Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,95040.666667,0.473172,117.610716
Marissa_Jaret_Winokur_,107755.500000,0.685042,106.385952
Mark_Cuban_,98538.000000,0.485192,133.480110
Mark_Dacey_,105474.000000,1.010171,111.803671
Mark_Geragos_,77549.500000,0.729391,115.320524
Mark_Gottfried_,128342.000000,0.939239,110.868734
Mark_Hamister_,156817.000000,0.984560,128.078026
Mark_Heller_,151520.500000,0.626636,145.965408
Mark_Hurlbert_,99278.500000,0.649474,131.712576
Mark_Philippoussis_,153073.666667,0.556664,151.131069
Mark_Richt_,130650.000000,0.745677,144.746298
Mark_Schweiker_,116245.250000,0.710182,143.143808
Mark_Wahlberg_,113272.000000,1.024011,117.860521
Mark_Warner_,86961.200000,0.695271,132.871355
Markus_Naslund_,158138.000000,0.685425,130.468428
Marlene_Weingartner_,129867.000000,0.966879,144.808126
Martha_Beatriz_Roque_,145466.000000,1.018989,167.626671
Martha_Bowen_,98907.000000,0.665589,137.551645
Martha_Burk_,118618.400000,0.555290,141.134220
Martha_Lucia_Ramirez_,154170.000000,0.556848,138.539204
Martha_Stewart_,137325.000000,0.635806,78.343637
Martin_Brodeur_,133277.000000,0.672332,87.377911
Martin_Cauchon_,138955.000000,0.939914,140.740959
Martin_Hoellwarth_,130751.400000,0.913748,107.989794
Martin_McCauley_,122204.000000,0.920527,117.796326
Martin_McGuinness_,109175.500000,0.865832,109.292036
Martin_Scorsese_,121984.000000,0.794406,125.377232
Martin_Sheen_,122444.000000,0.609582,85.284481
Martin_Verkerk_,109564.000000,0.758184,153.197092
Martina_Hingis_,119638.000000,0.742204,153.529964
Martina_McBride_,132698.333333,0.584989,140.116558
Marty_Mornhinweg_,114044.000000,0.655146,97.683989
Marwan_Barghouthi_,79264.000000,0.642447,171.737930
Mary-Kate_Olsen_,123726.000000,0.736806,127.801487
Mary_Carey_,136980.666667,0.894003,128.174591
Mary_Landrieu_,130099.000000,0.835279,106.572515
Mary_Steenburgen_,113939.000000,0.450720,131.945410
Mary_Tyler_Moore_,110925.000000,0.774898,142.737900
Masahiko_Nagasawa_,150894.000000,0.836751,127.804386
Masum_Turker_,130629.000000,0.830708,120.019819
Mathias_Reichhold_,88580.750000,0.545365,117.228773
Matt_Damon_,102921.000000,0.569952,105.595491
Matt_Dillon_,94804.500000,0.512748,133.056837
Matt_Doherty_,88647.333333,0.816849,146.999559
Matthew_Broderick_,108255.000000,1.078142,149.709904
Matthew_Perry_,130702.000000,0.683494,114.782005
Maureen_Fanning_,91989.500000,0.658818,92.006796
Max_Mayfield_,120828.000000,0.917072,117.960793
Megan_Mullally_,129307.500000,0.730038,113.995476
Megawati_Sukarnoputri_,125020.000000,0.586195,127.757444
Meghann_Shaughnessy_,144831.500000,0.798837,157.120588
Mel_Brooks_,119006.333333,0.939717,104.020720
Mel_Gibson_,130013.500000,0.739475,104.254057
Melanie_Griffith_,92370.000000,0.548491,151.875776
Melissa_Etheridge_,121714.666667,1.013741,100.163458
Meryl_Streep_,80056.000000,0.643008,88.543396
Mesut_Yilmaz_,119494.000000,1.047036,162.944754
Mian_Khursheed_Mehmood_Kasuri_,160621.500000,0.792256,171.045462
Michael_Ballack_,130735.000000,0.657406,132.922743
Michael_Bloomberg_,142955.000000,0.979498,88.873211
Michael_Caine_,123454.000000,1.069308,79.507820
Michael_Capellas_,165396.000000,0.866131,111.387770
Michael_Chang_,133802.000000,0.907862,122.374651
Michael_Chiklis_,143261.000000,0.740597,141.409830
Michael_Douglas_,120355.000000,0.635418,104.666706
Michael_J_Sheehan_,85835.750000,0.653094,101.602306
Michael_Jackson_,122560.000000,0.674258,135.560705
Michael_Jordan_,157515.000000,0.699422,154.641003
Michael_Keaton_,109185.000000,0.580560,158.771288
Michael_Kostelnik_,105668.000000,0.693466,132.148800
Michael_Leavitt_,117651.000000,0.788563,138.782333
Michael_Moore_,149190.000000,0.817592,124.763651
Michael_Patrick_King_,125438.000000,1.056332,117.379768
Michael_Phelps_,144398.000000,1.082128,101.017790
Michael_Powell_,109302.800000,0.658560,124.243053
Michael_Schumacher_,166292.000000,0.876192,147.148212
Michael_Sullivan_,118329.500000,0.807874,101.197506
Michael_Winterbottom_,137505.333333,0.784129,121.462276
Michel_Duclos_,135558.600000,0.734642,122.731462
Michel_Temer_,149357.000000,1.093707,119.603447
Michel_Therrien_,115500.000000,0.946053,125.768993
Michelle_Branch_,120449.000000,0.790332,113.713842
Michelle_Collins_,151707.500000,0.607626,154.077818
Michelle_Kwan_,137611.500000,0.707037,154.559969
Michelle_Pfeiffer_,0.000000,0.727187,88.717014
Michelle_Rodriguez_,143585.000000,0.482622,135.190584
Michelle_Yeoh_,135238.000000,0.726033,114.728935
Mick_Jagger_,134575.000000,0.851815,133.296709
Miguel_Contreras_,0.000000,0.929094,140.455263
Miguel_Estrada_,123763.500000,0.746544,128.224510
Mike_Babcock_,118317.000000,0.777616,139.859838
Mike_Brey_,98951.200000,0.659516,104.837601
Mike_Helton_,122531.000000,0.729794,93.609024
Mike_Holmgren_,111588.250000,0.609094,100.642502
Mike_Krzyzewski_,92464.500000,0.527868,140.626085
Mike_Martz_,161310.000000,0.671448,117.366892
Mike_Miller_,105888.000000,0.577910,163.688841
Mike_Montgomery_,111113.166667,0.598938,115.422743
Mike_Myers_,95064.333333,0.415351,153.816605
Mike_Price_,131958.000000,0.972297,140.718664
Mike_Scioscia_,118987.200000,0.757188,138.447735
Mike_Tyson_,124769.000000,0.484676,142.920357
Mike_Weir_,106877.333333,0.752246,137.909388
Mikhail_Gorbachev_,133877.000000,0.544203,131.021143
Mikhail_Kasyanov_,133048.000000,0.705045,90.920176
Mikhail_Wehbe_,131696.000000,0.920561,119.207113
Mikhail_Youzhny_,100910.333333,0.883859,132.196444
Mikulas_Dzurinda_,130705.333333,0.834983,134.571234
Milo_Djukanovic_,145364.500000,0.608079,163.800861
Milo_Maestrecampo_,89373.250000,0.718498,182.711021
Minnie_Driver_,141826.000000,0.800532,113.132454
Mireya_Moscoso_,129551.000000,0.609277,154.410412
Miroljub_,71398.000000,0.855778,143.861908
Mitchell_Daniels_,107721.000000,0.732183,116.099819
Mitoji_Yabunaka_,144302.000000,0.759526,164.918488
Miyako_Miyazaki_,150923.000000,0.651768,131.630775
Mohamed_Benaissa_,119065.500000,0.688950,124.731441
Mohamed_ElBaradei_,114925.000000,0.721133,151.084644
Mohammad_Khatami_,126228.000000,0.790433,144.827431
Mohammed_Al-Douri_,117532.666667,0.873987,147.599928
Mohammed_Baqir_al-Hakim_,83518.500000,0.496473,101.713820
Monica_Bellucci_,93788.000000,0.557207,100.847744
Monica_Lewinsky_,136701.000000,0.871106,129.812243
Monica_Seles_,144795.000000,0.716959,141.353569
Monique_Garbrecht-Enfeldt_,147319.500000,0.940153,119.677422
Morgan_Freeman_,160108.000000,0.810077,156.686272
Moshe_Katsav_,104860.000000,0.726553,152.137075
Muammar_Gaddafi_,100922.000000,0.831183,170.484005
Muhammad_Ali_,66539.500000,0.790886,147.162739
Muhammad_Saeed_al-Sahhaf_,137226.000000,0.872160,127.777065
Mukesh_Ambani_,76637.333333,0.844091,109.456238
Munir_Akram_,0.000000,0.775320,151.370310
Nabil_Shaath_,123681.500000,0.832998,121.915565
Nadia_Petrova_,97664.250000,0.809609,171.850065
Nadine_Vinzens_,82980.250000,0.471602,128.080978
Naji_Sabri_,109219.500000,0.802126,137.622562
Nan_Wang_,155777.000000,0.704999,108.507238
Nancy_Demme_,169198.000000,0.613531,111.494465
Nancy_Pelosi_,119136.333333,0.754586,134.926470
Nancy_Reagan_,127567.000000,0.745042,107.879597
Nancy_Sinatra_,124841.000000,0.546303,115.445347
Nanni_Moretti_,111729.750000,0.840293,155.839746
Naomi_Campbell_,160918.666667,0.540239,130.975067
Naomi_Watts_,108016.666667,0.558713,106.826452
Naoto_Kan_,138131.500000,0.690841,130.730833
Nasser_al-Kidwa_,108573.000000,0.841260,150.237608
Nastassia_Kinski_,0.000000,0.751768,111.018034
Natalie_Cole_,123863.666667,0.806458,128.251877
Natalie_Coughlin_,138040.500000,0.769917,91.408232
Natalie_Maines_,159542.000000,1.227007,133.364935
Natasha_McElhone_,125826.000000,0.833116,97.660501
Nathalie_Baye_,140491.500000,0.872425,119.822086
Nathan_Lane_,143328.500000,0.725276,119.270763
Nebojsa_Pavkovic_,100695.333333,0.547864,158.110394
Nelson_Mandela_,146369.000000,0.802488,181.787781
Neri_Marcore_,92118.000000,0.696230,99.482357
Nestor_Kirchner_,130104.000000,0.778144,124.261570
Nia_Vardalos_,117615.000000,0.665523,127.344542
Nicanor_Duarte_Frutos_,149635.000000,0.967397,122.780897
Nicholas_Byron_,113142.000000,0.619373,143.277426
Nicholas_Tse_,110925.750000,0.517792,140.696430
Nick_Nolte_,108234.500000,0.773795,150.767443
Nicolas_Cage_,109761.000000,0.778565,133.308233
Nicolas_Escude_,105661.500000,0.812922,143.010899
Nicolas_Lapentti_,112066.333333,0.786320,155.981138
Nicole_Kidman_,84903.000000,0.832335,109.893911
Nikki_Reed_,144310.000000,0.870238,120.086916
Noah_Wyle_,117311.500000,0.717290,115.920982
Noelle_Bush_,113425.666667,0.578972,148.130928
Nora_Bendijo_,130447.000000,0.922442,142.051270
Norah_Jones_,78680.500000,0.507128,178.747429
Norm_Coleman_,88945.000000,0.645459,114.737408
Norman_Jewison_,129255.000000,0.954235,146.338593
Norodom_Sihanouk_,139505.500000,1.119295,139.060352
Nursultan_Nazarbayev_,151101.500000,0.692167,125.977638
OJ_Simpson_,120650.500000,0.784975,137.263170
Oleksandr_Moroz_,133405.000000,0.651942,92.459370
Olesya_Bonabarenko_,125497.000000,0.715807,97.184265
Olivia_Newton-John_,142699.000000,0.707736,115.159996
Omar_Sharif_,105575.333333,0.808827,132.480316
Oprah_Winfrey_,129051.500000,0.926153,138.405603
Orlando_Bloom_,114941.500000,0.566369,126.763405
Orrin_Hatch_,109564.000000,0.813773,148.129124
Osama_bin_Laden_,84872.000000,0.574174,140.119930
Oscar_De_La_Hoya_,80461.000000,0.459349,138.733404
Oscar_Elias_Biscet_,103430.500000,0.543225,154.730421
Oswaldo_Paya_,85798.833333,0.752336,159.979853
Owen_Wilson_,96654.833333,0.512436,115.061424
Oxana_Fedorova_,147096.000000,0.933116,125.685247
Ozzy_Osbourne_,106894.500000,0.500326,123.938322
Padraig_Harrington_,139497.000000,0.736735,138.847984
Pamela_Anderson_,114615.000000,0.842060,136.306995
Paradorn_Srichaphan_,113795.000000,0.544009,130.999258
Paris_Hilton_,106308.000000,0.752810,110.651802
Parris_Glendening_,122312.666667,0.557248,138.554718
Pascal_Lamy_,139331.500000,0.545629,127.163624
Pascal_Quignard_,95821.000000,0.594171,119.499950
Pat_Burns_,83974.500000,0.762761,131.766850
Pat_Cox_,112937.666667,0.732357,157.475391
Patrice_Chereau_,138440.000000,0.985541,144.424482
Patricia_Clarkson_,149468.000000,0.704717,103.297783
Patricia_Heaton_,100676.000000,0.591864,124.146593
Patrick_Ewing_,121879.000000,0.786598,182.752438
Patrick_Leahy_,0.000000,0.893437,87.861744
Patrick_McEnroe_,110859.000000,0.668754,139.847540
Patrick_Roy_,112699.142857,0.621763,126.179556
Patrick_Stewart_,104517.000000,0.861255,128.617878
Patti_Labelle_,0.000000,0.815811,140.386097
Patty_Schnyder_,165762.000000,0.696922,126.609350
Paul-Henri_Mathieu_,123358.750000,0.665554,139.859608
Paul_Bremer_,105118.000000,0.753067,159.286497
Paul_Burrell_,163802.000000,1.028722,140.711769
Paul_Byrd_,100736.000000,0.584674,134.505150
Paul_Coppin_,86767.250000,0.533974,126.362988
Paul_Gascoigne_,104491.000000,0.808148,138.652018
Paul_Hogan_,134285.000000,0.737910,152.374929
Paul_Kagame_,133777.600000,0.848034,143.712648
Paul_Martin_,96766.666667,0.500297,125.361380
Paul_McCartney_,101750.750000,0.713863,107.799519
Paul_McNulty_,106392.000000,0.951368,88.246862
Paul_ONeill_,110233.750000,0.865409,113.319651
Paul_Patton_,102699.250000,0.624452,127.384817
Paul_Pierce_,130714.666667,0.729107,163.901249
Paul_Sarbanes_,0.000000,0.655237,122.267014
Paul_Shanley_,158274.000000,0.839175,142.930855
Paul_Tagliabue_,143520.750000,0.914368,111.096399
Paul_Wellstone_,99541.666667,0.744311,120.125097
Paul_William_Hurley_,85800.166667,0.601730,111.815113
Paul_Wolfowitz_,76051.000000,0.541791,147.424862
Paula_Radcliffe_,123054.000000,0.584202,107.522610
Paula_Zahn_,109547.666667,0.614070,126.190983
Paulo_Cesar_Pinheiro_,77463.333333,0.653811,163.102018
Pedro_Almodovar_,118216.800000,0.719919,113.686794
Pedro_Malan_,154801.000000,0.702330,168.560686
Pedro_Solbes_,123366.500000,0.479696,122.486095
Penelope_Ann_Miller_,86900.000000,0.615608,130.830629
Penelope_Cruz_,136568.333333,0.761918,104.760393
Pervez_Musharraf_,134536.666667,0.807795,101.265800
Pete_Carroll_,142927.000000,0.608703,102.392292
Pete_Rose_,164446.000000,0.774903,106.732708
Pete_Sampras_,129437.000000,0.865504,123.966450
Peter_Arnett_,163638.000000,0.760899,147.339735
Peter_Bacanovic_,107411.333333,0.592238,106.058764
Peter_Costello_,111381.500000,0.816265,95.289003
Peter_Greenaway_,132185.000000,0.771710,126.613962
Peter_Harrison_,94495.500000,0.942193,148.368467
Peter_Hillary_,138724.600000,0.835076,116.097500
Peter_Struck_,128427.666667,0.583606,139.749374
Petria_Thomas_,126246.000000,0.815624,132.874866
Petro_Symonenko_,92877.500000,1.079283,131.605589
Phan_Van_Khai_,139053.500000,0.633865,141.378796
Phil_Gramm_,124512.000000,1.082195,140.341551
Phil_Mickelson_,128464.000000,0.743406,129.571867
Phil_Vassar_,98639.250000,0.658141,150.588673
Philippe_Noiret_,94746.500000,0.772792,138.111689
Pierce_Brosnan_,142252.000000,0.894630,130.398350
Pierre_Boulanger_,157719.000000,0.888994,118.784163
Pierre_Pettigrew_,119866.000000,0.586562,110.108507
Placido_Domingo_,108336.000000,1.071926,136.126955
Prince_Charles_,125326.500000,0.808944,82.186220
Prince_Claus_,115671.500000,0.459655,92.986626
Prince_Edward_,91329.000000,0.620959,142.547894
Prince_Harry_,78488.400000,0.817006,101.901936
Prince_Naruhito_,106682.000000,0.716382,124.624870
Prince_Willem-Alexander_,0.000000,0.991509,146.603384
Prince_William_,96590.000000,0.499463,149.452848
Princess_Aiko_,135836.000000,0.899620,90.217960
Princess_Anne_,136911.500000,0.808640,124.366037
Princess_Caroline_,121956.500000,0.761927,155.926836
Princess_Elisabeth_,130458.000000,0.917163,82.227434
Princess_Masako_,143522.666667,0.590124,140.591242
Priscilla_Owen_,100020.800000,0.677102,125.709141
Priscilla_Presley_,147989.000000,0.675273,108.814310
Pupi_Avati_,150669.333333,0.686201,71.141113
Queen_Beatrix_,107213.750000,0.663063,105.107033
Queen_Elizabeth_II_,133886.500000,0.860205,130.793736
Queen_Latifah_,98259.000000,0.674798,133.799160
Queen_Rania_,129950.000000,0.736263,108.650345
Rachel_Griffiths_,135768.000000,0.754952,127.713961
Rachel_Hunter_,121719.000000,0.756399,127.885031
Rafael_Ramirez_,143996.500000,0.882068,81.871624
Raghad_Saddam_Hussein_,125603.000000,0.725162,133.720959
Rainer_Schuettler_,75804.571429,0.387673,129.815636
Ralf_Schumacher_,167024.000000,0.735300,138.451546
Ralph_Firman_,129284.000000,0.709207,116.268164
Ralph_Klein_,123693.333333,0.683057,164.753284
Ralph_Lauren_,119273.750000,0.741911,111.054214
Ranil_Wickremasinghe_,138130.000000,0.677846,150.523651
Raoul_Ruiz_,121071.000000,0.898290,97.410334
Raquel_Welch_,123639.333333,0.716325,108.296379
Ray_Allen_,147834.000000,0.612595,158.978071
Ray_Nagin_,108361.000000,0.726710,114.757658
Ray_Romano_,84600.000000,0.762070,132.481791
Raymond_Odierno_,133222.500000,0.948099,125.945288
Rebecca_Romijn-Stamos_,126721.000000,0.794766,69.787836
Rebekah_Chantay_Revels_,124759.000000,0.583326,98.125965
Recep_Tayyip_Erdogan_,91084.125000,0.460016,121.530079
Reese_Witherspoon_,101347.000000,0.562072,91.001764
Reggie_Miller_,152176.000000,0.783416,144.151461
Renee_Zellweger_,148564.000000,0.874670,146.224585
Ricardo_Lagos_,147169.000000,0.970192,106.438120
Ricardo_Lopez_Murphy_,110641.000000,0.862858,119.065447
Ricardo_Maduro_,85224.000000,0.954845,174.911379
Ricardo_Monasterio_,107561.200000,0.525303,124.301281
Ricardo_Sanchez_,128765.500000,0.786577,158.535852
Rich_Gannon_,119612.000000,0.719974,130.608873
Richard_Armitage_,128660.750000,0.909638,83.869539
Richard_Branson_,120382.000000,0.635060,90.388952
Richard_Butler_,115810.000000,0.783933,135.510860
Richard_Crenna_,127541.500000,0.534485,104.073799
Richard_Gephardt_,117265.250000,0.654116,114.432600
Richard_Gere_,106630.500000,0.616555,111.748816
Richard_Haass_,108907.250000,0.745436,134.637320
Richard_Krajicek_,105226.000000,1.062814,159.550119
Richard_Myers_,129957.333333,0.844124,108.111383
Richard_Norton-Taylor_,92656.333333,0.753894,131.279480
Richard_Sambrook_,131112.000000,0.551851,135.865469
Richard_Shelby_,99457.000000,0.921500,117.635191
Richard_Virenque_,99761.333333,0.528510,133.769444
Richie_Adubato_,110355.833333,0.751549,125.937225
Rick_Barnes_,93741.000000,0.659060,115.542416
Rick_Carlisle_,46508.500000,0.606074,109.677679
Rick_Dinse_,78686.000000,0.699866,138.402641
Rick_Perry_,85481.000000,0.776194,104.343107
Rick_Pitino_,104544.500000,0.978898,120.448347
Rick_Romley_,138139.000000,0.556170,102.771610
Rick_Santorum_,119945.500000,0.750651,106.607794
Rick_Stansbury_,137202.000000,0.872769,129.792896
Rick_Wagoner_,131060.500000,0.578507,93.714464
Ricky_Barnes_,80875.000000,0.541941,123.228577
Ricky_Martin_,115608.000000,0.631606,137.711807
Ricky_Ponting_,178088.000000,0.899319,167.139965
Rio_Ferdinand_,119266.000000,0.481922,148.843357
Rita_Grande_,149355.000000,0.931564,105.213196
Rita_Moreno_,134206.750000,0.524456,115.705336
Rita_Wilson_,138034.750000,0.632739,127.167564
Rob_Lowe_,135190.500000,0.569184,137.480646
Rob_Marshall_,133772.000000,0.859305,116.929844
Rob_Schneider_,89528.000000,0.429277,140.738728
Robbie_Fowler_,115849.333333,0.762822,135.400438
Robbie_Williams_,119017.000000,0.602596,106.941622
Robby_Ginepri_,135556.000000,0.580666,120.963995
Robert_Blackwill_,127437.000000,0.681282,125.553625
Robert_Blake_,106137.333333,0.574321,96.076164
Robert_Bonner_,125957.000000,0.660587,127.202408
Robert_Bullock_,0.000000,0.781457,112.946815
Robert_DeFraites_,119609.000000,0.481692,125.575712
Robert_De_Niro_,117828.000000,0.940650,136.828159
Robert_Duvall_,175898.000000,0.646912,104.898548
Robert_Ehrlich_,119357.500000,0.683908,96.751181
Robert_Evans_,106096.000000,0.620473,127.860123
Robert_Fico_,94805.500000,0.618380,122.420017
Robert_Horan_,130470.000000,0.855895,105.985409
Robert_Kocharian_,116208.000000,0.600144,118.639814
Robert_Mueller_,129738.666667,0.949328,118.339893
Robert_Mugabe_,92357.000000,0.547866,174.709829
Robert_Redford_,88731.000000,0.720774,133.334650
Robert_Stack_,135783.000000,0.746944,116.922531
Robert_Torricelli_,144772.400000,0.560538,148.500410
Robert_Witt_,133238.750000,0.816402,125.078512
Robert_Zoellick_,127501.500000,0.611642,134.632320
Roberto_Benigni_,126142.000000,0.904771,124.525387
Roberto_Carlos_,110494.750000,0.476650,159.954548
Roberto_Marinho_,128723.000000,0.931814,102.451797
Robin_Cook_,162556.000000,0.744616,135.682579
Robin_McLaurin_Williams_,128313.500000,0.692544,137.887192
Robinson_Stevenin_,140982.000000,1.023341,113.918098
Rod_Blagojevich_,131470.333333,0.879541,109.045959
Rod_Stewart_,139052.000000,0.664422,128.619036
Rodrigo_Borja_,96458.666667,0.736646,132.541265
Roger_Clemens_,144034.000000,0.736439,138.998377
Roger_Federer_,133371.250000,0.801961,140.573961
Roger_Moore_,157807.000000,0.776459,139.161789
Rogerio_Romero_,127902.000000,0.616483,120.359558
Roh_Moo-hyun_,137488.000000,0.778317,83.273232
Rolandas_Paksas_,135930.000000,0.730551,89.917854
Rolf_Eckrodt_,106956.833333,0.504580,121.524492
Roman_Polanski_,159779.000000,0.481892,85.493752
Romano_Prodi_,125235.333333,0.684360,143.485897
Ron_Dittemore_,123764.000000,0.864352,132.737448
Ron_Howard_,0.000000,0.680853,99.429823
Ronald_Reagan_,97539.000000,0.635587,154.281654
Ronaldo_Luis_Nazario_de_Lima_,131273.000000,0.785514,109.463339
Roseanne_Barr_,159728.000000,1.047699,149.693604
Rosemarie_Stack_,125534.000000,1.048623,131.641151
Roy_Jones_Jr_,140673.600000,0.572688,157.720173
Roy_Moore_,111335.000000,1.022209,131.247412
Roy_Williams_,148666.000000,0.719101,142.680635
Ruben_Studdard_,139244.333333,0.690985,164.138655
Rubens_Barrichello_,139289.000000,0.679232,157.273321
Rudolph_Giuliani_,104930.285714,0.654120,124.107496
Rupert_Grint_,111319.000000,0.569162,55.593063
Rupert_Murdoch_,123482.333333,0.768220,107.455814
Russell_Coutts_,142464.500000,0.725781,150.015810
Russell_Crowe_,136825.000000,0.698507,138.766836
Russell_Simmons_,110938.000000,0.897326,145.766703
Ruth_Dreifuss_,161119.000000,1.040901,128.036167
Ruth_Harlow_,112392.000000,0.970336,140.337042
S_Jayakumar_,123708.000000,0.663419,167.067448
Saburo_Kawabuchi_,101183.400000,0.635820,119.218966
Sachiko_Yamada_,145827.000000,0.840218,112.618984
Saddam_Hussein_,144617.000000,1.138376,124.656431
Sadie_Frost_,83515.000000,0.410945,104.731152
Saeb_Erekat_,118418.000000,0.734176,129.099613
Sally_Field_,120599.500000,0.459579,113.363501
Sally_Kirkland_,120871.666667,0.642765,134.450987
Sally_Ride_,127514.000000,0.736847,146.496548
Salma_Hayek_,101869.250000,0.562518,128.814743
Salman_Rushdie_,119024.400000,0.706782,128.005171
Sam_Bith_,102839.750000,0.448079,122.580685
Sam_Mendes_,135279.333333,0.979066,139.027254
Sam_Torrance_,167405.000000,0.810170,166.856581
Samira_Makhmalbaf_,110755.000000,0.600000,127.474636
Sammy_Sosa_,149617.500000,0.640309,164.967030
Samuel_Waksal_,109695.500000,0.865492,150.009188
Sandra_Bullock_,115961.750000,0.629694,84.288984
Saparmurat_Niyazov_,174391.000000,0.810179,114.764370
Sarah_Hughes_,121911.600000,0.547459,141.514061
Sarah_Jessica_Parker_,79862.833333,0.533288,108.825796
Sarah_Michelle_Gellar_,92462.000000,0.507425,107.625086
Scott_McClellan_,80899.800000,0.486978,134.209520
Scott_McNealy_,146361.000000,0.575666,130.159821
Scott_Peterson_,149368.333333,0.766201,147.714794
Scott_Ritter_,139581.666667,0.770094,105.532377
Scott_Rudin_,149292.000000,0.881025,137.733028
Scott_Sullivan_,148345.000000,0.791056,119.348011
Scott_Wolf_,97395.750000,0.542517,92.094805
Sean_Astin_,89149.000000,0.626031,127.217466
Sean_Hayes_,147280.500000,0.883776,115.102335
Sean_OKeefe_,93340.500000,0.859269,138.229900
Sean_Patrick_OMalley_,101824.666667,0.751685,122.467508
Sean_Penn_,139349.200000,0.515761,121.514957
Sebastian_Saja_,98917.000000,0.446573,174.267843
Sebastien_Grosjean_,114933.666667,0.891512,141.941114
Sepp_Blatter_,143626.500000,0.807791,150.905218
Serena_Williams_,126391.000000,0.752596,145.186737
Sergei_Ivanov_,129114.500000,0.626464,114.754387
Sergey_Lavrov_,92759.333333,0.568387,135.751080
Sergio_Garcia_,145936.000000,0.755779,138.707233
Sergio_Vieira_De_Mello_,137938.000000,1.015095,118.967945
Shane_Mosley_,110567.500000,0.696167,180.017494
Shane_Warne_,120308.666667,0.520402,157.688454
Shannon_OBrien_,98449.000000,0.615273,126.399807
Sharon_Davis_,106237.000000,0.572419,124.506025
Sharon_Frey_,115811.250000,0.778057,120.907499
Sharon_Osbourne_,136222.000000,0.809327,131.546459
Sharon_Stone_,125145.500000,0.623228,162.381218
Shaukat_Aziz_,103348.500000,0.582152,127.417299
Shaul_Mofaz_,156480.666667,0.896863,125.125788
Sheila_Copps_,148874.000000,0.845337,112.408709
Sheila_Fraser_,106157.000000,0.992768,98.576057
Sheila_Wellstone_,107365.000000,0.566531,129.703979
Sheryl_Crow_,136205.000000,0.800950,105.515306
Shia_LaBeouf_,109021.333333,0.717172,121.026197
Shimon_Peres_,93276.500000,0.584248,131.644453
Sila_Calderon_,131863.000000,0.835521,103.884989
Silvan_Shalom_,126834.000000,0.864990,113.980560
Silvia_Farina_Elia_,61976.500000,0.593585,124.249008
Silvio_Berlusconi_,130742.000000,0.741508,141.407017
Silvio_Fernandez_,136266.666667,0.725312,181.225969
Simon_Cowell_,121531.666667,0.808221,105.027895
Slobodan_Milosevic_,114295.000000,0.795702,106.303400
Sonia_Gandhi_,87234.666667,0.747482,135.642057
Sophia_Loren_,123291.000000,0.551439,106.686882
Sourav_Ganguly_,88685.000000,0.571522,184.073750
Spencer_Abraham_,109009.666667,0.659216,105.213392
Stacy_Dragila_,89790.400000,0.496413,121.305408
Stan_Heath_,142954.000000,0.515799,168.500837
Stanley_McChrystal_,96035.750000,0.686067,115.515848
Stanley_Tong_,126743.000000,0.755982,105.831129
Stefano_Accorsi_,112054.500000,0.696403,126.560678
Steffi_Graf_,106183.666667,0.629802,165.980925
Stellan_Skarsgard_,99907.333333,0.639422,105.766308
Stephen_Ambrose_,128154.000000,0.807528,125.358051
Stephen_Daldry_,0.000000,0.767975,123.031052
Stephen_Friedman_,177323.666667,0.530988,114.363741
Steve_Backley_,121712.500000,0.676609,172.528584
Steve_Ballmer_,146950.000000,0.900164,89.303825
Steve_Lavin_,94871.333333,0.598168,124.996149
Steve_Mariucci_,144498.000000,0.662035,146.434002
Steve_Nash_,120187.000000,0.791988,135.502094
Steve_Park_,100908.200000,0.510420,130.590893
Steve_Spurrier_,113293.000000,0.874835,151.244150
Steve_Waugh_,103553.250000,0.542481,77.986954
Steven_Hatfill_,133581.500000,0.637894,94.229803
Steven_Seagal_,141992.500000,0.699504,92.895582
Steven_Spielberg_,121101.000000,0.948448,101.115278
Stockard_Channing_,151303.666667,0.657025,142.031372
Strom_Thurmond_,99955.333333,0.673786,103.064896
Sue_Wicks_,130669.666667,0.896416,129.333456
Surakait_Sathirathai_,0.000000,0.794268,111.748953
Susan_Collins_,0.000000,0.830917,140.504292
Susan_Sarandon_,139311.166667,0.565198,144.612877
Susie_Castillo_,133496.500000,0.573078,150.838385
Susilo_Bambang_Yudhoyono_,116645.333333,0.668898,155.353975
Suzanne_Gaudet_,143700.000000,0.944687,130.763609
Svetlana_Koroleva_,96379.500000,0.642432,99.075878
Sylvester_Stallone_,86636.750000,0.604440,121.470978
Taha_Yassin_Ramadan_,130177.250000,0.603610,109.424002
Takashi_Sorimachi_,148944.500000,0.861796,128.730114
Tamara_Brooks_,109394.500000,0.805203,151.901014
Tammy_Lynn_Michaels_,118981.000000,0.853663,116.067406
Tang_Jiaxuan_,159331.333333,0.623688,115.544680
Tariq_Aziz_,137607.000000,0.762993,147.079145
Tassos_Papadopoulos_,144861.500000,0.766403,127.028374
Taufik_Hidayat_,0.000000,0.796940,142.842293
Ted_Maher_,159040.000000,0.591199,123.393969
Terje_Roed-Larsen_,125350.500000,0.709816,138.207573
Terrell_Suggs_,137294.500000,0.711660,183.385639
Terry_McAuliffe_,130701.666667,0.682523,131.663990
Terry_Stotts_,112927.000000,0.983876,126.175898
Thabo_Mbeki_,121225.000000,0.884205,159.449896
Thaksin_Shinawatra_,150236.000000,0.838402,65.115620
Theo_Epstein_,94763.250000,0.819171,159.034285
