Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,75704.333333,0.454125,96.362183
Thomas_Malchow_,131005.000000,0.699409,146.874163
Thomas_OBrien_,70336.000000,0.389767,75.856665
Thomas_Rupprath_,153230.000000,0.884035,136.710709
Thomas_Wyman_,136311.000000,0.835070,148.195572
Tiger_Woods_,115016.000000,0.946250,153.209436
Tim_Allen_,149572.000000,0.613261,135.775858
Tim_Chapman_,125513.000000,0.654057,153.243952
Tim_Conway_,123435.000000,0.490394,124.489222
Tim_Curry_,123877.600000,0.486134,116.941057
Tim_Duncan_,137782.000000,0.814696,164.144022
Tim_Floyd_,144827.333333,0.572217,119.808407
Tim_Henman_,122212.000000,0.632722,141.912447
Tim_Robbins_,147741.000000,0.598685,92.983351
Tippi_Hedren_,95005.000000,0.645112,106.291172
Todd_Haynes_,139261.000000,0.966001,143.335203
Tom_Brady_,144600.000000,0.733083,124.380930
Tom_Coverdale_,146477.000000,0.695239,148.375139
Tom_Craddick_,147029.000000,0.742767,119.392664
Tom_Crean_,120295.000000,0.914463,137.697720
Tom_Cruise_,75546.000000,0.431219,128.745817
Tom_Daschle_,108440.000000,0.584208,89.072348
Tom_Glavine_,114444.000000,0.705884,101.831287
Tom_Hanks_,177165.000000,0.581754,140.109207
Tom_Harkin_,147628.500000,0.656880,141.151392
Tom_Jones_,134112.333333,0.684094,144.537296
Tom_Reilly_,118368.750000,0.570883,147.372402
Tom_Ridge_,118713.000000,0.609551,99.193569
Tom_Watson_,123210.000000,0.897572,132.852760
Tommy_Franks_,125720.000000,0.674678,140.627874
Tommy_Haas_,103385.000000,0.876752,116.681732
Tommy_Robredo_,112605.500000,0.898023,126.365963
Tommy_Thompson_,117967.500000,0.579175,111.761267
Tomoko_Hagiwara_,0.000000,0.964721,133.156040
Toni_Braxton_,121257.000000,0.599381,150.448679
Tony_Bennett_,113302.000000,0.617043,124.790384
Tony_Blair_,148110.333333,0.731625,147.896723
Tony_Curtis_,158914.000000,0.676304,112.528154
Tony_Parker_,147286.000000,1.069666,177.749166
Tony_Shalhoub_,124187.500000,0.678559,140.199492
Tony_Stewart_,79611.000000,0.580291,112.725496
Torri_Edwards_,116396.000000,0.519039,133.418797
Toshihiko_Fukui_,129995.000000,0.533577,126.445930
Tracee_Ellis_Ross_,110652.333333,0.496199,131.514938
Tracy_McGrady_,121087.000000,0.894866,153.958075
Trent_Lott_,152704.000000,0.851129,150.867346
Tsutomu_Takebe_,140465.000000,0.572858,120.754641
Tubby_Smith_,137374.000000,0.614951,144.776321
Tung_Chee-hwa_,159445.333333,0.529914,119.038469
Tyler_Hamilton_,139394.000000,0.945898,155.232382
Tyra_Banks_,83003.000000,0.451450,174.696533
Tyron_Garner_,0.000000,0.685693,154.791161
Uma_Thurman_,116501.500000,0.755196,131.909035
Vaclav_Havel_,168258.000000,0.792801,141.054054
Vaclav_Klaus_,141600.000000,0.905893,113.394768
Valdas_Adamkus_,155781.000000,0.844771,121.761833
Valentino_Rossi_,148803.000000,0.873471,156.290541
Valerie_Harper_,127614.000000,0.533401,116.220427
Valery_Giscard_dEstaing_,94426.000000,0.669085,107.659840
Vanessa_Incontrada_,104894.750000,0.634237,93.907337
Vanessa_Redgrave_,93502.500000,0.624853,95.353800
Vanessa_Williams_,110230.000000,0.576689,105.242098
Venus_Williams_,136901.000000,0.988426,164.634119
Vicente_Fernandez_,154401.000000,0.607101,137.381908
Vicente_Fox_,79182.000000,0.534152,88.586435
Vicki_Zhao_Wei_,97832.250000,0.375078,110.795557
Victoria_Beckham_,144493.000000,0.520179,114.220661
Victoria_Clarke_,146314.000000,0.876234,146.191427
Vidar_Helgesen_,0.000000,0.561395,121.632866
Vin_Diesel_,158567.000000,0.562576,137.810776
Vince_Carter_,120995.000000,0.703260,114.705730
Vince_Gill_,107851.000000,0.443696,109.322811
Vincent_Brooks_,103817.500000,0.711076,176.735617
Vincent_Gallo_,153555.000000,0.535322,137.170273
Vitali_Klitschko_,0.000000,0.650633,126.322865
Vivica_Fox_,68043.333333,0.399545,151.339354
Vladimir_Putin_,141727.500000,0.590850,140.515091
Vladimir_Spidla_,143913.000000,0.558566,141.857325
Vladimir_Voltchkov_,0.000000,0.957749,153.951477
Vladimiro_Montesinos_,0.000000,0.718164,122.808842
Vojislav_Kostunica_,120231.000000,0.580718,110.622976
Walter_Mondale_,157089.000000,0.924762,142.891140
Wang_Yi_,0.000000,0.674816,130.093801
Wang_Yingfan_,131299.000000,0.696975,91.978418
Warren_Beatty_,153691.000000,0.736925,132.658869
Warren_Buffett_,136571.500000,0.677289,112.510950
Wayne_Ferreira_,157314.000000,0.647614,142.856689
Wayne_Gretzky_,153600.000000,0.611964,122.593580
Wen_Jiabao_,115457.000000,0.649471,95.559355
Wesley_Clark_,121064.000000,0.779971,117.720575
Will_Smith_,136262.000000,0.704748,153.616100
William_Bratton_,136887.000000,0.810925,122.149052
William_Bulger_,107423.000000,0.605725,123.042704
William_Burns_,138597.000000,0.429260,141.319134
William_Donaldson_,149342.000000,0.616428,95.134388
William_Ford_Jr_,100092.800000,0.450969,117.511192
William_Hochul_,96675.000000,1.108160,112.305546
William_Macy_,116160.000000,0.638921,95.781528
William_Martin_,133646.000000,0.562412,145.126415
William_Rehnquist_,131969.500000,0.548113,129.694515
Win_Aung_,111307.000000,0.481626,119.882154
Winona_Ryder_,138312.000000,0.822760,113.632160
Wolfgang_Schuessel_,170720.000000,0.560170,108.024937
Woody_Allen_,139407.000000,0.830459,150.555187
Wu_Yi_,119977.166667,0.702617,91.193336
Xanana_Gusmao_,112739.000000,0.671731,131.901566
Xavier_Malisse_,129307.000000,0.871025,136.511045
Yann_Martel_,135674.000000,0.588803,103.473633
Yao_Ming_,152218.000000,0.942269,147.916044
Yasar_Yakis_,146605.500000,0.637050,128.793781
Yashwant_Sinha_,97220.000000,0.455017,131.657726
Yasser_Arafat_,139792.500000,0.575692,150.048761
Yevgeny_Kafelnikov_,144389.333333,0.648682,153.265589
Yoko_Ono_,61474.000000,0.512479,140.805391
Yoriko_Kawaguchi_,96689.000000,0.468822,94.652035
Yossi_Beilin_,188170.000000,0.675537,126.383593
Yu_Shyi-kun_,97350.000000,0.422932,124.402222
Yukiko_Okudo_,0.000000,0.800660,131.710600
Yuri_Fedotov_,100090.000000,0.780704,125.361471
Yuri_Malenchenko_,114808.000000,0.495789,94.334738
Zafarullah_Khan_Jamali_,0.000000,0.796824,132.496208
Zarai_Toledo_,124506.000000,0.583224,127.888592
Zhang_Wenkang_,150933.000000,0.772044,126.223499
Zhang_Ziyi_,118186.500000,0.760459,143.360069
Zhu_Rongji_,152554.000000,0.762229,78.376667
Zico_,138838.000000,0.567192,115.027197
Zinedine_Zidane_,116993.000000,0.633948,118.211813
Zoran_Djindjic_,81197.000000,0.598632,106.528231
