Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,143946.000000,0.805494,115.034773
Theresa_May_,132882.000000,0.781958,139.583612
Thierry_Falise_,101277.000000,0.923419,106.608971
Thomas_Birmingham_,150959.000000,0.976411,135.591776
Thomas_Bjorn_,122571.500000,0.760769,127.307467
Thomas_Fargo_,130925.000000,1.035755,96.349743
Thomas_Malchow_,123754.000000,0.869879,146.871008
Thomas_OBrien_,96316.000000,1.027123,75.834557
Thomas_Rupprath_,103046.400000,0.693374,136.707596
Thomas_Wyman_,129331.000000,0.886001,126.981071
Tiger_Woods_,98521.428571,0.556781,153.208036
Tim_Allen_,140990.250000,0.872200,106.396465
Tim_Chapman_,130302.000000,1.110750,153.242521
Tim_Conway_,139997.000000,1.052791,126.103262
Tim_Curry_,162569.000000,1.002098,116.934116
Tim_Duncan_,150735.333333,0.971250,156.279751
Tim_Floyd_,143762.000000,1.030852,145.855967
Tim_Henman_,91471.000000,0.751361,144.818071
Tim_Robbins_,165695.000000,0.954111,92.981428
Tippi_Hedren_,122006.000000,1.049749,105.833269
Todd_Haynes_,129749.000000,0.810213,143.332701
Tom_Brady_,153707.000000,0.969913,137.875160
Tom_Coverdale_,165401.000000,0.971910,148.372919
Tom_Craddick_,112255.000000,0.862034,125.793869
Tom_Crean_,156477.000000,0.916108,137.693840
Tom_Cruise_,138592.500000,0.715723,128.742729
Tom_Daschle_,143413.000000,0.973211,111.597040
Tom_Glavine_,0.000000,1.005175,91.069294
Tom_Hanks_,120622.500000,0.968688,140.106670
Tom_Harkin_,138165.500000,0.961911,141.149000
Tom_Jones_,134514.000000,1.089706,144.535086
Tom_Reilly_,135406.000000,0.820242,124.489218
Tom_Ridge_,128062.000000,0.976558,101.302353
Tom_Watson_,125457.000000,0.646974,128.682173
Tommy_Franks_,149163.000000,0.919157,129.240410
Tommy_Haas_,140686.166667,0.890500,116.675770
Tommy_Robredo_,107017.000000,0.978155,130.614595
Tommy_Thompson_,110026.000000,0.959516,137.479021
Tomoko_Hagiwara_,118466.000000,1.016956,104.390327
Toni_Braxton_,113999.000000,0.921200,150.445885
Tony_Bennett_,152399.000000,0.946919,103.589161
Tony_Blair_,146849.666667,0.990661,147.896585
Tony_Curtis_,147602.000000,0.855958,117.890381
Tony_Parker_,107016.666667,0.933584,147.327948
Tony_Shalhoub_,152094.000000,0.800778,140.195938
Tony_Stewart_,154693.666667,0.850197,112.723989
Torri_Edwards_,120597.666667,0.942235,150.255816
Toshihiko_Fukui_,149893.000000,1.017986,126.442688
Tracee_Ellis_Ross_,182021.000000,0.812718,128.744143
Tracy_McGrady_,116737.000000,0.901451,153.957533
Trent_Lott_,152931.000000,0.751041,130.696064
Tsutomu_Takebe_,0.000000,1.163424,132.553091
Tubby_Smith_,150731.500000,0.908994,157.900360
Tung_Chee-hwa_,108420.000000,0.995178,168.431337
Tyler_Hamilton_,95541.000000,0.785514,162.525543
Tyra_Banks_,106186.000000,0.880010,174.695511
Tyron_Garner_,144374.000000,1.077403,154.786648
Uma_Thurman_,140904.000000,0.848966,131.903538
Vaclav_Havel_,106413.000000,1.152570,99.211920
Vaclav_Klaus_,129014.500000,0.939714,113.389948
Valdas_Adamkus_,144565.000000,0.785293,89.730503
Valerie_Harper_,127106.000000,1.091266,113.512554
Valery_Giscard_dEstaing_,142258.000000,1.080484,126.727142
Vanessa_Incontrada_,154985.500000,0.931317,93.901228
Vanessa_Redgrave_,140948.000000,0.788864,95.349293
Vanessa_Williams_,135316.000000,1.017554,149.256466
Venus_Williams_,128307.500000,0.853963,164.630793
Vicente_Fernandez_,157994.000000,0.921529,137.381256
Vicente_Fox_,136617.000000,0.960651,88.579363
Vicki_Zhao_Wei_,129032.500000,0.847651,137.060024
Victoria_Beckham_,133631.000000,0.777349,114.218910
Victoria_Clarke_,116019.000000,0.778140,145.848652
Vidar_Helgesen_,117377.000000,0.778719,138.453817
Vin_Diesel_,149716.666667,0.818003,145.375343
Vince_Carter_,145682.000000,0.583345,114.701286
Vince_Gill_,155086.000000,0.898420,109.321102
Vincent_Brooks_,121197.000000,0.849011,165.808659
Vincent_Gallo_,133201.500000,0.739491,118.849741
Vitali_Klitschko_,131518.000000,0.805824,101.186628
Vivica_Fox_,124268.000000,0.857325,151.336264
Vladimir_Putin_,143123.000000,0.874469,122.267399
Vladimir_Spidla_,112155.000000,0.920266,126.445852
Vladimir_Voltchkov_,122411.000000,0.765168,152.956350
Vladimiro_Montesinos_,120238.666667,0.897908,130.506449
Vojislav_Kostunica_,148710.500000,0.776615,161.254023
Walter_Mondale_,141985.250000,1.019471,142.886374
Wang_Yi_,126890.000000,0.837479,140.416225
Wang_Yingfan_,169107.000000,1.238121,91.329033
Warren_Beatty_,171999.000000,0.917179,132.657742
Warren_Buffett_,144903.000000,0.975976,112.507998
Wayne_Ferreira_,106505.800000,0.785397,142.852758
Wayne_Gretzky_,135648.500000,0.999947,122.591473
Wen_Jiabao_,100468.000000,0.817637,95.555744
Wesley_Clark_,156336.750000,1.104086,155.319920
Will_Smith_,113863.000000,0.712793,136.983307
William_Bratton_,150091.500000,0.940163,123.966053
William_Bulger_,115740.333333,1.029585,123.034180
William_Burns_,128043.333333,1.015471,141.317327
William_Donaldson_,153216.000000,0.886391,144.339560
William_Ford_Jr_,125978.000000,0.983611,117.508123
William_Hochul_,129126.000000,1.083772,147.836266
William_Macy_,142256.000000,1.057295,95.779617
William_Martin_,0.000000,1.082448,145.122988
William_Rehnquist_,151283.333333,0.965381,129.690546
Win_Aung_,164035.666667,1.027720,117.946501
Winona_Ryder_,118252.000000,0.808632,113.628984
Wolfgang_Schuessel_,119062.000000,1.119892,108.009666
Woody_Allen_,145908.000000,0.859211,150.552120
Wu_Yi_,157485.000000,0.885247,91.188244
Xanana_Gusmao_,151640.500000,0.909866,131.896269
Xavier_Malisse_,149104.333333,0.921032,136.507250
Yann_Martel_,120749.800000,0.986992,103.470617
Yao_Ming_,97955.500000,0.835540,130.490358
Yasar_Yakis_,158989.000000,0.940443,155.252701
Yashwant_Sinha_,130503.000000,0.837491,138.674549
Yasser_Arafat_,118636.000000,0.838614,150.043207
Yevgeny_Kafelnikov_,142906.000000,1.052091,153.265409
Yoko_Ono_,85492.500000,0.928382,140.801624
Yoriko_Kawaguchi_,143235.500000,0.951218,108.826572
Yossi_Beilin_,134681.000000,0.760029,158.351709
Yu_Shyi-kun_,195437.500000,0.860100,124.394405
Yukiko_Okudo_,144731.000000,0.908226,99.344511
Yuri_Fedotov_,166439.000000,1.052980,133.372133
Yuri_Malenchenko_,154203.000000,0.947030,133.599878
Zafarullah_Khan_Jamali_,112870.333333,0.722721,107.624956
Zarai_Toledo_,135484.666667,0.946385,127.886347
Zhang_Wenkang_,126825.000000,0.984367,126.217915
Zhang_Ziyi_,123689.500000,0.919879,100.786842
Zhu_Rongji_,138710.000000,0.935342,143.618258
Zico_,117709.000000,0.732508,117.765345
Zinedine_Zidane_,150400.000000,0.842406,111.469780
Zoran_Djindjic_,123466.166667,0.812499,122.175066
