Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,125214.000000,0.856964,106.411621
Mark_Cuban_,131699.000000,0.709766,133.502979
Mark_Dacey_,147430.000000,0.845964,111.840055
Mark_Geragos_,123541.500000,0.900259,115.343866
Mark_Gottfried_,108914.000000,0.893060,121.463984
Mark_Hamister_,119867.000000,0.910367,128.114590
Mark_Heller_,121990.000000,0.834175,145.969484
Mark_Hurlbert_,120252.000000,0.691683,131.726154
Mark_Philippoussis_,142799.000000,0.663900,151.139584
Mark_Richt_,114394.000000,0.691583,144.765322
Mark_Schweiker_,126474.000000,0.703284,143.153355
Mark_Wahlberg_,139427.000000,0.970516,117.865196
Mark_Warner_,131373.000000,0.949086,132.906607
Markus_Naslund_,113234.000000,0.735672,130.512835
Marlene_Weingartner_,159005.000000,0.765582,144.830748
Martha_Beatriz_Roque_,116989.000000,1.034938,167.656065
Martha_Bowen_,106889.000000,0.819763,109.580702
Martha_Burk_,112833.000000,0.658021,141.168573
Martha_Lucia_Ramirez_,135801.000000,0.745497,134.643194
Martha_Stewart_,155314.333333,0.909539,78.407337
Martin_Brodeur_,132763.500000,0.852001,87.404686
Martin_Cauchon_,134013.000000,0.958303,140.743402
Martin_Hoellwarth_,122922.000000,1.009170,108.024897
Martin_McCauley_,123486.000000,0.986466,117.866833
Martin_McGuinness_,93329.000000,0.880736,109.353298
Martin_Scorsese_,121619.000000,0.960653,125.403603
Martin_Sheen_,113978.000000,0.809022,85.298197
Martin_Verkerk_,118994.000000,0.964174,153.212040
Martina_Hingis_,111210.000000,0.952946,120.066235
Martina_McBride_,141830.000000,0.888616,140.134296
Marty_Mornhinweg_,94737.333333,0.850659,97.703569
Marwan_Barghouthi_,0.000000,0.915055,171.747787
Mary-Kate_Olsen_,114307.000000,0.811481,158.138067
Mary_Carey_,126686.000000,1.110939,128.196611
Mary_Landrieu_,144287.000000,1.024451,106.607233
Mary_Steenburgen_,139982.600000,1.025337,119.428762
Mary_Tyler_Moore_,113141.000000,0.837457,142.750690
Masahiko_Nagasawa_,155431.000000,1.148527,127.833191
Masum_Turker_,149079.000000,0.756494,120.041428
Mathias_Reichhold_,107041.000000,0.818230,117.279577
Matt_Damon_,151323.500000,0.750011,105.617281
Matt_Dillon_,96585.000000,0.643949,133.081305
Matt_Doherty_,123000.666667,0.576503,147.013077
Matthew_Broderick_,78154.000000,0.880186,149.736828
Matthew_Perry_,94849.000000,1.161147,115.546532
Maureen_Fanning_,102632.000000,0.935988,92.050936
Max_Mayfield_,166648.000000,0.800038,142.249548
Megan_Mullally_,138711.000000,0.867830,138.118404
Megawati_Sukarnoputri_,138798.000000,0.801399,126.404388
Meghann_Shaughnessy_,153511.000000,0.834468,157.155979
Mel_Brooks_,122890.000000,0.797336,112.081072
Mel_Gibson_,93611.000000,0.838752,138.956724
Melanie_Griffith_,183367.000000,0.894693,113.448717
Melissa_Etheridge_,0.000000,0.984993,89.588215
Meryl_Streep_,132704.000000,0.899854,70.921919
Mesut_Yilmaz_,165172.000000,1.007334,162.980736
Mian_Khursheed_Mehmood_Kasuri_,143347.750000,0.731676,171.085878
Michael_Ballack_,105181.000000,0.806588,132.939262
Michael_Bloomberg_,135371.000000,0.816546,145.663321
Michael_Caine_,126067.000000,0.661194,152.159708
Michael_Capellas_,146043.000000,1.054754,125.733999
Michael_Chang_,145419.500000,0.622240,122.416855
Michael_Chiklis_,115851.000000,0.858717,141.432989
Michael_Douglas_,131840.333333,1.035880,104.679695
Michael_J_Sheehan_,150264.000000,0.801614,101.620260
Michael_Jackson_,159579.000000,1.016122,65.749035
Michael_Jordan_,127337.666667,0.816172,154.655327
Michael_Keaton_,134431.000000,0.915245,158.779284
Michael_Kostelnik_,119812.000000,1.077770,95.260052
Michael_Leavitt_,113058.000000,0.732687,138.815760
Michael_Moore_,0.000000,0.827894,149.221657
Michael_Patrick_King_,120693.000000,1.197559,117.405487
Michael_Phelps_,149067.500000,0.895654,116.506336
Michael_Powell_,93587.000000,0.780633,124.290869
Michael_Schumacher_,125809.000000,0.996035,147.166904
Michael_Sullivan_,140563.666667,1.023346,101.225306
Michael_Winterbottom_,124304.000000,1.040880,121.491756
Michel_Duclos_,108178.000000,0.741951,122.757673
Michel_Temer_,0.000000,0.888948,126.310177
Michel_Therrien_,0.000000,0.877781,121.179163
Michelle_Branch_,147475.333333,1.004383,113.739252
Michelle_Collins_,110561.000000,0.879864,154.104361
Michelle_Kwan_,109711.500000,0.990855,134.828592
Michelle_Pfeiffer_,132766.500000,0.957998,114.674662
Michelle_Rodriguez_,0.000000,0.962017,134.507486
Michelle_Yeoh_,142347.500000,0.972669,114.745255
Mick_Jagger_,117715.750000,0.870396,133.041071
Miguel_Contreras_,129333.000000,1.091735,140.493626
Miguel_Estrada_,76247.333333,0.631616,115.018471
Mike_Babcock_,129285.500000,0.742295,132.360706
Mike_Brey_,149139.500000,0.838574,104.875265
Mike_Helton_,150529.000000,0.946040,93.632368
Mike_Holmgren_,114033.000000,0.844111,100.673296
Mike_Krzyzewski_,132256.500000,0.887083,148.194942
Mike_Martz_,126923.500000,0.868488,136.230042
Mike_Miller_,126436.000000,0.726194,163.712826
Mike_Montgomery_,96223.000000,0.789466,115.529556
Mike_Myers_,106991.666667,0.616764,153.836958
Mike_Price_,136327.000000,0.950790,140.739820
Mike_Scioscia_,124902.000000,0.647574,138.494844
Mike_Tyson_,96852.333333,0.737847,142.946142
Mike_Weir_,172203.000000,0.649633,137.924143
Mikhail_Gorbachev_,115460.000000,0.659324,131.072155
Mikhail_Kasyanov_,131065.333333,0.886065,90.995531
Mikhail_Wehbe_,117283.000000,1.114489,119.223108
Mikhail_Youzhny_,133818.250000,0.801346,123.288284
Mikulas_Dzurinda_,89980.000000,0.811740,134.593271
Milo_Djukanovic_,122947.000000,0.797665,163.823284
Milo_Maestrecampo_,120100.000000,0.904235,132.895050
Minnie_Driver_,124552.500000,1.075433,113.156914
Mireya_Moscoso_,127163.000000,0.685579,154.420073
Miroljub_,117735.000000,0.768984,130.513458
Mitchell_Daniels_,127772.000000,0.718825,116.133825
Mitoji_Yabunaka_,114607.500000,1.041124,164.924068
Miyako_Miyazaki_,149320.000000,1.031893,134.823250
Mohamed_Benaissa_,112044.000000,0.794396,131.873013
Mohamed_ElBaradei_,151470.500000,1.003436,151.104147
Mohammad_Khatami_,136626.333333,0.870754,144.881809
Mohammed_Al-Douri_,187811.500000,1.073305,153.560568
Mohammed_Baqir_al-Hakim_,107990.000000,0.696802,101.734764
Monica_Bellucci_,111664.500000,0.750678,100.903547
Monica_Lewinsky_,101727.000000,1.052099,120.726641
Monica_Seles_,132744.500000,0.881405,141.375307
Monique_Garbrecht-Enfeldt_,118989.000000,0.998695,142.354733
Morgan_Freeman_,114657.000000,0.856024,156.716032
Moshe_Katsav_,117406.333333,0.640408,152.160566
Muammar_Gaddafi_,89540.000000,0.805084,113.442366
Muhammad_Ali_,123992.000000,1.100025,127.151217
Muhammad_Saeed_al-Sahhaf_,118909.000000,1.087020,127.787849
Mukesh_Ambani_,135880.500000,0.804105,109.492290
Munir_Akram_,0.000000,0.777850,151.413780
Nabil_Shaath_,151126.000000,0.946005,93.089876
Nadia_Petrova_,124907.000000,0.733612,146.284914
Nadine_Vinzens_,111386.333333,0.757874,128.110558
Naji_Sabri_,109551.000000,0.929203,137.648945
Nan_Wang_,152428.000000,0.816225,108.532301
Nancy_Demme_,80181.000000,0.650919,111.542494
Nancy_Pelosi_,117920.750000,0.996876,134.940056
Nancy_Reagan_,152225.000000,0.762470,121.592340
Nancy_Sinatra_,161217.000000,0.818825,115.479010
Nanni_Moretti_,147762.000000,0.826741,155.868980
Naomi_Campbell_,187325.000000,0.837348,131.009560
Naomi_Watts_,131881.500000,0.873508,106.870348
Naoto_Kan_,101555.000000,0.875390,126.837143
Nasser_al-Kidwa_,130501.000000,0.754804,133.003902
Nastassia_Kinski_,145563.500000,1.057906,106.946396
Natalie_Cole_,124731.000000,1.018076,128.280231
Natalie_Coughlin_,140419.000000,0.854833,123.258646
Natalie_Maines_,114843.000000,1.101831,133.392576
Natasha_McElhone_,145200.666667,0.873917,120.512091
Nathalie_Baye_,153279.000000,0.970817,119.838869
Nathan_Lane_,85692.000000,1.010517,119.299660
Nebojsa_Pavkovic_,83949.000000,1.003439,114.867897
Nelson_Mandela_,123342.000000,0.672046,160.898211
Neri_Marcore_,168872.000000,0.680623,99.528194
Nestor_Kirchner_,125547.000000,0.874816,124.304598
Nia_Vardalos_,120676.333333,0.874789,127.361362
Nicanor_Duarte_Frutos_,124272.000000,1.034674,122.810329
Nicholas_Byron_,0.000000,0.999592,113.695202
Nicholas_Tse_,117950.000000,0.763147,140.701771
Nick_Nolte_,129115.000000,0.905033,150.775076
Nicolas_Cage_,140288.000000,0.973812,133.318283
Nicolas_Escude_,151195.000000,0.983729,143.033628
Nicolas_Lapentti_,124276.333333,0.820661,156.003897
Nicole_Kidman_,146252.500000,0.923989,109.924746
Nikki_Reed_,127034.000000,0.936634,105.106394
Noah_Wyle_,133849.000000,0.947320,103.282158
Noelle_Bush_,82769.000000,0.747534,148.149933
Nora_Bendijo_,152432.500000,0.883775,142.062082
Norah_Jones_,133068.000000,0.750271,178.749216
Norm_Coleman_,113055.500000,0.898561,133.923157
Norman_Jewison_,185318.000000,1.109649,146.361912
Norodom_Sihanouk_,128951.000000,1.162342,139.111797
Nursultan_Nazarbayev_,144665.000000,0.965267,122.836887
OJ_Simpson_,101169.500000,0.635527,124.232281
Oleksandr_Moroz_,121606.000000,0.953598,92.495024
Olesya_Bonabarenko_,131937.000000,0.825239,121.399876
Olivia_Newton-John_,145952.000000,0.896306,115.225620
Omar_Sharif_,155230.000000,0.622205,132.510494
Oprah_Winfrey_,150417.500000,0.972923,138.423683
Orlando_Bloom_,121511.000000,0.869526,126.792578
Orrin_Hatch_,146483.000000,0.972341,148.133121
Osama_bin_Laden_,119335.000000,0.883161,143.108206
Oscar_De_La_Hoya_,124123.000000,1.030254,118.664402
Oscar_Elias_Biscet_,110230.500000,0.726673,154.755556
Oswaldo_Paya_,91465.500000,0.571684,149.953264
Owen_Wilson_,146935.500000,0.780270,115.115999
Oxana_Fedorova_,110210.500000,1.084751,125.689709
Ozzy_Osbourne_,132337.000000,0.908091,123.958565
Padraig_Harrington_,127864.750000,0.558979,138.879101
Pamela_Anderson_,98250.500000,0.653772,136.340399
Paradorn_Srichaphan_,104779.333333,0.607843,131.020687
Paris_Hilton_,115759.000000,1.072024,128.921154
Parris_Glendening_,0.000000,0.881857,119.888365
Pascal_Lamy_,138871.000000,0.862508,129.540651
Pascal_Quignard_,97732.000000,0.882137,119.515900
Pat_Burns_,0.000000,0.825842,144.381697
Pat_Cox_,95515.000000,0.892312,104.898834
Patrice_Chereau_,122039.000000,1.018359,112.785555
Patricia_Clarkson_,157679.000000,0.988426,103.328344
Patricia_Heaton_,151702.000000,0.813088,124.172945
Patrick_Ewing_,149141.500000,0.713913,182.775528
Patrick_Leahy_,140901.000000,0.961216,87.923319
Patrick_McEnroe_,111564.000000,0.631894,139.874561
Patrick_Roy_,98108.500000,0.900733,126.225258
Patrick_Stewart_,138074.000000,0.834356,128.640381
Patti_Labelle_,104765.000000,0.969099,112.944078
Patty_Schnyder_,137189.500000,0.916352,126.660065
Paul-Henri_Mathieu_,104778.200000,0.638645,139.890310
Paul_Bremer_,92928.333333,0.734106,159.317102
Paul_Burrell_,132758.000000,1.074644,111.580030
Paul_Byrd_,144373.000000,0.962990,134.533916
Paul_Coppin_,111493.000000,0.886920,126.379700
Paul_Gascoigne_,125199.000000,0.902466,138.679075
Paul_Hogan_,125755.000000,0.801674,152.423887
Paul_Kagame_,150051.000000,0.826857,143.745863
Paul_Martin_,125702.000000,0.897639,101.189713
Paul_McCartney_,106238.000000,1.037229,90.355831
Paul_McNulty_,141296.000000,0.884417,88.278299
Paul_ONeill_,112967.000000,0.772176,113.373150
Paul_Patton_,111682.000000,0.971974,127.393440
Paul_Pierce_,109891.000000,0.778796,150.586611
Paul_Sarbanes_,161212.000000,0.769823,120.376270
Paul_Shanley_,162327.000000,0.866564,142.964666
Paul_Tagliabue_,148059.000000,0.757058,116.338121
Paul_Wellstone_,137635.000000,0.889911,120.145184
Paul_William_Hurley_,119897.000000,0.804195,111.843784
Paul_Wolfowitz_,119325.666667,0.888219,138.452299
Paula_Radcliffe_,108763.000000,0.974455,123.000059
Paula_Zahn_,155279.000000,0.734778,126.218296
Paulo_Cesar_Pinheiro_,125344.500000,0.802217,163.128714
Pedro_Almodovar_,138455.000000,0.983486,106.656620
Pedro_Malan_,131754.500000,0.789050,121.770803
Pedro_Solbes_,131094.000000,0.720982,96.450672
Penelope_Ann_Miller_,0.000000,1.068628,136.155943
Penelope_Cruz_,97905.000000,0.912945,140.605146
Pervez_Musharraf_,169736.000000,1.037797,130.184776
Pete_Carroll_,125691.333333,0.670173,102.415466
Pete_Rose_,114553.666667,0.711422,106.771191
Pete_Sampras_,105457.000000,0.770880,123.980585
Peter_Arnett_,135992.000000,0.818027,147.376522
Peter_Bacanovic_,129347.000000,0.864099,106.106882
Peter_Costello_,0.000000,0.930336,141.739853
Peter_Greenaway_,112913.000000,0.810893,117.358377
Peter_Harrison_,0.000000,0.828594,126.977686
Peter_Hillary_,141235.000000,0.729615,116.134062
Peter_Struck_,131016.000000,1.114778,95.601454
Petria_Thomas_,125099.666667,0.657240,132.895445
Petro_Symonenko_,115285.000000,1.124607,131.654739
Phan_Van_Khai_,102590.250000,0.834815,125.899469
Phil_Gramm_,146177.500000,1.124616,140.353266
Phil_Mickelson_,150342.000000,0.800713,129.602835
Phil_Vassar_,0.000000,1.111584,138.162579
Philippe_Noiret_,0.000000,0.737444,149.145674
Pierce_Brosnan_,142766.333333,0.742390,106.555115
Pierre_Boulanger_,162787.000000,0.953284,118.796934
Pierre_Pettigrew_,114325.000000,0.831219,110.139523
Placido_Domingo_,107276.000000,1.039053,136.152521
Prince_Charles_,148205.000000,0.982500,82.197521
Prince_Claus_,126620.500000,0.949468,93.022692
Prince_Edward_,140283.000000,0.758112,129.315554
Prince_Harry_,114390.833333,0.679031,106.575005
Prince_Naruhito_,113123.500000,0.845602,109.042986
Prince_Willem-Alexander_,0.000000,1.052424,146.611013
Prince_William_,112582.500000,0.610374,149.473116
Princess_Aiko_,113463.000000,0.931620,112.361956
Princess_Anne_,166454.000000,0.686202,112.915514
Princess_Caroline_,137089.000000,0.930331,155.934574
Princess_Elisabeth_,0.000000,0.909922,103.376917
Princess_Masako_,176882.000000,0.918390,114.761267
Priscilla_Owen_,129033.000000,0.742492,113.707451
Priscilla_Presley_,0.000000,0.923116,118.526423
Pupi_Avati_,162331.000000,0.959772,71.151897
Queen_Beatrix_,102475.000000,0.883207,105.164619
Queen_Elizabeth_II_,130426.000000,0.802003,108.874954
Queen_Latifah_,127725.000000,1.021037,133.875916
Queen_Rania_,114755.666667,0.776378,97.121849
Rachel_Griffiths_,161403.500000,1.036038,127.743006
Rachel_Hunter_,123453.000000,0.989286,127.920652
Rafael_Ramirez_,148923.000000,1.028664,114.117453
Raghad_Saddam_Hussein_,125558.000000,0.639661,120.157112
Rainer_Schuettler_,109205.000000,0.714929,129.845995
Ralf_Schumacher_,127464.000000,0.881697,138.485264
Ralph_Firman_,121030.000000,0.655678,116.294401
Ralph_Klein_,109837.571429,0.835381,164.786463
Ralph_Lauren_,147762.000000,0.992599,111.112963
Ranil_Wickremasinghe_,125882.333333,0.883686,150.548326
Raoul_Ruiz_,114059.000000,0.706194,133.584108
Raquel_Welch_,140852.000000,1.016316,108.325434
Ray_Allen_,126311.000000,0.785168,158.998978
Ray_Nagin_,0.000000,0.681514,108.427153
Ray_Romano_,125456.000000,0.954061,132.511673
Raymond_Odierno_,120239.000000,1.020203,125.975416
Rebecca_Romijn-Stamos_,109942.000000,1.115302,134.635836
Rebekah_Chantay_Revels_,140553.000000,0.758822,159.432430
Recep_Tayyip_Erdogan_,95272.000000,1.073714,98.202024
Reese_Witherspoon_,121270.000000,0.904586,71.852360
Reggie_Miller_,81239.500000,0.625810,144.184553
Renee_Zellweger_,128924.000000,1.081487,80.769819
Ricardo_Lagos_,126062.500000,0.763890,132.407839
Ricardo_Lopez_Murphy_,0.000000,0.936535,90.700418
Ricardo_Maduro_,112678.500000,0.993853,174.932936
Ricardo_Monasterio_,118069.250000,0.775841,124.316729
Ricardo_Sanchez_,107461.500000,0.652499,158.559551
Rich_Gannon_,138194.500000,0.850729,95.303734
Richard_Armitage_,161396.000000,1.066773,84.002708
Richard_Branson_,98410.000000,0.868347,90.416470
Richard_Butler_,137690.500000,0.846143,135.542007
Richard_Crenna_,141270.666667,0.701725,125.551102
Richard_Gephardt_,109221.000000,0.976781,114.477762
Richard_Gere_,137425.000000,0.731227,122.572439
Richard_Haass_,111028.500000,0.566953,134.676252
Richard_Krajicek_,129856.250000,0.863670,159.559490
Richard_Myers_,167330.000000,0.912601,161.616743
Richard_Norton-Taylor_,91626.000000,0.729488,131.325178
Richard_Sambrook_,81839.000000,0.633817,135.883673
Richard_Shelby_,155318.000000,1.138742,117.668535
Richard_Virenque_,135018.142857,0.699309,133.771801
Richie_Adubato_,96997.000000,0.863619,125.965553
Rick_Barnes_,140852.500000,0.889689,115.586937
Rick_Carlisle_,143876.000000,1.043787,118.570654
Rick_Dinse_,135191.000000,0.864916,150.753670
Rick_Perry_,130496.000000,1.047250,104.415451
Rick_Pitino_,129483.500000,1.015652,139.911133
Rick_Romley_,93130.000000,0.929374,97.030706
Rick_Santorum_,122595.500000,0.726558,138.619617
Rick_Stansbury_,121340.000000,0.894214,129.803265
Rick_Wagoner_,149320.000000,0.704831,93.793783
Ricky_Barnes_,135814.333333,0.755711,123.256845
Ricky_Martin_,165217.000000,1.022879,137.752800
Ricky_Ponting_,137143.000000,0.859972,167.151936
Rio_Ferdinand_,130648.000000,0.666741,148.875605
Rita_Grande_,156514.500000,1.108500,141.149446
Rita_Moreno_,141519.500000,0.849586,115.720715
Rita_Wilson_,124227.000000,1.004396,127.181850
Rob_Lowe_,93542.000000,0.986723,137.508078
Rob_Marshall_,132231.500000,1.067762,116.937405
Rob_Schneider_,146460.000000,0.938391,142.103575
Robbie_Fowler_,146926.000000,0.817313,138.979214
Robbie_Williams_,132164.500000,0.803425,106.971760
Robby_Ginepri_,137703.000000,0.964744,151.592554
Robert_Blackwill_,112054.500000,0.658384,125.586222
Robert_Blake_,127037.600000,0.926471,96.096554
Robert_Bonner_,135865.333333,0.948471,127.277628
Robert_Bullock_,120039.500000,0.811508,112.269268
Robert_DeFraites_,131452.000000,0.789107,125.590536
Robert_De_Niro_,152256.500000,1.049878,106.902897
Robert_Duvall_,163587.750000,0.812967,104.921326
Robert_Ehrlich_,137534.000000,0.703493,96.784243
Robert_Evans_,131896.500000,0.790110,127.897972
Robert_Fico_,138582.000000,0.803378,111.789999
Robert_Horan_,124521.000000,0.937454,105.993479
Robert_Kocharian_,144360.666667,0.646103,125.978565
Robert_Mueller_,132015.000000,0.847621,118.381969
Robert_Mugabe_,157960.000000,0.645858,174.729500
Robert_Redford_,126340.500000,0.833832,133.371193
Robert_Stack_,0.000000,0.845269,147.585171
Robert_Torricelli_,148658.666667,0.773416,148.504278
Robert_Witt_,129336.000000,0.992703,125.113743
Robert_Zoellick_,146133.666667,0.751313,129.733423
Roberto_Benigni_,144377.666667,1.055713,124.541243
Roberto_Carlos_,86490.600000,0.626916,140.769678
Roberto_Marinho_,160233.000000,1.098354,102.471514
Robin_Cook_,132557.000000,0.997446,135.696928
Robin_McLaurin_Williams_,183423.000000,0.964929,71.009466
Robinson_Stevenin_,104588.000000,0.678464,113.977425
Rod_Blagojevich_,115559.000000,0.981587,110.920563
Rod_Stewart_,119554.000000,0.988512,110.705490
Rodrigo_Borja_,152524.000000,0.927232,132.585745
Roger_Clemens_,100699.333333,0.583769,155.204391
Roger_Federer_,109872.666667,1.087819,140.584673
Roger_Moore_,134163.000000,1.047549,151.440771
Rogerio_Romero_,100805.000000,0.925544,136.401295
Roh_Moo-hyun_,105053.500000,1.113502,114.406542
Rolandas_Paksas_,155642.000000,0.901497,89.933941
Rolf_Eckrodt_,99417.000000,0.771473,121.600702
Roman_Polanski_,109572.000000,1.115776,80.254642
Romano_Prodi_,128813.000000,1.176984,90.465342
Ron_Dittemore_,117986.000000,1.036619,132.740814
Ron_Howard_,135784.500000,0.968944,123.466856
Ronald_Reagan_,123727.000000,0.646393,128.327948
Ronaldo_Luis_Nazario_de_Lima_,97332.500000,0.843468,135.018953
Roseanne_Barr_,130390.000000,0.881695,107.670015
Rosemarie_Stack_,156060.000000,1.155527,131.673407
Roy_Jones_Jr_,130941.500000,0.865981,138.327887
Roy_Moore_,122674.000000,0.979844,105.882557
Roy_Williams_,104535.000000,0.730894,142.711159
Ruben_Studdard_,145889.000000,0.869253,167.637323
Rubens_Barrichello_,143826.000000,0.767171,157.291409
Rudolph_Giuliani_,123521.000000,0.824803,124.139387
Rupert_Grint_,155102.000000,1.099042,72.439566
Rupert_Murdoch_,106572.000000,0.839794,107.513220
Russell_Coutts_,121560.000000,0.774409,150.037300
Russell_Crowe_,114081.500000,1.009986,97.787558
Russell_Simmons_,120594.500000,0.952762,158.335579
Ruth_Dreifuss_,155228.000000,1.040633,124.480429
Ruth_Harlow_,136065.000000,0.853888,117.135506
S_Jayakumar_,149877.000000,0.885082,167.098160
Saburo_Kawabuchi_,130997.000000,0.731086,119.269194
Sachiko_Yamada_,159581.000000,0.797585,112.667431
Saddam_Hussein_,114314.000000,0.890991,103.638237
Sadie_Frost_,137967.500000,0.789733,105.989050
Saeb_Erekat_,127574.000000,0.808489,129.137886
Sally_Field_,126393.000000,0.788424,113.401966
Sally_Kirkland_,137101.000000,1.144443,128.254913
Sally_Ride_,110300.500000,0.898837,106.476589
Salma_Hayek_,136330.000000,0.950562,128.838301
Salman_Rushdie_,133496.000000,0.695750,128.050102
Sam_Bith_,114046.000000,0.669982,122.611506
Sam_Mendes_,130647.000000,1.156892,139.034883
Sam_Torrance_,109802.000000,0.937456,166.862902
Samira_Makhmalbaf_,141728.500000,0.862163,127.502195
Sammy_Sosa_,99951.666667,0.596542,164.981056
Samuel_Waksal_,143003.750000,1.028657,150.017296
Sandra_Bullock_,115765.000000,0.883844,84.309406
Saparmurat_Niyazov_,159821.000000,1.009004,114.797279
Sarah_Hughes_,131623.333333,0.838051,141.538198
Sarah_Jessica_Parker_,105643.000000,0.835484,108.845623
Sarah_Michelle_Gellar_,119722.000000,0.721468,107.656862
Scott_McClellan_,106805.000000,0.674324,134.240145
Scott_McNealy_,105577.000000,0.694692,130.189184
Scott_Peterson_,127321.250000,0.661012,147.722603
Scott_Ritter_,106248.000000,0.734609,129.182402
Scott_Rudin_,116501.000000,1.103116,137.760944
Scott_Sullivan_,124635.000000,0.757758,119.372059
Scott_Wolf_,106047.500000,0.946593,92.121201
Sean_Astin_,109800.000000,1.050475,86.377592
Sean_Hayes_,0.000000,0.838183,128.737064
Sean_OKeefe_,121744.000000,0.877791,138.242216
Sean_Patrick_OMalley_,139153.500000,0.784041,122.476315
Sean_Penn_,145591.000000,0.546448,121.545252
Sebastian_Saja_,127362.000000,0.621239,174.272602
Sebastien_Grosjean_,98618.500000,0.840175,141.961447
Sepp_Blatter_,128887.000000,0.857028,150.911448
Serena_Williams_,101849.500000,0.736376,145.213110
Sergei_Ivanov_,103033.500000,0.799323,114.799942
Sergey_Lavrov_,104266.000000,0.715741,135.785570
Sergio_Garcia_,115784.000000,0.784869,138.746861
Sergio_Vieira_De_Mello_,102430.000000,0.747665,125.256742
Shane_Mosley_,0.000000,0.811584,181.574547
Shane_Warne_,143350.000000,0.638798,157.703247
Shannon_OBrien_,120245.000000,0.837168,126.433699
Sharon_Davis_,128543.000000,0.777264,124.532492
Sharon_Frey_,0.000000,0.694271,142.444811
Sharon_Osbourne_,145804.000000,0.927694,131.547724
Sharon_Stone_,130994.250000,0.787066,162.383808
Shaukat_Aziz_,107836.500000,0.730349,127.453115
Shaul_Mofaz_,135279.000000,0.751985,125.164635
Sheila_Copps_,150191.000000,0.843715,127.868992
Sheila_Fraser_,152018.000000,1.163569,98.590607
Sheila_Wellstone_,93521.000000,0.796408,145.914169
Sheryl_Crow_,120174.000000,1.003486,105.554710
Shia_LaBeouf_,117817.333333,0.923819,97.710009
Shimon_Peres_,117948.000000,0.551048,132.132256
Sila_Calderon_,126870.000000,0.946413,103.897135
Silvan_Shalom_,119828.500000,0.891092,114.011057
Silvia_Farina_Elia_,110489.000000,0.836840,124.263264
Silvio_Berlusconi_,138002.000000,0.859012,141.436262
Silvio_Fernandez_,107625.500000,0.623522,181.231199
Simon_Cowell_,0.000000,0.936571,97.611992
Slobodan_Milosevic_,115892.500000,0.692137,106.353497
Sonia_Gandhi_,151911.500000,0.909068,102.915516
Sophia_Loren_,147557.500000,1.036208,60.899393
Sourav_Ganguly_,112539.000000,0.723852,184.091366
Spencer_Abraham_,131818.400000,0.891207,105.237339
Stacy_Dragila_,102585.500000,0.795216,121.347738
Stan_Heath_,97323.000000,0.695498,161.095934
Stanley_McChrystal_,96156.000000,0.599833,150.338169
Stanley_Tong_,140380.000000,1.024076,82.523144
Stefano_Accorsi_,87336.500000,0.831566,126.604298
Steffi_Graf_,136422.000000,0.728634,165.985296
Stellan_Skarsgard_,117287.000000,0.728537,135.215704
Stephen_Ambrose_,125037.500000,0.762174,125.384808
Stephen_Daldry_,142900.000000,1.137692,128.219349
Stephen_Friedman_,120114.000000,0.586179,114.386894
Steve_Backley_,102453.666667,0.634789,172.544538
Steve_Ballmer_,149548.500000,1.129290,89.346670
Steve_Lavin_,125990.500000,0.536665,125.037003
Steve_Mariucci_,119281.000000,0.969848,145.667492
Steve_Nash_,120132.000000,1.002467,135.526306
Steve_Park_,134298.500000,0.882564,130.634516
Steve_Spurrier_,128084.000000,0.960113,151.270187
Steve_Waugh_,140597.333333,0.855453,78.000578
Steven_Hatfill_,120178.500000,0.635033,94.247627
Steven_Seagal_,107664.000000,0.902661,111.924120
Steven_Spielberg_,164782.000000,1.147041,101.149641
Stockard_Channing_,167961.000000,0.993917,134.136967
Strom_Thurmond_,127172.500000,1.023298,108.930553
Sue_Wicks_,117988.000000,1.002145,136.643404
Surakait_Sathirathai_,158892.000000,1.090026,98.736431
Susan_Collins_,147284.000000,0.949347,142.177551
Susan_Sarandon_,146701.500000,1.050391,113.054989
Susie_Castillo_,127115.666667,0.946820,150.851833
Susilo_Bambang_Yudhoyono_,120439.666667,0.700852,155.384714
Suzanne_Gaudet_,158152.000000,0.962371,107.635340
Svetlana_Koroleva_,97045.000000,0.901014,99.098036
Sylvester_Stallone_,116167.200000,0.780178,118.219660
Taha_Yassin_Ramadan_,140081.500000,0.998492,146.352215
Takashi_Sorimachi_,124848.000000,0.874609,129.144966
Tamara_Brooks_,97397.000000,0.804881,151.915499
Tammy_Lynn_Michaels_,144164.500000,1.103501,116.075069
Tang_Jiaxuan_,144149.000000,1.025717,115.551376
Tariq_Aziz_,118472.000000,1.071711,143.342554
Tassos_Papadopoulos_,130143.500000,0.762879,137.277405
Taufik_Hidayat_,123534.000000,1.001967,124.022831
Ted_Maher_,121261.000000,0.971203,90.894566
Terje_Roed-Larsen_,138843.000000,0.881037,138.227055
Terrell_Suggs_,143830.000000,1.096291,183.405622
Terry_McAuliffe_,168912.000000,0.648593,131.720648
Terry_Stotts_,98841.000000,0.821190,126.196972
Thabo_Mbeki_,122949.000000,0.928164,159.457079
Thaksin_Shinawatra_,127738.500000,0.848989,65.188755
Theo_Epstein_,116359.500000,0.952024,159.052849
Theodore_Tweed_Roosevelt_,138718.000000,0.899210,115.031031
