Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,82891.000000,0.748058,133.509037
Mark_Dacey_,103332.000000,1.116532,103.432821
Mark_Geragos_,118256.500000,0.880519,115.349264
Mark_Gottfried_,113079.000000,0.668789,110.932470
Mark_Hamister_,94576.000000,0.670732,128.124506
Mark_Heller_,0.000000,0.872725,124.757481
Mark_Hurlbert_,150532.000000,1.032224,131.730896
Mark_Philippoussis_,128607.000000,0.816150,139.766043
Mark_Richt_,144252.000000,0.968503,144.770044
Mark_Schweiker_,114055.000000,0.560696,129.125978
Mark_Wahlberg_,135113.000000,0.558939,133.119019
Mark_Warner_,119017.500000,0.633093,132.915152
Markus_Naslund_,123521.666667,0.665675,130.527086
Marlene_Weingartner_,146897.000000,0.990912,144.837519
Martha_Beatriz_Roque_,111304.000000,0.671194,131.951880
Martha_Bowen_,0.000000,0.773180,109.591095
Martha_Burk_,117136.000000,0.977381,141.177811
Martha_Lucia_Ramirez_,113721.000000,0.737643,138.556284
Martha_Stewart_,127264.000000,0.581634,78.427002
Martin_Brodeur_,112490.500000,0.938155,87.415434
Martin_Cauchon_,74964.000000,0.961672,112.932041
Martin_Hoellwarth_,134041.000000,0.938325,108.037348
Martin_McCauley_,135625.000000,0.625605,117.887772
Martin_McGuinness_,109100.000000,0.688415,139.712288
Martin_Scorsese_,128447.000000,0.412420,125.411398
Martin_Sheen_,128289.500000,1.125344,101.368212
Martin_Verkerk_,85548.000000,0.556416,153.217539
Martina_Hingis_,85637.000000,0.916574,120.078722
Martina_McBride_,65980.500000,0.454042,140.140465
Marty_Mornhinweg_,129480.000000,0.718914,97.710911
Marwan_Barghouthi_,160731.000000,0.543693,164.449486
Mary-Kate_Olsen_,132656.000000,0.577801,80.615044
Mary_Carey_,111536.000000,0.613951,94.876404
Mary_Landrieu_,92012.500000,0.560130,106.619253
Mary_Steenburgen_,112005.000000,0.463363,119.430246
Mary_Tyler_Moore_,111590.000000,0.460720,113.058569
Masahiko_Nagasawa_,135057.000000,0.620121,130.019361
Masum_Turker_,94648.500000,0.595898,120.047613
Mathias_Reichhold_,83910.250000,0.776300,117.292631
Matt_Damon_,143480.000000,0.808920,105.621357
Matt_Dillon_,104224.000000,0.886831,133.087265
Matt_Doherty_,126883.000000,1.221963,137.027052
Matthew_Broderick_,114000.000000,0.757527,157.150351
Matthew_Perry_,139324.000000,0.707686,141.476088
Maureen_Fanning_,118354.000000,0.710847,92.061598
Max_Mayfield_,116823.000000,1.021948,142.257463
Megan_Mullally_,143854.500000,0.540130,138.120369
Megawati_Sukarnoputri_,107626.000000,0.668035,127.801353
Meghann_Shaughnessy_,126503.000000,0.914008,137.217882
Mel_Brooks_,126883.666667,0.718859,104.099785
Mel_Gibson_,120125.333333,0.387509,104.284912
Melanie_Griffith_,133448.000000,0.709529,151.883503
Melissa_Etheridge_,98593.000000,0.480537,100.187435
Meryl_Streep_,121538.500000,0.728091,70.945356
Mesut_Yilmaz_,148117.000000,0.545852,162.989264
Mian_Khursheed_Mehmood_Kasuri_,144796.000000,0.723687,140.339787
Michael_Ballack_,144125.000000,0.746842,156.526058
Michael_Bloomberg_,124443.000000,0.541670,145.673914
Michael_Caine_,127249.000000,0.708732,100.406605
Michael_Capellas_,101862.000000,0.531767,125.738230
Michael_Chang_,115017.000000,1.157580,122.429674
Michael_Chiklis_,127342.666667,0.821888,120.202700
Michael_Douglas_,137805.000000,0.546267,104.684095
Michael_J_Sheehan_,130560.000000,0.728728,101.625891
Michael_Jackson_,117297.333333,0.600573,65.760664
Michael_Jordan_,171678.000000,0.964775,158.379873
Michael_Keaton_,116697.000000,0.676415,124.441927
Michael_Kostelnik_,0.000000,0.904494,132.156160
Michael_Leavitt_,144771.000000,0.743102,120.774632
Michael_Moore_,121092.666667,0.511487,124.792946
Michael_Patrick_King_,108447.666667,0.691751,112.273996
Michael_Phelps_,163489.000000,0.610372,116.518984
Michael_Powell_,89331.000000,0.823969,124.303837
Michael_Schumacher_,120743.000000,0.705392,147.970207
Michael_Sullivan_,106352.333333,0.359375,101.235264
Michael_Winterbottom_,126770.000000,0.364799,67.007172
Michel_Duclos_,99965.000000,0.736216,122.765661
Michel_Temer_,0.000000,0.634089,126.321039
Michel_Therrien_,104939.000000,1.014587,121.184216
Michelle_Branch_,93081.000000,0.553298,109.257620
Michelle_Collins_,100270.000000,0.594007,153.748732
Michelle_Kwan_,109098.000000,0.595349,134.836658
Michelle_Pfeiffer_,128898.000000,0.706310,114.686146
Michelle_Rodriguez_,141122.000000,0.614051,135.193861
Michelle_Yeoh_,119256.500000,0.841805,96.738480
Mick_Jagger_,99713.000000,0.467798,118.584631
Miguel_Contreras_,125050.000000,0.510990,140.504114
Miguel_Estrada_,143937.500000,0.365168,128.256105
Mike_Babcock_,0.000000,0.889379,139.869717
Mike_Brey_,126175.000000,0.588453,116.996510
Mike_Helton_,0.000000,0.783666,111.846750
Mike_Holmgren_,117187.000000,0.832433,100.683941
Mike_Krzyzewski_,114719.333333,0.680813,148.197884
Mike_Martz_,104101.000000,0.574064,117.452778
Mike_Miller_,0.000000,0.970413,125.956856
Mike_Montgomery_,123338.833333,0.730288,115.560524
Mike_Myers_,128300.000000,0.893952,153.842258
Mike_Price_,160682.000000,1.192643,136.975126
Mike_Scioscia_,129009.000000,1.073261,138.505152
Mike_Tyson_,140896.500000,0.603222,142.952383
Mike_Weir_,123566.500000,0.939032,137.928808
Mikhail_Gorbachev_,0.000000,0.955658,102.579268
Mikhail_Kasyanov_,125325.666667,0.577498,91.016378
Mikhail_Wehbe_,113981.000000,0.637845,119.229208
Mikhail_Youzhny_,135645.000000,0.853898,123.306807
Mikulas_Dzurinda_,93708.000000,0.615375,112.370495
Milo_Djukanovic_,149092.000000,0.865186,147.306978
Milo_Maestrecampo_,116819.000000,1.139963,182.740576
Minnie_Driver_,109537.500000,0.619134,113.164083
Mireya_Moscoso_,70752.000000,0.463283,145.930864
Miroljub_,66286.000000,0.654893,143.915146
Mitchell_Daniels_,106106.000000,0.646591,112.920731
Mitoji_Yabunaka_,107264.000000,0.337993,164.926811
Miyako_Miyazaki_,105978.000000,0.538493,134.829185
Mohamed_Benaissa_,109837.000000,0.868401,131.883451
Mohamed_ElBaradei_,135729.000000,0.665901,135.373585
Mohammad_Khatami_,102015.000000,0.883039,151.069155
Mohammed_Al-Douri_,140080.666667,0.471025,153.562162
Mohammed_Baqir_al-Hakim_,123877.000000,0.632505,75.383821
Monica_Bellucci_,137454.666667,0.796639,100.917316
Monica_Lewinsky_,133784.000000,0.382142,87.115595
Monica_Seles_,135089.500000,0.952397,151.587357
Monique_Garbrecht-Enfeldt_,141522.000000,0.742719,142.362846
Morgan_Freeman_,111169.000000,0.587706,139.917540
Moshe_Katsav_,117335.500000,0.849114,152.166958
Muammar_Gaddafi_,132647.000000,0.758203,170.496849
Muhammad_Ali_,106741.000000,0.550352,127.153170
Muhammad_Saeed_al-Sahhaf_,68255.000000,0.316127,133.227726
Mukesh_Ambani_,84464.000000,0.887047,109.502216
Munir_Akram_,77942.000000,0.909117,151.424721
Nabil_Shaath_,129501.000000,1.026167,108.751879
Nadia_Petrova_,170587.000000,0.904169,146.295385
Nadine_Vinzens_,120381.500000,0.545003,128.118357
Naji_Sabri_,95951.000000,0.967622,137.655233
Nan_Wang_,146121.000000,0.757121,108.540447
Nancy_Demme_,63913.000000,0.757147,111.556780
Nancy_Pelosi_,84758.000000,0.410622,134.943985
Nancy_Reagan_,130095.000000,0.731532,121.595533
Nancy_Sinatra_,80722.000000,0.629818,121.651365
Nanni_Moretti_,163113.000000,1.119892,171.615765
Naomi_Campbell_,110066.000000,0.507396,131.019152
Naomi_Watts_,107155.666667,0.689054,83.530289
Naoto_Kan_,80232.000000,0.696888,130.786732
Nasser_al-Kidwa_,107116.333333,0.711160,133.011078
Nastassia_Kinski_,109493.000000,0.363515,106.957438
Natalie_Cole_,96172.333333,0.423774,128.289831
Natalie_Coughlin_,92003.000000,1.049788,123.266195
Natalie_Maines_,128172.666667,0.499455,141.609924
Natasha_McElhone_,112719.000000,0.354437,97.722494
Nathalie_Baye_,135311.666667,0.426103,119.844242
Nathan_Lane_,95059.000000,0.748194,119.310581
Nebojsa_Pavkovic_,0.000000,0.515972,158.138847
Nelson_Mandela_,109401.000000,0.706722,181.822458
Neri_Marcore_,114625.000000,0.960892,99.539999
Nestor_Kirchner_,130904.000000,0.602456,124.315462
Nia_Vardalos_,116354.000000,0.432724,127.366898
Nicanor_Duarte_Frutos_,128608.000000,0.543236,89.291843
Nicholas_Byron_,102983.666667,1.014834,143.319530
Nicholas_Tse_,131821.500000,0.657269,140.703733
Nick_Nolte_,118221.000000,0.571053,150.777609
Nicolas_Cage_,82888.000000,0.381858,133.321247
Nicolas_Escude_,0.000000,1.109410,150.996086
Nicolas_Lapentti_,135816.000000,0.808110,156.009691
Nicole_Kidman_,103560.500000,0.534620,109.932083
Nikki_Reed_,92859.250000,0.503234,105.115978
Noah_Wyle_,105334.250000,0.610235,115.936413
Noelle_Bush_,148400.000000,0.801633,148.154879
Nora_Bendijo_,111501.500000,1.077998,142.065008
Norah_Jones_,121683.000000,0.482851,178.749620
Norm_Coleman_,140198.000000,0.660142,114.772690
Norman_Jewison_,131983.000000,0.591259,146.367929
Norodom_Sihanouk_,0.000000,0.587014,107.895926
Nursultan_Nazarbayev_,105263.000000,0.702258,126.029507
OJ_Simpson_,119440.500000,0.471560,137.288319
Oleksandr_Moroz_,0.000000,0.881910,96.808004
Olesya_Bonabarenko_,90332.500000,1.017512,97.255299
Olivia_Newton-John_,172374.000000,0.608653,115.242857
Omar_Sharif_,110642.000000,0.903269,164.436640
Oprah_Winfrey_,134949.500000,0.582358,138.429348
Orlando_Bloom_,106812.000000,0.495371,126.801775
Orrin_Hatch_,155021.000000,0.529538,148.134087
Osama_bin_Laden_,113676.000000,0.717539,143.110399
Oscar_De_La_Hoya_,114503.666667,0.436667,118.670145
Oscar_Elias_Biscet_,74675.500000,0.550548,154.761944
Oswaldo_Paya_,135529.000000,0.801039,160.008160
Owen_Wilson_,109365.000000,0.800774,161.313534
Oxana_Fedorova_,152065.000000,0.573869,125.690910
Ozzy_Osbourne_,109480.833333,0.580659,123.964382
Padraig_Harrington_,133248.000000,0.996417,138.887363
Pamela_Anderson_,103066.000000,0.828171,136.351175
Paradorn_Srichaphan_,151988.000000,0.551194,158.261431
Paris_Hilton_,136683.000000,0.408278,128.928513
Parris_Glendening_,111020.000000,0.927403,138.590775
Pascal_Lamy_,108159.000000,0.602291,129.547981
Pascal_Quignard_,145736.000000,0.687025,119.520903
Pat_Burns_,136018.666667,1.122090,131.801636
Pat_Cox_,152612.500000,0.361300,157.529631
Patrice_Chereau_,144459.000000,0.597627,144.446146
Patricia_Clarkson_,97210.400000,0.444933,103.336092
Patricia_Heaton_,147359.000000,0.510871,96.550903
Patrick_Ewing_,114718.000000,1.180224,167.005726
Patrick_Leahy_,112203.000000,0.772586,87.937157
Patrick_McEnroe_,113894.000000,0.994842,139.880951
Patrick_Roy_,79753.000000,0.402952,90.304237
Patrick_Stewart_,0.000000,0.872051,128.646162
Patti_Labelle_,129805.000000,0.671216,135.943029
Patty_Schnyder_,161658.000000,0.752730,126.673538
Paul-Henri_Mathieu_,115994.000000,1.091233,139.898909
Paul_Bremer_,91872.000000,0.573701,116.117218
Paul_Burrell_,162057.000000,0.513948,93.980154
Paul_Byrd_,0.000000,0.684457,164.807735
Paul_Coppin_,95844.000000,0.656911,126.383869
Paul_Gascoigne_,0.000000,0.858119,91.326338
Paul_Hogan_,109453.000000,1.071460,145.543194
Paul_Kagame_,105181.000000,0.686837,143.754370
Paul_Martin_,116313.000000,0.924276,101.201403
Paul_McCartney_,186309.000000,0.882357,107.836361
Paul_McNulty_,0.000000,0.710607,104.316122
Paul_ONeill_,121942.000000,0.899317,113.389387
Paul_Patton_,139408.000000,0.622727,107.475803
Paul_Pierce_,0.000000,0.840660,163.922611
Paul_Sarbanes_,105766.000000,0.987811,120.385979
Paul_Shanley_,147648.000000,0.994720,118.474688
Paul_Tagliabue_,136469.000000,0.670615,111.167711
Paul_Wellstone_,105406.000000,0.408829,120.150043
Paul_William_Hurley_,88750.000000,0.246627,134.197132
Paul_Wolfowitz_,103268.000000,0.646486,138.459026
Paula_Radcliffe_,153857.000000,0.488514,107.576002
Paula_Zahn_,124478.000000,0.906042,126.228558
Paulo_Cesar_Pinheiro_,157796.000000,0.913701,123.475536
Pedro_Almodovar_,141758.500000,1.034101,113.749687
Pedro_Malan_,100908.333333,0.753785,121.789824
Pedro_Solbes_,122820.666667,0.777206,122.556795
Penelope_Ann_Miller_,94970.000000,0.629712,130.866327
Penelope_Cruz_,113308.000000,0.409266,104.778643
Pervez_Musharraf_,127278.000000,0.617642,101.307951
Pete_Carroll_,139590.500000,0.718255,132.033131
Pete_Rose_,82864.500000,0.814555,125.533203
Pete_Sampras_,120651.500000,1.052722,154.048611
Peter_Arnett_,71926.000000,0.557216,91.937111
Peter_Bacanovic_,71597.000000,0.627411,106.117765
Peter_Costello_,89384.500000,0.595209,141.753111
Peter_Greenaway_,132505.000000,0.604381,126.699738
Peter_Harrison_,108507.000000,0.662923,148.410469
Peter_Hillary_,156682.000000,1.044056,121.658215
Peter_Struck_,126401.500000,0.676200,73.639404
Petria_Thomas_,127221.000000,0.865187,132.900846
Petro_Symonenko_,109301.000000,0.981270,105.325783
Phan_Van_Khai_,113536.000000,1.015176,141.390684
Phil_Gramm_,153899.000000,0.665749,140.356577
Phil_Mickelson_,115712.000000,0.933342,129.610325
Phil_Vassar_,138168.333333,0.858576,150.636805
Philippe_Noiret_,102111.000000,1.149989,138.135370
Pierce_Brosnan_,127783.000000,0.926372,130.402672
Pierre_Boulanger_,115177.000000,0.970218,118.800978
Pierre_Pettigrew_,140416.000000,0.706884,110.151438
Placido_Domingo_,127581.000000,0.654872,136.159142
Prince_Charles_,124540.000000,0.827196,94.416124
Prince_Claus_,112249.000000,0.657724,93.033421
Prince_Edward_,134225.000000,0.890626,129.318165
Prince_Harry_,161912.000000,0.974494,101.956646
Prince_Naruhito_,110698.500000,0.931903,124.664621
Prince_Willem-Alexander_,110801.000000,0.838701,146.523552
Prince_William_,152243.000000,1.034329,149.479792
Princess_Aiko_,105309.500000,0.845954,90.231976
Princess_Anne_,119988.000000,1.067226,112.920773
Princess_Caroline_,106163.800000,0.569686,155.936672
Princess_Elisabeth_,134068.000000,0.420428,103.388248
Princess_Masako_,145423.000000,1.069162,140.618168
Priscilla_Owen_,101007.250000,0.421448,125.723482
Priscilla_Presley_,100290.000000,0.603780,108.853823
Pupi_Avati_,129526.500000,0.912276,71.154736
Queen_Beatrix_,128911.000000,0.867765,79.171076
Queen_Elizabeth_II_,131171.000000,0.381376,78.156681
Queen_Latifah_,79619.500000,0.421253,133.894514
Queen_Rania_,113778.000000,0.653125,97.125544
Rachel_Griffiths_,128440.500000,0.475657,127.752131
Rachel_Hunter_,102205.000000,0.442960,127.930817
Rafael_Ramirez_,130413.500000,0.923679,114.118567
Raghad_Saddam_Hussein_,119153.000000,1.076985,120.163973
Rainer_Schuettler_,111081.000000,0.866625,129.857105
Ralf_Schumacher_,101410.000000,0.877090,138.492300
Ralph_Firman_,120236.000000,0.949753,116.301804
Ralph_Klein_,136249.500000,1.019328,105.784523
Ralph_Lauren_,108620.000000,0.691224,111.133816
Ranil_Wickremasinghe_,142936.500000,1.166108,181.404100
Raoul_Ruiz_,86755.000000,0.915960,133.592293
Raquel_Welch_,113351.000000,0.456437,126.653805
Ray_Allen_,141284.000000,0.897510,159.004658
Ray_Nagin_,123938.000000,0.913259,114.820082
Ray_Romano_,136591.333333,0.778219,132.519690
Raymond_Odierno_,118721.000000,0.760654,125.984434
Rebecca_Romijn-Stamos_,111717.000000,0.849362,69.872587
Rebekah_Chantay_Revels_,138965.500000,0.853805,98.149328
Recep_Tayyip_Erdogan_,102219.000000,0.647317,121.584845
Reese_Witherspoon_,84922.000000,0.545184,91.084433
Reggie_Miller_,116003.500000,0.852537,151.262150
Renee_Zellweger_,74470.000000,0.593904,80.797508
Ricardo_Lagos_,135225.000000,0.456390,106.466763
Ricardo_Lopez_Murphy_,0.000000,0.729583,90.709684
Ricardo_Maduro_,133110.000000,0.883323,174.938618
Ricardo_Monasterio_,110665.000000,0.920934,124.320181
Ricardo_Sanchez_,72951.000000,0.842808,111.818689
Rich_Gannon_,146114.000000,1.157021,130.657284
Richard_Armitage_,102421.000000,0.425631,84.039652
Richard_Branson_,125040.000000,0.858493,90.425371
Richard_Butler_,0.000000,1.278499,122.726200
Richard_Crenna_,134055.750000,0.703007,104.104259
Richard_Gephardt_,136218.000000,0.825614,154.418987
Richard_Gere_,139154.000000,0.477163,111.863031
Richard_Haass_,72119.000000,1.038912,134.685877
Richard_Krajicek_,117284.000000,0.737011,159.562052
Richard_Myers_,143223.000000,0.668759,108.144316
Richard_Norton-Taylor_,122027.000000,0.888581,131.337080
Richard_Sambrook_,118487.000000,0.925760,135.889679
Richard_Shelby_,127093.000000,0.455051,117.681599
Richard_Virenque_,113277.500000,0.880646,133.772440
Richie_Adubato_,100099.000000,0.869475,125.975410
Rick_Barnes_,139271.000000,0.619216,115.598562
Rick_Carlisle_,99578.000000,1.089975,112.697031
Rick_Dinse_,117490.000000,0.860624,138.430841
Rick_Perry_,82050.666667,0.781331,104.438320
Rick_Pitino_,114285.000000,0.536791,139.914160
Rick_Romley_,135785.500000,0.882633,102.884193
Rick_Santorum_,127333.000000,1.160154,181.516876
Rick_Stansbury_,126375.500000,0.640698,109.105158
Rick_Wagoner_,106244.000000,0.408200,110.669436
Ricky_Barnes_,117432.000000,0.778693,128.120506
Ricky_Martin_,100924.166667,0.356641,137.767307
Ricky_Ponting_,139456.000000,0.808861,167.154932
Rio_Ferdinand_,137385.500000,0.793588,148.885071
Rita_Grande_,107710.500000,0.738609,105.252598
Rita_Moreno_,128199.000000,0.783902,115.726391
Rita_Wilson_,91050.166667,0.398751,127.186617
Rob_Lowe_,99186.750000,0.649755,137.515062
Rob_Marshall_,96875.000000,0.350806,116.939499
Rob_Schneider_,137869.000000,0.833879,142.107588
Robbie_Fowler_,119634.400000,0.676883,135.438913
Robbie_Williams_,155763.000000,0.568644,106.980898
Robby_Ginepri_,130994.000000,0.652012,151.596926
Robert_Blackwill_,0.000000,0.993995,98.584263
Robert_Blake_,123403.500000,0.390272,96.102755
Robert_Bonner_,142527.500000,0.635411,127.298073
Robert_Bullock_,119720.000000,0.830909,112.281679
Robert_DeFraites_,106146.000000,0.599456,125.595360
Robert_De_Niro_,116281.000000,0.595851,136.900341
Robert_Duvall_,157078.500000,1.001351,104.927683
Robert_Ehrlich_,136117.666667,0.619842,134.782297
Robert_Evans_,118022.000000,0.861598,127.579527
Robert_Fico_,155575.000000,0.542375,111.793766
Robert_Horan_,67720.000000,1.131824,117.813911
Robert_Kocharian_,115196.000000,0.782601,118.675041
Robert_Mueller_,143202.000000,0.794619,118.394672
Robert_Mugabe_,163023.000000,0.776019,163.520006
Robert_Redford_,71116.000000,0.714513,133.380285
Robert_Stack_,129853.666667,0.985134,116.946566
Robert_Torricelli_,152367.000000,0.947847,143.094103
Robert_Witt_,115962.000000,0.709881,125.124317
Robert_Zoellick_,126574.000000,0.955053,134.640594
Roberto_Benigni_,125865.000000,0.458270,124.546791
Roberto_Carlos_,110079.000000,0.596094,159.969967
Roberto_Marinho_,98370.000000,0.490741,102.476461
Robin_Cook_,133144.000000,0.449119,135.701517
Robin_McLaurin_Williams_,105054.000000,0.707455,137.896797
Robinson_Stevenin_,117178.000000,0.622959,136.115845
Rod_Blagojevich_,98988.000000,0.672812,110.931980
Rod_Stewart_,109641.000000,0.466391,110.719391
Rodrigo_Borja_,90771.000000,0.565098,132.596813
Roger_Clemens_,117866.000000,0.858665,139.051018
Roger_Federer_,64077.000000,0.322650,140.587336
Roger_Moore_,124752.000000,0.380598,151.446966
Rogerio_Romero_,118510.000000,0.675781,120.374367
Roh_Moo-hyun_,109009.000000,0.366354,83.322260
Rolandas_Paksas_,109505.000000,0.420431,89.938934
Rolf_Eckrodt_,86774.000000,0.722419,121.619621
Roman_Polanski_,121935.000000,0.494153,80.272928
Romano_Prodi_,106405.500000,0.341593,90.472906
Ron_Dittemore_,143615.000000,0.624445,131.459883
Ron_Howard_,124807.000000,0.516225,99.499329
Ronald_Reagan_,122865.000000,1.051147,154.324093
Ronaldo_Luis_Nazario_de_Lima_,131151.500000,0.482720,109.528883
Roseanne_Barr_,118896.000000,0.784341,149.702332
Rosemarie_Stack_,0.000000,0.448361,149.384583
Roy_Jones_Jr_,131915.000000,0.821906,157.739336
Roy_Moore_,125983.333333,0.444657,131.260246
Roy_Williams_,103280.000000,0.846368,142.718941
Ruben_Studdard_,88533.000000,0.688557,167.646975
Rubens_Barrichello_,111213.500000,0.700154,152.580103
Rudolph_Giuliani_,121615.500000,0.601665,124.150311
Rupert_Grint_,129840.000000,0.323714,72.440575
Rupert_Murdoch_,145244.000000,0.630943,107.530609
Russell_Coutts_,99514.500000,0.795576,150.043139
Russell_Crowe_,86525.000000,0.423835,138.788721
Russell_Simmons_,122707.000000,0.542138,159.312790
Ruth_Dreifuss_,140708.000000,0.685941,124.493904
Ruth_Harlow_,157942.000000,0.950992,117.146395
S_Jayakumar_,132404.500000,0.593811,167.106710
Saburo_Kawabuchi_,112098.000000,0.859626,119.281651
Sachiko_Yamada_,160079.000000,1.235750,112.680641
Saddam_Hussein_,163866.000000,1.031766,103.645340
Sadie_Frost_,117934.000000,0.645166,104.746052
Saeb_Erekat_,99221.000000,0.767515,180.093397
Sally_Field_,70797.000000,0.647034,113.412163
Sally_Kirkland_,93359.000000,0.499709,134.475872
Sally_Ride_,0.000000,0.668503,146.586321
Salma_Hayek_,118134.500000,0.573898,128.847273
Salman_Rushdie_,111767.000000,1.000021,136.899889
Sam_Bith_,125379.333333,0.798472,122.621119
Sam_Mendes_,87030.000000,0.393000,139.037045
Sam_Torrance_,108178.000000,0.667841,166.864548
Samira_Makhmalbaf_,132302.000000,0.487081,127.509062
Sammy_Sosa_,135505.000000,0.739606,164.984541
Samuel_Waksal_,73306.000000,0.518539,150.019402
Sandra_Bullock_,102548.000000,0.487438,84.316010
Saparmurat_Niyazov_,147118.500000,0.428017,114.806328
Sarah_Hughes_,128671.500000,0.662112,141.545782
Sarah_Jessica_Parker_,114620.400000,0.554023,108.852268
Sarah_Michelle_Gellar_,90703.500000,0.785985,107.666359
Scott_McClellan_,59746.000000,0.719340,134.248894
Scott_McNealy_,0.000000,0.775370,137.556206
Scott_Peterson_,101147.000000,0.803751,134.908323
Scott_Ritter_,152962.500000,0.765183,105.535828
Scott_Rudin_,127619.000000,0.461994,121.652313
Scott_Sullivan_,127636.000000,0.963800,119.379158
Scott_Wolf_,103974.000000,0.494164,92.132839
Sean_Astin_,122836.666667,0.351642,145.408123
Sean_Hayes_,115181.000000,0.771853,115.143505
Sean_OKeefe_,90370.000000,0.561449,138.246710
Sean_Patrick_OMalley_,0.000000,0.649138,147.746033
Sean_Penn_,116499.500000,0.741328,122.076878
Sebastian_Saja_,124932.333333,0.811641,174.273928
Sebastien_Grosjean_,137577.400000,0.889488,136.754211
Sepp_Blatter_,131847.000000,0.810731,156.970070
Serena_Williams_,126743.500000,0.794786,163.697584
Sergei_Ivanov_,130434.000000,0.667100,114.811150
Sergey_Lavrov_,112992.000000,0.724513,135.793001
Sergio_Garcia_,0.000000,0.630013,133.310505
Sergio_Vieira_De_Mello_,109629.000000,0.665332,119.014965
Shane_Mosley_,0.000000,0.869838,181.577106
Shane_Warne_,142189.000000,1.062658,157.707767
Shannon_OBrien_,118116.500000,0.739091,117.000090
Sharon_Davis_,84303.000000,0.834092,124.539463
Sharon_Frey_,108916.000000,1.120329,120.964314
Sharon_Osbourne_,108291.000000,0.505950,131.548229
Sharon_Stone_,87323.000000,0.546423,128.564510
Shaukat_Aziz_,99107.000000,0.555006,141.624043
Shaul_Mofaz_,112548.000000,0.717197,125.174768
Sheila_Copps_,141076.000000,0.933392,99.041378
Sheila_Fraser_,0.000000,0.526787,96.066349
Sheila_Wellstone_,114476.000000,0.643651,145.915857
Sheryl_Crow_,101318.333333,0.580148,105.564808
Shia_LaBeouf_,124889.000000,0.929970,97.723259
Shimon_Peres_,115297.000000,0.815268,109.681461
Sila_Calderon_,115152.000000,0.613324,103.900602
Silvan_Shalom_,150118.000000,0.745295,114.018965
Silvia_Farina_Elia_,133945.000000,0.539545,124.267080
Silvio_Berlusconi_,115977.000000,0.676444,141.448748
Silvio_Fernandez_,143129.500000,0.867985,181.232704
Simon_Cowell_,105510.500000,0.417586,105.065401
Slobodan_Milosevic_,112419.000000,0.852899,120.358210
Sonia_Gandhi_,122926.000000,0.455496,107.956442
Sophia_Loren_,79277.000000,0.478363,60.923340
Sourav_Ganguly_,139013.000000,0.759365,166.874569
Spencer_Abraham_,104842.000000,0.700619,109.015575
Stacy_Dragila_,68145.000000,0.599268,121.360022
Stan_Heath_,121858.000000,0.777184,161.100426
Stanley_McChrystal_,147464.000000,0.553480,115.578665
Stanley_Tong_,117532.000000,0.734437,105.885639
Stefano_Accorsi_,140688.000000,0.871774,126.615883
Steffi_Graf_,114971.000000,0.553148,141.773624
Stellan_Skarsgard_,0.000000,1.367782,135.221573
Stephen_Ambrose_,135381.000000,0.780393,87.332840
Stephen_Daldry_,100528.000000,0.336814,128.221333
Stephen_Friedman_,97260.000000,1.057415,114.395872
Steve_Backley_,0.000000,0.866006,145.470442
Steve_Ballmer_,140624.000000,0.763678,89.357615
Steve_Lavin_,121616.666667,1.104588,125.047291
Steve_Mariucci_,122130.000000,0.708083,121.788744
Steve_Nash_,163748.000000,0.608151,135.533360
Steve_Park_,91810.666667,0.588212,130.644497
Steve_Spurrier_,143484.500000,0.632208,151.276493
Steve_Waugh_,111886.000000,0.798845,78.005375
Steven_Hatfill_,166892.000000,0.786577,94.252823
Steven_Seagal_,143431.000000,0.701740,111.937193
Steven_Spielberg_,115416.500000,0.411781,101.162830
Stockard_Channing_,106871.000000,0.572805,134.139385
Strom_Thurmond_,94193.000000,0.490253,108.951324
Sue_Wicks_,0.000000,0.823877,136.649364
Surakait_Sathirathai_,111232.000000,0.922473,111.810785
Susan_Collins_,120581.500000,0.477212,140.557545
Susan_Sarandon_,95862.000000,0.589525,113.068405
Susie_Castillo_,96428.750000,0.338976,150.855026
Susilo_Bambang_Yudhoyono_,150971.500000,0.696825,140.151628
Suzanne_Gaudet_,129028.000000,0.802182,107.637424
Svetlana_Koroleva_,126783.666667,0.517493,99.104023
Sylvester_Stallone_,125150.000000,0.890260,118.226028
Taha_Yassin_Ramadan_,143009.000000,0.954360,109.471035
Takashi_Sorimachi_,106444.000000,0.569871,129.148785
Tamara_Brooks_,92749.000000,1.030187,151.919443
Tammy_Lynn_Michaels_,118313.000000,0.371214,116.077763
Tang_Jiaxuan_,127160.333333,0.663164,115.553551
Tariq_Aziz_,150337.500000,0.896124,131.676998
Tassos_Papadopoulos_,123157.000000,1.149179,127.083010
Taufik_Hidayat_,105657.000000,0.605543,124.033337
Ted_Maher_,91670.500000,0.508458,123.473532
Terje_Roed-Larsen_,108582.000000,0.902588,142.171528
Terrell_Suggs_,119084.333333,0.481452,183.410389
Terry_McAuliffe_,106367.000000,1.144193,131.737043
Terry_Stotts_,0.000000,0.745882,137.019560
Thabo_Mbeki_,143991.000000,0.547573,159.458603
Thaksin_Shinawatra_,111568.000000,0.821122,112.235376
Theo_Epstein_,75347.000000,0.807555,159.063936
Theodore_Tweed_Roosevelt_,140798.000000,0.684255,115.037500
Theresa_May_,107960.000000,0.791227,133.936102
Thierry_Falise_,123953.000000,0.482795,106.613775
