Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,123871.000000,0.619280,106.392149
Mark_Cuban_,62478.000000,0.231971,133.489285
Mark_Dacey_,113025.000000,0.846666,111.813700
Mark_Geragos_,114492.000000,0.713484,115.329424
Mark_Gottfried_,68093.000000,0.815825,110.886419
Mark_Hamister_,133840.500000,0.813066,128.092894
Mark_Heller_,0.000000,0.723714,124.725819
Mark_Hurlbert_,112748.500000,0.565965,131.717150
Mark_Philippoussis_,90430.333333,0.518773,151.134737
Mark_Richt_,102763.000000,0.634491,108.525600
Mark_Schweiker_,117356.666667,0.469069,143.147940
Mark_Wahlberg_,130083.000000,1.062017,117.862368
Mark_Warner_,87895.500000,0.701421,132.887064
Markus_Naslund_,119864.000000,0.426479,130.483698
Marlene_Weingartner_,124250.000000,0.497611,139.845762
Martha_Beatriz_Roque_,101470.000000,1.067531,131.919821
Martha_Bowen_,131277.000000,0.737670,137.563017
Martha_Burk_,116645.000000,0.513596,111.566381
Martha_Lucia_Ramirez_,111435.500000,0.527127,138.545616
Martha_Stewart_,131897.333333,0.612407,78.367916
Martin_Brodeur_,97587.666667,0.465317,87.385105
Martin_Cauchon_,157908.000000,0.630999,112.905581
Martin_Hoellwarth_,143062.000000,0.796406,108.000639
Martin_McCauley_,101708.000000,0.841869,117.821241
Martin_McGuinness_,108582.500000,0.730725,109.317635
Martin_Scorsese_,104488.250000,0.764098,125.386185
Martin_Sheen_,130400.333333,0.615694,85.289541
Martin_Verkerk_,139571.333333,0.701957,140.199831
Martina_Hingis_,162114.000000,0.731397,153.531303
Martina_McBride_,86751.000000,0.484201,140.122391
Marty_Mornhinweg_,152315.000000,0.710843,169.969439
Marwan_Barghouthi_,109088.000000,0.685962,171.741470
Mary-Kate_Olsen_,101404.000000,0.629204,127.810644
Mary_Carey_,144056.000000,0.946189,128.182430
Mary_Landrieu_,143630.666667,0.929378,106.583904
Mary_Steenburgen_,158568.000000,0.741299,119.425318
Mary_Tyler_Moore_,142180.000000,0.653638,113.029221
Masahiko_Nagasawa_,110780.000000,0.658923,130.006407
Masum_Turker_,129493.500000,0.702890,120.028103
Mathias_Reichhold_,115823.800000,0.600274,117.250702
Matt_Damon_,99194.500000,0.462601,105.605640
Matt_Dillon_,67526.000000,0.359616,133.067591
Matt_Doherty_,160262.000000,0.712263,137.889107
Matthew_Broderick_,139944.500000,0.808563,157.132166
Matthew_Perry_,83404.000000,0.662145,107.754639
Maureen_Fanning_,120628.000000,0.436674,92.026052
Max_Mayfield_,173672.000000,0.712238,142.233124
Megan_Mullally_,120111.666667,0.631256,114.005543
Megawati_Sukarnoputri_,104517.000000,0.751920,126.368025
Meghann_Shaughnessy_,130257.000000,0.777732,137.192879
Mel_Brooks_,147903.000000,0.686808,112.044384
Mel_Gibson_,109189.875000,0.606788,104.264669
Melanie_Griffith_,132184.750000,0.505506,98.560511
Melissa_Etheridge_,131935.000000,0.870216,89.556559
Meryl_Streep_,109688.000000,0.525831,70.873573
Mesut_Yilmaz_,124512.000000,1.090095,162.961575
Mian_Khursheed_Mehmood_Kasuri_,116759.000000,0.601376,140.301233
Michael_Ballack_,113193.000000,0.561864,132.928993
Michael_Bloomberg_,129517.000000,0.865726,88.891586
Michael_Caine_,158389.000000,0.741430,152.147116
Michael_Capellas_,132357.000000,0.849052,125.724489
Michael_Chang_,115638.500000,0.682370,149.322639
Michael_Chiklis_,65183.000000,0.611926,120.186274
Michael_Douglas_,127679.000000,0.529011,104.671625
Michael_J_Sheehan_,116047.000000,0.356648,101.609762
Michael_Jackson_,145598.000000,0.695229,65.722921
Michael_Jordan_,134568.000000,0.899577,158.371763
Michael_Keaton_,116363.666667,0.447145,158.773691
Michael_Kostelnik_,113895.000000,0.777491,95.246571
Michael_Leavitt_,102748.000000,0.493360,120.721727
Michael_Moore_,125142.000000,0.711212,102.579369
Michael_Patrick_King_,0.000000,0.583928,112.223186
Michael_Phelps_,141135.500000,0.776035,129.446289
Michael_Powell_,124016.000000,0.585235,124.261711
Michael_Schumacher_,123257.500000,0.597639,147.950039
Michael_Sullivan_,153132.000000,0.721099,101.206636
Michael_Winterbottom_,81413.000000,0.705157,121.475279
Michel_Duclos_,105359.500000,0.606344,122.742290
Michel_Temer_,0.000000,0.794455,126.284117
Michel_Therrien_,148242.500000,0.603610,121.168156
Michelle_Branch_,120196.500000,0.784104,109.244350
Michelle_Collins_,113840.000000,0.651094,154.088509
Michelle_Kwan_,103392.000000,0.634534,134.813808
Michelle_Pfeiffer_,157201.000000,1.113056,131.106382
Michelle_Rodriguez_,131903.000000,0.459672,135.191294
Michelle_Yeoh_,135834.000000,0.478288,96.723833
Mick_Jagger_,140696.000000,0.720249,133.299852
Miguel_Contreras_,129750.000000,0.854696,140.470081
Miguel_Estrada_,131604.000000,0.774275,128.233286
Mike_Babcock_,98262.750000,0.424588,132.348864
Mike_Brey_,138053.000000,0.395524,104.851982
Mike_Helton_,101589.000000,0.475273,93.620174
Mike_Holmgren_,130382.500000,0.514339,100.654711
Mike_Krzyzewski_,108480.000000,0.480060,140.628948
Mike_Martz_,79199.500000,0.469712,117.393833
Mike_Miller_,113897.000000,0.594340,163.698170
Mike_Montgomery_,87182.000000,0.525297,115.464371
Mike_Myers_,142308.666667,0.431101,153.825071
Mike_Price_,150812.000000,0.503920,136.964380
Mike_Scioscia_,97990.500000,0.548444,138.468685
Mike_Tyson_,103882.000000,0.530479,142.931807
Mike_Weir_,150215.500000,0.579137,137.914396
Mikhail_Gorbachev_,167110.000000,0.556616,131.041050
Mikhail_Kasyanov_,98263.333333,0.468104,90.949080
Mikhail_Wehbe_,121510.000000,0.720060,128.902052
Mikhail_Youzhny_,97945.500000,0.667747,132.204830
Mikulas_Dzurinda_,74794.500000,0.804012,112.346972
Milo_Djukanovic_,110730.500000,0.604181,163.809608
Milo_Maestrecampo_,102096.000000,0.449685,132.871708
Minnie_Driver_,104726.000000,0.638026,113.142179
Mireya_Moscoso_,118385.000000,0.599908,123.085272
Miroljub_,0.000000,0.614084,130.497166
Mitchell_Daniels_,106774.666667,0.465840,112.896578
Mitoji_Yabunaka_,123611.800000,0.649120,164.920441
Miyako_Miyazaki_,139755.666667,0.758996,134.809120
Mohamed_Benaissa_,152403.000000,0.630185,131.849382
Mohamed_ElBaradei_,98829.000000,0.596419,151.091042
Mohammad_Khatami_,146387.000000,1.132687,151.055182
Mohammed_Al-Douri_,171568.666667,0.848805,153.557140
Mohammed_Baqir_al-Hakim_,130933.000000,0.463006,101.718609
Monica_Bellucci_,148071.000000,0.498011,100.871647
Monica_Lewinsky_,138746.000000,0.799026,129.814466
Monica_Seles_,139664.000000,0.666511,141.362474
Monique_Garbrecht-Enfeldt_,123963.000000,0.772528,142.336422
Morgan_Freeman_,0.000000,0.861662,156.699268
Moshe_Katsav_,136511.500000,0.619576,134.016367
Muammar_Gaddafi_,92678.000000,0.745683,170.487823
Muhammad_Ali_,83045.000000,0.712313,143.558634
Muhammad_Saeed_al-Sahhaf_,122998.000000,0.751689,133.212643
Mukesh_Ambani_,156961.000000,0.629030,109.471077
Munir_Akram_,93595.000000,0.730195,138.222921
Nabil_Shaath_,149044.000000,0.544533,93.054163
Nadia_Petrova_,159032.000000,0.974539,177.983614
Nadine_Vinzens_,120570.600000,0.722009,142.103119
Naji_Sabri_,127488.000000,0.738710,137.633400
Nan_Wang_,120790.000000,0.862879,104.412188
Nancy_Demme_,103467.500000,0.481949,111.512402
Nancy_Pelosi_,142774.000000,0.740584,134.932020
Nancy_Reagan_,110788.000000,0.641212,107.898687
Nancy_Sinatra_,127402.000000,0.566658,115.459223
Nanni_Moretti_,130504.500000,0.632515,155.852793
Naomi_Campbell_,128108.000000,0.513935,130.988674
Naomi_Watts_,112933.000000,0.411034,83.496490
Naoto_Kan_,102321.000000,0.645783,130.749783
Nasser_al-Kidwa_,146968.000000,0.985944,150.257421
Nastassia_Kinski_,132168.000000,0.834415,106.923052
Natalie_Cole_,135847.000000,0.704173,180.573183
Natalie_Coughlin_,130607.250000,0.701365,91.427441
Natalie_Maines_,95670.000000,1.155668,133.375174
Natasha_McElhone_,117594.000000,0.825070,97.681723
Nathalie_Baye_,122705.000000,0.846739,119.827517
Nathan_Lane_,104309.500000,0.623168,152.004543
Nebojsa_Pavkovic_,120901.000000,0.475507,158.120075
Nelson_Mandela_,140089.000000,0.690991,151.667753
Neri_Marcore_,138175.666667,0.555179,99.502590
Nestor_Kirchner_,130400.000000,0.822747,94.569311
Nia_Vardalos_,74052.000000,0.444083,127.350391
Nicanor_Duarte_Frutos_,168485.000000,1.095693,122.792427
Nicholas_Byron_,126659.000000,0.610091,143.292662
Nicholas_Tse_,95403.000000,0.556468,140.698406
Nick_Nolte_,147599.000000,0.599717,150.770018
Nicolas_Cage_,125519.000000,0.672276,133.312002
Nicolas_Escude_,68925.000000,0.820887,143.019920
Nicolas_Lapentti_,142818.000000,0.921266,166.050348
Nicole_Kidman_,113377.000000,0.578477,109.907812
Nikki_Reed_,139592.500000,0.575491,105.085377
Noah_Wyle_,104190.500000,0.520345,103.255213
Noelle_Bush_,146828.000000,0.608043,143.172750
Nora_Bendijo_,142976.000000,0.893762,108.249540
Norah_Jones_,110953.500000,0.534185,178.748362
Norm_Coleman_,115746.000000,0.470067,114.744577
Norman_Jewison_,124532.500000,0.746571,146.348473
Norodom_Sihanouk_,140605.000000,0.710469,107.873127
Nursultan_Nazarbayev_,124077.000000,0.715986,122.818569
OJ_Simpson_,127712.000000,0.791353,137.270004
Oleksandr_Moroz_,172216.000000,0.559747,92.467911
Olesya_Bonabarenko_,123347.500000,0.704102,97.207726
Olivia_Newton-John_,151825.500000,0.558353,115.187969
Omar_Sharif_,103723.500000,0.476537,164.418915
Oprah_Winfrey_,115260.500000,0.637076,144.012955
Orlando_Bloom_,147677.000000,0.508285,126.773594
Orrin_Hatch_,99790.166667,0.819816,148.130945
Osama_bin_Laden_,118903.000000,0.720212,143.102968
Oscar_De_La_Hoya_,88665.000000,0.693915,118.657181
Oscar_Elias_Biscet_,112050.666667,0.496282,154.741159
Oswaldo_Paya_,115118.666667,0.525817,159.987606
Owen_Wilson_,99795.000000,0.395884,115.086807
Oxana_Fedorova_,147090.500000,1.011945,125.686874
Ozzy_Osbourne_,134355.000000,0.612617,123.946035
Padraig_Harrington_,118723.000000,0.685312,148.000780
Pamela_Anderson_,72815.666667,0.709847,136.318441
Paradorn_Srichaphan_,100798.666667,0.520917,131.008244
Paris_Hilton_,127930.000000,0.869002,128.904617
Parris_Glendening_,132214.000000,0.576109,138.566658
Pascal_Lamy_,98463.000000,0.633817,127.172266
Pascal_Quignard_,151334.500000,0.581864,103.682699
Pat_Burns_,126476.500000,0.559192,131.778412
Pat_Cox_,97213.500000,0.518055,157.489336
Patrice_Chereau_,0.000000,0.837768,144.431360
Patricia_Clarkson_,145395.000000,0.565992,103.309820
Patricia_Heaton_,136917.333333,0.557021,124.158031
Patrick_Ewing_,94656.333333,0.578627,166.970987
Patrick_Leahy_,148422.000000,0.712306,145.267492
Patrick_McEnroe_,108446.500000,0.519998,139.859039
Patrick_Roy_,135936.000000,0.617314,126.198322
Patrick_Stewart_,157230.000000,0.854876,134.659389
Patti_Labelle_,86895.250000,0.825914,112.920038
Patty_Schnyder_,126687.000000,0.523202,126.629288
Paul-Henri_Mathieu_,99180.500000,0.412940,121.776356
Paul_Bremer_,106231.000000,0.480239,159.297918
Paul_Burrell_,142437.500000,1.003142,140.715311
Paul_Byrd_,145356.750000,0.549892,134.517683
Paul_Coppin_,119816.500000,0.543258,126.369747
Paul_Gascoigne_,92241.666667,0.509122,138.662621
Paul_Hogan_,173041.000000,0.648446,152.394970
Paul_Kagame_,157909.500000,0.689365,146.549337
Paul_Martin_,107245.500000,0.795648,101.162491
Paul_McCartney_,120884.000000,0.529395,107.809946
Paul_McNulty_,151522.000000,0.701547,88.257900
Paul_ONeill_,128692.750000,0.756749,113.337875
Paul_Patton_,116904.000000,0.419125,127.388283
Paul_Pierce_,126511.500000,0.487790,150.567303
Paul_Sarbanes_,135145.666667,0.502017,120.354292
Paul_Shanley_,122212.000000,0.521597,118.440945
Paul_Tagliabue_,116107.500000,0.523299,116.320770
Paul_Wellstone_,119613.200000,0.638137,120.133780
Paul_William_Hurley_,112859.428571,0.391355,111.826689
Paul_Wolfowitz_,106974.666667,0.584622,147.428978
Paula_Radcliffe_,129327.500000,0.678275,122.981604
Paula_Zahn_,130523.000000,0.509397,126.199226
Paulo_Cesar_Pinheiro_,123390.166667,0.470448,163.112118
Pedro_Almodovar_,125283.000000,0.700355,113.706322
Pedro_Malan_,82844.000000,0.555337,121.729780
Pedro_Solbes_,158993.000000,0.533117,122.512552
Penelope_Ann_Miller_,94492.400000,0.331662,130.843977
Penelope_Cruz_,114220.666667,0.692520,104.766388
Pervez_Musharraf_,136080.500000,0.756577,101.273998
Pete_Carroll_,85708.666667,0.495932,102.401602
Pete_Rose_,111053.000000,0.700856,106.748308
Pete_Sampras_,118265.000000,0.762987,123.971647
Peter_Arnett_,130996.000000,0.455084,147.354368
Peter_Bacanovic_,114388.000000,0.444382,106.079605
Peter_Costello_,107977.600000,0.466533,141.712540
Peter_Greenaway_,110099.166667,0.456333,126.630764
Peter_Harrison_,141067.000000,0.582005,126.958490
Peter_Hillary_,81695.666667,0.680648,116.112392
Peter_Struck_,128635.500000,0.611785,139.750961
Petria_Thomas_,183737.000000,0.630625,132.882900
Petro_Symonenko_,137974.500000,0.965088,131.628031
Phan_Van_Khai_,131429.500000,0.566936,125.892256
Phil_Gramm_,98449.000000,0.971632,140.345997
Phil_Mickelson_,121020.666667,0.699040,129.584978
Phil_Vassar_,131857.333333,0.729627,150.605644
Philippe_Noiret_,149343.000000,0.722660,138.119001
Pierce_Brosnan_,117744.500000,0.657864,106.521494
Pierre_Boulanger_,132687.000000,0.946176,118.788731
Pierre_Pettigrew_,137433.000000,0.479005,110.117327
Placido_Domingo_,140463.000000,0.696832,133.943756
Prince_Charles_,108791.000000,0.653049,82.188410
Prince_Claus_,138125.333333,0.587095,93.000683
Prince_Edward_,107502.000000,0.420979,129.309113
Prince_Harry_,106254.200000,0.738402,101.917732
Prince_Naruhito_,138060.000000,0.874519,124.635637
Prince_Willem-Alexander_,137000.000000,0.620624,146.506123
Prince_William_,79815.000000,0.647811,149.459753
Princess_Aiko_,163990.000000,0.902060,90.221277
Princess_Anne_,129102.000000,0.819792,124.370493
Princess_Caroline_,119153.000000,0.569227,155.929934
Princess_Elisabeth_,92360.000000,0.883541,82.233513
Princess_Masako_,135396.000000,0.576402,140.597300
Priscilla_Owen_,104818.000000,0.487147,113.690346
Priscilla_Presley_,170682.000000,0.588373,108.823730
Pupi_Avati_,128903.000000,0.614181,71.145710
Queen_Beatrix_,80818.500000,0.759756,72.476563
Queen_Elizabeth_II_,140274.000000,0.842725,130.818850
Queen_Latifah_,113071.333333,0.611135,133.834749
Queen_Rania_,117743.000000,0.668885,97.114670
Rachel_Griffiths_,138496.500000,0.703852,127.724466
Rachel_Hunter_,123960.000000,0.561219,127.898769
Rafael_Ramirez_,116758.000000,0.645545,114.115042
Raghad_Saddam_Hussein_,147609.000000,0.704901,120.142990
Rainer_Schuettler_,120966.333333,0.631166,129.824606
Ralf_Schumacher_,137099.666667,0.628247,138.465517
Ralph_Firman_,126095.750000,0.331802,147.195383
Ralph_Klein_,160474.000000,0.705458,105.741035
Ralph_Lauren_,122498.666667,0.429576,113.660852
Ranil_Wickremasinghe_,122173.333333,0.630739,181.398586
Raoul_Ruiz_,146129.000000,0.605353,123.939386
Raquel_Welch_,116317.000000,0.632053,108.308020
Ray_Allen_,124878.000000,0.691961,158.986404
Ray_Nagin_,148694.000000,0.782762,114.776970
Ray_Romano_,149742.000000,0.682457,132.493187
Raymond_Odierno_,0.000000,0.821586,129.722866
Rebecca_Romijn-Stamos_,113330.000000,0.752718,69.814564
Rebekah_Chantay_Revels_,158514.000000,0.530362,98.133686
Recep_Tayyip_Erdogan_,119907.250000,0.466617,121.545773
Reese_Witherspoon_,150054.000000,0.708798,71.831347
Reggie_Miller_,108319.000000,0.796874,151.250473
Renee_Zellweger_,81306.000000,0.992323,80.712549
Ricardo_Lagos_,76700.666667,0.808497,132.389751
Ricardo_Lopez_Murphy_,109303.000000,0.819933,119.075472
Ricardo_Maduro_,145567.000000,0.917314,174.920130
Ricardo_Monasterio_,120446.000000,0.481535,124.307484
Ricardo_Sanchez_,118930.000000,0.734195,138.772951
Rich_Gannon_,101133.000000,0.509340,130.623795
Richard_Armitage_,103085.000000,0.803442,83.920759
Richard_Branson_,122484.000000,0.525694,90.397419
Richard_Butler_,99946.500000,0.657701,122.705269
Richard_Crenna_,146004.500000,0.588801,125.532379
Richard_Gephardt_,107375.500000,0.606443,154.385010
Richard_Gere_,98934.000000,0.674792,111.776224
Richard_Haass_,92280.000000,0.696945,134.654062
Richard_Krajicek_,164168.000000,1.067204,159.553986
Richard_Myers_,104256.833333,0.741760,161.605139
Richard_Norton-Taylor_,90361.142857,0.240346,113.278742
Richard_Sambrook_,133752.000000,0.517197,135.871885
Richard_Shelby_,110141.000000,0.494310,113.827324
Richard_Virenque_,119772.000000,1.085279,145.079689
Richie_Adubato_,86625.000000,0.491369,125.946571
Rick_Barnes_,116600.250000,0.454804,115.560616
Rick_Carlisle_,122700.000000,0.914627,119.696356
Rick_Dinse_,117666.000000,0.668011,138.411350
Rick_Perry_,134030.000000,0.635634,115.327280
Rick_Pitino_,124852.000000,0.846418,120.456146
Rick_Romley_,111772.500000,0.880060,96.983030
Rick_Santorum_,101790.666667,0.448278,138.614532
Rick_Stansbury_,59136.000000,0.704418,109.081038
Rick_Wagoner_,78676.000000,0.830387,110.604746
Ricky_Barnes_,97190.750000,0.552453,123.240063
Ricky_Martin_,114924.500000,0.799687,145.925268
Ricky_Ponting_,136933.000000,0.868688,167.144886
Rio_Ferdinand_,99819.000000,0.643875,115.050449
Rita_Grande_,0.000000,0.598073,139.569893
Rita_Moreno_,141680.000000,0.537786,115.711069
Rita_Wilson_,133999.500000,0.516129,127.173109
Rob_Lowe_,162207.000000,0.946668,110.128588
Rob_Marshall_,92584.750000,0.848036,116.932848
Rob_Schneider_,129945.666667,0.575754,140.740534
Robbie_Fowler_,126010.333333,0.579296,138.930681
Robbie_Williams_,137824.333333,0.450144,106.952814
Robby_Ginepri_,105036.000000,0.839217,151.582273
Robert_Blackwill_,102783.000000,0.622056,98.530720
Robert_Blake_,145750.000000,0.576224,96.084190
Robert_Bonner_,109898.000000,0.586860,127.233728
Robert_Bullock_,119831.000000,0.787367,112.950649
Robert_DeFraites_,109690.800000,0.466330,125.581209
Robert_De_Niro_,147197.000000,0.810503,106.886234
Robert_Duvall_,133055.750000,0.551257,104.907385
Robert_Ehrlich_,133039.500000,0.521037,96.763186
Robert_Evans_,144275.000000,0.523196,127.874844
Robert_Fico_,124154.250000,0.461874,111.782459
Robert_Horan_,0.000000,0.564129,117.786894
Robert_Kocharian_,124282.500000,0.471340,118.652176
Robert_Mueller_,156432.000000,0.846256,118.355820
Robert_Mugabe_,0.000000,0.607949,174.717999
Robert_Redford_,129890.333333,0.708006,133.349939
Robert_Stack_,139242.000000,0.646376,147.583055
Robert_Torricelli_,108689.666667,0.450998,143.078619
Robert_Witt_,114488.000000,0.780735,125.090302
Robert_Zoellick_,163762.000000,0.783096,129.714813
Roberto_Benigni_,68138.000000,0.815750,120.139610
Roberto_Carlos_,135407.000000,0.763219,140.753365
Roberto_Marinho_,118189.000000,0.955575,102.459618
Robin_Cook_,131756.000000,0.819274,128.285229
Robin_McLaurin_Williams_,138705.000000,0.673209,137.889948
Robinson_Stevenin_,0.000000,0.717675,136.104424
Rod_Blagojevich_,141988.500000,0.913194,110.894585
Rod_Stewart_,119493.000000,0.598897,128.638529
Rodrigo_Borja_,119459.000000,0.494536,132.559399
Roger_Clemens_,0.000000,0.721978,155.191193
Roger_Federer_,135765.000000,0.796892,140.578531
Roger_Moore_,147819.000000,0.603206,139.168835
Rogerio_Romero_,105456.000000,0.505414,120.362682
Roh_Moo-hyun_,126523.000000,0.748787,83.283192
Rolandas_Paksas_,106848.333333,0.598700,89.923958
Rolf_Eckrodt_,99953.600000,0.307303,121.557236
Roman_Polanski_,142271.000000,0.487261,85.542583
Romano_Prodi_,136948.666667,0.552447,143.498728
Ron_Dittemore_,144088.000000,0.807511,132.739023
Ron_Howard_,169490.000000,0.599725,99.436743
Ronald_Reagan_,105649.500000,0.662661,128.314516
Ronaldo_Luis_Nazario_de_Lima_,108749.000000,0.784401,109.486731
Roseanne_Barr_,165699.000000,0.560951,123.775757
Rosemarie_Stack_,105344.000000,0.881998,149.369204
Roy_Jones_Jr_,117125.500000,0.409063,157.726133
Roy_Moore_,127544.666667,0.945452,131.249376
Roy_Williams_,110715.500000,0.501309,142.693186
Ruben_Studdard_,163863.500000,0.672501,167.614466
Rubens_Barrichello_,173803.000000,0.578274,157.280697
Rudolph_Giuliani_,78053.000000,0.667679,138.139715
Rupert_Grint_,101847.500000,0.737345,72.437759
Rupert_Murdoch_,160217.000000,0.721944,107.476469
Russell_Coutts_,109406.666667,0.538642,150.024723
Russell_Crowe_,162661.750000,0.632291,97.773506
Russell_Simmons_,150017.000000,0.688431,159.269281
Ruth_Dreifuss_,0.000000,1.050509,128.049107
Ruth_Harlow_,138031.500000,0.818710,117.111860
S_Jayakumar_,127735.000000,0.699238,167.080067
Saburo_Kawabuchi_,130513.500000,0.629314,119.239597
Sachiko_Yamada_,133872.000000,0.619548,128.347696
Saddam_Hussein_,132888.000000,1.151411,124.659687
Sadie_Frost_,130190.000000,0.533594,105.984047
Saeb_Erekat_,111777.000000,0.587786,129.115780
Sally_Field_,112533.857143,0.501348,113.378632
Sally_Kirkland_,78541.000000,0.703730,134.459242
Sally_Ride_,123858.500000,0.759099,146.529882
Salma_Hayek_,143334.333333,0.928532,130.918659
Salman_Rushdie_,93260.000000,0.478299,128.021206
Sam_Bith_,141522.500000,0.523916,122.591972
Sam_Mendes_,110460.166667,0.385400,133.851162
Sam_Torrance_,129145.000000,0.644734,169.614344
Samira_Makhmalbaf_,123323.000000,0.708395,127.486897
Sammy_Sosa_,151879.000000,0.631825,164.972569
Samuel_Waksal_,137162.000000,0.959949,150.012566
Sandra_Bullock_,134054.000000,0.425294,84.295965
Saparmurat_Niyazov_,148573.000000,0.737345,114.777493
Sarah_Hughes_,136875.500000,0.534178,141.522768
Sarah_Jessica_Parker_,114804.500000,0.461589,108.832483
Sarah_Michelle_Gellar_,105913.285714,0.600004,107.636143
Scott_McClellan_,110405.571429,0.278505,134.221664
Scott_McNealy_,125931.000000,0.483752,130.172285
Scott_Peterson_,88274.500000,0.584710,126.399090
Scott_Ritter_,124393.000000,0.641194,105.533035
Scott_Rudin_,157686.000000,0.836939,137.745296
Scott_Sullivan_,131422.000000,0.578005,119.356686
Scott_Wolf_,82839.000000,0.439177,92.101688
Sean_Astin_,149901.000000,0.610211,127.242521
Sean_Hayes_,191820.000000,0.935935,115.113945
Sean_OKeefe_,123896.000000,0.582533,130.345270
Sean_Patrick_OMalley_,113211.500000,0.618806,125.965868
Sean_Penn_,110657.750000,0.436181,121.528196
Sebastian_Saja_,98046.666667,0.378632,174.269455
Sebastien_Grosjean_,139809.500000,0.791010,141.947325
Sepp_Blatter_,132627.000000,0.760387,150.907681
Serena_Williams_,139289.500000,0.694546,145.195452
Sergei_Ivanov_,132679.000000,0.631332,114.773615
Sergey_Lavrov_,120893.000000,0.500643,135.766603
Sergio_Garcia_,151192.000000,0.685077,138.723217
Sergio_Vieira_De_Mello_,109663.000000,1.000809,118.983402
Shane_Mosley_,86083.000000,0.673776,180.023991
Shane_Warne_,101895.333333,0.575310,157.693775
Shannon_OBrien_,128523.500000,0.531295,126.414202
Sharon_Davis_,130146.000000,0.579498,124.516207
Sharon_Frey_,107774.666667,0.639538,142.417120
Sharon_Osbourne_,145248.666667,0.627197,131.546719
Sharon_Stone_,149269.666667,0.658125,162.382214
Shaukat_Aziz_,84794.000000,0.493939,127.431160
Shaul_Mofaz_,89786.000000,0.690609,142.894442
Sheila_Copps_,150615.000000,0.536728,127.848698
Sheila_Fraser_,113561.500000,0.817064,98.582634
Sheila_Wellstone_,103846.000000,0.517405,129.719419
Sheryl_Crow_,132685.000000,0.782590,143.701166
Shia_LaBeouf_,0.000000,0.697916,121.044420
Shimon_Peres_,123083.000000,0.674527,131.657206
Sila_Calderon_,105495.000000,0.774155,103.889408
Silvan_Shalom_,133831.000000,0.542214,148.288937
Silvia_Farina_Elia_,74561.400000,0.436794,124.254782
Silvio_Berlusconi_,130458.000000,0.740827,141.414621
Silvio_Fernandez_,111327.000000,0.629135,145.307068
Simon_Cowell_,118372.500000,0.788087,105.040367
Slobodan_Milosevic_,137057.500000,0.540787,120.313610
Sonia_Gandhi_,107965.000000,0.648404,135.648838
Sophia_Loren_,84002.500000,0.539138,60.850418
Sourav_Ganguly_,103644.000000,0.459380,184.080595
Spencer_Abraham_,174207.000000,0.639519,114.715248
Stacy_Dragila_,120677.000000,0.566172,121.321966
Stan_Heath_,67879.000000,0.446487,168.503450
Stanley_McChrystal_,99934.500000,0.358986,115.535011
Stanley_Tong_,137632.000000,0.793936,105.848572
Stefano_Accorsi_,135618.500000,0.751098,126.578117
Steffi_Graf_,112448.000000,0.445182,165.982374
Stellan_Skarsgard_,119441.000000,0.594402,105.787508
Stephen_Ambrose_,0.000000,0.780279,87.275646
Stephen_Daldry_,141802.000000,0.792808,128.215355
Stephen_Friedman_,119566.000000,0.535887,114.370174
Steve_Backley_,114916.666667,0.383169,172.534641
Steve_Ballmer_,109562.500000,0.975714,89.320192
Steve_Lavin_,96759.000000,0.564051,125.013050
Steve_Mariucci_,88287.000000,0.466870,146.444527
Steve_Nash_,144223.000000,0.675955,135.510977
Steve_Park_,118730.333333,0.642072,130.610376
Steve_Spurrier_,124968.000000,0.830406,151.254074
Steve_Waugh_,114229.500000,0.523451,77.991438
Steven_Hatfill_,89836.000000,0.446280,94.236485
Steven_Seagal_,126290.000000,0.607821,92.910913
Steven_Spielberg_,139722.000000,0.785068,101.125742
Stockard_Channing_,148757.500000,0.620373,142.035030
Strom_Thurmond_,124765.000000,0.631460,108.878799
Sue_Wicks_,112217.500000,1.074175,136.630280
Surakait_Sathirathai_,160657.000000,0.913363,98.725590
Susan_Collins_,131444.000000,1.113860,142.162809
Susan_Sarandon_,94052.000000,0.553317,110.193203
Susie_Castillo_,114804.333333,0.545365,150.843695
Susilo_Bambang_Yudhoyono_,97752.000000,0.508793,155.366693
Suzanne_Gaudet_,143399.750000,0.634528,107.631197
Svetlana_Koroleva_,101047.666667,0.439829,99.084885
Sylvester_Stallone_,121202.000000,0.496581,121.479872
Taha_Yassin_Ramadan_,124934.000000,0.645872,109.435936
Takashi_Sorimachi_,93172.000000,0.487869,129.136684
Tamara_Brooks_,113817.333333,0.808768,119.525951
Tammy_Lynn_Michaels_,103921.500000,0.737937,116.070284
Tang_Jiaxuan_,161945.000000,0.524608,115.546911
Tariq_Aziz_,165295.000000,0.724800,131.637856
Tassos_Papadopoulos_,103855.000000,0.643667,127.047159
Taufik_Hidayat_,137853.000000,0.647098,142.858456
Ted_Maher_,115472.666667,0.395823,123.425734
Terje_Roed-Larsen_,151244.333333,0.563272,138.215000
Terrell_Suggs_,132969.000000,0.744050,180.438087
Terry_McAuliffe_,123439.000000,0.587047,131.685738
Terry_Stotts_,130839.000000,0.601375,136.976410
Thabo_Mbeki_,142076.333333,0.951533,147.571867
Thaksin_Shinawatra_,138908.000000,0.753781,65.145025
Theo_Epstein_,104391.000000,0.564506,159.043158
Theodore_Tweed_Roosevelt_,127848.000000,0.867874,115.016012
