Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,78439.333333,0.444868,137.938408
Marisa_Tomei_,129405.400000,0.368247,117.613445
Marissa_Jaret_Winokur_,124661.333333,0.688562,106.393494
Mark_Cuban_,116195.500000,0.673062,133.491083
Mark_Dacey_,126241.000000,1.089133,103.407549
Mark_Geragos_,114018.500000,0.661397,139.053555
Mark_Gottfried_,94133.500000,1.132332,110.889946
Mark_Hamister_,96751.000000,1.138678,128.095690
Mark_Heller_,98027.000000,0.473744,145.967339
Mark_Hurlbert_,155219.000000,0.625649,131.718044
Mark_Philippoussis_,123835.500000,0.759781,151.135412
Mark_Richt_,137993.000000,0.803192,154.801018
Mark_Schweiker_,167916.500000,0.808637,143.148781
Mark_Wahlberg_,117308.000000,1.204603,117.862841
Mark_Warner_,124532.500000,0.842853,133.414654
Markus_Naslund_,96261.500000,0.689856,130.486712
Marlene_Weingartner_,112161.000000,0.947590,144.818087
Martha_Beatriz_Roque_,105427.000000,1.088599,167.640823
Martha_Bowen_,86647.000000,0.988201,109.561588
Martha_Burk_,108542.000000,0.625726,141.150675
Martha_Lucia_Ramirez_,143479.000000,0.780843,138.547169
Martha_Stewart_,133921.750000,0.537145,78.372650
Martin_Brodeur_,112797.000000,0.547622,87.386612
Martin_Cauchon_,108280.500000,0.970392,140.741804
Martin_Hoellwarth_,140788.000000,0.902144,108.003002
Martin_McCauley_,142377.500000,1.053418,117.826586
Martin_McGuinness_,151918.000000,0.890972,109.322989
Martin_Scorsese_,111967.875000,0.841672,125.388145
Martin_Sheen_,78230.000000,0.435282,85.290628
Martin_Verkerk_,115481.666667,0.791312,153.202805
Martina_Hingis_,116929.428571,0.934073,120.042152
Martina_McBride_,117093.000000,0.630299,140.123547
Marty_Mornhinweg_,120070.000000,0.638927,97.691359
Marwan_Barghouthi_,111336.000000,0.547758,171.742262
Mary-Kate_Olsen_,111899.250000,0.645889,127.812588
Mary_Carey_,109619.500000,0.976170,128.184132
Mary_Landrieu_,142669.333333,1.063848,106.586344
Mary_Steenburgen_,137525.000000,0.856388,119.425783
Mary_Tyler_Moore_,128589.500000,0.651700,142.744555
Masahiko_Nagasawa_,131978.000000,0.912158,130.007351
Masum_Turker_,101507.500000,0.984688,120.029701
Mathias_Reichhold_,99251.750000,0.443850,117.254404
Matt_Damon_,135682.600000,0.522848,105.607920
Matt_Dillon_,87104.166667,0.409751,133.069628
Matt_Doherty_,0.000000,1.094507,137.018347
Matthew_Broderick_,118111.500000,0.887325,157.134647
Matthew_Perry_,136583.000000,0.681489,114.798798
Maureen_Fanning_,142517.333333,0.591942,92.029802
Max_Mayfield_,118655.000000,0.687529,142.234842
Megan_Mullally_,151172.000000,0.658062,114.007641
Megawati_Sukarnoputri_,89203.000000,0.478381,127.770746
Meghann_Shaughnessy_,109531.166667,0.993153,137.194870
Mel_Brooks_,144940.000000,0.957901,104.050863
Mel_Gibson_,103882.000000,0.786799,104.266550
Melanie_Griffith_,141290.000000,0.677674,151.878696
Melissa_Etheridge_,104525.000000,1.050670,89.560898
Meryl_Streep_,103327.500000,0.842008,70.879877
Mesut_Yilmaz_,107349.000000,1.085238,162.964262
Mian_Khursheed_Mehmood_Kasuri_,144595.000000,0.830160,171.064058
Michael_Ballack_,152421.000000,0.782931,156.511322
Michael_Bloomberg_,144535.500000,0.805830,145.644014
Michael_Caine_,153043.000000,0.594615,100.361910
Michael_Capellas_,141175.000000,1.047869,125.725758
Michael_Chang_,132790.000000,0.895964,122.392025
Michael_Chiklis_,131617.000000,0.730267,120.187359
Michael_Douglas_,77867.500000,0.415859,99.229156
Michael_J_Sheehan_,115631.000000,0.561466,101.611135
Michael_Jackson_,124659.000000,0.864783,114.663349
Michael_Jordan_,142894.333333,0.956201,158.372417
Michael_Keaton_,122777.000000,0.609041,158.774178
Michael_Kostelnik_,121336.000000,1.073146,95.248707
Michael_Leavitt_,75970.000000,0.822952,138.799911
Michael_Moore_,125052.500000,0.902501,124.773428
Michael_Patrick_King_,102836.000000,1.261824,117.392431
Michael_Phelps_,106868.500000,0.750938,116.481840
Michael_Powell_,102044.666667,0.713608,92.199423
Michael_Schumacher_,148022.000000,0.798527,147.952019
Michael_Sullivan_,114897.800000,0.834568,124.655626
Michael_Winterbottom_,103910.666667,0.738183,121.477438
Michel_Duclos_,133748.500000,1.091727,90.183086
Michel_Temer_,131274.500000,1.234342,119.619339
Michel_Therrien_,163018.500000,0.666614,121.169600
Michelle_Branch_,104218.000000,1.032737,109.245337
Michelle_Collins_,125287.000000,0.692609,154.090658
Michelle_Kwan_,120542.500000,0.873130,134.815012
Michelle_Pfeiffer_,128498.000000,1.068309,131.108309
Michelle_Rodriguez_,165146.000000,0.416178,135.191505
Michelle_Yeoh_,117965.000000,0.654580,114.734112
Mick_Jagger_,137288.000000,1.052091,133.300493
Miguel_Contreras_,114181.000000,0.697777,148.214252
Miguel_Estrada_,134359.500000,0.962740,128.235180
Mike_Babcock_,108418.500000,0.474382,132.350012
Mike_Brey_,130448.000000,0.780562,116.977097
Mike_Helton_,95149.000000,0.554908,93.622147
Mike_Holmgren_,154757.000000,0.412072,100.656784
Mike_Krzyzewski_,143522.666667,0.585469,140.629627
Mike_Martz_,141809.000000,0.752289,117.399168
Mike_Miller_,85470.333333,0.524274,163.699850
Mike_Montgomery_,95910.600000,0.484744,115.471352
Mike_Myers_,138857.000000,0.455562,153.826670
Mike_Price_,138971.000000,1.107562,140.729565
Mike_Scioscia_,123244.000000,0.674606,138.472893
Mike_Tyson_,123346.250000,0.532434,142.933891
Mike_Weir_,108363.500000,0.786102,137.915422
Mikhail_Gorbachev_,126708.500000,0.310627,102.562679
Mikhail_Kasyanov_,81380.000000,0.671412,90.954676
Mikhail_Wehbe_,129018.000000,0.751950,119.213678
Mikhail_Youzhny_,110793.333333,0.980645,132.206512
Mikulas_Dzurinda_,103962.500000,0.901900,134.582720
Milo_Djukanovic_,125824.333333,1.076484,89.625759
Milo_Maestrecampo_,139081.500000,0.510632,132.874109
Minnie_Driver_,0.000000,0.779988,91.781570
Mireya_Moscoso_,120359.000000,0.543793,154.415037
Miroljub_,112125.000000,0.903789,143.884783
Mitchell_Daniels_,122174.500000,0.750601,116.116917
Mitoji_Yabunaka_,109908.000000,0.843994,164.920870
Miyako_Miyazaki_,158271.000000,0.873535,134.811266
Mohamed_Benaissa_,114304.500000,0.845678,131.852512
Mohamed_ElBaradei_,125955.000000,1.182881,135.369162
Mohammad_Khatami_,143970.000000,1.355116,151.056469
Mohammed_Al-Douri_,184396.333333,1.081120,153.557598
Mohammed_Baqir_al-Hakim_,93271.666667,0.453764,101.719656
Monica_Bellucci_,129676.000000,0.586248,100.876200
Monica_Lewinsky_,113051.500000,1.010657,120.723072
Monica_Seles_,79785.000000,0.895768,141.364073
Monique_Garbrecht-Enfeldt_,121776.400000,0.776688,142.338793
Morgan_Freeman_,0.000000,0.928097,156.701700
Moshe_Katsav_,112364.000000,0.669526,152.148010
Muammar_Gaddafi_,127703.333333,0.941075,170.488567
Muhammad_Ali_,136324.500000,1.022514,127.146555
Muhammad_Saeed_al-Sahhaf_,134628.000000,1.078620,133.213480
Mukesh_Ambani_,152499.000000,0.986641,109.473854
Munir_Akram_,153483.000000,0.898740,138.224472
Nabil_Shaath_,130059.333333,0.892794,121.926058
Nadia_Petrova_,105174.500000,1.119475,171.859180
Nadine_Vinzens_,111279.666667,0.557968,128.095150
Naji_Sabri_,90118.000000,1.103557,78.653616
Nan_Wang_,131705.000000,1.075100,104.413755
Nancy_Demme_,125883.000000,0.662794,111.516132
Nancy_Pelosi_,134747.500000,0.996006,134.933001
Nancy_Reagan_,75873.500000,0.672818,121.586395
Nancy_Sinatra_,125757.000000,0.584177,115.462244
Nanni_Moretti_,140995.000000,0.874639,155.855331
Naomi_Campbell_,140751.000000,0.691143,130.991524
Naomi_Watts_,138214.000000,0.504201,106.847235
Naoto_Kan_,123398.000000,0.921094,126.810713
Nasser_al-Kidwa_,124352.500000,0.892125,150.261461
Nastassia_Kinski_,126114.000000,1.061075,106.925739
Natalie_Cole_,117762.250000,0.926626,128.263802
Natalie_Coughlin_,117033.000000,0.970056,123.244465
Natalie_Maines_,124286.500000,0.667848,141.594034
Natasha_McElhone_,120029.500000,0.446782,120.484800
Nathalie_Baye_,124816.000000,0.999400,119.828684
Nathan_Lane_,127424.500000,1.063435,119.280153
Nebojsa_Pavkovic_,121526.000000,0.671976,158.121849
Nelson_Mandela_,111201.000000,0.837453,181.801626
Neri_Marcore_,92544.000000,0.515956,99.505949
Nestor_Kirchner_,142437.500000,0.841844,124.283127
Nia_Vardalos_,101132.500000,0.586787,127.351505
Nicanor_Duarte_Frutos_,147142.800000,1.123268,122.794935
Nicholas_Byron_,76515.500000,0.468910,143.295891
Nicholas_Tse_,134027.666667,0.546784,140.698742
Nick_Nolte_,127720.000000,0.829710,150.770597
Nicolas_Cage_,129858.500000,0.947341,133.312824
Nicolas_Escude_,154191.333333,1.104230,150.981136
Nicolas_Lapentti_,122771.333333,1.089727,155.992514
Nicole_Kidman_,135740.500000,0.824951,109.910419
Nikki_Reed_,123483.500000,0.813409,105.088259
Noah_Wyle_,117937.000000,0.824788,103.258579
Noelle_Bush_,95004.250000,0.545123,148.140282
Nora_Bendijo_,0.000000,1.031315,108.251862
Norah_Jones_,120955.000000,0.515519,178.748531
Norm_Coleman_,101145.000000,0.847474,114.746037
Norman_Jewison_,175122.000000,0.849288,146.350533
Norodom_Sihanouk_,97968.500000,0.906897,161.219198
Nursultan_Nazarbayev_,136032.750000,0.802770,122.820843
OJ_Simpson_,123770.500000,0.512480,124.210957
Oleksandr_Moroz_,141547.000000,0.635342,92.469412
Olesya_Bonabarenko_,101883.250000,0.714047,97.211819
Olivia_Newton-John_,129536.000000,0.618291,115.193157
Omar_Sharif_,109357.571429,0.552846,164.420656
Oprah_Winfrey_,144255.666667,1.089573,138.413042
Orlando_Bloom_,113535.666667,0.647714,126.775671
Orrin_Hatch_,113563.000000,0.922276,148.131281
Osama_bin_Laden_,110846.857143,0.472003,140.131140
Oscar_De_La_Hoya_,141599.000000,0.933995,118.657661
Oscar_Elias_Biscet_,107528.250000,0.542529,154.743210
Oswaldo_Paya_,109946.666667,0.714656,159.989187
Owen_Wilson_,96239.666667,0.411628,115.091312
Oxana_Fedorova_,129374.000000,1.053789,125.687321
Ozzy_Osbourne_,138250.000000,0.863443,123.947641
Padraig_Harrington_,139186.500000,1.388518,156.775986
Pamela_Anderson_,97965.000000,0.874002,136.320782
Paradorn_Srichaphan_,121865.000000,0.639695,131.010109
Paris_Hilton_,161003.500000,0.849930,128.906744
Parris_Glendening_,105211.000000,0.598454,138.568859
Pascal_Lamy_,110067.000000,0.321317,127.173944
Pascal_Quignard_,132880.000000,0.684342,103.683783
Pat_Burns_,116275.000000,0.636107,131.780769
Pat_Cox_,151040.500000,0.817012,157.492188
Patrice_Chereau_,123420.000000,0.966282,112.762177
Patricia_Clarkson_,147569.000000,0.716447,103.312550
Patricia_Heaton_,160945.000000,0.500061,124.160336
Patrick_Ewing_,145372.500000,0.750611,182.763514
Patrick_Leahy_,143324.000000,0.723295,145.268797
Patrick_McEnroe_,107817.666667,0.461004,139.861452
Patrick_Roy_,102979.000000,0.990569,90.289055
Patrick_Stewart_,129989.000000,0.711730,128.629343
Patti_Labelle_,111883.666667,0.866033,135.920158
Patty_Schnyder_,102601.000000,0.512836,152.592543
Paul-Henri_Mathieu_,107825.500000,0.536108,139.874245
Paul_Bremer_,142783.666667,1.023255,164.026260
Paul_Burrell_,102726.000000,1.168268,140.716158
Paul_Byrd_,105488.000000,0.535238,134.519958
Paul_Coppin_,102806.000000,0.399028,126.371180
Paul_Gascoigne_,152825.333333,0.837651,138.664743
Paul_Hogan_,96513.500000,0.816420,152.399111
Paul_Kagame_,0.000000,0.647846,146.552029
Paul_Martin_,110293.000000,1.145548,101.166630
Paul_McCartney_,104407.000000,0.814834,107.811785
Paul_McNulty_,123099.000000,0.937868,88.260443
Paul_ONeill_,60202.000000,0.972547,113.341862
Paul_Patton_,138388.000000,0.633189,127.388950
Paul_Pierce_,130048.500000,0.632887,150.570349
Paul_Sarbanes_,118568.333333,0.467636,120.357426
Paul_Shanley_,116210.000000,1.023600,142.945700
Paul_Tagliabue_,130691.333333,1.050319,111.120323
Paul_Wellstone_,124673.500000,0.874261,120.135557
Paul_William_Hurley_,160750.000000,0.952642,134.170151
Paul_Wolfowitz_,118681.000000,0.578807,147.429794
Paula_Radcliffe_,108724.500000,0.648419,122.984404
Paula_Zahn_,134814.500000,0.540935,126.200808
Paulo_Cesar_Pinheiro_,101990.000000,0.622292,163.114300
Pedro_Almodovar_,105419.250000,0.665211,113.710402
Pedro_Malan_,117291.000000,1.185097,134.841284
Pedro_Solbes_,119776.666667,0.372040,122.516909
Penelope_Ann_Miller_,129179.000000,0.706230,130.846832
Penelope_Cruz_,124315.000000,0.818480,104.767582
Pervez_Musharraf_,145267.000000,0.901572,101.275898
Pete_Carroll_,89898.500000,0.612185,102.403376
Pete_Rose_,90970.666667,0.586898,106.751192
Pete_Sampras_,86291.000000,0.716356,154.041433
Peter_Arnett_,141478.333333,0.839134,147.357416
Peter_Bacanovic_,138560.000000,0.577192,106.084267
Peter_Costello_,0.000000,0.483756,141.715473
Peter_Greenaway_,105152.400000,0.866637,126.634775
Peter_Harrison_,157087.000000,0.619643,126.961428
Peter_Hillary_,122002.000000,0.723854,116.115747
Peter_Struck_,104069.500000,0.460143,139.751297
Petria_Thomas_,76879.000000,0.827795,132.884687
Petro_Symonenko_,136788.000000,1.233591,131.632467
Phan_Van_Khai_,121347.500000,0.473316,125.893068
Phil_Gramm_,125714.333333,1.132395,140.346985
Phil_Mickelson_,132175.800000,1.021900,129.587961
Phil_Vassar_,119620.400000,0.429917,150.609179
Philippe_Noiret_,123182.500000,0.446638,138.120527
Pierce_Brosnan_,112610.333333,0.862631,106.527197
Pierre_Boulanger_,144359.000000,1.043466,118.789686
Pierre_Pettigrew_,111435.000000,0.711421,110.119200
Placido_Domingo_,129736.000000,1.157245,136.139729
Prince_Charles_,128487.333333,0.824689,82.188826
Prince_Claus_,154462.000000,0.521605,93.003471
Prince_Edward_,116371.000000,0.492886,129.310123
Prince_Harry_,109444.500000,0.871322,101.921040
Prince_Naruhito_,151181.333333,0.659777,124.637569
Prince_Willem-Alexander_,108350.500000,0.631419,146.507799
Prince_William_,91319.800000,0.274167,149.461058
Princess_Aiko_,0.000000,0.927752,112.345829
Princess_Anne_,140407.000000,0.340807,112.904766
Princess_Caroline_,143796.000000,0.844060,155.930565
Princess_Elisabeth_,117322.000000,1.068384,82.234648
Princess_Masako_,66247.000000,0.383427,140.598572
Priscilla_Owen_,123020.500000,0.849496,125.713840
Priscilla_Presley_,108873.000000,0.585918,108.825857
Pupi_Avati_,119441.333333,0.418521,71.146627
Queen_Beatrix_,128623.000000,0.382876,79.125332
Queen_Elizabeth_II_,135453.000000,0.899024,130.823591
Queen_Latifah_,111579.000000,0.729103,133.840891
Queen_Rania_,122815.750000,0.831601,97.115427
Rachel_Griffiths_,118109.000000,0.820084,127.726563
Rachel_Hunter_,113151.000000,0.735297,127.901409
Rafael_Ramirez_,123897.000000,0.664933,114.115376
Raghad_Saddam_Hussein_,121085.000000,0.810922,120.144545
Rainer_Schuettler_,88235.857143,0.388857,129.826582
Ralf_Schumacher_,107606.500000,0.544024,97.170513
Ralph_Firman_,112830.000000,0.705937,116.280071
Ralph_Klein_,81669.800000,0.583380,164.769199
Ralph_Lauren_,119225.000000,0.738373,111.074377
Ranil_Wickremasinghe_,119856.333333,0.573741,181.399054
Raoul_Ruiz_,150960.500000,0.980936,97.418444
Raquel_Welch_,154107.000000,0.668822,108.310505
Ray_Allen_,111986.000000,0.698222,158.988073
Ray_Nagin_,66069.500000,0.785682,114.781204
Ray_Romano_,113213.666667,0.756095,149.662140
Raymond_Odierno_,117427.000000,1.070329,125.959002
Rebecca_Romijn-Stamos_,92597.000000,0.813896,69.819912
Rebekah_Chantay_Revels_,128242.666667,0.333408,98.135063
Recep_Tayyip_Erdogan_,108175.363636,0.374520,121.548655
Reese_Witherspoon_,97013.000000,1.027926,71.834644
Reggie_Miller_,111451.000000,0.714483,144.169033
Renee_Zellweger_,85757.666667,1.118601,97.523539
Ricardo_Lagos_,145070.000000,1.063258,106.451431
Ricardo_Lopez_Murphy_,96471.000000,0.851474,119.077507
Ricardo_Maduro_,124389.000000,1.088818,174.921890
Ricardo_Monasterio_,155807.000000,0.370870,124.309187
Ricardo_Sanchez_,84689.000000,0.789760,158.547712
Rich_Gannon_,93030.000000,0.588714,130.626392
Richard_Armitage_,116242.000000,0.995016,83.930717
Richard_Branson_,121294.000000,0.694242,90.399328
Richard_Butler_,166914.000000,0.828896,135.526865
Richard_Crenna_,146034.333333,0.307310,125.535500
Richard_Gephardt_,78765.500000,0.610504,154.388117
Richard_Gere_,122299.333333,0.680416,111.781507
Richard_Haass_,95715.250000,0.745159,134.657383
Richard_Krajicek_,120181.500000,1.120004,159.554701
Richard_Myers_,132130.000000,0.792314,161.606611
Richard_Norton-Taylor_,77904.000000,0.634000,131.301880
Richard_Sambrook_,89807.000000,0.375586,135.873068
Richard_Shelby_,126150.000000,1.091335,117.644901
Richard_Virenque_,119469.000000,0.379087,133.770729
Richie_Adubato_,116245.333333,0.712550,125.948442
Rick_Barnes_,102914.400000,0.715866,85.069496
Rick_Carlisle_,122190.666667,0.899979,112.677261
Rick_Dinse_,78901.000000,0.695996,138.413023
Rick_Perry_,120088.800000,0.913033,104.370815
Rick_Pitino_,125806.000000,1.097158,120.457806
Rick_Romley_,104364.333333,0.569148,102.811537
Rick_Santorum_,87609.000000,0.387765,138.615213
Rick_Stansbury_,98540.000000,0.900078,129.798439
Rick_Wagoner_,107868.200000,0.393607,93.754066
Ricky_Barnes_,85654.400000,0.332097,123.242512
Ricky_Martin_,115245.250000,0.740886,145.928131
Ricky_Ponting_,128455.000000,1.243754,153.224911
Rio_Ferdinand_,104395.250000,0.387453,148.858006
Rita_Grande_,138553.500000,1.007728,105.226477
Rita_Moreno_,140574.000000,0.429342,115.712032
Rita_Wilson_,117520.600000,0.718465,127.174229
Rob_Lowe_,128184.000000,0.844315,137.494207
Rob_Marshall_,102213.500000,1.032983,116.933411
Rob_Schneider_,171520.000000,0.678545,142.096411
Robbie_Fowler_,139861.500000,0.661479,138.935736
Robbie_Williams_,135055.500000,0.571963,106.955093
Robby_Ginepri_,111689.000000,0.538168,120.971630
Robert_Blackwill_,119397.500000,0.520647,125.569130
Robert_Blake_,125585.000000,0.599765,96.085703
Robert_Bonner_,125396.500000,0.614941,127.238987
Robert_Bullock_,99202.750000,0.731344,112.245464
Robert_DeFraites_,109455.333333,0.654569,125.582121
Robert_De_Niro_,141216.000000,1.015862,106.889383
Robert_Duvall_,150146.500000,0.385546,104.909109
Robert_Ehrlich_,112015.777778,0.712979,96.765408
Robert_Evans_,111853.500000,0.639595,127.877808
Robert_Fico_,83849.000000,0.591880,111.783377
Robert_Horan_,71866.000000,0.585530,105.988853
Robert_Kocharian_,122908.250000,0.404417,118.654701
Robert_Mueller_,113442.666667,1.085940,118.358711
Robert_Mugabe_,112558.000000,0.528369,174.719698
Robert_Redford_,157515.000000,0.783547,133.352980
Robert_Stack_,122031.000000,0.561304,116.929497
Robert_Torricelli_,149170.666667,0.388169,143.079906
Robert_Witt_,130925.000000,0.943820,119.672556
Robert_Zoellick_,117617.500000,0.657942,114.915556
Roberto_Benigni_,125725.333333,1.019732,120.139856
Roberto_Carlos_,102498.500000,0.389393,159.959061
Roberto_Marinho_,114766.250000,0.378686,113.913837
Robin_Cook_,129162.500000,0.719088,135.689142
Robin_McLaurin_Williams_,109972.000000,0.596625,137.890497
Robinson_Stevenin_,132234.500000,0.949304,113.948151
Rod_Blagojevich_,141939.500000,1.242431,110.898275
Rod_Stewart_,124997.000000,0.632295,110.675127
Rodrigo_Borja_,109594.500000,0.757220,132.563156
Roger_Clemens_,150226.000000,0.904235,139.015654
Roger_Federer_,121307.500000,0.978120,140.579487
Roger_Moore_,119206.500000,0.888168,111.983551
Rogerio_Romero_,151416.500000,0.785454,136.396240
Roh_Moo-hyun_,158558.000000,0.963980,83.285255
Rolandas_Paksas_,136538.750000,0.882054,89.925196
Rolf_Eckrodt_,97528.375000,0.483223,121.563366
Roman_Polanski_,117664.000000,0.377700,85.551474
Romano_Prodi_,141624.600000,0.967416,90.448206
Ron_Dittemore_,138035.500000,1.056679,132.739321
Ron_Howard_,131473.000000,0.941274,123.453863
Ronald_Reagan_,116342.000000,0.539746,154.295778
Ronaldo_Luis_Nazario_de_Lima_,112168.000000,0.968464,109.491280
Roseanne_Barr_,116470.000000,0.883597,107.661304
Rosemarie_Stack_,130535.250000,1.171673,131.656504
Roy_Jones_Jr_,92565.000000,0.617733,157.727297
Roy_Moore_,115828.333333,1.182111,131.249874
Roy_Williams_,118974.000000,0.691728,142.695734
Ruben_Studdard_,115096.666667,0.703984,164.148413
Rubens_Barrichello_,140761.333333,0.598042,157.282299
Rudolph_Giuliani_,126666.000000,0.726821,124.120584
Rupert_Grint_,114801.000000,1.014481,72.437929
Rupert_Murdoch_,100510.500000,1.095952,132.732599
Russell_Coutts_,130117.000000,0.612100,150.026440
Russell_Crowe_,146200.666667,0.887613,97.775263
Russell_Simmons_,147294.500000,0.501106,158.325687
Ruth_Dreifuss_,101958.000000,1.143161,128.051630
Ruth_Harlow_,154377.000000,1.182213,140.348421
S_Jayakumar_,134277.333333,0.714226,167.082195
Saburo_Kawabuchi_,83794.500000,0.535362,119.243893
Sachiko_Yamada_,95965.000000,0.809530,112.641560
Saddam_Hussein_,123308.500000,1.226590,124.660431
Sadie_Frost_,175759.000000,0.362565,105.984741
Saeb_Erekat_,121112.000000,0.685622,129.118925
Sally_Field_,118382.333333,0.466958,113.382095
Sally_Kirkland_,115747.500000,0.584679,134.461439
Sally_Ride_,121213.500000,0.628866,106.443512
Salma_Hayek_,128512.000000,1.221878,147.522881
Salman_Rushdie_,111764.000000,0.716145,128.024599
Sam_Bith_,123008.166667,0.347491,122.594160
Sam_Mendes_,119559.666667,0.532757,133.853786
Sam_Torrance_,170123.000000,0.766844,166.859831
Samira_Makhmalbaf_,140309.250000,0.809365,127.489105
Sammy_Sosa_,139722.500000,0.659768,164.973902
Samuel_Waksal_,130329.666667,0.995709,150.013186
Sandra_Bullock_,103977.833333,0.616322,84.297411
Saparmurat_Niyazov_,118015.333333,0.954985,114.780130
Sarah_Hughes_,127223.333333,0.512533,141.524519
Sarah_Jessica_Parker_,127214.333333,0.443279,108.833773
Sarah_Michelle_Gellar_,64249.500000,0.391464,107.638714
Scott_McClellan_,74653.500000,0.501289,134.223946
Scott_McNealy_,123455.500000,0.495799,130.174545
Scott_Peterson_,104617.000000,0.559221,147.718166
Scott_Ritter_,166387.000000,0.660527,105.533314
Scott_Rudin_,93642.500000,0.945322,137.747787
Scott_Sullivan_,145574.000000,0.713166,119.358509
Scott_Wolf_,94534.000000,0.495423,92.103098
Sean_Astin_,127395.000000,0.705001,127.246431
Sean_Hayes_,115125.000000,0.956870,115.116652
Sean_OKeefe_,155842.000000,0.813209,138.234818
Sean_Patrick_OMalley_,126533.250000,0.897187,122.471334
Sean_Penn_,94344.000000,0.409491,121.530516
Sebastian_Saja_,93604.666667,0.478713,174.269909
Sebastien_Grosjean_,110305.500000,0.659777,136.726870
Sepp_Blatter_,116009.500000,0.904706,156.955351
Serena_Williams_,132465.000000,0.598054,145.197212
Sergei_Ivanov_,100221.500000,0.491575,114.777363
Sergey_Lavrov_,48647.000000,0.820635,149.495882
Sergio_Garcia_,76187.500000,0.810577,138.726252
Sergio_Vieira_De_Mello_,108890.000000,0.941380,166.070820
Shane_Mosley_,87799.000000,0.538073,180.025423
Shane_Warne_,54854.000000,0.362089,157.694920
Shannon_OBrien_,135439.000000,0.528187,126.416937
Sharon_Davis_,118540.666667,0.595577,124.518534
Sharon_Frey_,139925.000000,0.749267,142.421076
Sharon_Osbourne_,151328.000000,0.903096,131.546820
Sharon_Stone_,94890.000000,0.807153,162.382378
Shaukat_Aziz_,106522.000000,0.615495,127.433987
Shaul_Mofaz_,128285.333333,0.888468,125.145111
Sheila_Copps_,112296.500000,0.460527,127.850861
Sheila_Fraser_,122647.000000,1.105821,98.584435
Sheila_Wellstone_,147605.333333,0.872016,145.910667
Sheryl_Crow_,133092.500000,0.866289,105.535185
Shia_LaBeouf_,109505.333333,0.872959,121.047998
Shimon_Peres_,123197.000000,0.889258,77.382544
Sila_Calderon_,123758.666667,0.794751,128.663393
Silvan_Shalom_,83533.000000,1.046227,113.996004
Silvia_Farina_Elia_,126354.000000,0.735109,124.255920
Silvio_Berlusconi_,128474.000000,0.819312,141.416155
Silvio_Fernandez_,148962.000000,0.950256,181.228317
Simon_Cowell_,128182.000000,0.702677,97.592035
Slobodan_Milosevic_,97410.000000,0.840454,106.328217
Sonia_Gandhi_,116997.500000,0.803322,135.650202
Sophia_Loren_,90397.000000,0.789186,60.854746
Sourav_Ganguly_,127800.000000,0.654063,184.081919
Spencer_Abraham_,125463.000000,0.532280,105.225182
Stacy_Dragila_,109792.833333,0.372351,121.325081
Stan_Heath_,112193.000000,0.529980,168.503984
Stanley_McChrystal_,94442.000000,0.725024,115.538486
Stanley_Tong_,174179.000000,0.959081,105.852226
Stefano_Accorsi_,121652.000000,0.634943,126.581562
Steffi_Graf_,121860.600000,0.595648,165.982731
Stellan_Skarsgard_,88096.500000,0.391025,105.791536
Stephen_Ambrose_,147950.000000,0.608347,125.372099
Stephen_Daldry_,156348.000000,1.076151,128.215773
Stephen_Friedman_,41836.000000,0.491816,114.371546
Steve_Backley_,116031.000000,0.624275,172.535690
Steve_Ballmer_,128046.000000,0.976959,89.324024
Steve_Lavin_,109501.200000,0.402903,125.016371
Steve_Mariucci_,147706.000000,1.029378,145.661221
Steve_Nash_,124240.000000,0.774504,135.512859
Steve_Park_,123681.250000,0.561001,130.614246
Steve_Spurrier_,127846.000000,0.905472,151.256596
Steve_Waugh_,101000.000000,0.346459,77.992287
Steven_Hatfill_,133406.333333,0.566255,94.237902
Steven_Seagal_,126566.000000,0.734756,92.913731
Steven_Spielberg_,126045.000000,1.012062,101.127777
Stockard_Channing_,105950.000000,0.634128,142.035803
Strom_Thurmond_,110306.750000,1.039292,108.887703
Sue_Wicks_,128310.500000,0.820466,129.342339
Surakait_Sathirathai_,100587.500000,0.868138,111.771322
Susan_Collins_,0.000000,0.804595,140.518412
Susan_Sarandon_,125969.000000,0.958109,113.030598
Susie_Castillo_,115841.000000,0.705111,150.845013
Susilo_Bambang_Yudhoyono_,135392.000000,0.576507,155.369564
Suzanne_Gaudet_,140692.333333,0.666353,107.631512
Svetlana_Koroleva_,115669.400000,0.507759,99.086563
Sylvester_Stallone_,113844.500000,0.730965,121.481613
Taha_Yassin_Ramadan_,69488.500000,0.376421,109.438248
Takashi_Sorimachi_,104211.500000,0.696757,129.137785
Tamara_Brooks_,99178.500000,0.671377,119.529764
Tammy_Lynn_Michaels_,111996.666667,1.040691,116.070843
Tang_Jiaxuan_,150079.000000,0.522606,115.547506
Tariq_Aziz_,115897.500000,0.760861,147.095499
Tassos_Papadopoulos_,134478.000000,0.695416,127.051207
Taufik_Hidayat_,148647.000000,0.935394,124.002657
Ted_Maher_,101419.000000,1.120764,90.871323
Terje_Roed-Larsen_,139401.333333,0.633774,138.216396
Terrell_Suggs_,131595.000000,0.826213,183.395985
Terry_McAuliffe_,131729.000000,1.166686,131.665728
Terry_Stotts_,89780.000000,0.758922,136.980169
Thabo_Mbeki_,150122.000000,0.897549,159.453934
Thaksin_Shinawatra_,99696.000000,1.032483,112.203447
