Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,105748.000000,0.976488,137.966928
Marisa_Tomei_,139458.250000,1.188446,117.617607
Marissa_Jaret_Winokur_,110085.000000,0.804133,106.424522
Mark_Cuban_,102834.600000,0.481399,129.094515
Mark_Dacey_,116437.750000,0.454564,103.434275
Mark_Geragos_,84668.000000,0.743703,115.351778
Mark_Gottfried_,80170.333333,0.538836,110.934364
Mark_Hamister_,175310.000000,0.602038,128.126207
Mark_Heller_,102895.000000,1.076763,145.970989
Mark_Hurlbert_,115920.250000,0.772172,122.728344
Mark_Philippoussis_,96272.000000,0.598046,151.142143
Mark_Richt_,112920.500000,0.508650,154.824781
Mark_Schweiker_,115509.500000,0.985342,129.126556
Mark_Wahlberg_,148117.000000,0.541973,117.866562
Mark_Warner_,105680.333333,0.614504,133.445004
Markus_Naslund_,109025.666667,0.671129,130.528681
Marlene_Weingartner_,129373.750000,0.758342,139.864683
Martha_Beatriz_Roque_,98826.000000,0.629911,167.665686
Martha_Bowen_,135108.500000,0.805561,137.590286
Martha_Burk_,108118.000000,0.758546,111.600718
Martha_Lucia_Ramirez_,152754.500000,1.021478,138.557583
Martha_Stewart_,96535.000000,0.910299,78.430504
Martin_Brodeur_,116431.000000,1.111507,87.416981
Martin_Cauchon_,101372.500000,0.871732,140.744478
Martin_Hoellwarth_,140575.000000,0.876302,108.038675
Martin_McCauley_,101639.500000,0.840770,117.889643
Martin_McGuinness_,133921.000000,0.475149,109.371109
Martin_Scorsese_,95185.875000,0.887602,125.411869
Martin_Sheen_,97811.000000,1.275642,85.303335
Martin_Verkerk_,88461.666667,0.688731,153.218382
Martina_Hingis_,97137.800000,0.613718,120.080372
Martina_McBride_,176949.000000,1.027593,140.141323
Marty_Mornhinweg_,158515.000000,0.869021,169.987106
Marwan_Barghouthi_,131838.500000,0.994921,164.450239
Mary-Kate_Olsen_,101021.000000,1.324911,127.835949
Mary_Carey_,104292.333333,0.686144,128.204184
Mary_Landrieu_,106078.500000,0.869627,106.621254
Mary_Steenburgen_,161065.000000,0.988269,119.430592
Mary_Tyler_Moore_,127781.500000,1.034203,113.060259
Masahiko_Nagasawa_,162410.000000,0.950938,130.020203
Masum_Turker_,122676.000000,0.871753,120.048542
Mathias_Reichhold_,100936.500000,1.026809,117.294247
Matt_Damon_,132748.000000,0.870770,99.373045
Matt_Dillon_,120853.333333,0.918346,133.088360
Matt_Doherty_,89338.500000,0.497973,147.017681
Matthew_Broderick_,157951.000000,0.854110,157.152132
Matthew_Perry_,54836.000000,1.013435,114.831142
Maureen_Fanning_,102015.000000,0.944483,92.063660
Max_Mayfield_,105380.000000,0.652873,142.258183
Megan_Mullally_,111243.000000,1.179907,114.029741
Megawati_Sukarnoputri_,124898.500000,1.077493,127.802748
Meghann_Shaughnessy_,131019.500000,0.661488,157.171555
Mel_Brooks_,103710.000000,0.818194,104.103313
Mel_Gibson_,103666.500000,1.035279,104.285652
Melanie_Griffith_,130778.000000,0.767131,151.883825
Melissa_Etheridge_,108753.000000,0.876572,100.188278
Meryl_Streep_,120621.800000,0.871712,88.600124
Mesut_Yilmaz_,135767.000000,0.953400,162.990021
Mian_Khursheed_Mehmood_Kasuri_,148288.000000,0.813781,171.098225
Michael_Ballack_,113463.500000,0.561333,132.944790
Michael_Bloomberg_,104891.750000,0.365873,88.944536
Michael_Caine_,150847.000000,1.276484,100.414389
Michael_Capellas_,120497.000000,0.507886,111.410408
Michael_Chang_,127736.000000,0.602540,122.431316
Michael_Chiklis_,134941.000000,0.911245,120.203514
Michael_Douglas_,157404.000000,1.093460,99.317064
Michael_J_Sheehan_,143461.800000,0.891376,101.627054
Michael_Jackson_,136446.000000,0.997678,114.674484
Michael_Jordan_,138714.000000,1.011547,154.660061
Michael_Keaton_,140344.000000,1.116775,158.784445
Michael_Kostelnik_,125086.000000,0.685669,95.266470
Michael_Leavitt_,158276.000000,0.849730,120.775482
Michael_Moore_,106036.333333,1.015149,124.793739
Michael_Patrick_King_,135523.333333,0.759016,117.413828
Michael_Phelps_,91022.666667,0.792642,116.520761
Michael_Powell_,110421.500000,1.119856,124.305925
Michael_Schumacher_,73014.000000,0.785722,147.971676
Michael_Sullivan_,146552.000000,0.955730,124.663307
Michael_Winterbottom_,121768.000000,0.963195,121.499651
Michel_Duclos_,114719.250000,0.779598,90.200609
Michel_Temer_,128225.666667,0.619309,119.638903
Michel_Therrien_,133310.500000,0.749601,125.819021
Michelle_Branch_,0.000000,0.861663,113.746367
Michelle_Collins_,0.000000,0.766287,153.749741
Michelle_Kwan_,114855.000000,0.840790,134.837723
Michelle_Pfeiffer_,119316.000000,0.943842,131.125967
Michelle_Rodriguez_,143003.500000,1.297643,135.193979
Michelle_Yeoh_,117431.000000,1.284927,114.752462
Mick_Jagger_,115416.500000,0.786367,133.309425
Miguel_Contreras_,117199.000000,0.749978,140.506872
Miguel_Estrada_,113217.600000,0.874966,128.257362
Mike_Babcock_,122292.000000,1.130222,132.367310
Mike_Brey_,118325.400000,0.672285,104.887890
Mike_Helton_,113103.000000,1.082534,93.638453
Mike_Holmgren_,130790.000000,1.145209,100.685358
Mike_Krzyzewski_,120602.500000,0.549194,148.198454
Mike_Martz_,148683.500000,0.656274,92.891783
Mike_Miller_,114908.000000,0.844446,163.720192
Mike_Montgomery_,94188.000000,0.840668,115.562057
Mike_Myers_,137679.000000,0.764270,132.750235
Mike_Price_,98976.500000,0.410598,140.746069
Mike_Scioscia_,144750.000000,0.949925,138.507734
Mike_Tyson_,149030.000000,0.872844,156.699286
Mike_Weir_,102067.400000,0.723025,137.929337
Mikhail_Gorbachev_,0.000000,1.072640,102.580244
Mikhail_Kasyanov_,154015.000000,0.907195,91.018904
Mikhail_Wehbe_,159981.000000,0.871873,119.230520
Mikhail_Youzhny_,87131.200000,0.652455,132.228308
Mikulas_Dzurinda_,122536.000000,0.887364,134.599665
Milo_Djukanovic_,97163.333333,0.609149,89.662350
Milo_Maestrecampo_,104654.400000,0.643377,182.741417
Minnie_Driver_,117434.000000,1.009319,113.164921
Mireya_Moscoso_,96827.000000,0.693079,154.423048
Miroljub_,130799.333333,0.787129,143.917452
Mitchell_Daniels_,128990.333333,1.020957,112.922199
Mitoji_Yabunaka_,119520.000000,1.003539,164.927780
Miyako_Miyazaki_,117618.000000,0.948008,131.646488
Mohamed_Benaissa_,145977.000000,0.822994,131.885065
Mohamed_ElBaradei_,119492.666667,0.552333,135.374094
Mohammad_Khatami_,148869.000000,0.849732,144.896774
Mohammed_Al-Douri_,162937.000000,0.858944,153.562595
Mohammed_Baqir_al-Hakim_,132275.000000,0.991040,101.748409
Monica_Bellucci_,139620.000000,0.950406,100.919069
Monica_Lewinsky_,101805.000000,0.748677,129.819044
Monica_Seles_,89269.000000,0.733833,141.382086
Monique_Garbrecht-Enfeldt_,105198.400000,0.627164,142.363821
Morgan_Freeman_,0.000000,0.925905,156.725130
Moshe_Katsav_,129426.000000,0.786722,152.168053
Muammar_Gaddafi_,139543.000000,0.759411,170.497250
Muhammad_Ali_,166720.000000,1.055551,127.154177
Muhammad_Saeed_al-Sahhaf_,154133.000000,0.729790,133.228346
Mukesh_Ambani_,133836.000000,0.695333,145.323496
Munir_Akram_,122642.500000,0.654993,138.246561
Nabil_Shaath_,125954.000000,0.861928,93.107931
Nadia_Petrova_,114904.000000,0.605811,171.875988
Nadine_Vinzens_,146800.000000,0.818858,128.119560
Naji_Sabri_,157524.000000,0.843749,137.656898
Nan_Wang_,122889.000000,0.522652,104.441463
Nancy_Demme_,123673.000000,0.743935,111.559349
Nancy_Pelosi_,144477.285714,0.939699,134.944584
Nancy_Reagan_,109800.000000,0.660776,107.946949
Nancy_Sinatra_,145547.666667,1.158446,115.488869
Nanni_Moretti_,114208.500000,0.777420,171.616564
Naomi_Campbell_,100308.000000,1.072369,131.020926
Naomi_Watts_,173337.000000,1.086020,106.884066
Naoto_Kan_,194730.000000,0.986443,126.853262
Nasser_al-Kidwa_,115722.000000,0.645793,150.294640
Nastassia_Kinski_,120806.000000,1.082181,111.048069
Natalie_Cole_,102908.000000,0.967490,128.291168
Natalie_Coughlin_,100377.666667,0.573321,123.267210
Natalie_Maines_,144814.000000,0.619584,133.401720
Natasha_McElhone_,141629.000000,0.964836,97.724400
Nathalie_Baye_,112344.000000,0.905876,119.845018
Nathan_Lane_,106089.000000,0.696951,119.311737
Nebojsa_Pavkovic_,144118.000000,0.697902,114.876703
Nelson_Mandela_,119680.000000,0.901903,181.823509
Neri_Marcore_,158654.500000,1.125012,99.541330
Nestor_Kirchner_,140969.500000,0.927117,124.317892
Nia_Vardalos_,109384.000000,0.874157,127.367638
Nicanor_Duarte_Frutos_,145108.000000,0.821340,122.819506
Nicholas_Byron_,155641.000000,1.059063,113.705330
Nicholas_Tse_,126779.000000,0.942183,140.704189
Nick_Nolte_,112554.000000,0.673455,150.778147
Nicolas_Cage_,131776.500000,0.780377,133.321871
Nicolas_Escude_,125055.000000,0.663931,143.040815
Nicolas_Lapentti_,101395.000000,0.620455,156.011126
Nicole_Kidman_,110199.000000,0.833464,109.933359
Nikki_Reed_,119992.000000,1.007682,105.117317
Noah_Wyle_,135962.500000,0.865617,103.296267
Noelle_Bush_,142643.000000,0.764383,148.155796
Nora_Bendijo_,135190.000000,0.519045,142.065737
Norah_Jones_,154192.000000,0.808610,95.400539
Norm_Coleman_,108612.666667,0.646090,114.774136
Norman_Jewison_,136434.750000,1.002268,146.369535
Norodom_Sihanouk_,109596.333333,0.772858,139.128269
Nursultan_Nazarbayev_,152034.000000,0.697892,122.846758
OJ_Simpson_,159001.000000,0.882669,137.288902
Oleksandr_Moroz_,124579.900000,0.957139,92.514732
Olesya_Bonabarenko_,103629.000000,0.976160,97.256962
Olivia_Newton-John_,99360.000000,0.976652,115.245926
Omar_Sharif_,126601.000000,0.599188,132.519468
Oprah_Winfrey_,167315.500000,0.856058,138.430363
Orlando_Bloom_,121824.333333,0.995291,126.802742
Orrin_Hatch_,116616.333333,1.179228,148.134390
Osama_bin_Laden_,145183.000000,0.942118,196.325415
Oscar_De_La_Hoya_,103882.666667,0.943747,118.671572
Oscar_Elias_Biscet_,113890.000000,0.990013,154.762968
Oswaldo_Paya_,120910.200000,0.681539,115.404730
Owen_Wilson_,147608.500000,1.143087,115.129967
Oxana_Fedorova_,118170.500000,0.859323,125.691267
Ozzy_Osbourne_,135706.000000,0.903163,123.965132
Padraig_Harrington_,129711.333333,0.572497,138.888477
Pamela_Anderson_,116206.000000,0.634195,136.353199
Paradorn_Srichaphan_,116497.000000,0.815676,131.027605
Paris_Hilton_,130196.500000,0.791148,128.929697
Parris_Glendening_,165511.000000,0.858668,138.592123
Pascal_Lamy_,155034.000000,1.077808,127.190947
Pascal_Quignard_,136140.666667,1.187124,103.706585
Pat_Burns_,87936.000000,1.115764,131.802933
Pat_Cox_,123981.000000,0.902810,157.530991
Patrice_Chereau_,99422.000000,0.566865,112.799444
Patricia_Clarkson_,136101.000000,0.946235,103.337824
Patricia_Heaton_,164565.666667,0.932967,124.180710
Patrick_Ewing_,85518.000000,0.925650,167.006641
Patrick_Leahy_,130094.000000,1.077162,145.278727
Patrick_McEnroe_,124843.833333,0.817604,139.882547
Patrick_Roy_,102634.000000,1.009912,90.305220
Patrick_Stewart_,108763.250000,0.718190,134.677330
Patti_Labelle_,148515.000000,0.734970,135.944260
Patty_Schnyder_,114422.400000,1.025273,152.608425
Paul-Henri_Mathieu_,105282.500000,1.002458,139.900021
Paul_Bremer_,91681.500000,0.866785,159.327381
Paul_Burrell_,121277.500000,0.635903,140.722986
Paul_Byrd_,143971.333333,0.908343,134.542404
Paul_Coppin_,132889.333333,1.249351,126.384640
Paul_Gascoigne_,108077.000000,0.751800,138.687302
Paul_Hogan_,122294.400000,0.568371,152.438787
Paul_Kagame_,134257.500000,0.814235,143.755880
Paul_McCartney_,117576.000000,0.683965,107.837624
Paul_McNulty_,95764.000000,0.680087,88.289133
Paul_ONeill_,130384.000000,0.635369,113.391535
Paul_Patton_,127427.333333,0.702672,107.477720
Paul_Pierce_,114412.000000,1.045861,150.596611
Paul_Sarbanes_,103383.500000,0.990135,120.387222
Paul_Shanley_,122088.000000,0.746733,142.975805
Paul_Tagliabue_,122316.000000,0.854835,111.169626
Paul_Wellstone_,150298.500000,0.971304,120.151253
Paul_William_Hurley_,88956.000000,0.872530,134.198427
Paul_Wolfowitz_,136886.000000,1.086974,147.438341
Paula_Radcliffe_,132673.333333,1.212102,107.577110
Paula_Zahn_,125974.500000,1.046554,126.230024
Paulo_Cesar_Pinheiro_,120199.000000,0.580497,163.137447
Pedro_Almodovar_,89565.333333,0.771874,113.751963
Pedro_Malan_,146670.000000,1.084022,121.792128
Pedro_Solbes_,113606.000000,0.924154,122.558031
Penelope_Ann_Miller_,127073.000000,0.975556,130.868143
Penelope_Cruz_,128635.000000,1.047521,104.779476
Pervez_Musharraf_,127543.500000,0.725267,101.309351
Pete_Carroll_,85458.200000,0.824191,102.422853
Pete_Rose_,130684.800000,0.701844,106.784256
Pete_Sampras_,95778.333333,0.542346,154.048954
Peter_Arnett_,139935.000000,0.557406,147.388626
Peter_Bacanovic_,106527.000000,0.855910,106.121019
Peter_Costello_,0.000000,0.894702,141.754625
Peter_Greenaway_,112120.200000,0.680743,126.701832
Peter_Harrison_,127483.000000,0.686994,148.412472
Peter_Hillary_,132154.800000,0.993242,116.145988
Peter_Struck_,152469.000000,0.923332,95.606707
Petria_Thomas_,80610.666667,0.379742,132.902000
Petro_Symonenko_,100537.250000,0.560291,131.668242
Phan_Van_Khai_,148153.000000,1.092087,125.903351
Phil_Gramm_,123355.000000,0.715072,140.357294
Phil_Mickelson_,111158.000000,0.731443,129.612938
Phil_Vassar_,123446.000000,0.843901,150.639259
Philippe_Noiret_,126383.250000,0.955712,138.136051
Pierce_Brosnan_,137612.500000,1.222104,130.402872
Pierre_Boulanger_,124817.400000,0.624189,118.801739
Pierre_Pettigrew_,155900.500000,1.001744,110.153181
Placido_Domingo_,115738.333333,0.614032,133.963457
Prince_Charles_,111437.333333,0.944738,82.209089
Prince_Claus_,147914.000000,1.119363,93.035364
Prince_Edward_,140533.750000,0.942172,129.318821
Prince_Harry_,64269.000000,0.831563,101.958868
Prince_Naruhito_,139130.000000,0.916011,124.665712
Prince_Willem-Alexander_,124341.000000,0.591613,146.524651
Prince_William_,136005.000000,1.087916,149.480450
Princess_Aiko_,70363.000000,0.896785,90.232643
Princess_Anne_,125308.500000,0.921747,124.380430
Princess_Caroline_,158982.500000,0.963290,155.937099
Princess_Elisabeth_,107127.000000,0.836834,82.255886
Princess_Masako_,120578.500000,1.139462,140.618814
Priscilla_Owen_,118416.000000,0.797542,125.723881
Priscilla_Presley_,108521.000000,1.194563,108.855148
Pupi_Avati_,159594.000000,0.978769,71.155590
Queen_Beatrix_,146422.833333,1.041682,79.172455
Queen_Elizabeth_II_,100271.600000,0.717215,130.870644
Queen_Latifah_,105207.000000,0.951445,133.897341
Queen_Rania_,121800.500000,0.824471,97.126141
Rachel_Griffiths_,95312.500000,0.735301,127.753479
Rachel_Hunter_,88810.000000,0.979044,127.932062
Rafael_Ramirez_,140543.750000,0.784282,81.924879
Raghad_Saddam_Hussein_,139042.250000,0.738697,120.165186
Rainer_Schuettler_,127271.000000,1.055615,129.858555
Ralf_Schumacher_,177489.000000,0.695999,146.648540
Ralph_Firman_,111993.500000,0.728466,116.303431
Ralph_Klein_,131918.000000,0.506307,105.786491
Ralph_Lauren_,120918.500000,0.803166,113.676661
Ranil_Wickremasinghe_,137052.000000,0.919012,171.229877
Raoul_Ruiz_,56588.500000,0.718275,97.431349
Raquel_Welch_,124756.500000,0.881082,108.334320
Ray_Allen_,112802.500000,0.851482,159.005547
Ray_Nagin_,83186.000000,0.706967,114.822708
Ray_Romano_,135727.000000,0.733880,132.521341
Raymond_Odierno_,135238.000000,0.700263,125.985579
Rebecca_Romijn-Stamos_,121400.666667,0.983965,69.875446
Rebekah_Chantay_Revels_,149711.666667,1.285633,98.150219
Recep_Tayyip_Erdogan_,136242.500000,1.085326,121.586863
Reese_Witherspoon_,127276.666667,0.630217,71.863184
Reggie_Miller_,106997.000000,0.827782,144.194126
Renee_Zellweger_,107038.500000,1.018798,80.799534
Ricardo_Lagos_,116481.000000,0.885423,132.417513
Ricardo_Lopez_Murphy_,92386.333333,0.800467,90.711813
Ricardo_Maduro_,130543.000000,0.594902,174.939503
Ricardo_Monasterio_,94615.500000,1.072512,124.321751
Ricardo_Sanchez_,111305.000000,0.661677,158.566881
Rich_Gannon_,108193.600000,0.648976,130.658215
Richard_Armitage_,123584.000000,0.749662,84.042389
Richard_Branson_,113817.000000,1.054445,90.426918
Richard_Butler_,156183.000000,0.755048,135.551483
Richard_Crenna_,124285.000000,1.221709,125.560406
Richard_Gephardt_,104497.000000,1.073584,154.420650
Richard_Gere_,127155.500000,1.151493,111.864964
Richard_Haass_,121836.750000,0.914008,134.687937
Richard_Krajicek_,133224.000000,0.728230,159.562431
Richard_Myers_,122625.000000,0.416862,108.145361
Richard_Norton-Taylor_,0.000000,0.933984,113.311455
Richard_Sambrook_,101308.000000,0.700322,116.553177
Richard_Shelby_,127097.000000,0.636092,117.682930
Richard_Virenque_,90060.625000,0.529319,145.105980
Richie_Adubato_,121437.000000,0.859767,125.976753
Rick_Barnes_,86269.500000,0.852764,115.599781
Rick_Carlisle_,124964.500000,0.492162,112.698296
Rick_Dinse_,135211.000000,0.599764,138.431843
Rick_Perry_,132568.000000,0.821060,104.439999
Rick_Pitino_,129480.000000,0.880625,120.469263
Rick_Romley_,86737.000000,0.470147,97.054874
Rick_Santorum_,133193.000000,1.157630,138.622572
Rick_Stansbury_,118482.250000,0.527405,129.806423
Rick_Wagoner_,132536.000000,1.069628,110.671299
Ricky_Barnes_,105755.000000,0.980266,123.265884
Ricky_Martin_,118627.000000,0.849662,145.956781
Ricky_Ponting_,140405.666667,0.472032,167.155529
Rio_Ferdinand_,150004.000000,0.974655,148.887024
Rita_Grande_,128537.166667,0.628876,141.158154
Rita_Moreno_,121127.285714,1.123091,115.727224
Rita_Wilson_,132524.000000,0.951591,127.187597
Rob_Lowe_,110971.000000,0.889406,137.516743
Rob_Marshall_,124354.500000,0.907493,116.939833
Rob_Schneider_,152152.000000,1.227084,142.108356
Robbie_Fowler_,150027.000000,0.684028,135.440300
Robbie_Williams_,155053.666667,0.833233,106.982426
Robby_Ginepri_,135471.000000,1.030755,120.985041
Robert_Blackwill_,107575.000000,0.896402,125.596796
Robert_Blake_,167317.000000,0.975989,96.103794
Robert_Bonner_,101666.000000,1.064700,145.184795
Robert_Bullock_,108596.000000,0.543258,112.283451
Robert_DeFraites_,166703.000000,1.040850,125.153353
Robert_De_Niro_,119941.500000,0.686357,127.038017
Robert_Duvall_,133748.200000,1.287170,104.928352
Robert_Ehrlich_,102978.666667,0.617253,96.796011
Robert_Evans_,107771.000000,0.755049,127.910563
Robert_Fico_,98736.000000,0.763043,111.794403
Robert_Horan_,113676.000000,0.878609,105.996468
Robert_Kocharian_,126767.000000,1.188130,118.676500
Robert_Mueller_,143624.000000,0.436651,118.396221
Robert_Mugabe_,154230.000000,0.863262,163.520967
Robert_Redford_,124238.000000,0.735877,133.382103
Robert_Stack_,127222.000000,1.158781,116.947506
Robert_Torricelli_,114289.428571,1.220848,143.094641
Robert_Witt_,119701.400000,0.599516,125.126215
Robert_Zoellick_,137031.000000,1.089567,134.641184
Roberto_Benigni_,133263.000000,0.884399,120.141897
Roberto_Carlos_,114695.000000,0.967096,159.970394
Roberto_Marinho_,136771.500000,0.747428,102.477745
Robin_Cook_,0.000000,0.733976,128.321991
Robin_McLaurin_Williams_,0.000000,1.151847,71.046160
Robinson_Stevenin_,126714.000000,0.589197,113.994232
Rod_Blagojevich_,125679.500000,0.611569,109.094322
Rod_Stewart_,97208.500000,1.257840,110.724152
Rodrigo_Borja_,131065.000000,0.600689,132.599056
Roger_Clemens_,104544.428571,0.685215,139.052813
Roger_Federer_,146217.000000,0.896370,140.587961
Roger_Moore_,122561.000000,0.671954,112.004562
Rogerio_Romero_,0.000000,0.908899,120.375219
Roh_Moo-hyun_,131968.000000,0.875451,83.324228
Rolandas_Paksas_,134080.000000,0.583192,141.294804
Rolf_Eckrodt_,114717.000000,0.938187,117.736607
Roman_Polanski_,123615.000000,1.136966,85.634037
Romano_Prodi_,157543.000000,1.025619,143.528305
Ron_Dittemore_,88904.000000,0.994732,132.741793
Ron_Howard_,118076.428571,0.968844,123.474655
Ronald_Reagan_,99143.500000,0.812535,154.325415
Ronaldo_Luis_Nazario_de_Lima_,116256.666667,0.702450,109.531298
Roseanne_Barr_,132616.500000,1.054208,149.702620
Rosemarie_Stack_,91627.000000,0.590524,131.683401
Roy_Jones_Jr_,142005.000000,0.800441,157.739996
Roy_Moore_,103390.666667,0.643800,131.261475
Roy_Williams_,138766.000000,0.820191,142.720411
Ruben_Studdard_,0.000000,1.060474,164.166882
Rubens_Barrichello_,122358.500000,0.837498,152.581327
Rudolph_Giuliani_,100990.166667,0.686340,124.152187
Rupert_Grint_,178590.000000,0.969878,72.440712
Rupert_Murdoch_,131928.666667,0.725176,107.532610
Russell_Coutts_,138622.000000,1.037109,150.044176
Russell_Crowe_,142773.000000,0.745693,97.795185
Russell_Simmons_,161021.000000,1.230916,159.314262
Ruth_Dreifuss_,108163.000000,0.630929,124.495693
Ruth_Harlow_,82231.000000,0.834741,117.148026
S_Jayakumar_,145442.000000,0.896050,167.107727
Saburo_Kawabuchi_,158008.500000,1.024851,119.283651
Sachiko_Yamada_,108573.500000,0.619523,112.683258
Saddam_Hussein_,132632.000000,1.211603,124.666723
Sadie_Frost_,144923.000000,1.278524,105.991741
Saeb_Erekat_,136650.000000,0.766210,129.149027
Sally_Field_,104023.750000,0.956473,113.414730
Sally_Kirkland_,123346.333333,1.085134,134.478088
Sally_Ride_,106396.500000,1.120586,106.496962
Salma_Hayek_,162875.500000,0.936061,128.848383
Salman_Rushdie_,137467.200000,1.120905,136.901062
Sam_Bith_,142997.500000,0.738586,120.826334
Sam_Mendes_,119151.200000,1.043146,139.037416
Sam_Torrance_,128655.500000,0.917332,166.864876
Samira_Makhmalbaf_,103140.666667,0.647986,100.469881
Sammy_Sosa_,134971.000000,0.901346,155.600096
Samuel_Waksal_,133572.000000,0.919402,150.019775
Sandra_Bullock_,139743.500000,1.035496,114.417202
Saparmurat_Niyazov_,83701.333333,0.799702,114.807987
Sarah_Hughes_,168368.000000,1.006681,141.546928
Sarah_Jessica_Parker_,159621.666667,1.062789,108.853027
Sarah_Michelle_Gellar_,99189.000000,0.950068,107.668364
Scott_McClellan_,127365.000000,0.690681,114.865768
Scott_McNealy_,109352.333333,1.171410,130.197599
Scott_Peterson_,120191.000000,0.883197,147.725258
Scott_Ritter_,151865.500000,0.992881,105.536003
Scott_Rudin_,118119.000000,0.779242,137.768919
Scott_Sullivan_,97453.000000,0.531507,119.380245
Scott_Wolf_,131884.200000,1.015824,92.135006
Sean_Astin_,129651.000000,1.161248,127.291447
Sean_Hayes_,114366.000000,0.775718,115.145622
Sean_OKeefe_,134862.666667,0.782303,138.247644
Sean_Patrick_OMalley_,109251.000000,0.981507,122.479376
Sean_Penn_,142308.666667,1.075472,121.554405
Sebastian_Saja_,132812.500000,0.980597,174.274206
Sebastien_Grosjean_,171823.000000,0.776915,141.969290
Sepp_Blatter_,112605.000000,0.548372,150.913469
Serena_Williams_,151113.000000,0.818818,145.222542
Sergei_Ivanov_,136535.000000,0.804446,114.812807
Sergey_Lavrov_,104970.000000,0.930706,135.795149
Sergio_Garcia_,139955.000000,0.652207,138.758339
Sergio_Vieira_De_Mello_,120752.600000,0.518477,119.016535
Shane_Mosley_,0.000000,0.761833,181.577656
Shane_Warne_,118534.000000,1.112697,157.708477
Shannon_OBrien_,98078.500000,1.135602,126.443844
Sharon_Davis_,112436.500000,0.694379,124.540995
Sharon_Frey_,109682.000000,0.578621,120.966042
Sharon_Osbourne_,160896.000000,0.787550,132.285337
Sharon_Stone_,116069.000000,0.722595,162.384674
Shaukat_Aziz_,133276.500000,0.751623,127.464748
Shaul_Mofaz_,110068.500000,0.745078,125.176289
Sheila_Copps_,122646.500000,0.927065,127.880163
Sheila_Fraser_,104108.000000,0.946766,98.594526
Sheila_Wellstone_,109383.000000,1.137003,129.762733
Sheryl_Crow_,156078.000000,0.992657,105.566591
Shia_LaBeouf_,121768.333333,0.667035,97.725491
Shimon_Peres_,82371.000000,0.943173,131.690109
Sila_Calderon_,119293.000000,0.934240,128.674263
Silvan_Shalom_,115381.500000,0.914741,94.271013
Silvia_Farina_Elia_,104621.750000,0.904122,124.267673
Silvio_Berlusconi_,133408.000000,0.770554,141.450672
Silvio_Fernandez_,132824.000000,0.715512,181.232996
Simon_Cowell_,151753.000000,0.974877,105.066769
Slobodan_Milosevic_,149644.000000,0.677843,106.368202
Sonia_Gandhi_,128089.000000,0.763771,135.668839
Sophia_Loren_,126191.666667,1.164361,106.707771
Sourav_Ganguly_,71918.500000,0.781969,184.096996
Spencer_Abraham_,143409.000000,1.111435,105.244463
Stacy_Dragila_,96936.500000,0.977561,121.361753
Stan_Heath_,132539.600000,0.928672,168.510921
Stanley_McChrystal_,100643.333333,0.661092,115.580416
Stanley_Tong_,126565.000000,0.816814,105.888153
Stefano_Accorsi_,0.000000,1.088341,133.501478
Steffi_Graf_,114581.166667,0.993101,165.986967
Stellan_Skarsgard_,92468.500000,0.951135,105.851393
Stephen_Ambrose_,142325.500000,1.086945,87.337496
Stephen_Daldry_,152265.250000,0.842288,128.221642
Stephen_Friedman_,62459.000000,0.845812,128.999096
Steve_Backley_,123590.000000,0.664906,172.550037
Steve_Ballmer_,104589.250000,0.753020,89.359814
Steve_Lavin_,132818.000000,0.935102,125.049345
Steve_Mariucci_,115202.500000,0.688435,145.671577
Steve_Nash_,140739.000000,0.753766,135.534496
Steve_Park_,134919.600000,0.851711,141.663549
Steve_Spurrier_,135534.500000,0.772305,151.278454
Steve_Waugh_,125492.000000,1.219537,78.006006
Steven_Hatfill_,114665.000000,0.618053,94.253857
Steven_Seagal_,138362.000000,0.808579,92.952152
Steven_Spielberg_,106282.666667,1.194911,96.992004
Stockard_Channing_,132109.600000,1.087296,142.042967
Strom_Thurmond_,88845.666667,0.760837,108.956377
Sue_Wicks_,114888.333333,0.704175,129.357653
Surakait_Sathirathai_,116758.500000,0.884922,98.742025
Susan_Collins_,87376.000000,0.668742,142.185061
Susan_Sarandon_,145540.000000,0.960032,113.069178
Susie_Castillo_,119014.000000,1.024923,150.856159
Susilo_Bambang_Yudhoyono_,115494.333333,0.882127,155.393826
Suzanne_Gaudet_,124521.750000,1.102886,107.637663
Svetlana_Koroleva_,124120.500000,0.991553,99.104790
Sylvester_Stallone_,84675.000000,0.580164,121.504910
Taha_Yassin_Ramadan_,106758.500000,1.398424,109.472046
Takashi_Sorimachi_,139022.000000,0.978982,129.149450
Tamara_Brooks_,161163.000000,0.949067,119.572472
Tammy_Lynn_Michaels_,97357.833333,0.809642,116.078251
Tang_Jiaxuan_,146765.000000,1.183376,115.554203
Tariq_Aziz_,121948.000000,0.879860,131.678368
Tassos_Papadopoulos_,118478.600000,0.793157,127.085487
Taufik_Hidayat_,122737.000000,0.744323,124.034975
Ted_Maher_,140868.000000,0.800361,90.910612
Terje_Roed-Larsen_,145237.000000,1.331406,142.172226
Terrell_Suggs_,141116.800000,1.128715,183.411694
Terry_McAuliffe_,81168.000000,0.428689,131.691847
Terry_Stotts_,85778.000000,0.586934,126.206209
Thabo_Mbeki_,108873.000000,0.751416,159.459030
Thaksin_Shinawatra_,147117.000000,0.938358,144.704967
Theo_Epstein_,82795.000000,0.638802,159.065065
