Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,144312.500000,0.652039,139.047457
Mark_Gottfried_,127081.000000,0.709697,110.875645
Mark_Hamister_,153363.000000,0.902473,128.083811
Mark_Heller_,0.000000,0.842203,124.713001
Mark_Hurlbert_,139344.000000,0.572180,113.731276
Mark_Philippoussis_,145087.000000,0.751424,93.124561
Mark_Richt_,132016.000000,1.045477,154.792276
Mark_Schweiker_,111475.000000,0.596819,143.145391
Mark_Wahlberg_,146940.000000,1.186414,117.861324
Mark_Warner_,116156.000000,0.754309,132.876760
Markus_Naslund_,143325.000000,0.710871,130.474356
Marlene_Weingartner_,173516.000000,0.760990,139.840302
Martha_Beatriz_Roque_,118592.500000,0.733140,167.630894
Martha_Bowen_,113731.500000,0.733464,137.555813
Martha_Burk_,122701.000000,0.508832,85.880644
Martha_Lucia_Ramirez_,122386.000000,0.655469,138.542326
Martha_Stewart_,118576.500000,0.624674,118.218479
Martin_Brodeur_,165678.000000,0.536155,87.382101
Martin_Cauchon_,0.000000,0.939275,112.901140
Martin_Hoellwarth_,129640.000000,0.869922,107.994652
Martin_McCauley_,147682.000000,0.871077,117.805264
Martin_McGuinness_,143288.000000,0.856706,173.872263
Martin_Scorsese_,164518.500000,0.975658,130.235613
Martin_Sheen_,133650.000000,0.516968,85.286764
Martin_Verkerk_,116434.000000,0.790566,182.417198
Martina_Hingis_,0.000000,1.052202,156.856634
Martina_McBride_,146905.500000,0.630226,140.119083
Marty_Mornhinweg_,114435.000000,0.662751,97.687185
Marwan_Barghouthi_,130777.000000,0.815734,164.428169
Mary-Kate_Olsen_,118684.000000,0.776609,80.555149
Mary_Carey_,131285.000000,0.948598,128.177761
Mary_Landrieu_,130381.000000,0.763338,123.741299
Mary_Steenburgen_,152389.000000,0.677219,119.424168
Mary_Tyler_Moore_,92326.000000,0.614408,142.740173
Masahiko_Nagasawa_,111005.000000,0.697432,130.003780
Masum_Turker_,136639.000000,0.479695,122.502893
Mathias_Reichhold_,94149.000000,0.566675,117.235193
Matt_Damon_,147387.000000,0.785935,105.599991
Matt_Dillon_,136765.500000,0.510012,133.060602
Matt_Doherty_,0.000000,1.053862,137.014250
Matthew_Broderick_,76716.000000,0.801335,157.126041
Matthew_Perry_,140527.000000,0.582265,114.787529
Maureen_Fanning_,177950.000000,0.570887,92.013723
Max_Mayfield_,134041.000000,1.016418,142.227257
Megan_Mullally_,110234.750000,0.418515,113.999355
Megawati_Sukarnoputri_,142650.000000,0.868573,127.761934
Meghann_Shaughnessy_,0.000000,1.111234,137.186174
Mel_Brooks_,139545.000000,0.597564,112.027025
Mel_Gibson_,116048.333333,0.584734,104.257357
Melanie_Griffith_,139815.000000,0.558760,151.876677
Melissa_Etheridge_,153404.000000,0.915682,100.165937
Meryl_Streep_,126262.000000,0.618823,69.808861
Mesut_Yilmaz_,114995.500000,0.974349,162.949125
Mian_Khursheed_Mehmood_Kasuri_,150387.000000,0.907994,171.050953
Michael_Ballack_,155147.000000,0.646655,156.504852
Michael_Bloomberg_,126028.000000,0.487714,148.756945
Michael_Caine_,163678.000000,0.747467,100.338551
Michael_Capellas_,102714.000000,0.703892,125.720896
Michael_Chang_,155564.500000,0.880109,133.231504
Michael_Chiklis_,104722.750000,0.617245,120.182756
Michael_Douglas_,81160.000000,0.553047,104.668732
Michael_J_Sheehan_,130940.000000,0.618902,101.604893
Michael_Jackson_,162982.000000,0.651937,114.658350
Michael_Jordan_,88795.000000,0.842090,154.643757
Michael_Keaton_,122245.000000,0.413989,158.772568
Michael_Kostelnik_,98937.250000,0.421067,132.149906
Michael_Leavitt_,134930.000000,0.688496,138.787598
Michael_Moore_,160478.000000,0.667699,124.766527
Michael_Patrick_King_,138014.000000,0.650728,112.212425
Michael_Phelps_,132028.000000,0.946236,105.801279
Michael_Powell_,123657.000000,0.551980,124.250494
Michael_Schumacher_,140063.500000,0.710042,147.944628
Michael_Sullivan_,132687.500000,0.692246,101.201601
Michael_Winterbottom_,106193.000000,0.669384,121.465488
Michel_Duclos_,171285.000000,0.604111,122.735409
Michel_Temer_,0.000000,0.816330,126.270067
Michel_Therrien_,105224.666667,0.859935,125.776073
Michelle_Branch_,0.000000,0.716681,113.717154
Michelle_Collins_,139662.000000,0.826098,154.081636
Michelle_Kwan_,144856.000000,0.706423,134.810781
Michelle_Pfeiffer_,164054.000000,0.600224,114.636395
Michelle_Rodriguez_,106867.000000,0.460483,135.190889
Michelle_Yeoh_,162386.000000,0.529181,96.719482
Mick_Jagger_,174684.000000,0.760459,98.521814
Miguel_Contreras_,137968.000000,0.651798,148.209429
Miguel_Estrada_,164959.000000,0.851800,128.228235
Mike_Babcock_,0.000000,0.879533,139.860859
Mike_Brey_,139706.000000,0.689324,104.842474
Mike_Helton_,128276.333333,0.468847,93.612684
Mike_Holmgren_,128554.000000,0.382889,100.646137
Mike_Krzyzewski_,98105.000000,0.787359,140.627605
Mike_Martz_,107387.500000,0.426017,117.376661
Mike_Miller_,133628.500000,0.761631,163.691935
Mike_Montgomery_,169559.000000,0.595717,115.434076
Mike_Myers_,112055.000000,0.538781,153.819817
Mike_Price_,108306.000000,0.955066,140.722286
Mike_Scioscia_,163195.000000,0.691961,138.455826
Mike_Tyson_,146847.500000,0.846300,156.683500
Mike_Weir_,145203.000000,0.772129,137.911453
Mikhail_Gorbachev_,0.000000,0.522326,102.557926
Mikhail_Kasyanov_,117623.000000,0.487373,90.930721
Mikhail_Wehbe_,0.000000,0.783866,131.634043
Mikhail_Youzhny_,148281.000000,0.708826,123.217413
Mikulas_Dzurinda_,130213.000000,0.888783,134.574911
Milo_Djukanovic_,119015.666667,1.117110,147.281473
Milo_Maestrecampo_,145272.000000,0.540585,132.863741
Minnie_Driver_,137437.000000,0.640828,91.771982
Mireya_Moscoso_,111318.000000,0.726208,145.923073
Miroljub_,114580.000000,0.866281,143.869253
Mitchell_Daniels_,111222.333333,0.459971,112.889969
Mitoji_Yabunaka_,129841.000000,0.627455,121.023685
Miyako_Miyazaki_,109985.250000,0.650071,134.802584
Mohamed_Benaissa_,0.000000,0.675374,124.735022
Mohamed_ElBaradei_,96337.000000,0.772250,114.327106
Mohammad_Khatami_,156258.000000,0.578170,144.834740
Mohammed_Al-Douri_,110969.000000,0.464759,113.543724
Mohammed_Baqir_al-Hakim_,67185.000000,0.528246,123.995064
Monica_Bellucci_,127387.000000,0.437226,100.855961
Monica_Lewinsky_,139611.500000,0.725704,120.721447
Monica_Seles_,144767.000000,0.803998,151.567801
Monique_Garbrecht-Enfeldt_,127045.500000,0.673761,142.328524
Morgan_Freeman_,0.000000,0.904892,156.690834
Moshe_Katsav_,157109.500000,0.599019,152.140581
Muammar_Gaddafi_,158575.000000,0.670663,113.401039
Muhammad_Ali_,160714.000000,0.813442,127.143017
Muhammad_Saeed_al-Sahhaf_,167988.000000,0.679243,133.211056
Mukesh_Ambani_,0.000000,0.756381,111.934540
Munir_Akram_,102111.000000,0.686317,138.217644
Nabil_Shaath_,0.000000,0.958932,108.725348
Nadia_Petrova_,131673.500000,1.043147,171.852509
Nadine_Vinzens_,119929.000000,0.518401,128.085115
Naji_Sabri_,114811.000000,0.454910,98.628134
Nan_Wang_,0.000000,0.804593,90.744349
Nancy_Demme_,162538.333333,0.528726,143.480915
Nancy_Pelosi_,129863.000000,0.707029,134.928459
Nancy_Reagan_,133650.500000,0.540210,107.887079
Nancy_Sinatra_,134488.000000,0.524247,121.602280
Nanni_Moretti_,118007.000000,0.541002,155.844517
Naomi_Campbell_,125822.000000,0.474221,130.980801
Naomi_Watts_,141832.666667,0.473099,106.832779
Naoto_Kan_,157516.000000,0.590078,130.738239
Nasser_al-Kidwa_,131426.000000,1.042339,150.245586
Nastassia_Kinski_,125509.500000,0.828140,106.913198
Natalie_Cole_,147619.000000,0.718586,128.256035
Natalie_Coughlin_,121436.000000,0.803030,91.414436
Natalie_Maines_,80807.000000,0.992967,133.368958
Natasha_McElhone_,109645.000000,0.548733,120.465620
Nathalie_Baye_,118430.000000,0.803489,119.824442
Nathan_Lane_,0.000000,0.608326,151.999985
Nebojsa_Pavkovic_,130039.000000,0.676504,114.842516
Nelson_Mandela_,127939.000000,0.840147,181.791832
Neri_Marcore_,158385.400000,0.426432,99.488375
Nestor_Kirchner_,138483.500000,0.728511,127.990326
Nia_Vardalos_,128562.000000,0.536301,127.346895
Nicanor_Duarte_Frutos_,137136.000000,0.820376,119.183245
Nicholas_Byron_,128633.000000,0.512561,113.666513
Nicholas_Tse_,143713.000000,0.498794,140.697283
Nick_Nolte_,121768.000000,0.873607,125.862988
Nicolas_Cage_,152219.000000,0.661213,133.309870
Nicolas_Escude_,0.000000,1.026350,150.976387
Nicolas_Lapentti_,120603.666667,0.987168,155.985014
Nicole_Kidman_,167715.000000,0.634526,109.898506
Nikki_Reed_,150481.500000,0.875343,120.089479
Noah_Wyle_,157996.000000,0.539953,115.922848
Noelle_Bush_,123375.500000,0.560341,143.167477
Nora_Bendijo_,129548.000000,0.819189,108.244223
Norah_Jones_,140075.666667,0.486005,154.131481
Norm_Coleman_,138632.000000,0.682719,133.889471
Norman_Jewison_,0.000000,0.689695,128.836645
Norodom_Sihanouk_,143459.000000,0.867835,161.207319
Nursultan_Nazarbayev_,139522.000000,0.798802,122.811432
OJ_Simpson_,135197.000000,0.630513,124.198557
Oleksandr_Moroz_,112631.000000,0.626003,92.465191
Olesya_Bonabarenko_,119949.000000,0.631442,97.191769
Olivia_Newton-John_,113502.000000,0.567896,115.170563
Omar_Sharif_,167256.000000,0.587739,164.413050
Oprah_Winfrey_,135245.500000,0.897316,138.408314
Orlando_Bloom_,145106.500000,0.549309,138.361187
Orrin_Hatch_,102862.000000,0.514194,131.020510
Osama_bin_Laden_,136327.500000,0.726346,140.124369
Oscar_De_La_Hoya_,137088.500000,0.729999,118.656433
Oscar_Elias_Biscet_,118171.500000,0.484617,154.734142
Oswaldo_Paya_,132531.500000,0.697570,159.983280
Owen_Wilson_,134637.500000,0.604648,161.298288
Oxana_Fedorova_,167956.000000,0.725121,146.769659
Ozzy_Osbourne_,157488.000000,0.578235,154.937614
Padraig_Harrington_,146154.000000,0.789531,147.998270
Pamela_Anderson_,162509.000000,0.858912,136.312328
Paradorn_Srichaphan_,119259.500000,0.614739,131.003252
Paris_Hilton_,138543.000000,0.839199,128.897423
Parris_Glendening_,105460.000000,0.476515,138.558601
Pascal_Lamy_,147083.000000,0.699557,129.519447
Pascal_Quignard_,150202.500000,0.509213,103.679886
Pat_Burns_,127637.000000,0.659138,131.771248
Pat_Cox_,117883.500000,0.600762,157.480877
Patrice_Chereau_,120418.000000,0.929752,112.746923
Patricia_Clarkson_,102776.500000,0.623155,119.629036
Patricia_Heaton_,138668.666667,0.439969,124.150791
Patrick_Ewing_,155826.000000,0.676146,166.960741
Patrick_Leahy_,117937.750000,0.398142,145.265179
Patrick_McEnroe_,146197.000000,0.629908,139.852028
Patrick_Roy_,118798.000000,0.503517,126.187450
Patrick_Stewart_,144980.000000,0.651802,134.655329
Patti_Labelle_,0.000000,0.779846,140.390255
Patty_Schnyder_,142482.000000,0.971384,164.167389
Paul-Henri_Mathieu_,143943.000000,0.563055,121.767164
Paul_Bremer_,113558.000000,0.670244,159.290373
Paul_Burrell_,127740.000000,0.916880,111.553020
Paul_Byrd_,108600.333333,0.411469,134.509588
Paul_Coppin_,117470.000000,0.466681,126.365740
Paul_Gascoigne_,0.000000,0.605648,91.290548
Paul_Hogan_,164852.000000,0.527405,145.538431
Paul_Kagame_,125971.000000,0.919253,143.717625
Paul_Martin_,118145.000000,0.607178,125.365427
Paul_McCartney_,163971.500000,0.665618,90.307974
Paul_McNulty_,125475.000000,0.761330,104.261003
Paul_ONeill_,135073.000000,0.700139,124.815088
Paul_Patton_,111954.000000,0.498120,127.386196
Paul_Pierce_,139184.500000,0.511714,150.560129
Paul_Sarbanes_,152651.000000,0.744343,120.342922
Paul_Shanley_,75995.000000,0.701145,142.935818
Paul_Tagliabue_,130819.000000,0.754364,114.498085
Paul_Wellstone_,127707.666667,0.628551,120.128561
Paul_William_Hurley_,0.000000,0.525746,111.818975
Paul_Wolfowitz_,127733.500000,0.624414,147.426392
Paula_Radcliffe_,158407.500000,0.537270,107.527946
Paula_Zahn_,127796.666667,0.473068,126.194921
Paulo_Cesar_Pinheiro_,106331.500000,0.600210,163.106375
Pedro_Almodovar_,128072.000000,0.839195,113.694443
Pedro_Malan_,112367.000000,0.557255,137.552254
Pedro_Solbes_,125203.000000,0.479992,122.493324
Penelope_Ann_Miller_,141372.000000,0.518892,130.835930
Penelope_Cruz_,160816.000000,0.569269,126.949726
Pervez_Musharraf_,74474.000000,0.552592,101.270313
Pete_Carroll_,0.000000,0.731627,117.865076
Pete_Rose_,152017.000000,0.817091,106.738699
Pete_Sampras_,137360.000000,0.794221,123.968809
Peter_Arnett_,139821.500000,0.649861,147.345947
Peter_Bacanovic_,130926.666667,0.390745,106.067818
Peter_Costello_,105082.500000,0.496147,141.702288
Peter_Greenaway_,150304.000000,0.715005,126.623266
Peter_Harrison_,120512.333333,1.036672,148.374388
Peter_Hillary_,139520.000000,0.684787,116.104656
Peter_Struck_,133384.000000,0.816711,73.542032
Petria_Thomas_,106289.500000,0.735253,132.878357
Petro_Symonenko_,117272.000000,1.055842,131.614454
Phan_Van_Khai_,122399.000000,0.690681,141.380611
Phil_Gramm_,187341.000000,0.745093,106.063782
Phil_Mickelson_,158111.000000,0.650657,129.578543
Phil_Vassar_,144987.000000,0.754711,150.595854
Philippe_Noiret_,0.000000,0.839284,149.134281
Pierce_Brosnan_,127680.000000,0.570907,130.398851
Pierre_Boulanger_,123723.000000,0.672759,143.955957
Pierre_Pettigrew_,140100.000000,0.608512,110.113268
Placido_Domingo_,151532.000000,0.715491,133.937935
Prince_Charles_,106539.000000,0.556142,82.188147
Prince_Claus_,114610.666667,0.575924,92.992342
Prince_Edward_,88375.000000,0.300029,129.306534
Prince_Harry_,142747.500000,0.840456,101.908438
Prince_Naruhito_,184190.000000,1.000161,108.985525
Prince_Willem-Alexander_,111963.000000,0.774467,146.501448
Prince_William_,159560.000000,0.775840,149.455528
Princess_Aiko_,149809.500000,0.808405,112.335524
Princess_Anne_,146711.000000,0.574577,112.894907
Princess_Caroline_,146843.333333,0.862418,144.528080
Princess_Elisabeth_,132085.000000,0.880094,82.230583
Princess_Masako_,116654.500000,0.624726,140.593721
Priscilla_Owen_,0.000000,0.618505,113.682533
Priscilla_Presley_,0.000000,0.779412,118.496508
Pupi_Avati_,94309.000000,0.636652,71.143064
Queen_Beatrix_,101519.666667,0.508403,79.107813
Queen_Elizabeth_II_,126246.000000,0.666033,132.048090
Queen_Latifah_,125558.000000,0.694260,101.130188
Queen_Rania_,76617.000000,0.736196,97.112076
Rachel_Griffiths_,99507.000000,0.708294,127.718102
Rachel_Hunter_,140631.000000,0.444433,127.889666
Rafael_Ramirez_,144682.000000,0.625710,114.114212
Raghad_Saddam_Hussein_,150953.000000,0.781560,120.138588
Rainer_Schuettler_,159610.500000,0.823550,129.820164
Ralf_Schumacher_,152194.000000,0.837788,138.458452
Ralph_Firman_,96841.000000,0.536240,147.189350
Ralph_Klein_,0.000000,0.781764,164.758932
Ralph_Lauren_,163160.000000,0.554781,111.063517
Ranil_Wickremasinghe_,167453.000000,0.756716,150.527971
Raoul_Ruiz_,0.000000,0.687996,132.177633
Raquel_Welch_,106851.500000,0.500570,108.301188
Ray_Allen_,0.000000,0.704093,170.121136
Ray_Nagin_,128146.000000,0.642629,108.418375
Ray_Romano_,151292.000000,0.694794,132.486780
Raymond_Odierno_,94908.000000,0.900755,125.949512
Rebecca_Romijn-Stamos_,150517.000000,0.849513,155.286589
Rebekah_Chantay_Revels_,167750.000000,0.530354,159.422516
Recep_Tayyip_Erdogan_,163727.000000,0.671985,121.536221
Reese_Witherspoon_,161506.500000,0.800975,71.822836
Reggie_Miller_,140045.000000,0.773451,151.247213
Renee_Zellweger_,103354.000000,0.851651,97.520195
Ricardo_Lagos_,132673.000000,0.745528,106.441807
Ricardo_Lopez_Murphy_,145361.500000,0.881584,119.069515
Ricardo_Maduro_,177307.000000,1.057664,174.914463
Ricardo_Monasterio_,124838.333333,0.489172,124.304701
Ricardo_Sanchez_,154661.000000,0.683573,138.762741
Rich_Gannon_,178636.000000,0.823256,130.613407
Richard_Armitage_,127058.333333,0.580909,58.569563
Richard_Branson_,137098.000000,0.803253,120.821074
Richard_Butler_,172408.000000,0.918134,122.697866
Richard_Crenna_,130141.000000,0.835439,125.522635
Richard_Gephardt_,110783.000000,0.669466,154.374182
Richard_Gere_,110676.000000,0.634664,122.531782
Richard_Haass_,169868.000000,0.614194,102.157974
Richard_Krajicek_,119772.000000,0.945823,159.551458
Richard_Myers_,122041.333333,0.771882,108.114908
Richard_Norton-Taylor_,0.000000,0.526918,113.268213
Richard_Sambrook_,149677.500000,0.539421,135.867924
Richard_Shelby_,127662.333333,0.873078,117.640329
Richard_Virenque_,142871.000000,0.489928,133.769859
Richie_Adubato_,122939.000000,0.569092,123.006088
Rick_Barnes_,139503.000000,0.610280,115.548656
Rick_Carlisle_,132501.000000,0.883161,112.669382
Rick_Dinse_,140328.000000,0.965570,150.735540
Rick_Perry_,143110.000000,0.639130,115.321989
Rick_Pitino_,120719.000000,0.488547,116.423912
Rick_Romley_,83189.000000,1.018834,96.958824
Rick_Santorum_,130441.000000,0.588081,138.612207
Rick_Stansbury_,132641.000000,0.917061,134.911846
Rick_Wagoner_,0.000000,0.703347,93.727036
Ricky_Barnes_,140886.333333,0.654527,123.233562
Ricky_Martin_,116138.000000,0.522531,137.717543
Ricky_Ponting_,144058.000000,0.962432,167.141891
Rio_Ferdinand_,0.000000,0.923366,115.039732
Rita_Grande_,122752.500000,0.973511,141.127645
Rita_Moreno_,130839.000000,0.499218,115.707396
Rita_Wilson_,145535.000000,0.614867,127.169773
Rob_Lowe_,120711.000000,0.922052,110.112518
Rob_Marshall_,127947.000000,0.825588,116.931025
Rob_Schneider_,124613.250000,0.409629,142.092775
Robbie_Fowler_,155317.500000,0.793503,135.405127
Robbie_Williams_,144469.500000,0.609785,106.946165
Robby_Ginepri_,97705.000000,0.958722,151.577557
Robert_Blackwill_,0.000000,0.818911,98.517525
Robert_Blake_,136571.000000,0.953222,158.524317
Robert_Bonner_,124238.000000,0.599879,127.211164
Robert_Bullock_,0.000000,0.978109,112.948444
Robert_DeFraites_,104390.000000,0.517000,125.109098
Robert_De_Niro_,135012.000000,0.959970,127.000305
Robert_Duvall_,117522.000000,0.668294,134.694006
Robert_Ehrlich_,163784.000000,0.581075,96.755733
Robert_Evans_,88513.000000,0.807573,127.541594
Robert_Fico_,155033.000000,0.699734,111.779274
Robert_Horan_,0.000000,0.807666,117.779154
Robert_Kocharian_,109494.000000,0.391560,118.644432
Robert_Mueller_,141008.000000,0.481218,157.848770
Robert_Mugabe_,0.000000,0.565265,174.713163
Robert_Redford_,140493.500000,0.720975,133.340420
Robert_Stack_,0.000000,0.630541,147.582642
Robert_Torricelli_,132565.000000,0.614933,148.501196
Robert_Witt_,133059.500000,0.659761,125.084032
Robert_Zoellick_,130149.500000,0.702292,134.633093
Roberto_Benigni_,111101.000000,0.716598,120.139376
Roberto_Carlos_,146733.000000,0.407884,159.956240
Roberto_Marinho_,100413.000000,0.844974,102.455261
Robin_Cook_,0.000000,0.855932,128.276289
Robin_McLaurin_Williams_,0.000000,0.612203,70.906618
Robinson_Stevenin_,141572.000000,0.905926,113.925814
Rod_Blagojevich_,133484.000000,0.905395,109.051012
Rod_Stewart_,140369.000000,0.461944,110.655226
Rodrigo_Borja_,112921.500000,0.655185,132.548491
Roger_Clemens_,165381.000000,0.839669,155.187071
Roger_Federer_,139671.000000,0.737574,140.575911
Roger_Moore_,114219.500000,0.756276,111.975451
Rogerio_Romero_,155998.666667,0.637264,136.392332
Roh_Moo-hyun_,139710.000000,0.639613,114.403904
Rolandas_Paksas_,0.000000,1.092321,141.231352
Rolf_Eckrodt_,113350.333333,0.512880,121.535076
Roman_Polanski_,134399.000000,0.645178,85.510195
Romano_Prodi_,164932.500000,0.663561,143.491899
Ron_Dittemore_,153020.000000,0.716651,132.737881
Ron_Howard_,130189.500000,0.532806,123.446590
Ronald_Reagan_,117906.000000,0.725152,154.286495
Ronaldo_Luis_Nazario_de_Lima_,91444.000000,0.746747,109.471539
Roseanne_Barr_,0.000000,0.600460,123.769728
Rosemarie_Stack_,129833.000000,0.852070,149.366657
Roy_Jones_Jr_,121670.666667,0.507765,138.316881
Roy_Moore_,105755.000000,0.851711,131.248947
Roy_Williams_,124997.000000,0.730387,142.685556
Ruben_Studdard_,112707.000000,0.751569,167.602247
Rubens_Barrichello_,130526.000000,0.709795,152.525692
Rudolph_Giuliani_,133633.000000,0.671472,124.112467
Rupert_Grint_,160407.000000,0.507125,97.826862
Rupert_Murdoch_,107563.500000,0.660892,107.463402
Russell_Coutts_,141399.000000,0.608568,140.773365
Russell_Crowe_,66983.000000,0.583695,97.768120
Russell_Simmons_,114026.000000,0.599801,159.267403
Ruth_Dreifuss_,167747.000000,0.875775,124.436956
Ruth_Harlow_,0.000000,0.912862,140.340487
S_Jayakumar_,141237.000000,0.629621,167.071266
Saburo_Kawabuchi_,0.000000,0.696616,102.786301
Sachiko_Yamada_,152360.000000,1.108675,112.626793
Saddam_Hussein_,159793.500000,1.013873,124.657928
Sadie_Frost_,92086.000000,0.575530,114.466902
Saeb_Erekat_,0.000000,1.187846,180.070305
Sally_Field_,105839.000000,0.640657,117.595776
Sally_Kirkland_,151248.000000,0.588444,134.455418
Sally_Ride_,173158.000000,0.817073,106.426731
Salma_Hayek_,150607.000000,0.491692,128.817991
Salman_Rushdie_,115429.000000,0.643973,128.012064
Sam_Bith_,172992.500000,0.637791,122.584883
Sam_Mendes_,115211.666667,0.450743,133.844160
Sam_Torrance_,0.000000,0.849295,169.612194
Samira_Makhmalbaf_,140597.500000,0.852895,100.437778
Sammy_Sosa_,133558.500000,0.781674,155.569660
Samuel_Waksal_,137484.000000,0.467440,101.173124
Sandra_Bullock_,133591.500000,0.548732,84.292013
Saparmurat_Niyazov_,0.000000,0.530186,122.965471
Sarah_Hughes_,68976.000000,0.817717,166.669659
Sarah_Jessica_Parker_,133744.000000,0.524865,108.828575
Sarah_Michelle_Gellar_,111275.000000,0.790256,107.630575
Scott_McClellan_,129260.666667,0.445899,134.213913
Scott_McNealy_,0.000000,0.531510,137.542824
Scott_Peterson_,166822.000000,0.588867,147.715899
Scott_Ritter_,119249.500000,0.399854,105.532827
Scott_Rudin_,157801.000000,0.602923,121.621784
Scott_Sullivan_,162210.000000,0.727076,83.143682
Scott_Wolf_,123849.000000,0.566897,92.099295
Sean_Astin_,70193.000000,0.723175,145.370447
Sean_Hayes_,104204.000000,0.940313,115.108076
Sean_OKeefe_,119552.333333,0.422133,130.344090
Sean_Patrick_OMalley_,0.000000,0.941397,147.717203
Sean_Penn_,146648.000000,0.519221,121.519365
Sebastian_Saja_,101589.000000,0.543258,174.268749
Sebastien_Grosjean_,162186.333333,0.913466,141.943558
Sepp_Blatter_,152254.000000,0.832233,150.906080
Serena_Williams_,126026.000000,0.783816,176.788626
Sergei_Ivanov_,112538.500000,0.663989,114.761364
Sergey_Lavrov_,91954.000000,0.390744,135.757292
Sergio_Garcia_,114258.000000,0.630495,133.266901
Sergio_Vieira_De_Mello_,127929.000000,0.869537,118.973379
Shane_Mosley_,150695.000000,0.636679,181.566376
Shane_Warne_,137367.000000,0.793905,157.690788
Shannon_OBrien_,160552.000000,0.834834,126.405117
Sharon_Davis_,139799.000000,0.650464,124.510672
Sharon_Frey_,129401.000000,0.912554,142.403385
Sharon_Osbourne_,123061.000000,0.577970,131.546795
Sharon_Stone_,160340.000000,0.787495,162.381754
Shaukat_Aziz_,123387.666667,0.609924,141.561325
Shaul_Mofaz_,148909.000000,0.882980,88.840023
Sheila_Copps_,137377.000000,0.934761,127.842356
Sheila_Fraser_,0.000000,0.694397,96.007719
Sheila_Wellstone_,147580.000000,0.808912,145.907951
Sheryl_Crow_,104375.666667,0.726511,143.693453
Shia_LaBeouf_,121600.500000,0.975362,97.668818
Shimon_Peres_,151853.000000,1.026020,137.536974
Sila_Calderon_,115865.500000,0.702525,128.660273
Silvan_Shalom_,119961.000000,0.904627,94.250837
Silvia_Farina_Elia_,0.000000,0.550648,103.616186
Silvio_Berlusconi_,111011.500000,0.642725,96.052702
Silvio_Fernandez_,0.000000,0.893784,145.303713
Simon_Cowell_,120360.000000,0.675471,105.032581
Slobodan_Milosevic_,149839.000000,0.682785,160.570045
Sonia_Gandhi_,124793.000000,0.671231,135.645004
Sophia_Loren_,112390.000000,0.598549,60.842108
Sourav_Ganguly_,145453.000000,0.663799,184.076035
Spencer_Abraham_,67740.000000,0.362425,105.217043
Stacy_Dragila_,152597.666667,0.622038,121.311628
Stan_Heath_,165094.000000,0.744639,168.501966
Stanley_McChrystal_,138116.000000,0.582822,115.522671
Stanley_Tong_,0.000000,0.917246,82.478037
Stefano_Accorsi_,122762.000000,0.768880,126.566814
Steffi_Graf_,147390.000000,0.590611,165.981640
Stellan_Skarsgard_,0.000000,0.999363,135.196495
Stephen_Ambrose_,119824.000000,0.711012,87.276823
Stephen_Daldry_,102726.000000,0.682565,123.037832
Stephen_Friedman_,160400.000000,0.641613,128.947660
Steve_Backley_,0.000000,0.477175,145.443911
Steve_Ballmer_,176137.000000,0.613072,135.021454
Steve_Lavin_,121126.500000,0.480867,99.047028
Steve_Mariucci_,152472.000000,1.015288,145.657299
Steve_Nash_,140811.500000,0.598250,135.505745
Steve_Park_,125835.666667,0.677822,130.598408
Steve_Spurrier_,103054.000000,0.865075,151.249184
Steve_Waugh_,109052.000000,0.529138,77.988869
Steven_Hatfill_,0.000000,0.546396,123.215870
Steven_Seagal_,0.000000,0.884684,111.884285
Steven_Spielberg_,158380.000000,0.704634,101.119526
Stockard_Channing_,134423.000000,0.612638,142.032846
Strom_Thurmond_,125841.666667,0.505859,103.072275
Sue_Wicks_,83370.000000,0.557181,129.336412
Surakait_Sathirathai_,116041.000000,0.655022,111.755369
Susan_Collins_,102091.000000,1.110951,142.156538
Susan_Sarandon_,125362.500000,0.875969,113.010538
Susie_Castillo_,139735.500000,0.680465,131.827423
Susilo_Bambang_Yudhoyono_,169028.000000,0.760141,155.359463
Suzanne_Gaudet_,175265.000000,0.568927,107.630451
Svetlana_Koroleva_,142291.000000,0.511360,99.078997
Sylvester_Stallone_,173109.000000,0.640271,121.474510
Taha_Yassin_Ramadan_,126645.000000,0.609955,109.428640
Takashi_Sorimachi_,120692.000000,0.866778,128.736280
Tamara_Brooks_,0.000000,0.904123,151.903461
Tammy_Lynn_Michaels_,0.000000,0.607620,91.911894
Tang_Jiaxuan_,175827.000000,0.604177,115.545929
Tariq_Aziz_,154733.000000,0.685362,147.084198
Tassos_Papadopoulos_,146406.000000,0.901096,127.036077
Taufik_Hidayat_,149236.500000,0.651264,123.991049
Ted_Maher_,116177.000000,0.575077,123.408947
Terje_Roed-Larsen_,136145.750000,0.507917,138.210163
Terrell_Suggs_,120358.000000,0.718638,180.434019
Terry_McAuliffe_,151845.000000,0.821531,131.670801
Terry_Stotts_,136774.000000,0.713231,136.961514
Thabo_Mbeki_,136165.000000,0.797781,147.570553
Thaksin_Shinawatra_,155049.500000,0.777081,112.195692
Theo_Epstein_,109165.500000,0.758225,159.033239
Theodore_Tweed_Roosevelt_,137333.000000,0.789204,115.010870
Theresa_May_,133511.500000,0.488389,133.909254
Thierry_Falise_,122078.666667,0.549194,106.591026
Thomas_Birmingham_,119253.000000,0.778837,170.694212
Thomas_Bjorn_,129954.000000,0.874041,127.286520
Thomas_Fargo_,108606.500000,0.425073,96.253382
