Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,99535.000000,0.728662,133.517723
Mark_Dacey_,113598.666667,0.761292,103.449266
Mark_Geragos_,107649.000000,0.902361,115.359695
Mark_Gottfried_,140645.000000,0.762177,110.955145
Mark_Hamister_,114358.000000,0.757528,128.140017
Mark_Heller_,0.000000,0.856211,124.771021
Mark_Hurlbert_,131385.000000,0.892699,131.739363
Mark_Philippoussis_,124932.000000,0.589161,151.145153
Mark_Richt_,120902.000000,0.722646,154.835333
Mark_Schweiker_,105500.000000,0.840317,143.159082
Mark_Wahlberg_,155348.000000,0.635709,117.868042
Mark_Warner_,104094.000000,0.780966,133.459045
Markus_Naslund_,98398.000000,0.916493,136.423876
Marlene_Weingartner_,97373.000000,0.983270,139.872738
Martha_Beatriz_Roque_,140551.000000,0.866628,167.677689
Martha_Bowen_,93162.000000,0.863849,137.602512
Martha_Burk_,124764.000000,1.125224,76.382837
Martha_Lucia_Ramirez_,126222.000000,0.932347,99.736538
Martha_Stewart_,145287.000000,0.958955,78.462036
Martin_Brodeur_,155622.000000,0.909902,108.200819
Martin_Cauchon_,0.000000,0.810340,112.948648
Martin_Hoellwarth_,122570.000000,0.941352,108.058945
Martin_McCauley_,123935.000000,0.704607,118.660368
Martin_McGuinness_,101315.000000,1.048477,173.897444
Martin_Scorsese_,111306.000000,0.830217,125.422100
Martin_Sheen_,110642.000000,1.231558,85.310236
Martin_Verkerk_,116446.666667,0.838036,153.227980
Martina_Hingis_,91453.000000,0.766445,120.097048
Martina_McBride_,137952.000000,0.893676,140.151228
Marty_Mornhinweg_,138671.000000,1.057195,97.725880
Marwan_Barghouthi_,0.000000,1.055908,171.755377
Mary-Kate_Olsen_,117343.000000,0.725405,80.635532
Mary_Carey_,94389.000000,1.096449,113.860533
Mary_Landrieu_,125158.000000,0.888625,106.641027
Mary_Steenburgen_,170363.000000,0.969840,119.432726
Mary_Tyler_Moore_,140640.000000,0.983918,113.079405
Masahiko_Nagasawa_,128876.000000,0.938388,127.851563
Masum_Turker_,162743.000000,0.903540,120.057442
Mathias_Reichhold_,126251.000000,0.703797,136.323042
Matt_Damon_,137555.500000,1.069395,105.627953
Matt_Dillon_,118775.000000,0.944510,133.096048
Matt_Doherty_,124088.000000,0.788587,147.023441
Matthew_Broderick_,143425.000000,0.939318,157.157785
Matthew_Perry_,111117.500000,0.857783,130.766766
Maureen_Fanning_,0.000000,0.951870,107.703354
Max_Mayfield_,124029.000000,0.993529,117.991829
Megan_Mullally_,0.000000,1.005143,137.141958
Megawati_Sukarnoputri_,125755.500000,0.902106,126.446115
Meghann_Shaughnessy_,77551.000000,0.762006,157.194586
Mel_Brooks_,131642.000000,0.960208,112.116838
Mel_Gibson_,0.000000,1.184430,138.958904
Melanie_Griffith_,137835.500000,0.785224,151.886003
Melissa_Etheridge_,0.000000,0.763757,89.620281
Meryl_Streep_,187401.000000,0.834974,70.982841
Mesut_Yilmaz_,126305.000000,0.850276,147.181686
Mian_Khursheed_Mehmood_Kasuri_,112855.000000,0.890572,102.327496
Michael_Ballack_,102043.500000,0.758900,132.951614
Michael_Bloomberg_,84282.000000,0.636940,88.967680
Michael_Caine_,136671.000000,1.249277,100.429388
Michael_Capellas_,117368.000000,0.545286,111.418989
Michael_Chang_,149976.000000,0.780186,122.449753
Michael_Chiklis_,132237.000000,1.003366,120.213434
Michael_Douglas_,164101.000000,1.142820,104.693165
Michael_J_Sheehan_,130243.000000,1.078457,101.638319
Michael_Jackson_,155142.500000,0.932631,114.679523
Michael_Jordan_,0.000000,0.891979,169.114059
Michael_Keaton_,0.000000,1.007925,124.448496
Michael_Kostelnik_,97565.000000,0.924187,95.272924
Michael_Leavitt_,97882.000000,1.038091,120.797562
Michael_Moore_,0.000000,0.991459,149.246822
Michael_Patrick_King_,143923.000000,1.002250,112.301531
Michael_Phelps_,77921.000000,0.790875,116.537491
Michael_Powell_,152035.000000,1.074281,97.754368
Michael_Schumacher_,130596.000000,0.920526,147.979786
Michael_Sullivan_,96361.000000,0.702238,101.253622
Michael_Winterbottom_,176228.000000,1.037069,121.508362
Michel_Duclos_,133781.000000,0.850155,90.207355
Michel_Temer_,139891.000000,0.793881,126.335932
Michel_Therrien_,129102.000000,1.006962,121.192249
Michelle_Branch_,148131.000000,0.824224,113.754465
Michelle_Collins_,0.000000,0.882218,153.758759
Michelle_Kwan_,185409.000000,1.027460,119.107756
Michelle_Pfeiffer_,96099.000000,0.819679,131.133293
Michelle_Rodriguez_,127769.000000,1.178758,135.195387
Michelle_Yeoh_,122751.000000,1.090101,96.745684
Mick_Jagger_,125275.000000,0.834886,133.314655
Miguel_Contreras_,122996.000000,0.976200,148.232664
Miguel_Estrada_,116472.500000,0.877716,128.268768
Mike_Babcock_,0.000000,0.859964,139.874155
Mike_Brey_,104391.000000,0.761808,104.904285
Mike_Helton_,111777.000000,1.095428,111.862926
Mike_Holmgren_,154736.000000,1.156537,100.705494
Mike_Krzyzewski_,160678.000000,0.971346,140.639671
Mike_Martz_,160411.000000,0.878122,117.479368
Mike_Miller_,152586.000000,0.858156,163.729172
Mike_Montgomery_,137341.000000,0.918427,115.602331
Mike_Myers_,131930.000000,1.009978,153.850473
Mike_Price_,82991.000000,0.751452,140.752651
Mike_Scioscia_,0.000000,0.712988,139.316481
Mike_Tyson_,136827.000000,0.798428,156.704884
Mike_Weir_,107987.000000,0.864802,137.936165
Mikhail_Gorbachev_,106834.000000,1.028733,131.105564
Mikhail_Kasyanov_,118387.000000,0.664102,116.749668
Mikhail_Wehbe_,94417.500000,0.725163,128.949232
Mikhail_Youzhny_,118215.000000,0.846394,132.239586
Mikulas_Dzurinda_,141243.000000,0.769845,134.606367
Milo_Djukanovic_,137838.000000,0.585797,89.680599
Milo_Maestrecampo_,118103.000000,1.080983,132.927448
Minnie_Driver_,144307.000000,0.984159,113.175472
Mireya_Moscoso_,123291.000000,0.731059,154.426720
Miroljub_,116745.000000,0.802506,130.530226
Mitchell_Daniels_,130855.000000,0.830064,116.155832
Mitoji_Yabunaka_,0.000000,0.977718,121.110023
Miyako_Miyazaki_,0.000000,0.860685,131.651711
Mohamed_Benaissa_,150941.000000,1.166923,124.778992
Mohamed_ElBaradei_,108518.000000,0.786646,135.375797
Mohammad_Khatami_,153497.000000,0.992193,144.912405
Mohammed_Al-Douri_,152378.000000,0.833850,153.564993
Mohammed_Baqir_al-Hakim_,106468.500000,0.725296,75.400278
Monica_Bellucci_,152944.000000,0.882862,100.936060
Monica_Lewinsky_,137136.000000,0.700525,129.820814
Monica_Seles_,132095.000000,0.921278,144.900524
Monique_Garbrecht-Enfeldt_,82044.000000,0.836665,119.725460
Morgan_Freeman_,127865.000000,0.963183,139.924938
Moshe_Katsav_,105458.500000,0.836428,126.364166
Muammar_Gaddafi_,0.000000,0.898356,113.487793
Muhammad_Ali_,147752.333333,1.006736,127.156321
Muhammad_Saeed_al-Sahhaf_,144903.000000,0.884744,127.796492
Mukesh_Ambani_,148793.000000,0.789863,109.517834
Munir_Akram_,153637.000000,0.774770,138.258938
Nabil_Shaath_,0.000000,0.758233,108.765533
Nadia_Petrova_,120784.000000,0.593066,178.003166
Nadine_Vinzens_,85771.000000,0.794437,128.129974
Naji_Sabri_,108280.500000,0.751051,78.700146
Nan_Wang_,0.000000,0.971725,90.798737
Nancy_Demme_,124911.000000,0.782202,111.581459
Nancy_Pelosi_,136872.500000,0.870404,134.950413
Nancy_Reagan_,124389.500000,0.825490,107.965485
Nancy_Sinatra_,96325.000000,0.962179,115.499138
Nanni_Moretti_,124299.000000,0.831151,171.622036
Naomi_Campbell_,0.000000,0.971789,153.584099
Naomi_Watts_,151325.000000,1.034955,106.900198
Naoto_Kan_,129409.000000,0.885766,130.803638
Nasser_al-Kidwa_,136639.500000,0.633554,150.308704
Nastassia_Kinski_,113298.000000,0.889953,111.056637
Natalie_Cole_,107068.000000,0.920263,128.306826
Natalie_Coughlin_,93820.500000,0.836728,123.278473
Natalie_Maines_,117287.000000,0.751104,133.413254
Natasha_McElhone_,104140.000000,1.016717,120.549082
Nathalie_Baye_,154655.000000,1.004834,119.552607
Nathan_Lane_,120443.000000,1.026881,152.024536
Nebojsa_Pavkovic_,146880.500000,0.860874,114.886003
Nelson_Mandela_,136092.000000,0.966357,151.700047
Neri_Marcore_,130631.000000,0.892572,148.195469
Nestor_Kirchner_,128352.000000,1.142372,128.018660
Nia_Vardalos_,145396.500000,0.762713,127.809048
Nicanor_Duarte_Frutos_,106795.000000,0.716804,122.829565
Nicholas_Byron_,127804.000000,1.055412,113.717350
Nicholas_Tse_,154796.000000,0.896713,140.707916
Nick_Nolte_,102968.000000,0.890923,150.782558
Nicolas_Cage_,129667.500000,0.789304,133.326571
Nicolas_Escude_,0.000000,0.776371,151.004425
Nicolas_Lapentti_,143300.000000,0.627074,156.019230
Nicole_Kidman_,125530.000000,0.953912,109.942600
Nikki_Reed_,178517.000000,0.841195,120.122992
Noah_Wyle_,112330.000000,0.996280,115.944153
Noelle_Bush_,139792.000000,0.838324,148.162590
Nora_Bendijo_,157102.000000,0.653707,142.070133
Norah_Jones_,156153.500000,0.945087,178.750452
Norm_Coleman_,169806.000000,1.130157,133.948488
Norman_Jewison_,154569.000000,1.095713,146.378889
Norodom_Sihanouk_,130826.000000,1.065732,139.148613
Nursultan_Nazarbayev_,137265.000000,0.933420,122.858986
OJ_Simpson_,0.000000,0.933908,124.261208
Oleksandr_Moroz_,129972.000000,1.002213,92.546499
Olesya_Bonabarenko_,151037.000000,0.928608,97.278061
Olivia_Newton-John_,128120.000000,0.995808,115.269833
Omar_Sharif_,120101.333333,0.798641,132.529337
Oprah_Winfrey_,134187.000000,1.014203,171.766050
Orlando_Bloom_,111912.000000,0.732496,89.956303
Orrin_Hatch_,116836.000000,1.259478,131.037348
Osama_bin_Laden_,0.000000,1.122554,157.158653
Oscar_De_La_Hoya_,136552.000000,0.980992,138.762112
Oscar_Elias_Biscet_,0.000000,0.910261,144.676065
Oswaldo_Paya_,105638.000000,0.756424,115.416676
Owen_Wilson_,133320.333333,0.987207,161.320658
Oxana_Fedorova_,172519.000000,0.790215,125.693132
Ozzy_Osbourne_,126866.000000,0.759711,123.973480
Padraig_Harrington_,125165.000000,0.822216,138.899349
Pamela_Anderson_,113175.500000,0.801335,76.047884
Paradorn_Srichaphan_,129857.000000,0.806444,131.035667
Paris_Hilton_,117543.000000,0.879718,128.939430
Parris_Glendening_,154274.000000,0.873306,138.602932
Pascal_Lamy_,0.000000,0.741443,129.560392
Pascal_Quignard_,107888.000000,1.050681,110.205153
Pat_Burns_,0.000000,0.964580,144.390266
Pat_Cox_,0.000000,1.028181,104.924412
Patrice_Chereau_,139034.500000,0.691857,112.814884
Patricia_Clarkson_,166858.000000,1.120570,119.716349
Patricia_Heaton_,144298.000000,1.039323,124.189045
Patrick_Ewing_,130161.000000,0.968416,167.021177
Patrick_Leahy_,0.000000,0.915688,87.958277
Patrick_McEnroe_,150028.000000,1.013842,139.890867
Patrick_Roy_,115113.000000,0.998440,90.318350
Patrick_Stewart_,0.000000,1.211795,128.655621
Patti_Labelle_,137560.000000,0.800007,135.957499
Patty_Schnyder_,115407.000000,0.954718,126.693830
Paul-Henri_Mathieu_,145501.000000,1.109241,139.911882
Paul_Bremer_,163999.000000,1.029990,113.065968
Paul_Burrell_,153227.000000,0.683563,111.603607
Paul_Byrd_,156478.000000,0.920127,134.551926
Paul_Coppin_,133622.000000,0.963128,178.030870
Paul_Gascoigne_,121930.000000,0.785753,91.341612
Paul_Hogan_,113963.500000,0.807019,152.455709
Paul_Kagame_,0.000000,1.220501,146.592186
Paul_Martin_,87080.500000,0.595112,101.218006
Paul_McCartney_,123200.000000,0.893860,107.851383
Paul_McNulty_,114422.000000,0.910814,88.303185
Paul_ONeill_,140390.500000,0.918284,107.726246
Paul_Patton_,106529.000000,0.799367,107.501047
Paul_Pierce_,154331.000000,0.890251,163.931522
Paul_Sarbanes_,168471.000000,1.143413,120.399403
Paul_Shanley_,139280.500000,0.812690,142.989594
Paul_Tagliabue_,114503.500000,0.672985,111.193375
Paul_Wellstone_,113123.000000,0.922537,120.157616
Paul_William_Hurley_,120047.000000,1.206992,111.862898
Paul_Wolfowitz_,96001.000000,1.095287,110.326887
Paula_Radcliffe_,148573.000000,1.196754,107.599661
Paula_Zahn_,103326.000000,0.785237,136.323332
Paulo_Cesar_Pinheiro_,103098.000000,0.773358,123.496098
Pedro_Almodovar_,131000.000000,0.724965,113.769447
Pedro_Malan_,174808.000000,1.259704,168.566692
Pedro_Solbes_,114455.000000,0.747351,123.944954
Penelope_Ann_Miller_,141120.000000,1.046483,130.875841
Penelope_Cruz_,141371.000000,1.017700,126.977716
Pervez_Musharraf_,150665.000000,0.810816,101.327951
Pete_Carroll_,128337.500000,0.822510,102.432138
Pete_Rose_,125483.000000,0.889551,106.800947
Pete_Sampras_,132017.000000,0.818792,123.993044
Peter_Arnett_,120161.000000,0.734393,147.402891
Peter_Bacanovic_,139364.000000,0.954284,106.134752
Peter_Costello_,120641.000000,1.007945,95.337151
Peter_Greenaway_,122055.000000,0.949950,126.734755
Peter_Harrison_,108218.000000,0.738733,148.423525
Peter_Hillary_,123080.000000,0.895995,121.668308
Peter_Struck_,117281.000000,0.951163,95.614191
Petria_Thomas_,83063.000000,0.689687,132.909475
Petro_Symonenko_,118010.000000,0.763332,131.680939
Phan_Van_Khai_,118546.000000,1.137450,141.395401
Phil_Gramm_,150118.000000,1.014476,106.071175
Phil_Mickelson_,126122.500000,0.747602,129.623518
Phil_Vassar_,0.000000,1.021791,138.177301
Philippe_Noiret_,86793.000000,1.101100,138.142685
Pierce_Brosnan_,128500.500000,1.199407,130.404243
Pierre_Boulanger_,117828.000000,0.533934,118.808498
Pierre_Pettigrew_,131073.000000,0.734617,132.915670
Placido_Domingo_,140340.000000,0.759630,136.168863
Prince_Charles_,102093.000000,1.008736,127.489285
Prince_Claus_,161110.000000,1.072142,93.052402
Prince_Edward_,129037.000000,1.077273,129.322254
Prince_Harry_,145286.000000,1.245878,106.924406
Prince_Naruhito_,114642.000000,0.987994,109.087286
Prince_Willem-Alexander_,111092.000000,0.806066,127.382418
Prince_William_,0.000000,0.802663,99.905928
Princess_Aiko_,182635.500000,0.797280,90.238810
Princess_Anne_,106109.000000,1.201175,112.927622
Princess_Caroline_,159206.000000,0.877674,155.940132
Princess_Elisabeth_,141694.500000,0.768743,103.406836
Princess_Masako_,93289.000000,0.741785,114.810595
Priscilla_Owen_,101561.000000,0.906956,125.729082
Priscilla_Presley_,122387.500000,0.899692,118.549730
Pupi_Avati_,144294.000000,0.973913,92.072767
Queen_Beatrix_,144654.000000,1.116846,79.194202
Queen_Elizabeth_II_,141080.000000,0.687203,103.413130
Queen_Latifah_,0.000000,0.877759,136.584671
Queen_Rania_,117833.000000,0.989558,97.132294
Rachel_Griffiths_,107767.000000,1.038480,152.529741
Rachel_Hunter_,92065.000000,0.967901,127.946442
Rafael_Ramirez_,142284.000000,1.244923,114.120558
Raghad_Saddam_Hussein_,103248.000000,0.847009,133.769329
Rainer_Schuettler_,125528.000000,0.852078,142.319328
Ralf_Schumacher_,109957.000000,0.846525,138.504599
Ralph_Firman_,0.000000,0.957480,147.231356
Ralph_Klein_,82347.000000,1.010573,164.808697
Ralph_Lauren_,123289.000000,1.022880,111.168839
Ranil_Wickremasinghe_,147666.000000,0.864925,150.566837
Raoul_Ruiz_,104500.000000,0.873944,133.609804
Raquel_Welch_,0.000000,0.865447,126.665810
Ray_Allen_,144651.500000,0.714255,159.013319
Ray_Nagin_,89020.000000,0.808982,114.839951
Ray_Romano_,139900.000000,0.708290,149.691490
Raymond_Odierno_,102393.000000,0.702606,125.999123
Rebecca_Romijn-Stamos_,149054.500000,0.937272,69.901087
Rebekah_Chantay_Revels_,119258.000000,1.231363,98.157225
Recep_Tayyip_Erdogan_,125220.000000,0.858394,98.217865
Reese_Witherspoon_,110768.000000,0.651665,71.874304
Reggie_Miller_,125626.500000,1.005584,144.204443
Renee_Zellweger_,124952.000000,0.958404,80.837332
Ricardo_Lagos_,137735.000000,0.893361,132.428860
Ricardo_Lopez_Murphy_,112593.000000,0.984669,90.723955
Ricardo_Maduro_,163156.000000,1.005281,130.807264
Ricardo_Monasterio_,124725.666667,0.983781,129.462164
Ricardo_Sanchez_,0.000000,0.927747,108.538862
Rich_Gannon_,99308.500000,0.870405,130.673271
Richard_Armitage_,148108.000000,0.937307,58.656664
Richard_Branson_,126557.000000,0.931117,120.908575
Richard_Butler_,113342.500000,0.876378,135.561403
Richard_Crenna_,106160.000000,1.156581,125.569208
Richard_Gephardt_,119340.000000,1.125415,114.517916
Richard_Gere_,147931.000000,1.090450,111.906212
Richard_Haass_,129561.000000,1.000320,134.701014
Richard_Krajicek_,132005.666667,0.799367,159.566113
Richard_Myers_,129669.000000,0.626385,108.155298
Richard_Norton-Taylor_,0.000000,1.151969,113.322371
Richard_Sambrook_,111099.000000,1.119448,135.900023
Richard_Shelby_,116509.500000,0.830607,117.704367
Richard_Virenque_,117147.000000,1.093304,133.773687
Richie_Adubato_,154818.500000,1.066754,125.993361
Rick_Barnes_,111446.000000,0.961931,85.092653
Rick_Carlisle_,112896.000000,0.750255,118.586271
Rick_Dinse_,83826.000000,0.642211,150.769083
Rick_Perry_,168887.000000,0.707467,104.471672
Rick_Pitino_,117231.000000,0.799486,139.919804
Rick_Romley_,160110.000000,0.666784,97.082766
Rick_Santorum_,0.000000,0.736157,181.521111
Rick_Stansbury_,0.000000,0.687966,134.954170
Rick_Wagoner_,154012.500000,1.069606,110.698385
Ricky_Barnes_,117201.500000,0.728820,128.130173
Ricky_Martin_,121944.000000,0.965137,145.968683
Ricky_Ponting_,143015.000000,0.628068,167.159403
Rio_Ferdinand_,139877.000000,0.923731,148.901474
Rita_Grande_,155866.000000,0.786221,105.268526
Rita_Moreno_,114816.666667,1.037228,115.737909
Rita_Wilson_,0.000000,0.976147,141.931597
Rob_Lowe_,110944.000000,0.556416,110.190540
Rob_Marshall_,109894.000000,0.807603,116.942873
Rob_Schneider_,147864.500000,1.155531,140.760105
Robbie_Fowler_,0.000000,1.010056,139.034351
Robbie_Williams_,147494.250000,0.827004,106.996241
Robby_Ginepri_,151855.000000,0.772085,151.603600
Robert_Blackwill_,0.000000,1.021984,98.609148
Robert_Blake_,111376.000000,0.923355,96.113894
Robert_Bonner_,143015.000000,1.022938,145.190075
Robert_Bullock_,90611.000000,0.919680,112.299671
Robert_DeFraites_,151798.000000,0.943077,125.603889
Robert_De_Niro_,163034.000000,0.930655,106.918812
Robert_Duvall_,166743.000000,1.279313,104.936947
Robert_Ehrlich_,105952.000000,0.836492,96.811790
Robert_Evans_,128137.000000,0.824367,127.926912
Robert_Fico_,112983.000000,0.931011,111.800886
Robert_Horan_,124653.000000,1.200551,106.000269
Robert_Kocharian_,104724.000000,1.175037,118.684214
Robert_Mueller_,104205.000000,0.694344,118.414703
Robert_Mugabe_,148543.000000,0.930966,163.526669
Robert_Redford_,130941.000000,0.753007,133.394247
Robert_Stack_,134101.500000,1.120290,116.957201
Robert_Torricelli_,136013.000000,1.135770,143.101198
Robert_Witt_,0.000000,0.976644,119.708632
Robert_Zoellick_,131827.500000,1.053187,134.648056
Roberto_Benigni_,103924.000000,0.881787,120.142574
Roberto_Carlos_,139195.000000,0.877806,171.976416
Roberto_Marinho_,129618.000000,0.813363,102.484678
Robin_Cook_,142433.000000,1.048030,135.710344
Robin_McLaurin_Williams_,117913.000000,1.065891,137.901669
Robinson_Stevenin_,137049.000000,0.905782,136.123873
Rod_Blagojevich_,100863.000000,0.657788,109.114208
Rod_Stewart_,132718.000000,0.984781,128.694229
Rodrigo_Borja_,134513.500000,0.829683,132.613710
Roger_Clemens_,114673.000000,0.708299,139.070044
Roger_Federer_,155510.000000,0.786918,140.591770
Roger_Moore_,123782.000000,0.752437,112.013674
Rogerio_Romero_,0.000000,0.986473,120.384163
Roh_Moo-hyun_,155065.000000,1.052671,118.677359
Rolandas_Paksas_,148661.000000,0.759263,141.312550
Rolf_Eckrodt_,120582.000000,0.995066,121.645140
Roman_Polanski_,115946.500000,1.145792,85.665451
Romano_Prodi_,136857.000000,0.827269,130.413567
Ron_Dittemore_,126560.000000,0.892653,132.742773
Ron_Howard_,134358.000000,1.062441,123.484201
Ronald_Reagan_,181850.000000,0.825164,128.342649
Ronaldo_Luis_Nazario_de_Lima_,132560.000000,0.712074,109.546473
Roseanne_Barr_,0.000000,0.822323,123.812696
Rosemarie_Stack_,148710.333333,0.847905,131.695004
Roy_Jones_Jr_,125455.000000,1.092328,138.337320
Roy_Moore_,150241.000000,0.815143,139.018484
Roy_Williams_,109022.000000,1.000226,135.327032
Ruben_Studdard_,0.000000,0.995007,164.175360
Rubens_Barrichello_,168443.000000,1.016873,157.302795
Rudolph_Giuliani_,127248.000000,0.878816,124.170626
Rupert_Grint_,122688.000000,1.049316,72.442440
Rupert_Murdoch_,0.000000,0.820024,132.769535
Russell_Coutts_,144554.000000,0.970841,150.052433
Russell_Crowe_,126399.000000,0.915914,97.805058
Russell_Simmons_,142774.000000,1.096372,159.340111
Ruth_Dreifuss_,0.000000,0.776400,128.085093
Ruth_Harlow_,127260.000000,0.849118,117.163269
S_Jayakumar_,147478.000000,0.841568,167.119268
Saburo_Kawabuchi_,160403.000000,0.997481,119.298893
Sachiko_Yamada_,120886.000000,0.966994,128.399801
Saddam_Hussein_,138186.000000,1.100913,124.669250
Sadie_Frost_,112441.000000,1.198551,105.995077
Saeb_Erekat_,144936.000000,0.660764,180.110723
Sally_Field_,103124.000000,0.811782,113.429178
Sally_Kirkland_,141552.333333,1.044119,134.485060
Sally_Ride_,121555.000000,1.115076,106.524569
Salma_Hayek_,84101.000000,0.917242,103.361790
Salman_Rushdie_,120383.000000,1.069152,136.909157
Sam_Bith_,166290.000000,1.099105,122.636841
Sam_Mendes_,145690.000000,1.033284,133.879353
Sam_Torrance_,135702.666667,0.826178,169.627813
Samira_Makhmalbaf_,0.000000,0.690332,100.481184
Sammy_Sosa_,153963.000000,0.823113,164.990774
Samuel_Waksal_,136585.000000,0.859709,150.022806
Sandra_Bullock_,114407.000000,0.948601,114.425463
Saparmurat_Niyazov_,187126.000000,0.760725,114.820925
Sarah_Hughes_,136868.000000,0.788430,166.685879
Sarah_Jessica_Parker_,118039.000000,0.846262,121.097164
Sarah_Michelle_Gellar_,81842.000000,0.759411,132.279613
Scott_McClellan_,115466.000000,0.817891,134.262867
Scott_McNealy_,120988.000000,0.939711,137.561747
Scott_Peterson_,74441.000000,1.045257,134.917154
Scott_Ritter_,0.000000,0.940603,129.199343
Scott_Rudin_,155119.000000,0.919948,137.776665
Scott_Sullivan_,133458.000000,0.708414,83.211102
Scott_Wolf_,118727.000000,1.097208,88.135536
Sean_Astin_,160100.500000,0.807071,145.420940
Sean_Hayes_,138195.000000,0.722156,115.159430
Sean_OKeefe_,148948.000000,0.992363,138.256107
Sean_Patrick_OMalley_,182307.000000,0.856960,122.483498
Sean_Penn_,153732.000000,0.914557,122.745260
Sebastian_Saja_,95838.000000,0.604209,129.844730
Sebastien_Grosjean_,151312.000000,0.987502,136.769703
Sepp_Blatter_,103825.500000,0.632986,150.916059
Serena_Williams_,114935.000000,0.976237,145.235460
Sergei_Ivanov_,131091.500000,0.888039,114.827036
Sergey_Lavrov_,111799.000000,0.888223,135.804380
Sergio_Garcia_,0.000000,1.019194,133.326193
Sergio_Vieira_De_Mello_,81309.000000,0.674471,119.029949
Shane_Mosley_,153084.000000,0.846331,181.581306
Shane_Warne_,141195.000000,1.201408,105.031191
Shannon_OBrien_,166580.000000,1.122679,126.455687
Sharon_Davis_,142423.000000,0.766411,124.550688
Sharon_Frey_,125243.250000,0.785397,120.984945
Sharon_Osbourne_,157103.000000,0.759564,132.290976
Sharon_Stone_,135691.000000,0.566674,162.385735
Shaukat_Aziz_,137159.000000,0.814306,141.645031
Shaul_Mofaz_,132386.000000,0.961037,125.189306
Sheila_Copps_,104484.000000,1.147905,127.895378
Sheila_Fraser_,128225.000000,0.892581,98.596720
Sheila_Wellstone_,128942.000000,1.180102,129.781029
Sheryl_Crow_,94969.000000,0.867792,143.738607
Shia_LaBeouf_,112821.000000,0.897530,97.744385
Shimon_Peres_,137003.000000,0.966343,131.704683
Sila_Calderon_,111473.000000,0.831680,103.907011
Silvan_Shalom_,130824.000000,0.703772,114.031307
Silvia_Farina_Elia_,143049.000000,0.935946,124.272812
Silvio_Berlusconi_,139816.000000,0.811569,141.473469
Silvio_Fernandez_,148053.000000,0.685347,181.235302
Simon_Cowell_,138555.000000,0.876284,105.076084
Slobodan_Milosevic_,117398.000000,0.884899,120.379625
Sonia_Gandhi_,116243.500000,0.938476,135.678225
Sophia_Loren_,81890.000000,0.915554,60.962170
Sourav_Ganguly_,118642.000000,0.555368,166.879955
Spencer_Abraham_,148672.000000,0.778075,109.037556
Stacy_Dragila_,107863.000000,0.840249,131.046392
Stan_Heath_,0.000000,0.718052,161.109484
Stanley_McChrystal_,158875.000000,0.782489,115.601484
Stanley_Tong_,131563.000000,0.777145,82.559540
Stefano_Accorsi_,146900.000000,1.035229,133.515488
Steffi_Graf_,115493.000000,1.009109,122.820847
Stellan_Skarsgard_,97143.000000,1.182855,105.881664
Stephen_Ambrose_,118900.000000,1.059514,125.402168
Stephen_Daldry_,140642.000000,0.921085,128.224943
Stephen_Friedman_,147590.000000,0.989301,114.413036
Steve_Backley_,0.000000,0.958791,145.479218
Steve_Ballmer_,164599.000000,0.857520,135.054132
Steve_Lavin_,147564.000000,0.871932,125.063206
Steve_Mariucci_,124332.000000,0.718581,145.675083
Steve_Nash_,157697.000000,1.006553,141.536022
Steve_Park_,170196.500000,0.938303,130.659311
Steve_Spurrier_,113087.000000,0.761148,151.287022
Steve_Waugh_,0.000000,1.350580,98.679438
Steven_Hatfill_,133271.500000,0.867648,94.261719
Steven_Seagal_,167406.000000,0.745059,111.956821
Steven_Spielberg_,125035.000000,1.030328,101.187796
Stockard_Channing_,0.000000,0.930206,143.282400
Strom_Thurmond_,128846.000000,0.851250,103.147049
Sue_Wicks_,118281.000000,0.641668,136.659163
Surakait_Sathirathai_,0.000000,0.880430,111.832407
Susan_Collins_,104934.000000,0.907567,140.582335
Susan_Sarandon_,145411.500000,0.748797,144.629072
Susie_Castillo_,0.000000,0.878662,131.851988
Susilo_Bambang_Yudhoyono_,142184.666667,0.920939,155.403410
Suzanne_Gaudet_,0.000000,0.995186,130.781366
Svetlana_Koroleva_,123950.000000,1.056452,99.112787
Sylvester_Stallone_,120278.666667,0.693764,121.517130
Taha_Yassin_Ramadan_,122459.000000,1.270142,109.488468
Takashi_Sorimachi_,0.000000,0.908320,128.808174
Tamara_Brooks_,159593.000000,0.932820,119.593187
Tammy_Lynn_Michaels_,101357.000000,0.805995,116.084452
Tang_Jiaxuan_,163412.000000,1.121193,115.559126
Tariq_Aziz_,142075.000000,0.899747,147.138428
Tassos_Papadopoulos_,114148.000000,0.991293,127.098312
Taufik_Hidayat_,69318.000000,0.779726,142.055346
Ted_Maher_,142098.000000,0.826681,90.936672
Terje_Roed-Larsen_,130746.000000,1.223605,142.178299
Terrell_Suggs_,150210.000000,0.974949,183.418209
Terry_McAuliffe_,0.000000,1.171547,123.153269
Terry_Stotts_,179114.000000,0.755632,126.220478
Thabo_Mbeki_,141395.500000,0.983927,159.460972
Thaksin_Shinawatra_,108427.000000,0.929209,112.255268
Theo_Epstein_,147323.000000,0.777022,159.067635
Theodore_Tweed_Roosevelt_,151920.000000,0.878919,149.391829
Theresa_May_,86856.000000,0.988122,133.944637
Thierry_Falise_,111238.000000,0.769268,106.626074
Thomas_Birmingham_,119993.000000,1.180436,135.596590
