Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.846885,129.083403
Mark_Dacey_,103195.500000,0.935355,103.417213
Mark_Geragos_,0.000000,0.683955,139.058340
Mark_Gottfried_,113306.000000,1.095302,110.904264
Mark_Hamister_,127599.000000,1.169517,128.105785
Mark_Heller_,0.000000,0.789040,124.738209
Mark_Hurlbert_,99763.000000,0.508315,122.711243
Mark_Philippoussis_,121712.000000,0.675592,140.178518
Mark_Richt_,136208.000000,0.932045,154.808744
Mark_Schweiker_,0.000000,0.912075,129.122843
Mark_Wahlberg_,111867.500000,0.691165,133.099585
Mark_Warner_,109113.000000,0.835117,132.898405
Markus_Naslund_,96893.000000,0.679410,130.500521
Marlene_Weingartner_,141030.333333,0.928419,144.824684
Martha_Beatriz_Roque_,124502.500000,1.155054,167.649158
Martha_Bowen_,121708.000000,0.926260,137.573545
Martha_Burk_,82393.000000,0.603758,141.160051
Martha_Lucia_Ramirez_,121405.000000,0.745044,139.371117
Martha_Stewart_,119894.000000,0.800116,78.393568
Martin_Brodeur_,95623.000000,0.613717,87.398592
Martin_Cauchon_,0.000000,0.645520,112.917440
Martin_Hoellwarth_,112518.000000,0.998969,108.015455
Martin_McCauley_,121859.500000,1.005143,117.845114
Martin_McGuinness_,84725.000000,0.959601,109.337656
Martin_Scorsese_,108597.000000,1.034622,125.394852
Martin_Sheen_,150827.000000,0.646339,85.295172
Martin_Verkerk_,114760.000000,0.909598,153.208878
Martina_Hingis_,138160.000000,0.971416,156.865101
Martina_McBride_,90300.000000,0.631761,140.129959
Marty_Mornhinweg_,157468.000000,0.864148,169.976727
Marwan_Barghouthi_,120813.500000,0.733951,164.438934
Mary-Kate_Olsen_,77990.000000,0.771073,127.820618
Mary_Carey_,103747.500000,1.227470,128.190708
Mary_Landrieu_,0.000000,0.970824,137.559725
Mary_Steenburgen_,125899.000000,1.045736,119.427427
Mary_Tyler_Moore_,127648.000000,0.761293,113.042694
Masahiko_Nagasawa_,96425.500000,0.909212,130.012196
Masum_Turker_,86533.000000,0.978184,120.035864
Mathias_Reichhold_,122800.000000,0.615352,117.266161
Matt_Damon_,112578.000000,0.423724,105.612745
Matt_Dillon_,114422.000000,0.429635,133.075420
Matt_Doherty_,161463.000000,0.843088,147.009426
Matthew_Broderick_,123709.000000,1.070765,157.140081
Matthew_Perry_,107831.000000,0.810400,141.460480
Maureen_Fanning_,103938.000000,0.565434,92.040300
Max_Mayfield_,130625.000000,0.689961,142.242231
Megan_Mullally_,0.000000,0.886550,137.130480
Megawati_Sukarnoputri_,136166.000000,1.001714,110.864758
Meghann_Shaughnessy_,123957.000000,0.893071,137.202866
Mel_Brooks_,126077.000000,1.090770,104.067663
Mel_Gibson_,115662.500000,0.873813,104.272247
Melanie_Griffith_,121030.000000,1.020373,98.571260
Melissa_Etheridge_,142988.000000,1.245894,100.177004
Meryl_Streep_,115468.000000,0.748484,70.902988
Mesut_Yilmaz_,149751.000000,1.219439,162.971714
Mian_Khursheed_Mehmood_Kasuri_,111994.000000,0.780274,102.265076
Michael_Ballack_,99092.000000,0.873137,132.935102
Michael_Bloomberg_,137125.500000,1.009741,88.911301
Michael_Caine_,146282.000000,1.240140,79.556255
Michael_Capellas_,123242.500000,1.006772,111.399942
Michael_Chang_,105576.000000,0.728077,122.404345
Michael_Chiklis_,101709.666667,0.958742,141.427206
Michael_Douglas_,204571.000000,0.714098,104.677546
Michael_J_Sheehan_,113026.000000,0.592471,101.618006
Michael_Jackson_,184080.000000,0.940305,65.737520
Michael_Jordan_,82682.000000,1.148575,158.375095
Michael_Keaton_,130483.500000,0.895050,124.437517
Michael_Kostelnik_,118457.000000,0.782440,132.153303
Michael_Leavitt_,95489.000000,0.826625,120.739737
Michael_Moore_,135876.666667,0.886448,124.780104
Michael_Patrick_King_,102506.000000,0.816548,112.242916
Michael_Phelps_,91686.500000,0.906229,116.494007
Michael_Powell_,132338.000000,0.658201,124.278154
Michael_Schumacher_,124733.000000,0.896653,147.958149
Michael_Sullivan_,117898.000000,1.118545,101.219032
Michael_Winterbottom_,126146.000000,0.919049,121.483486
Michel_Duclos_,117613.500000,1.130295,90.188602
Michel_Temer_,96904.000000,1.141709,126.298094
Michel_Therrien_,112957.500000,1.140342,125.798210
Michelle_Branch_,142042.000000,1.000209,109.250168
Michelle_Collins_,0.000000,1.072023,153.741028
Michelle_Kwan_,122830.500000,0.758715,113.576092
Michelle_Pfeiffer_,126156.000000,1.145616,131.114000
Michelle_Rodriguez_,0.000000,1.028091,134.503944
Michelle_Yeoh_,123157.000000,0.869229,114.741243
Mick_Jagger_,115431.333333,0.905513,118.568127
Miguel_Contreras_,112192.000000,0.755482,148.218464
Miguel_Estrada_,146533.000000,0.982021,128.242823
Mike_Babcock_,97033.000000,0.374302,132.355906
Mike_Brey_,155134.000000,0.855671,116.984310
Mike_Helton_,111277.000000,0.447276,111.825178
Mike_Holmgren_,0.000000,0.817175,127.918442
Mike_Krzyzewski_,117354.000000,0.428747,140.632240
Mike_Martz_,125616.000000,0.743196,108.314081
Mike_Miller_,121560.000000,0.722855,163.706120
Mike_Montgomery_,130936.500000,0.619572,115.497852
Mike_Myers_,137321.000000,0.418551,153.832062
Mike_Price_,144599.500000,1.196543,140.734753
Mike_Scioscia_,149106.000000,0.702574,138.483227
Mike_Tyson_,151011.000000,0.722007,142.940134
Mike_Weir_,124064.000000,1.028172,144.329149
Mikhail_Gorbachev_,100583.000000,0.338247,131.057920
Mikhail_Kasyanov_,123169.000000,0.828313,90.973906
Mikhail_Wehbe_,100282.000000,1.004575,119.221317
Mikhail_Youzhny_,130239.000000,0.921271,132.213903
Mikulas_Dzurinda_,94130.000000,0.865801,112.355959
Milo_Djukanovic_,138580.000000,1.073472,89.638041
Milo_Maestrecampo_,102951.000000,0.682823,182.727528
Minnie_Driver_,114305.000000,0.955158,113.150864
Mireya_Moscoso_,143120.000000,0.642301,154.417601
Miroljub_,122629.000000,0.844446,143.895115
Mitchell_Daniels_,106102.500000,0.782564,116.125828
Mitoji_Yabunaka_,116782.000000,0.933762,164.925417
Miyako_Miyazaki_,0.000000,0.843076,131.639282
Mohamed_Benaissa_,142587.500000,0.704677,131.862715
Mohamed_ElBaradei_,99806.000000,1.387220,135.370584
Mohammad_Khatami_,121090.000000,1.311047,151.060928
Mohammed_Al-Douri_,118848.500000,1.216925,153.559460
Mohammed_Baqir_al-Hakim_,110276.000000,0.426003,101.733593
Monica_Bellucci_,120634.000000,0.573908,103.328823
Monica_Lewinsky_,115821.000000,0.963295,120.725145
Monica_Seles_,123674.000000,0.714671,141.369993
Monique_Garbrecht-Enfeldt_,116646.000000,1.075502,142.346163
Morgan_Freeman_,0.000000,0.895918,156.709579
Moshe_Katsav_,112145.000000,0.868690,126.337118
Muammar_Gaddafi_,128596.000000,0.963348,170.491526
Muhammad_Ali_,115541.500000,0.902304,143.570984
Muhammad_Saeed_al-Sahhaf_,119470.000000,1.187867,133.219004
Mukesh_Ambani_,130797.000000,0.967972,109.483526
Munir_Akram_,0.000000,0.820846,151.402954
Nabil_Shaath_,107445.000000,0.751408,93.074980
Nadia_Petrova_,101825.000000,0.990792,171.864435
Nadine_Vinzens_,120531.000000,0.925098,142.109074
Naji_Sabri_,126099.000000,0.686159,137.642467
Nan_Wang_,151566.333333,0.791904,108.525492
Nancy_Demme_,142649.500000,0.723993,143.499708
Nancy_Pelosi_,129382.000000,0.983415,134.937031
Nancy_Reagan_,112730.666667,0.923317,107.916222
Nancy_Sinatra_,132625.000000,0.659160,115.470421
Nanni_Moretti_,146211.000000,0.557493,171.608252
Naomi_Campbell_,157535.000000,0.703534,131.001404
Naomi_Watts_,135051.500000,0.630864,106.858894
Naoto_Kan_,192667.000000,0.839725,126.824661
Nasser_al-Kidwa_,159024.500000,0.862395,150.272545
Nastassia_Kinski_,98693.000000,1.079674,106.935884
Natalie_Cole_,100901.000000,1.002455,128.274008
Natalie_Coughlin_,89781.000000,0.809740,162.466705
Natalie_Maines_,127663.000000,0.767427,141.599625
Natasha_McElhone_,111295.500000,1.058258,97.697412
Nathalie_Baye_,139239.500000,0.835831,106.784533
Nathan_Lane_,124174.000000,0.878043,152.010262
Nebojsa_Pavkovic_,126197.000000,1.200781,114.860533
Nelson_Mandela_,121925.000000,0.581110,160.897009
Neri_Marcore_,121188.000000,0.845213,148.183332
Nestor_Kirchner_,150756.000000,1.058435,94.573782
Nia_Vardalos_,131992.000000,0.755121,127.357149
Nicanor_Duarte_Frutos_,144455.000000,1.151543,122.802265
Nicholas_Byron_,0.000000,0.771088,113.686604
Nicholas_Tse_,142585.000000,0.784142,140.700987
Nick_Nolte_,154129.000000,0.935511,150.773483
Nicolas_Cage_,132333.000000,0.957094,133.316023
Nicolas_Escude_,0.000000,0.860473,150.986174
Nicolas_Lapentti_,0.000000,1.095686,166.059999
Nicole_Kidman_,114078.000000,0.553586,90.698683
Nikki_Reed_,0.000000,1.175634,120.102690
Noah_Wyle_,103561.000000,0.936922,115.930668
Noelle_Bush_,185092.000000,0.770396,125.870607
Nora_Bendijo_,141785.000000,1.208270,142.059700
Norah_Jones_,124979.000000,0.731058,178.749023
Norm_Coleman_,126088.333333,0.755165,114.757113
Norman_Jewison_,124381.000000,0.966681,146.357283
Norodom_Sihanouk_,130569.000000,0.739821,161.228086
Nursultan_Nazarbayev_,123850.666667,0.924706,122.829296
OJ_Simpson_,125715.000000,0.513934,124.222294
Oleksandr_Moroz_,92649.000000,0.829410,92.489086
Olesya_Bonabarenko_,104530.000000,0.770945,97.226488
Olivia_Newton-John_,138876.000000,0.662015,115.210752
Omar_Sharif_,80770.000000,1.226453,147.857327
Oprah_Winfrey_,133560.000000,1.254770,138.419052
Orlando_Bloom_,141103.000000,0.695822,89.915571
Orrin_Hatch_,125950.000000,0.924989,148.132370
Osama_bin_Laden_,117009.000000,0.737947,143.106184
Oscar_De_La_Hoya_,128908.500000,0.510481,138.743221
Oscar_Elias_Biscet_,155999.000000,0.662506,154.749376
Oswaldo_Paya_,128277.000000,0.881216,115.389355
Owen_Wilson_,91242.000000,0.508676,115.102154
Oxana_Fedorova_,109055.000000,1.234322,125.688585
Ozzy_Osbourne_,120238.000000,0.958812,186.896303
Padraig_Harrington_,135659.000000,1.411455,156.780472
Pamela_Anderson_,130017.000000,0.821245,136.332335
Paradorn_Srichaphan_,142337.500000,0.536202,131.016302
Paris_Hilton_,0.000000,0.910614,110.681881
Parris_Glendening_,99763.000000,0.665011,138.576391
Pascal_Lamy_,118489.000000,0.939545,129.535093
Pascal_Quignard_,100211.500000,0.819688,103.693554
Pat_Burns_,0.000000,0.773393,144.379206
Pat_Cox_,0.000000,0.747740,104.887260
Patrice_Chereau_,127189.000000,1.092882,112.773825
Patricia_Clarkson_,122496.000000,0.788912,103.320484
Patricia_Heaton_,101256.000000,0.688617,124.166771
Patrick_Ewing_,105837.000000,0.590026,166.983547
Patrick_Leahy_,145708.000000,0.948368,145.272507
Patrick_McEnroe_,130249.000000,0.664639,139.868086
Patrick_Roy_,160040.000000,0.745259,126.215664
Patrick_Stewart_,140253.000000,1.267952,134.666477
Patti_Labelle_,102855.500000,0.914136,112.935181
Patty_Schnyder_,115410.666667,0.421221,122.397411
Paul-Henri_Mathieu_,139495.000000,0.636014,139.882420
Paul_Bremer_,124164.000000,0.613241,159.308771
Paul_Burrell_,116218.500000,1.263148,140.718666
Paul_Byrd_,142388.000000,0.772549,134.527195
Paul_Coppin_,135351.000000,0.637082,126.375271
Paul_Gascoigne_,171378.000000,0.890449,138.671560
Paul_Hogan_,133942.000000,0.779980,152.411570
Paul_Kagame_,142629.500000,0.939232,143.737116
Paul_Martin_,93605.000000,1.095226,101.178196
Paul_McCartney_,77657.000000,0.653610,107.820944
Paul_McNulty_,131970.500000,0.759561,104.292057
Paul_ONeill_,110194.000000,0.843687,113.357622
Paul_Patton_,116830.000000,1.155001,107.432550
Paul_Pierce_,98288.000000,0.673465,150.578800
Paul_Sarbanes_,110503.000000,0.375289,109.040115
Paul_Shanley_,85376.000000,1.101114,142.955402
Paul_Tagliabue_,112630.000000,1.022162,135.183804
Paul_Wellstone_,97644.000000,0.811539,107.435133
Paul_William_Hurley_,0.000000,0.603607,111.836069
Paul_Wolfowitz_,69726.000000,0.669478,138.446016
Paula_Radcliffe_,130629.000000,0.643884,107.549873
Paula_Zahn_,114493.000000,0.822803,136.297689
Paulo_Cesar_Pinheiro_,97362.000000,0.853826,123.446932
Pedro_Almodovar_,96881.000000,0.592243,113.723316
Pedro_Malan_,112403.000000,0.606235,121.753340
Pedro_Solbes_,203002.000000,0.578634,122.528522
Penelope_Ann_Miller_,168612.000000,1.074634,136.154526
Penelope_Cruz_,125209.000000,0.631732,126.959684
Pervez_Musharraf_,108117.000000,0.505556,111.289398
Pete_Carroll_,113943.000000,0.644498,132.006424
Pete_Rose_,97283.500000,0.759922,106.762899
Pete_Sampras_,96619.000000,0.914992,154.044094
Peter_Arnett_,132691.500000,1.133899,91.919100
Peter_Bacanovic_,104697.500000,0.648669,106.095833
Peter_Costello_,0.000000,0.600535,141.728289
Peter_Greenaway_,125891.500000,0.767941,126.657108
Peter_Harrison_,106910.000000,1.110719,148.393562
Peter_Hillary_,0.000000,0.720781,121.647350
Peter_Struck_,159506.000000,1.158790,95.598206
Petria_Thomas_,105158.000000,0.938875,132.890284
Petro_Symonenko_,121180.000000,1.275650,131.643557
Phan_Van_Khai_,120050.000000,0.795758,125.896484
Phil_Gramm_,133982.500000,1.320172,140.350563
Phil_Mickelson_,119579.000000,0.890762,129.596613
Phil_Vassar_,116202.666667,0.694915,150.618744
Philippe_Noiret_,0.000000,0.805211,149.142429
Pierce_Brosnan_,127021.000000,1.043018,130.400806
Pierre_Boulanger_,159661.000000,0.850032,143.976803
Pierre_Pettigrew_,117757.000000,0.718245,80.994926
Placido_Domingo_,127240.500000,1.302048,136.146214
Prince_Charles_,108649.666667,0.688626,127.454927
Prince_Claus_,136155.000000,0.592720,93.015003
Prince_Edward_,111188.500000,0.655082,129.312824
Prince_Harry_,0.000000,0.844353,106.898678
Prince_Naruhito_,140397.000000,0.819361,124.647434
Prince_Willem-Alexander_,102865.000000,0.867597,146.513287
Prince_William_,131738.000000,0.843343,99.845783
Princess_Aiko_,0.000000,0.868991,112.354414
Princess_Anne_,0.000000,0.931976,124.374722
Princess_Caroline_,133902.000000,0.821674,155.932896
Princess_Elisabeth_,94144.000000,1.119701,103.366335
Princess_Masako_,124642.000000,0.558459,140.605547
Priscilla_Owen_,0.000000,0.664349,113.700079
Priscilla_Presley_,110556.000000,0.678784,108.836281
Pupi_Avati_,139290.000000,0.768502,71.150038
Queen_Beatrix_,113121.000000,0.564657,79.139807
Queen_Elizabeth_II_,130839.250000,0.940906,103.387951
Queen_Latifah_,91592.500000,0.848207,133.858883
Queen_Rania_,143622.000000,0.969421,97.119379
Rachel_Griffiths_,137708.000000,1.014219,127.735752
Rachel_Hunter_,97712.000000,1.184019,145.114761
Rafael_Ramirez_,0.000000,0.613500,116.872177
Raghad_Saddam_Hussein_,118748.000000,0.875426,133.741600
Rainer_Schuettler_,101198.000000,0.482896,129.838135
Ralf_Schumacher_,117178.000000,0.523189,103.580433
Ralph_Firman_,103793.000000,0.777622,116.288143
Ralph_Klein_,151802.000000,0.839697,105.757956
Ralph_Lauren_,136607.000000,0.815802,111.096254
Ranil_Wickremasinghe_,116252.000000,0.778965,150.542517
Raoul_Ruiz_,106837.000000,1.086663,97.423223
Raquel_Welch_,116833.000000,0.963660,108.317997
Ray_Allen_,123686.000000,0.686579,158.993698
Ray_Nagin_,130487.000000,0.462334,108.424812
Ray_Romano_,132097.000000,0.889130,132.504118
Raymond_Odierno_,106979.500000,1.203571,125.968100
Rebecca_Romijn-Stamos_,134734.000000,1.062737,134.632584
Rebekah_Chantay_Revels_,126611.000000,0.844122,159.429716
Recep_Tayyip_Erdogan_,150404.000000,0.429874,121.562918
Reese_Witherspoon_,105648.500000,0.610136,91.052902
Reggie_Miller_,0.000000,0.996782,151.255697
Renee_Zellweger_,130087.500000,1.175762,80.743401
Ricardo_Lagos_,134133.333333,0.438413,122.329182
Ricardo_Lopez_Murphy_,87488.500000,0.871413,119.084103
Ricardo_Maduro_,78475.000000,0.483743,130.735901
Ricardo_Monasterio_,138246.500000,0.550494,124.313391
Ricardo_Sanchez_,123377.500000,0.750948,158.554111
Rich_Gannon_,132015.666667,0.574475,130.636303
Richard_Armitage_,111414.666667,1.016626,83.961544
Richard_Branson_,98053.500000,0.530472,90.409081
Richard_Butler_,141280.000000,0.942255,135.534908
Richard_Crenna_,129653.500000,0.336612,125.543308
Richard_Gephardt_,104606.000000,0.514844,154.398842
Richard_Gere_,105324.500000,0.860228,111.807545
Richard_Haass_,99975.000000,0.700532,134.667492
Richard_Krajicek_,117344.250000,1.401616,159.557236
Richard_Myers_,110343.000000,1.188909,108.130890
Richard_Norton-Taylor_,136676.500000,0.503998,113.291605
Richard_Sambrook_,111701.500000,0.633326,116.531891
Richard_Shelby_,96662.000000,1.199170,117.658978
Richard_Virenque_,117626.666667,0.669044,171.203873
Richie_Adubato_,110672.000000,0.862530,125.959003
Rick_Barnes_,137501.000000,0.625094,85.075146
Rick_Carlisle_,151191.000000,0.825054,112.684198
Rick_Dinse_,78755.000000,0.939723,138.419256
Rick_Perry_,130505.500000,0.569725,136.531778
Rick_Pitino_,149365.500000,1.089866,120.461250
Rick_Romley_,0.000000,0.877924,93.457438
Rick_Santorum_,86273.000000,0.343679,138.617807
Rick_Stansbury_,89994.000000,0.952183,129.801289
Rick_Wagoner_,154748.000000,0.965931,110.628315
Ricky_Barnes_,121767.500000,1.335931,128.107555
Ricky_Martin_,0.000000,0.805820,137.740599
Ricky_Ponting_,127813.000000,1.041629,167.148851
Rio_Ferdinand_,130331.500000,0.599397,148.868288
Rita_Grande_,115497.000000,0.701334,139.579458
Rita_Moreno_,123640.000000,0.593083,115.718292
Rita_Wilson_,104856.000000,0.881245,68.420362
Rob_Lowe_,144615.333333,1.100407,110.146799
Rob_Marshall_,133381.000000,0.410969,145.385473
Rob_Schneider_,0.000000,0.505478,140.746115
Robbie_Fowler_,136621.000000,0.880007,135.423355
Robbie_Williams_,173291.000000,0.728778,106.964462
Robby_Ginepri_,128488.500000,1.209595,151.588108
Robert_Blackwill_,111419.000000,0.791356,98.549685
Robert_Blake_,123908.000000,0.850599,148.041645
Robert_Bonner_,104696.666667,0.700525,127.256834
Robert_Bullock_,0.000000,0.899737,112.955034
Robert_DeFraites_,140245.000000,0.582124,125.587273
Robert_De_Niro_,120922.000000,1.215362,127.018894
Robert_Duvall_,120797.000000,0.914268,134.714117
Robert_Ehrlich_,86468.500000,1.289821,134.767275
Robert_Evans_,73354.000000,0.812877,127.888964
Robert_Fico_,119510.000000,0.676326,111.787643
Robert_Horan_,140044.000000,0.848722,105.991566
Robert_Kocharian_,135123.000000,1.195330,131.254429
Robert_Mueller_,124915.500000,0.617556,93.404583
Robert_Mugabe_,112866.000000,0.954978,163.512878
Robert_Redford_,97943.000000,0.503983,86.896389
Robert_Stack_,153422.000000,0.751150,116.936386
Robert_Torricelli_,68748.000000,0.311756,143.084471
Robert_Witt_,131742.000000,1.021665,119.680939
Robert_Zoellick_,109118.000000,0.617062,114.945454
Roberto_Benigni_,113308.333333,1.134754,120.140368
Roberto_Carlos_,153063.000000,0.854901,176.410881
Roberto_Marinho_,115034.000000,1.234816,102.466806
Robin_Cook_,0.000000,1.025070,128.299503
Robin_McLaurin_Williams_,114501.000000,0.700195,137.893396
Robinson_Stevenin_,125277.500000,1.037878,113.961943
Rod_Blagojevich_,127879.000000,0.965774,109.071270
Rod_Stewart_,0.000000,1.297181,126.470068
Rodrigo_Borja_,0.000000,0.530482,129.985802
Roger_Clemens_,0.000000,0.748857,155.198715
Roger_Federer_,146757.000000,0.654067,152.996281
Roger_Moore_,119606.000000,0.860763,151.436403
Rogerio_Romero_,107579.000000,0.743575,120.368519
Roh_Moo-hyun_,141899.666667,1.043001,114.405811
Rolandas_Paksas_,120253.500000,0.948917,89.930977
Rolf_Eckrodt_,135618.000000,0.537204,121.580139
Roman_Polanski_,109838.000000,0.390713,85.576111
Romano_Prodi_,133788.000000,0.664276,143.510567
Ron_Dittemore_,127279.500000,1.110089,131.448742
Ron_Howard_,140563.000000,0.872692,123.460716
Ronald_Reagan_,104512.000000,0.649922,154.305576
Ronaldo_Luis_Nazario_de_Lima_,156660.000000,0.893290,146.666880
Roseanne_Barr_,94359.000000,1.086395,149.698612
Rosemarie_Stack_,120903.000000,1.074839,149.375706
Roy_Jones_Jr_,94453.000000,0.581729,157.731440
Roy_Moore_,99571.000000,1.302323,131.256083
Roy_Williams_,101132.000000,1.024436,135.302059
Ruben_Studdard_,0.000000,0.793490,164.154367
Rubens_Barrichello_,144105.000000,0.634424,157.286901
Rudolph_Giuliani_,91740.000000,0.782574,124.132374
Rupert_Grint_,161198.000000,0.689822,97.830910
Rupert_Murdoch_,0.000000,1.027269,132.740557
Russell_Coutts_,120624.000000,0.627053,140.795425
Russell_Crowe_,103604.000000,1.087210,97.782091
Russell_Simmons_,147479.000000,1.153897,145.808012
Ruth_Dreifuss_,128644.000000,1.094693,124.466921
Ruth_Harlow_,119137.000000,0.729854,117.125399
S_Jayakumar_,128072.000000,0.788617,151.379066
Saburo_Kawabuchi_,135080.000000,0.905314,102.811043
Sachiko_Yamada_,104330.000000,0.832542,112.655188
Saddam_Hussein_,128594.000000,1.279254,124.662580
Sadie_Frost_,115682.500000,0.587013,105.987143
Saeb_Erekat_,112267.000000,1.325830,180.080959
Sally_Field_,113114.000000,0.575959,117.605677
Sally_Kirkland_,92671.000000,0.803630,134.467457
Sally_Ride_,141265.000000,0.684791,106.461184
Salma_Hayek_,125614.000000,1.091344,103.355412
Salman_Rushdie_,122594.000000,0.727039,136.884102
Sam_Bith_,148868.333333,1.076362,120.810680
Sam_Mendes_,144984.000000,1.168836,139.033184
Sam_Torrance_,101341.000000,0.845918,186.418373
Samira_Makhmalbaf_,137191.000000,0.895516,127.496056
Sammy_Sosa_,122717.000000,0.708858,164.977945
Samuel_Waksal_,119387.666667,1.181813,150.015368
Sandra_Bullock_,147252.000000,0.685481,114.410427
Saparmurat_Niyazov_,121005.000000,1.006855,114.789492
Sarah_Hughes_,152933.000000,0.809010,132.527048
Sarah_Jessica_Parker_,100949.000000,0.549738,108.840652
Sarah_Michelle_Gellar_,87411.000000,0.462161,107.648977
Scott_McClellan_,185645.000000,0.514804,134.232620
Scott_McNealy_,74418.333333,0.263427,130.181406
Scott_Peterson_,165837.000000,0.751965,147.720480
Scott_Ritter_,112208.000000,0.920145,105.534231
Scott_Rudin_,132442.000000,1.037435,137.754274
Scott_Sullivan_,94610.000000,0.838768,119.365797
Scott_Wolf_,91437.500000,0.396357,88.121391
Sean_Astin_,129217.000000,0.977655,86.364498
Sean_Hayes_,115747.000000,1.034401,115.126673
Sean_OKeefe_,109909.000000,1.059531,138.239985
Sean_Patrick_OMalley_,0.000000,1.226243,147.731901
Sean_Penn_,130865.000000,0.470275,121.538254
Sebastian_Saja_,145088.000000,0.362908,174.271328
Sebastien_Grosjean_,156636.000000,0.888716,141.955618
Sepp_Blatter_,122877.500000,1.151515,150.909880
Serena_Williams_,135871.000000,0.921578,145.205599
Sergei_Ivanov_,154551.000000,0.810889,114.787994
Sergey_Lavrov_,126120.000000,0.727004,111.865719
Sergio_Garcia_,131749.000000,0.755169,138.735291
Sergio_Vieira_De_Mello_,117870.000000,1.346720,118.995945
Shane_Mosley_,100614.000000,0.602376,180.030401
Shane_Warne_,101716.000000,0.377123,157.699570
Shannon_OBrien_,84055.500000,0.392120,126.425779
Sharon_Davis_,152743.000000,0.657052,120.323944
Sharon_Frey_,112934.000000,0.551945,142.431780
Sharon_Osbourne_,140846.000000,0.879334,131.547592
Sharon_Stone_,73233.000000,0.794088,162.383219
Shaukat_Aziz_,108300.000000,0.633677,141.596239
Shaul_Mofaz_,125046.000000,1.065741,125.154625
Sheila_Copps_,130018.000000,0.461318,127.860800
Sheila_Fraser_,0.000000,0.876301,96.036150
Sheila_Wellstone_,113554.000000,0.584766,129.735022
Sheryl_Crow_,124335.000000,0.876756,105.545303
Shia_LaBeouf_,126069.000000,1.103802,97.698027
Shimon_Peres_,111979.500000,0.661035,131.669621
Sila_Calderon_,118206.000000,0.509608,128.666983
Silvan_Shalom_,117621.500000,0.975446,114.004202
Silvia_Farina_Elia_,0.000000,0.644870,103.633095
Silvio_Berlusconi_,131887.000000,0.772099,141.429947
Silvio_Fernandez_,145601.000000,0.877028,181.229887
Simon_Cowell_,0.000000,0.587065,97.602051
Slobodan_Milosevic_,112933.000000,0.864888,106.340101
Sonia_Gandhi_,119135.000000,0.884273,102.913521
Sophia_Loren_,105177.000000,0.891583,60.877895
Sourav_Ganguly_,117596.000000,1.011936,166.869396
Spencer_Abraham_,165770.000000,0.774771,105.231161
Stacy_Dragila_,120389.333333,0.684861,121.337223
Stan_Heath_,97175.000000,0.394539,168.506538
Stanley_McChrystal_,154957.000000,0.437122,150.335724
Stanley_Tong_,139293.000000,0.887789,105.864319
Stefano_Accorsi_,0.000000,0.640814,133.480402
Steffi_Graf_,124303.000000,0.525788,165.984312
Stellan_Skarsgard_,0.000000,0.662589,135.209990
Stephen_Ambrose_,0.000000,1.040856,87.306919
Stephen_Daldry_,147726.000000,1.093228,128.218061
Stephen_Friedman_,123183.000000,0.489262,114.381550
Steve_Backley_,122405.500000,0.711787,172.540583
Steve_Ballmer_,121037.333333,1.126692,127.073269
Steve_Lavin_,148306.000000,0.474681,125.026913
Steve_Mariucci_,117750.000000,1.028788,145.664770
Steve_Nash_,140648.000000,0.504391,151.733137
Steve_Park_,100688.000000,0.584106,130.624300
Steve_Spurrier_,150048.500000,0.971902,151.263521
Steve_Waugh_,91274.000000,0.664248,98.664261
Steven_Hatfill_,132834.000000,0.742672,94.243483
Steven_Seagal_,86139.000000,1.086045,111.911543
Steven_Spielberg_,79004.000000,0.814332,96.967180
Stockard_Channing_,0.000000,0.886212,143.276949
Strom_Thurmond_,117563.500000,0.867769,103.098379
Sue_Wicks_,123615.000000,0.965037,129.347504
Surakait_Sathirathai_,0.000000,0.964108,111.785240
Susan_Collins_,122653.500000,0.765108,140.533054
Susan_Sarandon_,148840.000000,0.819531,110.206388
Susie_Castillo_,0.000000,0.971592,131.836987
Susilo_Bambang_Yudhoyono_,114307.000000,0.547001,155.377331
Suzanne_Gaudet_,0.000000,1.016855,130.771568
Svetlana_Koroleva_,112583.500000,0.742798,99.092325
Sylvester_Stallone_,145551.000000,0.562440,118.212692
Taha_Yassin_Ramadan_,120810.500000,0.500479,109.449150
Takashi_Sorimachi_,0.000000,1.158608,128.765127
Tamara_Brooks_,85508.500000,0.900759,151.912092
Tammy_Lynn_Michaels_,134095.500000,0.726229,91.943855
Tang_Jiaxuan_,144933.000000,0.684439,115.550913
Tariq_Aziz_,96808.000000,1.322495,143.338526
Tassos_Papadopoulos_,86730.000000,0.694582,127.061825
Taufik_Hidayat_,139123.000000,0.957646,124.013334
Ted_Maher_,122343.000000,0.668680,123.447573
Terje_Roed-Larsen_,123774.333333,0.557409,142.164804
Terrell_Suggs_,108524.000000,0.979607,183.401148
Terry_McAuliffe_,97829.000000,0.524534,131.704243
Terry_Stotts_,149692.000000,1.071299,126.193186
Thabo_Mbeki_,141335.000000,1.238568,159.455509
Thaksin_Shinawatra_,144522.000000,0.857858,65.170311
Theo_Epstein_,106179.000000,0.888892,159.051611
Theodore_Tweed_Roosevelt_,125562.000000,1.020902,115.024994
Theresa_May_,75671.000000,0.603394,133.924109
Thierry_Falise_,119222.000000,0.883885,106.603149
Thomas_Birmingham_,0.000000,0.443439,170.699848
