Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.911117,111.828382
Mark_Geragos_,139340.000000,0.917959,115.338491
Mark_Gottfried_,103984.000000,0.939806,110.906206
Mark_Hamister_,108975.500000,0.790030,128.106552
Mark_Heller_,110430.000000,1.041856,145.968540
Mark_Hurlbert_,146903.250000,0.934890,131.722380
Mark_Philippoussis_,158320.000000,0.760522,151.137918
Mark_Richt_,151459.000000,0.821419,154.809654
Mark_Schweiker_,70117.000000,0.798018,143.151594
Mark_Wahlberg_,145308.000000,0.596798,117.864332
Mark_Warner_,152475.000000,1.006735,132.900143
Markus_Naslund_,111855.000000,0.748068,130.501547
Marlene_Weingartner_,123344.000000,0.837356,144.825697
Martha_Beatriz_Roque_,94300.250000,0.886540,167.649557
Martha_Bowen_,0.000000,0.838039,109.572824
Martha_Burk_,126832.500000,0.858319,141.161127
Martha_Lucia_Ramirez_,133953.500000,0.983880,99.681023
Martha_Stewart_,85356.000000,0.868387,118.252884
Martin_Brodeur_,120106.000000,1.003763,87.395317
Martin_Cauchon_,111989.000000,0.992376,140.742573
Martin_Hoellwarth_,141620.333333,0.871988,108.015280
Martin_McCauley_,116879.000000,0.756335,117.851187
Martin_McGuinness_,103240.000000,0.908713,109.341391
Martin_Scorsese_,111503.000000,0.977222,125.397957
Martin_Sheen_,0.000000,0.969031,101.342566
Martin_Verkerk_,157466.000000,0.715597,140.213423
Martina_Hingis_,154447.000000,0.755185,156.864635
Martina_McBride_,136799.000000,0.845099,140.129135
Marty_Mornhinweg_,120713.500000,0.929730,97.697746
Marwan_Barghouthi_,138325.000000,0.983585,164.439962
Mary-Kate_Olsen_,140235.333333,0.899146,158.136999
Mary_Carey_,147593.000000,1.021670,94.847588
Mary_Landrieu_,154031.000000,0.930644,106.597290
Mary_Steenburgen_,151163.000000,0.892374,119.427498
Mary_Tyler_Moore_,0.000000,0.921474,113.039894
Masahiko_Nagasawa_,0.000000,0.838500,127.827755
Masum_Turker_,133474.333333,0.997991,120.036642
Mathias_Reichhold_,143202.666667,0.620973,136.296743
Matt_Damon_,146108.666667,1.111266,105.613480
Matt_Dillon_,123740.000000,0.782364,133.076824
Matt_Doherty_,173303.000000,0.496511,137.021742
Matthew_Broderick_,101727.000000,0.813096,149.732239
Matthew_Perry_,116380.000000,0.955396,114.810879
Maureen_Fanning_,143656.000000,0.902924,107.673903
Max_Mayfield_,142066.000000,0.862846,142.243689
Megan_Mullally_,117186.000000,0.996439,114.015953
Megawati_Sukarnoputri_,142776.000000,1.067967,127.781710
Meghann_Shaughnessy_,146739.000000,0.883195,157.144049
Mel_Brooks_,136636.000000,1.041409,104.070213
Mel_Gibson_,165692.000000,1.183141,104.274239
Melanie_Griffith_,130263.500000,0.674201,151.880682
Melissa_Etheridge_,140882.000000,1.041598,100.176561
Meryl_Streep_,142099.000000,0.781779,88.575258
Mesut_Yilmaz_,85302.000000,0.885235,162.975151
Mian_Khursheed_Mehmood_Kasuri_,143129.000000,1.018114,171.077562
Michael_Ballack_,125531.000000,0.918344,132.935482
Michael_Bloomberg_,138389.000000,0.914657,88.913435
Michael_Caine_,0.000000,1.100134,99.250834
Michael_Capellas_,103846.000000,0.983235,125.730688
Michael_Chang_,133352.000000,0.724073,133.276628
Michael_Chiklis_,106872.000000,0.972703,120.192600
Michael_Douglas_,129479.000000,1.033130,104.676352
Michael_J_Sheehan_,155893.000000,1.102258,101.616438
Michael_Jackson_,94362.500000,0.752098,158.992525
Michael_Jordan_,132206.000000,1.052500,154.652134
Michael_Keaton_,165935.000000,1.130769,158.776302
Michael_Kostelnik_,119662.000000,0.995998,95.255846
Michael_Leavitt_,122564.000000,0.910275,138.809620
Michael_Moore_,175664.000000,1.152617,124.780838
Michael_Patrick_King_,67357.000000,0.988475,112.244724
Michael_Phelps_,130879.000000,0.809624,116.496794
Michael_Powell_,145609.333333,0.987528,124.280527
Michael_Schumacher_,116322.250000,1.076200,147.161779
Michael_Sullivan_,70791.000000,0.789568,101.217319
Michael_Winterbottom_,130279.000000,1.076776,121.487043
Michel_Duclos_,113506.000000,1.063530,90.189695
Michel_Temer_,97932.000000,0.878641,119.626009
Michel_Therrien_,120606.500000,0.785700,125.799158
Michelle_Branch_,142465.000000,0.876438,109.249668
Michelle_Collins_,125939.000000,0.871137,154.099142
Michelle_Kwan_,97956.000000,0.964716,113.576277
Michelle_Pfeiffer_,147259.000000,1.043704,88.798410
Michelle_Rodriguez_,132373.000000,1.015843,135.192442
Michelle_Yeoh_,175230.000000,0.841285,103.869953
Mick_Jagger_,140677.000000,0.877580,133.303362
Miguel_Contreras_,145929.000000,1.022313,148.219034
Miguel_Estrada_,171150.000000,0.912484,115.012995
Mike_Babcock_,116693.000000,1.263493,132.355946
Mike_Brey_,158360.000000,0.922286,116.984184
Mike_Helton_,162628.000000,0.964458,93.628565
Mike_Holmgren_,98126.000000,0.921123,127.918552
Mike_Krzyzewski_,129007.500000,0.941384,141.014881
Mike_Martz_,147208.333333,0.918343,117.420692
Mike_Miller_,107574.000000,0.806700,163.707895
Mike_Montgomery_,121890.500000,0.765171,115.508650
Mike_Myers_,150587.000000,0.854435,137.287762
Mike_Price_,122184.000000,0.900348,140.735760
Mike_Scioscia_,129486.000000,0.754563,138.486496
Mike_Tyson_,102744.000000,0.818299,142.941359
Mike_Weir_,130158.000000,0.643537,144.329493
Mikhail_Gorbachev_,0.000000,0.926756,102.568581
Mikhail_Kasyanov_,117365.000000,0.896256,90.979719
Mikhail_Wehbe_,134025.000000,0.767198,128.915739
Mikhail_Youzhny_,113080.000000,0.893149,132.214359
Mikulas_Dzurinda_,70708.000000,0.868877,112.357716
Milo_Djukanovic_,124680.000000,0.740163,89.638786
Milo_Maestrecampo_,149926.000000,1.055740,132.886467
Minnie_Driver_,0.000000,0.918093,91.792124
Mireya_Moscoso_,112361.000000,0.729082,155.482754
Miroljub_,0.000000,0.729551,130.508171
Mitchell_Daniels_,138468.000000,1.013853,108.069069
Mitoji_Yabunaka_,141961.000000,1.029286,121.050541
Miyako_Miyazaki_,137533.000000,0.826588,134.818413
Mohamed_Benaissa_,107790.500000,0.751648,131.864744
Mohamed_ElBaradei_,128209.000000,0.853385,135.371082
Mohammad_Khatami_,150575.500000,0.925082,144.872461
Mohammed_Al-Douri_,149394.000000,0.855193,153.559137
Mohammed_Baqir_al-Hakim_,142030.000000,0.788023,101.725069
Monica_Bellucci_,132846.500000,0.773241,100.893353
Monica_Lewinsky_,185284.000000,0.800941,129.816305
Monica_Seles_,149115.250000,0.567191,141.370819
Monique_Garbrecht-Enfeldt_,131774.333333,0.895396,142.348690
Morgan_Freeman_,119472.000000,0.903510,156.710291
Moshe_Katsav_,145496.500000,0.781828,152.155420
Muammar_Gaddafi_,132036.000000,0.681555,170.491610
Muhammad_Ali_,102445.000000,1.126770,127.149326
Muhammad_Saeed_al-Sahhaf_,118310.750000,0.814724,133.218212
Mukesh_Ambani_,135917.000000,0.732117,145.317507
Munir_Akram_,132251.333333,0.887316,138.232046
Nabil_Shaath_,132989.333333,0.807491,121.933937
Nadia_Petrova_,171459.000000,0.533476,171.865738
Nadine_Vinzens_,103509.000000,0.743902,128.104652
Naji_Sabri_,139093.000000,1.073308,137.643641
Nan_Wang_,131439.000000,0.855526,134.899071
Nancy_Demme_,150316.000000,0.860044,111.530909
Nancy_Pelosi_,168126.000000,0.887237,116.326700
Nancy_Reagan_,181126.000000,0.821450,107.919838
Nancy_Sinatra_,149349.000000,0.952523,115.472460
Nanni_Moretti_,145580.500000,0.903430,171.608507
Naomi_Campbell_,163493.000000,0.850932,131.001837
Naomi_Watts_,155405.000000,0.858223,106.861132
Naoto_Kan_,100212.000000,0.794826,130.766710
Nasser_al-Kidwa_,153696.500000,0.624810,150.273369
Nastassia_Kinski_,112997.000000,0.959601,111.035357
Natalie_Cole_,134983.500000,0.925603,180.575699
Natalie_Coughlin_,133051.000000,0.927822,91.443720
Natalie_Maines_,109307.000000,0.838539,138.362740
Natasha_McElhone_,116923.000000,0.926156,97.700802
Nathalie_Baye_,140536.000000,0.852470,119.834423
Nathan_Lane_,133133.000000,1.029070,152.011179
Nebojsa_Pavkovic_,141676.000000,0.805887,158.128830
Nelson_Mandela_,108749.000000,0.942735,160.897104
Neri_Marcore_,141346.500000,0.920375,99.519875
Nestor_Kirchner_,169375.000000,0.939604,127.996895
Nia_Vardalos_,114611.000000,0.728746,127.778358
Nicanor_Duarte_Frutos_,136330.000000,0.964548,122.285053
Nicholas_Byron_,123775.666667,0.960767,113.688625
Nicholas_Tse_,124460.000000,0.799390,140.700211
Nick_Nolte_,120288.000000,0.953345,100.230066
Nicolas_Cage_,132924.000000,0.894414,133.315857
Nicolas_Escude_,143469.500000,0.770896,143.028816
Nicolas_Lapentti_,0.000000,0.637853,166.062243
Nicole_Kidman_,118015.000000,0.984875,109.919291
Nikki_Reed_,0.000000,1.003762,120.104519
Noah_Wyle_,115336.000000,0.795396,115.285715
Noelle_Bush_,132955.000000,0.738397,148.146059
Nora_Bendijo_,127353.250000,0.602553,142.059664
Norah_Jones_,110811.000000,0.936157,178.748899
Norm_Coleman_,118384.500000,0.918730,133.915377
Norman_Jewison_,0.000000,0.925792,128.854109
Norodom_Sihanouk_,109994.000000,0.934033,161.229185
Nursultan_Nazarbayev_,167218.000000,0.922867,126.010477
OJ_Simpson_,104512.000000,0.948920,137.278067
Oleksandr_Moroz_,170265.000000,1.041538,92.478867
Olesya_Bonabarenko_,0.000000,0.730107,121.397121
Olivia_Newton-John_,145674.000000,1.096441,86.045994
Omar_Sharif_,142505.666667,0.694341,164.426912
Oprah_Winfrey_,85071.000000,0.689983,138.419016
Orlando_Bloom_,117302.000000,0.758705,126.785843
Orrin_Hatch_,134746.000000,1.129593,148.132236
Osama_bin_Laden_,139680.000000,1.047726,143.106331
Oscar_De_La_Hoya_,128480.000000,0.918130,118.660242
Oscar_Elias_Biscet_,120232.500000,0.799388,154.750799
Oswaldo_Paya_,162545.000000,0.922512,159.996086
Owen_Wilson_,129355.666667,0.963025,115.107508
Oxana_Fedorova_,151071.000000,0.850620,133.363308
Ozzy_Osbourne_,121589.000000,0.938253,186.896452
Padraig_Harrington_,152866.000000,0.827158,156.781656
Pamela_Anderson_,145097.000000,0.874893,136.331215
Paradorn_Srichaphan_,146635.000000,0.771571,145.445435
Paris_Hilton_,95603.000000,0.864211,110.682402
Parris_Glendening_,166921.000000,0.833742,138.577658
Pascal_Lamy_,82366.500000,0.736163,127.180035
Pascal_Quignard_,133801.000000,1.161385,103.690289
Pat_Burns_,162786.000000,1.021089,131.789301
Pat_Cox_,134833.500000,1.158575,157.506222
Patrice_Chereau_,0.000000,0.960836,144.437632
Patricia_Clarkson_,193999.000000,0.978774,140.873838
Patricia_Heaton_,0.000000,0.971344,96.544561
Patrick_Ewing_,120055.000000,0.849144,166.986900
Patrick_Leahy_,118850.000000,0.936281,145.271852
Patrick_McEnroe_,150903.000000,0.880354,139.869390
Patrick_Roy_,119465.500000,0.858474,126.215019
Patrick_Stewart_,145735.500000,1.017803,128.635880
Patti_Labelle_,122636.666667,0.929382,135.928514
Patty_Schnyder_,138137.000000,0.997314,152.598917
Paul-Henri_Mathieu_,106313.000000,0.902792,139.884007
Paul_Bremer_,107534.000000,0.834994,159.310383
Paul_Burrell_,115281.000000,0.916874,140.718307
Paul_Byrd_,135884.000000,0.922157,134.528334
Paul_Coppin_,131086.000000,0.934219,126.376347
Paul_Gascoigne_,0.000000,0.873284,91.310589
Paul_Hogan_,118825.600000,0.957122,145.540968
Paul_Kagame_,0.000000,1.061770,146.562250
Paul_Martin_,140561.333333,1.078966,125.377327
Paul_McCartney_,151725.000000,0.876547,107.820555
Paul_McNulty_,154052.000000,0.867520,88.270731
Paul_ONeill_,140169.000000,0.983374,124.839167
Paul_Patton_,127664.000000,0.921547,107.441154
Paul_Pierce_,113083.666667,0.863061,150.579826
Paul_Sarbanes_,145427.666667,0.975326,120.369074
Paul_Shanley_,125289.000000,0.846300,142.956760
Paul_Tagliabue_,124778.000000,0.769257,111.137930
Paul_Wellstone_,190856.000000,0.875550,120.141142
Paul_William_Hurley_,142598.500000,0.938510,134.178627
Paul_Wolfowitz_,164431.000000,1.083091,147.433014
Paula_Radcliffe_,119598.000000,1.139292,107.549131
Paula_Zahn_,120064.000000,0.652887,136.298609
Paulo_Cesar_Pinheiro_,133496.000000,0.829478,163.122540
Pedro_Almodovar_,126553.000000,0.659354,106.651762
Pedro_Malan_,103255.500000,0.887972,121.756792
Pedro_Solbes_,135274.000000,0.843543,122.534138
Penelope_Ann_Miller_,125619.000000,0.847854,130.854828
Penelope_Cruz_,158632.000000,0.980488,104.771851
Pervez_Musharraf_,85483.000000,0.911357,101.286652
Pete_Carroll_,153141.500000,0.916007,132.006430
Pete_Rose_,0.000000,0.615644,125.528131
Pete_Sampras_,113227.000000,0.834477,123.977037
Peter_Arnett_,83794.000000,0.693865,147.368254
Peter_Bacanovic_,140158.000000,0.873131,106.097601
Peter_Costello_,120550.000000,1.005226,95.309278
Peter_Greenaway_,98063.000000,1.098857,126.658463
Peter_Harrison_,116814.000000,1.000646,126.971334
Peter_Hillary_,52891.000000,1.001907,116.125818
Peter_Struck_,133524.000000,0.903506,139.752512
Petria_Thomas_,103989.500000,0.804494,132.891006
Petro_Symonenko_,0.000000,1.025864,105.323343
Phan_Van_Khai_,145283.000000,0.977230,103.185743
Phil_Gramm_,142613.000000,1.106031,106.066463
Phil_Mickelson_,141158.666667,0.662101,129.595783
Phil_Vassar_,129215.000000,1.040692,138.158396
Philippe_Noiret_,172651.000000,0.879930,138.126558
Pierce_Brosnan_,171512.000000,0.994326,130.401018
Pierre_Boulanger_,103925.000000,0.695365,143.977739
Pierre_Pettigrew_,142594.500000,0.961495,110.129311
Placido_Domingo_,113670.666667,0.868911,136.147320
Prince_Charles_,123861.000000,0.963366,82.191057
Prince_Claus_,138363.000000,0.939483,69.618776
Prince_Edward_,141470.000000,0.906542,142.577204
Prince_Harry_,135754.000000,0.875486,106.562685
Prince_Naruhito_,144969.000000,0.882668,109.029461
Prince_Willem-Alexander_,124784.000000,0.983870,146.514091
Prince_William_,146504.000000,0.817088,99.841890
Princess_Aiko_,0.000000,0.961361,112.355278
Princess_Anne_,0.000000,0.812435,124.374296
Princess_Caroline_,129522.000000,0.817577,155.932837
Princess_Elisabeth_,148643.000000,1.130310,82.240402
Princess_Masako_,156397.000000,0.886905,140.605709
Priscilla_Owen_,116092.000000,0.944396,125.717390
Priscilla_Presley_,80678.000000,0.825544,118.519064
Pupi_Avati_,159160.500000,0.958248,71.149607
Queen_Beatrix_,130434.250000,0.854097,105.154093
Queen_Elizabeth_II_,179513.000000,0.750114,103.387749
Queen_Latifah_,82764.000000,0.996261,101.172113
Queen_Rania_,90357.000000,0.924673,97.119007
Rachel_Griffiths_,112156.000000,0.774830,127.735767
Rachel_Hunter_,142670.000000,0.836045,127.913305
Rafael_Ramirez_,107446.000000,0.857141,81.900230
Raghad_Saddam_Hussein_,90768.000000,0.678607,120.151382
Rainer_Schuettler_,126759.000000,0.841660,129.836843
Ralf_Schumacher_,108341.000000,0.661589,123.555923
Ralph_Firman_,124137.500000,0.835560,147.205700
Ralph_Klein_,140881.500000,0.880927,164.779335
Ralph_Lauren_,156536.000000,0.856216,111.094496
Ranil_Wickremasinghe_,124242.000000,0.624805,150.542561
Raoul_Ruiz_,103016.000000,0.933034,123.951941
Raquel_Welch_,133903.000000,0.833417,108.319530
Ray_Allen_,150878.000000,1.023206,144.672855
Ray_Nagin_,114677.000000,1.022893,108.424381
Ray_Romano_,113345.000000,0.811678,132.505188
Raymond_Odierno_,87058.000000,0.766783,125.968412
Rebecca_Romijn-Stamos_,132641.000000,0.941814,134.632385
Rebekah_Chantay_Revels_,148495.000000,0.814201,159.429930
Recep_Tayyip_Erdogan_,156170.000000,1.048293,121.560711
Reese_Witherspoon_,158267.333333,0.759841,71.845127
Reggie_Miller_,0.000000,0.705733,151.255665
Renee_Zellweger_,137828.250000,1.040934,80.750727
Ricardo_Lagos_,103209.500000,0.845598,132.401443
Ricardo_Lopez_Murphy_,124936.500000,1.083191,119.084961
Ricardo_Maduro_,0.000000,0.906236,130.741600
Ricardo_Monasterio_,130981.666667,0.989932,129.458830
Ricardo_Sanchez_,142910.000000,0.726907,158.554659
Rich_Gannon_,0.000000,0.883930,95.300961
Richard_Armitage_,102683.000000,0.930680,83.977148
Richard_Branson_,121197.333333,1.139024,90.408966
Richard_Butler_,181431.000000,0.705355,122.715069
Richard_Crenna_,160748.500000,0.940301,125.544888
Richard_Gephardt_,128504.000000,1.222437,154.399944
Richard_Gere_,131741.000000,1.123261,111.812798
Richard_Haass_,0.000000,0.947750,102.201645
Richard_Krajicek_,100200.000000,0.785022,159.557535
Richard_Myers_,128008.000000,0.805535,108.131903
Richard_Norton-Taylor_,139954.000000,0.923049,131.316187
Richard_Sambrook_,111827.000000,0.885487,116.530466
Richard_Shelby_,129122.000000,0.966918,117.656977
Richard_Virenque_,186441.000000,0.810189,133.771206
Richie_Adubato_,171134.000000,1.010808,125.957787
Rick_Barnes_,0.000000,0.852791,130.074924
Rick_Carlisle_,126438.000000,0.602300,112.685022
Rick_Dinse_,121328.000000,0.823581,138.419880
Rick_Perry_,152402.000000,0.960874,115.335192
Rick_Pitino_,163142.000000,0.993160,120.462185
Rick_Romley_,133043.000000,0.649020,97.015179
Rick_Santorum_,127412.500000,0.832800,106.621054
Rick_Stansbury_,138052.000000,0.801786,134.927572
Rick_Wagoner_,0.000000,0.884544,93.778170
Ricky_Barnes_,154420.000000,1.026590,123.250679
Ricky_Martin_,129288.500000,1.047846,137.740519
Ricky_Ponting_,104225.000000,0.643931,167.149553
Rio_Ferdinand_,0.000000,0.979368,115.064095
Rita_Grande_,147165.000000,0.701982,139.580574
Rita_Moreno_,121329.666667,0.836297,115.716681
Rita_Wilson_,156381.000000,0.890808,127.178362
Rob_Lowe_,149764.000000,0.769937,137.502102
Rob_Marshall_,141620.500000,0.980684,116.935703
Rob_Schneider_,112359.500000,1.035628,142.100191
Robbie_Fowler_,154185.000000,0.845167,138.961960
Robbie_Williams_,102177.000000,1.013594,61.439541
Robby_Ginepri_,160908.000000,0.760941,151.589113
Robert_Blackwill_,133206.500000,0.941033,125.579014
Robert_Blake_,157945.500000,0.844546,148.041187
Robert_Bonner_,112179.000000,0.861912,127.263451
Robert_Bullock_,0.000000,0.919388,112.954517
Robert_DeFraites_,115254.000000,0.941784,125.586872
Robert_De_Niro_,139803.000000,1.013324,106.897343
Robert_Duvall_,190632.000000,0.968551,104.916588
Robert_Ehrlich_,97446.000000,0.692942,134.769451
Robert_Evans_,139171.000000,0.926609,127.560637
Robert_Fico_,142496.333333,0.907066,122.428928
Robert_Horan_,85357.000000,1.091758,105.991383
Robert_Kocharian_,146649.500000,1.024871,118.663387
Robert_Mueller_,123134.500000,0.651840,93.405842
Robert_Mugabe_,89728.000000,0.775854,163.512707
Robert_Redford_,150440.000000,0.780220,133.363901
Robert_Stack_,152683.000000,0.938426,116.935417
Robert_Torricelli_,139366.000000,1.182966,148.503260
Robert_Witt_,139086.000000,0.871604,125.105045
Robert_Zoellick_,140750.000000,1.089215,114.959660
Roberto_Benigni_,120701.000000,1.038997,120.140774
Roberto_Carlos_,136103.000000,0.905815,159.962864
Roberto_Marinho_,136544.000000,0.813553,102.467325
Robin_Cook_,127354.500000,0.937793,128.300182
Robin_McLaurin_Williams_,143739.000000,0.991952,137.892790
Robinson_Stevenin_,184775.000000,0.858524,113.966721
Rod_Blagojevich_,122883.000000,0.562767,109.070789
Rod_Stewart_,137786.000000,1.104807,126.470608
Rodrigo_Borja_,151469.000000,0.875764,129.986792
Roger_Clemens_,0.000000,0.562376,155.199562
Roger_Federer_,131528.250000,0.966080,140.582464
Roger_Moore_,96401.000000,0.753497,111.991432
Rogerio_Romero_,133170.500000,0.975989,136.399313
Roh_Moo-hyun_,170951.000000,0.909637,83.296785
Rolandas_Paksas_,109475.000000,0.951910,89.930033
Rolf_Eckrodt_,153770.000000,0.798173,121.587328
Roman_Polanski_,185106.000000,1.076390,102.671736
Romano_Prodi_,136033.000000,1.102350,90.458220
Ron_Dittemore_,122938.000000,0.963799,132.740356
Ron_Howard_,130325.000000,0.982191,123.461517
Ronald_Reagan_,114912.000000,1.009057,154.306402
Ronaldo_Luis_Nazario_de_Lima_,128304.500000,0.838073,109.507105
Roseanne_Barr_,149613.000000,0.759961,149.698793
Rosemarie_Stack_,126650.000000,0.879673,131.666546
Roy_Jones_Jr_,189268.000000,0.834711,157.731867
Roy_Moore_,113285.000000,1.021621,131.251850
Roy_Williams_,177750.000000,1.015465,142.704906
Ruben_Studdard_,143063.000000,0.915884,167.629894
Rubens_Barrichello_,172017.666667,0.840064,157.287813
Rudolph_Giuliani_,120537.000000,0.790272,124.130339
Rupert_Grint_,117918.000000,1.225591,72.438869
Rupert_Murdoch_,118223.000000,0.879834,107.499880
Russell_Coutts_,121749.500000,0.992583,150.032755
Russell_Crowe_,139063.000000,1.084606,97.782301
Russell_Simmons_,136330.333333,1.092441,158.331213
Ruth_Dreifuss_,0.000000,0.852204,128.060713
Ruth_Harlow_,122333.500000,0.659765,117.127136
S_Jayakumar_,139554.000000,0.733311,167.091984
Saburo_Kawabuchi_,143642.500000,0.844798,119.259563
Sachiko_Yamada_,170571.000000,0.683972,112.656597
Saddam_Hussein_,170437.000000,1.236733,124.662626
Sadie_Frost_,139150.000000,0.971597,104.739452
Saeb_Erekat_,90489.500000,0.983411,180.076683
Sally_Field_,127949.000000,0.734795,118.253210
Sally_Kirkland_,0.000000,0.969617,147.629358
Sally_Ride_,142939.000000,0.907208,106.462677
Salma_Hayek_,137371.000000,1.023393,103.354948
Salman_Rushdie_,135050.000000,0.739682,128.039442
Sam_Bith_,134166.500000,0.955737,122.604286
Sam_Mendes_,0.000000,0.785484,133.860945
Sam_Torrance_,110090.000000,0.806182,186.418541
Samira_Makhmalbaf_,141818.000000,0.726776,100.454834
Sammy_Sosa_,93339.000000,0.595239,164.977875
Samuel_Waksal_,93053.000000,0.951037,150.015614
Sandra_Bullock_,119799.000000,0.886827,84.304008
Saparmurat_Niyazov_,145781.000000,0.884709,114.790041
Sarah_Hughes_,133165.000000,0.931574,166.676701
Sarah_Jessica_Parker_,130148.500000,0.652277,93.379248
Sarah_Michelle_Gellar_,84085.000000,0.716278,132.232656
Scott_McClellan_,130400.500000,0.749328,114.845320
Scott_McNealy_,115618.500000,1.125269,130.183767
Scott_Peterson_,137410.500000,0.835015,147.720766
Scott_Ritter_,148269.400000,0.939369,105.534264
Scott_Rudin_,126724.000000,1.023550,121.639700
Scott_Sullivan_,0.000000,0.659334,83.168362
Scott_Wolf_,140104.000000,1.008813,88.117929
Sean_Astin_,115106.500000,1.202898,127.264191
Sean_Hayes_,77225.000000,0.718849,115.126154
Sean_OKeefe_,132997.000000,0.923557,138.238543
Sean_Patrick_OMalley_,0.000000,0.920363,147.733734
Sean_Penn_,166701.000000,0.917035,121.539354
Sebastian_Saja_,117557.666667,0.800743,174.271389
Sebastien_Grosjean_,109875.000000,0.776987,141.955875
Sepp_Blatter_,123813.000000,0.627318,150.910023
Serena_Williams_,129532.000000,0.979348,145.206364
Sergei_Ivanov_,159009.000000,0.845135,114.791327
Sergey_Lavrov_,145962.500000,1.170608,149.498875
Sergio_Garcia_,0.000000,0.940603,133.292175
Sergio_Vieira_De_Mello_,151078.000000,0.833756,118.997416
Shane_Mosley_,126325.500000,0.977428,180.031284
Shane_Warne_,139972.000000,0.955389,157.699558
Shannon_OBrien_,135332.500000,0.908991,116.974487
Sharon_Davis_,161674.000000,0.595313,124.526608
Sharon_Frey_,93338.000000,0.627669,120.941122
Sharon_Osbourne_,103547.000000,0.724455,122.501930
Sharon_Stone_,126605.000000,0.574245,162.383059
Shaukat_Aziz_,140430.000000,0.932703,127.445339
Shaul_Mofaz_,116076.666667,0.808803,142.902357
Sheila_Copps_,104111.000000,1.005306,127.860996
Sheila_Fraser_,135829.000000,1.152396,96.039803
Sheila_Wellstone_,0.000000,0.961087,129.738110
Sheryl_Crow_,126926.000000,0.797854,143.712059
Shia_LaBeouf_,131446.000000,0.740131,97.699675
Shimon_Peres_,107949.000000,0.868240,131.670759
Sila_Calderon_,110957.000000,0.699115,130.742069
Silvan_Shalom_,153146.000000,0.852607,148.290745
Silvia_Farina_Elia_,159831.000000,0.746118,153.672499
Silvio_Berlusconi_,148676.666667,0.911787,141.425266
Silvio_Fernandez_,157131.000000,0.552269,181.229963
Simon_Cowell_,166051.000000,0.970210,105.052177
Slobodan_Milosevic_,105826.000000,0.861126,160.580587
Sonia_Gandhi_,163143.000000,0.993634,102.913773
Sophia_Loren_,107852.000000,0.863008,106.698616
Sourav_Ganguly_,85602.000000,0.822076,184.087738
Spencer_Abraham_,116773.000000,0.908526,105.232538
Stacy_Dragila_,0.000000,0.801579,131.012905
Stan_Heath_,98419.000000,0.738039,161.092093
Stanley_McChrystal_,122885.000000,0.842214,115.553387
Stanley_Tong_,155209.000000,0.595251,105.864666
Stefano_Accorsi_,118000.000000,0.721231,126.595547
Steffi_Graf_,110488.000000,0.871762,165.984102
Stellan_Skarsgard_,112962.000000,0.783416,135.210913
Stephen_Ambrose_,122823.000000,0.947698,125.379671
Stephen_Daldry_,135383.000000,1.109487,128.217775
Stephen_Friedman_,139404.500000,0.986595,114.379372
Steve_Backley_,0.000000,0.949715,145.459843
Steve_Ballmer_,153746.500000,0.805255,135.031397
Steve_Lavin_,175250.000000,0.828939,99.075270
Steve_Mariucci_,153583.000000,0.739500,146.455557
Steve_Nash_,116198.333333,0.879375,135.520658
Steve_Park_,141357.500000,0.935738,130.626444
Steve_Spurrier_,135241.000000,0.826523,151.264503
Steve_Waugh_,88840.000000,1.052580,77.996710
Steven_Hatfill_,158233.000000,0.952436,123.228428
Steven_Seagal_,0.000000,0.812996,111.913658
Steven_Spielberg_,117399.500000,1.141894,101.139561
Stockard_Channing_,150615.000000,0.682041,142.038363
Strom_Thurmond_,89299.000000,0.797181,108.913628
Sue_Wicks_,121883.500000,0.782385,129.347752
Surakait_Sathirathai_,119342.000000,0.731134,111.785807
Susan_Collins_,124644.000000,0.588486,142.172556
Susan_Sarandon_,166589.000000,0.944246,96.103401
Susie_Castillo_,0.000000,0.971618,131.837542
Susilo_Bambang_Yudhoyono_,171660.000000,0.809162,155.378578
Suzanne_Gaudet_,0.000000,1.006843,130.771851
Svetlana_Koroleva_,180728.000000,1.053976,99.093578
Sylvester_Stallone_,154584.000000,0.651798,121.489666
Taha_Yassin_Ramadan_,145288.500000,1.151564,142.493834
Takashi_Sorimachi_,0.000000,0.994191,128.767656
Tamara_Brooks_,144996.500000,0.711513,119.544910
Tammy_Lynn_Michaels_,121334.000000,0.699079,91.945789
Tang_Jiaxuan_,180570.000000,0.987695,115.549580
Tariq_Aziz_,128133.000000,0.892754,147.106775
Tassos_Papadopoulos_,106974.000000,0.961521,127.064096
Taufik_Hidayat_,117909.000000,0.829135,124.014580
Ted_Maher_,0.000000,0.963119,90.882122
Terje_Roed-Larsen_,143131.000000,1.023022,138.222733
Terrell_Suggs_,153756.500000,0.946322,183.401440
Terry_McAuliffe_,152739.000000,0.931608,131.675768
Terry_Stotts_,0.000000,0.850719,136.997118
Thabo_Mbeki_,86068.000000,0.905463,159.455853
Thaksin_Shinawatra_,182568.000000,0.833320,65.173326
Theo_Epstein_,0.000000,0.790828,159.048262
Theodore_Tweed_Roosevelt_,157774.000000,0.791866,115.025597
Theresa_May_,108746.000000,0.775545,139.572500
Thierry_Falise_,127635.000000,0.937260,106.602133
Thomas_Birmingham_,81354.000000,0.954356,135.588669
