Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,168770.000000,1.020752,103.430899
Mark_Geragos_,131676.000000,0.857250,115.346930
Mark_Gottfried_,170827.000000,0.939074,186.764956
Mark_Hamister_,122676.000000,0.733754,128.122849
Mark_Heller_,113208.000000,0.971078,124.756235
Mark_Hurlbert_,133124.000000,1.103610,131.729956
Mark_Philippoussis_,137678.000000,0.932773,151.141317
Mark_Richt_,118038.000000,1.092844,154.822264
Mark_Schweiker_,149523.000000,0.602096,143.155151
Mark_Wahlberg_,148093.000000,0.611161,133.117540
Mark_Warner_,116641.000000,0.650481,133.441864
Markus_Naslund_,101492.000000,0.660488,130.525375
Marlene_Weingartner_,141161.000000,1.078835,144.836596
Martha_Beatriz_Roque_,0.000000,0.771965,131.950327
Martha_Bowen_,0.000000,0.893744,109.589939
Martha_Burk_,0.000000,1.002137,76.342800
Martha_Lucia_Ramirez_,153482.000000,0.739230,138.555237
Martha_Stewart_,74903.000000,0.721128,78.422554
Martin_Brodeur_,120582.500000,0.901754,87.413155
Martin_Cauchon_,144875.000000,0.998905,112.929502
Martin_Hoellwarth_,115147.500000,0.890849,108.035187
Martin_McCauley_,131155.000000,0.586603,117.886297
Martin_McGuinness_,115487.000000,1.241211,173.890659
Martin_Scorsese_,124644.500000,0.881605,92.450132
Martin_Sheen_,0.000000,1.059810,101.366226
Martin_Verkerk_,115791.000000,0.784855,153.216290
Martina_Hingis_,123684.000000,0.821794,153.535036
Martina_McBride_,136999.500000,0.744954,140.139448
Marty_Mornhinweg_,116321.000000,0.743947,97.708807
Marwan_Barghouthi_,141754.000000,0.830243,171.750135
Mary-Kate_Olsen_,124483.333333,0.615179,80.612919
Mary_Carey_,133234.000000,0.682923,94.874376
Mary_Landrieu_,158120.000000,0.691398,137.596121
Mary_Steenburgen_,99466.000000,0.529117,166.075026
Mary_Tyler_Moore_,133901.000000,0.847481,142.753080
Masahiko_Nagasawa_,144024.000000,0.671064,130.018347
Masum_Turker_,116471.500000,0.740094,122.535343
Mathias_Reichhold_,121920.000000,0.790656,117.291546
Matt_Damon_,143239.500000,0.896472,105.619911
Matt_Dillon_,128484.000000,0.844975,133.086269
Matt_Doherty_,0.000000,1.171378,137.026203
Matthew_Broderick_,110229.000000,0.770189,149.742016
Matthew_Perry_,110383.000000,0.820186,114.828152
Maureen_Fanning_,131336.000000,0.715868,92.059772
Max_Mayfield_,0.000000,0.971818,117.980129
Megan_Mullally_,0.000000,0.731818,137.136263
Megawati_Sukarnoputri_,124005.500000,0.746505,127.799604
Meghann_Shaughnessy_,150915.000000,0.981774,137.216806
Mel_Brooks_,126065.000000,0.853369,112.092781
Mel_Gibson_,95431.750000,0.430424,104.284380
Melanie_Griffith_,98180.000000,0.753102,151.883316
Melissa_Etheridge_,0.000000,0.644628,89.600576
Meryl_Streep_,136427.666667,0.761461,70.941202
Mesut_Yilmaz_,128464.500000,0.580047,147.155396
Mian_Khursheed_Mehmood_Kasuri_,163798.000000,1.243304,102.299181
Michael_Ballack_,123781.500000,0.824549,156.524954
Michael_Bloomberg_,122715.000000,0.694767,144.186085
Michael_Caine_,151024.000000,0.779886,100.400372
Michael_Capellas_,0.000000,0.990648,111.408442
Michael_Chang_,146991.000000,0.826858,133.308790
Michael_Chiklis_,121083.000000,0.813039,120.201500
Michael_Douglas_,95034.000000,0.657014,104.682764
Michael_J_Sheehan_,152024.333333,0.880570,101.624172
Michael_Jackson_,142199.000000,0.713906,114.673630
Michael_Jordan_,142492.000000,0.883082,154.658001
Michael_Keaton_,98239.333333,0.559600,158.781380
Michael_Kostelnik_,149012.000000,0.690831,95.265102
Michael_Leavitt_,0.000000,0.791148,120.774261
Michael_Moore_,184431.000000,0.697976,124.792122
Michael_Patrick_King_,0.000000,0.719677,112.271921
Michael_Phelps_,109470.000000,0.802495,116.517488
Michael_Powell_,148153.000000,0.802190,92.229864
Michael_Schumacher_,137103.500000,0.724296,147.969137
Michael_Sullivan_,104254.000000,0.551740,124.662010
Michael_Winterbottom_,106766.000000,0.658964,121.498985
Michel_Duclos_,126763.000000,0.475767,90.198181
Michel_Temer_,95037.000000,0.802416,119.633965
Michel_Therrien_,117847.000000,0.694202,125.813974
Michelle_Branch_,0.000000,0.622831,113.745153
Michelle_Collins_,117368.000000,0.734641,153.747375
Michelle_Kwan_,150560.000000,0.518025,119.101334
Michelle_Pfeiffer_,123207.000000,0.882233,131.123440
Michelle_Rodriguez_,88784.000000,0.722989,135.193703
Michelle_Yeoh_,97999.000000,0.816317,96.737810
Mick_Jagger_,95802.000000,0.764230,133.041622
Miguel_Contreras_,80793.000000,0.761747,148.225409
Miguel_Estrada_,88758.000000,0.446607,128.254610
Mike_Babcock_,131914.000000,0.797188,132.365726
Mike_Brey_,111711.000000,0.726128,104.885109
Mike_Helton_,134264.000000,0.883627,111.845625
Mike_Holmgren_,107832.000000,0.798519,100.681023
Mike_Krzyzewski_,111333.000000,0.719105,121.238302
Mike_Martz_,139398.000000,0.642337,117.450510
Mike_Miller_,111503.000000,0.892173,163.719118
Mike_Montgomery_,139967.000000,0.814988,115.559509
Mike_Myers_,172776.000000,0.852832,153.841438
Mike_Price_,0.000000,1.134176,136.974724
Mike_Scioscia_,94393.000000,0.749445,139.299320
Mike_Tyson_,162618.000000,1.079787,156.697186
Mike_Weir_,101884.000000,0.918496,167.009825
Mikhail_Gorbachev_,126988.500000,0.924365,102.578094
Mikhail_Kasyanov_,115273.666667,0.691757,91.014412
Mikhail_Wehbe_,109281.666667,0.627875,127.710386
Mikhail_Youzhny_,136466.000000,0.799012,140.220575
Mikulas_Dzurinda_,114872.000000,0.842151,134.597435
Milo_Djukanovic_,124301.000000,0.859415,163.827332
Milo_Maestrecampo_,106450.000000,0.689676,132.905136
Minnie_Driver_,97261.000000,0.781504,113.163141
Mireya_Moscoso_,100779.000000,1.011539,131.644886
Miroljub_,121299.000000,0.844329,143.913273
Mitchell_Daniels_,100574.500000,0.935459,116.140751
Mitoji_Yabunaka_,103270.250000,0.491278,164.925056
Miyako_Miyazaki_,0.000000,0.433362,131.645504
Mohamed_Benaissa_,113642.000000,0.879007,131.882013
Mohamed_ElBaradei_,148382.000000,0.775859,135.373178
Mohammad_Khatami_,107503.000000,0.761677,144.893845
Mohammed_Al-Douri_,183102.000000,0.574396,153.561707
Mohammed_Baqir_al-Hakim_,129011.000000,0.747314,75.381659
Monica_Bellucci_,89929.000000,0.756833,100.915922
Monica_Lewinsky_,135852.000000,0.671137,129.818382
Monica_Seles_,107024.000000,0.789228,141.380575
Monique_Garbrecht-Enfeldt_,146792.500000,0.899983,88.814989
Morgan_Freeman_,121114.500000,0.545461,139.916611
Moshe_Katsav_,134015.000000,0.702060,134.034704
Muammar_Gaddafi_,106651.500000,0.728255,170.496368
Muhammad_Ali_,95112.000000,0.552622,127.152397
Muhammad_Saeed_al-Sahhaf_,107067.500000,0.493725,133.226818
Mukesh_Ambani_,100581.000000,1.007866,109.500618
Munir_Akram_,137430.000000,0.681165,138.244263
Nabil_Shaath_,130478.000000,0.814064,93.099411
Nadia_Petrova_,185129.000000,0.902841,170.948931
Nadine_Vinzens_,101668.500000,0.411446,142.116499
Naji_Sabri_,110040.000000,1.011644,137.653992
Nan_Wang_,131264.500000,0.902803,108.539406
Nancy_Demme_,142586.333333,0.794139,111.553793
Nancy_Pelosi_,129780.000000,0.544357,134.943228
Nancy_Reagan_,100950.333333,0.582131,107.942539
Nancy_Sinatra_,106602.000000,0.726039,115.485682
Nanni_Moretti_,0.000000,1.023585,171.615040
Naomi_Campbell_,102575.000000,0.602383,131.017138
Naomi_Watts_,139853.000000,0.751714,106.880699
Naoto_Kan_,102551.500000,0.730161,126.848677
Nasser_al-Kidwa_,131109.000000,0.831392,133.010319
Nastassia_Kinski_,122205.500000,0.488406,106.956448
Natalie_Cole_,133266.600000,0.547543,180.578476
Natalie_Coughlin_,127507.000000,0.728536,91.460562
Natalie_Maines_,111469.000000,0.529194,138.374283
Natasha_McElhone_,105891.000000,0.426176,97.720945
Nathalie_Baye_,141479.000000,0.549240,119.843599
Nathan_Lane_,104209.500000,0.658105,152.017687
Nebojsa_Pavkovic_,107333.000000,0.605322,158.138206
Nelson_Mandela_,112883.000000,0.980581,160.899233
Neri_Marcore_,125192.000000,0.610834,148.189465
Nestor_Kirchner_,132469.000000,0.604527,94.579718
Nia_Vardalos_,112839.000000,0.584954,127.366011
Nicanor_Duarte_Frutos_,170657.000000,0.837935,122.816843
Nicholas_Byron_,133491.000000,0.658290,113.703140
Nicholas_Tse_,130391.000000,0.713012,140.703035
Nick_Nolte_,130575.000000,0.853937,125.900694
Nicolas_Cage_,137413.000000,0.607744,133.320560
Nicolas_Escude_,133536.000000,0.787351,143.038416
Nicolas_Lapentti_,149456.000000,0.887959,166.074757
Nicole_Kidman_,121132.500000,0.893192,90.708815
Nikki_Reed_,120319.000000,0.752645,105.114735
Noah_Wyle_,124760.000000,0.688246,115.935350
Noelle_Bush_,133302.000000,0.731672,143.189278
Nora_Bendijo_,129657.500000,0.478807,108.269798
Norah_Jones_,128996.500000,0.695429,95.398043
Norm_Coleman_,120889.000000,0.921785,114.770395
Norman_Jewison_,160218.000000,0.799044,146.366266
Norodom_Sihanouk_,146501.500000,0.574316,107.894835
Nursultan_Nazarbayev_,84997.000000,0.896471,122.843908
OJ_Simpson_,109761.000000,0.473250,137.287792
Oleksandr_Moroz_,139796.000000,0.938481,96.806366
Olesya_Bonabarenko_,124716.000000,1.006623,97.253872
Olivia_Newton-John_,117239.000000,0.807123,115.239697
Omar_Sharif_,148321.000000,1.163848,132.516739
Oprah_Winfrey_,135727.000000,0.671624,138.428312
Orlando_Bloom_,114646.333333,0.529057,126.800659
Orrin_Hatch_,0.000000,0.979780,131.032169
Osama_bin_Laden_,123151.000000,0.627897,143.109823
Oscar_De_La_Hoya_,132503.000000,0.647720,118.667181
Oscar_Elias_Biscet_,112481.666667,0.629023,154.760998
Oswaldo_Paya_,126072.000000,0.882860,160.007086
Owen_Wilson_,103245.000000,0.721644,115.127117
Oxana_Fedorova_,158445.000000,0.602472,125.690578
Ozzy_Osbourne_,135516.333333,0.692203,123.963470
Padraig_Harrington_,138030.500000,0.878288,156.789408
Pamela_Anderson_,120370.000000,0.871090,136.348896
Paradorn_Srichaphan_,101107.000000,0.793692,145.466770
Paris_Hilton_,0.000000,0.655004,110.697990
Parris_Glendening_,118482.000000,0.921191,138.589542
Pascal_Lamy_,118011.000000,0.839530,127.188770
Pascal_Quignard_,115817.000000,0.765405,103.703470
Pat_Burns_,132317.000000,1.071811,131.800428
Pat_Cox_,130106.000000,0.510142,157.528160
Patrice_Chereau_,50631.500000,0.717770,112.795334
Patricia_Clarkson_,116993.000000,0.633948,103.334589
Patricia_Heaton_,105988.000000,0.796973,124.178047
Patrick_Ewing_,132828.500000,0.840637,182.781069
Patrick_Leahy_,92448.000000,0.691585,145.275976
Patrick_McEnroe_,98721.000000,0.953522,139.879623
Patrick_Roy_,142799.000000,0.518529,90.302221
Patrick_Stewart_,136992.000000,0.826307,134.675348
Patti_Labelle_,79863.000000,0.839143,135.941711
Patty_Schnyder_,116071.000000,0.863576,152.607370
Paul-Henri_Mathieu_,140264.500000,0.840497,121.806833
Paul_Bremer_,102901.000000,0.569788,164.029076
Paul_Burrell_,118327.500000,0.620346,140.721451
Paul_Byrd_,141223.000000,0.661100,134.540039
Paul_Coppin_,96760.000000,0.780089,126.383245
Paul_Gascoigne_,157863.000000,0.738071,139.472744
Paul_Hogan_,0.000000,1.008290,145.542959
Paul_Kagame_,128592.000000,0.708757,146.576727
Paul_Martin_,125464.000000,0.765356,125.395475
Paul_McCartney_,96078.500000,0.397714,90.369761
Paul_McNulty_,146630.000000,0.890843,88.286018
Paul_ONeill_,121993.000000,0.985497,113.387514
Paul_Patton_,124699.333333,0.633691,127.395372
Paul_Pierce_,141132.500000,0.723434,150.592262
Paul_Sarbanes_,113051.000000,1.113855,120.384951
Paul_Shanley_,131792.500000,0.874809,116.311590
Paul_Tagliabue_,115369.500000,0.967889,116.344414
Paul_Wellstone_,110751.000000,0.622820,107.453114
Paul_William_Hurley_,127664.000000,0.440520,134.195078
Paul_Wolfowitz_,150838.000000,0.765920,138.458261
Paula_Radcliffe_,123283.666667,0.581084,107.574791
Paula_Zahn_,125255.000000,0.863903,126.226645
Paulo_Cesar_Pinheiro_,111927.000000,0.768891,163.134741
Pedro_Almodovar_,68565.000000,0.783263,106.661369
Pedro_Malan_,116938.000000,0.928127,137.560505
Pedro_Solbes_,105815.000000,0.832401,122.556087
Penelope_Ann_Miller_,0.000000,0.649293,136.157389
Penelope_Cruz_,123815.333333,0.793667,126.967707
Pervez_Musharraf_,131649.500000,0.862310,116.027599
Pete_Carroll_,0.000000,1.014340,117.884123
Pete_Rose_,115325.000000,0.880063,106.779915
Pete_Sampras_,115323.000000,0.966081,154.048237
Peter_Arnett_,112616.000000,0.727886,147.384047
Peter_Bacanovic_,0.000000,0.856573,163.132057
Peter_Costello_,95935.000000,0.695901,95.322166
Peter_Greenaway_,133734.000000,0.862873,126.697861
Peter_Harrison_,0.000000,0.677826,126.984545
Peter_Hillary_,115548.000000,1.125867,121.657373
Peter_Struck_,121773.000000,0.476794,95.605267
Petria_Thomas_,0.000000,0.956767,123.146887
Petro_Symonenko_,136493.000000,0.775390,131.663231
Phan_Van_Khai_,137726.000000,1.021159,141.389826
Phil_Gramm_,0.000000,0.561029,106.068720
Phil_Mickelson_,127105.500000,0.930667,129.607616
Phil_Vassar_,132755.500000,0.884746,150.634621
Philippe_Noiret_,110058.000000,1.093296,138.134888
Pierce_Brosnan_,128549.666667,0.833466,130.402449
Pierre_Boulanger_,119142.000000,0.514947,143.992195
Pierre_Pettigrew_,0.000000,0.804140,81.006369
Placido_Domingo_,108787.000000,0.713624,136.158283
Prince_Charles_,98489.000000,0.598163,82.200796
Prince_Claus_,111229.000000,0.723378,93.031004
Prince_Edward_,130147.500000,1.072968,142.592619
Prince_Harry_,127040.000000,1.045884,101.954094
Prince_Naruhito_,0.000000,0.905983,108.593643
Prince_Willem-Alexander_,117028.500000,0.952709,146.522598
Prince_William_,141711.000000,0.890592,149.478960
Princess_Aiko_,141887.000000,0.770654,90.231165
Princess_Anne_,0.000000,0.676853,124.378864
Princess_Caroline_,117266.000000,0.824594,155.936205
Princess_Elisabeth_,126640.333333,0.675523,82.252565
Princess_Masako_,118532.000000,1.022949,140.617275
Priscilla_Owen_,123963.000000,0.554128,125.722960
Priscilla_Presley_,0.000000,0.809339,118.534163
Pupi_Avati_,84351.000000,0.755896,92.059879
Queen_Beatrix_,121218.500000,0.842071,79.169991
Queen_Elizabeth_II_,124115.666667,0.903934,130.867126
Queen_Latifah_,81724.000000,0.651981,133.891680
Queen_Rania_,141139.500000,0.806740,108.656208
Rachel_Griffiths_,122969.000000,0.677433,125.776598
Rachel_Hunter_,126309.000000,0.482427,145.120722
Rafael_Ramirez_,105910.500000,0.922303,114.118340
Raghad_Saddam_Hussein_,137063.000000,1.061894,120.162695
Rainer_Schuettler_,116868.000000,0.904432,152.773245
Ralf_Schumacher_,120798.000000,0.927459,123.562712
Ralph_Firman_,104147.000000,0.767194,147.217880
Ralph_Klein_,0.000000,0.941112,164.793264
Ralph_Lauren_,88106.500000,0.824417,111.131132
Ranil_Wickremasinghe_,134216.000000,0.830829,150.553370
Raoul_Ruiz_,152075.000000,0.638008,97.429422
Raquel_Welch_,0.000000,0.657718,126.652508
Ray_Allen_,98711.000000,0.712064,144.687214
Ray_Nagin_,0.000000,0.915466,108.429821
Ray_Romano_,123714.666667,0.812490,132.518021
Raymond_Odierno_,117971.000000,0.718934,125.983166
Rebecca_Romijn-Stamos_,108930.000000,0.988307,69.869709
Rebekah_Chantay_Revels_,136645.000000,0.834951,98.148401
Recep_Tayyip_Erdogan_,133488.000000,0.858571,121.581841
Reese_Witherspoon_,94185.500000,0.494817,71.859005
Reggie_Miller_,141979.000000,0.839779,151.261263
Renee_Zellweger_,119598.500000,0.781210,80.795290
Ricardo_Lagos_,118534.333333,0.612907,106.466043
Ricardo_Lopez_Murphy_,122222.000000,0.850663,119.095360
Ricardo_Maduro_,153110.000000,0.911834,174.937847
Ricardo_Monasterio_,0.000000,0.670678,129.460194
Ricardo_Sanchez_,144586.000000,0.831971,155.845085
Rich_Gannon_,0.000000,0.716986,95.306290
Richard_Armitage_,87771.000000,0.589666,84.038311
Richard_Branson_,0.000000,0.832837,120.883938
Richard_Butler_,154792.000000,1.240701,122.725029
Richard_Crenna_,0.000000,0.887327,104.102417
Richard_Gephardt_,89089.500000,0.866105,121.578144
Richard_Gere_,110881.000000,0.662939,111.861237
Richard_Haass_,109316.000000,0.999691,134.683969
Richard_Krajicek_,135900.000000,0.821446,159.561678
Richard_Myers_,132178.000000,0.619571,161.621668
Richard_Norton-Taylor_,0.000000,0.951262,113.307367
Richard_Sambrook_,115133.000000,0.985875,116.548395
Richard_Shelby_,124132.000000,0.678677,117.679920
Richard_Virenque_,122040.000000,0.989838,171.210344
Richie_Adubato_,96027.000000,0.877886,125.973534
Rick_Barnes_,161160.500000,0.733962,115.597635
Rick_Carlisle_,129466.000000,1.066563,112.695969
Rick_Dinse_,101848.000000,0.828610,138.429752
Rick_Perry_,152223.000000,0.851441,104.437168
Rick_Pitino_,150910.000000,0.542450,120.467176
Rick_Romley_,136723.500000,1.090095,97.050816
Rick_Santorum_,129055.000000,0.917394,138.621618
Rick_Stansbury_,139114.000000,0.670243,109.103313
Rick_Wagoner_,107121.000000,0.640366,110.667770
Ricky_Barnes_,99715.000000,0.760674,123.262262
Ricky_Martin_,99672.250000,0.431786,137.765659
Ricky_Ponting_,147158.000000,0.783930,153.240713
Rio_Ferdinand_,132772.000000,0.977432,115.078093
Rita_Grande_,137621.000000,0.753638,141.155104
Rita_Moreno_,74358.000000,0.793993,115.724751
Rita_Wilson_,114662.333333,0.554342,127.185066
Rob_Lowe_,110384.000000,0.680026,137.513481
Rob_Marshall_,147918.000000,0.475964,116.939154
Rob_Schneider_,130939.000000,0.855290,140.748142
Robbie_Fowler_,167158.000000,0.816060,139.000263
Robbie_Williams_,140387.000000,0.638508,106.979237
Robby_Ginepri_,121098.500000,0.825964,151.596161
Robert_Blackwill_,118492.000000,1.040209,98.583422
Robert_Blake_,102059.000000,0.490666,96.101454
Robert_Bonner_,104868.000000,0.690205,127.296953
Robert_Bullock_,129461.000000,1.023067,112.280310
Robert_DeFraites_,146758.000000,0.580114,125.594700
Robert_De_Niro_,144308.000000,0.527176,106.907068
Robert_Duvall_,136793.000000,0.569962,83.740942
Robert_Ehrlich_,127335.000000,0.704418,134.781652
Robert_Evans_,124890.000000,0.893882,127.906942
Robert_Fico_,114457.000000,0.727073,111.792946
Robert_Horan_,103532.000000,0.923796,105.995457
Robert_Kocharian_,72228.500000,0.726761,118.673985
Robert_Mueller_,75172.000000,0.948670,93.418736
Robert_Mugabe_,145275.000000,0.813868,163.519047
Robert_Redford_,111315.000000,0.693153,137.154091
Robert_Stack_,115847.500000,0.923142,116.945509
Robert_Torricelli_,120384.000000,0.771997,148.504923
Robert_Witt_,132772.666667,0.542018,119.692842
Robert_Zoellick_,137730.000000,1.250224,129.740732
Roberto_Benigni_,0.000000,0.534154,124.545610
Roberto_Carlos_,128813.500000,0.672842,159.969387
Roberto_Marinho_,143484.000000,0.925231,113.949709
Robin_Cook_,120334.000000,0.514432,135.700155
Robin_McLaurin_Williams_,109206.000000,0.684548,71.043869
Robinson_Stevenin_,147323.000000,0.911047,113.991251
Rod_Blagojevich_,100418.000000,0.874747,109.090799
Rod_Stewart_,94084.500000,0.560029,110.715200
Rodrigo_Borja_,120416.500000,0.689117,132.595076
Roger_Clemens_,0.000000,0.989195,155.209929
Roger_Federer_,103244.666667,0.360403,140.586700
Roger_Moore_,120258.666667,0.507193,151.445917
Rogerio_Romero_,136325.000000,0.571503,136.403324
Roh_Moo-hyun_,129270.500000,0.644683,83.319246
Rolandas_Paksas_,96172.500000,0.603322,89.937784
Rolf_Eckrodt_,138265.000000,0.534413,117.735661
Roman_Polanski_,127597.000000,0.957345,85.627535
Romano_Prodi_,140963.500000,0.487613,90.469873
Ron_Dittemore_,156959.000000,0.610060,132.741426
Ron_Howard_,153874.500000,0.703886,99.493591
Ronald_Reagan_,107878.000000,1.087091,128.333006
Ronaldo_Luis_Nazario_de_Lima_,132508.000000,0.668793,109.527035
Roseanne_Barr_,111916.000000,0.624330,123.799089
Rosemarie_Stack_,128242.500000,0.505600,149.383522
Roy_Jones_Jr_,110198.000000,0.689274,138.330956
Roy_Moore_,0.000000,1.067085,154.068239
Roy_Williams_,153440.000000,0.874337,142.717648
Ruben_Studdard_,0.000000,0.670140,164.164684
Rubens_Barrichello_,153063.000000,0.951646,157.294889
Rudolph_Giuliani_,143817.000000,0.880474,138.152922
Rupert_Grint_,133313.333333,0.429525,72.440434
Rupert_Murdoch_,0.000000,0.974143,132.754745
Russell_Coutts_,108553.000000,0.877086,150.041986
Russell_Crowe_,122680.500000,0.541213,97.792963
Russell_Simmons_,119255.000000,0.689044,145.835039
Ruth_Dreifuss_,0.000000,0.822167,128.072575
Ruth_Harlow_,119222.000000,1.022353,117.144699
S_Jayakumar_,0.000000,1.167898,151.387468
Saburo_Kawabuchi_,131779.000000,0.903637,102.827143
Sachiko_Yamada_,88913.000000,1.114756,112.678242
Saddam_Hussein_,97902.000000,0.716274,124.665670
Sadie_Frost_,131747.000000,0.860871,105.990952
Saeb_Erekat_,99179.500000,0.943970,180.091398
Sally_Field_,109263.000000,0.844149,113.409445
Sally_Kirkland_,126599.500000,0.508222,134.473846
Sally_Ride_,114209.750000,0.857761,146.583082
Salma_Hayek_,91897.500000,0.616201,128.845650
Salman_Rushdie_,0.000000,0.958725,162.770725
Sam_Bith_,118773.000000,0.677670,132.105778
Sam_Mendes_,120796.000000,0.704662,133.869511
Sam_Torrance_,85710.000000,0.723588,166.864094
Samira_Makhmalbaf_,0.000000,0.634092,100.467056
Sammy_Sosa_,113718.000000,0.922768,155.598003
Samuel_Waksal_,119988.000000,0.593025,150.019081
Sandra_Bullock_,134711.250000,0.672421,84.314823
Saparmurat_Niyazov_,114793.000000,0.677550,114.804623
Sarah_Hughes_,119669.000000,0.644487,166.681339
Sarah_Jessica_Parker_,110375.000000,0.606679,108.851292
Sarah_Michelle_Gellar_,114470.000000,0.913147,107.664351
Scott_McClellan_,79148.000000,0.781605,134.247503
Scott_McNealy_,106411.000000,1.101487,130.195972
Scott_Peterson_,123504.000000,1.031333,147.724701
Scott_Ritter_,111008.500000,0.743011,105.535585
Scott_Rudin_,0.000000,0.687798,137.765989
Scott_Sullivan_,0.000000,0.654433,83.186892
Scott_Wolf_,137639.500000,0.796334,88.121969
Sean_Astin_,134664.800000,0.603990,127.288979
Sean_Hayes_,143141.000000,0.720026,128.748507
Sean_OKeefe_,131319.000000,0.648633,138.245342
Sean_Patrick_OMalley_,111887.000000,0.943894,125.992579
Sean_Penn_,115999.500000,0.806127,122.075701
Sebastian_Saja_,129416.000000,0.784798,174.273687
Sebastien_Grosjean_,139187.000000,0.948114,136.752403
Sepp_Blatter_,128369.000000,0.830757,150.913095
Serena_Williams_,105945.000000,0.886989,145.220819
Sergei_Ivanov_,105606.500000,0.712275,114.809875
Sergey_Lavrov_,105921.000000,0.665150,123.811413
Sergio_Garcia_,0.000000,0.734773,133.309473
Sergio_Vieira_De_Mello_,103127.500000,0.684396,166.076014
Shane_Mosley_,0.000000,0.856771,181.576643
Shane_Warne_,124761.000000,0.645545,104.999933
Shannon_OBrien_,122630.000000,0.854005,116.998165
Sharon_Davis_,139597.000000,0.973037,120.327385
Sharon_Frey_,113857.000000,1.294196,142.455263
Sharon_Osbourne_,91425.500000,0.554462,131.548031
Sharon_Stone_,147238.500000,0.647029,128.563160
Shaukat_Aziz_,128770.000000,0.836266,127.461269
Shaul_Mofaz_,96329.500000,0.426487,142.909464
Sheila_Copps_,139970.000000,1.044576,127.877558
Sheila_Fraser_,131530.000000,0.527782,98.591639
Sheila_Wellstone_,0.000000,1.004606,129.760574
Sheryl_Crow_,105649.000000,0.707548,162.428505
Shia_LaBeouf_,104977.000000,0.948720,97.720921
Shimon_Peres_,80194.000000,0.861867,132.136600
Sila_Calderon_,125513.500000,0.824814,137.191067
Silvan_Shalom_,126155.000000,0.670776,130.085405
Silvia_Farina_Elia_,126342.000000,0.453405,124.266588
Silvio_Berlusconi_,118820.000000,0.908824,96.078995
Silvio_Fernandez_,167821.000000,0.830619,181.232470
Simon_Cowell_,128717.000000,0.392832,105.064409
Slobodan_Milosevic_,92316.000000,0.786039,160.589500
Sonia_Gandhi_,166260.000000,0.501591,107.955524
Sophia_Loren_,122774.666667,0.734208,60.921234
Sourav_Ganguly_,151664.000000,0.781363,184.095705
Spencer_Abraham_,131748.000000,0.675901,105.242722
Stacy_Dragila_,149120.000000,0.814383,131.029949
Stan_Heath_,89345.500000,0.902963,168.510004
Stanley_McChrystal_,96688.000000,0.575985,115.576914
Stanley_Tong_,99553.000000,0.650030,105.883102
Stefano_Accorsi_,89475.000000,0.696709,126.614603
Steffi_Graf_,122498.000000,0.858154,122.793404
Stellan_Skarsgard_,157258.000000,1.120719,105.846983
Stephen_Ambrose_,121519.000000,0.846769,125.390249
Stephen_Daldry_,117320.500000,0.576569,128.220957
Stephen_Friedman_,0.000000,0.927199,128.993652
Steve_Backley_,108823.500000,0.853701,172.548780
Steve_Ballmer_,97334.000000,0.798376,135.041615
Steve_Lavin_,118494.000000,0.958956,95.968250
Steve_Mariucci_,124326.000000,0.745406,145.668993
Steve_Nash_,108034.000000,0.668040,135.532278
Steve_Park_,79684.000000,0.676519,130.642519
Steve_Spurrier_,154407.000000,0.670295,151.274822
Steve_Waugh_,147400.000000,0.759826,78.004519
Steven_Hatfill_,133034.000000,0.852808,123.237621
Steven_Seagal_,96180.000000,1.173841,92.947817
Steven_Spielberg_,100159.000000,0.623183,101.160402
Stockard_Channing_,142979.500000,0.817841,142.041948
Strom_Thurmond_,123342.000000,0.704356,103.120789
Sue_Wicks_,113925.000000,0.736740,129.355499
Surakait_Sathirathai_,104713.000000,0.501470,98.738665
Susan_Collins_,134923.000000,0.619523,140.555225
Susan_Sarandon_,151310.000000,0.755262,110.223509
Susie_Castillo_,125857.400000,0.475779,150.854029
Susilo_Bambang_Yudhoyono_,135836.500000,0.937781,119.001669
Suzanne_Gaudet_,138912.000000,0.711795,107.637186
Svetlana_Koroleva_,107065.000000,0.679414,99.103329
Sylvester_Stallone_,103124.000000,0.780889,121.502640
Taha_Yassin_Ramadan_,105107.000000,1.017282,109.470055
Takashi_Sorimachi_,102536.000000,0.658436,129.148083
Tamara_Brooks_,0.000000,1.082907,151.918518
Tammy_Lynn_Michaels_,131310.500000,0.616445,116.076897
Tang_Jiaxuan_,166206.000000,0.699827,115.552727
Tariq_Aziz_,133825.000000,0.966102,131.675745
Tassos_Papadopoulos_,107711.000000,1.066330,127.081079
Taufik_Hidayat_,79210.000000,0.632095,124.031786
Ted_Maher_,97898.000000,0.665890,90.906073
Terje_Roed-Larsen_,129863.000000,0.674329,138.231981
Terrell_Suggs_,133876.000000,0.609465,183.409300
Terry_McAuliffe_,103407.000000,0.945604,131.688437
Terry_Stotts_,149249.000000,0.809517,126.202259
Thabo_Mbeki_,129377.000000,0.688959,159.458288
Thaksin_Shinawatra_,146075.500000,0.783669,65.203293
Theo_Epstein_,132752.500000,0.733833,159.062849
Theodore_Tweed_Roosevelt_,0.000000,0.776376,118.309483
Theresa_May_,124660.000000,0.949558,139.586493
Thierry_Falise_,106739.500000,0.561184,106.612349
Thomas_Birmingham_,141106.000000,0.886471,170.705179
Thomas_Bjorn_,0.000000,0.817060,149.819595
