Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,106699.000000,0.688052,96.464489
Marissa_Jaret_Winokur_,136571.500000,0.549987,106.406139
Mark_Cuban_,117408.000000,0.871469,133.499304
Mark_Dacey_,0.000000,1.006237,111.833027
Mark_Geragos_,133375.500000,0.878634,115.337801
Mark_Gottfried_,109727.000000,0.528908,121.455349
Mark_Hamister_,98082.500000,0.557851,128.108278
Mark_Heller_,163771.000000,1.065234,145.968681
Mark_Hurlbert_,135752.000000,1.223101,131.723734
Mark_Philippoussis_,132537.000000,0.932094,139.759918
Mark_Richt_,128905.000000,0.910962,154.810871
Mark_Schweiker_,119377.000000,0.446252,143.151653
Mark_Wahlberg_,139644.000000,0.774534,117.864325
Mark_Warner_,100176.000000,0.988336,132.900879
Markus_Naslund_,125723.400000,0.578661,130.505526
Marlene_Weingartner_,160721.000000,0.858491,144.827118
Martha_Beatriz_Roque_,142873.000000,0.627556,167.651287
Martha_Bowen_,130494.000000,0.544844,137.576048
Martha_Burk_,161963.000000,1.125708,141.162603
Martha_Lucia_Ramirez_,122900.000000,0.745633,99.684284
Martha_Stewart_,111935.500000,0.702886,78.395731
Martin_Brodeur_,0.000000,1.005993,108.157902
Martin_Cauchon_,122259.000000,0.573953,140.742750
Martin_Hoellwarth_,143928.000000,0.893409,108.018795
Martin_McCauley_,131175.000000,0.657716,117.856073
Martin_McGuinness_,157486.000000,0.975689,139.701315
Martin_Scorsese_,88480.500000,0.510460,125.399759
Martin_Sheen_,120142.000000,1.332945,101.346491
Martin_Verkerk_,116249.500000,0.675582,153.209169
Martina_Hingis_,129648.000000,0.913410,120.058929
Martina_McBride_,63298.000000,0.517324,140.131138
Marty_Mornhinweg_,108575.500000,0.795659,97.699629
Marwan_Barghouthi_,133741.000000,1.123040,171.745911
Mary-Kate_Olsen_,112385.000000,0.512648,80.592505
Mary_Carey_,87080.000000,0.407178,128.192793
Mary_Landrieu_,144372.000000,0.564928,123.767603
Mary_Steenburgen_,126693.000000,0.495546,119.427734
Mary_Tyler_Moore_,159416.000000,0.787915,142.748337
Masahiko_Nagasawa_,121940.500000,0.630846,130.012434
Masum_Turker_,56062.000000,0.507667,121.414354
Mathias_Reichhold_,119444.000000,1.054659,117.272310
Matt_Damon_,156960.000000,1.115648,105.612606
Matt_Dillon_,116707.000000,1.086592,133.077288
Matt_Doherty_,130590.000000,0.834238,147.010635
Matthew_Broderick_,90561.000000,0.582478,157.140282
Matthew_Perry_,117662.000000,0.792107,107.779661
Maureen_Fanning_,132353.000000,0.896827,92.043570
Max_Mayfield_,0.000000,0.947068,117.973167
Megan_Mullally_,116247.333333,0.851799,114.017149
Megawati_Sukarnoputri_,104011.000000,0.823613,126.395649
Meghann_Shaughnessy_,143975.000000,0.566777,157.149178
Mel_Brooks_,131892.500000,1.007654,112.069178
Mel_Gibson_,104704.200000,0.549460,104.275141
Melanie_Griffith_,150106.500000,0.453682,98.573252
Melissa_Etheridge_,144705.000000,0.410713,89.579807
Meryl_Streep_,116291.000000,0.425365,69.864973
Mesut_Yilmaz_,107733.666667,0.449326,147.145905
Mian_Khursheed_Mehmood_Kasuri_,130859.500000,0.772622,171.079567
Michael_Ballack_,131160.500000,0.731371,132.936237
Michael_Bloomberg_,169657.000000,0.767570,88.917089
Michael_Caine_,122818.000000,1.005010,100.375805
Michael_Capellas_,146019.500000,0.885975,111.401091
Michael_Chang_,128762.000000,1.190870,122.409811
Michael_Chiklis_,112970.666667,0.799064,120.194191
Michael_Douglas_,97482.000000,0.690152,104.677296
Michael_J_Sheehan_,129905.000000,0.823490,101.617268
Michael_Jackson_,108818.000000,0.575577,114.668358
Michael_Jordan_,163909.000000,0.811980,154.652344
Michael_Keaton_,96000.000000,0.681822,158.777466
Michael_Kostelnik_,128735.000000,1.049453,132.153542
Michael_Leavitt_,132707.000000,0.789516,138.810257
Michael_Moore_,99158.000000,0.447059,124.782553
Michael_Patrick_King_,129903.666667,0.532825,117.401087
Michael_Phelps_,94374.500000,0.776573,116.498802
Michael_Powell_,150557.000000,0.966192,124.282600
Michael_Schumacher_,116203.000000,0.735571,147.959900
Michael_Sullivan_,130335.500000,0.442039,101.220192
Michael_Winterbottom_,128812.500000,0.601036,121.488157
Michel_Duclos_,137137.750000,0.597482,90.189829
Michel_Temer_,129479.000000,0.395002,126.303036
Michel_Therrien_,140251.000000,0.761218,125.799353
Michelle_Branch_,137514.000000,0.470908,113.735710
Michelle_Collins_,117358.500000,0.873643,154.100155
Michelle_Kwan_,134186.000000,0.546093,134.824694
Michelle_Pfeiffer_,117143.500000,0.781868,131.114986
Michelle_Rodriguez_,132762.000000,0.862615,135.192587
Michelle_Yeoh_,0.000000,0.641692,116.141163
Mick_Jagger_,96917.500000,0.452683,133.304119
Miguel_Contreras_,126710.000000,0.956725,148.219158
Miguel_Estrada_,70316.500000,0.571524,128.244291
Mike_Babcock_,88111.000000,1.026492,132.357716
Mike_Brey_,98399.333333,0.448048,116.985779
Mike_Helton_,133662.000000,0.891285,93.628708
Mike_Holmgren_,148947.500000,0.997209,100.668716
Mike_Krzyzewski_,123960.000000,0.836602,140.631702
Mike_Martz_,120523.250000,0.668368,117.423466
Mike_Miller_,135426.000000,0.886346,125.944214
Mike_Montgomery_,156156.000000,0.915406,115.515989
Mike_Myers_,96068.000000,1.041285,153.833483
Mike_Price_,126918.000000,0.643925,140.735899
Mike_Scioscia_,125509.000000,0.978554,138.486382
Mike_Tyson_,132157.500000,0.819340,142.942066
Mike_Weir_,116556.000000,0.999172,137.921680
Mikhail_Gorbachev_,137035.000000,1.177064,102.569916
Mikhail_Kasyanov_,85267.000000,0.568379,90.983446
Mikhail_Wehbe_,137338.000000,0.720481,119.219719
Mikhail_Youzhny_,148320.000000,0.762116,132.216141
Mikulas_Dzurinda_,121484.000000,0.935313,134.589300
Milo_Djukanovic_,129348.666667,0.785566,89.641716
Milo_Maestrecampo_,105555.000000,0.999524,161.711226
Minnie_Driver_,111978.000000,0.581770,113.153238
Mireya_Moscoso_,149832.000000,1.123709,154.418600
Miroljub_,0.000000,0.912798,130.508919
Mitchell_Daniels_,110127.000000,0.878774,116.127760
Mitoji_Yabunaka_,120862.333333,0.562847,164.922560
Miyako_Miyazaki_,84973.000000,0.437608,131.640596
Mohamed_Benaissa_,139177.000000,1.304383,124.751966
Mohamed_ElBaradei_,127391.000000,0.583230,135.370819
Mohammad_Khatami_,140817.000000,0.692241,144.873880
Mohammed_Al-Douri_,114740.500000,0.361203,153.559343
Mohammed_Baqir_al-Hakim_,140784.000000,0.483497,75.371420
Monica_Bellucci_,145392.000000,0.813187,100.895060
Monica_Lewinsky_,82209.000000,0.361599,129.816414
Monica_Seles_,108515.500000,0.968724,151.579294
Monique_Garbrecht-Enfeldt_,138482.666667,0.742928,142.349945
Morgan_Freeman_,0.000000,0.838747,156.710966
Moshe_Katsav_,129192.000000,0.865279,152.156553
Muammar_Gaddafi_,123620.666667,0.686794,170.492243
Muhammad_Ali_,118667.500000,0.639071,127.148737
Muhammad_Saeed_al-Sahhaf_,97585.500000,0.385897,133.220005
Mukesh_Ambani_,124082.000000,0.780991,109.486450
Munir_Akram_,145951.000000,0.555825,138.234070
Nabil_Shaath_,117067.000000,0.668598,93.076603
Nadia_Petrova_,148716.000000,0.801570,171.867027
Nadine_Vinzens_,138578.000000,0.609927,128.105768
Naji_Sabri_,106649.000000,0.991327,137.643961
Nan_Wang_,152501.000000,0.687662,108.528112
Nancy_Demme_,120617.000000,0.677780,111.533672
Nancy_Pelosi_,96242.000000,0.393517,134.937819
Nancy_Reagan_,97448.000000,0.654670,107.921696
Nancy_Sinatra_,134353.000000,0.795928,115.472895
Nanni_Moretti_,124411.666667,0.797308,155.863794
Naomi_Campbell_,0.000000,0.710828,153.574091
Naomi_Watts_,134521.500000,0.693336,103.452156
Naoto_Kan_,123339.000000,0.743488,123.520411
Nasser_al-Kidwa_,86385.000000,1.019152,150.273691
Nastassia_Kinski_,105296.000000,0.410697,106.940754
Natalie_Cole_,123842.666667,0.438809,128.275269
Natalie_Coughlin_,172841.000000,1.079749,162.467556
Natalie_Maines_,157471.000000,0.493886,133.387930
Natasha_McElhone_,119581.000000,0.557167,97.702166
Nathalie_Baye_,86079.000000,0.422243,119.835911
Nathan_Lane_,165446.000000,0.777743,119.294571
Nebojsa_Pavkovic_,112725.000000,0.567201,114.862659
Nelson_Mandela_,130489.000000,0.684196,181.810978
Neri_Marcore_,121328.333333,0.618041,148.184587
Nestor_Kirchner_,160865.000000,0.652008,124.296839
Nia_Vardalos_,115122.500000,0.669519,127.780403
Nicanor_Duarte_Frutos_,119975.000000,0.482918,122.805187
Nicholas_Byron_,96342.000000,1.227310,143.305447
Nicholas_Tse_,125174.333333,0.638939,140.700699
Nick_Nolte_,104161.000000,0.710951,150.773514
Nicolas_Cage_,94472.250000,0.348284,133.316376
Nicolas_Escude_,109042.500000,1.037449,150.988327
Nicolas_Lapentti_,145277.500000,0.809069,155.999538
Nicole_Kidman_,72034.000000,0.466421,109.919863
Nikki_Reed_,101741.000000,0.447436,105.100826
Noah_Wyle_,103778.000000,0.652458,115.930367
Noelle_Bush_,116471.000000,0.656100,143.181265
Nora_Bendijo_,87506.000000,0.820121,142.059910
Norah_Jones_,155155.000000,0.733009,178.748869
Norm_Coleman_,112227.000000,0.805481,114.757780
Norman_Jewison_,107259.000000,0.714100,146.357477
Norodom_Sihanouk_,115803.000000,0.623701,139.103851
Nursultan_Nazarbayev_,107212.666667,0.572498,126.012785
OJ_Simpson_,0.000000,0.880714,124.225073
Oleksandr_Moroz_,0.000000,0.962759,96.796978
Olesya_Bonabarenko_,104290.000000,1.028289,97.232111
Olivia_Newton-John_,120435.666667,0.764397,115.214365
Omar_Sharif_,148187.500000,1.215458,132.505383
Oprah_Winfrey_,143976.000000,0.456150,138.420288
Orlando_Bloom_,98606.000000,0.601607,126.788000
Orrin_Hatch_,75939.000000,0.681503,148.132347
Osama_bin_Laden_,110956.000000,1.188956,140.137653
Oscar_De_La_Hoya_,58497.000000,0.422147,118.662115
Oscar_Elias_Biscet_,102112.000000,0.727988,154.751513
Oswaldo_Paya_,139521.000000,0.691306,159.997618
Owen_Wilson_,112929.000000,0.978330,161.306866
Oxana_Fedorova_,96327.000000,0.460064,125.688744
Ozzy_Osbourne_,134332.250000,0.597981,123.955191
Padraig_Harrington_,162273.500000,0.730979,156.782385
Pamela_Anderson_,151497.500000,0.887835,136.333874
Paradorn_Srichaphan_,149449.000000,0.868833,131.016384
Paris_Hilton_,0.000000,0.515832,110.683054
Parris_Glendening_,141495.000000,1.041263,138.578667
Pascal_Lamy_,0.000000,0.726124,129.536461
Pascal_Quignard_,116746.333333,0.684924,103.693262
Pat_Burns_,127990.500000,1.120370,131.789852
Pat_Cox_,72561.000000,0.620718,157.509747
Patrice_Chereau_,95216.000000,0.873572,112.777412
Patricia_Clarkson_,126127.500000,0.590982,103.322512
Patricia_Heaton_,114442.000000,0.715502,96.545202
Patrick_Ewing_,108361.000000,1.178729,166.989254
Patrick_Leahy_,0.000000,0.767599,87.909750
Patrick_McEnroe_,0.000000,0.469216,134.458416
Patrick_Roy_,155183.000000,0.731972,126.216444
Patrick_Stewart_,124401.000000,0.889939,128.636658
Patti_Labelle_,86449.500000,0.666053,112.937037
Patty_Schnyder_,112633.666667,1.124597,122.401108
Paul-Henri_Mathieu_,143054.000000,0.781325,121.791870
Paul_Bremer_,90057.000000,0.781222,159.312328
Paul_Burrell_,143682.000000,0.442383,140.718279
Paul_Byrd_,134071.000000,0.848383,134.529232
Paul_Coppin_,116680.333333,0.971808,126.376736
Paul_Gascoigne_,139914.000000,0.650694,139.468584
Paul_Hogan_,116220.000000,0.827828,152.415377
Paul_Kagame_,0.000000,0.972366,146.563360
Paul_Martin_,85591.333333,0.775436,101.181803
Paul_McCartney_,94688.000000,0.401874,98.135920
Paul_McNulty_,119639.500000,0.838929,88.272518
Paul_ONeill_,137234.500000,0.921162,113.363907
Paul_Patton_,120129.000000,0.307526,107.443850
Paul_Pierce_,142031.500000,0.838282,163.914616
Paul_Sarbanes_,67520.000000,1.303591,120.370396
Paul_Shanley_,120586.000000,0.491159,142.958992
Paul_Tagliabue_,128081.000000,0.851079,111.142279
Paul_Wellstone_,139946.500000,0.520128,120.141403
Paul_William_Hurley_,102374.000000,0.504351,134.182142
Paul_Wolfowitz_,133007.500000,0.931293,147.433416
Paula_Radcliffe_,122216.250000,0.886156,122.993696
Paula_Zahn_,0.000000,0.561159,136.299065
Paulo_Cesar_Pinheiro_,91495.000000,0.770494,163.123791
Pedro_Almodovar_,146749.000000,1.112724,113.727921
Pedro_Malan_,141613.000000,0.880062,121.760380
Pedro_Solbes_,157977.666667,1.114850,122.535780
Penelope_Ann_Miller_,125001.000000,0.690658,130.854342
Penelope_Cruz_,105538.000000,0.479676,104.772266
Pervez_Musharraf_,89741.000000,0.608060,101.290703
Pete_Carroll_,133454.000000,0.950237,132.010765
Pete_Rose_,132505.000000,0.872943,106.764400
Pete_Sampras_,111708.500000,0.787318,123.977873
Peter_Arnett_,139834.000000,0.589433,147.369370
Peter_Bacanovic_,145247.000000,0.821392,106.097128
Peter_Costello_,82343.000000,0.590161,95.310709
Peter_Greenaway_,124187.000000,0.747095,126.665997
Peter_Harrison_,111597.000000,0.695524,148.395561
Peter_Hillary_,150875.000000,0.829193,116.126265
Peter_Struck_,134129.000000,1.301752,139.752628
Petria_Thomas_,0.000000,0.850195,123.132391
Petro_Symonenko_,107242.000000,1.144757,105.323328
Phan_Van_Khai_,125085.000000,1.156859,141.386232
Phil_Gramm_,138484.000000,0.573594,140.351059
Phil_Mickelson_,105615.666667,0.878387,129.595728
Phil_Vassar_,145238.666667,0.608197,138.159893
Philippe_Noiret_,131836.000000,1.200316,149.142992
Pierce_Brosnan_,143156.500000,0.705289,106.542933
Pierre_Boulanger_,86995.500000,0.857213,118.794538
Pierre_Pettigrew_,82392.500000,0.693984,110.133419
Placido_Domingo_,131943.000000,0.583619,133.953056
Prince_Charles_,76321.000000,0.511378,82.194147
Prince_Claus_,169649.000000,0.931376,93.016209
Prince_Edward_,127413.000000,1.081557,129.313478
Prince_Harry_,132032.333333,0.910317,106.564499
Prince_Naruhito_,192819.000000,1.119636,124.649958
Prince_Willem-Alexander_,95902.500000,0.867956,146.514648
Prince_William_,127804.500000,1.300601,149.469856
Princess_Aiko_,0.000000,0.737147,112.356361
Princess_Anne_,115010.000000,1.227297,112.911623
Princess_Caroline_,109677.000000,0.565348,140.444355
Princess_Elisabeth_,136527.250000,0.655612,82.242981
Princess_Masako_,141405.000000,1.195519,140.607897
Priscilla_Owen_,114062.000000,0.538461,125.718212
Priscilla_Presley_,121762.000000,0.847617,118.520250
Pupi_Avati_,73722.000000,1.036751,71.149750
Queen_Beatrix_,144088.000000,1.021550,79.147566
Queen_Elizabeth_II_,140697.000000,0.745312,130.844406
Queen_Latifah_,129068.000000,0.556697,133.864359
Queen_Rania_,136751.666667,0.492004,97.119892
Rachel_Griffiths_,106471.500000,0.517098,152.520176
Rachel_Hunter_,136793.500000,0.599827,127.915155
Rafael_Ramirez_,99202.000000,0.872895,114.116737
Raghad_Saddam_Hussein_,135989.600000,0.958152,120.153048
Rainer_Schuettler_,142297.000000,1.204334,129.840261
Ralf_Schumacher_,134421.000000,0.782258,146.617853
Ralph_Firman_,0.000000,0.916174,147.206976
Ralph_Klein_,76558.000000,1.043965,164.780022
Ralph_Lauren_,127358.000000,0.688015,111.101765
Ranil_Wickremasinghe_,113063.000000,0.816361,150.543238
Raoul_Ruiz_,163019.000000,0.747289,123.954628
Raquel_Welch_,0.000000,0.447444,126.644733
Ray_Allen_,0.000000,0.811976,170.140223
Ray_Nagin_,120616.000000,0.959782,114.798092
Ray_Romano_,116846.000000,0.579554,132.506001
Raymond_Odierno_,78665.000000,0.703746,125.970606
Rebecca_Romijn-Stamos_,111330.000000,0.633910,69.843328
Rebekah_Chantay_Revels_,142520.500000,0.888682,159.430578
Recep_Tayyip_Erdogan_,134721.500000,0.546638,98.199371
Reese_Witherspoon_,143691.666667,0.701573,91.057085
Reggie_Miller_,131787.000000,0.836834,151.255962
Renee_Zellweger_,131365.000000,0.635663,80.756987
Ricardo_Lagos_,101931.500000,0.371701,106.458046
Ricardo_Lopez_Murphy_,0.000000,0.955973,90.693333
Ricardo_Maduro_,130664.000000,0.656040,174.929440
Ricardo_Monasterio_,107903.000000,0.781264,129.458702
Ricardo_Sanchez_,121644.500000,0.846898,155.834352
Rich_Gannon_,113105.000000,0.778486,95.301395
Richard_Armitage_,119522.750000,0.877379,58.611021
Richard_Branson_,0.000000,0.901295,120.861103
Richard_Butler_,108994.000000,0.517134,135.536013
Richard_Crenna_,113059.000000,1.355579,125.544756
Richard_Gephardt_,135940.000000,1.087224,154.401693
Richard_Gere_,117201.000000,0.838598,111.821663
Richard_Haass_,115256.000000,1.025797,134.669210
Richard_Krajicek_,151208.000000,0.893272,139.888227
Richard_Myers_,93441.000000,0.609162,108.133200
Richard_Norton-Taylor_,132947.000000,0.984863,131.317745
Richard_Sambrook_,118969.000000,0.947387,116.532923
Richard_Shelby_,96062.000000,0.537967,117.662085
Richard_Virenque_,161270.000000,0.967452,133.771372
Richie_Adubato_,112393.000000,0.934941,123.011250
Rick_Barnes_,112776.000000,0.735457,115.580236
Rick_Carlisle_,117731.250000,1.018862,112.686077
Rick_Dinse_,128426.000000,0.782593,138.420925
Rick_Perry_,143860.400000,0.743959,104.404177
Rick_Pitino_,142032.000000,0.503681,120.461596
Rick_Romley_,0.000000,0.558433,93.461311
Rick_Santorum_,127231.000000,1.264374,138.618149
Rick_Stansbury_,121842.000000,0.632871,129.801037
Rick_Wagoner_,95113.000000,0.532757,110.638517
Ricky_Barnes_,129231.666667,0.885060,123.251244
Ricky_Martin_,114195.000000,0.575017,137.745453
Ricky_Ponting_,117635.500000,0.591201,153.232416
Rio_Ferdinand_,129825.000000,0.937147,148.869450
Rita_Grande_,122601.000000,0.700345,141.144688
Rita_Moreno_,121635.000000,0.642864,119.923761
Rita_Wilson_,116127.333333,0.509367,127.179228
Rob_Lowe_,132366.500000,0.902638,110.149170
Rob_Marshall_,103878.250000,0.398766,116.936077
Rob_Schneider_,109362.000000,0.798484,142.101154
Robbie_Fowler_,97964.000000,0.680686,135.425772
Robbie_Williams_,151659.500000,0.794351,106.966360
Robby_Ginepri_,146627.000000,0.501140,151.589451
Robert_Blackwill_,0.000000,1.054601,98.559124
Robert_Blake_,107912.333333,0.535365,96.093102
Robert_Bonner_,129735.000000,0.643581,88.935450
Robert_Bullock_,114458.333333,0.911071,112.261990
Robert_DeFraites_,127602.000000,0.997145,125.135269
Robert_De_Niro_,144392.000000,0.405598,106.896418
Robert_Duvall_,152029.666667,1.137839,104.917812
Robert_Ehrlich_,127594.000000,0.848231,96.778692
Robert_Evans_,154819.000000,0.803226,127.891552
Robert_Fico_,100760.000000,0.873025,111.787903
Robert_Horan_,92345.333333,0.994829,105.991896
Robert_Kocharian_,140503.500000,1.005191,118.663479
Robert_Mueller_,106201.000000,0.710535,118.375288
Robert_Mugabe_,0.000000,0.900152,174.725895
Robert_Redford_,120255.500000,0.859503,86.898233
Robert_Stack_,0.000000,1.028044,147.584370
Robert_Torricelli_,120322.000000,1.270759,143.086617
Robert_Witt_,87909.000000,0.824422,125.107027
Robert_Zoellick_,137748.000000,1.229125,129.728319
Roberto_Benigni_,120936.000000,0.405721,120.140800
Roberto_Carlos_,138932.500000,0.960035,176.411688
Roberto_Marinho_,129177.000000,0.335900,102.467583
Robin_Cook_,136340.285714,0.687279,135.694202
Robin_McLaurin_Williams_,125192.000000,0.813643,137.893257
Robinson_Stevenin_,130701.000000,0.682219,136.109732
Rod_Blagojevich_,49692.000000,0.693619,109.074383
Rod_Stewart_,129824.000000,0.929808,128.658548
Rodrigo_Borja_,158275.000000,0.624821,132.577806
Roger_Clemens_,78081.000000,0.988102,155.201111
Roger_Federer_,110235.000000,0.486101,140.582634
Roger_Moore_,119818.333333,0.520474,111.992380
Rogerio_Romero_,0.000000,0.818814,120.367863
Roh_Moo-hyun_,107222.000000,0.444675,83.301653
Rolandas_Paksas_,143141.500000,0.507196,89.931046
Rolf_Eckrodt_,123890.000000,0.947584,121.589333
Roman_Polanski_,131071.000000,0.484068,80.243216
Romano_Prodi_,153543.000000,0.891114,143.511175
Ron_Dittemore_,105429.750000,0.363029,132.740297
Ron_Howard_,117358.000000,0.916121,123.462454
Ronald_Reagan_,118343.666667,1.116780,128.324135
Ronaldo_Luis_Nazario_de_Lima_,102753.000000,0.399763,109.507662
Roseanne_Barr_,154975.000000,0.715027,149.699194
Rosemarie_Stack_,131598.000000,0.535289,131.668030
Roy_Jones_Jr_,136131.000000,0.955205,157.732622
Roy_Moore_,108804.000000,0.437303,131.253410
Roy_Williams_,122777.500000,1.085143,142.705790
Ruben_Studdard_,146006.000000,0.769658,167.630497
Rubens_Barrichello_,135709.000000,0.914453,152.560192
Rudolph_Giuliani_,85505.000000,0.790385,131.408312
Rupert_Grint_,129260.000000,0.904924,55.696377
Rupert_Murdoch_,127868.500000,0.575106,107.504116
Russell_Coutts_,148870.000000,0.680667,150.033579
Russell_Crowe_,148401.000000,0.584271,138.781263
Russell_Simmons_,144966.000000,0.979272,158.332457
Ruth_Dreifuss_,129698.000000,0.577856,124.472515
Ruth_Harlow_,127543.000000,1.063000,117.128946
S_Jayakumar_,100414.000000,0.722783,167.093687
Saburo_Kawabuchi_,129044.500000,0.888704,119.260778
Sachiko_Yamada_,150781.000000,0.824659,128.363718
Saddam_Hussein_,137108.333333,0.728231,124.662668
Sadie_Frost_,102061.000000,1.087657,105.987585
Saeb_Erekat_,114600.000000,1.247383,129.131847
Sally_Field_,83182.000000,0.823720,113.394014
Sally_Kirkland_,96099.000000,0.586688,128.246523
Sally_Ride_,118943.000000,1.258976,106.467184
Salma_Hayek_,117707.750000,0.703200,128.834139
Salman_Rushdie_,147078.000000,1.090185,136.887255
Sam_Bith_,0.000000,0.784309,132.086515
Sam_Mendes_,90650.285714,0.369890,139.033587
Sam_Torrance_,99625.400000,0.455154,166.861767
Samira_Makhmalbaf_,156576.000000,0.609752,127.497725
Sammy_Sosa_,0.000000,1.141877,155.588106
Samuel_Waksal_,144862.000000,0.644737,150.015957
Sandra_Bullock_,148711.000000,0.571958,84.305712
Saparmurat_Niyazov_,90886.333333,0.435252,114.791433
Sarah_Hughes_,137309.000000,0.645994,166.677290
Sarah_Jessica_Parker_,119891.000000,0.823467,108.842314
Sarah_Michelle_Gellar_,117612.500000,0.992454,107.650433
Scott_McClellan_,96918.500000,0.844850,134.235086
Scott_McNealy_,106832.000000,1.183074,130.184845
Scott_Peterson_,126279.333333,1.072792,147.721310
Scott_Ritter_,140956.000000,1.061972,129.178192
Scott_Rudin_,141269.000000,0.630772,121.640268
Scott_Sullivan_,168104.000000,0.942577,119.367863
Scott_Wolf_,151471.000000,0.685216,92.115282
Sean_Astin_,116131.000000,0.831665,127.267239
Sean_Hayes_,117854.000000,0.762447,115.127584
Sean_OKeefe_,130313.666667,0.507700,138.239676
Sean_Patrick_OMalley_,182622.000000,1.094658,122.474737
Sean_Penn_,0.000000,0.764807,122.062235
Sebastian_Saja_,130915.000000,0.796513,143.501478
Sebastien_Grosjean_,124550.000000,0.858673,141.958260
Sepp_Blatter_,127493.000000,0.688750,121.517218
Serena_Williams_,98130.000000,0.867535,176.794960
Sergei_Ivanov_,118048.000000,0.697076,114.792624
Sergey_Lavrov_,133964.000000,0.740603,149.499323
Sergio_Garcia_,0.000000,0.899844,133.294376
Sergio_Vieira_De_Mello_,77424.000000,0.577471,118.999144
Shane_Mosley_,0.000000,0.933492,181.572790
Shane_Warne_,104291.000000,1.318213,157.700560
Shannon_OBrien_,105034.000000,0.605586,116.978508
Sharon_Davis_,111665.000000,0.943273,124.527327
Sharon_Frey_,120204.000000,0.939066,120.944178
Sharon_Osbourne_,93093.000000,0.507656,131.547289
Sharon_Stone_,153154.666667,0.699104,162.383286
Shaukat_Aziz_,175077.000000,0.654699,141.600126
Shaul_Mofaz_,120250.000000,0.672284,125.158501
Sheila_Copps_,158295.000000,1.063209,127.863756
Sheila_Fraser_,81963.500000,0.379734,98.586794
Sheila_Wellstone_,121035.000000,0.527098,145.912909
Sheryl_Crow_,111421.000000,0.602684,105.548227
Shia_LaBeouf_,0.000000,0.562947,121.061909
Shimon_Peres_,91661.000000,0.904806,131.672878
Sila_Calderon_,82123.000000,0.827937,128.668310
Silvan_Shalom_,135718.000000,0.782290,114.005615
Silvia_Farina_Elia_,54874.000000,0.624175,124.260952
Silvio_Berlusconi_,127134.000000,0.752065,141.430183
Silvio_Fernandez_,0.000000,0.852417,145.313946
Simon_Cowell_,109837.000000,0.501529,105.052885
Slobodan_Milosevic_,81898.000000,0.824355,106.346094
Sonia_Gandhi_,120327.500000,0.570418,135.658051
Sophia_Loren_,115469.500000,0.404085,60.888308
Sourav_Ganguly_,125660.000000,0.853257,184.088638
Spencer_Abraham_,121803.000000,0.796892,105.233410
Stacy_Dragila_,76563.000000,0.799323,121.340677
Stan_Heath_,112364.000000,1.047386,168.506786
Stanley_McChrystal_,50704.000000,0.533128,115.556856
Stanley_Tong_,120028.000000,0.593769,105.865990
Stefano_Accorsi_,154329.000000,0.798943,133.483925
Steffi_Graf_,118203.250000,0.550266,114.325594
Stellan_Skarsgard_,0.000000,1.356146,135.211535
Stephen_Ambrose_,0.000000,0.716808,87.297827
Stephen_Daldry_,29480.000000,0.405390,128.218239
Stephen_Friedman_,157960.000000,1.224155,114.382605
Steve_Backley_,124891.666667,0.893820,172.542089
Steve_Ballmer_,127728.000000,0.938907,89.338732
Steve_Lavin_,152925.000000,1.034234,95.954197
Steve_Mariucci_,119446.000000,0.658529,145.664106
Steve_Nash_,128871.500000,0.676543,135.522005
Steve_Park_,138811.000000,0.804898,130.626738
Steve_Spurrier_,139403.500000,0.568672,151.264515
Steve_Waugh_,167892.000000,1.175107,98.665123
Steven_Hatfill_,0.000000,1.069822,123.229536
Steven_Seagal_,131743.000000,1.020885,92.929846
Steven_Spielberg_,67656.500000,0.303274,101.143888
Stockard_Channing_,150720.000000,0.806392,142.038582
Strom_Thurmond_,118893.000000,0.288851,108.913084
Sue_Wicks_,103606.000000,0.804657,136.639479
Surakait_Sathirathai_,114082.000000,0.390501,98.731749
Susan_Collins_,96189.000000,0.626779,140.536219
Susan_Sarandon_,168242.000000,0.561837,113.049162
Susie_Castillo_,85556.500000,0.553866,150.848766
Susilo_Bambang_Yudhoyono_,125686.000000,1.080172,155.378817
Suzanne_Gaudet_,97170.000000,0.950157,107.634365
Svetlana_Koroleva_,128380.500000,0.596336,99.094568
Sylvester_Stallone_,70424.000000,0.745905,121.491724
Taha_Yassin_Ramadan_,112621.000000,1.218903,109.453939
Takashi_Sorimachi_,133558.000000,0.632202,128.770145
Tamara_Brooks_,117975.500000,0.793968,119.547604
Tammy_Lynn_Michaels_,74872.000000,0.394159,116.073727
Tang_Jiaxuan_,129156.500000,0.863774,115.549816
Tariq_Aziz_,127000.000000,0.793807,147.108612
Tassos_Papadopoulos_,104880.000000,1.308184,127.064463
Taufik_Hidayat_,88571.000000,0.757429,142.022631
Ted_Maher_,159035.500000,0.615430,123.446007
Terje_Roed-Larsen_,139148.000000,0.726302,138.223942
Terrell_Suggs_,150122.333333,0.776939,180.444588
Terry_McAuliffe_,120246.500000,1.294947,131.712757
Terry_Stotts_,0.000000,0.681677,136.999323
Thabo_Mbeki_,120304.000000,0.633663,147.574642
Thaksin_Shinawatra_,139762.000000,0.568370,116.497816
Theo_Epstein_,84770.333333,0.676533,159.053316
Theodore_Tweed_Roosevelt_,126744.500000,0.727076,115.026419
