Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.627782,139.054977
Mark_Gottfried_,68882.000000,0.700108,121.438341
Mark_Hamister_,116857.000000,0.857843,123.491257
Mark_Heller_,0.000000,0.822272,124.732613
Mark_Hurlbert_,100305.000000,0.711454,122.705557
Mark_Philippoussis_,148300.000000,0.778778,140.174898
Mark_Richt_,81456.500000,0.493840,154.802933
Mark_Schweiker_,0.000000,0.941730,129.120592
Mark_Wahlberg_,163414.500000,0.864918,117.863117
Mark_Warner_,116428.000000,1.088683,132.892694
Markus_Naslund_,0.000000,0.771172,136.382923
Marlene_Weingartner_,0.000000,0.764912,139.849234
Martha_Beatriz_Roque_,77023.000000,1.087040,131.925467
Martha_Bowen_,72685.333333,0.849166,137.567532
Martha_Burk_,123127.000000,0.762196,111.572783
Martha_Lucia_Ramirez_,171768.000000,0.890205,138.547281
Martha_Stewart_,106749.500000,0.935722,78.377190
Martin_Brodeur_,129846.000000,0.916992,87.388382
Martin_Cauchon_,0.000000,0.718534,112.909294
Martin_Hoellwarth_,126589.000000,1.120264,125.385305
Martin_McCauley_,115053.000000,0.989923,117.833668
Martin_McGuinness_,88753.000000,0.747915,109.326876
Martin_Scorsese_,130148.000000,1.117610,125.391014
Martin_Sheen_,159610.000000,0.751765,101.331402
Martin_Verkerk_,115680.000000,0.689232,153.203831
Martina_Hingis_,112614.000000,1.041911,153.531824
Martina_McBride_,112702.000000,0.974274,140.124962
Marty_Mornhinweg_,143250.000000,0.844891,97.692549
Marwan_Barghouthi_,140819.500000,0.944951,171.742899
Mary-Kate_Olsen_,135328.000000,0.978048,80.579151
Mary_Carey_,112208.666667,0.906007,128.185909
Mary_Landrieu_,124458.000000,0.976841,106.588896
Mary_Steenburgen_,137688.000000,1.136726,119.426121
Mary_Tyler_Moore_,0.000000,1.058546,113.033352
Masahiko_Nagasawa_,112119.000000,1.030227,130.008198
Masum_Turker_,115220.000000,1.146336,120.031460
Mathias_Reichhold_,46262.000000,0.882823,117.259375
Matt_Damon_,148320.000000,1.013479,105.608416
Matt_Dillon_,109969.000000,0.712342,133.071499
Matt_Doherty_,89360.000000,0.641616,137.892258
Matthew_Broderick_,132592.000000,0.822962,157.135267
Matthew_Perry_,132844.500000,1.287134,115.529844
Maureen_Fanning_,149807.000000,0.944425,92.033110
Max_Mayfield_,121752.000000,0.719783,142.237434
Megan_Mullally_,159827.000000,0.844677,137.128099
Megawati_Sukarnoputri_,125313.000000,1.156748,102.651247
Meghann_Shaughnessy_,92478.500000,1.002847,157.135546
Mel_Brooks_,137912.000000,0.976127,104.054893
Mel_Gibson_,93988.000000,1.294186,104.268898
Melanie_Griffith_,93646.000000,0.601578,151.879148
Melissa_Etheridge_,58106.000000,1.093168,89.565712
Meryl_Streep_,99290.000000,0.845550,100.101149
Mesut_Yilmaz_,108749.000000,1.109055,162.968178
Mian_Khursheed_Mehmood_Kasuri_,102429.000000,0.656133,102.253992
Michael_Ballack_,97580.500000,0.720739,132.931496
Michael_Bloomberg_,121656.000000,0.706202,88.899887
Michael_Caine_,139316.000000,1.229927,100.361187
Michael_Capellas_,126237.000000,0.938244,125.726915
Michael_Chang_,93989.000000,0.798343,133.258905
Michael_Chiklis_,104716.000000,0.940742,141.422272
Michael_Douglas_,172746.000000,1.076422,104.673494
Michael_J_Sheehan_,129887.000000,1.075295,110.294868
Michael_Jackson_,169982.000000,1.103238,158.989628
Michael_Jordan_,87269.666667,0.812220,169.102100
Michael_Keaton_,142696.000000,1.093353,124.434418
Michael_Kostelnik_,0.000000,1.090325,132.152044
Michael_Leavitt_,104313.500000,0.904497,138.802355
Michael_Moore_,157726.000000,1.005905,124.775595
Michael_Patrick_King_,127233.000000,0.914481,112.231770
Michael_Phelps_,97972.000000,0.792928,116.485935
Michael_Powell_,134813.333333,0.721477,81.655827
Michael_Schumacher_,130859.000000,0.848378,147.953485
Michael_Sullivan_,126453.000000,1.061573,124.656021
Michael_Winterbottom_,71396.000000,1.010303,121.480888
Michel_Duclos_,162284.000000,1.195236,90.184395
Michel_Temer_,141259.666667,0.938693,119.619471
Michel_Therrien_,104254.000000,0.796349,125.789680
Michelle_Branch_,0.000000,1.016972,113.729473
Michelle_Collins_,110772.500000,0.815802,154.092918
Michelle_Kwan_,114338.000000,0.987392,108.032940
Michelle_Pfeiffer_,117643.000000,1.003567,131.109407
Michelle_Rodriguez_,0.000000,1.040006,134.501923
Michelle_Yeoh_,134639.000000,1.099736,132.207399
Mick_Jagger_,75047.000000,0.995360,133.301142
Miguel_Contreras_,121570.000000,1.028681,140.475037
Miguel_Estrada_,0.000000,0.812975,115.007904
Mike_Babcock_,0.000000,0.558017,139.863966
Mike_Brey_,100239.500000,0.896397,116.979273
Mike_Helton_,127389.000000,0.883378,93.623930
Mike_Holmgren_,96132.000000,0.830001,100.660126
Mike_Krzyzewski_,116129.000000,0.797560,148.190405
Mike_Martz_,128895.000000,0.994900,126.453503
Mike_Miller_,130934.333333,0.766907,163.702244
Mike_Montgomery_,158498.500000,0.884668,136.728529
Mike_Myers_,133970.000000,0.803722,133.255875
Mike_Price_,98550.000000,0.742288,140.730793
Mike_Scioscia_,113537.000000,0.741727,138.475859
Mike_Tyson_,108708.500000,0.794518,142.935993
Mike_Weir_,134527.000000,0.870143,166.998648
Mikhail_Gorbachev_,0.000000,0.743635,102.563854
Mikhail_Kasyanov_,111504.000000,0.722317,124.889252
Mikhail_Wehbe_,137953.000000,0.940496,119.214518
Mikhail_Youzhny_,118151.000000,0.908817,132.208628
Mikulas_Dzurinda_,0.000000,0.754946,112.351254
Milo_Djukanovic_,131883.000000,0.701363,89.628975
Milo_Maestrecampo_,126032.000000,0.964277,132.877794
Minnie_Driver_,0.000000,0.980986,91.784773
Mireya_Moscoso_,105165.000000,0.637672,131.615671
Miroljub_,138734.000000,0.709625,130.501738
Mitchell_Daniels_,119992.000000,0.692978,116.119125
Mitoji_Yabunaka_,109626.000000,1.208518,164.920914
Miyako_Miyazaki_,124894.000000,1.105784,131.636993
Mohamed_Benaissa_,0.000000,0.793070,124.743689
Mohamed_ElBaradei_,97430.000000,0.963594,135.369492
Mohammad_Khatami_,89598.000000,0.893326,151.057482
Mohammed_Al-Douri_,165076.000000,1.073356,153.557802
Mohammed_Baqir_al-Hakim_,121230.000000,0.906853,123.996284
Monica_Bellucci_,161886.000000,0.788976,100.881088
Monica_Lewinsky_,122829.333333,0.924032,129.815178
Monica_Seles_,103814.000000,0.712505,141.366102
Monique_Garbrecht-Enfeldt_,107721.000000,0.734494,142.341496
Morgan_Freeman_,125284.000000,0.858375,156.703819
Moshe_Katsav_,101498.000000,0.849062,152.149826
Muammar_Gaddafi_,136864.000000,0.829647,170.489391
Muhammad_Ali_,172868.000000,1.152048,127.146528
Muhammad_Saeed_al-Sahhaf_,108339.000000,0.944665,127.782728
Mukesh_Ambani_,95157.333333,0.663572,145.315025
Munir_Akram_,104724.500000,0.569256,151.396883
Nabil_Shaath_,136589.000000,0.969134,121.928038
Nadia_Petrova_,132507.000000,0.787708,177.985910
Nadine_Vinzens_,123199.000000,0.686429,128.097651
Naji_Sabri_,89839.000000,0.806488,137.637220
Nan_Wang_,102580.000000,0.802254,134.894739
Nancy_Demme_,0.000000,0.804360,143.492767
Nancy_Pelosi_,129496.000000,0.942268,122.945442
Nancy_Reagan_,94227.000000,0.870064,107.906782
Nancy_Sinatra_,0.000000,0.994470,121.617002
Nanni_Moretti_,141544.000000,0.948092,155.857130
Naomi_Campbell_,151964.000000,1.016102,153.572247
Naomi_Watts_,148895.000000,0.842338,106.850811
Naoto_Kan_,151984.000000,0.379309,141.218399
Nasser_al-Kidwa_,116276.500000,0.629756,150.263853
Nastassia_Kinski_,0.000000,1.223710,111.029831
Natalie_Cole_,161446.000000,1.074580,180.574209
Natalie_Coughlin_,97173.666667,0.642834,123.246546
Natalie_Maines_,106419.000000,0.823201,141.506567
Natasha_McElhone_,97861.000000,1.203503,97.689718
Nathalie_Baye_,150934.000000,1.161653,130.204292
Nathan_Lane_,103906.000000,0.818248,119.282717
Nebojsa_Pavkovic_,137139.000000,0.897167,114.855204
Nelson_Mandela_,103331.000000,0.881907,181.803898
Neri_Marcore_,0.000000,0.925498,148.181112
Nestor_Kirchner_,132727.000000,1.025844,124.285824
Nia_Vardalos_,153879.000000,1.037827,128.495485
Nicanor_Duarte_Frutos_,142443.000000,1.265404,122.283863
Nicholas_Byron_,0.000000,0.874412,113.680834
Nicholas_Tse_,137000.000000,0.863445,140.699059
Nick_Nolte_,110188.000000,0.776671,125.875397
Nicolas_Cage_,135157.500000,1.024855,133.313442
Nicolas_Escude_,87841.000000,0.692178,143.023237
Nicolas_Lapentti_,71673.000000,0.824865,155.993752
Nicole_Kidman_,172337.000000,0.837818,90.692688
Nikki_Reed_,137891.000000,1.033380,105.091684
Noah_Wyle_,0.000000,0.866378,115.267059
Noelle_Bush_,111803.250000,0.620373,148.141657
Nora_Bendijo_,96025.000000,0.421125,142.057081
Norah_Jones_,132274.000000,1.034967,178.748602
Norm_Coleman_,110711.000000,0.938496,122.156591
Norman_Jewison_,0.000000,0.778927,128.847628
Norodom_Sihanouk_,97581.500000,0.975731,139.088089
Nursultan_Nazarbayev_,118746.000000,0.827092,122.823204
OJ_Simpson_,0.000000,0.905658,124.213745
Oleksandr_Moroz_,89782.000000,0.827239,92.471104
Olesya_Bonabarenko_,134446.000000,0.774166,121.394304
Olivia_Newton-John_,0.000000,1.169357,86.034708
Omar_Sharif_,141533.000000,0.566022,132.498003
Oprah_Winfrey_,154054.000000,0.962708,138.414291
Orlando_Bloom_,86311.000000,0.936813,126.778608
Orrin_Hatch_,131496.000000,1.276835,148.131443
Osama_bin_Laden_,137032.000000,0.912455,196.314304
Oscar_De_La_Hoya_,126388.000000,0.811358,138.737644
Oscar_Elias_Biscet_,0.000000,0.982005,144.641964
Oswaldo_Paya_,149620.000000,0.900372,159.990679
Owen_Wilson_,0.000000,0.959401,161.302826
Oxana_Fedorova_,134767.000000,0.933425,125.687521
Ozzy_Osbourne_,163364.000000,0.760125,123.949333
Padraig_Harrington_,121321.000000,0.678395,138.866257
Pamela_Anderson_,120256.000000,1.037845,136.322826
Paradorn_Srichaphan_,46079.000000,0.776919,145.866360
Paris_Hilton_,104066.000000,0.900441,110.673340
Parris_Glendening_,129236.000000,0.720897,138.571352
Pascal_Lamy_,139213.000000,0.773137,127.175411
Pascal_Quignard_,73340.000000,0.955954,119.508333
Pat_Burns_,0.000000,0.755205,144.376423
Pat_Cox_,101656.000000,1.151272,157.495920
Patrice_Chereau_,110336.000000,0.767373,112.765308
Patricia_Clarkson_,157984.500000,0.949435,119.650711
Patricia_Heaton_,117382.000000,0.882008,124.162071
Patrick_Ewing_,0.000000,0.745902,166.977880
Patrick_Leahy_,154973.000000,0.894526,145.268583
Patrick_McEnroe_,118953.000000,0.659126,139.863070
Patrick_Roy_,112647.000000,1.288793,90.290167
Patrick_Stewart_,0.000000,1.046586,128.631035
Patti_Labelle_,100826.000000,0.967920,112.925381
Patty_Schnyder_,90991.600000,0.766697,126.637335
Paul-Henri_Mathieu_,122105.000000,0.837443,134.738762
Paul_Bremer_,158587.000000,0.795664,159.303003
Paul_Burrell_,81424.000000,0.993430,140.716284
Paul_Byrd_,115011.000000,0.775980,134.522121
Paul_Coppin_,129123.000000,1.056478,126.372263
Paul_Gascoigne_,116192.000000,1.029451,138.667105
Paul_Hogan_,100175.000000,0.657490,152.402542
Paul_Kagame_,103909.000000,0.980771,143.731581
Paul_Martin_,124647.500000,0.638253,101.170614
Paul_McCartney_,122204.000000,0.783365,128.329702
Paul_McNulty_,0.000000,0.857638,104.281992
Paul_ONeill_,119588.000000,0.774382,113.346256
Paul_Patton_,0.000000,0.996605,127.389528
Paul_Pierce_,65491.000000,0.666967,163.909473
Paul_Sarbanes_,138118.500000,0.821660,120.360874
Paul_Shanley_,165993.000000,0.945347,142.948439
Paul_Tagliabue_,111753.500000,0.879916,111.124987
Paul_Wellstone_,121600.500000,0.776977,126.651985
Paul_William_Hurley_,0.000000,1.067143,111.831457
Paul_Wolfowitz_,139677.000000,1.084028,147.430588
Paula_Radcliffe_,107570.000000,1.167001,107.538347
Paula_Zahn_,0.000000,0.819164,136.291815
Paulo_Cesar_Pinheiro_,118127.000000,0.672282,163.116045
Pedro_Almodovar_,102374.000000,0.834886,106.646400
Pedro_Malan_,145905.000000,0.962149,121.741510
Pedro_Solbes_,174862.000000,0.813345,122.522806
Penelope_Ann_Miller_,108464.000000,0.896692,130.848131
Penelope_Cruz_,0.000000,1.052436,140.593231
Pervez_Musharraf_,79080.000000,0.864410,101.278238
Pete_Carroll_,174750.000000,0.945608,131.995667
Pete_Rose_,63504.000000,0.766600,106.753904
Pete_Sampras_,121754.666667,0.557223,154.042166
Peter_Arnett_,67451.500000,1.042180,91.910635
Peter_Bacanovic_,115877.000000,0.859089,163.109547
Peter_Costello_,121371.000000,0.865279,95.302422
Peter_Greenaway_,130293.000000,0.988325,126.639908
Peter_Harrison_,116125.000000,0.816623,148.386654
Peter_Hillary_,0.000000,0.748047,121.642960
Peter_Struck_,133450.000000,0.991436,73.577917
Petria_Thomas_,80915.000000,0.645649,132.885843
Petro_Symonenko_,0.000000,0.906342,105.322115
Phan_Van_Khai_,0.000000,0.902929,103.175499
Phil_Gramm_,139579.000000,0.958167,140.347712
Phil_Mickelson_,120576.000000,0.879306,159.345964
Phil_Vassar_,144552.000000,0.745153,150.610977
Philippe_Noiret_,0.000000,0.931706,149.138834
Pierce_Brosnan_,141305.000000,0.964793,130.400181
Pierre_Boulanger_,109100.500000,0.363658,118.790590
Pierre_Pettigrew_,151321.000000,0.851833,132.876566
Placido_Domingo_,117469.500000,0.970781,136.141817
Prince_Charles_,123993.500000,0.896950,82.189339
Prince_Claus_,164921.000000,0.855778,69.605576
Prince_Edward_,130921.000000,0.772769,129.310699
Prince_Harry_,125459.000000,0.799240,106.548519
Prince_Naruhito_,124891.000000,0.794409,109.014841
Prince_Willem-Alexander_,94626.500000,0.764756,146.509121
Prince_William_,0.000000,0.873366,99.829044
Princess_Aiko_,149352.000000,1.051315,112.347946
Princess_Anne_,0.000000,0.881626,124.371864
Princess_Caroline_,134224.000000,0.855420,159.136379
Princess_Elisabeth_,112970.000000,0.954379,103.357189
Princess_Masako_,155187.000000,0.821153,140.600565
Priscilla_Owen_,154312.000000,0.854335,113.695044
Priscilla_Presley_,99872.000000,1.100945,108.828384
Pupi_Avati_,106236.000000,1.105776,92.051414
Queen_Beatrix_,118397.000000,0.843913,79.131031
Queen_Elizabeth_II_,120277.500000,0.718064,108.858028
Queen_Latifah_,115935.000000,0.975727,101.156849
Queen_Rania_,126648.500000,0.954948,97.116341
Rachel_Griffiths_,106572.000000,0.868231,152.517366
Rachel_Hunter_,121450.000000,1.201353,145.110384
Rafael_Ramirez_,163217.500000,0.914240,114.115681
Raghad_Saddam_Hussein_,114165.000000,0.591501,120.146063
Rainer_Schuettler_,101021.666667,0.809781,152.757996
Ralf_Schumacher_,155082.500000,0.869672,138.469374
Ralph_Firman_,0.000000,0.867098,147.199432
Ralph_Klein_,40675.000000,0.356209,105.748770
Ralph_Lauren_,134604.000000,0.680642,113.663214
Ranil_Wickremasinghe_,121011.000000,0.818371,171.206224
Raoul_Ruiz_,101303.000000,0.758827,133.571577
Raquel_Welch_,0.000000,0.890274,126.638519
Ray_Allen_,96952.500000,0.618953,158.989616
Ray_Nagin_,0.000000,0.837861,108.421885
Ray_Romano_,117443.000000,0.789592,132.497511
Raymond_Odierno_,96858.000000,0.753506,125.961630
Rebecca_Romijn-Stamos_,145693.000000,1.183790,134.628927
Rebekah_Chantay_Revels_,183389.000000,0.808535,159.427454
Recep_Tayyip_Erdogan_,137397.000000,0.955559,121.551977
Reese_Witherspoon_,148383.000000,0.824796,91.041307
Reggie_Miller_,76116.750000,0.755712,144.171270
Renee_Zellweger_,117233.000000,1.192338,80.729679
Ricardo_Lagos_,69833.000000,0.458509,108.782570
Ricardo_Lopez_Murphy_,94622.000000,0.912111,119.079187
Ricardo_Maduro_,112911.000000,0.733375,174.923664
Ricardo_Monasterio_,0.000000,1.057005,129.457777
Ricardo_Sanchez_,109549.000000,0.729685,158.548885
Rich_Gannon_,0.000000,0.737489,95.297989
Richard_Armitage_,145846.500000,0.913429,72.119453
Richard_Branson_,134427.000000,0.886970,90.401260
Richard_Butler_,156434.000000,0.931515,135.528362
Richard_Crenna_,158604.000000,0.891318,125.537361
Richard_Gephardt_,97228.500000,0.769700,114.455452
Richard_Gere_,141681.000000,1.221930,111.790688
Richard_Haass_,135632.000000,0.929183,134.659746
Richard_Krajicek_,139720.000000,0.965395,159.555510
Richard_Myers_,131520.000000,0.733577,108.126190
Richard_Norton-Taylor_,119012.000000,0.856364,131.305613
Richard_Sambrook_,135541.000000,0.755021,135.874632
Richard_Shelby_,74655.000000,0.955932,117.647198
Richard_Virenque_,137224.000000,0.759754,133.770874
Richie_Adubato_,133252.000000,0.856592,125.950768
Rick_Barnes_,154251.000000,1.023727,85.070601
Rick_Carlisle_,116376.000000,0.538619,112.679127
Rick_Dinse_,71502.000000,0.586660,138.414848
Rick_Perry_,104655.000000,0.821573,115.330496
Rick_Pitino_,113943.000000,1.149481,120.458374
Rick_Romley_,131499.000000,0.885124,102.821449
Rick_Santorum_,107950.000000,0.902964,106.616180
Rick_Stansbury_,74939.000000,0.826191,109.084654
Rick_Wagoner_,0.000000,0.819665,93.759857
Ricky_Barnes_,141290.000000,0.856522,123.243965
Ricky_Martin_,159526.000000,0.903196,145.930973
Ricky_Ponting_,132250.500000,0.834288,167.146719
Rio_Ferdinand_,100148.000000,0.681789,115.056221
Rita_Grande_,130317.666667,0.799047,141.137728
Rita_Moreno_,156959.500000,0.888973,115.713421
Rita_Wilson_,151689.500000,1.001283,127.175228
Rob_Lowe_,106358.666667,0.606963,142.101740
Rob_Marshall_,149004.000000,1.095417,138.687334
Rob_Schneider_,150953.000000,1.024522,142.097225
Robbie_Fowler_,0.000000,0.997642,138.942921
Robbie_Williams_,0.000000,1.178476,61.423458
Robby_Ginepri_,118364.000000,0.812117,151.584970
Robert_Blackwill_,102446.000000,0.810883,125.570856
Robert_Blake_,73827.500000,0.796125,158.534924
Robert_Bonner_,117246.000000,1.179416,88.932024
Robert_Bullock_,98945.250000,0.681835,112.249619
Robert_DeFraites_,0.000000,0.859462,125.125380
Robert_De_Niro_,124369.000000,1.153414,119.341995
Robert_Duvall_,125235.000000,0.909087,104.911257
Robert_Ehrlich_,112774.000000,0.846901,134.762968
Robert_Evans_,141651.000000,0.729689,127.880768
Robert_Fico_,101198.000000,0.920072,111.784409
Robert_Horan_,102268.000000,0.751326,105.989344
Robert_Kocharian_,77130.000000,0.916163,118.656557
Robert_Mueller_,101419.000000,0.887176,118.362532
Robert_Mugabe_,128788.000000,0.815646,163.509262
Robert_Redford_,108534.000000,0.855207,122.442410
Robert_Stack_,124603.000000,0.838525,116.930565
Robert_Torricelli_,111215.500000,0.945374,143.081638
Robert_Witt_,106485.000000,0.885555,125.095562
Robert_Zoellick_,44977.000000,0.540152,129.719727
Roberto_Benigni_,103597.000000,1.154058,120.140009
Roberto_Carlos_,107894.333333,0.839753,159.959999
Roberto_Marinho_,61360.000000,0.932962,102.462378
Robin_Cook_,116218.000000,1.084984,135.690079
Robin_McLaurin_Williams_,0.000000,1.113682,70.956219
Robinson_Stevenin_,112871.000000,0.907992,113.953930
Rod_Blagojevich_,118396.000000,0.736999,109.061607
Rod_Stewart_,165017.000000,1.169373,110.676487
Rodrigo_Borja_,134112.000000,0.710659,129.979204
Roger_Clemens_,104450.666667,0.674412,155.194454
Roger_Federer_,109268.666667,0.615985,152.993898
Roger_Moore_,131181.000000,0.729583,111.985405
Rogerio_Romero_,108424.000000,0.835193,120.364046
Roh_Moo-hyun_,164700.000000,1.095296,83.287975
Rolandas_Paksas_,111755.000000,0.808645,141.256962
Rolf_Eckrodt_,99635.000000,0.820124,121.570433
Roman_Polanski_,149943.000000,1.005998,80.225971
Romano_Prodi_,134174.000000,1.027433,143.502907
Ron_Dittemore_,137904.500000,1.122494,132.739603
Ron_Howard_,119121.000000,0.987146,123.455505
Ronald_Reagan_,88706.000000,1.057735,137.817764
Ronaldo_Luis_Nazario_de_Lima_,121704.000000,0.928773,135.008696
Roseanne_Barr_,106716.000000,1.175148,149.697149
Rosemarie_Stack_,130463.000000,0.936182,131.659016
Roy_Jones_Jr_,140835.000000,0.719355,157.728483
Roy_Moore_,125635.000000,1.006599,131.250134
Roy_Williams_,158524.000000,0.861838,142.697779
Ruben_Studdard_,0.000000,1.016885,164.149796
Rubens_Barrichello_,106612.000000,0.888649,157.283295
Rudolph_Giuliani_,117808.000000,0.883422,124.122736
Rupert_Grint_,107115.500000,0.891225,55.648508
Rupert_Murdoch_,133410.000000,0.854000,107.485945
Russell_Coutts_,146174.000000,0.909251,150.027969
Russell_Crowe_,159375.000000,1.076826,138.776474
Russell_Simmons_,111146.000000,0.971363,145.799603
Ruth_Dreifuss_,106363.500000,0.880409,124.458658
Ruth_Harlow_,170459.000000,0.758850,117.117790
S_Jayakumar_,155339.000000,0.482983,151.375956
Saburo_Kawabuchi_,110862.000000,0.887954,119.247719
Sachiko_Yamada_,127830.500000,0.457103,112.644669
Saddam_Hussein_,131638.000000,1.300599,124.660732
Sadie_Frost_,118348.000000,0.953543,104.736778
Saeb_Erekat_,139958.000000,0.708167,129.122198
Sally_Field_,94592.000000,0.793332,113.383602
Sally_Kirkland_,82130.000000,1.096264,134.461376
Sally_Ride_,157866.000000,0.864904,146.540529
Salma_Hayek_,162467.000000,0.919197,128.825512
Salman_Rushdie_,122988.000000,0.710379,162.754642
Sam_Bith_,81229.000000,0.847475,120.805775
Sam_Mendes_,0.000000,0.902977,133.854755
Sam_Torrance_,138122.000000,0.646472,186.416550
Samira_Makhmalbaf_,161642.000000,0.988612,127.491112
Sammy_Sosa_,146532.333333,0.835337,164.974285
Samuel_Waksal_,128916.333333,0.842292,138.368349
Sandra_Bullock_,119108.000000,0.919872,84.298910
Saparmurat_Niyazov_,108762.500000,0.983165,114.782391
Sarah_Hughes_,104948.000000,0.895181,166.674444
Sarah_Jessica_Parker_,167430.000000,0.752900,93.367861
Sarah_Michelle_Gellar_,0.000000,0.915601,132.219316
Scott_McClellan_,103528.000000,0.713688,134.226442
Scott_McNealy_,136215.000000,0.903884,130.177322
Scott_Peterson_,115721.000000,0.748708,147.718849
Scott_Ritter_,150756.000000,0.879764,105.533440
Scott_Rudin_,169444.000000,0.958180,121.633450
Scott_Sullivan_,98938.333333,0.580823,119.360409
Scott_Wolf_,0.000000,0.864476,88.116062
Sean_Astin_,104490.000000,1.072446,127.252636
Sean_Hayes_,186334.000000,0.648111,115.118006
Sean_OKeefe_,100955.000000,1.006942,130.346096
Sean_Patrick_OMalley_,131429.000000,0.753758,122.471951
Sean_Penn_,142894.000000,0.918962,122.052938
Sebastian_Saja_,105687.000000,0.657484,129.832977
Sebastien_Grosjean_,167351.000000,1.107291,141.950748
Sepp_Blatter_,158843.000000,0.938139,144.144991
Serena_Williams_,105548.500000,0.898076,145.199722
Sergei_Ivanov_,101555.000000,0.780067,114.781082
Sergey_Lavrov_,78750.000000,0.775643,135.771444
Sergio_Garcia_,107105.000000,0.852595,138.730375
Sergio_Vieira_De_Mello_,138462.500000,0.855159,118.989252
Shane_Mosley_,0.000000,0.768010,181.570196
Shane_Warne_,156844.000000,0.798866,157.695971
Shannon_OBrien_,109582.333333,0.775008,116.964085
Sharon_Davis_,0.000000,0.804135,120.322470
Sharon_Frey_,121656.000000,0.591746,120.931419
Sharon_Osbourne_,122448.000000,1.253331,131.546705
Sharon_Stone_,124908.000000,0.817543,162.382460
Shaukat_Aziz_,0.000000,0.833456,141.586382
Shaul_Mofaz_,113678.000000,0.971692,125.148384
Sheila_Copps_,129759.000000,0.939419,99.021215
Sheila_Fraser_,85807.000000,1.052057,96.026560
Sheila_Wellstone_,0.000000,0.780240,129.726843
Sheryl_Crow_,96191.000000,0.826890,162.416056
Shia_LaBeouf_,140184.000000,0.749699,97.688366
Shimon_Peres_,88180.000000,0.766335,131.662582
Sila_Calderon_,127161.000000,0.751173,130.730686
Silvan_Shalom_,130029.000000,0.877563,113.997910
Silvia_Farina_Elia_,140004.000000,0.964840,153.667929
Silvio_Berlusconi_,152543.000000,0.906935,141.418087
Silvio_Fernandez_,112442.000000,0.638899,181.228745
Simon_Cowell_,0.000000,1.005405,97.594715
Slobodan_Milosevic_,85461.500000,0.848913,106.332991
Sonia_Gandhi_,160760.000000,1.125873,102.911699
Sophia_Loren_,99896.000000,1.032852,60.861135
Sourav_Ganguly_,86557.000000,0.662246,175.839148
Spencer_Abraham_,119043.000000,0.952891,105.227022
Stacy_Dragila_,0.000000,0.669783,131.004263
Stan_Heath_,141643.000000,0.713141,168.504494
Stanley_McChrystal_,77966.000000,0.788349,115.542868
Stanley_Tong_,0.000000,1.016946,82.499546
Stefano_Accorsi_,133111.000000,0.936230,133.473274
Steffi_Graf_,134241.000000,0.821965,165.983051
Stellan_Skarsgard_,109852.000000,0.419397,135.205338
Stephen_Ambrose_,109579.000000,0.763833,125.374065
Stephen_Daldry_,135678.000000,1.199984,123.054695
Stephen_Friedman_,114935.000000,0.822390,114.373377
Steve_Backley_,93807.500000,0.716920,172.537268
Steve_Ballmer_,159875.000000,0.754254,127.068600
Steve_Lavin_,168745.000000,0.865232,95.943964
Steve_Mariucci_,67795.250000,0.735577,145.661079
Steve_Nash_,83792.000000,0.802945,164.569628
Steve_Park_,96375.000000,0.921517,130.616926
Steve_Spurrier_,150506.000000,0.815004,151.257471
Steve_Waugh_,128029.000000,0.882967,77.993414
Steven_Hatfill_,102101.000000,0.849999,94.238964
Steven_Seagal_,110290.000000,0.713886,92.916931
Steven_Spielberg_,135512.000000,1.236715,101.131195
Stockard_Channing_,0.000000,1.216927,143.276068
Strom_Thurmond_,0.000000,0.823709,137.578644
Sue_Wicks_,124365.000000,0.852092,129.343431
Surakait_Sathirathai_,126480.000000,1.260610,98.727808
Susan_Collins_,134612.000000,0.710696,142.166750
Susan_Sarandon_,141946.000000,0.936816,113.036495
Susie_Castillo_,157435.500000,1.212239,131.833853
Susilo_Bambang_Yudhoyono_,110171.000000,0.762080,140.128620
Suzanne_Gaudet_,131769.000000,1.013944,107.632059
Svetlana_Koroleva_,0.000000,0.958988,129.786322
Sylvester_Stallone_,106006.000000,0.654128,121.483765
Taha_Yassin_Ramadan_,135647.000000,1.024152,109.441652
Takashi_Sorimachi_,123043.000000,0.910262,129.138809
Tamara_Brooks_,139945.000000,0.670337,119.533926
Tammy_Lynn_Michaels_,123248.000000,1.058177,116.071438
Tang_Jiaxuan_,154542.000000,0.803592,80.339161
Tariq_Aziz_,131026.000000,0.879456,131.646011
Tassos_Papadopoulos_,111963.666667,0.401587,137.261953
Taufik_Hidayat_,91165.000000,0.640796,142.864498
Ted_Maher_,125367.000000,1.115423,90.873671
Terje_Roed-Larsen_,127731.000000,0.976151,142.161699
Terrell_Suggs_,0.000000,0.961434,180.440437
Terry_McAuliffe_,122747.000000,0.885737,131.696016
Terry_Stotts_,123342.500000,0.806397,126.185654
Thabo_Mbeki_,129596.000000,0.916384,159.454414
Thaksin_Shinawatra_,91381.000000,1.227227,116.491674
Theo_Epstein_,107929.500000,0.951534,159.043116
Theodore_Tweed_Roosevelt_,0.000000,0.924809,118.279325
Theresa_May_,85180.000000,0.779251,133.920280
Thierry_Falise_,110719.500000,0.901293,106.597900
Thomas_Birmingham_,184036.000000,1.078865,170.697939
Thomas_Bjorn_,0.000000,0.772150,149.810795
Thomas_Fargo_,101375.000000,1.024620,96.294533
