Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,119175.800000,0.708544,106.421768
Mark_Cuban_,88656.000000,0.470734,129.091673
Mark_Dacey_,166974.000000,0.788042,103.431156
Mark_Geragos_,0.000000,0.760079,139.066154
Mark_Gottfried_,119162.500000,0.665976,110.928822
Mark_Hamister_,102428.750000,0.749630,128.121712
Mark_Heller_,165676.000000,0.652678,145.970381
Mark_Hurlbert_,110108.000000,0.477272,122.725374
Mark_Philippoussis_,108331.000000,0.640733,139.765186
Mark_Richt_,103227.000000,0.906655,154.821209
Mark_Schweiker_,89791.000000,0.717600,143.154778
Mark_Wahlberg_,143643.000000,0.872765,117.865808
Mark_Warner_,94339.000000,0.788043,132.912365
Markus_Naslund_,127990.333333,0.596090,130.524137
Marlene_Weingartner_,120986.500000,0.845179,144.835934
Martha_Beatriz_Roque_,103795.000000,0.680483,167.662529
Martha_Bowen_,0.000000,0.815502,109.588856
Martha_Burk_,93820.500000,0.531273,111.596607
Martha_Lucia_Ramirez_,145819.000000,0.649343,99.706358
Martha_Stewart_,118555.500000,0.707651,78.423021
Martin_Brodeur_,94663.000000,0.552283,87.414106
Martin_Cauchon_,124297.000000,0.854095,140.744068
Martin_Hoellwarth_,168848.000000,0.836027,108.035128
Martin_McCauley_,139962.333333,0.796729,117.882416
Martin_McGuinness_,108347.000000,0.830110,173.889851
Martin_Scorsese_,114461.500000,0.769600,125.409248
Martin_Sheen_,94768.000000,0.878141,85.301613
Martin_Verkerk_,107521.750000,0.680908,153.216772
Martina_Hingis_,121182.000000,0.708293,153.535082
Martina_McBride_,131282.500000,0.652146,140.139475
Marty_Mornhinweg_,0.000000,0.936759,131.644619
Marwan_Barghouthi_,125587.166667,0.736473,164.448017
Mary-Kate_Olsen_,90416.000000,0.885090,127.832840
Mary_Carey_,80497.000000,0.953606,128.201500
Mary_Landrieu_,136341.666667,1.000567,106.617290
Mary_Steenburgen_,150715.500000,0.719860,119.429792
Mary_Tyler_Moore_,136118.500000,0.538666,113.057430
Masahiko_Nagasawa_,112081.000000,0.650886,130.018557
Masum_Turker_,96292.000000,0.872309,120.046005
Mathias_Reichhold_,163901.000000,0.895350,117.288948
Matt_Damon_,150199.000000,0.664073,105.619102
Matt_Dillon_,48340.000000,0.633212,133.085314
Matt_Doherty_,89676.500000,0.658286,147.015987
Matthew_Broderick_,104103.000000,0.883994,157.147825
Matthew_Perry_,123357.000000,0.755956,114.826481
Maureen_Fanning_,109024.250000,0.379113,92.058037
Max_Mayfield_,183973.000000,0.826089,142.255720
Megan_Mullally_,103582.000000,0.706049,114.026718
Megawati_Sukarnoputri_,109046.500000,0.959496,127.799341
Meghann_Shaughnessy_,106391.000000,0.816486,137.216011
Mel_Brooks_,117867.500000,0.756200,112.089611
Mel_Gibson_,126094.000000,0.714740,104.283056
Melanie_Griffith_,111292.500000,0.782437,113.457607
Melissa_Etheridge_,129193.750000,0.940970,100.186361
Mesut_Yilmaz_,142492.000000,1.084571,162.986725
Mian_Khursheed_Mehmood_Kasuri_,149560.000000,0.704597,140.338118
Michael_Ballack_,108770.500000,0.868954,132.942652
Michael_Bloomberg_,115868.500000,0.831213,88.938126
Michael_Caine_,131271.000000,0.754549,79.575607
Michael_Capellas_,126724.000000,0.745623,125.736971
Michael_Chang_,84198.000000,0.762773,122.426392
Michael_Chiklis_,115185.000000,0.853074,120.201885
Michael_Douglas_,116817.000000,0.764269,113.046391
Michael_J_Sheehan_,121762.000000,0.696908,101.625116
Michael_Jackson_,117698.000000,0.522940,114.673067
Michael_Jordan_,107526.000000,0.792478,169.108549
Michael_Keaton_,122302.000000,0.644788,158.783791
Michael_Kostelnik_,142229.000000,0.786190,95.263567
Michael_Leavitt_,116388.000000,0.762624,120.770514
Michael_Moore_,126565.666667,0.782476,124.791491
Michael_Patrick_King_,131701.666667,0.725383,112.270605
Michael_Phelps_,88222.000000,0.989627,116.515291
Michael_Powell_,81205.000000,0.660624,124.299898
Michael_Schumacher_,97728.666667,0.620832,147.968214
Michael_Sullivan_,140615.000000,0.726741,101.233770
Michael_Winterbottom_,106828.000000,0.910030,121.497070
Michel_Duclos_,160418.000000,0.819321,90.197269
Michel_Temer_,135047.000000,0.820671,126.317261
Michel_Therrien_,127217.000000,0.846896,125.812820
Michelle_Branch_,124501.000000,0.769022,109.256796
Michelle_Collins_,147743.000000,0.980456,153.747822
Michelle_Kwan_,115977.166667,0.755438,134.835684
Michelle_Pfeiffer_,143028.500000,0.984341,131.122702
Michelle_Rodriguez_,85805.000000,0.761993,135.193707
Michelle_Yeoh_,108354.000000,0.795437,114.750729
Mick_Jagger_,124116.000000,0.645051,98.565487
Miguel_Contreras_,114731.500000,0.748378,148.224880
Miguel_Estrada_,125830.000000,0.767290,128.254414
Mike_Babcock_,92345.000000,0.794724,139.869329
Mike_Brey_,0.000000,0.777426,116.995155
Mike_Helton_,142285.500000,0.600024,93.635580
Mike_Holmgren_,113536.500000,0.770729,100.682903
Mike_Krzyzewski_,148895.000000,0.672855,140.634882
Mike_Martz_,103338.666667,0.625725,117.447399
Mike_Miller_,139486.000000,0.829095,163.717806
Mike_Montgomery_,130467.000000,0.732818,115.553198
Mike_Myers_,127876.000000,0.839979,132.745428
Mike_Price_,63659.000000,0.878402,136.974245
Mike_Scioscia_,145411.000000,0.764995,138.500868
Mike_Tyson_,120230.000000,0.877173,161.405392
Mike_Weir_,112952.500000,0.601031,137.927727
Mikhail_Gorbachev_,143206.000000,0.757160,131.081675
Mikhail_Kasyanov_,164435.000000,0.633814,91.010326
Mikhail_Wehbe_,95297.000000,0.799039,119.228588
Mikhail_Youzhny_,100417.333333,0.697026,132.225775
Mikulas_Dzurinda_,143800.000000,0.743042,112.368328
Milo_Djukanovic_,136234.000000,0.764603,163.826685
Milo_Maestrecampo_,83716.000000,0.691202,182.739058
Minnie_Driver_,97865.000000,0.715807,113.162537
Mireya_Moscoso_,136887.500000,0.781191,154.422035
Miroljub_,125202.000000,0.720531,143.911386
Mitchell_Daniels_,118209.000000,0.964520,116.139484
Mitoji_Yabunaka_,129180.000000,0.727428,121.077875
Miyako_Miyazaki_,0.000000,0.699098,131.645197
Mohamed_Benaissa_,89796.500000,0.673980,131.880320
Mohamed_ElBaradei_,127710.000000,0.922493,135.372923
Mohammad_Khatami_,145273.500000,0.781683,144.890818
Mohammed_Al-Douri_,132393.000000,0.864868,153.561716
Mohammed_Baqir_al-Hakim_,139855.500000,0.723885,123.999809
Monica_Bellucci_,97531.750000,0.591340,100.912777
Monica_Lewinsky_,134898.666667,0.649615,120.728128
Monica_Seles_,107917.500000,0.650373,141.379885
Monique_Garbrecht-Enfeldt_,108721.500000,0.773986,142.360359
Morgan_Freeman_,119969.000000,0.772375,139.915852
Moshe_Katsav_,108228.500000,0.861173,103.306597
Muammar_Gaddafi_,0.000000,0.716943,113.456112
Muhammad_Ali_,106091.000000,0.937926,127.151951
Muhammad_Saeed_al-Sahhaf_,149303.000000,0.729114,133.226944
Mukesh_Ambani_,132604.000000,0.862932,145.322321
Munir_Akram_,122407.000000,0.796127,138.244236
Nabil_Shaath_,171940.000000,0.630655,93.096806
Nadia_Petrova_,104232.500000,0.768066,146.292585
Nadine_Vinzens_,95927.000000,0.606705,128.116024
Naji_Sabri_,114111.000000,0.728120,98.635386
Nan_Wang_,118685.000000,0.796495,108.538782
Nancy_Demme_,88005.333333,0.728306,111.553328
Nancy_Pelosi_,156616.000000,0.815971,134.943069
Nancy_Reagan_,110438.571429,0.539001,107.939972
Nancy_Sinatra_,151968.000000,0.811565,115.484060
Nanni_Moretti_,103425.750000,0.527461,155.873455
Naomi_Campbell_,158658.500000,0.688974,131.016476
Naomi_Watts_,130987.666667,0.638167,106.878798
Naoto_Kan_,121090.500000,0.602242,130.783031
Nasser_al-Kidwa_,115265.000000,0.661186,133.009064
Nastassia_Kinski_,124917.000000,0.653143,111.044432
Natalie_Cole_,97107.000000,0.759468,128.288298
Natalie_Coughlin_,93097.000000,0.925491,123.264320
Natalie_Maines_,133282.666667,0.890450,133.398447
Natasha_McElhone_,103149.600000,0.727801,97.718430
Nathalie_Baye_,74690.000000,0.712864,119.843029
Nathan_Lane_,120475.000000,0.768370,119.308754
Nebojsa_Pavkovic_,113164.000000,0.647620,158.137053
Nelson_Mandela_,135379.000000,0.889656,151.687046
Neri_Marcore_,146032.000000,0.727153,99.536768
Nestor_Kirchner_,113781.000000,0.690097,124.311928
Nia_Vardalos_,153694.500000,0.601130,127.365866
Nicanor_Duarte_Frutos_,157577.000000,1.097345,122.815582
Nicholas_Byron_,136359.000000,0.717611,113.701563
Nicholas_Tse_,92003.000000,0.517183,127.432272
Nick_Nolte_,93020.000000,0.622915,150.777147
Nicolas_Cage_,134374.000000,0.724036,126.734447
Nicolas_Escude_,60675.000000,0.852520,143.037661
Nicolas_Lapentti_,123166.000000,0.787212,156.007828
Nicole_Kidman_,128720.666667,0.650540,109.929668
Nikki_Reed_,99820.000000,0.774715,105.113317
Noah_Wyle_,110768.000000,0.647637,115.935770
Noelle_Bush_,111265.000000,0.851561,143.188694
Nora_Bendijo_,124811.000000,0.986687,142.064157
Norah_Jones_,116590.333333,0.703243,178.749495
Norm_Coleman_,163197.000000,0.735523,133.930706
Norman_Jewison_,124614.000000,0.803513,146.366194
Norodom_Sihanouk_,97246.000000,0.886994,161.242638
Nursultan_Nazarbayev_,114636.500000,0.755855,122.843094
OJ_Simpson_,142822.000000,0.656287,124.240297
Oleksandr_Moroz_,136809.500000,0.725066,92.511229
Olesya_Bonabarenko_,105575.250000,0.695241,97.251593
Olivia_Newton-John_,86346.500000,0.622932,115.237982
Omar_Sharif_,85431.000000,0.648331,164.435022
Oprah_Winfrey_,124844.000000,0.804486,138.428032
Orlando_Bloom_,151077.000000,0.632676,126.799843
Orrin_Hatch_,95589.000000,0.982677,131.031820
Osama_bin_Laden_,70815.000000,0.974494,143.109573
Oscar_De_La_Hoya_,128109.000000,0.723486,118.670771
Oscar_Elias_Biscet_,137077.000000,0.703308,154.760002
Oswaldo_Paya_,120892.000000,0.786266,160.006533
Owen_Wilson_,119950.000000,0.695722,115.123781
Oxana_Fedorova_,115310.000000,0.826760,125.690546
Ozzy_Osbourne_,126096.500000,0.763143,123.962851
Padraig_Harrington_,112656.000000,0.729548,138.885115
Pamela_Anderson_,119623.000000,0.691787,76.021139
Paradorn_Srichaphan_,108807.000000,0.676811,131.024424
Paris_Hilton_,100251.000000,0.873917,128.926304
Parris_Glendening_,143506.000000,0.854489,138.588791
Pascal_Lamy_,98085.000000,0.756979,129.546444
Pascal_Quignard_,112625.000000,0.844297,103.704605
Pat_Burns_,138087.000000,0.811040,144.383955
Pat_Cox_,98609.000000,0.693703,104.906099
Patrice_Chereau_,106303.000000,0.874508,112.793350
Patricia_Clarkson_,72390.000000,0.638071,103.333311
Patricia_Heaton_,119437.500000,0.606152,124.177113
Patrick_Ewing_,154805.500000,0.931835,182.780321
Patrick_Leahy_,135114.500000,0.779910,87.930660
Patrick_McEnroe_,137927.000000,0.773381,139.878605
Patrick_Roy_,89986.000000,0.584399,90.304277
Patrick_Stewart_,114946.500000,0.772072,128.644539
Patti_Labelle_,60256.000000,0.773075,135.941313
Patty_Schnyder_,102968.000000,0.719286,126.669390
Paul-Henri_Mathieu_,146428.000000,0.743953,139.896727
Paul_Bremer_,141912.500000,0.847182,164.028826
Paul_Burrell_,128166.500000,0.938534,140.721405
Paul_Byrd_,107526.000000,0.673039,134.538965
Paul_Coppin_,119812.000000,0.723053,126.382364
Paul_Gascoigne_,105725.500000,0.548743,138.684214
Paul_Hogan_,96725.333333,0.811753,152.432409
Paul_Kagame_,135595.500000,1.049991,143.751698
Paul_Martin_,78682.000000,0.788623,125.396107
Paul_McCartney_,128047.000000,0.718092,90.367455
Paul_McNulty_,110483.333333,0.505111,88.285105
Paul_ONeill_,108768.000000,0.682249,124.861420
Paul_Patton_,155187.000000,0.824956,107.469030
Paul_Pierce_,134075.000000,0.664919,150.591118
Paul_Sarbanes_,110214.000000,0.770211,120.382990
Paul_Shanley_,0.000000,0.823166,118.471281
Paul_Tagliabue_,85249.000000,0.639840,116.343897
Paul_Wellstone_,148952.000000,0.757148,120.148331
Paul_William_Hurley_,83374.000000,0.634112,134.195911
Paul_Wolfowitz_,137357.000000,0.754613,138.457302
Paula_Radcliffe_,104266.000000,0.679829,107.573349
Paula_Zahn_,101615.000000,0.705534,126.227154
Paulo_Cesar_Pinheiro_,131584.500000,0.535828,163.133844
Pedro_Almodovar_,112357.000000,0.779709,106.660851
Pedro_Malan_,111242.000000,0.781614,121.784805
Pedro_Solbes_,102794.166667,0.503484,96.460264
Penelope_Ann_Miller_,138833.000000,0.570344,130.863600
Penelope_Cruz_,129517.000000,0.708361,104.777508
Pervez_Musharraf_,112206.000000,0.841534,137.765810
Pete_Carroll_,153866.000000,0.649062,102.420229
Pete_Rose_,110348.333333,0.821488,106.779713
Pete_Sampras_,134114.000000,0.736845,123.983950
Peter_Arnett_,129789.500000,0.617828,147.383223
Peter_Bacanovic_,98191.500000,0.474336,106.113184
Peter_Costello_,73592.000000,0.585510,95.321606
Peter_Greenaway_,119801.333333,0.587721,126.694530
Peter_Harrison_,120900.000000,0.989561,148.407389
Peter_Hillary_,103038.000000,0.774055,116.140024
Peter_Struck_,124321.000000,0.706740,110.848948
Petria_Thomas_,89644.000000,0.675170,123.145197
Petro_Symonenko_,109544.333333,0.933498,131.661045
Phan_Van_Khai_,168931.000000,0.672257,141.389931
Phil_Gramm_,151223.500000,0.922324,140.355700
Phil_Mickelson_,134660.500000,0.795335,129.607450
Phil_Vassar_,154185.000000,0.915308,150.633135
Philippe_Noiret_,0.000000,0.800662,149.148777
Pierce_Brosnan_,69386.000000,1.014749,130.402449
Pierre_Boulanger_,151973.000000,0.871189,118.800175
Pierre_Pettigrew_,127105.000000,0.800294,132.898233
Placido_Domingo_,79522.000000,0.820669,130.208313
Prince_Charles_,112272.750000,0.829810,82.208593
Prince_Claus_,128332.500000,0.725966,93.031046
Prince_Edward_,130640.000000,0.617686,129.317152
Prince_Harry_,157541.000000,0.738284,101.953560
Prince_Naruhito_,140627.500000,0.943130,124.662766
Prince_Willem-Alexander_,131689.000000,0.784583,146.521875
Prince_William_,174606.000000,0.899107,149.478424
Princess_Aiko_,142875.000000,0.639738,112.367924
Princess_Anne_,132908.000000,0.868113,112.918665
Princess_Caroline_,135489.500000,0.661873,155.936007
Princess_Elisabeth_,103135.000000,0.929308,82.253708
Princess_Masako_,146214.000000,0.748474,140.616982
Priscilla_Owen_,120633.500000,0.722299,125.722723
Priscilla_Presley_,173703.000000,0.610040,108.851936
Pupi_Avati_,146371.000000,0.883891,92.060862
Queen_Beatrix_,112556.000000,0.789800,105.175083
Queen_Elizabeth_II_,164328.000000,0.921952,130.863878
Queen_Latifah_,116662.000000,0.608672,133.888927
Queen_Rania_,135449.000000,0.764791,97.124897
Rachel_Griffiths_,146956.000000,0.747651,127.750278
Rachel_Hunter_,129107.000000,0.473310,127.928246
Rafael_Ramirez_,111418.666667,0.864919,114.118315
Raghad_Saddam_Hussein_,119584.000000,0.894474,120.162495
Rainer_Schuettler_,123683.666667,0.826868,152.772335
Ralf_Schumacher_,157124.000000,0.675738,138.488680
Ralph_Firman_,114707.666667,0.811268,116.299755
Ralph_Klein_,110678.000000,0.779383,105.780622
Ralph_Lauren_,105001.000000,0.714894,113.674601
Ranil_Wickremasinghe_,153052.000000,0.721287,150.553087
Raoul_Ruiz_,171120.000000,0.895468,97.429136
Raquel_Welch_,104441.000000,0.640875,108.330206
Ray_Allen_,116062.000000,1.030635,159.002996
Ray_Nagin_,117136.000000,0.823105,108.429853
Ray_Romano_,119200.000000,0.884492,132.517033
Raymond_Odierno_,129254.500000,0.955983,125.982492
Rebecca_Romijn-Stamos_,111218.000000,0.920709,69.867622
Rebekah_Chantay_Revels_,133730.400000,0.696061,98.148027
Recep_Tayyip_Erdogan_,122007.750000,0.754646,121.582775
Reese_Witherspoon_,109777.000000,0.611026,71.857677
Reggie_Miller_,118595.333333,0.922646,144.189932
Renee_Zellweger_,166931.000000,0.947091,80.791431
Ricardo_Lagos_,121699.000000,0.860458,100.952343
Ricardo_Lopez_Murphy_,90105.666667,0.917577,119.094423
Ricardo_Maduro_,157611.000000,1.023124,174.936924
Ricardo_Monasterio_,136121.000000,0.764784,124.318470
Ricardo_Sanchez_,99117.000000,0.702059,158.563316
Rich_Gannon_,98094.250000,0.730883,130.654869
Richard_Armitage_,89602.000000,0.808258,84.029922
Richard_Branson_,127628.000000,0.852137,90.423246
Richard_Butler_,0.000000,0.812810,122.724033
Richard_Crenna_,113924.500000,0.856608,125.555239
Richard_Gephardt_,93607.000000,0.845360,154.415920
Richard_Gere_,125657.500000,0.765171,122.581032
Richard_Haass_,158544.000000,0.748776,134.682714
Richard_Krajicek_,114481.000000,0.897995,159.561413
Richard_Myers_,116658.000000,0.853286,108.142519
Richard_Norton-Taylor_,119948.000000,0.706006,131.333435
Richard_Sambrook_,60737.000000,0.802993,135.888597
Richard_Shelby_,125426.250000,0.598148,113.841455
Richard_Virenque_,136730.000000,0.949106,145.101702
Richie_Adubato_,116844.500000,0.728728,125.973768
Rick_Barnes_,107246.000000,0.628798,115.594889
Rick_Carlisle_,149085.000000,0.800491,118.574903
Rick_Dinse_,96948.000000,0.796335,150.758045
Rick_Perry_,79580.000000,0.733146,104.432516
Rick_Pitino_,131992.500000,0.779369,120.466263
Rick_Romley_,121003.000000,0.812711,97.046675
Rick_Santorum_,149811.000000,0.698240,106.634211
Rick_Stansbury_,86591.000000,0.666293,129.804518
Rick_Wagoner_,122014.000000,0.875037,110.664013
Ricky_Barnes_,122977.666667,0.887241,128.118675
Ricky_Martin_,0.000000,0.719973,137.764528
Ricky_Ponting_,88861.000000,0.720193,167.153894
Rio_Ferdinand_,84789.000000,0.781179,148.882753
Rita_Grande_,142718.000000,0.878298,141.154800
Rita_Moreno_,101787.250000,0.589642,115.725895
Rita_Wilson_,100537.500000,0.678022,127.185961
Rob_Lowe_,116732.000000,0.731011,137.512665
Rob_Marshall_,124126.666667,0.664412,138.702721
Rob_Schneider_,104854.800000,0.832541,142.106783
Robbie_Fowler_,124272.000000,0.628016,135.436495
Robbie_Williams_,127539.000000,0.755537,106.978880
Robby_Ginepri_,163426.000000,0.765605,120.983265
Robert_Blackwill_,129875.000000,0.799513,125.591940
Robert_Blake_,112040.200000,0.670641,96.101564
Robert_Bonner_,75137.000000,0.662981,127.292995
Robert_Bullock_,64904.000000,0.868888,112.278191
Robert_DeFraites_,0.000000,0.757534,125.148157
Robert_De_Niro_,99923.000000,0.607420,136.894281
Robert_Duvall_,141173.000000,0.772626,104.925968
Robert_Ehrlich_,71871.500000,0.616674,96.792419
Robert_Evans_,77331.000000,0.692314,127.906141
Robert_Fico_,82356.000000,0.676513,111.793026
Robert_Horan_,93823.000000,0.798954,105.995329
Robert_Kocharian_,118993.333333,0.738231,118.672390
Robert_Mueller_,95698.000000,0.692884,93.417509
Robert_Mugabe_,109162.000000,0.994668,163.518759
Robert_Redford_,116183.333333,0.766683,133.377235
Robert_Stack_,146903.000000,0.878838,147.585567
Robert_Torricelli_,156037.500000,0.724799,143.092827
Robert_Witt_,101584.500000,0.767478,125.121439
Robert_Zoellick_,97067.000000,0.857237,129.739428
Roberto_Benigni_,107662.500000,0.873268,120.141514
Roberto_Carlos_,113570.500000,0.730110,159.969187
Roberto_Marinho_,139752.500000,0.844504,102.474686
Robin_Cook_,0.000000,0.810548,128.317122
Robin_McLaurin_Williams_,123881.000000,0.865988,137.896399
Robinson_Stevenin_,161761.666667,0.802777,113.988106
Rod_Blagojevich_,128363.500000,0.859804,109.090494
Rod_Stewart_,142020.000000,0.600250,128.673914
Rodrigo_Borja_,114725.500000,0.525152,132.592976
Roger_Clemens_,125222.500000,0.735398,139.047667
Roger_Federer_,126529.000000,0.761377,140.586451
Roger_Moore_,133002.000000,0.715889,112.001341
Rogerio_Romero_,139550.500000,0.718300,120.374111
Roh_Moo-hyun_,161907.000000,0.739582,83.320736
Rolandas_Paksas_,113073.500000,0.742595,89.937975
Rolf_Eckrodt_,132037.000000,0.515190,121.613554
Roman_Polanski_,85784.000000,0.773237,85.621164
Romano_Prodi_,106552.500000,0.546815,143.522541
Ron_Dittemore_,131849.000000,0.854382,132.741367
Ron_Howard_,100408.000000,0.781197,123.471441
Ronald_Reagan_,119221.500000,0.883726,154.321589
Ronaldo_Luis_Nazario_de_Lima_,113924.400000,0.807627,109.524403
Roseanne_Barr_,120929.000000,0.870647,149.701777
Rosemarie_Stack_,132711.333333,0.894888,131.679508
Roy_Jones_Jr_,111926.000000,0.692049,138.330513
Roy_Moore_,132655.500000,0.797693,131.260586
Roy_Williams_,155907.000000,0.722782,135.313303
Ruben_Studdard_,158208.000000,0.696461,167.643446
Rubens_Barrichello_,125156.666667,0.644998,152.576735
Rudolph_Giuliani_,111500.166667,0.459430,124.148472
Rupert_Grint_,116163.000000,0.788075,72.440514
Rupert_Murdoch_,121769.400000,0.668823,107.526569
Russell_Coutts_,130164.000000,0.700510,150.041567
Russell_Crowe_,137863.750000,0.780084,97.792435
Russell_Simmons_,148710.000000,0.839442,159.310497
Ruth_Dreifuss_,117993.000000,0.652753,124.489988
Ruth_Harlow_,134613.000000,0.835504,117.143408
S_Jayakumar_,0.000000,0.955548,151.386509
Saburo_Kawabuchi_,138326.000000,0.655699,119.277220
Sachiko_Yamada_,111617.000000,0.675091,128.378529
Saddam_Hussein_,111629.000000,1.160599,124.665430
Sadie_Frost_,128737.500000,0.719492,105.990723
Saeb_Erekat_,135083.000000,0.664624,129.144508
Sally_Field_,97700.500000,0.632275,113.408770
Sally_Kirkland_,106286.000000,0.753544,134.473799
Sally_Ride_,158672.000000,0.829437,106.491074
Salma_Hayek_,100484.000000,0.513993,128.846306
Salman_Rushdie_,133825.500000,0.673564,128.059244
Sam_Bith_,120357.500000,1.023553,120.823345
Sam_Mendes_,0.000000,0.639989,133.868402
Sam_Torrance_,164458.000000,0.790372,166.864016
Samira_Makhmalbaf_,142966.000000,0.740342,100.466688
Sammy_Sosa_,177004.000000,0.832869,164.983246
Samuel_Waksal_,131571.500000,0.924288,150.018799
Sandra_Bullock_,75883.000000,0.580734,84.314640
Saparmurat_Niyazov_,0.000000,0.615866,123.007891
Sarah_Hughes_,120858.666667,0.709068,141.544312
Sarah_Jessica_Parker_,153606.000000,0.617320,108.851051
Sarah_Michelle_Gellar_,140637.000000,0.739490,107.663815
Scott_McClellan_,134523.000000,0.547359,134.246769
Scott_McNealy_,118832.000000,0.803881,130.194496
Scott_Peterson_,117159.000000,0.805317,147.724434
Scott_Ritter_,121552.500000,0.746742,105.535597
Scott_Rudin_,123538.000000,0.805855,121.649954
Scott_Sullivan_,93657.000000,0.799373,119.377310
Scott_Wolf_,177235.000000,0.636244,92.132082
Sean_Astin_,117635.250000,0.836266,127.286400
Sean_Hayes_,89971.000000,0.861653,128.747000
Sean_OKeefe_,129708.000000,0.715773,138.246162
Sean_Patrick_OMalley_,130871.000000,0.991579,122.478325
Sean_Penn_,135891.000000,0.746564,121.551014
Sebastian_Saja_,111205.500000,0.692082,174.273460
Sebastien_Grosjean_,105775.333333,0.622294,141.967531
Sepp_Blatter_,106359.000000,0.741212,150.912848
Serena_Williams_,141152.000000,1.132188,176.799034
Sergei_Ivanov_,88175.000000,0.677424,126.064322
Sergey_Lavrov_,123869.000000,0.760916,135.789820
Sergio_Garcia_,129739.333333,0.827272,133.307878
Sergio_Vieira_De_Mello_,125276.500000,0.895888,119.012201
Shane_Mosley_,79151.000000,0.752603,180.038923
Shane_Warne_,160284.000000,0.955657,157.706678
Shannon_OBrien_,122374.000000,0.899689,116.997280
Sharon_Davis_,118987.000000,0.615394,124.537092
Sharon_Frey_,140082.500000,0.869346,142.452671
Sharon_Osbourne_,121236.000000,0.679218,131.548117
Sharon_Stone_,132977.333333,0.700938,162.384327
Shaukat_Aziz_,110728.000000,0.637813,141.619398
Shaul_Mofaz_,99181.000000,0.768256,142.908358
Sheila_Copps_,133609.000000,0.720249,127.876867
Sheila_Fraser_,124756.500000,0.788466,98.590965
Sheila_Wellstone_,129874.000000,0.877810,145.915234
Sheryl_Crow_,117338.000000,0.698379,105.561848
Shia_LaBeouf_,0.000000,0.757383,121.076134
Shimon_Peres_,137641.000000,0.907195,131.686195
Sila_Calderon_,103493.000000,0.577384,128.673016
Silvan_Shalom_,152795.000000,0.841138,114.016582
Silvia_Farina_Elia_,134258.000000,0.671544,124.266001
Silvio_Berlusconi_,137534.000000,0.799970,141.447769
Silvio_Fernandez_,137899.333333,0.829603,181.232328
Simon_Cowell_,119363.000000,0.763353,105.062830
Slobodan_Milosevic_,98660.000000,0.722386,106.362965
Sonia_Gandhi_,108233.500000,0.727094,135.666443
Sophia_Loren_,95497.000000,0.607483,60.918392
Sourav_Ganguly_,144506.333333,0.624690,184.095083
Spencer_Abraham_,142410.000000,0.625181,105.241566
Stacy_Dragila_,114355.000000,0.719975,121.357014
Stan_Heath_,117840.500000,0.637205,168.510078
Stanley_McChrystal_,107605.333333,0.652308,115.575527
Stanley_Tong_,132414.000000,0.758803,105.882059
Stefano_Accorsi_,122707.000000,0.880974,126.612366
Steffi_Graf_,106411.250000,0.584130,165.986477
Stellan_Skarsgard_,136293.500000,0.827243,105.845118
Stephen_Ambrose_,0.000000,0.912821,87.334740
Stephen_Daldry_,112581.000000,0.799785,128.220892
Stephen_Friedman_,112498.000000,0.984311,128.991959
Steve_Backley_,97816.000000,0.649716,172.548491
Steve_Ballmer_,78750.000000,1.018087,89.353565
Steve_Lavin_,168351.000000,0.798454,125.043900
Steve_Mariucci_,131817.000000,0.953863,145.668625
Steve_Nash_,125437.250000,0.634121,135.531473
Steve_Park_,144680.666667,0.673484,130.640734
Steve_Spurrier_,109660.000000,0.888749,151.273848
Steve_Waugh_,161666.000000,0.784561,78.004601
Steven_Hatfill_,113285.000000,0.689126,94.251503
Steven_Seagal_,68143.000000,0.795239,111.933323
Steven_Spielberg_,112439.500000,0.881514,96.987965
Stockard_Channing_,111264.500000,0.698593,142.041729
Strom_Thurmond_,81110.666667,0.625853,108.942404
Sue_Wicks_,114685.000000,0.676084,129.355120
Surakait_Sathirathai_,115634.000000,0.873929,111.807684
Susan_Collins_,125268.000000,0.588675,140.555189
Susan_Sarandon_,144780.500000,0.934831,113.065397
Susie_Castillo_,117034.333333,0.720331,150.853699
Susilo_Bambang_Yudhoyono_,124082.333333,0.619859,155.389118
Suzanne_Gaudet_,102801.333333,0.638508,107.637066
Svetlana_Koroleva_,141019.000000,0.673692,99.102325
Sylvester_Stallone_,128236.000000,0.690603,118.224087
Taha_Yassin_Ramadan_,110599.000000,0.802852,109.468550
Takashi_Sorimachi_,0.000000,0.932651,128.786594
Tamara_Brooks_,147577.000000,1.007375,151.918301
Tammy_Lynn_Michaels_,115693.000000,0.681092,116.077436
Tang_Jiaxuan_,112408.000000,0.700134,115.553101
Tariq_Aziz_,129562.000000,0.877386,131.673674
Tassos_Papadopoulos_,86671.000000,0.810464,127.078936
Taufik_Hidayat_,117739.333333,0.667531,124.030437
Ted_Maher_,163273.000000,0.698653,123.466373
Terje_Roed-Larsen_,116955.250000,0.793003,142.170712
Terrell_Suggs_,144371.500000,1.052162,183.408710
Terry_McAuliffe_,114824.000000,0.886635,131.686836
Terry_Stotts_,120085.000000,0.822388,126.203674
Thabo_Mbeki_,122504.000000,0.908917,159.458048
Thaksin_Shinawatra_,110163.000000,0.725840,65.200209
Theo_Epstein_,120118.000000,0.650352,159.062201
Theodore_Tweed_Roosevelt_,111229.000000,0.806920,115.035440
Theresa_May_,138306.000000,0.709745,139.586018
