Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,145665.000000,0.540060,133.498613
Mark_Dacey_,118414.500000,0.997557,111.828932
Mark_Geragos_,0.000000,0.607166,139.059374
Mark_Gottfried_,169633.000000,0.718608,110.906649
Mark_Hamister_,126361.750000,0.874341,128.107342
Mark_Heller_,150859.000000,0.548431,145.968615
Mark_Hurlbert_,144248.000000,0.816327,131.722662
Mark_Philippoussis_,124886.000000,0.676597,151.138083
Mark_Richt_,85416.000000,0.630647,144.761473
Mark_Schweiker_,114720.000000,0.537335,129.122467
Mark_Wahlberg_,112645.000000,0.719743,133.102648
Mark_Warner_,122632.000000,0.668947,133.426752
Markus_Naslund_,0.000000,0.732780,136.390917
Marlene_Weingartner_,94474.333333,0.714758,139.854237
Martha_Beatriz_Roque_,166622.000000,0.969100,131.934286
Martha_Bowen_,92009.000000,0.766645,137.574713
Martha_Burk_,115543.500000,0.777745,141.161707
Martha_Lucia_Ramirez_,138608.000000,0.478699,134.641052
Martha_Stewart_,128444.000000,0.703648,118.253002
Martin_Brodeur_,120662.000000,0.566066,87.396008
Martin_Cauchon_,103954.000000,0.803039,112.916454
Martin_Hoellwarth_,122502.000000,0.772856,108.015507
Martin_McCauley_,104723.000000,0.858550,117.851160
Martin_McGuinness_,137332.500000,0.810917,109.342007
Martin_Scorsese_,124919.000000,0.682567,92.440027
Martin_Sheen_,129064.000000,0.773004,101.342703
Martin_Verkerk_,133843.000000,0.846175,153.207870
Martina_Hingis_,131402.000000,0.931722,120.057533
Martina_McBride_,139700.500000,0.667915,140.129580
Marty_Mornhinweg_,122041.666667,0.685524,97.698023
Marwan_Barghouthi_,118541.000000,0.814401,164.440058
Mary-Kate_Olsen_,104359.500000,0.693412,127.821007
Mary_Carey_,138945.000000,0.921396,128.191505
Mary_Landrieu_,0.000000,0.629082,137.565136
Mary_Steenburgen_,140397.000000,0.468627,131.949423
Mary_Tyler_Moore_,102781.000000,0.622123,142.748415
Masahiko_Nagasawa_,0.000000,0.834445,127.827812
Masum_Turker_,138777.000000,0.923684,121.414310
Mathias_Reichhold_,121058.250000,0.613464,117.271219
Matt_Damon_,132496.000000,0.798455,105.613758
Matt_Dillon_,112666.333333,0.603830,133.077257
Matt_Doherty_,98660.500000,0.559535,147.009924
Matthew_Broderick_,110182.000000,0.867392,149.732708
Matthew_Perry_,139144.500000,0.612814,114.811073
Maureen_Fanning_,0.000000,0.689502,107.674337
Max_Mayfield_,120227.500000,0.678419,117.971899
Megan_Mullally_,144230.000000,0.563233,137.131180
Megawati_Sukarnoputri_,140707.000000,0.805753,127.782129
Meghann_Shaughnessy_,150599.000000,0.972491,137.204027
Mel_Brooks_,113150.500000,0.688165,112.070070
Mel_Gibson_,123218.000000,0.642571,104.274632
Melanie_Griffith_,125326.000000,0.589182,151.880732
Melissa_Etheridge_,0.000000,0.860320,89.578749
Meryl_Streep_,106626.000000,0.532204,88.575914
Mesut_Yilmaz_,0.000000,0.763006,147.144438
Mian_Khursheed_Mehmood_Kasuri_,118285.500000,0.920334,102.270895
Michael_Ballack_,119655.000000,0.654930,132.935644
Michael_Bloomberg_,102515.800000,0.582075,148.770914
Michael_Caine_,169386.000000,0.996370,152.155653
Michael_Capellas_,147943.000000,0.955291,111.399975
Michael_Chang_,113769.000000,0.889600,122.406839
Michael_Chiklis_,128441.000000,0.764760,120.192955
Michael_Douglas_,117326.500000,0.518647,99.266445
Michael_J_Sheehan_,127597.000000,0.652523,101.616877
Michael_Jackson_,132846.000000,0.808826,114.667925
Michael_Jordan_,147938.000000,0.765047,194.308779
Michael_Keaton_,107738.666667,0.551755,158.776707
Michael_Kostelnik_,112797.000000,0.594532,132.153513
Michael_Leavitt_,133982.000000,0.644072,138.810287
Michael_Moore_,134369.000000,0.778526,124.781090
Michael_Patrick_King_,124628.333333,0.989000,117.400570
Michael_Phelps_,93148.000000,1.068396,101.053047
Michael_Powell_,92952.600000,0.641574,124.281094
Michael_Schumacher_,107713.333333,0.577983,118.865665
Michael_Sullivan_,0.000000,0.748008,124.658558
Michael_Winterbottom_,158314.000000,0.703461,121.487459
Michel_Duclos_,119789.333333,0.496712,122.752611
Michel_Temer_,133151.000000,1.018582,119.626451
Michel_Therrien_,0.000000,0.663085,121.175495
Michelle_Branch_,0.000000,0.798560,113.735239
Michelle_Collins_,0.000000,0.814481,153.740135
Michelle_Kwan_,140471.000000,0.765595,108.047661
Michelle_Pfeiffer_,157766.000000,0.864464,131.114975
Michelle_Rodriguez_,141923.500000,0.569617,135.192377
Michelle_Yeoh_,107284.000000,0.586649,96.730639
Mick_Jagger_,137685.000000,0.600983,133.040775
Miguel_Contreras_,0.000000,0.884551,140.484911
Miguel_Estrada_,150714.500000,0.899149,128.243074
Mike_Babcock_,137620.000000,0.690926,132.355932
Mike_Brey_,0.000000,0.714792,116.984903
Mike_Helton_,106008.000000,0.588045,93.629126
Mike_Holmgren_,86387.000000,0.495834,100.667276
Mike_Krzyzewski_,114540.666667,0.667564,148.192862
Mike_Martz_,97875.500000,0.586649,126.477594
Mike_Miller_,103672.000000,0.696703,163.708134
Mike_Montgomery_,125417.200000,0.537380,115.509577
Mike_Myers_,53914.666667,0.541783,153.833118
Mike_Price_,0.000000,0.733312,136.969416
Mike_Scioscia_,120729.500000,0.680845,138.487143
Mike_Tyson_,143877.000000,0.735792,156.691698
Mike_Weir_,175176.000000,0.742958,137.920586
Mikhail_Gorbachev_,174921.000000,0.734181,131.062052
Mikhail_Kasyanov_,75230.500000,0.528790,90.980295
Mikhail_Wehbe_,174041.000000,0.832409,119.218716
Mikhail_Youzhny_,0.000000,1.011934,140.204714
Mikulas_Dzurinda_,108158.500000,0.871996,134.589415
Milo_Djukanovic_,118287.000000,1.005381,147.296074
Milo_Maestrecampo_,140307.000000,0.712229,161.710255
Minnie_Driver_,102008.500000,0.659753,113.152126
Mireya_Moscoso_,92900.000000,0.731569,145.927061
Miroljub_,111020.000000,0.972113,143.897764
Mitchell_Daniels_,117421.000000,0.732054,116.127392
Mitoji_Yabunaka_,94947.000000,0.709700,164.922400
Miyako_Miyazaki_,120509.000000,0.712937,134.818811
Mohamed_Benaissa_,0.000000,0.631347,124.750046
Mohamed_ElBaradei_,80596.000000,0.654762,151.098560
Mohammad_Khatami_,120089.000000,0.602737,144.873291
Mohammed_Al-Douri_,99761.333333,0.542989,113.561968
Mohammed_Baqir_al-Hakim_,123556.000000,0.678198,123.997458
Monica_Bellucci_,81714.666667,0.411804,100.894098
Monica_Lewinsky_,149363.000000,0.897133,129.816439
Monica_Seles_,136173.000000,0.764908,144.878086
Monique_Garbrecht-Enfeldt_,147586.000000,0.647322,142.348972
Morgan_Freeman_,0.000000,0.990786,156.710894
Moshe_Katsav_,97153.250000,0.618212,152.155699
Muammar_Gaddafi_,131368.500000,0.888621,170.491814
Muhammad_Ali_,174015.000000,0.870208,127.149359
Muhammad_Saeed_al-Sahhaf_,141035.000000,0.692031,133.218346
Mukesh_Ambani_,90194.000000,0.818354,109.485485
Munir_Akram_,60379.000000,0.656405,138.232477
Nabil_Shaath_,127886.000000,0.740768,121.934280
Nadia_Petrova_,118671.000000,0.886298,146.276619
Nadine_Vinzens_,0.000000,0.736772,142.109673
Naji_Sabri_,139263.500000,0.580462,98.632864
Nan_Wang_,133474.000000,0.997235,104.422800
Nancy_Demme_,66967.000000,0.571632,143.500845
Nancy_Pelosi_,115574.000000,0.765675,134.937408
Nancy_Reagan_,127822.000000,0.677086,107.919804
Nancy_Sinatra_,126422.000000,0.685513,115.472649
Nanni_Moretti_,101133.333333,0.635620,155.864155
Naomi_Campbell_,92648.000000,0.515596,153.573652
Naomi_Watts_,104511.000000,0.582699,106.861610
Naoto_Kan_,139362.333333,0.627412,130.767393
Nasser_al-Kidwa_,110306.000000,0.654208,132.998465
Nastassia_Kinski_,0.000000,0.768232,111.035664
Natalie_Cole_,145139.000000,0.670286,176.092741
Natalie_Coughlin_,161474.000000,0.856850,135.370989
Natalie_Maines_,163913.000000,0.907798,133.386549
Natasha_McElhone_,99401.333333,0.583345,120.502348
Nathalie_Baye_,117443.000000,0.826432,119.834541
Nathan_Lane_,116422.000000,0.589448,152.011400
Nebojsa_Pavkovic_,116761.333333,0.702041,114.862568
Nelson_Mandela_,87178.000000,0.742223,151.678047
Neri_Marcore_,144673.500000,0.629690,99.520880
Nestor_Kirchner_,132623.000000,0.568636,127.997519
Nia_Vardalos_,129530.000000,0.557535,127.357325
Nicanor_Duarte_Frutos_,104941.500000,0.599522,89.253521
Nicholas_Byron_,130690.500000,0.610512,143.306011
Nicholas_Tse_,143470.000000,0.561047,140.700453
Nick_Nolte_,117423.000000,0.840753,125.884853
Nicolas_Cage_,111935.000000,0.741751,133.316015
Nicolas_Escude_,138341.500000,0.941289,150.986975
Nicolas_Lapentti_,94745.500000,1.024271,155.999432
Nicole_Kidman_,86899.000000,0.496105,90.699726
Nikki_Reed_,128268.000000,0.692915,105.100319
Noah_Wyle_,83244.500000,0.493820,115.929827
Noelle_Bush_,125533.000000,0.613726,143.180819
Nora_Bendijo_,145754.000000,0.857938,142.059797
Norah_Jones_,84270.000000,0.602105,178.748993
Norm_Coleman_,127249.500000,0.701880,133.916237
Norman_Jewison_,126425.000000,0.770503,128.854521
Norodom_Sihanouk_,0.000000,0.705302,107.883148
Nursultan_Nazarbayev_,139893.000000,0.685246,122.830635
OJ_Simpson_,108780.000000,0.622001,137.278126
Oleksandr_Moroz_,53808.000000,0.555604,92.481295
Olesya_Bonabarenko_,96262.000000,0.649838,97.230068
Olivia_Newton-John_,104454.000000,0.628680,115.213465
Omar_Sharif_,146634.000000,0.768628,132.505188
Oprah_Winfrey_,91854.000000,0.780232,140.041082
Orlando_Bloom_,127233.000000,0.647841,126.785944
Orrin_Hatch_,145872.000000,0.769923,148.132391
Osama_bin_Laden_,146083.000000,0.659884,143.106478
Oscar_De_La_Hoya_,157645.000000,0.776293,118.660786
Oscar_Elias_Biscet_,85366.000000,0.536717,154.751181
Oswaldo_Paya_,126027.500000,0.708380,159.996382
Owen_Wilson_,119020.000000,0.520269,115.108444
Oxana_Fedorova_,170003.000000,0.617143,121.636023
Ozzy_Osbourne_,123167.000000,0.670309,154.939703
Padraig_Harrington_,133228.000000,0.614265,138.873692
Pamela_Anderson_,135869.000000,0.795592,136.331856
Paradorn_Srichaphan_,113790.000000,0.642528,131.016418
Paris_Hilton_,162726.000000,0.621056,110.682951
Parris_Glendening_,115526.000000,0.634139,138.578053
Pascal_Lamy_,101528.000000,0.671620,127.180452
Pascal_Quignard_,80942.000000,0.596476,103.690910
Pat_Burns_,131582.333333,0.734528,131.789549
Pat_Cox_,73982.000000,0.687593,157.506603
Patrice_Chereau_,0.000000,0.865503,144.438051
Patricia_Clarkson_,90008.500000,0.651027,140.874182
Patricia_Heaton_,104329.000000,0.551646,124.168369
Patrick_Ewing_,125200.000000,0.737090,182.771095
Patrick_Leahy_,88681.666667,0.631481,145.272022
Patrick_McEnroe_,137268.000000,0.584656,139.869669
Patrick_Roy_,121608.333333,0.570432,126.216013
Patrick_Stewart_,128204.000000,0.718448,134.666988
Patti_Labelle_,128748.000000,0.951462,135.928755
Patty_Schnyder_,0.000000,0.859152,164.184555
Paul-Henri_Mathieu_,85896.000000,0.586658,139.884453
Paul_Bremer_,132486.000000,0.698081,159.310642
Paul_Burrell_,116613.333333,0.946587,111.572990
Paul_Byrd_,88633.000000,0.482200,134.528963
Paul_Coppin_,0.000000,0.890039,178.017876
Paul_Gascoigne_,136382.000000,0.617463,91.310953
Paul_Hogan_,97369.000000,0.782710,152.414650
Paul_Kagame_,117721.000000,0.914061,143.739697
Paul_Martin_,97831.500000,0.625201,125.377756
Paul_McCartney_,98645.500000,0.745267,107.821190
Paul_McNulty_,127137.000000,0.889398,88.270821
Paul_ONeill_,72940.000000,0.951214,113.360207
Paul_Patton_,126475.250000,0.588887,127.391651
Paul_Pierce_,125896.000000,0.692184,163.913652
Paul_Sarbanes_,136190.000000,0.765396,120.369808
Paul_Shanley_,105151.000000,0.525729,116.293303
Paul_Tagliabue_,148482.333333,0.917706,111.138865
Paul_Wellstone_,118604.333333,0.684730,120.141531
Paul_William_Hurley_,105759.000000,0.552677,111.838421
Paul_Wolfowitz_,100439.000000,0.645646,147.433147
Paula_Radcliffe_,77300.000000,0.604325,107.549767
Paula_Zahn_,97853.000000,0.476931,126.210392
Paulo_Cesar_Pinheiro_,143025.000000,0.607792,163.122833
Pedro_Almodovar_,151873.250000,0.917405,106.652025
Pedro_Malan_,158582.000000,0.583395,121.758146
Pedro_Solbes_,142837.000000,0.475464,122.535383
Penelope_Ann_Miller_,121406.000000,0.604364,130.855221
Penelope_Cruz_,156433.000000,0.794470,104.772089
Pervez_Musharraf_,135312.500000,0.604145,101.286949
Pete_Carroll_,127088.000000,0.646675,102.410952
Pete_Rose_,99794.000000,0.838752,125.528336
Pete_Sampras_,114211.000000,0.854849,154.044209
Peter_Arnett_,138260.000000,0.671127,147.368853
Peter_Bacanovic_,110131.833333,0.456035,106.098131
Peter_Costello_,134631.000000,0.621911,141.730211
Peter_Greenaway_,126050.333333,0.698736,126.658257
Peter_Harrison_,90619.000000,0.966190,148.395294
Peter_Hillary_,135882.000000,0.638189,116.126423
Peter_Struck_,0.000000,0.871538,123.208939
Petria_Thomas_,130305.000000,0.688549,132.891150
Petro_Symonenko_,108382.500000,0.531302,105.323515
Phan_Van_Khai_,116932.000000,0.671506,141.386322
Phil_Gramm_,119907.000000,0.790348,140.350679
Phil_Mickelson_,152745.000000,0.704043,129.596512
Phil_Vassar_,0.000000,0.655418,138.158699
Philippe_Noiret_,163070.000000,0.668045,138.126663
Pierce_Brosnan_,109779.333333,0.531633,107.111849
Pierre_Boulanger_,131000.500000,1.034315,118.793903
Pierre_Pettigrew_,112150.000000,0.670064,110.130014
Placido_Domingo_,106051.500000,0.917996,136.147873
Prince_Charles_,90267.000000,0.622223,82.192314
Prince_Claus_,119113.000000,1.052666,101.491356
Prince_Edward_,88853.666667,0.490824,129.313467
Prince_Harry_,68604.000000,0.879793,101.934893
Prince_Naruhito_,128159.000000,0.893141,124.647871
Prince_Willem-Alexander_,0.000000,0.942409,146.609434
Prince_William_,109247.000000,0.687094,149.468199
Princess_Aiko_,123329.000000,0.904699,112.355753
Princess_Anne_,130522.500000,0.615287,112.912113
Princess_Caroline_,89875.000000,0.674130,155.932972
Princess_Elisabeth_,120261.000000,0.650643,103.368389
Princess_Masako_,100695.500000,0.610269,140.605816
Priscilla_Owen_,0.000000,0.672883,113.702049
Priscilla_Presley_,0.000000,0.676488,118.519575
Pupi_Avati_,155084.000000,0.589703,71.149849
Queen_Beatrix_,107854.000000,0.578714,79.144323
Queen_Elizabeth_II_,115451.000000,0.700541,78.153019
Queen_Latifah_,0.000000,0.936560,136.558693
Queen_Rania_,110727.000000,0.719235,97.119255
Rachel_Griffiths_,101988.000000,0.577162,152.520006
Rachel_Hunter_,96034.666667,0.490007,127.913546
Rafael_Ramirez_,48003.000000,0.679140,114.116602
Raghad_Saddam_Hussein_,144533.500000,0.654928,120.151796
Rainer_Schuettler_,88185.666667,0.784756,129.837255
Ralf_Schumacher_,140079.000000,0.813619,138.478455
Ralph_Firman_,127631.500000,0.728893,116.288504
Ralph_Klein_,113168.000000,0.755515,164.779543
Ralph_Lauren_,163249.000000,0.586389,111.095299
Ranil_Wickremasinghe_,117778.000000,0.804780,150.542839
Raoul_Ruiz_,127390.000000,0.557143,123.952492
Raquel_Welch_,104183.000000,0.641236,108.319708
Ray_Allen_,117039.000000,0.725426,144.673336
Ray_Nagin_,0.000000,0.624064,108.424595
Ray_Romano_,121929.000000,0.825796,149.669647
Raymond_Odierno_,154750.000000,0.881190,125.969044
Rebecca_Romijn-Stamos_,113423.000000,0.774166,69.841402
Rebekah_Chantay_Revels_,120389.400000,0.567755,159.430288
Recep_Tayyip_Erdogan_,119854.000000,0.672248,121.561989
Reese_Witherspoon_,136997.666667,0.780429,71.845457
Reggie_Miller_,128107.000000,0.774328,144.179039
Renee_Zellweger_,128668.000000,0.857541,97.526672
Ricardo_Lagos_,67786.000000,0.518380,100.948776
Ricardo_Lopez_Murphy_,0.000000,0.780837,90.693195
Ricardo_Maduro_,89243.000000,0.987185,174.928909
Ricardo_Monasterio_,98716.750000,0.559572,124.313381
Ricardo_Sanchez_,134566.333333,0.630841,155.833666
Rich_Gannon_,172647.000000,0.796576,130.639231
Richard_Armitage_,124994.000000,0.927855,83.977358
Richard_Branson_,0.000000,0.867241,120.860218
Richard_Butler_,150262.000000,0.792251,122.715548
Richard_Crenna_,150463.000000,0.582850,104.092470
Richard_Gephardt_,98231.500000,0.611258,121.556257
Richard_Gere_,132951.000000,0.692982,111.813246
Richard_Haass_,121186.500000,0.785919,134.669098
Richard_Krajicek_,144922.000000,0.816817,159.557697
Richard_Myers_,82294.666667,0.785440,108.132378
Richard_Norton-Taylor_,133074.000000,0.742376,131.316614
Richard_Sambrook_,113798.666667,0.620010,135.879339
Richard_Shelby_,110480.000000,0.875156,117.657347
Richard_Virenque_,95921.500000,0.514907,133.771355
Richie_Adubato_,104229.666667,0.599969,125.958263
Rick_Barnes_,110398.000000,0.751035,85.074530
Rick_Carlisle_,135445.000000,0.742544,112.685257
Rick_Dinse_,141848.000000,0.615560,138.420218
Rick_Perry_,120052.000000,0.958693,104.397629
Rick_Pitino_,83594.000000,0.935887,120.462427
Rick_Romley_,59492.000000,0.637927,102.842133
Rick_Santorum_,149300.250000,0.824124,181.512527
Rick_Stansbury_,151277.000000,0.813320,129.801424
Rick_Wagoner_,0.000000,0.779141,93.778996
Ricky_Barnes_,130036.500000,0.610844,123.251081
Ricky_Martin_,103145.000000,0.643701,137.740971
Ricky_Ponting_,147233.000000,0.890845,167.149649
Rio_Ferdinand_,120814.000000,0.569208,148.868216
Rita_Grande_,112625.000000,0.972201,141.144228
Rita_Moreno_,87946.250000,0.512121,115.717188
Rita_Wilson_,123721.500000,0.624376,127.178722
Rob_Lowe_,127646.000000,0.921536,137.502556
Rob_Marshall_,118302.000000,0.874149,116.935858
Rob_Schneider_,131211.000000,0.661470,142.100533
Robbie_Fowler_,97884.500000,0.842871,135.425222
Robbie_Williams_,95429.000000,0.590350,106.964882
Robby_Ginepri_,149414.000000,0.893943,151.589346
Robert_Blackwill_,137887.000000,0.771515,125.579262
Robert_Blake_,132801.000000,0.611401,96.092205
Robert_Bonner_,124289.000000,0.671204,127.264696
Robert_Bullock_,0.000000,0.880066,112.954693
Robert_DeFraites_,164021.500000,0.584256,125.587255
Robert_De_Niro_,144576.000000,0.767290,119.345591
Robert_Duvall_,71404.000000,0.561409,104.916821
Robert_Ehrlich_,123587.000000,0.604630,96.776695
Robert_Evans_,0.000000,0.706683,111.966362
Robert_Fico_,100966.750000,0.592033,122.428972
Robert_Horan_,0.000000,0.844615,117.799450
Robert_Kocharian_,75906.000000,0.513200,118.663601
Robert_Mueller_,108106.666667,0.846866,118.372866
Robert_Mugabe_,140673.000000,0.610087,174.725763
Robert_Redford_,153848.000000,0.786227,133.364382
Robert_Stack_,145400.000000,0.611814,116.935574
Robert_Torricelli_,138035.000000,0.680913,148.503426
Robert_Witt_,124448.000000,0.693385,125.104948
Robert_Zoellick_,146820.000000,0.755345,134.636864
Roberto_Benigni_,122070.000000,0.824535,124.537544
Roberto_Carlos_,112508.000000,0.544277,159.963041
Roberto_Marinho_,142222.000000,0.911137,102.467442
Robin_Cook_,136757.000000,0.691342,135.693707
Robin_McLaurin_Williams_,0.000000,0.599476,70.984510
Robinson_Stevenin_,0.000000,0.779977,136.109455
Rod_Blagojevich_,74626.000000,0.807488,109.071018
Rod_Stewart_,109298.000000,0.540686,110.693161
Rodrigo_Borja_,139736.000000,0.698190,132.577147
Roger_Clemens_,0.000000,0.797570,155.199654
Roger_Federer_,139222.000000,0.836795,147.007856
Roger_Moore_,0.000000,0.920059,142.562166
Rogerio_Romero_,0.000000,0.634974,120.366888
Roh_Moo-hyun_,86862.000000,0.549982,79.055853
Rolandas_Paksas_,163781.500000,1.046531,141.269829
Rolf_Eckrodt_,96189.800000,0.512196,121.588184
Roman_Polanski_,125901.000000,0.613098,85.586336
Romano_Prodi_,144965.666667,0.625387,130.375093
Ron_Dittemore_,142612.500000,0.676487,131.450281
Ron_Howard_,0.000000,0.781821,99.454977
Ronald_Reagan_,91836.000000,0.686946,154.306782
Ronaldo_Luis_Nazario_de_Lima_,152464.000000,0.839240,109.507822
Roseanne_Barr_,94137.000000,1.046283,149.698889
Rosemarie_Stack_,0.000000,0.773379,149.375622
Roy_Jones_Jr_,100116.333333,0.526542,138.325150
Roy_Moore_,113321.000000,0.942141,131.252371
Roy_Williams_,113882.000000,0.726053,142.705332
Ruben_Studdard_,114375.500000,0.592776,164.155247
Rubens_Barrichello_,121929.000000,0.598254,122.962040
Rudolph_Giuliani_,120579.500000,0.780374,124.131083
Rupert_Grint_,99704.000000,0.504252,97.829947
Rupert_Murdoch_,82423.000000,0.759672,107.500387
Russell_Coutts_,126288.000000,0.661474,150.033169
Russell_Crowe_,132925.000000,0.643376,97.782675
Russell_Simmons_,106342.000000,0.687100,159.284523
Ruth_Dreifuss_,0.000000,1.056157,128.061125
Ruth_Harlow_,104771.000000,0.942328,140.356672
S_Jayakumar_,134576.000000,0.940793,151.380590
Saburo_Kawabuchi_,126582.000000,0.749776,102.811268
Sachiko_Yamada_,145889.000000,0.614682,128.361237
Saddam_Hussein_,177828.000000,0.798035,103.632738
Sadie_Frost_,101884.750000,0.568035,114.472815
Saeb_Erekat_,117026.000000,0.664007,129.131262
Sally_Field_,108120.500000,0.693927,117.606112
Sally_Kirkland_,133280.000000,0.602332,134.466898
Sally_Ride_,120705.000000,0.855582,146.557955
Salma_Hayek_,110332.750000,0.496269,128.831715
Salman_Rushdie_,111166.000000,0.695444,128.039755
Sam_Bith_,100302.000000,0.638475,122.604645
Sam_Mendes_,156418.000000,0.863574,139.033403
Sam_Torrance_,57954.000000,0.705444,166.861774
Samira_Makhmalbaf_,137206.000000,0.801127,127.497559
Sammy_Sosa_,117038.000000,0.656020,164.977989
Samuel_Waksal_,127966.000000,0.785921,150.015757
Sandra_Bullock_,136865.500000,0.512074,84.304331
Saparmurat_Niyazov_,79664.500000,0.525615,122.992083
Sarah_Hughes_,142887.000000,0.580761,141.532631
Sarah_Jessica_Parker_,91728.166667,0.603031,108.840631
Sarah_Michelle_Gellar_,108109.666667,0.756970,107.648909
Scott_McClellan_,113496.000000,0.490186,134.233950
Scott_McNealy_,127307.333333,0.579633,137.550655
Scott_Peterson_,143111.000000,0.717560,134.898064
Scott_Ritter_,71515.000000,0.523475,105.534166
Scott_Rudin_,0.000000,0.795839,137.756165
Scott_Sullivan_,0.000000,0.752470,83.169611
Scott_Wolf_,119800.500000,0.635894,92.111900
Sean_Astin_,114568.500000,0.670310,127.265575
Sean_Hayes_,151449.000000,0.943585,115.126583
Sean_OKeefe_,120457.750000,0.577759,138.238827
Sean_Patrick_OMalley_,43071.000000,0.942117,147.733940
Sean_Penn_,135986.666667,0.593250,121.540108
Sebastian_Saja_,112917.000000,0.555349,174.271402
Sebastien_Grosjean_,107916.000000,0.915347,141.956022
Sepp_Blatter_,116333.000000,0.822921,150.910162
Serena_Williams_,86187.000000,0.869827,181.977205
Sergei_Ivanov_,117717.000000,0.559053,126.046362
Sergey_Lavrov_,96730.000000,0.535990,135.779852
Sergio_Garcia_,99221.000000,0.812158,138.739794
Sergio_Vieira_De_Mello_,128950.500000,0.825287,118.998194
Shane_Mosley_,115573.000000,0.746777,180.031359
Shane_Warne_,0.000000,0.671644,104.979074
Shannon_OBrien_,145448.500000,0.873503,126.427601
Sharon_Davis_,134163.000000,0.649810,124.526775
Sharon_Frey_,131311.500000,0.898880,120.942209
Sharon_Osbourne_,118106.000000,0.701201,131.547197
Sharon_Stone_,130465.000000,0.779757,162.383196
Shaukat_Aziz_,106607.666667,0.728871,127.445690
Shaul_Mofaz_,142322.000000,0.607055,125.157728
Sheila_Copps_,121741.000000,0.858680,127.861481
Sheila_Fraser_,140955.000000,0.819345,98.588034
Sheila_Wellstone_,161542.000000,0.748772,145.912949
Sheryl_Crow_,150064.000000,0.806841,105.547682
Shia_LaBeouf_,134634.000000,0.704976,121.061434
Shimon_Peres_,101721.000000,0.668339,131.671188
Sila_Calderon_,129349.000000,0.536117,137.185896
Silvan_Shalom_,126334.000000,0.922095,114.005295
Silvia_Farina_Elia_,153830.500000,0.899526,153.672583
Silvio_Berlusconi_,131020.666667,0.898970,141.426289
Silvio_Fernandez_,113587.500000,0.696696,181.230013
Simon_Cowell_,131204.000000,0.789985,105.052429
Slobodan_Milosevic_,113533.333333,0.704029,106.344751
Sonia_Gandhi_,129164.000000,0.668231,135.656815
Sophia_Loren_,101704.000000,0.710891,60.879732
Sourav_Ganguly_,128758.000000,0.805557,184.087885
Spencer_Abraham_,89484.333333,0.445363,105.232895
Stacy_Dragila_,126042.666667,0.592891,121.338974
Stan_Heath_,137959.000000,0.742891,168.506365
Stanley_McChrystal_,133760.000000,0.633414,115.554573
Stanley_Tong_,143701.000000,0.878794,82.512817
Stefano_Accorsi_,115030.666667,0.629552,133.481974
Steffi_Graf_,71495.000000,0.674421,165.984171
Stellan_Skarsgard_,95115.000000,0.837943,135.211182
Stephen_Ambrose_,143151.000000,0.647874,125.380308
Stephen_Daldry_,153083.000000,0.863920,128.217936
Stephen_Friedman_,61135.000000,0.654149,128.977161
Steve_Backley_,124308.000000,0.637788,172.541176
Steve_Ballmer_,160457.500000,1.032813,89.337807
Steve_Lavin_,110352.000000,0.673244,125.029257
Steve_Mariucci_,115189.500000,0.739130,146.455629
Steve_Nash_,123223.666667,0.595954,135.520910
Steve_Park_,133743.750000,0.719368,130.627293
Steve_Spurrier_,144965.000000,0.813923,134.906925
Steve_Waugh_,90582.000000,0.516097,77.997004
Steven_Hatfill_,0.000000,0.585248,123.228733
Steven_Seagal_,109287.000000,0.897231,111.914196
Steven_Spielberg_,130487.000000,0.718541,113.201826
Stockard_Channing_,0.000000,0.728395,143.277443
Strom_Thurmond_,117662.600000,0.601928,103.098421
Sue_Wicks_,105855.750000,0.661109,129.348022
Surakait_Sathirathai_,113427.000000,0.921675,98.733019
Susan_Collins_,127350.000000,0.999467,142.172838
Susan_Sarandon_,141073.666667,0.723811,144.620417
Susie_Castillo_,135005.000000,0.648347,150.848871
Susilo_Bambang_Yudhoyono_,80031.000000,0.722564,155.378813
Suzanne_Gaudet_,0.000000,0.814380,130.772013
Svetlana_Koroleva_,115475.500000,0.550164,99.093885
Sylvester_Stallone_,146096.000000,0.625814,121.490042
Taha_Yassin_Ramadan_,97436.000000,0.671465,109.450897
Takashi_Sorimachi_,93402.000000,0.493450,129.142281
Tamara_Brooks_,150027.000000,0.818531,151.912365
Tammy_Lynn_Michaels_,118301.000000,0.644738,91.946360
Tang_Jiaxuan_,136524.000000,0.957305,122.421900
Tariq_Aziz_,164059.000000,0.753552,131.656801
Tassos_Papadopoulos_,102996.000000,0.755836,127.064547
Taufik_Hidayat_,114530.000000,0.767663,124.014948
Ted_Maher_,146509.000000,0.641780,123.450203
Terje_Roed-Larsen_,132783.000000,0.588663,142.164843
Terrell_Suggs_,0.000000,0.727797,180.444704
Terry_McAuliffe_,126979.000000,0.561286,123.144512
Terry_Stotts_,0.000000,0.684795,136.997488
Thabo_Mbeki_,96370.000000,0.592547,170.458111
Thaksin_Shinawatra_,130906.000000,0.706887,65.174004
Theo_Epstein_,155719.000000,0.691350,159.052383
Theodore_Tweed_Roosevelt_,158711.000000,0.737134,118.290970
Theresa_May_,71823.500000,0.577492,133.926069
Thierry_Falise_,141731.000000,0.597161,106.602587
Thomas_Birmingham_,118969.500000,0.659955,135.588758
