Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102948.500000,0.915335,106.389105
Mark_Cuban_,0.000000,0.803789,129.073011
Mark_Dacey_,94689.000000,0.772426,103.401213
Mark_Geragos_,77520.166667,0.551875,139.049179
Mark_Gottfried_,118546.000000,0.971860,110.878460
Mark_Hamister_,116762.000000,1.040944,128.087275
Mark_Heller_,137557.500000,0.745103,145.966223
Mark_Hurlbert_,126707.000000,0.588492,122.696119
Mark_Philippoussis_,100195.250000,0.629617,151.133356
Mark_Richt_,88163.333333,0.575188,154.794304
Mark_Schweiker_,74032.250000,0.914023,143.146357
Mark_Wahlberg_,155464.500000,1.023801,117.861631
Mark_Warner_,118478.000000,0.830412,133.405643
Markus_Naslund_,80489.000000,0.728576,130.476427
Marlene_Weingartner_,148354.000000,0.911254,144.812561
Martha_Beatriz_Roque_,101001.000000,1.158860,131.914169
Martha_Bowen_,109978.500000,0.893960,137.558565
Martha_Burk_,143691.500000,0.710392,141.142826
Martha_Lucia_Ramirez_,142175.000000,1.047998,99.645529
Martha_Stewart_,141449.000000,0.855867,78.357983
Martin_Brodeur_,72359.000000,0.705523,87.381542
Martin_Cauchon_,118533.500000,0.994889,140.741299
Martin_Hoellwarth_,168241.500000,0.807816,107.995008
Martin_McCauley_,124301.000000,0.914761,117.808989
Martin_McGuinness_,105694.000000,0.790074,109.307524
Martin_Scorsese_,78094.857143,0.524079,92.427500
Martin_Sheen_,106460.500000,0.678866,85.287418
Martin_Verkerk_,65428.000000,0.772111,153.199722
Martina_Hingis_,106887.000000,0.688690,120.031034
Martina_McBride_,139142.500000,0.839539,137.935501
Marty_Mornhinweg_,84492.250000,0.726272,169.967409
Marwan_Barghouthi_,151968.000000,0.743013,171.739832
Mary-Kate_Olsen_,136280.000000,0.988252,80.562027
Mary_Carey_,128841.000000,0.622362,110.902426
Mary_Landrieu_,160992.000000,1.061690,106.578484
Mary_Steenburgen_,160189.000000,1.205671,119.424450
Mary_Tyler_Moore_,76962.000000,0.905669,142.741520
Masahiko_Nagasawa_,124415.000000,1.010676,130.004396
Masum_Turker_,57294.500000,1.055194,120.024532
Mathias_Reichhold_,102906.000000,1.023731,111.585115
Matt_Damon_,123242.500000,0.841095,105.602095
Matt_Dillon_,99877.333333,0.524856,133.063517
Matt_Doherty_,81990.833333,0.567178,147.002186
Matthew_Broderick_,84913.400000,0.845646,157.128136
Matthew_Perry_,93938.000000,0.833079,114.789473
Maureen_Fanning_,122750.500000,0.792670,92.018684
Max_Mayfield_,133318.000000,0.602226,142.228756
Megan_Mullally_,122576.000000,1.035216,114.001326
Megawati_Sukarnoputri_,121179.000000,0.956484,126.358000
Meghann_Shaughnessy_,139668.500000,1.007070,157.125982
Mel_Brooks_,178285.000000,0.904586,104.035299
Mel_Gibson_,149200.000000,1.236507,104.260582
Melanie_Griffith_,81622.000000,0.646980,151.877134
Melissa_Etheridge_,154007.000000,1.088745,89.546978
Meryl_Streep_,145939.500000,0.919605,70.860600
Mesut_Yilmaz_,126432.000000,1.116005,162.955662
Mian_Khursheed_Mehmood_Kasuri_,122137.000000,0.840886,171.054022
Michael_Ballack_,98696.250000,0.721430,132.926262
Michael_Bloomberg_,140533.500000,0.822094,88.882755
Michael_Caine_,147748.000000,0.581494,152.143702
Michael_Capellas_,140919.500000,1.045594,125.721895
Michael_Chang_,109171.000000,0.812913,133.236286
Michael_Chiklis_,111454.333333,0.929021,174.833569
Michael_Douglas_,131641.000000,1.017742,104.669643
Michael_J_Sheehan_,132032.000000,0.792887,101.606888
Michael_Jackson_,131497.500000,1.063278,114.659962
Michael_Jordan_,125848.000000,0.859838,194.297844
Michael_Keaton_,164434.000000,1.011658,158.772650
Michael_Kostelnik_,168827.000000,1.134779,95.242691
Michael_Leavitt_,92928.000000,0.767648,138.791832
Michael_Moore_,145957.000000,1.138848,124.768124
Michael_Patrick_King_,159934.000000,1.098768,117.386225
Michael_Phelps_,125129.142857,0.830096,116.470259
Michael_Powell_,112141.333333,0.825019,124.253740
Michael_Schumacher_,174664.000000,0.844039,147.945910
Michael_Sullivan_,76808.666667,0.992723,124.653027
Michael_Winterbottom_,137275.000000,1.358469,67.002714
Michel_Duclos_,146581.000000,1.215934,90.177319
Michel_Temer_,107397.000000,0.989347,119.611700
Michel_Therrien_,156417.000000,0.835478,125.778318
Michelle_Branch_,115277.000000,1.097136,109.242281
Michelle_Collins_,92053.000000,0.752901,154.084129
Michelle_Kwan_,135243.250000,1.023336,134.810938
Michelle_Pfeiffer_,102885.000000,1.028032,131.102814
Michelle_Rodriguez_,155724.500000,0.832035,135.190758
Michelle_Yeoh_,150795.500000,0.675868,96.720814
Mick_Jagger_,127414.000000,1.200061,133.298372
Miguel_Contreras_,117639.500000,0.888043,148.210144
Miguel_Estrada_,112585.750000,0.652195,115.002131
Mike_Babcock_,123943.000000,0.875191,132.346214
Mike_Brey_,89924.500000,0.745673,104.845869
Mike_Helton_,121687.000000,0.759167,93.616526
Mike_Holmgren_,114006.333333,0.705709,100.649467
Mike_Krzyzewski_,111715.500000,0.809768,140.627863
Mike_Martz_,150549.500000,0.855005,117.382332
Mike_Miller_,115971.000000,0.636297,163.694233
Mike_Montgomery_,94255.666667,0.608630,115.445534
Mike_Myers_,106375.000000,0.941441,132.702957
Mike_Price_,132565.000000,0.886744,140.724081
Mike_Scioscia_,117258.500000,0.632343,138.460585
Mike_Tyson_,89732.800000,0.617207,142.927704
Mike_Weir_,135360.000000,0.808294,137.912001
Mikhail_Gorbachev_,127484.500000,0.642249,131.032675
Mikhail_Kasyanov_,137344.000000,0.904046,90.936077
Mikhail_Wehbe_,114876.333333,0.952719,119.210278
Mikhail_Youzhny_,84870.000000,0.909068,132.200880
Mikulas_Dzurinda_,149069.000000,0.701222,134.577080
Milo_Djukanovic_,158457.000000,0.718302,163.805748
Milo_Maestrecampo_,116885.000000,0.595839,182.715319
Minnie_Driver_,123035.000000,1.020084,113.138227
Mireya_Moscoso_,107381.333333,0.409129,154.412735
Miroljub_,102507.000000,0.913684,143.874153
Mitchell_Daniels_,125363.000000,0.828396,112.891773
Mitoji_Yabunaka_,119332.000000,1.205928,164.919722
Miyako_Miyazaki_,42419.000000,1.090029,131.632936
Mohamed_Benaissa_,135569.000000,0.849242,131.843100
Mohamed_ElBaradei_,126809.000000,1.072550,135.367161
Mohammad_Khatami_,123087.500000,0.713683,144.842209
Mohammed_Al-Douri_,171049.000000,1.134194,153.556269
Mohammed_Baqir_al-Hakim_,101867.666667,0.604700,101.716286
Monica_Bellucci_,179411.000000,1.120116,121.575590
Monica_Lewinsky_,128317.000000,1.316772,120.721552
Monica_Seles_,111350.800000,0.863565,141.359064
Monique_Garbrecht-Enfeldt_,152585.000000,1.178279,119.683834
Morgan_Freeman_,0.000000,0.952587,156.694479
Moshe_Katsav_,81647.666667,0.771396,152.142370
Muammar_Gaddafi_,63347.500000,0.905771,113.402576
Muhammad_Ali_,124456.000000,0.880347,119.154385
Muhammad_Saeed_al-Sahhaf_,188489.000000,1.133406,133.210707
Mukesh_Ambani_,108602.666667,0.884081,109.464996
Munir_Akram_,152277.000000,0.830601,138.219240
Nabil_Shaath_,106120.666667,0.868853,121.920580
Nadia_Petrova_,120952.000000,0.884977,171.854553
Nadine_Vinzens_,149331.000000,0.647655,128.087658
Naji_Sabri_,139796.000000,0.718132,137.628899
Nan_Wang_,117329.000000,0.854664,108.511738
Nancy_Demme_,89574.666667,0.635596,111.504972
Nancy_Pelosi_,128558.500000,1.219778,123.292377
Nancy_Reagan_,128446.000000,0.923401,107.889513
Nancy_Sinatra_,143895.000000,0.734030,115.453659
Nanni_Moretti_,176710.000000,0.546364,171.600634
Naomi_Campbell_,132905.000000,0.802818,153.570833
Naomi_Watts_,138577.500000,0.725801,136.298431
Naoto_Kan_,166104.000000,0.949436,130.742567
Nasser_al-Kidwa_,101085.333333,0.600746,150.250746
Nastassia_Kinski_,129452.000000,1.246492,106.916759
Natalie_Cole_,98545.000000,1.227566,128.258001
Natalie_Coughlin_,120625.200000,0.704314,123.238586
Natalie_Maines_,110272.250000,0.793308,141.589424
Natasha_McElhone_,111830.000000,1.124067,97.673481
Nathalie_Baye_,128473.666667,1.167717,130.201897
Nathan_Lane_,98653.000000,0.998634,119.274145
Nebojsa_Pavkovic_,86763.000000,0.938746,114.845703
Nelson_Mandela_,134866.000000,0.930354,181.794495
Neri_Marcore_,95723.000000,0.777316,99.494959
Nestor_Kirchner_,187903.000000,1.046558,124.272511
Nia_Vardalos_,114918.000000,0.902608,127.347761
Nicanor_Duarte_Frutos_,143057.500000,1.019788,122.786970
Nicholas_Byron_,105141.500000,0.424982,143.287191
Nicholas_Tse_,120493.500000,0.747695,140.697588
Nick_Nolte_,99864.250000,0.980048,150.768826
Nicolas_Cage_,115151.500000,1.072682,133.310368
Nicolas_Escude_,55774.000000,0.736228,143.016180
Nicolas_Lapentti_,86008.250000,0.878695,155.986759
Nicole_Kidman_,114165.666667,1.007930,109.902855
Nikki_Reed_,137128.000000,1.178956,120.092010
Noah_Wyle_,156505.000000,0.894384,115.923433
Noelle_Bush_,83264.000000,0.530334,148.135548
Nora_Bendijo_,133184.500000,0.648731,142.053831
Norah_Jones_,155008.666667,0.828396,178.748135
Norm_Coleman_,115570.250000,0.813204,114.741074
Norman_Jewison_,167004.000000,1.159096,146.344593
Norodom_Sihanouk_,132991.000000,1.119458,139.070749
Nursultan_Nazarbayev_,148636.000000,0.772744,122.813587
OJ_Simpson_,147757.750000,1.024327,137.266973
Oleksandr_Moroz_,137519.500000,0.723691,92.464241
Olesya_Bonabarenko_,109715.333333,0.730514,97.199289
Olivia_Newton-John_,138435.000000,0.910174,115.177973
Omar_Sharif_,113212.166667,0.431100,132.488474
Oprah_Winfrey_,125957.000000,1.073495,140.015821
Orlando_Bloom_,119840.000000,0.884392,126.768351
Orrin_Hatch_,95039.333333,0.748035,131.021595
Osama_bin_Laden_,83135.000000,0.389212,140.125135
Oscar_De_La_Hoya_,153124.666667,1.173770,118.656122
Oscar_Elias_Biscet_,148654.000000,0.682663,154.737019
Oswaldo_Paya_,103616.000000,0.831566,159.984289
Owen_Wilson_,118973.000000,0.776906,115.077551
Oxana_Fedorova_,101156.000000,1.015812,146.771317
Ozzy_Osbourne_,0.000000,0.883825,186.893442
Padraig_Harrington_,64228.250000,0.591175,138.855930
Pamela_Anderson_,162584.500000,0.724782,75.972740
Paradorn_Srichaphan_,106953.500000,0.656331,131.004978
Paris_Hilton_,166928.000000,1.053511,128.899889
Parris_Glendening_,120321.750000,0.589131,138.561735
Pascal_Lamy_,110880.000000,0.766337,129.521858
Pascal_Quignard_,164413.000000,0.910907,103.679972
Pat_Burns_,106317.000000,0.714536,131.773605
Pat_Cox_,130612.000000,0.741366,104.865450
Patrice_Chereau_,152107.000000,0.750790,112.750799
Patricia_Clarkson_,159314.000000,0.907349,119.633291
Patricia_Heaton_,132645.000000,1.141639,96.538296
Patrick_Ewing_,131291.500000,0.792076,182.758076
Patrick_Leahy_,111180.000000,0.803161,145.265488
Patrick_McEnroe_,93046.833333,0.458964,139.854488
Patrick_Roy_,105344.000000,1.309639,90.286673
Patrick_Stewart_,132862.000000,0.864985,128.624075
Patti_Labelle_,109008.500000,0.979019,112.914093
Patty_Schnyder_,111139.250000,0.824092,126.620689
Paul-Henri_Mathieu_,86921.500000,0.618367,139.866833
Paul_Bremer_,97800.500000,0.725848,159.292559
Paul_Burrell_,131920.500000,1.069359,140.714096
Paul_Byrd_,111173.250000,0.684609,134.513201
Paul_Coppin_,113657.500000,0.733952,178.011129
Paul_Gascoigne_,152066.000000,1.028379,138.658146
Paul_Hogan_,101448.333333,0.742433,152.386995
Paul_Kagame_,141824.000000,1.005939,143.720558
Paul_Martin_,118595.000000,0.840675,101.154675
Paul_McCartney_,118688.500000,0.828099,107.805618
Paul_McNulty_,129154.000000,0.913364,88.252821
Paul_ONeill_,107367.000000,0.789387,113.329023
Paul_Patton_,92790.000000,1.146029,107.394506
Paul_Pierce_,131496.000000,0.746901,150.561792
Paul_Sarbanes_,130304.000000,0.614868,120.348145
Paul_Shanley_,124400.000000,1.008003,142.937853
Paul_Tagliabue_,68498.000000,0.849097,111.108269
Paul_Wellstone_,133920.000000,1.018638,120.130583
Paul_William_Hurley_,148511.000000,1.153724,134.164963
Paul_Wolfowitz_,118831.333333,0.820323,138.434029
Paula_Radcliffe_,124775.500000,1.061284,107.527702
Paula_Zahn_,106400.500000,0.918352,136.282639
Paulo_Cesar_Pinheiro_,140716.500000,0.643150,163.107958
Pedro_Almodovar_,116363.000000,0.830861,106.639446
Pedro_Malan_,132615.000000,0.859704,134.835953
Pedro_Solbes_,104106.250000,0.552552,122.503147
Penelope_Ann_Miller_,121396.000000,0.920677,130.839138
Penelope_Cruz_,0.000000,0.890634,140.588173
Pervez_Musharraf_,134495.000000,0.851350,101.269508
Pete_Carroll_,94956.000000,0.509274,102.397778
Pete_Rose_,63334.800000,0.637194,106.742441
Pete_Sampras_,62642.500000,0.401452,154.039595
Peter_Arnett_,108857.000000,0.831586,147.348404
Peter_Bacanovic_,102237.125000,0.611446,163.100109
Peter_Costello_,152673.000000,0.939178,95.294516
Peter_Greenaway_,121662.666667,0.993713,126.621244
Peter_Harrison_,115545.800000,0.864096,148.376249
Peter_Hillary_,82990.166667,0.680152,121.636850
Peter_Struck_,101366.000000,0.683449,139.750441
Petria_Thomas_,88354.666667,0.675348,132.879503
Petro_Symonenko_,110415.333333,1.087424,131.620342
Phan_Van_Khai_,96499.000000,0.725351,141.381203
Phil_Gramm_,128957.000000,1.200236,106.064060
Phil_Mickelson_,125357.750000,0.940988,129.580086
Phil_Vassar_,118602.000000,0.538644,150.599308
Philippe_Noiret_,111755.666667,0.481231,138.116032
Pierce_Brosnan_,152525.000000,0.863914,130.398920
Pierre_Boulanger_,131214.000000,0.629956,118.786688
Pierre_Pettigrew_,120758.000000,0.860970,110.113007
Placido_Domingo_,94149.333333,0.970787,136.133831
Prince_Charles_,107110.200000,0.707956,127.433720
Prince_Claus_,98814.000000,0.696083,85.569153
Prince_Edward_,83372.500000,0.677600,129.307240
Prince_Harry_,116382.000000,0.781290,101.910757
Prince_Naruhito_,169837.000000,0.749548,108.993456
Prince_Willem-Alexander_,97769.250000,0.721810,146.502737
Prince_William_,106477.500000,0.516675,149.456566
Princess_Aiko_,131900.000000,1.065383,90.219660
Princess_Anne_,126864.000000,0.533020,112.898750
Princess_Caroline_,166502.000000,1.027467,155.928728
Princess_Elisabeth_,104326.000000,1.097800,82.230967
Princess_Masako_,138930.666667,0.561611,140.594070
Priscilla_Owen_,116684.000000,1.065077,125.711346
Priscilla_Presley_,112432.000000,0.990183,108.819212
Pupi_Avati_,122539.000000,0.584046,71.143959
Queen_Beatrix_,145645.500000,0.716595,79.112337
Queen_Elizabeth_II_,130234.000000,0.770406,130.808586
Queen_Latifah_,97777.500000,0.951373,101.135891
Queen_Rania_,58457.000000,0.995490,97.112864
Rachel_Griffiths_,135537.250000,0.938062,127.719799
Rachel_Hunter_,85669.500000,1.045636,127.892550
Rafael_Ramirez_,94796.666667,0.688715,150.444878
Raghad_Saddam_Hussein_,128955.000000,0.594448,120.139542
Rainer_Schuettler_,111187.000000,0.558979,129.819969
Ralf_Schumacher_,210902.000000,0.923009,138.459429
Ralph_Firman_,97787.833333,0.578578,116.273767
Ralph_Klein_,106688.666667,0.487221,105.732990
Ralph_Lauren_,94127.333333,0.602814,113.658190
Ranil_Wickremasinghe_,142538.500000,0.545292,181.397566
Raoul_Ruiz_,112413.500000,1.036810,97.414463
Raquel_Welch_,0.000000,0.959273,126.634436
Ray_Allen_,91485.000000,0.460786,158.983086
Ray_Nagin_,84163.500000,0.677695,114.768539
Ray_Romano_,139042.000000,0.893784,132.488190
Raymond_Odierno_,122772.000000,0.820198,125.952341
Rebecca_Romijn-Stamos_,133023.500000,1.171879,134.624542
Rebekah_Chantay_Revels_,123637.000000,0.760767,98.130772
Recep_Tayyip_Erdogan_,119915.500000,0.704448,121.539816
Reese_Witherspoon_,146725.500000,1.038529,71.825338
Reggie_Miller_,97047.666667,0.701008,144.161045
Renee_Zellweger_,121937.500000,1.130129,80.696142
Ricardo_Lagos_,124994.000000,1.386759,106.445709
Ricardo_Lopez_Murphy_,90371.750000,0.877705,119.071651
Ricardo_Maduro_,139507.000000,0.808655,174.916330
Ricardo_Monasterio_,111739.000000,0.630852,124.304758
Ricardo_Sanchez_,78532.200000,0.682040,158.541891
Rich_Gannon_,84558.200000,0.428101,130.617525
Richard_Armitage_,120909.000000,1.050055,83.896603
Richard_Branson_,91609.500000,0.697894,120.825682
Richard_Butler_,104074.000000,0.903881,135.519176
Richard_Crenna_,109614.500000,0.601863,125.526970
Richard_Gephardt_,109853.000000,0.737084,114.442013
Richard_Gere_,152938.000000,1.021798,111.761530
Richard_Haass_,108630.333333,0.755715,134.648245
Richard_Krajicek_,134102.600000,1.009961,159.552538
Richard_Myers_,113485.000000,0.898097,108.117792
Richard_Norton-Taylor_,73610.125000,0.728376,131.290472
Richard_Sambrook_,84521.250000,0.536291,135.868929
Richard_Shelby_,128267.000000,1.069147,117.638844
Richard_Virenque_,94821.000000,0.567144,133.770292
Richie_Adubato_,102725.333333,0.795071,125.942146
Rick_Barnes_,103744.333333,0.946547,85.066044
Rick_Carlisle_,109428.166667,0.510355,112.671272
Rick_Dinse_,89926.750000,0.592567,138.407629
Rick_Perry_,132955.500000,0.834774,104.352985
Rick_Pitino_,141349.666667,1.103268,139.904070
Rick_Romley_,197263.000000,0.518040,96.969429
Rick_Santorum_,84733.000000,0.656423,138.613213
Rick_Stansbury_,67430.000000,0.849963,129.795559
Rick_Wagoner_,111712.000000,1.264171,110.592222
Ricky_Barnes_,113310.000000,0.665899,123.235342
Ricky_Martin_,103963.000000,0.720659,145.919086
Ricky_Ponting_,140416.000000,0.987385,153.220661
Rio_Ferdinand_,92922.000000,0.540257,148.850641
Rita_Grande_,164804.000000,0.961701,141.129768
Rita_Moreno_,127408.000000,0.758517,115.708834
Rita_Wilson_,154275.000000,1.066715,127.170916
Rob_Lowe_,150598.500000,0.860482,137.487457
Rob_Marshall_,93714.000000,0.663113,145.379261
Rob_Schneider_,153040.000000,0.895570,140.739614
Robbie_Fowler_,147588.000000,0.926008,135.407955
Robbie_Williams_,89642.333333,0.561700,106.948046
Robby_Ginepri_,137544.000000,1.014961,151.579189
Robert_Blackwill_,116061.000000,0.613362,125.560625
Robert_Blake_,111923.750000,0.830658,158.527151
Robert_Bonner_,173480.000000,0.718575,127.220644
Robert_Bullock_,101563.333333,0.723586,112.234074
Robert_DeFraites_,146886.000000,0.637048,125.113016
Robert_De_Niro_,136502.500000,1.163794,106.881189
Robert_Duvall_,161522.000000,0.720308,104.903547
Robert_Ehrlich_,94091.500000,0.610805,96.757866
Robert_Evans_,114912.000000,0.718690,127.868940
Robert_Fico_,89470.200000,0.819925,111.780457
Robert_Horan_,121245.500000,0.724250,105.986883
Robert_Kocharian_,149164.500000,0.699604,118.647243
Robert_Mueller_,112692.000000,0.937291,118.349169
Robert_Mugabe_,94943.666667,0.832446,163.504900
Robert_Redford_,118696.500000,0.793014,133.344091
Robert_Stack_,149153.000000,0.696005,116.925480
Robert_Torricelli_,145961.000000,0.670811,143.075686
Robert_Witt_,172853.000000,1.032368,119.666899
Robert_Zoellick_,106802.000000,0.454142,129.709852
Roberto_Benigni_,115567.000000,1.151562,120.139154
Roberto_Carlos_,164623.666667,0.686108,159.956596
Roberto_Marinho_,101117.000000,0.576020,113.898077
Robin_Cook_,125405.000000,0.953118,135.685772
Robin_McLaurin_Williams_,122094.000000,0.844347,137.888807
Robinson_Stevenin_,100744.600000,0.804579,113.933681
Rod_Blagojevich_,112311.800000,0.713501,109.051022
Rod_Stewart_,0.000000,1.339819,126.469048
Rodrigo_Borja_,138030.000000,0.581643,129.969387
Roger_Clemens_,109762.500000,0.808160,139.005894
Roger_Federer_,131263.500000,0.429935,152.991484
Roger_Moore_,156424.000000,0.829885,111.977396
Rogerio_Romero_,100359.000000,0.981487,136.393551
Roh_Moo-hyun_,150514.000000,1.164532,83.278170
Rolandas_Paksas_,77909.500000,1.044844,89.921432
Rolf_Eckrodt_,115132.500000,0.673800,121.543993
Roman_Polanski_,142148.000000,1.102038,80.202665
Romano_Prodi_,178127.000000,1.145276,90.436977
Ron_Dittemore_,99883.000000,1.168918,130.403019
Ron_Howard_,131033.000000,1.126291,99.432425
Ronald_Reagan_,113268.000000,0.549770,154.288404
Ronaldo_Luis_Nazario_de_Lima_,144887.000000,0.962142,109.477587
Roseanne_Barr_,138547.500000,1.253730,149.695055
Rosemarie_Stack_,129263.000000,1.081977,149.366508
Roy_Jones_Jr_,102620.000000,0.611061,157.723661
Roy_Moore_,136666.500000,1.222941,131.248482
Roy_Williams_,118873.500000,0.751791,142.688173
Ruben_Studdard_,103120.500000,0.982135,167.607857
Rubens_Barrichello_,96011.000000,0.807702,157.277481
Rudolph_Giuliani_,122261.250000,0.808385,124.113625
Rupert_Grint_,109989.000000,0.816740,55.608435
Rupert_Murdoch_,82759.000000,0.881207,107.466864
Russell_Coutts_,137540.000000,0.721098,150.021309
Russell_Crowe_,113101.500000,0.981003,97.769920
Russell_Simmons_,122314.000000,0.993668,159.265024
Ruth_Dreifuss_,100735.500000,1.070507,124.442015
Ruth_Harlow_,104604.000000,0.793753,117.105356
S_Jayakumar_,143663.000000,0.729998,167.074846
Saburo_Kawabuchi_,129785.000000,0.759486,119.231205
Sachiko_Yamada_,112016.000000,0.535569,112.629578
Saddam_Hussein_,176807.000000,1.405215,124.658466
Sadie_Frost_,128671.750000,0.794267,104.733454
Saeb_Erekat_,116871.333333,0.630066,129.109152
Sally_Field_,120684.000000,0.716794,118.238705
Sally_Kirkland_,126070.500000,0.940320,134.455870
Sally_Ride_,140433.000000,0.860993,106.429916
Salma_Hayek_,81239.500000,0.927496,128.819111
Salman_Rushdie_,110978.333333,0.594917,128.013779
Sam_Bith_,124811.000000,0.648258,122.586950
Sam_Mendes_,149567.500000,0.712490,133.846817
Sam_Torrance_,156372.500000,0.923287,166.858267
Samira_Makhmalbaf_,161386.000000,0.953026,127.482796
Sammy_Sosa_,114451.600000,0.639079,164.970226
Samuel_Waksal_,140348.000000,0.978827,150.011299
Sandra_Bullock_,76481.000000,0.846283,124.286894
Saparmurat_Niyazov_,134584.000000,1.070938,114.772312
Sarah_Hughes_,154075.500000,0.735432,141.518717
Sarah_Jessica_Parker_,123743.000000,0.784622,108.829502
Sarah_Michelle_Gellar_,108720.500000,0.645438,107.631111
Scott_McClellan_,134788.000000,0.540376,134.216656
Scott_McNealy_,152530.000000,0.685373,130.167379
Scott_Peterson_,63509.000000,0.593079,147.716324
Scott_Ritter_,92553.333333,0.673149,129.166559
Scott_Rudin_,95478.000000,0.941475,121.624926
Scott_Sullivan_,94966.400000,0.545226,119.352705
Scott_Wolf_,141415.000000,0.825958,92.098614
Sean_Astin_,159267.000000,0.891212,127.232998
Sean_Hayes_,138216.000000,0.723377,115.108896
Sean_OKeefe_,106133.000000,0.938158,138.232052
Sean_Patrick_OMalley_,104041.000000,0.684364,122.469353
Sean_Penn_,87371.500000,0.550081,121.523411
Sebastian_Saja_,118449.666667,0.539821,174.268730
Sebastien_Grosjean_,100358.000000,1.042679,141.944088
Sepp_Blatter_,112126.333333,0.788835,156.950478
Serena_Williams_,23930.000000,0.776549,145.191208
Sergei_Ivanov_,68965.714286,0.591730,114.766253
Sergey_Lavrov_,104460.500000,1.036500,149.493591
Sergio_Garcia_,57411.800000,0.789053,138.716135
Sergio_Vieira_De_Mello_,149184.000000,0.976271,118.977470
Shane_Mosley_,119248.500000,0.723392,180.020897
Shane_Warne_,76006.000000,0.577321,157.691513
Shannon_OBrien_,170645.000000,0.855531,126.408930
Sharon_Davis_,134668.000000,0.656198,120.320335
Sharon_Frey_,110658.500000,0.685646,120.918371
Sharon_Osbourne_,130510.000000,1.179044,131.546568
Sharon_Stone_,133369.000000,0.781594,162.381924
Shaukat_Aziz_,103176.000000,0.689460,127.425133
Shaul_Mofaz_,160370.000000,1.004476,142.890797
Sheila_Copps_,150558.000000,0.705302,127.843916
Sheila_Fraser_,107488.500000,1.141673,96.009676
Sheila_Wellstone_,123864.000000,1.021285,145.908827
Sheryl_Crow_,169854.000000,1.091556,105.525677
Shia_LaBeouf_,137687.000000,0.773655,97.672962
Shimon_Peres_,107036.333333,0.621318,131.651598
Sila_Calderon_,142769.000000,1.079967,103.887447
Silvan_Shalom_,147522.000000,0.888141,113.988813
Silvia_Farina_Elia_,129564.000000,0.942508,124.252348
Silvio_Berlusconi_,76615.500000,0.779162,141.410761
Silvio_Fernandez_,126472.000000,0.741962,181.227074
Simon_Cowell_,106749.000000,1.176619,105.035301
Slobodan_Milosevic_,68337.600000,0.800594,106.315845
Sonia_Gandhi_,98269.666667,0.927018,135.645670
Sophia_Loren_,143306.000000,1.029519,60.839775
Sourav_Ganguly_,119984.666667,0.723152,184.077469
Spencer_Abraham_,163574.000000,0.777024,105.219454
Stacy_Dragila_,119765.000000,0.718264,121.315254
Stan_Heath_,133685.000000,0.560991,168.502346
Stanley_McChrystal_,99316.000000,0.773736,115.527531
Stanley_Tong_,140475.666667,0.943724,105.841894
Stefano_Accorsi_,88362.333333,0.526545,126.570780
Steffi_Graf_,104882.500000,1.027223,166.710955
Stellan_Skarsgard_,96754.600000,0.535403,105.777430
Stephen_Ambrose_,76563.833333,0.681225,125.365757
Stephen_Daldry_,158326.000000,1.337720,128.214407
Stephen_Friedman_,107343.000000,0.519269,114.366983
Steve_Backley_,79270.500000,0.587145,172.532009
Steve_Ballmer_,137414.000000,0.889024,89.312685
Steve_Lavin_,116388.833333,0.332919,125.006374
Steve_Mariucci_,85659.500000,0.810282,145.657564
Steve_Nash_,138573.000000,0.876330,135.506973
Steve_Park_,128794.000000,0.751852,130.603277
Steve_Spurrier_,94213.000000,0.761437,151.249578
Steve_Waugh_,0.000000,0.819285,98.655886
Steven_Hatfill_,90953.000000,0.621802,94.233759
Steven_Seagal_,85812.000000,0.594865,92.904499
Steven_Spielberg_,141527.000000,0.773748,96.945734
Stockard_Channing_,128172.000000,1.055568,134.130192
Strom_Thurmond_,130649.000000,1.097494,108.863949
Sue_Wicks_,126379.000000,0.786100,129.337870
Surakait_Sathirathai_,151614.000000,1.288090,98.722368
Susan_Collins_,148581.000000,0.900030,142.158646
Susan_Sarandon_,143817.000000,1.035401,110.187626
Susie_Castillo_,166878.500000,1.233508,131.828758
Susilo_Bambang_Yudhoyono_,114521.000000,0.597294,155.361799
Suzanne_Gaudet_,157714.666667,0.900221,107.630249
Svetlana_Koroleva_,145368.000000,0.886704,99.081297
Sylvester_Stallone_,84445.500000,0.672130,121.476036
Taha_Yassin_Ramadan_,112611.333333,0.909729,142.486219
Takashi_Sorimachi_,111126.500000,0.919876,129.134422
Tamara_Brooks_,130844.000000,0.607846,119.517815
Tammy_Lynn_Michaels_,147475.000000,1.285918,116.068998
Tang_Jiaxuan_,167391.500000,0.843727,115.545729
Tariq_Aziz_,145121.000000,0.705955,131.629858
Tassos_Papadopoulos_,130801.000000,0.645200,127.039991
Taufik_Hidayat_,108723.000000,0.957038,123.993713
Ted_Maher_,147171.000000,0.903444,123.415491
Terje_Roed-Larsen_,121036.000000,0.770154,138.211603
Terrell_Suggs_,153746.000000,1.022319,183.391111
Terry_McAuliffe_,151143.000000,0.941731,131.656576
Terry_Stotts_,90811.000000,0.977291,126.179760
Thabo_Mbeki_,97178.000000,0.961669,159.452074
Thaksin_Shinawatra_,101654.000000,0.801768,65.132977
Theo_Epstein_,120888.500000,0.737640,159.039511
Theodore_Tweed_Roosevelt_,165505.000000,0.847428,115.012043
