Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,121390.500000,0.718316,106.396242
Mark_Cuban_,59191.000000,0.704338,133.493940
Mark_Dacey_,0.000000,0.849480,111.820366
Mark_Geragos_,104619.000000,0.541993,139.055756
Mark_Gottfried_,144142.000000,0.639292,121.440056
Mark_Hamister_,120707.500000,0.897528,128.100021
Mark_Heller_,0.000000,0.669023,124.733639
Mark_Hurlbert_,143055.000000,0.744172,131.719645
Mark_Philippoussis_,113265.000000,0.772613,151.136469
Mark_Richt_,111045.500000,0.608922,154.804504
Mark_Schweiker_,122627.333333,0.844241,143.149982
Mark_Wahlberg_,156354.000000,0.963924,117.863459
Mark_Warner_,127026.750000,0.740448,132.894154
Markus_Naslund_,139650.000000,0.731412,130.492069
Marlene_Weingartner_,125229.000000,1.181172,144.820951
Martha_Beatriz_Roque_,122300.000000,0.852847,167.644140
Martha_Bowen_,121243.000000,0.774936,109.565582
Martha_Burk_,128611.000000,0.788447,141.154810
Martha_Lucia_Ramirez_,141633.500000,0.894803,138.549114
Martha_Stewart_,105187.666667,0.749245,78.380184
Martin_Brodeur_,110469.500000,0.730699,87.389656
Martin_Cauchon_,133355.000000,0.830093,140.742140
Martin_Hoellwarth_,123378.500000,0.844376,108.007416
Martin_McCauley_,164041.000000,0.822424,117.835602
Martin_McGuinness_,126007.000000,0.744011,109.330858
Martin_Scorsese_,104747.000000,0.740692,125.391663
Martin_Sheen_,0.000000,0.798831,101.333149
Martin_Verkerk_,124240.333333,0.729753,153.204502
Martina_Hingis_,141164.000000,0.832735,156.861992
Martina_McBride_,142893.000000,0.912806,140.125555
Marty_Mornhinweg_,107297.000000,0.729279,97.693750
Marwan_Barghouthi_,114919.666667,0.588689,164.436192
Mary-Kate_Olsen_,128991.000000,0.791896,80.581179
Mary_Carey_,138679.000000,0.873255,128.186899
Mary_Landrieu_,111462.000000,0.802146,123.757269
Mary_Steenburgen_,122955.500000,1.046971,119.426445
Mary_Tyler_Moore_,96803.000000,0.856647,142.746101
Masahiko_Nagasawa_,147636.000000,0.779465,130.008926
Masum_Turker_,130711.000000,0.945477,120.032372
Mathias_Reichhold_,111590.000000,0.722510,136.290918
Matt_Damon_,160515.000000,0.836678,105.610756
Matt_Dillon_,133419.500000,0.652042,133.072588
Matt_Doherty_,115794.500000,0.629270,147.007162
Matthew_Broderick_,135282.000000,0.795511,157.137835
Matthew_Perry_,63231.333333,0.832610,114.803589
Maureen_Fanning_,126489.333333,0.572774,92.035227
Max_Mayfield_,137676.000000,0.669128,142.238010
Megan_Mullally_,159076.000000,0.903672,114.010889
Megawati_Sukarnoputri_,138219.000000,0.755637,127.774805
Meghann_Shaughnessy_,159573.000000,0.970459,157.136801
Mel_Brooks_,120912.000000,0.695975,104.058800
Mel_Gibson_,114502.666667,0.831285,104.269474
Melanie_Griffith_,116712.500000,0.794666,151.879482
Melissa_Etheridge_,136690.000000,0.971994,89.567732
Meryl_Streep_,129074.000000,0.700556,70.889278
Mesut_Yilmaz_,139352.000000,1.016125,162.968281
Mian_Khursheed_Mehmood_Kasuri_,143422.000000,0.805242,171.069199
Michael_Ballack_,102178.000000,0.726240,132.932428
Michael_Bloomberg_,153713.500000,0.753141,88.902325
Michael_Caine_,147592.000000,0.888864,100.372261
Michael_Capellas_,108465.333333,0.665477,125.727732
Michael_Chang_,137504.500000,0.704195,122.397537
Michael_Chiklis_,130237.000000,0.663368,120.189240
Michael_Douglas_,121922.000000,0.959598,104.674038
Michael_J_Sheehan_,157389.000000,0.784889,101.613237
Michael_Jackson_,99116.000000,0.872282,114.664984
Michael_Jordan_,142678.000000,0.775668,154.649933
Michael_Keaton_,138317.666667,0.731530,158.774975
Michael_Kostelnik_,151467.000000,0.849365,132.152540
Michael_Leavitt_,103488.800000,0.778876,120.733044
Michael_Moore_,143413.000000,0.933451,124.776134
Michael_Patrick_King_,103573.000000,0.926442,117.395515
Michael_Phelps_,142609.500000,0.868655,116.487570
Michael_Powell_,124323.000000,0.944439,92.204489
Michael_Schumacher_,125053.000000,0.819669,147.955093
Michael_Sullivan_,112611.000000,0.712454,101.211681
Michael_Winterbottom_,152374.500000,0.776980,121.480963
Michel_Duclos_,153715.000000,0.846456,90.185947
Michel_Temer_,202078.000000,0.810698,119.622988
Michel_Therrien_,0.000000,0.802903,121.171810
Michelle_Branch_,120919.500000,0.828886,113.729874
Michelle_Collins_,119753.000000,0.817972,154.093910
Michelle_Kwan_,110118.250000,0.800185,134.817339
Michelle_Pfeiffer_,133718.000000,0.749208,131.111132
Michelle_Rodriguez_,114904.200000,0.948392,134.502176
Michelle_Yeoh_,144797.000000,0.739194,96.727242
Mick_Jagger_,83520.000000,0.836153,133.301622
Miguel_Contreras_,135068.000000,0.792395,148.216373
Miguel_Estrada_,125749.000000,0.929324,128.238199
Mike_Babcock_,110499.000000,0.781126,132.352146
Mike_Brey_,127126.666667,0.661487,104.859127
Mike_Helton_,93991.500000,0.625567,111.820280
Mike_Holmgren_,99150.500000,0.670352,100.660343
Mike_Krzyzewski_,133711.400000,0.652557,148.190878
Mike_Martz_,141430.125000,0.713771,117.407602
Mike_Miller_,135136.000000,0.668274,163.702768
Mike_Montgomery_,108418.000000,0.622801,115.484297
Mike_Myers_,152867.500000,0.655754,153.829109
Mike_Price_,131496.000000,0.803213,140.732273
Mike_Scioscia_,0.000000,0.748858,139.275694
Mike_Tyson_,115436.000000,0.578365,142.936844
Mike_Weir_,101412.000000,0.872524,137.917309
Mikhail_Gorbachev_,138199.000000,0.771874,131.051552
Mikhail_Kasyanov_,120104.250000,0.835538,90.964291
Mikhail_Wehbe_,97199.000000,0.838342,119.215471
Mikhail_Youzhny_,126389.666667,0.932271,132.209417
Mikulas_Dzurinda_,123945.000000,0.572210,134.585457
Milo_Djukanovic_,121939.000000,0.684180,89.630657
Milo_Maestrecampo_,154447.500000,0.639510,182.722900
Minnie_Driver_,127673.000000,0.932261,113.146770
Mireya_Moscoso_,125519.000000,0.735247,154.416193
Miroljub_,106816.000000,0.704031,143.889994
Mitchell_Daniels_,107688.500000,0.750694,116.121008
Mitoji_Yabunaka_,150041.000000,0.863497,164.921412
Miyako_Miyazaki_,144922.500000,0.802659,134.814289
Mohamed_Benaissa_,134921.000000,0.798921,131.857367
Mohamed_ElBaradei_,143690.000000,0.821701,135.370121
Mohammad_Khatami_,124749.000000,0.701651,144.862265
Mohammed_Al-Douri_,176026.000000,0.949791,153.558273
Mohammed_Baqir_al-Hakim_,137260.500000,0.613462,101.721596
Monica_Bellucci_,120315.000000,0.763276,100.882931
Monica_Lewinsky_,153342.500000,0.884619,129.815557
Monica_Seles_,128211.333333,0.822474,141.366589
Monique_Garbrecht-Enfeldt_,111877.250000,0.672204,142.342646
Morgan_Freeman_,132543.000000,0.869851,156.705179
Moshe_Katsav_,121273.000000,0.799219,152.150894
Muammar_Gaddafi_,119656.000000,0.818406,170.489744
Muhammad_Ali_,164579.500000,0.833403,127.148041
Muhammad_Saeed_al-Sahhaf_,123649.000000,0.869773,133.215122
Mukesh_Ambani_,145211.000000,1.034507,109.478144
Munir_Akram_,135398.500000,0.656764,138.227221
Nabil_Shaath_,122111.000000,0.747228,93.069221
Nadia_Petrova_,197520.000000,0.957803,171.861546
Nadine_Vinzens_,106518.166667,0.589515,128.098850
Naji_Sabri_,93288.000000,0.678801,137.639082
Nan_Wang_,128343.500000,0.807199,108.520460
Nancy_Demme_,97208.333333,0.684360,111.522020
Nancy_Pelosi_,140045.666667,0.991481,134.934563
Nancy_Reagan_,133070.500000,0.620033,107.909674
Nancy_Sinatra_,140221.000000,0.959220,121.622801
Nanni_Moretti_,129595.000000,0.637429,155.858908
Naomi_Campbell_,125013.500000,0.726080,153.572504
Naomi_Watts_,142755.000000,0.684009,106.852615
Naoto_Kan_,147071.800000,0.669470,141.218952
Nasser_al-Kidwa_,139607.000000,0.644465,150.266724
Nastassia_Kinski_,120780.000000,0.885064,111.031815
Natalie_Cole_,106663.500000,0.920999,128.266930
Natalie_Coughlin_,109232.000000,0.777626,91.435957
Natalie_Maines_,114171.500000,1.085471,133.380808
Natasha_McElhone_,120156.500000,0.788674,97.691822
Nathalie_Baye_,131582.333333,0.959027,119.830790
Nathan_Lane_,183351.000000,0.893617,119.283815
Nebojsa_Pavkovic_,139744.500000,0.814693,114.856852
Nelson_Mandela_,109104.500000,0.841438,181.805141
Neri_Marcore_,120453.000000,0.789875,99.511221
Nestor_Kirchner_,131109.000000,0.869764,124.288395
Nia_Vardalos_,73201.000000,0.697148,127.353498
Nicanor_Duarte_Frutos_,107818.000000,0.907877,122.798857
Nicholas_Byron_,123441.500000,0.449396,143.300224
Nicholas_Tse_,0.000000,0.834839,127.407013
Nick_Nolte_,90291.000000,0.751422,150.771534
Nicolas_Cage_,120212.500000,0.863374,133.314062
Nicolas_Escude_,144091.333333,0.660219,143.024765
Nicolas_Lapentti_,150495.000000,0.864146,155.995377
Nicole_Kidman_,128499.500000,0.846998,109.913990
Nikki_Reed_,154530.000000,0.988871,105.092663
Noah_Wyle_,142615.500000,0.847846,115.927511
Noelle_Bush_,139652.000000,0.603760,148.142605
Nora_Bendijo_,146887.000000,1.063682,108.255245
Norah_Jones_,111221.000000,0.703684,178.748724
Norm_Coleman_,94100.000000,0.800788,114.748901
Norman_Jewison_,127037.000000,0.628905,128.848553
Norodom_Sihanouk_,127668.000000,0.879865,107.877758
Nursultan_Nazarbayev_,175720.000000,0.743023,122.824547
OJ_Simpson_,121776.000000,0.698350,124.215908
Oleksandr_Moroz_,115245.500000,0.555852,92.472534
Olesya_Bonabarenko_,131905.000000,0.865747,97.218012
Olivia_Newton-John_,131730.000000,0.662829,115.200739
Omar_Sharif_,123451.000000,0.613310,132.499475
Oprah_Winfrey_,77532.000000,0.772504,138.415335
Orlando_Bloom_,164539.000000,0.707722,126.779449
Orrin_Hatch_,150346.000000,0.916664,148.131708
Osama_bin_Laden_,108320.800000,0.484572,140.134155
Oscar_De_La_Hoya_,135035.500000,0.856898,118.658537
Oscar_Elias_Biscet_,134902.500000,0.593686,154.746241
Oswaldo_Paya_,121909.250000,0.786813,159.991844
Owen_Wilson_,0.000000,0.826651,161.303690
Oxana_Fedorova_,93109.500000,0.801385,125.687933
Ozzy_Osbourne_,152365.666667,0.745516,123.950199
Padraig_Harrington_,130832.000000,0.677014,138.867146
Pamela_Anderson_,132227.500000,0.839835,136.324877
Paradorn_Srichaphan_,105351.000000,0.558010,131.012699
Paris_Hilton_,105971.666667,0.739720,128.910202
Parris_Glendening_,118610.000000,0.662944,138.572290
Pascal_Lamy_,112479.000000,0.511601,127.176403
Pascal_Quignard_,124313.750000,0.819299,103.686007
Pat_Burns_,136248.500000,0.811841,131.784369
Pat_Cox_,113162.000000,0.681796,104.882601
Patrice_Chereau_,128606.000000,0.702994,112.767965
Patricia_Clarkson_,125731.000000,0.775045,103.316603
Patricia_Heaton_,119409.333333,0.689328,124.163574
Patrick_Ewing_,121731.500000,0.769317,166.978550
Patrick_Leahy_,121291.500000,0.746175,145.270470
Patrick_McEnroe_,187087.000000,0.521148,139.864868
Patrick_Roy_,148609.000000,0.708821,126.207590
Patrick_Stewart_,149890.000000,0.840136,128.631922
Patti_Labelle_,96951.000000,0.816853,135.923222
Patty_Schnyder_,146055.000000,0.789605,126.639769
Paul-Henri_Mathieu_,138809.000000,0.737914,139.877935
Paul_Bremer_,120697.000000,0.821023,159.303886
Paul_Burrell_,141859.000000,0.750746,111.567051
Paul_Byrd_,107257.666667,0.575011,134.523283
Paul_Coppin_,119362.500000,0.755452,126.373310
Paul_Gascoigne_,117213.000000,0.816636,138.668108
Paul_Hogan_,156546.000000,0.679527,152.405306
Paul_Kagame_,130392.000000,0.932363,143.733292
Paul_Martin_,92882.000000,0.815849,101.172327
Paul_McCartney_,139644.000000,0.809987,107.814978
Paul_McNulty_,84961.500000,0.782916,88.264500
Paul_ONeill_,115229.000000,0.742400,113.348705
Paul_Patton_,119182.000000,0.942387,107.424738
Paul_Pierce_,111538.500000,0.742383,163.910164
Paul_Sarbanes_,107206.000000,0.686871,122.286116
Paul_Shanley_,157465.000000,0.881540,142.949877
Paul_Tagliabue_,136738.000000,0.676403,111.126719
Paul_Wellstone_,117872.500000,0.830679,120.138006
Paul_William_Hurley_,109761.000000,0.812902,134.173100
Paul_Wolfowitz_,100325.000000,0.724955,147.431086
Paula_Radcliffe_,138366.000000,0.865343,107.539682
Paula_Zahn_,83344.666667,0.740732,136.293602
Paulo_Cesar_Pinheiro_,88983.500000,0.492397,163.117599
Pedro_Almodovar_,130110.250000,0.702282,113.716707
Pedro_Malan_,146376.000000,0.646892,121.742952
Pedro_Solbes_,141876.000000,0.511408,122.523413
Penelope_Ann_Miller_,112729.000000,0.855463,130.850555
Penelope_Cruz_,138325.333333,0.770084,126.956171
Pervez_Musharraf_,110945.333333,0.705408,101.279667
Pete_Carroll_,119448.000000,0.601552,102.406185
Pete_Rose_,137684.500000,0.657853,106.755579
Pete_Sampras_,119668.000000,0.535427,154.042408
Peter_Arnett_,158991.500000,0.723090,147.361992
Peter_Bacanovic_,136362.750000,0.555116,163.110952
Peter_Costello_,107894.500000,0.787574,95.304186
Peter_Greenaway_,142754.000000,0.720954,117.343910
Peter_Harrison_,81746.000000,0.651607,148.389330
Peter_Hillary_,97579.000000,0.853136,116.120394
Peter_Struck_,126685.000000,1.030178,73.584703
Petria_Thomas_,121903.000000,0.743000,132.887350
Petro_Symonenko_,144250.000000,0.757671,105.322390
Phan_Van_Khai_,149996.000000,0.908062,141.384809
Phil_Gramm_,133747.500000,0.929768,140.348450
Phil_Mickelson_,139369.000000,1.010125,129.591944
Phil_Vassar_,135165.400000,0.523671,150.614124
Philippe_Noiret_,137368.500000,0.723118,138.122841
Pierce_Brosnan_,146010.500000,0.965478,130.400434
Pierre_Boulanger_,116176.000000,0.740350,118.791252
Pierre_Pettigrew_,113857.500000,0.866602,110.122805
Placido_Domingo_,139550.000000,0.733320,136.142693
Prince_Charles_,141733.500000,0.787608,82.189575
Prince_Claus_,131603.000000,0.765487,85.582176
Prince_Edward_,151732.000000,0.693907,129.311567
Prince_Harry_,153959.000000,0.787322,101.926405
Prince_Naruhito_,139009.000000,0.744598,124.641018
Prince_Willem-Alexander_,133728.666667,0.665616,146.510397
Prince_William_,120270.000000,0.658600,149.463503
Princess_Aiko_,155298.000000,0.898850,90.223352
Princess_Anne_,149592.000000,0.684134,112.907614
Princess_Caroline_,148517.000000,0.965298,155.931505
Princess_Elisabeth_,147579.000000,0.841246,82.236717
Princess_Masako_,148350.000000,0.867227,114.735458
Priscilla_Owen_,96903.000000,0.751197,125.715155
Priscilla_Presley_,78049.000000,0.895775,108.829487
Pupi_Avati_,157757.750000,0.718914,71.147980
Queen_Beatrix_,135915.000000,0.703068,79.131990
Queen_Elizabeth_II_,175035.666667,0.968149,103.383739
Queen_Latifah_,116501.800000,0.736661,133.849388
Queen_Rania_,112200.666667,0.925380,97.116762
Rachel_Griffiths_,129965.500000,0.711948,127.730047
Rachel_Hunter_,113156.000000,0.773673,127.905882
Rafael_Ramirez_,142162.500000,0.946778,114.115898
Raghad_Saddam_Hussein_,117592.500000,0.798122,120.147198
Rainer_Schuettler_,112867.500000,0.786365,152.759005
Ralf_Schumacher_,92948.000000,0.871265,146.604958
Ralph_Firman_,116185.400000,0.572492,116.283413
Ralph_Klein_,123141.333333,0.493032,105.750967
Ralph_Lauren_,150853.000000,0.781751,111.081526
Ranil_Wickremasinghe_,137973.000000,0.864952,150.538441
Raoul_Ruiz_,134306.500000,0.813646,97.420424
Raquel_Welch_,130014.500000,0.747933,108.314310
Ray_Allen_,126923.000000,0.538790,158.990614
Ray_Nagin_,138722.750000,0.680969,108.422390
Ray_Romano_,123421.750000,0.752877,132.499668
Raymond_Odierno_,130788.666667,0.575555,125.962437
Rebecca_Romijn-Stamos_,149670.000000,0.874631,69.828070
Rebekah_Chantay_Revels_,141398.500000,0.876998,98.137159
Recep_Tayyip_Erdogan_,141961.000000,0.636290,121.553181
Reese_Witherspoon_,131610.333333,0.812435,71.839312
Reggie_Miller_,117188.000000,0.784924,144.172878
Renee_Zellweger_,140173.500000,0.926729,80.730453
Ricardo_Lagos_,100939.000000,1.157869,106.454144
Ricardo_Lopez_Murphy_,119098.500000,0.691435,119.080532
Ricardo_Maduro_,163007.000000,0.777562,174.924629
Ricardo_Monasterio_,133924.000000,0.760351,124.311392
Ricardo_Sanchez_,91857.500000,0.646661,138.781418
Rich_Gannon_,127074.000000,0.579627,130.630796
Richard_Armitage_,131548.000000,0.784997,83.947733
Richard_Branson_,124394.500000,0.795846,90.402950
Richard_Butler_,97798.000000,0.732250,135.530703
Richard_Crenna_,134866.000000,0.852063,125.539677
Richard_Gephardt_,113332.000000,0.761900,154.392767
Richard_Gere_,165298.000000,0.900604,111.792385
Richard_Haass_,110131.000000,0.712098,102.190279
Richard_Krajicek_,116571.500000,0.927234,159.555790
Richard_Myers_,124104.000000,0.783483,108.126921
Richard_Norton-Taylor_,132023.000000,0.689863,131.307554
Richard_Sambrook_,100177.000000,0.603016,135.875256
Richard_Shelby_,138102.000000,0.820181,117.648916
Richard_Virenque_,126825.600000,0.512590,129.500082
Richie_Adubato_,123554.000000,0.827619,125.951818
Rick_Barnes_,139844.000000,0.696014,115.569382
Rick_Carlisle_,123970.666667,0.635484,112.680277
Rick_Dinse_,112453.000000,0.655271,138.415733
Rick_Perry_,138312.500000,0.709678,104.380602
Rick_Pitino_,141765.000000,0.928619,158.454794
Rick_Romley_,138288.000000,0.588532,96.998676
Rick_Santorum_,133567.000000,0.698296,106.617352
Rick_Stansbury_,128676.000000,0.582081,129.799828
Rick_Wagoner_,127336.333333,0.711232,93.763947
Ricky_Barnes_,107918.000000,0.532008,123.246151
Ricky_Martin_,170439.000000,0.670385,137.731253
Ricky_Ponting_,144163.500000,0.838126,153.227201
Rio_Ferdinand_,125612.000000,0.685290,148.861811
Rita_Grande_,160955.500000,0.758457,141.139277
Rita_Moreno_,120384.500000,0.681628,115.713663
Rita_Wilson_,127531.600000,0.767969,127.175867
Rob_Lowe_,136848.666667,0.678924,137.497641
Rob_Marshall_,94334.500000,0.872240,116.934271
Rob_Schneider_,120642.000000,0.994519,142.097868
Robbie_Fowler_,125875.500000,0.747682,135.419285
Robbie_Williams_,115236.857143,0.477738,106.958717
Robby_Ginepri_,0.000000,0.766049,120.973579
Robert_Blackwill_,99945.000000,0.678036,125.573450
Robert_Blake_,110619.000000,0.720785,96.087973
Robert_Bonner_,102186.333333,0.540542,127.247921
Robert_Bullock_,82204.000000,0.693269,112.251032
Robert_DeFraites_,125612.500000,0.715308,125.583763
Robert_De_Niro_,147757.000000,0.844203,106.893381
Robert_Duvall_,169311.500000,0.852000,104.911951
Robert_Ehrlich_,111131.000000,0.601499,96.769367
Robert_Evans_,119083.000000,0.849267,127.882360
Robert_Fico_,150310.000000,0.722437,111.784851
Robert_Horan_,124617.500000,0.882725,117.793062
Robert_Kocharian_,125691.000000,0.682212,118.658384
Robert_Mueller_,117971.000000,0.797218,118.363594
Robert_Mugabe_,144807.500000,0.778842,163.510317
Robert_Redford_,79863.000000,0.629657,133.357382
Robert_Stack_,128994.666667,0.855654,116.931757
Robert_Torricelli_,179939.000000,0.852651,143.082005
Robert_Witt_,185701.000000,0.765192,119.675512
Robert_Zoellick_,118641.000000,0.632718,129.720865
Roberto_Benigni_,116059.333333,0.867666,120.140223
Roberto_Carlos_,121901.000000,0.689239,140.758362
Roberto_Marinho_,154258.000000,0.680421,113.921818
Robin_Cook_,99725.333333,0.752166,135.690886
Robin_McLaurin_Williams_,110862.000000,0.773886,137.891375
Robinson_Stevenin_,118617.000000,0.768647,113.955145
Rod_Blagojevich_,132374.000000,0.699114,109.063097
Rod_Stewart_,120589.000000,0.804451,110.683577
Rodrigo_Borja_,104540.200000,0.627076,132.568747
Roger_Clemens_,0.000000,0.808272,155.195179
Roger_Federer_,123062.250000,0.772948,140.580791
Roger_Moore_,98656.750000,0.750708,111.986658
Rogerio_Romero_,99697.666667,0.871085,136.397545
Roh_Moo-hyun_,154627.000000,0.908336,83.289288
Rolandas_Paksas_,130429.625000,0.838975,89.927101
Rolf_Eckrodt_,144561.000000,0.671639,121.572870
Roman_Polanski_,107073.000000,0.824799,80.228561
Romano_Prodi_,131372.000000,0.864787,143.506025
Ron_Dittemore_,124242.166667,1.014364,132.739777
Ron_Howard_,118066.000000,0.881475,123.456953
Ronald_Reagan_,109996.500000,0.533000,154.299738
Ronaldo_Luis_Nazario_de_Lima_,139168.750000,0.761915,109.497890
Roseanne_Barr_,129994.000000,1.174365,149.697470
Rosemarie_Stack_,151739.000000,0.796107,131.660433
Roy_Jones_Jr_,123906.000000,0.715159,157.729105
Roy_Moore_,128519.000000,0.810722,131.250629
Roy_Williams_,129131.000000,0.734285,142.699499
Ruben_Studdard_,136451.000000,0.905167,167.622976
Rubens_Barrichello_,92766.000000,0.691293,111.519672
Rudolph_Giuliani_,108173.000000,0.729385,124.124275
Rupert_Grint_,173280.000000,0.962822,72.438257
Rupert_Murdoch_,108341.500000,0.634622,107.487679
Russell_Coutts_,116740.500000,0.799642,150.029007
Russell_Crowe_,155370.000000,0.751485,97.778004
Russell_Simmons_,125833.000000,0.883020,145.801525
Ruth_Dreifuss_,0.000000,0.840893,128.055389
Ruth_Harlow_,123426.333333,0.905669,117.119699
S_Jayakumar_,107601.000000,0.608799,167.085804
Saburo_Kawabuchi_,121626.000000,0.736003,119.250307
Sachiko_Yamada_,114230.000000,0.641298,112.647646
Saddam_Hussein_,138432.333333,1.151494,124.661436
Sadie_Frost_,135667.000000,0.843005,105.985722
Saeb_Erekat_,117720.333333,0.663129,129.123714
Sally_Field_,139645.500000,0.637660,113.387062
Sally_Kirkland_,125302.750000,0.689856,112.392794
Sally_Ride_,0.000000,0.722464,146.545099
Salma_Hayek_,113748.000000,0.750023,128.826036
Salman_Rushdie_,109022.666667,0.668153,128.030376
Sam_Bith_,141060.000000,0.677098,122.597897
Sam_Mendes_,128295.000000,1.002425,139.031845
Sam_Torrance_,136501.000000,0.812785,166.860628
Samira_Makhmalbaf_,130444.666667,0.862856,127.492197
Sammy_Sosa_,126167.000000,0.659514,164.975760
Samuel_Waksal_,115856.800000,0.653307,150.014145
Sandra_Bullock_,132458.000000,0.811804,84.299898
Saparmurat_Niyazov_,114403.000000,0.831811,114.784122
Sarah_Hughes_,132191.666667,0.702694,141.527494
Sarah_Jessica_Parker_,162017.000000,0.655961,108.836084
Sarah_Michelle_Gellar_,96554.000000,0.739873,107.642765
Scott_McClellan_,77469.000000,0.543142,134.227617
Scott_McNealy_,81492.000000,0.819704,130.178097
Scott_Peterson_,130428.000000,0.698130,147.719145
Scott_Ritter_,0.000000,0.619693,129.173777
Scott_Rudin_,96963.000000,0.685435,121.635080
Scott_Sullivan_,124235.500000,0.622353,119.361567
Scott_Wolf_,152864.000000,0.742635,92.105759
Sean_Astin_,119156.000000,0.739563,145.386808
Sean_Hayes_,140530.000000,0.617407,115.120729
Sean_OKeefe_,106290.000000,0.745613,138.236273
Sean_Patrick_OMalley_,118269.600000,0.736398,122.472424
Sean_Penn_,115390.666667,0.762505,122.054464
Sebastian_Saja_,148412.000000,0.598048,174.270542
Sebastien_Grosjean_,155926.500000,0.847378,141.951056
Sepp_Blatter_,108626.000000,0.947423,150.908754
Serena_Williams_,121753.000000,0.703581,145.200478
Sergei_Ivanov_,104940.000000,0.572081,114.782955
Sergey_Lavrov_,101651.000000,0.695248,135.774033
Sergio_Garcia_,122774.000000,0.616260,138.731245
Sergio_Vieira_De_Mello_,128995.666667,0.773901,118.990559
Shane_Mosley_,139012.166667,0.759053,181.570738
Shane_Warne_,138359.000000,0.789739,157.696733
Shannon_OBrien_,112847.000000,0.928999,126.420942
Sharon_Davis_,125889.500000,0.585502,124.521948
Sharon_Frey_,139865.000000,0.885958,120.932919
Sharon_Osbourne_,125216.000000,0.844995,122.501385
Sharon_Stone_,108177.666667,0.851503,128.544758
Shaukat_Aziz_,159708.000000,0.749394,127.438507
Shaul_Mofaz_,102676.000000,0.829280,125.149839
Sheila_Copps_,142486.000000,0.969742,99.022951
Sheila_Fraser_,101791.000000,0.983804,98.586611
Sheila_Wellstone_,130992.666667,0.959424,145.911573
Sheryl_Crow_,162479.000000,0.849127,105.539898
Shia_LaBeouf_,140020.333333,0.806414,97.690714
Shimon_Peres_,149689.000000,0.640164,131.663923
Sila_Calderon_,129673.500000,0.886826,103.891968
Silvan_Shalom_,128542.000000,0.756416,113.999559
Silvia_Farina_Elia_,120093.500000,0.757763,124.257666
Silvio_Berlusconi_,127626.250000,0.647550,141.419312
Silvio_Fernandez_,139962.000000,0.760788,181.228943
Simon_Cowell_,98638.000000,0.887320,105.046726
Slobodan_Milosevic_,107599.500000,0.807570,106.334288
Sonia_Gandhi_,109466.500000,0.672618,135.652597
Sophia_Loren_,109949.000000,0.883783,60.863510
Sourav_Ganguly_,111345.000000,0.898571,166.867319
Spencer_Abraham_,195200.000000,0.728054,114.716745
Stacy_Dragila_,87419.000000,0.691934,121.330111
Stan_Heath_,129706.000000,0.676837,168.504856
Stanley_McChrystal_,105253.000000,0.624744,115.544056
Stanley_Tong_,115652.000000,0.809043,105.857515
Stefano_Accorsi_,121550.000000,0.530958,126.586990
Steffi_Graf_,115194.500000,0.715146,165.983267
Stellan_Skarsgard_,111417.000000,0.698951,105.799141
Stephen_Ambrose_,120831.333333,0.602777,125.375204
Stephen_Daldry_,152777.666667,1.039107,128.216518
Stephen_Friedman_,136863.250000,0.599528,114.374243
Steve_Backley_,120953.500000,0.580874,172.537571
Steve_Ballmer_,138020.000000,0.762509,89.329840
Steve_Lavin_,115104.666667,0.546359,125.021389
Steve_Mariucci_,112593.000000,0.689007,145.663034
Steve_Nash_,138905.000000,0.713726,135.515924
Steve_Park_,127024.250000,0.508201,130.619610
Steve_Spurrier_,98820.500000,0.584281,151.260237
Steve_Waugh_,176418.000000,0.922172,98.661873
Steven_Hatfill_,150381.000000,0.632398,94.240049
Steven_Seagal_,83237.500000,0.952999,92.918568
Steven_Spielberg_,151299.000000,0.989007,101.131823
Stockard_Channing_,125721.500000,0.911697,142.036890
Strom_Thurmond_,119221.500000,0.943869,108.899244
Sue_Wicks_,118210.000000,0.670849,129.344574
Surakait_Sathirathai_,163929.000000,1.056285,98.730494
Susan_Collins_,131620.500000,0.915901,142.167902
Susan_Sarandon_,108354.000000,0.933264,96.096201
Susie_Castillo_,120462.500000,0.900814,150.846836
Susilo_Bambang_Yudhoyono_,142683.500000,0.692376,131.940554
Suzanne_Gaudet_,124292.500000,0.840922,107.632254
Svetlana_Koroleva_,124668.250000,0.759805,99.089237
Sylvester_Stallone_,116703.500000,0.725256,121.484558
Taha_Yassin_Ramadan_,148275.000000,0.761206,109.442591
Takashi_Sorimachi_,163680.000000,0.821270,129.139477
Tamara_Brooks_,121968.000000,0.760768,119.535618
Tammy_Lynn_Michaels_,117988.000000,0.894906,116.071777
Tang_Jiaxuan_,146313.333333,0.773082,115.548452
Tariq_Aziz_,105028.000000,0.728774,131.646996
Tassos_Papadopoulos_,131568.500000,0.692954,127.056767
Taufik_Hidayat_,145152.000000,0.704454,124.007278
Ted_Maher_,140371.000000,0.772185,123.441374
Terje_Roed-Larsen_,97753.000000,0.659579,138.218826
Terrell_Suggs_,149988.500000,0.756135,180.441851
Terry_McAuliffe_,127210.000000,0.763557,131.670090
Terry_Stotts_,102944.000000,0.920357,126.186882
Thabo_Mbeki_,93496.500000,0.803404,159.454803
Thaksin_Shinawatra_,143243.500000,0.698416,65.161028
Theo_Epstein_,125366.000000,0.755790,159.047770
Theodore_Tweed_Roosevelt_,109922.333333,0.787969,115.021103
