Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,114898.666667,0.946302,117.619156
Marissa_Jaret_Winokur_,123441.666667,0.828564,106.444180
Mark_Cuban_,107595.666667,0.695811,133.518517
Mark_Dacey_,82572.000000,0.568036,103.448734
Mark_Geragos_,95317.000000,0.921351,115.359657
Mark_Gottfried_,97598.800000,0.831616,110.956568
Mark_Hamister_,83494.000000,0.613174,128.140507
Mark_Heller_,120911.000000,0.780042,124.771690
Mark_Hurlbert_,80674.375000,0.700688,122.741316
Mark_Philippoussis_,145383.000000,0.643458,151.145157
Mark_Richt_,110889.000000,0.873336,154.835894
Mark_Schweiker_,140173.500000,0.735317,143.159178
Mark_Wahlberg_,127513.000000,0.841364,117.868109
Mark_Warner_,129961.000000,1.142492,132.928123
Markus_Naslund_,75108.000000,0.654610,130.550865
Marlene_Weingartner_,104368.000000,0.772557,144.848694
Martha_Beatriz_Roque_,86431.500000,0.900709,131.968596
Martha_Bowen_,125977.000000,1.149428,137.602905
Martha_Burk_,113561.500000,0.614102,141.192472
Martha_Lucia_Ramirez_,171142.000000,0.760166,138.561069
Martha_Stewart_,105810.750000,1.105735,78.460487
Martin_Brodeur_,158770.000000,0.967789,87.435249
Martin_Cauchon_,117112.000000,1.009172,140.745909
Martin_Hoellwarth_,132246.000000,0.972979,108.058668
Martin_McCauley_,93659.000000,0.958570,117.920954
Martin_McGuinness_,127276.666667,1.086183,139.724293
Martin_Scorsese_,81812.666667,0.941812,125.423645
Martin_Sheen_,116005.000000,1.153021,85.309900
Martin_Verkerk_,106271.000000,0.940984,153.227385
Martina_Hingis_,115061.000000,1.017161,120.098173
Martina_McBride_,165684.500000,0.929735,140.151218
Marty_Mornhinweg_,129128.333333,0.803119,169.996861
Marwan_Barghouthi_,78388.500000,0.993685,164.458172
Mary-Kate_Olsen_,143719.000000,0.927313,127.847780
Mary_Carey_,113456.000000,1.073379,128.214203
Mary_Landrieu_,107787.500000,0.835974,123.804634
Mary_Steenburgen_,147675.000000,1.165161,119.432880
Mary_Tyler_Moore_,104036.000000,0.987838,113.077469
Masahiko_Nagasawa_,0.000000,1.188571,127.852957
Masum_Turker_,91541.000000,0.827500,120.057703
Mathias_Reichhold_,95775.800000,1.040010,117.312052
Matt_Damon_,138741.000000,0.802718,105.628113
Matt_Dillon_,108417.400000,0.786187,133.096365
Matt_Doherty_,140020.000000,0.559944,147.023720
Matthew_Broderick_,128125.000000,0.950519,114.776503
Matthew_Perry_,105196.500000,0.973965,114.846346
Maureen_Fanning_,94083.600000,0.839367,92.078123
Max_Mayfield_,127394.000000,0.701884,142.270262
Megan_Mullally_,128940.500000,1.034930,137.142118
Megawati_Sukarnoputri_,78249.000000,0.612824,126.447964
Meghann_Shaughnessy_,139152.000000,0.688489,157.194334
Mel_Brooks_,104497.000000,0.874181,104.126625
Mel_Gibson_,97398.666667,0.976400,104.294153
Melanie_Griffith_,157229.000000,0.985899,151.886156
Melissa_Etheridge_,112657.000000,1.115410,100.198050
Meryl_Streep_,100468.666667,0.651635,70.982347
Mesut_Yilmaz_,101860.000000,1.088237,163.001047
Mian_Khursheed_Mehmood_Kasuri_,121917.000000,0.857597,102.329227
Michael_Ballack_,110698.000000,0.842840,156.534492
Michael_Bloomberg_,110004.500000,0.779292,88.969101
Michael_Caine_,159311.000000,0.670983,152.174566
Michael_Capellas_,0.000000,0.836543,111.418865
Michael_Chang_,138608.000000,0.708959,133.341604
Michael_Chiklis_,112922.250000,0.819015,120.212643
Michael_Douglas_,99002.250000,0.845410,99.359249
Michael_J_Sheehan_,110958.666667,0.955482,101.635946
Michael_Jackson_,108293.000000,0.867615,65.778217
Michael_Jordan_,127493.500000,0.936672,194.326498
Michael_Keaton_,121280.000000,0.886652,124.447641
Michael_Kostelnik_,109491.000000,0.989207,95.273584
Michael_Leavitt_,143516.000000,0.786482,120.800097
Michael_Moore_,109958.333333,1.200530,124.804235
Michael_Patrick_King_,105047.333333,1.047043,117.424065
Michael_Phelps_,104210.800000,0.956777,116.538687
Michael_Powell_,118974.500000,0.784034,124.324684
Michael_Schumacher_,124177.000000,0.924104,147.980370
Michael_Sullivan_,111377.000000,0.956074,101.252748
Michael_Winterbottom_,120011.000000,1.133635,121.509485
Michel_Duclos_,130557.500000,0.935801,122.779745
Michel_Temer_,0.000000,0.823416,126.337399
Michel_Therrien_,126941.500000,1.043070,121.192417
Michelle_Branch_,127448.000000,0.965412,109.265114
Michelle_Collins_,125748.000000,0.816746,154.121824
Michelle_Kwan_,114836.666667,0.933007,134.851187
Michelle_Pfeiffer_,154852.000000,1.050392,131.133533
Michelle_Rodriguez_,114308.000000,1.058371,135.195345
Michelle_Yeoh_,130018.000000,1.131723,114.763357
Mick_Jagger_,113394.000000,0.829652,133.042568
Miguel_Contreras_,81355.000000,0.881104,148.233017
Miguel_Estrada_,122381.000000,0.880035,128.268698
Mike_Babcock_,112110.666667,0.818232,132.376966
Mike_Brey_,120882.750000,0.754737,117.007959
Mike_Helton_,134181.000000,0.948764,93.644878
Mike_Holmgren_,113141.000000,1.112445,100.702032
Mike_Krzyzewski_,111790.000000,0.706048,140.639299
Mike_Martz_,149981.000000,0.798163,117.481384
Mike_Miller_,102798.500000,0.822497,163.730005
Mike_Montgomery_,86340.000000,0.956071,115.606670
Mike_Myers_,115908.500000,0.758966,153.850758
Mike_Price_,121068.000000,0.801834,140.752907
Mike_Scioscia_,120646.833333,0.712477,138.521162
Mike_Tyson_,116707.000000,0.895888,142.962063
Mike_Weir_,105156.250000,0.604386,137.936525
Mikhail_Gorbachev_,103641.000000,0.763419,131.107262
Mikhail_Kasyanov_,112337.250000,0.913656,91.048977
Mikhail_Wehbe_,119096.666667,1.100790,119.240774
Mikhail_Youzhny_,111231.500000,0.616469,132.239704
Mikulas_Dzurinda_,86457.500000,0.770936,134.606718
Milo_Djukanovic_,93297.000000,0.928222,89.681120
Milo_Maestrecampo_,76140.000000,0.605622,182.752615
Minnie_Driver_,0.000000,1.155662,91.829079
Mireya_Moscoso_,109454.600000,0.692384,154.426916
Miroljub_,95089.750000,0.618867,143.930836
Mitchell_Daniels_,116617.666667,0.976058,116.156136
Mitoji_Yabunaka_,139052.000000,0.954700,164.932968
Miyako_Miyazaki_,140350.000000,1.087882,134.838579
Mohamed_Benaissa_,114347.500000,0.564190,131.900251
Mohamed_ElBaradei_,117110.000000,0.907489,135.375776
Mohammad_Khatami_,113284.500000,0.589808,151.076225
Mohammed_Al-Douri_,146325.250000,1.107642,153.564915
Mohammed_Baqir_al-Hakim_,130053.000000,0.639726,101.768875
Monica_Bellucci_,106932.000000,0.946277,100.937712
Monica_Lewinsky_,118747.000000,0.853049,120.731903
Monica_Seles_,125978.600000,0.792194,141.390924
Monique_Garbrecht-Enfeldt_,94911.500000,1.131916,142.375196
Morgan_Freeman_,0.000000,0.816356,156.735567
Moshe_Katsav_,129153.500000,0.614198,152.177511
Muammar_Gaddafi_,126746.666667,0.897441,170.501663
Muhammad_Ali_,127792.000000,0.875659,147.189636
Muhammad_Saeed_al-Sahhaf_,90500.000000,0.971908,127.796530
Mukesh_Ambani_,107031.000000,0.642888,109.518110
Munir_Akram_,68942.500000,0.809045,138.258497
Nabil_Shaath_,124673.333333,0.868658,93.124805
Nadia_Petrova_,174703.000000,0.635239,171.884298
Nadine_Vinzens_,129533.666667,0.919568,128.130804
Naji_Sabri_,90552.000000,0.741895,137.665951
Nan_Wang_,128127.333333,0.819184,104.457834
Nancy_Demme_,76300.000000,0.726536,111.581007
Nancy_Pelosi_,125410.833333,0.963035,134.950310
Nancy_Reagan_,106048.250000,0.749597,107.967133
Nancy_Sinatra_,139141.000000,0.942016,115.500097
Nanni_Moretti_,117580.500000,0.605846,155.886673
Naomi_Campbell_,0.000000,0.927305,153.582775
Naomi_Watts_,143616.000000,0.765870,106.901331
Naoto_Kan_,91443.000000,0.772892,130.804277
Nasser_al-Kidwa_,91758.000000,0.767649,150.308561
Nastassia_Kinski_,0.000000,0.955529,111.056643
Natalie_Cole_,125045.000000,1.001252,128.306334
Natalie_Coughlin_,73525.500000,0.930769,123.278709
Natalie_Maines_,131319.000000,0.871714,141.619150
Natasha_McElhone_,125258.000000,0.937019,97.741072
Nathalie_Baye_,135761.000000,0.874195,119.853565
Nathan_Lane_,108543.000000,0.798840,119.330038
Nebojsa_Pavkovic_,148116.000000,0.760896,158.147537
Nelson_Mandela_,84652.500000,1.003603,181.833065
Neri_Marcore_,111818.400000,0.661936,99.557285
Nestor_Kirchner_,140000.000000,0.961808,124.333208
Nia_Vardalos_,124396.666667,0.835360,127.376331
Nicanor_Duarte_Frutos_,121008.000000,1.053123,122.830410
Nicholas_Byron_,113789.000000,0.744842,143.331577
Nicholas_Tse_,133379.800000,0.870834,140.707327
Nick_Nolte_,109199.000000,0.777241,150.782251
Nicolas_Cage_,124264.000000,0.857030,133.326365
Nicolas_Escude_,0.000000,0.418454,151.004725
Nicolas_Lapentti_,133042.000000,0.501851,156.019346
Nicole_Kidman_,147395.000000,0.942375,109.943127
Nikki_Reed_,146227.000000,0.969270,105.130451
Noah_Wyle_,157687.000000,1.152280,115.943245
Noelle_Bush_,136865.000000,0.836911,148.162848
Nora_Bendijo_,111757.000000,0.884572,142.070013
Norah_Jones_,112983.500000,0.949967,178.750250
Norm_Coleman_,122042.500000,0.951264,133.949314
Norman_Jewison_,86669.000000,1.146047,146.378258
Norodom_Sihanouk_,136287.000000,1.126858,139.150301
Nursultan_Nazarbayev_,115711.000000,0.907354,122.859270
OJ_Simpson_,157962.000000,1.072766,137.297653
Oleksandr_Moroz_,75592.500000,1.102059,92.544476
Olesya_Bonabarenko_,114963.000000,0.605120,97.278872
Olivia_Newton-John_,99338.750000,0.919017,115.270180
Omar_Sharif_,165194.000000,0.629519,132.529791
Oprah_Winfrey_,132856.500000,0.909390,138.439316
Orlando_Bloom_,120697.750000,0.910643,126.816793
Orrin_Hatch_,122941.750000,1.038678,148.135714
Osama_bin_Laden_,105016.666667,1.039064,143.114042
Oscar_De_La_Hoya_,121525.000000,0.905074,118.682314
Oscar_Elias_Biscet_,94380.000000,0.657822,154.771765
Oswaldo_Paya_,112910.500000,0.682307,160.019333
Owen_Wilson_,111568.500000,0.927644,115.145237
Oxana_Fedorova_,110540.600000,1.012102,125.693094
Ozzy_Osbourne_,114327.800000,0.803570,123.973656
Padraig_Harrington_,116257.000000,0.990906,156.797560
Pamela_Anderson_,83379.666667,0.518793,136.370253
Paradorn_Srichaphan_,135287.500000,0.573204,131.035473
Paris_Hilton_,72480.000000,0.967333,128.940117
Parris_Glendening_,118697.500000,0.765233,138.603001
Pascal_Lamy_,98012.000000,0.921032,127.198868
Pascal_Quignard_,152375.000000,1.220797,103.720800
Pat_Burns_,102979.500000,0.698780,131.812468
Pat_Cox_,108495.000000,1.010454,104.925627
Patrice_Chereau_,108810.250000,0.983286,112.815897
Patricia_Clarkson_,148811.000000,0.928599,103.348881
Patricia_Heaton_,113914.666667,0.758394,124.189344
Patrick_Ewing_,165631.000000,0.809540,182.792116
Patrick_Leahy_,102106.000000,0.951054,87.959988
Patrick_McEnroe_,102113.250000,0.819217,139.891352
Patrick_Roy_,110459.000000,0.931487,90.316214
Patrick_Stewart_,87815.500000,0.916836,128.655596
Patti_Labelle_,133334.000000,0.571160,135.957264
Patty_Schnyder_,135958.000000,0.675993,152.615715
Paul-Henri_Mathieu_,108428.000000,0.696866,139.912405
Paul_Bremer_,76202.000000,0.701836,159.341116
Paul_Burrell_,105964.000000,0.853505,111.603704
Paul_Byrd_,111637.000000,1.045246,134.552376
Paul_Coppin_,102903.000000,0.973505,126.390425
Paul_Gascoigne_,79271.800000,0.693566,91.341339
Paul_Hogan_,100964.200000,0.746090,152.456417
Paul_Kagame_,122907.000000,0.809629,143.767708
Paul_Martin_,99003.500000,0.666578,101.218798
Paul_McCartney_,105279.600000,0.481921,107.851236
Paul_McNulty_,0.000000,0.694439,104.335897
Paul_ONeill_,123101.571429,0.465735,113.416386
Paul_Patton_,118767.000000,0.921844,107.504721
Paul_Pierce_,106337.666667,0.862930,150.607418
Paul_Sarbanes_,81812.333333,0.818126,120.400400
Paul_Shanley_,129615.500000,0.832302,116.331621
Paul_Tagliabue_,137532.500000,1.017768,111.194744
Paul_Wellstone_,133967.000000,0.980333,107.480324
Paul_William_Hurley_,143675.000000,0.960479,134.215168
Paul_Wolfowitz_,95748.000000,0.906192,147.442230
Paula_Radcliffe_,152813.500000,1.110729,107.601151
Paula_Zahn_,83844.000000,0.766285,136.323500
Paulo_Cesar_Pinheiro_,85920.333333,0.640663,163.148506
Pedro_Almodovar_,101951.500000,0.669263,113.770863
Pedro_Malan_,120328.000000,1.066049,134.863930
Pedro_Solbes_,138492.000000,0.825132,122.575354
Penelope_Ann_Miller_,109935.500000,0.804882,130.876183
Penelope_Cruz_,115042.333333,0.918805,104.784872
Pervez_Musharraf_,113308.333333,1.095872,101.328472
Pete_Carroll_,126662.000000,0.766508,102.432247
Pete_Rose_,120199.000000,0.851580,106.800600
Pete_Sampras_,91539.666667,0.756780,154.052923
Peter_Arnett_,107892.333333,0.626143,147.402966
Peter_Bacanovic_,114425.500000,0.764809,106.135410
Peter_Costello_,62584.000000,0.938141,95.337414
Peter_Greenaway_,110574.000000,0.747616,126.738253
Peter_Harrison_,111659.500000,1.016068,148.424295
Peter_Hillary_,89126.250000,0.809478,116.159203
Peter_Struck_,134340.000000,1.035953,95.613787
Petria_Thomas_,114857.000000,0.657840,132.909792
Petro_Symonenko_,106418.400000,0.974563,105.327854
Phan_Van_Khai_,140175.333333,1.019647,141.395000
Phil_Gramm_,0.000000,1.091418,106.071243
Phil_Mickelson_,132503.250000,0.763948,129.623198
Phil_Vassar_,112566.750000,0.758434,150.651218
Philippe_Noiret_,112230.000000,0.990653,138.143269
Pierce_Brosnan_,127438.600000,1.179451,130.404243
Pierre_Boulanger_,107401.250000,0.954422,118.808104
Pierre_Pettigrew_,115441.666667,0.931259,132.916079
Placido_Domingo_,102187.000000,0.575980,133.971682
Prince_Charles_,105271.600000,1.230491,82.226603
Prince_Claus_,106308.500000,1.035390,93.051636
Prince_Edward_,85972.500000,0.876920,129.322485
Prince_Harry_,92233.142857,0.437853,101.977652
Prince_Naruhito_,132457.000000,0.963167,124.680815
Prince_Willem-Alexander_,106865.000000,0.797458,146.532356
Prince_William_,124797.000000,0.828146,99.906345
Princess_Aiko_,133860.000000,0.912269,112.384027
Princess_Anne_,120997.000000,0.920925,112.928175
Princess_Caroline_,112737.750000,0.973426,144.536892
Princess_Elisabeth_,85934.500000,0.933836,82.268642
Princess_Masako_,96760.000000,0.785819,114.811111
Priscilla_Owen_,87011.000000,0.939775,125.729115
Priscilla_Presley_,141974.500000,1.038961,108.871309
Pupi_Avati_,107148.500000,1.240626,71.159828
Queen_Beatrix_,95563.000000,1.029887,79.195885
Queen_Elizabeth_II_,90968.333333,0.869941,130.891417
Queen_Latifah_,129827.000000,0.936210,133.921862
Queen_Rania_,106572.000000,0.886407,97.131926
Rachel_Griffiths_,119746.000000,1.012729,127.767580
Rachel_Hunter_,153916.000000,0.972587,127.947016
Rafael_Ramirez_,82877.000000,1.206307,114.120462
Raghad_Saddam_Hussein_,137419.000000,1.089278,133.769394
Rainer_Schuettler_,106332.000000,0.908686,129.876743
Ralf_Schumacher_,148660.000000,0.768773,138.505257
Ralph_Firman_,110865.500000,0.513393,147.231609
Ralph_Klein_,112048.333333,0.974360,164.809376
Ralph_Lauren_,123513.000000,0.885502,113.683889
Ranil_Wickremasinghe_,125169.000000,0.822574,150.566898
Raoul_Ruiz_,127489.000000,0.874600,97.437216
Raquel_Welch_,123209.000000,0.986211,108.344732
Ray_Allen_,110922.000000,0.912926,159.013706
Ray_Nagin_,0.000000,0.802549,108.436445
Ray_Romano_,73087.500000,0.826994,132.533026
Raymond_Odierno_,80209.000000,1.031316,125.999256
Rebecca_Romijn-Stamos_,111541.000000,0.944461,69.901779
Rebekah_Chantay_Revels_,148903.400000,0.996796,98.157352
Recep_Tayyip_Erdogan_,87175.000000,0.952197,121.607866
Reese_Witherspoon_,101985.125000,0.702298,71.875031
Reggie_Miller_,120454.500000,0.789777,144.204859
Renee_Zellweger_,117397.333333,1.091545,80.839575
Ricardo_Lagos_,94649.666667,0.866490,132.428959
Ricardo_Lopez_Murphy_,151736.500000,0.833529,90.724730
Ricardo_Maduro_,107616.500000,0.875883,174.947496
Ricardo_Monasterio_,113418.666667,0.950136,124.326500
Ricardo_Sanchez_,85367.000000,0.679374,138.832487
Rich_Gannon_,118679.500000,0.699656,130.674072
Richard_Armitage_,115249.250000,0.921086,84.095516
Richard_Branson_,153363.000000,0.866699,90.441458
Richard_Butler_,0.000000,0.807921,122.735983
Richard_Crenna_,110028.333333,0.820314,125.569775
Richard_Gephardt_,116589.000000,0.875591,154.435637
Richard_Gere_,117591.500000,0.968603,111.909706
Richard_Haass_,98325.000000,0.449701,134.701355
Richard_Krajicek_,103413.000000,0.914494,159.566172
Richard_Myers_,82712.000000,0.919727,108.155598
Richard_Norton-Taylor_,135372.000000,0.750930,113.322943
Richard_Sambrook_,135129.000000,0.732207,135.899897
Richard_Shelby_,148376.000000,1.036686,117.705133
Richard_Virenque_,148800.000000,0.576608,145.116291
Richie_Adubato_,84107.000000,0.976863,125.992615
Rick_Barnes_,90685.666667,0.818320,85.091818
Rick_Carlisle_,129397.500000,0.730385,112.708279
Rick_Dinse_,82287.000000,0.913285,138.441072
Rick_Perry_,98392.666667,0.931967,104.475510
Rick_Pitino_,116782.000000,0.978604,120.472931
Rick_Romley_,122977.333333,0.903208,97.085323
Rick_Santorum_,128651.333333,0.877437,138.626324
Rick_Stansbury_,99795.500000,0.714896,129.809559
Rick_Wagoner_,129843.000000,0.945580,110.700548
Ricky_Barnes_,103399.750000,0.855664,123.276091
Ricky_Martin_,133698.000000,0.671672,145.969481
Ricky_Ponting_,129496.333333,0.726616,167.159683
Rio_Ferdinand_,91865.000000,0.767297,148.901508
Rita_Grande_,179898.000000,1.005842,105.268406
Rita_Moreno_,104838.000000,1.057472,115.736317
Rita_Wilson_,54753.500000,0.952550,127.195002
Rob_Lowe_,135922.333333,0.829781,110.191284
Rob_Marshall_,114659.000000,0.923524,116.942949
Rob_Schneider_,149657.000000,1.131134,142.114685
Robbie_Fowler_,95015.000000,0.507902,135.451479
Robbie_Williams_,123741.333333,0.729770,122.035383
Robby_Ginepri_,141829.000000,0.830909,151.603960
Robert_Blackwill_,124497.500000,0.824510,125.609140
Robert_Blake_,116032.666667,1.046629,96.113270
Robert_Bonner_,130430.000000,0.848665,127.328524
Robert_Bullock_,99468.400000,0.828563,112.300886
Robert_DeFraites_,104811.000000,0.890918,125.603552
Robert_De_Niro_,113052.000000,0.973112,106.919277
Robert_Duvall_,164882.500000,1.058354,104.937597
Robert_Ehrlich_,112081.500000,0.545137,96.811956
Robert_Evans_,127591.000000,0.847325,127.926779
Robert_Fico_,102345.250000,0.792964,111.800201
Robert_Horan_,90162.000000,1.245226,106.000275
Robert_Kocharian_,99557.428571,0.925369,118.685160
Robert_Mueller_,119368.000000,0.570676,118.415400
Robert_Mugabe_,127527.000000,0.861002,163.526606
Robert_Redford_,67196.000000,0.741879,133.394974
Robert_Stack_,126856.000000,1.164293,116.957104
Robert_Torricelli_,116369.000000,0.816963,143.101679
Robert_Witt_,120016.000000,0.914533,125.142611
Robert_Zoellick_,90724.000000,1.040511,134.645535
Roberto_Benigni_,106952.250000,1.012499,120.142784
Roberto_Carlos_,131037.166667,0.912438,159.976582
Roberto_Marinho_,139559.000000,0.933994,102.484930
Robin_Cook_,0.000000,0.977397,128.338329
Robin_McLaurin_Williams_,159152.000000,1.044309,71.098930
Robinson_Stevenin_,0.000000,0.771205,136.122746
Rod_Blagojevich_,83618.000000,0.778888,109.114113
Rod_Stewart_,114932.000000,1.027781,110.742565
Rodrigo_Borja_,113668.000000,0.732382,132.614771
Roger_Clemens_,101446.666667,0.759739,139.071161
Roger_Federer_,65177.000000,1.023278,140.591688
Roger_Moore_,94463.666667,0.681900,112.014284
Rogerio_Romero_,151505.000000,0.986064,136.407612
Roh_Moo-hyun_,134726.000000,1.062199,83.347776
Rolandas_Paksas_,64454.666667,0.802459,89.947685
Rolf_Eckrodt_,82386.375000,0.769638,121.647375
Roman_Polanski_,133174.333333,0.921224,85.668909
Romano_Prodi_,114430.000000,0.878957,122.221191
Ron_Dittemore_,110728.000000,1.022121,132.742756
Ron_Howard_,115091.000000,0.700066,123.484449
Ronald_Reagan_,131196.500000,0.750197,128.342915
Ronaldo_Luis_Nazario_de_Lima_,91522.800000,0.922317,109.547710
Roseanne_Barr_,161141.000000,1.033870,149.705515
Rosemarie_Stack_,83106.000000,0.911189,149.393412
Roy_Jones_Jr_,89015.000000,0.809235,157.746094
Roy_Moore_,146644.000000,0.959562,131.270016
Roy_Williams_,133917.000000,0.979137,135.326643
Ruben_Studdard_,0.000000,0.919297,164.175587
Rubens_Barrichello_,88685.000000,0.700489,157.303160
Rudolph_Giuliani_,122706.500000,0.608106,124.169714
Rupert_Grint_,99455.333333,1.023051,72.442287
Rupert_Murdoch_,91320.000000,0.777701,107.558945
Russell_Coutts_,102628.750000,0.870137,150.052502
Russell_Crowe_,146441.000000,1.006362,97.805042
Russell_Simmons_,129370.000000,0.992532,139.932121
Ruth_Dreifuss_,109202.000000,0.840822,124.514843
Ruth_Harlow_,107678.500000,0.663792,117.163902
S_Jayakumar_,113848.333333,0.883100,167.119925
Saburo_Kawabuchi_,77576.500000,0.745367,119.300701
Sachiko_Yamada_,97630.000000,0.748492,112.702909
Saddam_Hussein_,75955.000000,1.318696,124.669329
Sadie_Frost_,111062.000000,0.994280,105.995096
Saeb_Erekat_,84404.000000,0.884236,129.162247
Sally_Field_,100510.400000,0.739267,113.429379
Sally_Kirkland_,88365.500000,1.025664,134.484732
Sally_Ride_,125408.500000,0.889714,106.524952
Salma_Hayek_,89254.000000,0.910835,128.863167
Salman_Rushdie_,110415.000000,0.701165,128.084568
Sam_Bith_,111941.000000,0.883266,122.636896
Sam_Mendes_,105989.500000,0.922391,133.879738
Sam_Torrance_,75760.000000,1.000674,166.867186
Samira_Makhmalbaf_,157285.750000,0.816200,127.519659
Sammy_Sosa_,148359.000000,0.756005,164.990810
Samuel_Waksal_,110155.000000,1.050907,150.022812
Sandra_Bullock_,122041.000000,0.951084,84.327490
Saparmurat_Niyazov_,130638.500000,0.870918,114.821156
Sarah_Hughes_,130807.000000,1.036228,141.558632
Sarah_Jessica_Parker_,99984.000000,0.882076,108.863670
Sarah_Michelle_Gellar_,90874.200000,0.609542,107.683149
Scott_McClellan_,102250.800000,0.713744,134.263115
Scott_McNealy_,73759.000000,0.712727,130.207933
Scott_Peterson_,141674.000000,0.647876,147.728924
Scott_Ritter_,117600.571429,0.897860,129.199089
Scott_Rudin_,129464.000000,1.017568,137.777294
Scott_Sullivan_,153751.500000,0.791770,119.391098
Scott_Wolf_,108308.000000,1.039772,92.155342
Sean_Astin_,116815.333333,1.135565,127.312548
Sean_Hayes_,105995.000000,1.021049,115.159609
Sean_OKeefe_,160858.000000,0.955517,138.255072
Sean_Patrick_OMalley_,116068.000000,0.918644,122.483521
Sean_Penn_,128570.000000,0.697405,121.565237
Sebastian_Saja_,123962.000000,0.735869,174.276264
Sebastien_Grosjean_,160042.000000,0.441189,141.981001
Sepp_Blatter_,83521.000000,0.886520,156.977741
Serena_Williams_,125705.250000,0.961274,145.236023
Sergei_Ivanov_,83460.500000,0.876288,114.828211
Sergey_Lavrov_,94339.000000,0.820389,135.804895
Sergio_Garcia_,148082.000000,0.582299,138.773094
Sergio_Vieira_De_Mello_,121414.000000,1.011542,166.079437
Shane_Mosley_,99583.333333,0.880865,180.048857
Shane_Warne_,100924.333333,0.789559,157.715401
Shannon_OBrien_,165703.000000,0.839383,126.455984
Sharon_Davis_,107825.666667,0.712192,124.551163
Sharon_Frey_,146036.000000,0.682288,120.985214
Sharon_Osbourne_,116373.000000,0.923348,131.549360
Sharon_Stone_,116974.000000,0.771276,162.385799
Shaukat_Aziz_,115770.000000,0.825742,127.479307
Shaul_Mofaz_,129301.200000,0.813337,125.190254
Sheila_Copps_,120722.000000,0.820667,127.895639
Sheila_Fraser_,0.000000,0.886158,96.090471
Sheila_Wellstone_,117062.500000,0.931218,129.782848
Sheryl_Crow_,120115.500000,0.814920,143.738888
Shia_LaBeouf_,104647.500000,0.939626,97.744656
Shimon_Peres_,129557.000000,0.860788,131.705202
Sila_Calderon_,117126.000000,0.777841,128.679899
Silvan_Shalom_,133537.000000,0.794573,148.295532
Silvia_Farina_Elia_,62333.666667,0.886612,124.273136
Silvio_Berlusconi_,137800.333333,0.499754,141.472101
Silvio_Fernandez_,140092.000000,0.710575,181.235342
Simon_Cowell_,110238.500000,0.984242,105.077005
Slobodan_Milosevic_,111341.000000,0.787291,106.386450
Sonia_Gandhi_,137561.000000,0.940747,135.678505
Sophia_Loren_,101027.000000,0.984936,106.714491
Sourav_Ganguly_,89920.500000,0.767653,184.104277
Spencer_Abraham_,134629.000000,1.078263,105.253090
Stacy_Dragila_,57805.500000,0.849858,121.379745
Stan_Heath_,100369.500000,0.639729,168.514648
Stanley_McChrystal_,82665.000000,0.714216,115.601692
Stanley_Tong_,115168.333333,0.890248,105.904476
Stefano_Accorsi_,90484.333333,0.930397,126.633924
Steffi_Graf_,100334.500000,0.735361,165.989334
Stellan_Skarsgard_,82072.333333,0.983131,105.883198
Stephen_Ambrose_,114337.000000,0.904717,125.402020
Stephen_Daldry_,109225.000000,1.022684,128.224720
Stephen_Friedman_,0.000000,1.026758,129.013481
Steve_Backley_,90037.666667,0.631341,172.557520
Steve_Ballmer_,107951.000000,0.978854,89.375334
Steve_Lavin_,125158.250000,0.792161,125.063942
Steve_Mariucci_,94134.200000,0.561324,146.480568
Steve_Nash_,143183.000000,1.044314,135.545086
Steve_Park_,88220.333333,0.772504,130.659903
Steve_Spurrier_,71933.000000,0.975138,151.287575
Steve_Waugh_,120708.666667,1.112353,78.013741
Steven_Hatfill_,166074.000000,0.855717,123.247972
Steven_Seagal_,141731.000000,0.683270,92.972164
Steven_Spielberg_,125942.000000,1.041563,101.186195
Stockard_Channing_,125518.000000,0.940297,142.046137
Strom_Thurmond_,92687.000000,0.825480,108.982046
Sue_Wicks_,111715.000000,0.813438,129.364712
Surakait_Sathirathai_,157652.000000,0.897812,98.746527
Susan_Collins_,107339.500000,1.019383,142.194244
Susan_Sarandon_,83459.000000,0.850115,110.242102
Susie_Castillo_,113143.000000,0.902428,150.860800
Susilo_Bambang_Yudhoyono_,134282.000000,0.722637,155.403957
Suzanne_Gaudet_,116112.000000,0.924755,107.641148
Svetlana_Koroleva_,114716.000000,1.063420,99.113289
Sylvester_Stallone_,111836.000000,0.660875,121.517223
Taha_Yassin_Ramadan_,108243.000000,0.831136,109.489803
Takashi_Sorimachi_,117237.000000,1.043670,129.154934
Tamara_Brooks_,119999.666667,1.084751,119.593327
Tammy_Lynn_Michaels_,103107.600000,0.871635,116.082905
Tang_Jiaxuan_,170878.000000,1.211308,115.557945
Tariq_Aziz_,135749.500000,0.861139,131.695345
Tassos_Papadopoulos_,109229.000000,0.715225,127.099531
Taufik_Hidayat_,0.000000,0.924549,142.907944
Ted_Maher_,132246.000000,0.808133,123.493387
Terje_Roed-Larsen_,139314.000000,1.098768,138.242386
Terrell_Suggs_,153184.000000,1.113460,183.418348
Terry_McAuliffe_,130845.500000,0.362442,131.762051
Terry_Stotts_,112509.000000,0.860525,137.039289
Thabo_Mbeki_,109294.000000,1.010975,159.460985
Thaksin_Shinawatra_,126600.000000,0.762470,112.255312
Theo_Epstein_,101549.800000,0.752622,159.067787
