Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,127292.000000,0.761993,133.487717
Mark_Dacey_,125532.750000,0.732952,103.403831
Mark_Geragos_,119389.000000,0.681249,115.330130
Mark_Gottfried_,163201.000000,0.973162,110.882685
Mark_Hamister_,150052.000000,1.101444,128.091488
Mark_Heller_,110052.000000,0.714012,145.966755
Mark_Hurlbert_,125572.000000,0.656373,113.734114
Mark_Philippoussis_,119717.000000,0.794570,140.171759
Mark_Richt_,123006.000000,0.682235,144.753687
Mark_Schweiker_,136808.000000,1.116440,143.147686
Mark_Wahlberg_,109301.500000,1.012961,117.862259
Mark_Warner_,115093.000000,0.914643,132.885870
Markus_Naslund_,0.000000,0.694395,136.375198
Marlene_Weingartner_,165057.000000,0.817539,144.814426
Martha_Beatriz_Roque_,106518.000000,1.231706,167.637045
Martha_Bowen_,123707.000000,1.023337,137.561258
Martha_Burk_,114994.500000,0.729119,141.146828
Martha_Lucia_Ramirez_,119263.000000,1.000590,138.546207
Martha_Stewart_,150314.000000,0.845700,118.226484
Martin_Brodeur_,118391.000000,0.709455,87.383255
Martin_Cauchon_,103084.500000,1.015761,140.741653
Martin_Hoellwarth_,139689.000000,0.799115,107.997341
Martin_McCauley_,113448.000000,1.121585,117.814154
Martin_McGuinness_,128804.000000,0.642896,109.315847
Martin_Scorsese_,133948.666667,1.222628,125.383121
Martin_Sheen_,170187.000000,0.490601,101.320759
Martin_Verkerk_,125099.000000,0.814819,153.200912
Martina_Hingis_,124939.500000,0.595900,120.035803
Martina_McBride_,153446.000000,1.125739,140.121090
Marty_Mornhinweg_,126908.000000,0.767560,97.688860
Marwan_Barghouthi_,0.000000,0.754384,171.740932
Mary-Kate_Olsen_,135668.666667,1.207137,80.568338
Mary_Carey_,135490.000000,1.110241,128.180801
Mary_Landrieu_,101581.000000,0.990061,106.581528
Mary_Steenburgen_,84068.000000,0.780784,131.946911
Mary_Tyler_Moore_,138100.000000,1.144396,113.027145
Masahiko_Nagasawa_,137355.000000,1.001837,130.005768
Masum_Turker_,128590.000000,1.116459,120.026682
Mathias_Reichhold_,129401.000000,0.976729,136.282940
Matt_Damon_,111313.000000,0.763355,105.606434
Matt_Dillon_,124355.000000,0.792252,140.849205
Matt_Doherty_,130604.500000,0.658845,147.003574
Matthew_Broderick_,122258.333333,0.932422,94.378386
Matthew_Perry_,181901.000000,1.117190,141.447845
Maureen_Fanning_,157432.000000,0.877651,92.024378
Max_Mayfield_,0.000000,0.824050,117.964830
Megan_Mullally_,151672.000000,1.185156,114.004040
Megawati_Sukarnoputri_,93814.000000,1.050265,126.362679
Meghann_Shaughnessy_,141519.000000,1.032795,157.128189
Mel_Brooks_,146619.500000,0.884017,112.042873
Mel_Gibson_,116585.000000,0.867162,138.954613
Melanie_Griffith_,150507.000000,0.928887,151.877796
Melissa_Etheridge_,147644.000000,1.204653,89.552742
Meryl_Streep_,115411.000000,0.983512,70.869438
Mesut_Yilmaz_,122766.000000,1.399155,162.959063
Mian_Khursheed_Mehmood_Kasuri_,128155.000000,0.800594,171.057667
Michael_Ballack_,152935.000000,0.825446,132.928143
Michael_Bloomberg_,123792.000000,0.765096,88.887426
Michael_Caine_,101731.000000,1.081167,100.356564
Michael_Capellas_,125564.000000,1.144835,125.723621
Michael_Chang_,138245.000000,0.883186,122.384966
Michael_Chiklis_,132673.000000,0.828883,120.184992
Michael_Douglas_,104142.000000,1.033252,112.997475
Michael_J_Sheehan_,177059.000000,0.823969,101.608772
Michael_Jackson_,131942.500000,1.282398,114.661150
Michael_Jordan_,156467.000000,0.706048,158.371180
Michael_Keaton_,151901.000000,1.146731,124.432945
Michael_Kostelnik_,0.000000,0.909115,132.151123
Michael_Leavitt_,138172.000000,0.758159,138.796074
Michael_Moore_,95788.000000,1.145483,102.577265
Michael_Patrick_King_,123298.000000,1.238954,117.389235
Michael_Phelps_,119726.000000,0.938608,116.475183
Michael_Powell_,147429.500000,0.849873,92.196026
Michael_Schumacher_,107849.000000,0.923271,147.948818
Michael_Sullivan_,176879.000000,1.144099,124.654846
Michael_Winterbottom_,99564.000000,1.027228,121.472328
Michel_Duclos_,131908.500000,1.082420,90.180513
Michel_Temer_,117730.000000,1.042295,119.617775
Michel_Therrien_,148505.000000,0.509073,121.167118
Michelle_Branch_,121946.000000,1.122776,109.243557
Michelle_Collins_,0.000000,0.891318,153.733442
Michelle_Kwan_,149145.000000,1.083701,134.812210
Michelle_Pfeiffer_,150064.000000,1.220706,131.106028
Michelle_Rodriguez_,132711.000000,0.952783,135.190931
Michelle_Yeoh_,135858.000000,0.819777,96.722517
Mick_Jagger_,114006.000000,1.180514,133.299234
Miguel_Contreras_,135425.500000,1.030331,148.212521
Miguel_Estrada_,176728.000000,1.212220,128.231853
Mike_Babcock_,128690.000000,0.856500,132.347229
Mike_Brey_,136069.333333,0.986109,116.973923
Mike_Helton_,145456.000000,0.823816,111.809120
Mike_Holmgren_,0.000000,0.589146,127.908749
Mike_Krzyzewski_,91295.000000,0.873328,140.629091
Mike_Martz_,152921.500000,0.977186,117.389454
Mike_Miller_,0.000000,0.837815,125.929560
Mike_Montgomery_,141773.000000,0.683698,115.451889
Mike_Myers_,138098.500000,0.657037,153.824276
Mike_Price_,109448.000000,0.862068,140.727171
Mike_Scioscia_,0.000000,1.060463,139.266684
Mike_Tyson_,131566.000000,0.802465,142.930784
Mike_Weir_,150636.000000,0.913816,137.913118
Mikhail_Gorbachev_,132963.000000,0.819789,131.037945
Mikhail_Kasyanov_,157422.000000,0.998832,90.943213
Mikhail_Wehbe_,141386.000000,0.983686,119.211996
Mikhail_Youzhny_,136279.500000,0.839986,132.202747
Mikulas_Dzurinda_,0.000000,0.924063,112.345184
Milo_Djukanovic_,120904.500000,1.032024,147.285921
Milo_Maestrecampo_,128873.000000,0.593092,182.717009
Minnie_Driver_,128546.000000,1.032324,113.140293
Mireya_Moscoso_,132929.000000,0.721455,154.413628
Miroljub_,132909.000000,0.948869,143.880344
Mitchell_Daniels_,115994.666667,0.499591,116.113169
Mitoji_Yabunaka_,130440.500000,1.160157,164.920507
Miyako_Miyazaki_,111954.000000,1.130123,131.633900
Mohamed_Benaissa_,143246.000000,0.905131,131.847324
Mohamed_ElBaradei_,144478.000000,1.169651,151.090786
Mohammad_Khatami_,149413.500000,0.837106,144.847927
Mohammed_Al-Douri_,179769.000000,0.694799,155.514172
Mohammed_Baqir_al-Hakim_,151164.000000,1.166841,75.360262
Monica_Bellucci_,103350.000000,0.856618,100.868908
Monica_Lewinsky_,141967.000000,1.165026,129.814350
Monica_Seles_,97159.000000,0.931613,141.361105
Monique_Garbrecht-Enfeldt_,114756.500000,0.739081,142.334291
Morgan_Freeman_,127787.000000,1.162184,139.901163
Moshe_Katsav_,103891.000000,0.782068,152.144829
Muammar_Gaddafi_,149333.500000,1.103412,170.487200
Muhammad_Ali_,137810.500000,1.179406,127.145786
Muhammad_Saeed_al-Sahhaf_,159617.000000,1.196342,133.211449
Mukesh_Ambani_,134986.000000,0.928684,109.468725
Munir_Akram_,119805.666667,0.891171,138.221048
Nabil_Shaath_,118774.000000,0.997748,93.054628
Nadia_Petrova_,128842.000000,0.928936,146.259312
Nadine_Vinzens_,112467.000000,1.173524,142.102345
Naji_Sabri_,101582.000000,0.604748,137.632519
Nan_Wang_,109293.000000,0.660940,104.409969
Nancy_Demme_,0.000000,0.876888,143.486973
Nancy_Pelosi_,121203.000000,1.325418,134.931311
Nancy_Reagan_,135919.000000,1.039551,107.894957
Nancy_Sinatra_,129791.500000,0.833357,115.458141
Nanni_Moretti_,118046.000000,0.966811,155.852005
Naomi_Campbell_,0.000000,0.932106,153.571306
Naomi_Watts_,125251.000000,1.058839,125.352217
Naoto_Kan_,163555.000000,1.033940,123.495308
Nasser_al-Kidwa_,94161.000000,0.922149,150.257540
Nastassia_Kinski_,131337.000000,1.325887,106.919819
Natalie_Cole_,136851.500000,0.983445,176.087385
Natalie_Coughlin_,124657.000000,0.672267,123.240816
Natalie_Maines_,140779.000000,1.080430,138.352137
Natasha_McElhone_,128296.000000,1.274681,97.679239
Nathalie_Baye_,122529.000000,1.240671,119.826065
Nathan_Lane_,141932.500000,1.019710,119.275505
Nebojsa_Pavkovic_,121338.500000,1.012397,114.849586
Nelson_Mandela_,139916.500000,0.651086,160.895168
Neri_Marcore_,175941.000000,0.835429,99.499495
Nestor_Kirchner_,91024.500000,0.499251,127.992212
Nia_Vardalos_,150968.000000,0.969594,127.349073
Nicanor_Duarte_Frutos_,117491.000000,1.048419,122.790331
Nicholas_Byron_,128034.000000,0.623147,143.292721
Nicholas_Tse_,123513.000000,1.012926,140.698168
Nick_Nolte_,136066.000000,0.846517,125.869244
Nicolas_Cage_,125523.666667,0.928626,126.717751
Nicolas_Escude_,127385.000000,0.767621,143.019104
Nicolas_Lapentti_,0.000000,0.845262,166.048332
Nicole_Kidman_,140525.000000,0.754006,90.689720
Nikki_Reed_,152831.750000,1.231948,105.083076
Noah_Wyle_,141865.000000,0.875245,115.924677
Noelle_Bush_,126482.500000,0.523733,148.137812
Nora_Bendijo_,115141.000000,0.823872,142.055367
Norah_Jones_,135095.500000,0.895911,178.748501
Norm_Coleman_,77192.500000,0.876704,122.140842
Norman_Jewison_,178839.000000,1.090120,146.347839
Norodom_Sihanouk_,127837.000000,0.953163,139.075027
Nursultan_Nazarbayev_,132658.333333,0.813354,122.816647
OJ_Simpson_,153781.000000,1.116855,137.268509
Oleksandr_Moroz_,139821.000000,0.728124,96.787256
Olesya_Bonabarenko_,132969.000000,0.992296,97.204262
Olivia_Newton-John_,148694.000000,1.068259,86.025354
Omar_Sharif_,131734.000000,0.642528,132.492289
Oprah_Winfrey_,138147.000000,1.281311,138.410400
Orlando_Bloom_,113429.000000,1.002823,126.770409
Orrin_Hatch_,0.000000,0.633980,131.022850
Osama_bin_Laden_,123776.000000,0.820563,143.102915
Oscar_De_La_Hoya_,122491.000000,1.207087,118.656580
Oscar_Elias_Biscet_,0.000000,0.945713,144.636593
Oswaldo_Paya_,136675.500000,0.918219,159.986448
Owen_Wilson_,124487.000000,0.890538,115.084055
Oxana_Fedorova_,125584.000000,1.329839,125.686777
Ozzy_Osbourne_,139800.000000,1.174031,123.944744
Padraig_Harrington_,109529.000000,0.698551,138.859018
Pamela_Anderson_,144036.000000,1.011581,136.316559
Paradorn_Srichaphan_,136404.000000,0.771982,131.008272
Paris_Hilton_,158720.000000,1.084938,128.902882
Parris_Glendening_,142686.000000,0.725157,138.564672
Pascal_Lamy_,124709.500000,0.663951,127.171495
Pascal_Quignard_,135409.000000,0.650665,119.505335
Pat_Burns_,150678.000000,0.786706,131.777126
Pat_Cox_,0.000000,0.619306,104.870996
Patrice_Chereau_,110612.000000,0.685822,112.756634
Patricia_Clarkson_,132021.000000,1.096491,103.308849
Patricia_Heaton_,141918.000000,1.102360,96.539627
Patrick_Ewing_,138818.666667,0.641086,166.967300
Patrick_Leahy_,88224.000000,0.861837,145.268190
Patrick_McEnroe_,135982.000000,0.424365,139.858265
Patrick_Roy_,155881.000000,1.064184,126.197300
Patrick_Stewart_,131323.000000,0.845550,128.626678
Patti_Labelle_,134440.500000,1.151342,135.916664
Patty_Schnyder_,140873.000000,0.828145,126.626091
Paul-Henri_Mathieu_,125802.000000,0.518658,139.869652
Paul_Bremer_,139813.000000,1.288575,164.026064
Paul_Burrell_,123125.000000,0.988815,111.560011
Paul_Byrd_,142464.000000,0.685006,134.516636
Paul_Coppin_,98734.000000,0.726118,178.012363
Paul_Gascoigne_,152681.000000,1.078556,138.660791
Paul_Hogan_,126417.000000,0.657416,152.393110
Paul_Kagame_,138174.000000,1.060041,143.724472
Paul_Martin_,82882.000000,0.797346,125.365194
Paul_McCartney_,127894.500000,1.318189,98.127563
Paul_McNulty_,143013.000000,1.013006,104.273806
Paul_ONeill_,142424.750000,0.823405,113.333664
Paul_Patton_,0.000000,0.988570,127.387966
Paul_Pierce_,124203.000000,0.904643,150.566973
Paul_Sarbanes_,115783.000000,0.583512,120.352459
Paul_Shanley_,144452.000000,0.640741,118.439159
Paul_Tagliabue_,139118.000000,0.793044,116.319565
Paul_Wellstone_,173645.000000,1.129985,120.133516
Paul_William_Hurley_,153051.000000,1.234415,134.166550
Paul_Wolfowitz_,106313.000000,0.863985,147.428373
Paula_Radcliffe_,132821.000000,0.936043,123.972044
Paula_Zahn_,132991.000000,0.797010,126.197124
Paulo_Cesar_Pinheiro_,0.000000,0.883750,123.425953
Pedro_Almodovar_,145673.000000,0.937039,136.019703
Pedro_Malan_,136436.000000,1.022686,117.805098
Pedro_Solbes_,121448.000000,0.686732,122.508783
Penelope_Ann_Miller_,0.000000,1.220838,136.152010
Penelope_Cruz_,142610.000000,0.928614,126.951962
Pervez_Musharraf_,135973.000000,0.892129,101.271315
Pete_Carroll_,115859.000000,0.741929,102.400217
Pete_Rose_,114938.000000,1.031668,125.523981
Pete_Sampras_,133892.000000,0.717694,156.867481
Peter_Arnett_,155616.000000,0.911492,147.353273
Peter_Bacanovic_,144867.000000,0.785758,106.079542
Peter_Costello_,0.000000,0.900038,141.709038
Peter_Greenaway_,70159.000000,0.887774,126.624870
Peter_Harrison_,116770.000000,0.789391,126.957314
Peter_Hillary_,158819.000000,0.817450,116.112724
Peter_Struck_,111516.500000,0.693087,139.750940
Petria_Thomas_,117788.000000,0.944477,104.389133
Petro_Symonenko_,147699.500000,1.101228,131.628069
Phan_Van_Khai_,120112.000000,0.654029,141.382748
Phil_Gramm_,147067.500000,0.928180,140.345478
Phil_Mickelson_,124216.500000,1.033275,129.585972
Phil_Vassar_,119912.000000,0.684107,150.605478
Philippe_Noiret_,102587.000000,0.513006,138.117939
Pierce_Brosnan_,134609.000000,0.919176,107.073933
Pierre_Boulanger_,123158.000000,0.945679,118.787992
Pierre_Pettigrew_,134646.000000,0.869367,80.982983
Placido_Domingo_,144425.000000,1.164231,136.136621
Prince_Charles_,139403.000000,0.835944,127.440384
Prince_Claus_,103301.500000,0.605507,85.571091
Prince_Edward_,153775.000000,0.762397,129.308788
Prince_Harry_,159875.000000,1.050772,101.915283
Prince_Naruhito_,112445.500000,0.597371,124.633369
Prince_Willem-Alexander_,164558.000000,0.694911,146.505186
Prince_William_,128398.000000,0.599127,149.457937
Princess_Aiko_,98558.000000,1.160415,90.220678
Princess_Anne_,102666.000000,0.555429,112.902214
Princess_Caroline_,160303.000000,1.180868,155.929775
Princess_Elisabeth_,119761.000000,1.013372,103.348833
Princess_Masako_,116749.500000,0.752638,140.595083
Priscilla_Owen_,0.000000,0.973114,113.688511
Priscilla_Presley_,0.000000,0.891416,118.503864
Pupi_Avati_,153713.333333,0.684134,71.145578
Queen_Beatrix_,178516.000000,0.877412,79.116125
Queen_Elizabeth_II_,144382.000000,0.763387,130.814798
Queen_Latifah_,145109.000000,1.112921,101.143970
Queen_Rania_,157489.000000,1.029945,97.113825
Rachel_Griffiths_,147329.000000,1.121191,127.722351
Rachel_Hunter_,131314.750000,1.176324,127.895617
Rafael_Ramirez_,109410.000000,0.756284,114.114792
Raghad_Saddam_Hussein_,0.000000,0.789201,133.729799
Rainer_Schuettler_,139886.000000,0.628110,129.822145
Ralf_Schumacher_,141018.000000,0.833818,97.163145
Ralph_Firman_,143408.000000,0.874215,147.194122
Ralph_Klein_,116015.666667,0.517432,105.737806
Ralph_Lauren_,144474.000000,0.514845,113.659977
Ranil_Wickremasinghe_,88295.000000,0.855676,150.532318
Raoul_Ruiz_,121195.750000,1.010979,97.416653
Raquel_Welch_,0.000000,1.024661,126.635315
Ray_Allen_,130520.000000,0.568865,158.985430
Ray_Nagin_,135793.000000,0.688338,114.774769
Ray_Romano_,147870.000000,0.905286,149.659472
Raymond_Odierno_,127628.000000,1.021031,125.954929
Rebecca_Romijn-Stamos_,124537.500000,0.834621,69.810787
Rebekah_Chantay_Revels_,134181.666667,0.866025,98.132826
Recep_Tayyip_Erdogan_,117035.500000,1.167737,98.192787
Reese_Witherspoon_,168450.333333,0.929330,91.029339
Reggie_Miller_,139257.000000,0.775565,144.165520
Renee_Zellweger_,176809.000000,1.231862,80.702757
Ricardo_Lagos_,103534.500000,0.458519,108.775312
Ricardo_Lopez_Murphy_,110577.500000,0.747778,90.677713
Ricardo_Maduro_,129795.666667,0.790856,174.918688
Ricardo_Monasterio_,147023.000000,0.715415,124.307953
Ricardo_Sanchez_,128212.000000,0.759576,158.545164
Rich_Gannon_,140241.000000,0.593474,130.620319
Richard_Armitage_,124497.000000,1.107353,83.905981
Richard_Branson_,148551.000000,0.857898,90.395269
Richard_Butler_,145674.000000,0.982795,135.523813
Richard_Crenna_,133812.000000,0.919014,104.081743
Richard_Gephardt_,102934.000000,0.874387,154.383648
Richard_Gere_,123202.000000,0.994666,111.765656
Richard_Haass_,0.000000,0.702113,102.174463
Richard_Krajicek_,137227.000000,1.140496,159.553469
Richard_Myers_,131881.250000,0.976897,108.120275
Richard_Norton-Taylor_,104320.000000,0.653139,131.295437
Richard_Sambrook_,106488.000000,0.661607,116.514446
Richard_Shelby_,0.000000,1.037060,113.825642
Richard_Virenque_,142028.000000,0.668597,133.770622
Richie_Adubato_,120337.000000,0.754512,123.007517
Rick_Barnes_,114431.000000,0.982200,85.067495
Rick_Carlisle_,128103.000000,0.669032,112.673817
Rick_Dinse_,135161.000000,0.673398,138.409906
Rick_Perry_,154384.000000,1.079001,104.357262
Rick_Pitino_,107297.000000,1.092800,158.441771
Rick_Romley_,115412.500000,0.836697,102.796432
Rick_Santorum_,145020.000000,0.740031,181.508657
Rick_Stansbury_,111611.000000,0.900872,109.079149
Rick_Wagoner_,0.000000,0.704440,93.744146
Ricky_Barnes_,120541.000000,0.738029,123.239420
Ricky_Martin_,124242.000000,0.836884,145.923241
Ricky_Ponting_,118395.000000,0.959533,167.144379
Rio_Ferdinand_,0.000000,0.705420,115.049646
Rita_Grande_,179438.000000,0.798809,105.222649
Rita_Moreno_,142760.500000,0.867131,115.709957
Rita_Wilson_,150409.000000,1.040877,127.172466
Rob_Lowe_,166510.500000,1.021593,137.491364
Rob_Marshall_,165222.000000,1.281646,138.682800
Rob_Schneider_,146006.000000,1.046674,142.094929
Robbie_Fowler_,138535.000000,1.071383,135.411623
Robbie_Williams_,173456.666667,0.698686,106.951080
Robby_Ginepri_,106442.000000,1.053045,151.581411
Robert_Blackwill_,137490.000000,0.753383,125.565062
Robert_Blake_,130209.000000,0.634591,129.246305
Robert_Bonner_,120050.000000,0.916665,127.226532
Robert_Bullock_,108796.000000,0.761491,112.238949
Robert_DeFraites_,108333.000000,0.930596,125.579971
Robert_De_Niro_,150594.500000,1.148963,106.886862
Robert_Duvall_,156381.000000,0.706268,118.051506
Robert_Ehrlich_,147652.500000,1.152357,134.756392
Robert_Evans_,135429.500000,0.944400,127.872906
Robert_Fico_,0.000000,0.811762,122.426121
Robert_Horan_,123015.000000,0.529642,105.987736
Robert_Kocharian_,128294.666667,0.696884,148.118145
Robert_Mueller_,120219.500000,0.887347,118.352640
Robert_Mugabe_,0.000000,0.837619,174.717533
Robert_Redford_,96927.000000,1.001330,133.348564
Robert_Stack_,141887.500000,0.851566,116.927179
Robert_Torricelli_,120933.000000,0.793361,143.077168
Robert_Witt_,90405.000000,1.023282,125.087889
Robert_Zoellick_,177210.000000,0.443761,129.713106
Roberto_Benigni_,135183.000000,1.122930,124.529812
Roberto_Carlos_,132917.000000,0.931629,159.957453
Roberto_Marinho_,156539.000000,1.220966,102.459131
Robin_Cook_,146194.000000,0.949346,135.687422
Robin_McLaurin_Williams_,114751.000000,1.065942,70.919096
Robinson_Stevenin_,139358.666667,0.961003,113.939354
Rod_Blagojevich_,130291.000000,0.886709,109.053434
Rod_Stewart_,135451.500000,1.145199,128.635612
Rodrigo_Borja_,123089.000000,0.694930,129.973406
Roger_Clemens_,112649.500000,0.807334,155.189522
Roger_Federer_,166619.000000,1.202221,140.578472
Roger_Moore_,149504.000000,1.105288,111.980152
Rogerio_Romero_,135219.000000,0.770680,120.361841
Roh_Moo-hyun_,154979.000000,1.110656,83.280254
Rolandas_Paksas_,132914.000000,0.854901,141.243778
Rolf_Eckrodt_,0.000000,1.237916,117.729792
Roman_Polanski_,150012.000000,0.681409,85.537880
Romano_Prodi_,144817.000000,1.058824,143.498352
Ron_Dittemore_,120342.000000,1.064033,131.440666
Ron_Howard_,0.000000,1.102472,99.433229
Ronald_Reagan_,103271.333333,0.518010,154.291355
Ronaldo_Luis_Nazario_de_Lima_,150630.000000,1.139737,109.484488
Roseanne_Barr_,145435.500000,1.173771,149.695765
Rosemarie_Stack_,155834.000000,1.108482,131.652161
Roy_Jones_Jr_,151260.000000,0.661257,157.725271
Roy_Moore_,151027.000000,1.193186,131.249189
Roy_Williams_,143709.000000,0.603872,142.692020
Ruben_Studdard_,115498.333333,0.974428,164.145544
Rubens_Barrichello_,141161.000000,0.770477,157.280016
Rudolph_Giuliani_,109267.000000,0.945192,124.116587
Rupert_Grint_,168569.000000,0.745595,97.827902
Rupert_Murdoch_,0.000000,0.860681,132.728354
Russell_Coutts_,159197.000000,0.572714,140.781027
Russell_Crowe_,127136.000000,0.903394,97.772299
Russell_Simmons_,109144.500000,1.143701,159.266304
Ruth_Dreifuss_,88515.000000,1.174889,124.447067
Ruth_Harlow_,160185.000000,1.173274,140.344687
S_Jayakumar_,123867.000000,0.884665,167.077496
Saburo_Kawabuchi_,136061.500000,0.880069,119.237209
Sachiko_Yamada_,165199.500000,1.015717,132.295406
Saddam_Hussein_,165194.000000,1.205671,124.659740
Sadie_Frost_,110554.000000,0.891760,105.983768
Saeb_Erekat_,149957.000000,0.659400,129.113440
Sally_Field_,141083.000000,0.947308,113.378277
Sally_Kirkland_,114537.000000,1.114797,128.228832
Sally_Ride_,156480.000000,1.008340,106.434448
Salma_Hayek_,128811.000000,1.244880,103.352684
Salman_Rushdie_,136062.000000,0.691592,128.018333
Sam_Bith_,173872.000000,0.604692,122.589453
Sam_Mendes_,122862.000000,0.789997,133.851332
Sam_Torrance_,122047.000000,1.039372,166.859123
Samira_Makhmalbaf_,145856.000000,1.180990,127.486191
Sammy_Sosa_,112148.000000,0.848268,164.972506
Samuel_Waksal_,119176.000000,0.833558,101.172884
Sandra_Bullock_,128824.000000,1.174774,120.740864
Saparmurat_Niyazov_,0.000000,1.048582,122.973454
Sarah_Hughes_,135209.000000,0.978895,141.520802
Sarah_Jessica_Parker_,141381.500000,0.955777,108.830887
Sarah_Michelle_Gellar_,114642.000000,1.037791,113.804937
Scott_McClellan_,142472.333333,0.744130,134.219738
Scott_McNealy_,93189.000000,0.766462,130.170355
Scott_Peterson_,93460.000000,0.636457,147.716978
Scott_Ritter_,154194.000000,0.901134,105.532837
Scott_Rudin_,141939.000000,0.923148,121.628803
Scott_Sullivan_,165199.000000,0.548053,119.355042
Scott_Wolf_,174806.000000,0.945193,92.100544
Sean_Astin_,137362.000000,1.023530,86.328802
Sean_Hayes_,112873.000000,0.974384,115.113161
Sean_OKeefe_,130410.000000,1.079534,115.424225
Sean_Patrick_OMalley_,171583.000000,1.362391,147.721581
Sean_Penn_,129676.000000,0.953814,122.724102
Sebastian_Saja_,138897.000000,0.716562,174.269375
Sebastien_Grosjean_,151072.000000,0.749450,136.723078
Sepp_Blatter_,158947.500000,1.124164,150.907286
Serena_Williams_,125925.666667,0.719453,145.192982
Sergei_Ivanov_,140127.666667,0.789218,114.771660
Sergey_Lavrov_,123477.000000,0.895048,149.494745
Sergio_Garcia_,139435.000000,0.980896,138.719534
Sergio_Vieira_De_Mello_,140012.000000,1.052031,118.981443
Shane_Mosley_,117099.000000,0.873061,180.022791
Shane_Warne_,0.000000,0.964940,104.964909
Shannon_OBrien_,143876.000000,0.962324,126.413023
Sharon_Davis_,80526.000000,0.725171,124.515537
Sharon_Frey_,0.000000,0.591633,142.414101
Sharon_Osbourne_,92949.000000,1.220209,132.275642
Sharon_Stone_,107875.000000,1.065463,162.382290
Shaukat_Aziz_,102292.333333,0.619387,127.429058
Shaul_Mofaz_,126119.000000,0.960243,125.139791
Sheila_Copps_,148676.000000,1.102105,112.423897
Sheila_Fraser_,102046.000000,1.058864,96.014088
Sheila_Wellstone_,166536.500000,1.076490,145.909803
Sheryl_Crow_,113958.000000,1.112999,143.699909
Shia_LaBeouf_,143583.000000,0.862990,97.678558
Shimon_Peres_,139671.000000,0.742683,131.654821
Sila_Calderon_,150111.000000,1.225432,103.889040
Silvan_Shalom_,115067.500000,0.827346,113.992762
Silvia_Farina_Elia_,138765.000000,1.025596,124.253841
Silvio_Berlusconi_,115901.666667,0.960049,141.412481
Silvio_Fernandez_,151549.000000,0.879787,181.227556
Simon_Cowell_,95082.000000,1.222631,105.038982
Slobodan_Milosevic_,104895.333333,0.521213,120.309874
Sonia_Gandhi_,78100.000000,1.039308,135.647507
Sophia_Loren_,118313.000000,1.132054,60.842550
Sourav_Ganguly_,116448.500000,1.071617,175.835491
Spencer_Abraham_,163348.000000,0.882324,105.222197
Stacy_Dragila_,0.000000,0.835024,130.994381
Stan_Heath_,137594.500000,0.634560,168.503061
Stanley_McChrystal_,0.000000,0.536942,150.331879
Stanley_Tong_,109624.000000,1.054967,105.847759
Stefano_Accorsi_,121815.000000,0.721451,126.575134
Steffi_Graf_,154079.000000,1.007202,122.760448
Stellan_Skarsgard_,60008.000000,0.422982,105.781717
Stephen_Ambrose_,109501.000000,0.734874,125.369143
Stephen_Daldry_,151583.000000,1.291567,128.215044
Stephen_Friedman_,149742.000000,0.708783,114.368303
Steve_Backley_,127145.000000,0.663879,172.533226
Steve_Ballmer_,124112.500000,0.931856,89.318052
Steve_Lavin_,144410.000000,0.710869,125.011450
Steve_Mariucci_,101060.000000,0.882451,145.660385
Steve_Nash_,122025.000000,0.789738,135.509468
Steve_Park_,129857.250000,0.955241,130.609709
Steve_Spurrier_,139589.500000,0.863824,151.253735
Steve_Waugh_,104365.000000,0.671907,77.990320
Steven_Hatfill_,96545.000000,0.604308,123.219505
Steven_Seagal_,154827.000000,0.815244,92.908319
Steven_Spielberg_,159737.000000,1.333031,101.121973
Stockard_Channing_,122706.500000,0.952610,142.034821
Strom_Thurmond_,160751.000000,0.726163,137.575201
Sue_Wicks_,132893.000000,0.923858,129.340149
Surakait_Sathirathai_,0.000000,1.027306,111.764957
Susan_Collins_,128690.333333,1.147054,140.512960
Susan_Sarandon_,139548.000000,1.256282,113.022812
Susie_Castillo_,133037.500000,1.205925,150.843893
Susilo_Bambang_Yudhoyono_,116696.000000,0.686068,155.366329
Suzanne_Gaudet_,128977.000000,0.864549,107.630480
Svetlana_Koroleva_,168760.000000,0.919042,99.083492
Sylvester_Stallone_,137070.000000,0.753584,121.478088
Taha_Yassin_Ramadan_,99612.000000,1.085321,135.541470
Takashi_Sorimachi_,156542.000000,0.897297,129.136126
Tamara_Brooks_,151388.000000,0.951806,119.522968
Tammy_Lynn_Michaels_,156052.000000,1.259732,116.069763
Tang_Jiaxuan_,151504.500000,1.193011,96.957150
Tariq_Aziz_,130562.000000,0.792624,131.634319
Tassos_Papadopoulos_,88697.000000,0.549219,127.046429
Taufik_Hidayat_,96419.000000,0.981020,123.997522
Ted_Maher_,164376.000000,1.314065,90.866970
Terje_Roed-Larsen_,113150.000000,0.745803,142.159136
Terrell_Suggs_,144862.500000,1.104227,183.394127
Terry_McAuliffe_,119437.000000,0.829627,131.662079
Terry_Stotts_,109908.333333,0.931014,126.181885
Thabo_Mbeki_,128856.000000,0.917115,178.069712
Thaksin_Shinawatra_,113189.500000,0.729487,144.686174
Theo_Epstein_,0.000000,1.152522,159.038914
Theodore_Tweed_Roosevelt_,129343.000000,1.138030,115.014961
Theresa_May_,0.000000,1.105068,105.228729
Thierry_Falise_,138430.000000,1.286819,109.812902
