Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,123705.000000,1.038154,103.417376
Mark_Geragos_,115839.500000,0.843074,115.336231
Mark_Gottfried_,110622.500000,0.600839,110.907993
Mark_Hamister_,121394.000000,0.619714,128.106640
Mark_Heller_,118049.000000,0.870349,124.740011
Mark_Hurlbert_,140645.000000,1.084827,122.713291
Mark_Philippoussis_,159125.000000,0.985629,151.137707
Mark_Richt_,134597.000000,0.983344,154.809660
Mark_Schweiker_,129551.666667,0.506174,143.151196
Mark_Wahlberg_,109651.000000,0.853273,117.864145
Mark_Warner_,121665.000000,0.562017,132.899302
Markus_Naslund_,120196.000000,0.846940,130.504284
Marlene_Weingartner_,132067.000000,1.165007,144.826410
Martha_Beatriz_Roque_,66063.000000,0.626435,167.650053
Martha_Bowen_,96417.000000,0.566791,137.574913
Martha_Burk_,138494.000000,0.957657,141.160995
Martha_Lucia_Ramirez_,155093.000000,0.816849,138.549307
Martha_Stewart_,142754.500000,0.752532,78.392754
Martin_Brodeur_,112803.000000,1.118437,87.398300
Martin_Cauchon_,0.000000,1.005910,112.916397
Martin_Hoellwarth_,109751.000000,0.319186,125.386776
Martin_McCauley_,0.000000,0.465667,118.634153
Martin_McGuinness_,147276.000000,0.900254,109.339369
Martin_Scorsese_,100383.333333,0.293943,125.399279
Martin_Sheen_,124824.000000,1.057698,85.294796
Martin_Verkerk_,133973.000000,0.605175,153.208557
Martina_Hingis_,143108.000000,0.795798,120.057219
Martina_McBride_,140285.000000,0.786457,140.130537
Marty_Mornhinweg_,0.000000,0.894581,131.637051
Marwan_Barghouthi_,0.000000,0.828990,171.745501
Mary-Kate_Olsen_,133962.000000,0.986864,127.821314
Mary_Carey_,148707.000000,1.157271,110.920298
Mary_Landrieu_,95503.000000,0.337731,106.599117
Mary_Steenburgen_,138399.000000,0.414805,166.072502
Mary_Tyler_Moore_,110660.000000,0.856508,142.747635
Masahiko_Nagasawa_,0.000000,0.637813,127.828604
Masum_Turker_,68561.500000,0.297199,121.414026
Mathias_Reichhold_,142554.000000,0.855590,136.296474
Matt_Damon_,69542.000000,0.411366,85.894297
Matt_Dillon_,127598.000000,1.024563,140.851076
Matt_Doherty_,0.000000,1.170240,137.020884
Matthew_Broderick_,130229.000000,0.625559,157.138662
Matthew_Perry_,125906.000000,0.798030,114.811268
Maureen_Fanning_,138860.000000,0.794513,92.041550
Max_Mayfield_,139970.000000,0.968742,117.972643
Megan_Mullally_,126229.000000,0.592674,138.116344
Megawati_Sukarnoputri_,80519.000000,0.345655,102.652054
Meghann_Shaughnessy_,139760.000000,1.027071,137.204569
Mel_Brooks_,98216.000000,0.480997,104.069681
Mel_Gibson_,104792.666667,0.346195,104.274229
Melanie_Griffith_,189379.000000,0.811485,98.572083
Melissa_Etheridge_,114125.000000,0.340920,100.177698
Meryl_Streep_,106495.000000,0.736775,88.577196
Mesut_Yilmaz_,101634.000000,0.494969,147.144844
Mian_Khursheed_Mehmood_Kasuri_,135556.000000,0.701904,171.078249
Michael_Ballack_,125199.000000,0.839706,156.516676
Michael_Bloomberg_,130288.000000,0.789637,88.915485
Michael_Caine_,149457.000000,1.425805,152.155184
Michael_Capellas_,131470.000000,1.006394,111.400497
Michael_Chang_,135411.000000,0.626218,126.542704
Michael_Chiklis_,126670.500000,0.830931,120.193575
Michael_Douglas_,0.000000,0.822596,101.063429
Michael_J_Sheehan_,131559.500000,0.941194,101.616459
Michael_Jackson_,113970.666667,0.773435,114.667896
Michael_Jordan_,137660.000000,0.969425,158.375256
Michael_Keaton_,121260.750000,0.600020,158.776901
Michael_Kostelnik_,123572.000000,0.408599,95.255205
Michael_Leavitt_,162711.000000,0.804988,120.749210
Michael_Moore_,95345.000000,0.645337,124.781893
Michael_Patrick_King_,124999.000000,0.534302,117.399939
Michael_Phelps_,139381.333333,1.148022,101.051834
Michael_Powell_,133372.000000,0.832409,124.280642
Michael_Schumacher_,133588.500000,0.527825,147.162617
Michael_Sullivan_,117439.250000,0.354926,101.219042
Michael_Winterbottom_,113405.000000,0.606521,121.487329
Michel_Duclos_,140374.000000,0.323885,90.188702
Michel_Temer_,0.000000,0.578693,126.301367
Michel_Therrien_,113630.500000,0.558786,125.797232
Michelle_Branch_,130077.000000,0.692750,109.250174
Michelle_Collins_,133834.000000,0.850865,154.099243
Michelle_Kwan_,92609.800000,0.822923,134.824007
Michelle_Pfeiffer_,101356.500000,0.608666,88.797516
Michelle_Rodriguez_,67181.000000,0.534083,134.505163
Michelle_Yeoh_,87206.500000,0.340308,132.209673
Mick_Jagger_,97572.500000,0.408291,133.303698
Miguel_Contreras_,90596.000000,0.410572,140.483585
Miguel_Estrada_,65840.500000,0.335968,128.243288
Mike_Babcock_,135579.000000,0.862556,139.865849
Mike_Brey_,148730.000000,0.732394,104.868217
Mike_Helton_,97735.000000,0.999630,93.627596
Mike_Holmgren_,137810.000000,0.968084,100.667490
Mike_Krzyzewski_,105688.000000,0.672348,148.192728
Mike_Martz_,120132.500000,0.430490,92.857437
Mike_Miller_,116583.333333,0.927771,125.943224
Mike_Montgomery_,179354.000000,1.036490,115.513409
Mike_Myers_,123454.000000,1.017259,153.832571
Mike_Price_,120750.000000,1.309690,136.969357
Mike_Scioscia_,120404.000000,0.619108,139.283497
Mike_Tyson_,0.000000,0.861321,189.042189
Mike_Weir_,182009.000000,0.833357,144.329437
Mikhail_Gorbachev_,0.000000,1.182449,102.569178
Mikhail_Kasyanov_,97544.000000,0.767801,90.980770
Mikhail_Wehbe_,113063.000000,0.713130,128.916548
Mikhail_Youzhny_,0.000000,0.626133,140.206488
Mikulas_Dzurinda_,129669.000000,0.818093,134.588228
Milo_Djukanovic_,114501.000000,0.859156,89.640381
Milo_Maestrecampo_,170520.000000,1.252880,182.728891
Minnie_Driver_,117629.000000,0.798357,113.152380
Mireya_Moscoso_,108353.750000,0.482796,145.926754
Miroljub_,82315.500000,0.685314,143.895283
Mitchell_Daniels_,116470.500000,1.134751,115.422003
Mitoji_Yabunaka_,72588.000000,0.414214,164.922119
Miyako_Miyazaki_,130351.000000,0.648160,134.817530
Mohamed_Benaissa_,127801.500000,1.220823,124.751047
Mohamed_ElBaradei_,127420.000000,0.516808,135.370403
Mohammad_Khatami_,166124.000000,0.736554,151.061428
Mohammed_Al-Douri_,134115.666667,0.376346,153.558960
Mohammed_Baqir_al-Hakim_,126832.000000,0.642053,75.370554
Monica_Bellucci_,95840.500000,0.939972,100.892794
Monica_Lewinsky_,77569.500000,0.531009,129.816122
Monica_Seles_,0.000000,1.291715,120.166229
Monique_Garbrecht-Enfeldt_,144033.000000,0.724592,142.348801
Morgan_Freeman_,100150.000000,0.552953,139.908533
Moshe_Katsav_,93281.000000,1.280231,126.337044
Muammar_Gaddafi_,167656.000000,0.676033,170.491848
Muhammad_Ali_,98338.000000,0.464215,147.173780
Muhammad_Saeed_al-Sahhaf_,118188.500000,0.421960,133.219610
Mukesh_Ambani_,141906.000000,1.033757,109.485018
Munir_Akram_,112102.000000,1.029927,151.405807
Nabil_Shaath_,167035.000000,0.883641,93.072601
Nadia_Petrova_,132447.000000,1.037659,171.866449
Nadine_Vinzens_,74262.666667,0.327075,142.109241
Naji_Sabri_,123636.000000,0.942044,137.642857
Nan_Wang_,105426.000000,0.854144,104.425108
Nancy_Demme_,161869.000000,0.811676,111.531515
Nancy_Pelosi_,110410.400000,0.373285,134.937231
Nancy_Reagan_,98962.000000,0.617204,107.920069
Nancy_Sinatra_,122256.000000,0.801215,115.471344
Nanni_Moretti_,112473.000000,1.188348,171.608442
Naomi_Campbell_,0.000000,0.586888,153.573778
Naomi_Watts_,107733.000000,0.949790,106.861513
Naoto_Kan_,112506.000000,0.848668,130.765354
Nasser_al-Kidwa_,119361.333333,0.756163,132.999031
Nastassia_Kinski_,104566.000000,0.452047,106.939562
Natalie_Cole_,136136.000000,0.540210,128.274170
Natalie_Coughlin_,0.000000,0.700673,143.557758
Natalie_Maines_,150274.000000,0.715317,133.386967
Natasha_McElhone_,84311.500000,0.264821,97.700027
Nathalie_Baye_,90370.333333,0.346500,130.205896
Nathan_Lane_,112171.000000,0.712491,119.293842
Nebojsa_Pavkovic_,0.000000,0.645871,158.128639
Nelson_Mandela_,119207.000000,1.075963,160.896961
Neri_Marcore_,108466.000000,1.122498,99.519896
Nestor_Kirchner_,142384.000000,0.704996,124.294910
Nia_Vardalos_,162078.000000,0.560355,127.357962
Nicanor_Duarte_Frutos_,125187.666667,0.632858,122.804016
Nicholas_Byron_,127360.500000,1.068847,143.303648
Nicholas_Tse_,97328.000000,0.724569,140.700377
Nick_Nolte_,124416.000000,0.608759,150.773182
Nicolas_Cage_,86947.000000,0.499306,133.315928
Nicolas_Escude_,135792.000000,0.743006,143.028372
Nicolas_Lapentti_,165668.000000,0.846619,155.998363
Nicole_Kidman_,133249.000000,0.790050,124.938864
Nikki_Reed_,119307.000000,0.761752,105.099331
Noah_Wyle_,85333.000000,0.804000,115.929802
Noelle_Bush_,120487.000000,0.734844,143.180302
Nora_Bendijo_,101894.500000,0.425911,108.258656
Norah_Jones_,74466.000000,0.534781,178.748722
Norm_Coleman_,114445.500000,0.704772,133.915939
Norman_Jewison_,145187.000000,0.755385,146.356295
Norodom_Sihanouk_,62706.000000,1.063400,161.228962
Nursultan_Nazarbayev_,108432.800000,0.872175,126.011745
OJ_Simpson_,114768.000000,0.448578,137.278898
Oleksandr_Moroz_,115776.500000,0.738756,92.485666
Olesya_Bonabarenko_,116049.000000,1.152204,97.230253
Olivia_Newton-John_,122291.666667,0.880545,115.211205
Omar_Sharif_,107843.000000,1.103380,164.426590
Oprah_Winfrey_,127349.000000,0.962890,171.758108
Orlando_Bloom_,119799.500000,0.673331,126.787167
Orrin_Hatch_,132474.666667,0.344280,148.132128
Osama_bin_Laden_,117391.000000,0.545524,196.317432
Oscar_De_La_Hoya_,83146.800000,0.572901,118.661535
Oscar_Elias_Biscet_,121374.500000,0.718319,154.750422
Oswaldo_Paya_,96836.000000,1.107847,149.948444
Owen_Wilson_,0.000000,0.936272,161.306290
Oxana_Fedorova_,100509.428571,0.456393,125.688507
Ozzy_Osbourne_,69732.000000,0.640852,123.954353
Padraig_Harrington_,108701.000000,0.694464,156.781733
Pamela_Anderson_,106887.000000,0.889001,76.000128
Paradorn_Srichaphan_,165962.000000,0.611965,145.874418
Paris_Hilton_,114839.500000,0.350801,128.915455
Parris_Glendening_,104711.000000,1.048910,138.577593
Pascal_Lamy_,122412.000000,0.588399,129.535448
Pascal_Quignard_,83022.000000,0.773214,119.512220
Pat_Burns_,0.000000,0.793601,144.379013
Pat_Cox_,97522.500000,0.454550,157.508606
Patrice_Chereau_,116892.000000,0.613817,144.438076
Patricia_Clarkson_,103312.000000,0.748877,103.321085
Patricia_Heaton_,119430.500000,0.824879,124.167048
Patrick_Ewing_,140563.000000,0.790976,182.770874
Patrick_Leahy_,135145.000000,0.707423,145.270437
Patrick_McEnroe_,131661.000000,0.489068,134.457460
Patrick_Roy_,47824.000000,0.429948,90.294790
Patrick_Stewart_,115702.000000,0.718387,134.666853
Patti_Labelle_,126869.000000,0.753947,135.929770
Patty_Schnyder_,164766.000000,0.873173,164.184952
Paul-Henri_Mathieu_,146579.000000,0.576288,134.745007
Paul_Bremer_,127073.000000,0.992000,159.311380
Paul_Burrell_,146734.000000,0.376950,140.717720
Paul_Byrd_,117029.000000,0.733478,134.527901
Paul_Coppin_,0.000000,1.294590,178.017946
Paul_Gascoigne_,76296.000000,0.461577,138.673840
Paul_Hogan_,130401.000000,0.824560,152.412992
Paul_Kagame_,135368.000000,0.632819,143.738819
Paul_Martin_,102729.000000,1.098819,86.493158
Paul_McCartney_,60167.500000,0.338909,90.345997
Paul_McNulty_,121202.500000,0.872341,88.271297
Paul_ONeill_,141866.000000,0.940093,113.362198
Paul_Patton_,109260.000000,0.668901,127.391556
Paul_Pierce_,0.000000,0.893765,163.914066
Paul_Sarbanes_,131807.000000,1.170582,120.368807
Paul_Shanley_,150074.000000,0.504109,142.957796
Paul_Tagliabue_,116556.000000,0.703297,111.140385
Paul_Wellstone_,133755.666667,0.363565,120.140329
Paul_William_Hurley_,93148.500000,0.406515,134.181162
Paul_Wolfowitz_,137048.000000,0.697407,147.433002
Paula_Radcliffe_,113839.500000,0.965921,122.992250
Paula_Zahn_,133980.000000,1.047424,126.212402
Paulo_Cesar_Pinheiro_,0.000000,0.909509,123.450729
Pedro_Almodovar_,138067.000000,0.692783,137.926689
Pedro_Malan_,142155.000000,0.858082,121.757851
Pedro_Solbes_,133609.600000,0.873946,96.436802
Penelope_Ann_Miller_,112432.666667,0.591011,136.154835
Penelope_Cruz_,72959.000000,0.470467,104.771597
Pervez_Musharraf_,102849.000000,0.654420,101.289886
Pete_Carroll_,119950.333333,1.198366,117.874386
Pete_Rose_,45718.000000,1.024337,125.528303
Pete_Sampras_,156421.500000,1.021785,154.044506
Peter_Arnett_,105729.000000,0.453864,91.919361
Peter_Bacanovic_,121655.000000,0.749399,106.094273
Peter_Costello_,128599.000000,0.788596,141.731760
Peter_Greenaway_,113119.000000,0.785792,126.664455
Peter_Harrison_,144834.000000,0.540860,148.393913
Peter_Hillary_,119263.000000,1.043818,116.124102
Peter_Struck_,148244.000000,0.283036,95.598640
Petria_Thomas_,142263.000000,0.955385,123.131554
Petro_Symonenko_,0.000000,1.039469,105.322969
Phan_Van_Khai_,117800.500000,1.197000,141.385597
Phil_Gramm_,87222.000000,0.357323,106.066641
Phil_Mickelson_,170527.000000,1.133513,129.593431
Phil_Vassar_,129518.000000,0.768199,138.159393
Philippe_Noiret_,0.000000,1.197198,149.142334
Pierce_Brosnan_,145827.500000,0.932034,130.400896
Pierre_Boulanger_,104966.000000,1.109745,118.794006
Pierre_Pettigrew_,156605.000000,0.768341,110.132318
Placido_Domingo_,125161.000000,0.819874,133.952137
Prince_Charles_,124272.000000,0.570321,82.193024
Prince_Claus_,106902.333333,0.892328,93.014574
Prince_Edward_,98640.000000,1.034279,129.312971
Prince_Harry_,137240.000000,1.068791,101.934790
Prince_Naruhito_,104822.000000,1.071629,109.029678
Prince_Willem-Alexander_,93931.000000,0.890823,146.513802
Prince_William_,136738.000000,1.097199,149.469273
Princess_Aiko_,0.000000,0.773051,112.354900
Princess_Anne_,150829.000000,1.135169,112.910368
Princess_Caroline_,96825.500000,0.855990,155.932724
Princess_Elisabeth_,136880.666667,0.405078,82.242168
Princess_Masako_,0.000000,0.637276,114.752110
Priscilla_Owen_,63577.600000,0.449761,125.717823
Priscilla_Presley_,112818.000000,0.729792,118.518688
Pupi_Avati_,115330.666667,1.105790,71.149126
Queen_Beatrix_,118696.500000,0.656374,72.506039
Queen_Elizabeth_II_,117004.000000,0.704085,103.385447
Queen_Latifah_,109442.000000,0.638745,133.860764
Queen_Rania_,131144.000000,0.676645,97.119474
Rachel_Griffiths_,104950.500000,0.635713,127.736965
Rachel_Hunter_,102644.000000,0.619214,127.914017
Rafael_Ramirez_,116994.000000,1.019842,114.116549
Raghad_Saddam_Hussein_,181946.000000,1.212863,120.152140
Rainer_Schuettler_,159416.000000,0.702401,152.763327
Ralf_Schumacher_,129117.500000,0.876806,146.614210
Ralph_Firman_,0.000000,0.954041,147.205807
Ralph_Klein_,151760.000000,1.120182,105.761118
Ralph_Lauren_,0.000000,0.978207,113.667280
Ranil_Wickremasinghe_,116920.666667,0.945666,150.541965
Raoul_Ruiz_,141657.000000,0.540775,132.194311
Raquel_Welch_,100554.000000,0.614029,126.644243
Ray_Allen_,134192.000000,0.658070,144.672956
Ray_Nagin_,118947.000000,0.991496,108.424856
Ray_Romano_,95863.250000,0.805759,132.504604
Raymond_Odierno_,88631.500000,0.532046,125.969542
Rebecca_Romijn-Stamos_,98887.000000,0.431590,134.632605
Rebekah_Chantay_Revels_,149134.000000,1.049767,98.140388
Recep_Tayyip_Erdogan_,91328.666667,0.903379,121.562410
Reese_Witherspoon_,114552.333333,0.528420,71.843454
Reggie_Miller_,0.000000,0.921501,151.255325
Renee_Zellweger_,119112.000000,0.568734,80.754198
Ricardo_Lagos_,148700.500000,0.751816,132.400797
Ricardo_Lopez_Murphy_,142902.000000,0.754309,119.084599
Ricardo_Maduro_,0.000000,1.069013,130.739195
Ricardo_Monasterio_,130312.000000,0.754527,129.458508
Ricardo_Sanchez_,109649.000000,0.534824,122.333876
Rich_Gannon_,114334.000000,0.851451,95.300854
Richard_Armitage_,118571.500000,0.940315,58.608196
Richard_Branson_,121272.500000,0.976127,90.410357
Richard_Butler_,120163.000000,1.481221,122.714165
Richard_Crenna_,110963.500000,1.009996,104.092102
Richard_Gephardt_,128851.000000,0.879535,154.399897
Richard_Gere_,136063.000000,0.580712,111.819960
Richard_Haass_,99033.000000,1.073567,134.667250
Richard_Krajicek_,153259.000000,0.664173,159.557642
Richard_Myers_,73079.000000,0.549015,161.613516
Richard_Norton-Taylor_,127923.666667,1.051728,113.290903
Richard_Sambrook_,97692.000000,1.071136,135.880016
Richard_Shelby_,130666.500000,0.666247,113.834795
Richard_Virenque_,112202.000000,1.068174,129.503714
Richie_Adubato_,102696.000000,0.991584,125.959570
Rick_Barnes_,159833.000000,0.671273,115.578650
Rick_Carlisle_,143560.000000,0.648111,118.566113
Rick_Dinse_,156166.000000,0.730133,150.749170
Rick_Perry_,75354.750000,0.771507,104.402721
Rick_Pitino_,101638.000000,0.301746,120.460697
Rick_Romley_,139934.000000,1.182384,97.016111
Rick_Santorum_,106519.000000,0.576327,106.622698
Rick_Stansbury_,126693.666667,0.654578,109.091728
Rick_Wagoner_,54493.000000,0.393041,110.636209
Ricky_Barnes_,94764.000000,0.747523,123.249784
Ricky_Martin_,101432.000000,1.255189,145.938684
Ricky_Ponting_,109281.000000,0.924145,167.149275
Rio_Ferdinand_,147206.000000,1.034028,148.868038
Rita_Grande_,115563.000000,0.620247,141.143379
Rita_Moreno_,109939.000000,0.638571,119.923229
Rita_Wilson_,104296.200000,0.589852,127.178434
Rob_Lowe_,109310.000000,0.836065,137.501320
Rob_Marshall_,94025.166667,0.303578,116.935797
Rob_Schneider_,129246.000000,0.920420,140.743851
Robbie_Fowler_,121467.250000,0.702483,135.424410
Robbie_Williams_,131341.000000,0.630936,106.965113
Robby_Ginepri_,110849.000000,1.035398,120.976851
Robert_Blackwill_,89658.000000,1.124098,125.578159
Robert_Blake_,124000.200000,0.490588,96.092260
Robert_Bonner_,106587.000000,0.795929,127.265398
Robert_Bullock_,0.000000,0.813587,112.954630
Robert_DeFraites_,104093.000000,0.669182,125.587835
Robert_De_Niro_,84430.500000,0.307759,106.894396
Robert_Duvall_,112910.500000,0.523223,134.712053
Robert_Ehrlich_,132179.000000,0.923026,96.777552
Robert_Evans_,138668.500000,1.013264,127.890022
Robert_Fico_,115622.000000,0.683993,111.787382
Robert_Horan_,0.000000,1.276597,117.799637
Robert_Kocharian_,157017.000000,1.160861,125.972986
Robert_Mueller_,90452.000000,1.028668,93.404322
Robert_Mugabe_,105965.000000,0.706387,163.512325
Robert_Redford_,135919.000000,0.722425,133.363333
Robert_Stack_,128773.000000,1.122794,116.936361
Robert_Torricelli_,69111.000000,0.881824,148.503166
Robert_Witt_,123309.000000,0.545369,119.681072
Robert_Zoellick_,118587.000000,0.547802,108.577780
Roberto_Benigni_,97040.500000,0.296064,120.140768
Roberto_Carlos_,137586.000000,0.916722,176.411242
Roberto_Marinho_,125097.000000,0.483994,102.466661
Robin_Cook_,0.000000,0.574593,128.300476
Robin_McLaurin_Williams_,134274.000000,0.770665,137.892967
Robinson_Stevenin_,135421.000000,0.836703,113.967028
Rod_Blagojevich_,0.000000,0.648535,110.911051
Rod_Stewart_,103840.666667,0.634682,110.687376
Rodrigo_Borja_,0.000000,0.889656,129.986277
Roger_Clemens_,126622.000000,1.085413,139.030134
Roger_Federer_,81279.200000,0.307059,140.582024
Roger_Moore_,140887.000000,0.931216,111.991421
Rogerio_Romero_,140040.000000,0.474262,136.398899
Roh_Moo-hyun_,112364.750000,0.541940,83.300484
Rolandas_Paksas_,79835.000000,0.508958,89.930378
Rolf_Eckrodt_,123212.000000,0.989716,121.586317
Roman_Polanski_,109059.666667,0.590413,80.239838
Romano_Prodi_,128665.000000,0.891931,143.509638
Ron_Dittemore_,136862.000000,0.689814,131.447805
Ron_Howard_,128829.500000,0.969301,123.461372
Ronald_Reagan_,138786.000000,1.168332,128.323097
Ronaldo_Luis_Nazario_de_Lima_,104036.000000,0.592556,109.505283
Roseanne_Barr_,85504.000000,0.810163,149.698936
Rosemarie_Stack_,113683.000000,0.370660,149.375875
Roy_Jones_Jr_,0.000000,0.699944,138.325127
Roy_Moore_,123238.000000,0.350263,131.252867
Roy_Williams_,144445.000000,0.861420,142.704428
Ruben_Studdard_,0.000000,0.663713,164.155018
Rubens_Barrichello_,149137.500000,1.001288,157.287109
Rudolph_Giuliani_,121419.000000,0.821302,108.403542
Rupert_Grint_,91823.250000,0.270176,72.439127
Rupert_Murdoch_,107711.666667,0.636278,107.502384
Russell_Coutts_,94530.000000,0.928823,150.032534
Russell_Crowe_,109503.666667,0.401344,138.780682
Russell_Simmons_,97017.000000,0.694613,145.811611
Ruth_Dreifuss_,129182.333333,0.821574,124.470675
Ruth_Harlow_,152760.000000,1.146180,117.127386
S_Jayakumar_,183446.000000,0.580602,167.092667
Saburo_Kawabuchi_,168419.000000,0.896988,119.258615
Sachiko_Yamada_,125182.500000,0.918172,128.362549
Saddam_Hussein_,126170.000000,0.576695,124.662209
Sadie_Frost_,100134.666667,1.069558,105.987228
Saeb_Erekat_,0.000000,0.675090,180.080030
Sally_Field_,126421.000000,0.980246,113.391752
Sally_Kirkland_,114967.666667,0.579580,112.401012
Sally_Ride_,122289.000000,1.245189,106.465200
Salma_Hayek_,108961.600000,0.849536,128.833384
Salman_Rushdie_,124887.000000,1.049941,128.040440
Sam_Bith_,151388.000000,0.937223,122.605442
Sam_Mendes_,85716.500000,0.274500,139.033262
Sam_Torrance_,132491.000000,0.860047,186.418613
Samira_Makhmalbaf_,121864.000000,0.467499,100.455055
Sammy_Sosa_,0.000000,0.985929,155.586926
Samuel_Waksal_,61547.000000,0.359602,150.015633
Sandra_Bullock_,146274.000000,0.727437,84.304996
Saparmurat_Niyazov_,92671.000000,0.575660,114.789944
Sarah_Hughes_,116395.000000,0.759365,141.533192
Sarah_Jessica_Parker_,113589.500000,0.787356,108.841698
Sarah_Michelle_Gellar_,105911.000000,1.035600,107.649063
Scott_McClellan_,132903.333333,0.929714,134.233877
Scott_McNealy_,0.000000,0.856368,137.550819
Scott_Peterson_,147226.500000,0.633607,126.411539
Scott_Ritter_,0.000000,0.834499,129.177362
Scott_Rudin_,72791.000000,0.629830,137.754368
Scott_Sullivan_,0.000000,0.635926,83.169411
Scott_Wolf_,102426.500000,1.005450,88.118233
Sean_Astin_,118754.000000,0.394452,145.392124
Sean_Hayes_,114003.000000,0.810437,115.125921
Sean_OKeefe_,147232.500000,0.479360,138.239065
Sean_Patrick_OMalley_,0.000000,0.721896,147.734154
Sean_Penn_,131667.000000,1.016210,121.539030
Sebastian_Saja_,0.000000,0.791985,143.501244
Sebastien_Grosjean_,158571.000000,1.033262,136.737268
Sepp_Blatter_,128799.000000,0.701707,150.910307
Serena_Williams_,120329.000000,0.960784,181.977718
Sergei_Ivanov_,149668.000000,0.661772,114.790791
Sergey_Lavrov_,125500.500000,0.656498,123.795738
Sergio_Garcia_,0.000000,0.755116,133.293123
Sergio_Vieira_De_Mello_,120926.000000,0.561476,118.997740
Shane_Mosley_,0.000000,0.851548,181.572351
Shane_Warne_,121914.000000,1.232729,157.699963
Shannon_OBrien_,143074.000000,1.021580,126.426523
Sharon_Davis_,146687.000000,1.001398,124.526062
Sharon_Frey_,107762.000000,1.282854,120.942410
Sharon_Osbourne_,102158.000000,0.570695,131.547222
Sharon_Stone_,129806.000000,0.635882,128.550497
Shaukat_Aziz_,148024.000000,0.729049,141.597485
Shaul_Mofaz_,119863.000000,0.750765,125.156885
Sheila_Copps_,127124.000000,1.014585,127.862684
Sheila_Fraser_,0.000000,0.581064,96.041328
Sheila_Wellstone_,144037.000000,1.054300,129.740089
Sheryl_Crow_,87961.000000,0.741113,105.546610
Shia_LaBeouf_,93686.666667,0.765183,121.060043
Shimon_Peres_,109190.666667,0.407580,77.387894
Sila_Calderon_,129721.000000,0.735016,103.894037
Silvan_Shalom_,114596.500000,0.331617,94.261360
Silvia_Farina_Elia_,148268.000000,0.500177,124.260420
Silvio_Berlusconi_,102728.000000,0.919666,142.363781
Silvio_Fernandez_,157816.000000,0.947905,181.230165
Simon_Cowell_,86673.500000,0.325988,105.051605
Slobodan_Milosevic_,117921.000000,0.850732,106.344221
Sonia_Gandhi_,149184.000000,0.393398,135.657328
Sophia_Loren_,135271.000000,0.655405,60.887173
Sourav_Ganguly_,114016.000000,0.937794,184.088083
Spencer_Abraham_,134377.000000,0.823229,105.232395
Stacy_Dragila_,128067.000000,0.756612,131.013914
Stan_Heath_,118486.000000,1.064403,168.506460
Stanley_McChrystal_,119741.000000,0.855742,123.938871
Stanley_Tong_,95098.000000,0.810507,105.863747
Stefano_Accorsi_,133030.500000,0.833716,126.595707
Steffi_Graf_,123141.000000,1.100895,165.984339
Stellan_Skarsgard_,118545.000000,1.232165,105.816822
Stephen_Ambrose_,113707.000000,0.809260,125.379128
Stephen_Daldry_,124549.750000,0.386578,128.217991
Stephen_Friedman_,0.000000,0.889713,128.973911
Steve_Backley_,155779.000000,0.898910,172.541567
Steve_Ballmer_,126668.000000,0.820859,89.336882
Steve_Lavin_,128633.000000,0.995761,99.074694
Steve_Mariucci_,0.000000,0.778205,121.776081
Steve_Nash_,122189.000000,0.681995,141.522873
Steve_Park_,140689.500000,0.748977,130.624460
Steve_Spurrier_,104484.500000,0.549817,151.263124
Steve_Waugh_,99215.000000,1.105630,98.664337
Steven_Hatfill_,0.000000,0.938718,123.228714
Steven_Seagal_,0.000000,0.698320,111.913912
Steven_Spielberg_,119751.666667,0.435694,101.142937
Stockard_Channing_,117813.000000,0.909703,142.038111
Strom_Thurmond_,68319.500000,0.647723,108.907351
Sue_Wicks_,118168.000000,0.705920,129.347479
Surakait_Sathirathai_,96094.000000,0.279984,98.730124
Susan_Collins_,130706.000000,1.064163,142.172415
Susan_Sarandon_,80687.500000,0.501261,96.103064
Susie_Castillo_,79185.333333,0.452445,150.847973
Susilo_Bambang_Yudhoyono_,146272.000000,0.768704,140.136625
Suzanne_Gaudet_,91258.250000,0.406823,130.772009
Svetlana_Koroleva_,154667.000000,0.690983,99.093735
Sylvester_Stallone_,110780.666667,1.142072,118.214911
Taha_Yassin_Ramadan_,72145.000000,1.085214,109.452955
Takashi_Sorimachi_,106529.000000,0.444814,128.768414
Tamara_Brooks_,51117.000000,1.009854,119.545757
Tammy_Lynn_Michaels_,68724.000000,0.454292,116.073385
Tang_Jiaxuan_,82106.000000,0.846909,115.549456
Tariq_Aziz_,160100.000000,1.133946,131.656210
Tassos_Papadopoulos_,102383.500000,1.288374,137.269207
Taufik_Hidayat_,96338.000000,0.587259,124.015060
Ted_Maher_,95901.000000,0.761787,123.440828
Terje_Roed-Larsen_,105765.500000,1.048450,142.164982
Terrell_Suggs_,184578.000000,0.518139,183.400732
Terry_McAuliffe_,103015.500000,1.197037,131.711187
Terry_Stotts_,0.000000,0.633842,136.997869
Thabo_Mbeki_,116383.000000,0.471586,159.455450
Thaksin_Shinawatra_,151563.666667,0.698738,65.171377
Theo_Epstein_,152215.000000,0.870711,159.052347
Theodore_Tweed_Roosevelt_,83893.000000,0.698023,115.025461
Theresa_May_,83806.333333,0.986226,133.925158
Thierry_Falise_,111063.000000,0.480817,106.603266
Thomas_Birmingham_,88012.000000,1.119844,135.588797
