Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,161263.500000,0.988681,103.446747
Mark_Geragos_,110223.000000,0.758405,139.072842
Mark_Gottfried_,111928.000000,0.599812,121.495533
Mark_Hamister_,119770.000000,0.905662,128.135839
Mark_Heller_,135643.000000,0.633085,145.972292
Mark_Hurlbert_,159793.000000,0.928844,131.738234
Mark_Philippoussis_,134124.000000,0.867655,140.192999
Mark_Richt_,120664.500000,0.696295,108.561827
Mark_Schweiker_,129401.500000,0.634404,143.157898
Mark_Wahlberg_,157856.000000,0.875186,117.867485
Mark_Warner_,101141.000000,0.659394,132.923733
Markus_Naslund_,104387.000000,0.576130,130.545462
Marlene_Weingartner_,0.000000,0.826430,139.870712
Martha_Beatriz_Roque_,61735.000000,0.914875,131.964781
Martha_Bowen_,110823.000000,0.555768,137.599604
Martha_Burk_,62870.000000,0.771942,85.979418
Martha_Lucia_Ramirez_,121992.000000,0.663986,134.650455
Martha_Stewart_,158401.000000,0.826218,78.379332
Martin_Brodeur_,75021.000000,0.711596,87.433779
Martin_Cauchon_,152917.000000,0.730396,112.945889
Martin_Hoellwarth_,135372.666667,0.892423,108.056126
Martin_McCauley_,67686.000000,0.720484,118.656723
Martin_McGuinness_,156393.000000,0.787502,109.382092
Martin_Scorsese_,112031.000000,0.558969,125.419479
Martin_Sheen_,0.000000,0.822434,101.387835
Martin_Verkerk_,152546.000000,0.670260,153.226793
Martina_Hingis_,163879.000000,0.805372,120.092012
Martina_McBride_,96470.000000,0.673652,98.607191
Marty_Mornhinweg_,73034.000000,0.524943,97.724701
Marwan_Barghouthi_,131791.000000,0.639128,164.455557
Mary-Kate_Olsen_,123820.000000,0.869899,127.844999
Mary_Carey_,96236.000000,0.634975,94.894405
Mary_Landrieu_,103093.000000,0.866569,106.637682
Mary_Steenburgen_,106393.000000,0.504371,119.432093
Mary_Tyler_Moore_,87117.000000,0.726588,142.757166
Masahiko_Nagasawa_,130724.000000,0.539759,130.026218
Masum_Turker_,141945.000000,0.754370,120.055147
Mathias_Reichhold_,130363.000000,0.787993,136.319435
Matt_Damon_,102174.000000,0.586363,104.055180
Matt_Dillon_,121120.000000,0.690394,133.093294
Matt_Doherty_,130300.000000,1.075103,137.029947
Matthew_Broderick_,128528.000000,0.826108,149.748650
Matthew_Perry_,90697.000000,0.718173,114.840769
Maureen_Fanning_,150485.000000,0.581915,92.072639
Max_Mayfield_,78495.000000,1.037677,117.990757
Megan_Mullally_,165596.000000,0.658298,137.140522
Megawati_Sukarnoputri_,101314.666667,0.841044,126.440105
Meghann_Shaughnessy_,133763.000000,0.784499,157.191244
Mel_Brooks_,100281.000000,0.857162,104.116747
Mel_Gibson_,39121.000000,0.546189,104.290974
Melanie_Griffith_,120313.750000,0.580969,151.885288
Melissa_Etheridge_,153698.333333,0.739944,100.196869
Meryl_Streep_,118841.333333,0.707651,70.974665
Mesut_Yilmaz_,0.000000,0.674036,147.182264
Mian_Khursheed_Mehmood_Kasuri_,219725.000000,0.992099,102.319868
Michael_Ballack_,144098.000000,0.684105,132.949810
Michael_Bloomberg_,93049.000000,0.647430,145.687616
Michael_Caine_,84369.000000,0.734513,100.416481
Michael_Capellas_,0.000000,0.920554,111.417406
Michael_Chang_,137806.000000,0.887253,133.330278
Michael_Chiklis_,186267.000000,0.642125,120.212420
Michael_Douglas_,129357.500000,0.592804,99.343647
Michael_J_Sheehan_,89630.000000,0.584951,101.637825
Michael_Jackson_,136163.000000,0.722323,114.678171
Michael_Jordan_,145773.000000,0.728408,194.324059
Michael_Keaton_,95636.000000,0.536914,158.795740
Michael_Kostelnik_,138145.000000,0.821868,132.157604
Michael_Leavitt_,84426.000000,0.758691,120.792431
Michael_Moore_,114966.000000,0.604273,124.801826
Michael_Patrick_King_,142290.000000,0.815327,112.297031
Michael_Phelps_,45688.000000,0.602814,116.532196
Michael_Powell_,93174.000000,0.757550,92.249174
Michael_Schumacher_,109385.000000,0.569150,147.976648
Michael_Sullivan_,138301.000000,0.655970,101.251301
Michael_Winterbottom_,115950.000000,0.586627,121.505470
Michel_Duclos_,121616.500000,0.557820,122.780754
Michel_Temer_,0.000000,0.679661,126.330387
Michel_Therrien_,0.000000,0.687994,121.190376
Michelle_Branch_,103124.500000,0.781349,109.264446
Michelle_Collins_,136656.000000,0.761243,154.117903
Michelle_Kwan_,103986.000000,0.687913,134.849846
Michelle_Pfeiffer_,130222.000000,0.720932,114.697672
Michelle_Rodriguez_,143298.333333,0.539876,135.195168
Michelle_Yeoh_,153737.000000,0.753254,103.889227
Mick_Jagger_,108083.000000,0.626265,133.313885
Miguel_Contreras_,115195.000000,0.775531,148.230576
Miguel_Estrada_,69927.000000,0.661721,128.266411
Mike_Babcock_,180078.000000,0.805680,139.873747
Mike_Brey_,150771.000000,0.635747,117.006376
Mike_Helton_,166155.000000,0.644010,93.641834
Mike_Holmgren_,106043.000000,0.488564,100.704691
Mike_Krzyzewski_,138346.000000,0.618154,121.244734
Mike_Martz_,123272.333333,0.674368,117.471672
Mike_Miller_,123789.666667,0.688054,163.726824
Mike_Montgomery_,94019.666667,0.513719,115.592499
Mike_Myers_,152264.000000,0.817926,132.764820
Mike_Price_,83936.000000,0.878507,140.749987
Mike_Scioscia_,155987.000000,0.891996,138.514174
Mike_Tyson_,88083.000000,0.609876,142.958864
Mike_Weir_,113464.000000,0.947458,167.014812
Mikhail_Gorbachev_,133962.000000,0.630558,102.587807
Mikhail_Kasyanov_,0.000000,0.690924,120.164774
Mikhail_Wehbe_,157958.000000,0.620474,127.726896
Mikhail_Youzhny_,159105.000000,0.846043,132.237486
Mikulas_Dzurinda_,131495.000000,0.827511,134.603664
Milo_Djukanovic_,0.000000,1.000685,147.313076
Milo_Maestrecampo_,196889.000000,0.944450,182.750141
Minnie_Driver_,120018.000000,0.669774,113.173315
Mireya_Moscoso_,112793.000000,0.664765,123.107668
Miroljub_,106345.000000,0.761429,143.924438
Mitchell_Daniels_,122594.000000,0.684396,116.151846
Mitoji_Yabunaka_,111230.000000,0.613166,164.936398
Miyako_Miyazaki_,136264.000000,0.627601,134.835123
Mohamed_Benaissa_,114807.000000,0.885238,131.895079
Mohamed_ElBaradei_,103880.000000,0.627067,151.122492
Mohammad_Khatami_,122789.000000,0.596402,144.906387
Mohammed_Al-Douri_,98580.000000,0.605637,113.608904
Mohammed_Baqir_al-Hakim_,164774.000000,0.770864,101.773460
Monica_Bellucci_,140923.000000,0.594270,100.929939
Monica_Lewinsky_,156858.000000,0.739806,129.820213
Monica_Seles_,100863.000000,0.813849,141.388823
Monique_Garbrecht-Enfeldt_,154085.000000,0.575596,142.370804
Morgan_Freeman_,0.000000,0.942307,156.732374
Moshe_Katsav_,117441.000000,0.938667,126.360373
Muammar_Gaddafi_,125878.000000,0.838927,170.500721
Muhammad_Ali_,139270.500000,0.821079,127.154503
Muhammad_Saeed_al-Sahhaf_,125619.500000,0.634737,127.795446
Mukesh_Ambani_,148882.000000,0.956755,109.514082
Munir_Akram_,122294.000000,0.683150,138.257038
Nabil_Shaath_,115132.500000,0.607450,93.114349
Nadia_Petrova_,155521.000000,0.830810,146.307688
Nadine_Vinzens_,98083.500000,0.542362,128.126675
Naji_Sabri_,105385.500000,0.824391,137.662046
Nan_Wang_,126599.000000,0.986175,104.456612
Nancy_Demme_,111056.000000,0.637875,111.576612
Nancy_Pelosi_,102481.000000,0.737206,134.949085
Nancy_Reagan_,136103.500000,0.633534,107.959023
Nancy_Sinatra_,162582.000000,0.627345,115.494900
Nanni_Moretti_,108226.000000,0.877780,171.620167
Naomi_Campbell_,136324.500000,0.597797,153.584188
Naomi_Watts_,125074.000000,0.665945,106.895277
Naoto_Kan_,153403.000000,0.967468,141.261398
Nasser_al-Kidwa_,151767.000000,1.043203,150.303579
Nastassia_Kinski_,0.000000,0.547351,111.053644
Natalie_Cole_,134038.500000,0.656720,128.304350
Natalie_Coughlin_,83177.000000,0.718956,91.472200
Natalie_Maines_,114908.666667,0.581730,141.616852
Natasha_McElhone_,107102.500000,0.674321,97.733723
Nathalie_Baye_,117872.000000,0.575231,130.213165
Nathan_Lane_,135038.000000,0.650380,152.022358
Nebojsa_Pavkovic_,0.000000,0.576528,158.144459
Nelson_Mandela_,125259.000000,0.826229,181.829206
Neri_Marcore_,0.000000,0.667792,148.194204
Nestor_Kirchner_,85365.000000,0.590854,85.033363
Nia_Vardalos_,98979.000000,0.426293,127.374943
Nicanor_Duarte_Frutos_,151001.500000,0.688396,122.296469
Nicholas_Byron_,131414.000000,0.747375,143.326218
Nicholas_Tse_,110717.666667,0.611295,140.707550
Nick_Nolte_,59440.000000,0.654718,150.781815
Nicolas_Cage_,115049.500000,0.714029,133.325527
Nicolas_Escude_,129681.000000,0.666679,143.046408
Nicolas_Lapentti_,0.000000,0.747533,166.083151
Nicole_Kidman_,85572.500000,0.563196,109.939079
Nikki_Reed_,101299.000000,0.652300,120.120865
Noah_Wyle_,139407.000000,0.559287,115.361797
Noelle_Bush_,125276.000000,0.697400,148.160395
Nora_Bendijo_,119295.500000,0.646334,108.277843
Norah_Jones_,127678.000000,0.434149,178.750307
Norm_Coleman_,120482.000000,0.823790,114.790693
Norman_Jewison_,116725.000000,0.708503,146.376328
Norodom_Sihanouk_,116828.000000,0.723823,107.905985
Nursultan_Nazarbayev_,99217.000000,0.723654,122.855780
OJ_Simpson_,171292.000000,0.600698,137.294895
Oleksandr_Moroz_,98016.000000,0.595673,92.543489
Olesya_Bonabarenko_,71034.000000,0.978246,97.272800
Olivia_Newton-John_,115550.666667,0.609409,115.262562
Omar_Sharif_,124510.000000,0.803320,164.442675
Oprah_Winfrey_,139060.000000,0.795596,140.066603
Orlando_Bloom_,147150.500000,0.457008,126.813629
Orrin_Hatch_,129825.000000,0.738793,148.135075
Osama_bin_Laden_,0.000000,0.676783,157.156631
Oscar_De_La_Hoya_,118492.000000,0.686738,118.687908
Oscar_Elias_Biscet_,101184.000000,0.620516,154.768654
Oswaldo_Paya_,132349.000000,0.770845,160.016649
Owen_Wilson_,124689.000000,0.815970,161.319159
Oxana_Fedorova_,96764.000000,0.580149,146.782175
Ozzy_Osbourne_,128669.000000,0.773175,123.971533
Padraig_Harrington_,106537.000000,0.653135,148.016443
Pamela_Anderson_,110902.000000,0.813699,76.043514
Paradorn_Srichaphan_,123010.500000,0.713597,158.270803
Paris_Hilton_,84788.000000,0.637792,128.936230
Parris_Glendening_,121644.500000,0.701240,119.915852
Pascal_Lamy_,104434.000000,0.699568,127.196686
Pascal_Quignard_,112835.000000,0.646154,103.721588
Pat_Burns_,0.000000,0.863062,144.389000
Pat_Cox_,121912.500000,0.546632,157.546150
Patrice_Chereau_,94401.500000,0.758971,112.809525
Patricia_Clarkson_,102675.500000,0.455877,103.344519
Patricia_Heaton_,101425.666667,0.601688,124.185938
Patrick_Ewing_,163750.000000,0.802582,182.789270
Patrick_Leahy_,116207.000000,0.664639,145.281027
Patrick_McEnroe_,52242.000000,0.663059,139.887417
Patrick_Roy_,124377.000000,0.706091,90.318136
Patrick_Stewart_,0.000000,0.821455,128.653158
Patti_Labelle_,45655.000000,0.872008,135.955256
Patty_Schnyder_,144666.000000,0.693471,152.613354
Paul-Henri_Mathieu_,105819.000000,0.827887,139.908810
Paul_Bremer_,115619.000000,0.880393,159.337757
Paul_Burrell_,113910.000000,0.833817,111.599562
Paul_Byrd_,131747.500000,0.527244,134.548710
Paul_Coppin_,65525.000000,0.600442,126.387842
Paul_Gascoigne_,144552.000000,0.644458,138.693949
Paul_Hogan_,0.000000,0.760140,145.544827
Paul_Kagame_,90343.000000,0.834033,143.762905
Paul_Martin_,133198.500000,0.673348,86.525192
Paul_McCartney_,136066.000000,0.876109,107.848736
Paul_McNulty_,123024.000000,0.897386,88.299999
Paul_ONeill_,101742.500000,0.978821,113.408558
Paul_Patton_,0.000000,0.596942,127.398874
Paul_Pierce_,61293.000000,0.781134,163.929989
Paul_Sarbanes_,84303.000000,0.816467,120.395260
Paul_Shanley_,134267.000000,0.788450,142.985931
Paul_Tagliabue_,171562.000000,0.869714,111.187708
Paul_Wellstone_,83915.500000,0.679102,120.155029
Paul_William_Hurley_,126685.000000,0.607307,134.213755
Paul_Wolfowitz_,146081.000000,0.712988,147.440926
Paula_Radcliffe_,118348.000000,0.670152,123.016949
Paula_Zahn_,109934.000000,0.636584,126.245476
Paulo_Cesar_Pinheiro_,105666.333333,0.657854,163.144978
Pedro_Almodovar_,74660.000000,0.894614,106.670229
Pedro_Malan_,125968.000000,0.764484,137.562693
Pedro_Solbes_,157551.000000,0.621772,122.567303
Penelope_Ann_Miller_,116828.500000,0.708866,130.872028
Penelope_Cruz_,79385.000000,0.687896,126.976217
Pervez_Musharraf_,124910.500000,0.592233,101.324986
Pete_Carroll_,155966.000000,0.747529,102.429735
Pete_Rose_,174736.000000,0.722330,125.536970
Pete_Sampras_,109416.000000,0.839242,123.991720
Peter_Arnett_,108169.000000,0.656936,147.398216
Peter_Bacanovic_,123755.000000,0.574979,106.128212
Peter_Costello_,120964.000000,0.507382,141.769550
Peter_Greenaway_,151088.000000,0.673175,126.727846
Peter_Harrison_,163092.000000,0.838019,148.419075
Peter_Hillary_,149004.500000,0.873237,116.154751
Peter_Struck_,125224.000000,0.860611,139.755112
Petria_Thomas_,0.000000,0.911416,123.159435
Petro_Symonenko_,159098.000000,0.832580,131.674459
Phan_Van_Khai_,82213.000000,0.986717,103.218708
Phil_Gramm_,136910.000000,0.645805,140.361216
Phil_Mickelson_,145198.000000,0.755181,159.365297
Phil_Vassar_,119440.000000,0.604474,138.176134
Philippe_Noiret_,0.000000,1.026898,149.155855
Pierce_Brosnan_,106593.500000,0.743828,106.581089
Pierre_Boulanger_,148448.000000,1.015780,118.807375
Pierre_Pettigrew_,118882.000000,0.726622,110.171202
Placido_Domingo_,110448.000000,1.015258,130.218334
Prince_Charles_,98232.333333,0.518351,82.237833
Prince_Claus_,128635.000000,0.653998,93.048973
Prince_Edward_,0.000000,0.822158,142.603027
Prince_Harry_,128020.000000,1.060605,101.973745
Prince_Naruhito_,138505.666667,0.714242,109.080210
Prince_Willem-Alexander_,115988.000000,0.688952,146.529856
Prince_William_,147384.000000,0.724030,149.488605
Princess_Aiko_,112787.000000,0.914142,90.237894
Princess_Anne_,0.000000,0.805688,124.383785
Princess_Caroline_,128914.000000,0.706391,155.939259
Princess_Elisabeth_,88358.500000,0.787160,82.268517
Princess_Masako_,128320.500000,0.746594,140.628569
Priscilla_Owen_,72726.000000,0.559204,125.728106
Priscilla_Presley_,121893.000000,0.620813,118.545551
Pupi_Avati_,113590.000000,0.579991,71.159487
Queen_Beatrix_,124411.000000,0.540947,79.189026
Queen_Elizabeth_II_,197723.000000,0.702151,103.409374
Queen_Latifah_,148335.500000,0.498187,133.913116
Queen_Rania_,114062.000000,0.686312,97.131359
Rachel_Griffiths_,144032.333333,0.531695,127.764753
Rachel_Hunter_,127320.000000,0.473035,127.943003
Rafael_Ramirez_,84248.000000,0.549566,116.881804
Raghad_Saddam_Hussein_,108997.000000,0.825045,120.173672
Rainer_Schuettler_,153116.000000,0.710793,150.382626
Ralf_Schumacher_,96747.500000,0.514611,97.225679
Ralph_Firman_,41817.000000,0.850438,116.311741
Ralph_Klein_,109754.666667,0.677119,164.804558
Ralph_Lauren_,0.000000,0.741410,113.682497
Ranil_Wickremasinghe_,75051.000000,0.949131,181.406326
Raoul_Ruiz_,134769.000000,0.706489,97.436060
Raquel_Welch_,98381.000000,0.454700,108.340687
Ray_Allen_,146097.000000,0.759274,170.158815
Ray_Nagin_,0.000000,0.625599,108.435728
Ray_Romano_,129201.666667,0.748991,132.529078
Raymond_Odierno_,0.000000,0.691830,129.757954
Rebecca_Romijn-Stamos_,129051.000000,0.778582,69.894131
Rebekah_Chantay_Revels_,105967.000000,0.735318,159.439354
Recep_Tayyip_Erdogan_,118518.000000,0.486705,121.606018
Reese_Witherspoon_,101032.000000,0.692882,71.869562
Reggie_Miller_,160192.000000,0.791900,144.200552
Renee_Zellweger_,92943.500000,0.713542,90.896513
Ricardo_Lagos_,112523.000000,0.710038,106.470905
Ricardo_Lopez_Murphy_,147106.000000,0.680291,119.103704
Ricardo_Maduro_,0.000000,0.767747,130.796700
Ricardo_Monasterio_,94198.000000,0.663818,129.461302
Ricardo_Sanchez_,148728.000000,0.875365,158.571789
Rich_Gannon_,149692.000000,0.571680,95.311211
Richard_Armitage_,104615.000000,0.648453,84.076488
Richard_Branson_,127738.000000,0.783544,120.901815
Richard_Butler_,93309.000000,0.577394,135.557331
Richard_Crenna_,67109.000000,0.830251,125.564526
Richard_Gephardt_,108089.000000,0.504519,114.513525
Richard_Gere_,122037.000000,0.861539,151.353802
Richard_Haass_,86207.000000,1.025828,134.696316
Richard_Krajicek_,93319.000000,0.567338,139.896021
Richard_Myers_,100613.500000,0.702721,161.627365
Richard_Norton-Taylor_,142277.000000,0.743133,113.317347
Richard_Sambrook_,124578.000000,0.769957,135.898397
Richard_Shelby_,126656.000000,0.731897,117.701036
Richard_Virenque_,95768.000000,1.185011,145.112347
Richie_Adubato_,155002.000000,0.575393,125.991081
Rick_Barnes_,134858.000000,0.587242,115.609335
Rick_Carlisle_,125905.000000,0.617150,109.741564
Rick_Dinse_,0.000000,0.685220,140.581976
Rick_Perry_,93674.333333,0.521214,115.352350
Rick_Pitino_,113838.000000,0.759388,120.469828
Rick_Romley_,114035.000000,0.717158,93.495317
Rick_Santorum_,99543.000000,0.747167,138.625803
Rick_Stansbury_,130682.000000,0.683052,129.808475
Rick_Wagoner_,140146.000000,0.736820,110.691338
Ricky_Barnes_,93360.000000,0.569003,123.272182
Ricky_Martin_,172257.000000,0.986988,145.964499
Ricky_Ponting_,129113.000000,0.808429,167.157955
Rio_Ferdinand_,111380.000000,0.610464,148.897814
Rita_Grande_,179777.000000,0.730387,139.600863
Rita_Moreno_,155868.000000,0.786936,119.936556
Rita_Wilson_,135871.000000,0.459743,127.195526
Rob_Lowe_,137710.000000,0.834572,137.522749
Rob_Marshall_,124994.000000,0.657729,116.942020
Rob_Schneider_,134166.000000,0.730761,142.113640
Robbie_Fowler_,108387.500000,0.837510,135.447552
Robbie_Williams_,87286.000000,0.525638,106.993122
Robby_Ginepri_,0.000000,0.666798,120.989574
Robert_Blackwill_,0.000000,0.841713,98.603935
Robert_Blake_,103732.333333,0.323495,96.112122
Robert_Bonner_,126004.000000,0.671075,127.318899
Robert_Bullock_,0.000000,0.915617,112.965191
Robert_DeFraites_,119044.000000,0.632618,125.602831
Robert_De_Niro_,75549.000000,0.709731,152.707567
Robert_Duvall_,137105.000000,0.661709,104.934641
Robert_Ehrlich_,99325.000000,0.816747,134.789806
Robert_Evans_,107950.000000,0.581078,127.923241
Robert_Fico_,81718.000000,0.563608,111.800022
Robert_Horan_,104824.000000,0.675296,105.999321
Robert_Kocharian_,71972.500000,0.657659,118.680458
Robert_Mueller_,115916.000000,0.538100,128.929966
Robert_Mugabe_,0.000000,0.745881,174.738970
Robert_Redford_,97940.000000,0.678628,133.389847
Robert_Stack_,156551.500000,0.670440,116.955578
Robert_Torricelli_,141065.000000,0.783214,143.099352
Robert_Witt_,163177.000000,0.615304,119.706217
Robert_Zoellick_,123278.000000,0.696477,134.648972
Roberto_Benigni_,113012.000000,0.686697,120.142279
Roberto_Carlos_,102719.000000,0.478679,159.975389
Roberto_Marinho_,0.000000,0.700794,111.159794
Robin_Cook_,101636.000000,0.527049,135.709158
Robin_McLaurin_Williams_,100818.000000,0.761061,137.901451
Robinson_Stevenin_,0.000000,0.717412,136.123152
Rod_Blagojevich_,0.000000,0.823897,110.943436
Rod_Stewart_,113169.500000,0.637483,110.731735
Rodrigo_Borja_,123233.000000,0.623468,132.608185
Roger_Clemens_,98904.000000,0.834012,155.218409
Roger_Federer_,94946.000000,0.532441,140.590540
Roger_Moore_,181623.000000,0.755879,112.010761
Rogerio_Romero_,0.000000,0.552449,120.383825
Roh_Moo-hyun_,132364.000000,0.603974,83.347061
Rolandas_Paksas_,136503.500000,0.575867,89.947479
Rolf_Eckrodt_,136986.000000,0.632123,117.737936
Roman_Polanski_,146559.500000,0.740427,85.652620
Romano_Prodi_,145837.000000,0.639361,90.478037
Ron_Dittemore_,133677.333333,0.747359,132.742430
Ron_Howard_,137237.000000,1.072967,123.481571
Ronald_Reagan_,126536.000000,0.649553,137.877638
Ronaldo_Luis_Nazario_de_Lima_,77132.000000,0.699851,109.540071
Roseanne_Barr_,86855.000000,0.607155,123.810431
Rosemarie_Stack_,87771.000000,0.552944,149.391376
Roy_Jones_Jr_,0.000000,0.543003,138.335884
Roy_Moore_,88718.000000,0.575581,141.844725
Roy_Williams_,141499.000000,0.735694,150.191717
Ruben_Studdard_,181276.000000,0.785702,167.655197
Rubens_Barrichello_,134120.000000,0.635163,111.554132
Rudolph_Giuliani_,71109.000000,0.707344,124.167719
Rupert_Grint_,123699.000000,0.573278,72.442339
Rupert_Murdoch_,138415.000000,0.648713,107.551659
Russell_Coutts_,133481.000000,0.781824,150.050154
Russell_Crowe_,0.000000,0.595347,138.794878
Russell_Simmons_,110610.000000,0.689727,145.849712
Ruth_Dreifuss_,107283.000000,0.794561,124.507744
Ruth_Harlow_,147712.000000,0.910340,140.376621
S_Jayakumar_,88791.000000,1.057808,151.392103
Saburo_Kawabuchi_,91244.000000,0.646144,119.292961
Sachiko_Yamada_,172665.000000,0.950482,112.696480
Saddam_Hussein_,139721.000000,0.919338,124.668247
Sadie_Frost_,177022.000000,0.665109,105.994171
Saeb_Erekat_,99634.000000,0.786971,129.157194
Sally_Field_,93896.500000,0.591031,113.424360
Sally_Kirkland_,133252.000000,0.599507,134.481825
Sally_Ride_,112457.000000,0.632963,146.601017
Salma_Hayek_,143915.000000,0.622981,128.861893
Salman_Rushdie_,157266.000000,0.746134,136.904881
Sam_Bith_,157436.000000,0.627351,122.634163
Sam_Mendes_,128999.000000,0.645115,139.040127
Sam_Torrance_,101064.000000,0.588109,166.866947
Samira_Makhmalbaf_,141421.500000,0.710031,127.516273
Sammy_Sosa_,0.000000,0.762442,155.605209
Samuel_Waksal_,134064.000000,0.775191,150.021948
Sandra_Bullock_,104839.000000,0.380032,84.325491
Saparmurat_Niyazov_,114743.500000,0.747623,114.817312
Sarah_Hughes_,111468.600000,0.458437,141.556450
Sarah_Jessica_Parker_,56960.000000,0.438078,108.862146
Sarah_Michelle_Gellar_,57265.000000,0.715693,107.679169
Scott_McClellan_,139214.333333,0.559346,134.259747
Scott_McNealy_,83704.000000,0.895236,130.204079
Scott_Peterson_,152192.000000,0.885109,147.728039
Scott_Ritter_,0.000000,0.682719,129.197004
Scott_Rudin_,123771.000000,0.714861,137.772938
Scott_Sullivan_,151860.000000,0.678104,119.388590
Scott_Wolf_,109944.000000,0.438670,92.155546
Sean_Astin_,135391.666667,0.535274,145.416851
Sean_Hayes_,0.000000,0.709594,128.767391
Sean_OKeefe_,94576.000000,0.568887,138.255211
Sean_Patrick_OMalley_,106337.000000,0.936137,122.482664
Sean_Penn_,120266.333333,0.678437,122.086390
Sebastian_Saja_,150175.500000,0.748882,174.275528
Sebastien_Grosjean_,0.000000,0.815883,147.135538
Sepp_Blatter_,75796.000000,0.769559,150.915474
Serena_Williams_,76671.000000,0.626743,131.275896
Sergei_Ivanov_,125373.500000,0.449875,114.821884
Sergey_Lavrov_,80312.000000,0.781501,123.822254
Sergio_Garcia_,0.000000,0.607546,133.322395
Sergio_Vieira_De_Mello_,164111.000000,0.808333,119.025743
Shane_Mosley_,0.000000,0.882247,181.580181
Shane_Warne_,173329.000000,0.622646,105.026655
Shannon_OBrien_,148618.000000,0.786540,126.451914
Sharon_Davis_,172102.000000,0.719932,124.547441
Sharon_Frey_,154032.000000,1.032513,142.467270
Sharon_Osbourne_,159400.000000,0.688484,131.549295
Sharon_Stone_,95145.000000,0.730758,162.385382
Shaukat_Aziz_,90598.000000,0.539632,141.638044
Shaul_Mofaz_,114097.500000,0.709182,125.184877
Sheila_Copps_,155648.000000,0.913848,99.048922
Sheila_Fraser_,114501.000000,0.593808,96.083052
Sheila_Wellstone_,123866.000000,0.699858,145.917431
Sheryl_Crow_,138409.666667,0.734419,105.576250
Shia_LaBeouf_,123737.750000,0.748667,121.090515
Shimon_Peres_,107441.000000,0.762919,131.701168
Sila_Calderon_,85306.000000,0.790262,103.905533
Silvan_Shalom_,58334.000000,0.849415,130.090590
Silvia_Farina_Elia_,52825.000000,0.631944,124.271246
Silvio_Berlusconi_,88110.000000,0.902054,141.471104
Silvio_Fernandez_,0.000000,0.700228,145.326532
Simon_Cowell_,123308.000000,0.719752,105.072466
Slobodan_Milosevic_,159528.500000,0.717459,106.379890
Sonia_Gandhi_,133267.000000,0.534444,135.676010
Sophia_Loren_,122810.000000,0.606916,106.712090
Sourav_Ganguly_,119054.000000,0.630417,138.908932
Spencer_Abraham_,106976.500000,0.505770,105.249664
Stacy_Dragila_,0.000000,0.765005,131.042887
Stan_Heath_,99545.000000,0.732153,161.108679
Stanley_McChrystal_,102065.000000,0.499029,115.596979
Stanley_Tong_,125835.000000,0.759751,105.898710
Stefano_Accorsi_,126740.500000,0.756345,126.627439
Steffi_Graf_,98482.000000,0.824747,165.989202
Stellan_Skarsgard_,86903.000000,0.644214,105.875553
Stephen_Ambrose_,115823.000000,0.587448,87.391964
Stephen_Daldry_,167968.000000,0.701211,128.224440
Stephen_Friedman_,176931.000000,0.782106,114.411425
Steve_Backley_,94440.000000,0.723812,172.556150
Steve_Ballmer_,96026.333333,0.634157,135.052727
Steve_Lavin_,95134.000000,0.808353,125.058241
Steve_Mariucci_,161590.000000,0.754644,146.476652
Steve_Nash_,80772.000000,0.501747,135.542088
Steve_Park_,124492.000000,0.659771,130.653917
Steve_Spurrier_,180462.000000,0.708154,151.283314
Steve_Waugh_,115022.000000,0.558964,78.013010
Steven_Hatfill_,116875.000000,0.664103,94.259750
Steven_Seagal_,0.000000,0.770625,111.951429
Steven_Spielberg_,82800.000000,0.838973,104.461500
Stockard_Channing_,126951.500000,0.542010,134.142015
Strom_Thurmond_,140724.000000,0.717256,108.967592
Sue_Wicks_,0.000000,0.909942,136.656677
Surakait_Sathirathai_,153009.000000,0.776458,98.743164
Susan_Collins_,142563.000000,0.919772,142.190968
Susan_Sarandon_,118280.000000,0.674064,113.082232
Susie_Castillo_,83945.000000,0.560734,131.850203
Susilo_Bambang_Yudhoyono_,140370.000000,0.790274,155.399364
Suzanne_Gaudet_,109379.000000,0.736842,107.640596
Svetlana_Koroleva_,72791.750000,0.385526,99.110464
Sylvester_Stallone_,129199.000000,0.738746,121.514824
Taha_Yassin_Ramadan_,126059.000000,0.779391,142.502510
Takashi_Sorimachi_,133264.000000,0.534925,129.153519
Tamara_Brooks_,105175.000000,0.740779,119.587776
Tammy_Lynn_Michaels_,114392.500000,0.696895,116.084656
Tang_Jiaxuan_,104758.500000,0.458037,115.558954
Tariq_Aziz_,159481.000000,0.826617,144.117029
Tassos_Papadopoulos_,140622.000000,0.895357,127.092453
Taufik_Hidayat_,0.000000,0.751595,142.902880
Ted_Maher_,135673.000000,0.625008,123.482891
Terje_Roed-Larsen_,95983.000000,0.560590,138.240618
Terrell_Suggs_,124680.000000,0.747232,180.455383
Terry_McAuliffe_,117911.000000,0.923665,131.696758
Terry_Stotts_,117601.500000,0.735123,137.032124
Thabo_Mbeki_,127942.500000,0.697484,159.460049
Thaksin_Shinawatra_,142309.500000,0.738891,65.225670
Theo_Epstein_,111634.000000,0.785770,159.071823
Theodore_Tweed_Roosevelt_,143676.000000,0.780784,115.045361
Theresa_May_,97669.000000,0.645695,139.599232
Thierry_Falise_,64650.000000,0.539554,106.624763
Thomas_Birmingham_,113304.000000,0.704577,135.595751
