Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,143221.000000,0.573061,109.818924
Thomas_Birmingham_,135387.000000,1.075285,135.591381
Thomas_Bjorn_,100679.000000,0.790119,127.306019
Thomas_Fargo_,145072.000000,0.669130,96.346689
Thomas_Malchow_,141689.000000,0.917170,108.857361
Thomas_OBrien_,144526.000000,0.733402,126.052635
Thomas_Rupprath_,103815.666667,1.107731,136.707363
Thomas_Wyman_,121329.000000,0.874494,126.976969
Tiger_Woods_,122295.666667,0.732876,153.206182
Tim_Allen_,173516.000000,0.561365,85.454933
Tim_Chapman_,131885.000000,0.811160,153.241577
Tim_Conway_,110283.000000,0.632999,124.480059
Tim_Curry_,158494.000000,0.918027,116.932482
Tim_Duncan_,118185.000000,0.777746,156.277342
Tim_Floyd_,94471.000000,0.783970,119.792603
Tim_Henman_,134297.000000,1.046002,137.394632
Tim_Robbins_,137118.000000,0.814521,105.585476
Tippi_Hedren_,117839.500000,0.841357,106.280727
Todd_Haynes_,117483.000000,1.010830,143.329294
Tom_Brady_,0.000000,0.800956,137.874670
Tom_Coverdale_,173647.000000,1.010086,148.370522
Tom_Craddick_,106002.000000,0.762554,119.386324
Tom_Crean_,96255.000000,1.063751,137.691553
Tom_Cruise_,162823.000000,0.628608,130.810349
Tom_Daschle_,153373.000000,0.747373,111.593922
Tom_Glavine_,0.000000,0.760201,91.064299
Tom_Hanks_,219126.000000,0.511009,140.105946
Tom_Harkin_,99576.500000,0.955515,161.115408
Tom_Jones_,151578.000000,0.886419,144.534382
Tom_Reilly_,128103.500000,0.717243,147.371231
Tom_Ridge_,124569.000000,0.590735,101.302080
Tom_Watson_,119987.500000,0.604153,128.685112
Tommy_Franks_,145310.000000,0.660382,129.240391
Tommy_Haas_,144408.000000,0.842282,116.674786
Tommy_Robredo_,146375.000000,1.058062,126.360312
Tommy_Thompson_,147302.000000,0.753482,132.827620
Tomoko_Hagiwara_,132215.000000,0.848179,104.391005
Toni_Braxton_,140568.000000,0.864840,148.461666
Tony_Bennett_,105979.000000,0.807258,103.586500
Tony_Blair_,150194.500000,0.857932,147.895613
Tony_Curtis_,0.000000,0.972100,117.871241
Tony_Parker_,119157.000000,0.743180,147.324219
Tony_Shalhoub_,127706.000000,0.963438,140.194159
Tony_Stewart_,194024.000000,0.992576,112.724360
Torri_Edwards_,112895.000000,0.806767,150.251717
Toshihiko_Fukui_,113211.000000,0.789103,123.263632
Tracee_Ellis_Ross_,129941.500000,0.724689,128.744419
Tracy_McGrady_,133903.500000,0.776430,153.951263
Trent_Lott_,107307.000000,1.058325,130.693598
Tsutomu_Takebe_,124934.000000,0.765194,120.749382
Tubby_Smith_,128232.000000,0.743400,157.897625
Tung_Chee-hwa_,155187.000000,0.946547,119.028631
Tyler_Hamilton_,111952.000000,0.763139,162.524500
Tyra_Banks_,144920.000000,0.632598,174.694738
Tyron_Garner_,84236.000000,0.990814,151.939594
Uma_Thurman_,114117.500000,0.682066,91.799604
Vaclav_Havel_,148711.500000,0.887056,141.052391
Vaclav_Klaus_,119496.000000,0.887945,113.385496
Valdas_Adamkus_,145110.000000,1.045896,89.727266
Valentino_Rossi_,146563.000000,0.938189,165.028872
Valerie_Harper_,141120.666667,0.847674,113.513617
Valery_Giscard_dEstaing_,159727.000000,0.814760,126.726851
Vanessa_Incontrada_,144850.500000,0.718363,93.898945
Vanessa_Redgrave_,162084.000000,0.883750,95.344841
Vanessa_Williams_,82405.000000,0.957056,105.240898
Venus_Williams_,94612.500000,0.820486,164.630117
Vicente_Fernandez_,121397.000000,0.762505,137.380827
Vicente_Fox_,149236.000000,0.624606,150.304342
Vicki_Zhao_Wei_,171936.000000,0.700626,110.788578
Victoria_Beckham_,125422.500000,0.728904,132.776320
Victoria_Clarke_,148532.000000,0.898266,146.184633
Vidar_Helgesen_,144997.250000,1.032676,138.452034
Vin_Diesel_,93907.333333,0.699613,145.375143
Vince_Carter_,134159.000000,0.823638,114.697971
Vince_Gill_,141532.000000,0.750566,109.318172
Vincent_Brooks_,145165.333333,0.836937,165.806419
Vincent_Gallo_,127659.500000,0.909819,118.848471
Vitali_Klitschko_,91356.000000,0.778145,101.184137
Vivica_Fox_,153337.000000,0.773661,151.336231
Vladimir_Putin_,136359.500000,0.906152,115.686985
Vladimir_Spidla_,123369.500000,0.954900,126.443977
Vladimir_Voltchkov_,125313.000000,1.143348,152.953623
Vladimiro_Montesinos_,130726.000000,0.792591,130.503204
Vojislav_Kostunica_,123190.000000,0.654115,161.253101
Walter_Mondale_,111309.000000,0.952525,135.192043
Wang_Yi_,161900.000000,0.866484,140.415415
Wang_Yingfan_,129366.000000,0.985622,91.340569
Warren_Beatty_,79558.000000,0.723699,132.658236
Warren_Buffett_,137543.000000,0.875446,112.504883
Wayne_Ferreira_,129303.000000,0.763999,142.853270
Wayne_Gretzky_,142799.666667,0.710921,122.588276
Wen_Jiabao_,143065.000000,1.028432,107.354332
Wesley_Clark_,138572.000000,0.607322,155.319880
Will_Smith_,137885.000000,0.569642,136.982733
William_Bratton_,163604.000000,0.823442,123.968578
William_Bulger_,156246.000000,0.750338,123.036245
William_Burns_,127177.333333,0.629293,141.317411
William_Donaldson_,128593.000000,0.860882,144.337473
William_Ford_Jr_,154736.000000,0.540725,117.503700
William_Hochul_,171883.000000,1.126972,112.298359
William_Macy_,129734.500000,0.938235,129.293840
William_Martin_,151677.000000,0.769847,145.122440
William_Rehnquist_,128426.750000,0.770003,124.341194
Win_Aung_,86587.000000,0.958320,119.879486
Winona_Ryder_,157069.000000,0.739599,113.626698
Wolfgang_Schuessel_,117161.000000,1.015006,108.010498
Woody_Allen_,136214.000000,0.827691,150.551891
Wu_Yi_,129126.500000,0.961470,112.090658
Xanana_Gusmao_,129189.000000,0.793163,126.933020
Xavier_Malisse_,119170.500000,0.824258,136.505468
Yann_Martel_,146482.750000,0.776871,103.468739
Yao_Ming_,115131.000000,0.892463,147.910515
Yasar_Yakis_,152788.500000,0.662816,161.424889
Yashwant_Sinha_,137355.000000,0.923492,138.672691
Yasser_Arafat_,148880.000000,0.861047,150.041613
Yevgeny_Kafelnikov_,168859.666667,0.656194,153.264240
Yoko_Ono_,135415.000000,0.852156,107.843678
Yoriko_Kawaguchi_,138210.000000,0.871497,94.645159
Yossi_Beilin_,182317.000000,1.319505,158.349037
Yu_Shyi-kun_,139975.000000,0.983729,125.710484
Yukiko_Okudo_,138185.000000,0.873393,131.703663
Yuri_Fedotov_,140287.333333,0.778394,133.372757
Yuri_Malenchenko_,114900.000000,0.707823,94.324162
Zafarullah_Khan_Jamali_,127115.000000,1.017730,107.623203
Zarai_Toledo_,88141.000000,0.708817,127.886183
Zhang_Wenkang_,89496.333333,0.927906,122.430861
Zhang_Ziyi_,130142.000000,0.762024,112.386864
Zhu_Rongji_,138054.000000,0.831741,78.363808
Zico_,146228.000000,0.926152,117.756815
Zinedine_Zidane_,132814.000000,0.716932,118.207600
Zoran_Djindjic_,89346.000000,0.832101,122.177481
