Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,0.809559,96.468300
Marissa_Jaret_Winokur_,164011.000000,0.690532,134.691738
Mark_Cuban_,107526.000000,0.489002,133.509466
Mark_Dacey_,122737.000000,0.643398,103.433489
Mark_Geragos_,87110.500000,0.645455,139.067717
Mark_Gottfried_,116634.000000,0.507207,110.934502
Mark_Hamister_,66737.000000,0.695227,128.124657
Mark_Heller_,112842.000000,0.619091,124.756655
Mark_Hurlbert_,108030.000000,0.601022,122.728048
Mark_Philippoussis_,57958.500000,0.461474,151.141632
Mark_Richt_,127083.000000,0.578799,154.823790
Mark_Schweiker_,83940.333333,0.600046,143.155451
Mark_Wahlberg_,141341.500000,0.746641,117.866245
Mark_Warner_,83883.000000,0.670552,132.914419
Markus_Naslund_,96055.500000,0.627378,136.408186
Marlene_Weingartner_,124648.750000,0.913043,144.838064
Martha_Beatriz_Roque_,104588.000000,0.713750,167.664619
Martha_Bowen_,120236.000000,0.617384,137.589735
Martha_Burk_,103838.000000,0.678605,111.600256
Martha_Lucia_Ramirez_,152931.000000,0.847467,134.646355
Martha_Stewart_,37842.000000,0.696579,78.427210
Martin_Brodeur_,184598.000000,0.746689,108.177736
Martin_Cauchon_,89680.000000,0.668532,112.932272
Martin_Hoellwarth_,124394.000000,0.890686,108.038795
Martin_McCauley_,130575.000000,0.748561,117.891197
Martin_McGuinness_,132341.500000,0.823454,139.712708
Martin_Scorsese_,96303.666667,0.610449,125.412977
Martin_Sheen_,124067.000000,0.982897,85.302458
Martin_Verkerk_,47450.000000,0.554693,153.218019
Martina_Hingis_,114476.000000,0.661171,120.079185
Martina_McBride_,192421.000000,0.765042,140.141344
Marty_Mornhinweg_,118821.250000,0.662404,97.711157
Marwan_Barghouthi_,116731.666667,0.669765,171.750954
Mary-Kate_Olsen_,169273.000000,0.682431,80.614548
Mary_Carey_,110380.000000,0.953279,94.877716
Mary_Landrieu_,187909.000000,0.673558,106.620304
Mary_Steenburgen_,0.000000,0.759560,166.075226
Mary_Tyler_Moore_,115475.000000,0.974387,142.753479
Masahiko_Nagasawa_,110435.000000,0.836632,130.019667
Masum_Turker_,94593.000000,0.715451,120.048075
Mathias_Reichhold_,117116.750000,0.718228,117.293137
Matt_Damon_,143918.000000,0.747486,105.620358
Matt_Dillon_,95515.600000,0.555550,133.086845
Matt_Doherty_,65321.200000,0.610477,147.017490
Matthew_Broderick_,195990.000000,0.862274,149.742477
Matthew_Perry_,99069.000000,0.875805,114.830652
Maureen_Fanning_,144603.000000,0.649284,107.688120
Max_Mayfield_,123919.000000,0.621481,142.258625
Megan_Mullally_,128675.000000,0.817677,137.136875
Megawati_Sukarnoputri_,96327.000000,0.807559,127.802715
Meghann_Shaughnessy_,133106.500000,0.721555,157.172115
Mel_Brooks_,96767.333333,0.707452,104.101053
Mel_Gibson_,67901.000000,0.746426,104.284937
Melanie_Griffith_,85339.750000,0.570223,151.883690
Melissa_Etheridge_,135393.000000,0.781916,100.188257
Meryl_Streep_,146895.000000,0.626728,70.944166
Mesut_Yilmaz_,0.000000,0.696150,147.157572
Mian_Khursheed_Mehmood_Kasuri_,91664.000000,0.968921,97.921154
Michael_Ballack_,48097.500000,0.491396,132.944132
Michael_Bloomberg_,104346.400000,0.494484,88.944725
Michael_Caine_,133078.000000,0.914562,99.257425
Michael_Capellas_,84262.000000,0.558059,111.410118
Michael_Chang_,144641.000000,0.661436,122.431919
Michael_Chiklis_,97623.000000,0.678544,120.202990
Michael_Douglas_,82817.000000,0.768189,99.319405
Michael_J_Sheehan_,97443.000000,0.767084,101.625065
Michael_Jackson_,112122.000000,0.815356,65.760345
Michael_Jordan_,101498.500000,0.631664,158.380062
Michael_Keaton_,110654.500000,0.703930,158.782665
Michael_Kostelnik_,90175.000000,0.659794,95.264917
Michael_Leavitt_,90304.333333,0.645405,138.823202
Michael_Moore_,0.000000,0.805992,149.230412
Michael_Patrick_King_,0.000000,0.679748,112.276077
Michael_Phelps_,69677.500000,0.687696,116.519430
Michael_Powell_,96703.000000,0.853730,124.304586
Michael_Schumacher_,144077.500000,0.679990,147.173683
Michael_Sullivan_,103233.000000,0.515115,101.236115
Michael_Winterbottom_,125229.000000,0.804729,121.499411
Michel_Duclos_,71954.500000,0.600202,90.199097
Michel_Temer_,128625.000000,0.713190,119.634731
Michel_Therrien_,145096.000000,0.811059,121.184355
Michelle_Branch_,120594.000000,0.804935,109.257666
Michelle_Collins_,130752.000000,0.740526,154.111624
Michelle_Kwan_,108233.000000,0.777413,134.837997
Michelle_Pfeiffer_,90590.000000,0.893129,131.124418
Michelle_Rodriguez_,91678.000000,0.832794,135.193995
Michelle_Yeoh_,161769.000000,0.790111,103.880463
Mick_Jagger_,111218.000000,0.665492,133.309074
Miguel_Contreras_,132571.000000,0.828360,148.226393
Miguel_Estrada_,102363.500000,0.833272,115.025379
Mike_Babcock_,0.000000,0.575507,139.869619
Mike_Brey_,73503.500000,0.545108,104.887465
Mike_Helton_,87002.500000,0.725629,111.847952
Mike_Holmgren_,109810.000000,0.788701,100.682594
Mike_Krzyzewski_,122313.000000,0.502481,148.197842
Mike_Martz_,109564.000000,0.494458,117.453966
Mike_Miller_,109356.000000,0.667943,163.720276
Mike_Montgomery_,77867.800000,0.623110,115.564585
Mike_Myers_,116605.333333,0.675393,153.842335
Mike_Price_,83058.333333,0.614963,140.744543
Mike_Scioscia_,136549.000000,0.915492,138.504091
Mike_Tyson_,97451.000000,0.552875,142.952000
Mike_Weir_,142507.666667,0.655014,144.335512
Mikhail_Gorbachev_,139740.000000,0.789409,131.086641
Mikhail_Kasyanov_,104499.000000,0.722388,91.018688
Mikhail_Wehbe_,72526.000000,0.852879,119.228834
Mikhail_Youzhny_,96363.000000,0.705616,140.222803
Mikulas_Dzurinda_,58032.000000,0.564908,112.371178
Milo_Djukanovic_,106851.000000,0.795696,163.829161
Milo_Maestrecampo_,141853.000000,0.634412,182.741575
Minnie_Driver_,151175.000000,0.971476,113.164316
Mireya_Moscoso_,127210.000000,0.596675,154.422857
Miroljub_,120931.000000,0.633530,143.914455
Mitchell_Daniels_,79592.000000,0.601225,116.142015
Mitoji_Yabunaka_,113908.000000,0.743472,164.926044
Miyako_Miyazaki_,0.000000,0.694413,131.646383
Mohamed_Benaissa_,126691.000000,0.699793,131.883871
Mohamed_ElBaradei_,78158.000000,0.445392,114.373104
Mohammad_Khatami_,92238.500000,0.740565,144.894922
Mohammed_Al-Douri_,139420.500000,0.804311,153.562111
Mohammed_Baqir_al-Hakim_,92445.000000,0.639094,101.745852
Monica_Bellucci_,124273.000000,0.646848,100.916927
Monica_Lewinsky_,0.000000,0.667702,87.115156
Monica_Seles_,120334.250000,0.616930,141.381359
Monique_Garbrecht-Enfeldt_,118649.000000,0.584380,142.363281
Morgan_Freeman_,131588.000000,0.862229,139.917770
Moshe_Katsav_,78575.250000,0.784667,152.167490
Muammar_Gaddafi_,99588.000000,0.676480,170.496958
Muhammad_Ali_,142473.000000,0.733505,119.213066
Muhammad_Saeed_al-Sahhaf_,173426.000000,0.616308,133.228703
Mukesh_Ambani_,105039.200000,0.731136,109.502390
Munir_Akram_,68107.000000,0.560867,138.246122
Nabil_Shaath_,113793.000000,0.627584,108.752216
Nadia_Petrova_,120289.000000,0.638102,177.996820
Nadine_Vinzens_,109673.000000,0.518776,128.118906
Naji_Sabri_,125059.000000,0.713382,137.655344
Nan_Wang_,79791.000000,0.653468,90.781031
Nancy_Demme_,68173.000000,0.572984,111.557049
Nancy_Pelosi_,86415.500000,0.623264,116.347048
Nancy_Reagan_,123724.666667,0.424439,107.946184
Nancy_Sinatra_,0.000000,0.868820,121.650974
Nanni_Moretti_,63020.000000,0.566216,155.875259
Naomi_Campbell_,182824.000000,0.706718,131.018953
Naomi_Watts_,110889.000000,0.756389,106.883091
Naoto_Kan_,95140.000000,0.600465,130.786076
Nasser_al-Kidwa_,93847.000000,0.671739,150.290396
Nastassia_Kinski_,141952.000000,0.828340,106.958349
Natalie_Cole_,100444.000000,0.853122,128.290560
Natalie_Coughlin_,128700.500000,0.668110,91.461647
Natalie_Maines_,107188.500000,0.913360,133.401278
Natasha_McElhone_,137779.500000,0.848437,118.569637
Nathalie_Baye_,130365.000000,0.814522,119.845348
Nathan_Lane_,87169.000000,0.498698,119.312874
Nebojsa_Pavkovic_,133087.000000,0.678650,114.875084
Nelson_Mandela_,99139.000000,0.814991,181.822475
Neri_Marcore_,126258.333333,0.903879,99.539762
Nestor_Kirchner_,108899.000000,0.801307,94.580444
Nia_Vardalos_,129184.000000,0.790771,121.731188
Nicanor_Duarte_Frutos_,141518.000000,0.830121,122.289248
Nicholas_Byron_,119954.000000,0.648352,113.704628
Nicholas_Tse_,107886.000000,0.686590,140.703609
Nick_Nolte_,69136.750000,0.505155,150.777809
Nicolas_Cage_,137769.000000,0.700276,133.321337
Nicolas_Escude_,113320.666667,0.509648,143.039705
Nicolas_Lapentti_,97875.250000,0.546928,156.009579
Nicole_Kidman_,91424.000000,0.758905,109.931488
Nikki_Reed_,176340.000000,0.826902,105.115633
Noah_Wyle_,124998.000000,0.820981,115.936371
Noelle_Bush_,108603.000000,0.594114,148.154949
Nora_Bendijo_,0.000000,0.823419,108.271475
Norah_Jones_,130353.000000,0.672397,178.749334
Norm_Coleman_,64579.000000,0.581806,114.773935
Norman_Jewison_,90592.000000,0.692183,128.869318
Norodom_Sihanouk_,134067.000000,0.854075,107.896465
Nursultan_Nazarbayev_,146573.000000,0.736808,122.845850
OJ_Simpson_,109956.000000,0.657789,137.289143
Oleksandr_Moroz_,122832.000000,0.707796,92.515276
Olesya_Bonabarenko_,145080.000000,0.882207,121.403820
Olivia_Newton-John_,0.000000,0.843170,86.070938
Omar_Sharif_,71603.000000,0.679906,132.517723
Oprah_Winfrey_,120112.000000,0.794888,138.430187
Orlando_Bloom_,150862.666667,0.466860,89.937599
Orrin_Hatch_,97105.500000,0.992445,131.032642
Osama_bin_Laden_,96036.000000,0.654305,140.148239
Oscar_De_La_Hoya_,170180.000000,0.731273,118.669231
Oscar_Elias_Biscet_,129366.500000,0.616001,154.761740
Oswaldo_Paya_,119279.500000,0.786023,160.008881
Owen_Wilson_,117934.000000,0.741955,161.313826
Oxana_Fedorova_,148590.000000,0.740761,125.690922
Ozzy_Osbourne_,0.000000,0.848581,186.898924
Padraig_Harrington_,88853.000000,0.608739,138.887583
Pamela_Anderson_,105596.000000,0.673768,136.352396
Paradorn_Srichaphan_,65973.000000,0.471553,131.025730
Paris_Hilton_,116606.000000,0.605022,128.928932
Parris_Glendening_,102415.750000,0.603470,138.590891
Pascal_Lamy_,93779.000000,0.719332,127.189669
Pascal_Quignard_,142105.000000,0.946458,103.706352
Pat_Burns_,0.000000,0.682106,144.384802
Pat_Cox_,131795.000000,0.653687,157.531713
Patrice_Chereau_,102721.000000,0.569631,112.797127
Patricia_Clarkson_,185184.000000,1.028691,140.884871
Patricia_Heaton_,91207.000000,0.690027,124.178953
Patrick_Ewing_,99539.000000,0.762315,167.006884
Patrick_Leahy_,102237.666667,0.731700,145.276892
Patrick_McEnroe_,95941.000000,0.670677,139.880714
Patrick_Roy_,170388.000000,0.530364,126.237141
Patrick_Stewart_,0.000000,1.035080,128.646021
Patti_Labelle_,96510.666667,0.634331,135.944118
Patty_Schnyder_,89929.000000,0.648626,126.674599
Paul-Henri_Mathieu_,115753.500000,0.880175,139.899326
Paul_Bremer_,121976.666667,0.767665,159.327253
Paul_Burrell_,114683.000000,0.641369,140.721865
Paul_Byrd_,97820.000000,0.582333,134.540846
Paul_Coppin_,0.000000,0.875603,178.024572
Paul_Gascoigne_,84623.000000,0.595488,138.686892
Paul_Hogan_,51888.000000,0.486476,152.436134
Paul_Kagame_,0.000000,0.922175,146.578819
Paul_Martin_,109225.000000,0.661504,125.399876
Paul_McCartney_,101655.666667,0.670242,107.837084
Paul_McNulty_,132389.000000,0.698805,88.288425
Paul_ONeill_,106253.250000,0.593334,113.392128
Paul_Patton_,83364.000000,0.824805,107.476004
Paul_Pierce_,116703.500000,0.655657,163.923151
Paul_Sarbanes_,82959.000000,0.811608,120.385571
Paul_Shanley_,64050.000000,0.684383,142.975796
Paul_Tagliabue_,76129.000000,0.731268,111.169630
Paul_Wellstone_,82257.000000,0.540009,126.672897
Paul_William_Hurley_,131605.000000,0.657713,134.198530
Paul_Wolfowitz_,178903.000000,0.701297,147.438023
Paula_Radcliffe_,143868.000000,0.795756,107.580112
Paula_Zahn_,114266.000000,0.796701,126.230238
Paulo_Cesar_Pinheiro_,94221.333333,0.462072,163.136463
Pedro_Almodovar_,128299.333333,0.664514,106.662735
Pedro_Malan_,131797.000000,0.732961,121.790272
Pedro_Solbes_,107627.000000,0.615131,122.556112
Penelope_Ann_Miller_,0.000000,0.786047,136.157703
Penelope_Cruz_,160118.000000,0.755945,104.778488
Pervez_Musharraf_,123474.250000,0.645684,101.310690
Pete_Carroll_,81148.000000,0.552310,102.422009
Pete_Rose_,83057.666667,0.627152,106.782131
Pete_Sampras_,86073.666667,0.573624,154.048855
Peter_Arnett_,96051.000000,0.529520,147.386517
Peter_Bacanovic_,112733.000000,0.518758,106.116613
Peter_Costello_,42173.000000,0.682772,95.324528
Peter_Greenaway_,101047.250000,0.644187,126.706223
Peter_Harrison_,99342.500000,0.635318,148.410593
Peter_Hillary_,180367.000000,0.964612,116.142639
Peter_Struck_,136194.000000,0.889406,139.754383
Petria_Thomas_,80346.428571,0.513918,132.900982
Petro_Symonenko_,145777.500000,0.739373,131.663990
Phan_Van_Khai_,135781.000000,0.969291,141.390358
Phil_Gramm_,157740.000000,0.878790,106.069090
Phil_Mickelson_,134928.000000,0.715766,129.609209
Phil_Vassar_,111802.666667,0.696562,150.636044
Philippe_Noiret_,114279.000000,0.804930,149.149939
Pierce_Brosnan_,149428.000000,1.146662,130.402695
Pierre_Boulanger_,130046.333333,0.674141,118.801159
Pierre_Pettigrew_,83584.125000,0.585468,81.008501
Placido_Domingo_,126849.000000,0.716174,136.159178
Prince_Charles_,89134.500000,0.789909,82.204010
Prince_Claus_,142338.000000,0.721334,93.033249
Prince_Edward_,89716.250000,0.720957,129.318144
Prince_Harry_,89741.333333,0.793214,101.957132
Prince_Naruhito_,128977.000000,0.813876,109.060511
Prince_Willem-Alexander_,123615.000000,0.624297,146.523737
Prince_William_,176300.000000,0.854689,149.480751
Princess_Aiko_,0.000000,0.819080,112.370361
Princess_Anne_,113753.000000,0.728899,124.379528
Princess_Caroline_,145345.000000,0.879808,155.936642
Princess_Elisabeth_,73577.000000,0.714527,82.255272
Princess_Masako_,122717.000000,0.839460,140.619431
Priscilla_Owen_,82082.000000,0.853703,113.715414
Priscilla_Presley_,169452.000000,0.811728,108.855072
Pupi_Avati_,104954.000000,0.848031,71.154306
Queen_Beatrix_,116520.000000,0.767567,79.173149
Queen_Elizabeth_II_,93815.000000,0.734948,108.885944
Queen_Latifah_,106003.000000,0.770113,101.200539
Queen_Rania_,104168.500000,0.747099,97.125765
Rachel_Griffiths_,83920.000000,0.626135,127.752934
Rachel_Hunter_,109005.000000,0.711089,127.931601
Rafael_Ramirez_,155938.500000,0.828340,81.924021
Raghad_Saddam_Hussein_,85351.500000,0.754718,120.164680
Rainer_Schuettler_,98890.750000,0.658182,129.858791
Ralf_Schumacher_,123351.000000,0.789187,146.643118
Ralph_Firman_,133703.000000,0.526857,116.302240
Ralph_Klein_,74445.000000,0.529248,105.785692
Ralph_Lauren_,80036.000000,0.731298,113.675953
Ranil_Wickremasinghe_,95807.000000,0.751360,181.404297
Raoul_Ruiz_,114331.000000,0.688547,97.430147
Raquel_Welch_,136499.000000,0.701742,108.332901
Ray_Allen_,124023.000000,0.612904,159.004797
Ray_Nagin_,68089.000000,0.584825,114.820978
Ray_Romano_,119817.000000,0.615546,149.680733
Raymond_Odierno_,96582.000000,0.592974,125.984980
Rebecca_Romijn-Stamos_,59934.000000,0.679744,128.298977
Rebekah_Chantay_Revels_,142197.500000,0.928520,98.149349
Recep_Tayyip_Erdogan_,126595.000000,0.685105,121.584688
Reese_Witherspoon_,100833.250000,0.604253,71.860748
Reggie_Miller_,102542.000000,0.786473,144.191896
Renee_Zellweger_,120162.000000,0.951217,80.799534
Ricardo_Lagos_,128862.000000,0.992349,106.465994
Ricardo_Lopez_Murphy_,105912.000000,0.651350,119.096338
Ricardo_Maduro_,106786.000000,0.810747,130.775543
Ricardo_Monasterio_,80740.000000,0.775101,124.319958
Ricardo_Sanchez_,106844.500000,0.629723,158.565470
Rich_Gannon_,82941.500000,0.616415,130.658079
Richard_Armitage_,92691.666667,0.630265,84.044182
Richard_Branson_,141375.000000,0.675313,120.886312
Richard_Butler_,97203.000000,0.615684,135.549191
Richard_Crenna_,130359.000000,0.901049,125.557272
Richard_Gephardt_,109813.500000,0.707374,114.493259
Richard_Gere_,105851.000000,0.813772,111.869482
Richard_Haass_,94401.000000,0.825829,134.685163
Richard_Krajicek_,125692.800000,0.883816,159.562042
Richard_Myers_,72434.000000,0.439674,108.144600
Richard_Norton-Taylor_,106268.000000,0.701815,131.337406
Richard_Sambrook_,108864.000000,0.727573,135.890388
Richard_Shelby_,77794.000000,0.624825,117.685221
Richard_Virenque_,86784.000000,0.740825,145.103910
Richie_Adubato_,53024.000000,0.828611,125.976530
Rick_Barnes_,84233.250000,0.664781,115.599163
Rick_Carlisle_,103495.500000,0.566422,112.697550
Rick_Dinse_,83060.250000,0.511068,138.430904
Rick_Perry_,136880.750000,0.643277,104.443811
Rick_Pitino_,146544.000000,0.781127,120.467533
Rick_Romley_,92416.000000,0.606806,97.053509
Rick_Santorum_,95195.000000,0.763389,138.621962
Rick_Stansbury_,67154.333333,0.484346,129.805267
Rick_Wagoner_,0.000000,0.738346,93.813402
Ricky_Barnes_,118969.000000,0.705186,123.263912
Ricky_Martin_,110382.000000,0.877062,145.955254
Ricky_Ponting_,148069.000000,0.621879,167.154947
Rio_Ferdinand_,98164.500000,0.674733,148.885712
Rita_Grande_,124938.000000,0.562778,141.156584
Rita_Moreno_,104806.000000,0.777051,115.725979
Rita_Wilson_,148472.000000,0.850454,132.314440
Rob_Lowe_,157086.000000,0.594458,137.515032
Rob_Marshall_,154128.000000,0.726051,116.939577
Rob_Schneider_,119228.333333,0.774147,140.749615
Robbie_Fowler_,92460.500000,0.550010,135.438913
Robbie_Williams_,100894.333333,0.550725,106.981554
Robby_Ginepri_,113498.000000,0.696366,151.596989
Robert_Blackwill_,120479.666667,0.670183,125.595055
Robert_Blake_,86772.666667,0.536404,158.552883
Robert_Bonner_,103910.500000,0.546214,127.299469
Robert_Bullock_,88941.000000,0.529191,112.282118
Robert_DeFraites_,123836.000000,0.603646,125.595839
Robert_De_Niro_,145602.500000,0.773716,106.908020
Robert_Duvall_,113929.000000,0.719742,134.741451
Robert_Ehrlich_,80713.600000,0.507953,96.795746
Robert_Evans_,140346.000000,0.649655,127.908958
Robert_Fico_,89537.000000,0.506316,111.793650
Robert_Horan_,96839.000000,0.873599,105.996347
Robert_Kocharian_,103198.000000,0.828215,118.674984
Robert_Mueller_,78280.333333,0.603903,118.395960
Robert_Mugabe_,0.000000,0.677073,174.734289
Robert_Redford_,91259.333333,0.561991,133.380363
Robert_Stack_,0.000000,1.118491,147.585993
Robert_Torricelli_,190091.000000,0.881619,143.094490
Robert_Witt_,124448.000000,0.667833,119.695120
Robert_Zoellick_,134142.000000,0.671442,129.742279
Roberto_Benigni_,95329.500000,0.770621,120.142006
Roberto_Carlos_,110087.000000,0.619624,159.970480
Roberto_Marinho_,162071.000000,0.760141,102.476507
Robin_Cook_,71007.000000,0.719551,135.701183
Robin_McLaurin_Williams_,0.000000,0.911301,71.051409
Robinson_Stevenin_,78097.000000,0.707042,113.992697
Rod_Blagojevich_,106521.750000,0.715944,109.094688
Rod_Stewart_,135575.500000,0.880027,128.677773
Rodrigo_Borja_,102731.333333,0.492121,132.597050
Roger_Clemens_,116425.000000,0.684591,139.052595
Roger_Federer_,114742.000000,0.633202,140.587046
Roger_Moore_,87228.000000,0.747173,112.003830
Rogerio_Romero_,100104.000000,0.708283,136.403563
Roh_Moo-hyun_,163357.000000,0.965438,114.407467
Rolandas_Paksas_,115335.000000,0.732869,89.938931
Rolf_Eckrodt_,74606.600000,0.611785,121.619267
Roman_Polanski_,140410.333333,0.787104,85.629208
Romano_Prodi_,105957.000000,0.869204,143.525883
Ron_Dittemore_,106143.000000,0.918841,131.459383
Ron_Howard_,115813.000000,0.874733,123.473602
Ronald_Reagan_,134319.500000,0.595767,154.325277
Ronaldo_Luis_Nazario_de_Lima_,117416.000000,0.643664,109.528234
Roseanne_Barr_,112387.000000,0.643352,123.801010
Rosemarie_Stack_,79949.000000,0.700305,149.385338
Roy_Jones_Jr_,110284.000000,0.595402,157.739473
Roy_Moore_,103517.000000,0.635431,131.259768
Roy_Williams_,122273.666667,0.590820,142.718977
Ruben_Studdard_,0.000000,0.822945,164.166096
Rubens_Barrichello_,175352.000000,0.770874,157.295918
Rudolph_Giuliani_,95488.500000,0.532724,124.151020
Rupert_Grint_,107177.000000,0.780593,72.440699
Rupert_Murdoch_,99405.666667,0.571515,107.532911
Russell_Coutts_,137460.000000,0.880532,150.042995
Russell_Crowe_,82290.000000,0.623402,97.794340
Russell_Simmons_,140635.000000,0.944796,159.317360
Ruth_Dreifuss_,132106.000000,0.766147,128.073845
Ruth_Harlow_,145384.000000,0.814227,140.369232
S_Jayakumar_,128941.000000,0.595214,167.107285
Saburo_Kawabuchi_,135625.000000,0.840628,102.829660
Sachiko_Yamada_,130521.500000,0.597642,128.381559
Saddam_Hussein_,157042.000000,1.135920,124.666082
Sadie_Frost_,149891.400000,0.923947,105.991325
Saeb_Erekat_,119717.000000,0.793758,180.095451
Sally_Field_,146307.000000,0.767980,118.268261
Sally_Kirkland_,94793.500000,0.695970,134.475517
Sally_Ride_,142023.000000,0.578766,146.583937
Salma_Hayek_,125710.666667,0.686319,103.358217
Salman_Rushdie_,117045.666667,0.751283,128.065016
Sam_Bith_,118576.000000,0.745713,122.621843
Sam_Mendes_,95986.000000,0.759956,133.870222
Sam_Torrance_,117643.000000,0.799060,166.864264
Samira_Makhmalbaf_,128786.000000,0.618498,127.508629
Sammy_Sosa_,142486.000000,0.729320,164.984587
Samuel_Waksal_,94976.000000,0.698162,150.019377
Sandra_Bullock_,104509.000000,0.716950,84.316809
Saparmurat_Niyazov_,136107.000000,0.764700,114.806433
Sarah_Hughes_,125643.000000,0.726834,141.546473
Sarah_Jessica_Parker_,102413.333333,0.642834,108.853083
Sarah_Michelle_Gellar_,87487.000000,0.657909,107.667345
Scott_McClellan_,90811.750000,0.506624,134.249302
Scott_McNealy_,93622.000000,0.867100,130.196733
Scott_Peterson_,114928.333333,0.767426,147.725225
Scott_Ritter_,111630.000000,0.813959,105.535948
Scott_Rudin_,157843.000000,0.711087,137.766926
Scott_Sullivan_,102658.000000,0.601287,119.379740
Scott_Wolf_,87178.000000,0.649992,92.134394
Sean_Astin_,106656.000000,0.523255,145.407932
Sean_Hayes_,0.000000,0.726583,128.751894
Sean_OKeefe_,109497.000000,0.699462,138.246782
Sean_Patrick_OMalley_,93972.000000,0.655955,125.994854
Sean_Penn_,124257.000000,0.784063,121.552898
Sebastian_Saja_,121233.500000,0.586552,174.274088
Sebastien_Grosjean_,118422.000000,0.747863,141.970016
Sepp_Blatter_,59909.000000,0.597943,150.913416
Serena_Williams_,87693.000000,0.753459,145.223145
Sergei_Ivanov_,95375.000000,0.588527,114.810854
Sergey_Lavrov_,123107.666667,0.634264,135.792149
Sergio_Garcia_,90945.400000,0.559088,138.758179
Sergio_Vieira_De_Mello_,125898.000000,0.591317,119.015259
Shane_Mosley_,137428.500000,0.832729,180.041071
Shane_Warne_,129442.000000,0.826892,157.708069
Shannon_OBrien_,0.000000,0.731479,117.001789
Sharon_Davis_,123638.000000,0.558577,124.539688
Sharon_Frey_,61807.000000,0.705755,120.964676
Sharon_Osbourne_,91969.000000,0.803621,131.548388
Sharon_Stone_,124050.400000,0.611147,162.384598
Shaukat_Aziz_,128207.500000,0.514262,127.463503
Shaul_Mofaz_,136723.333333,0.770658,125.174974
Sheila_Copps_,126858.000000,1.093440,99.041368
Sheila_Fraser_,152389.000000,0.882101,98.592348
Sheila_Wellstone_,138546.000000,0.916268,145.915838
Sheryl_Crow_,114640.000000,0.690398,143.726250
Shia_LaBeouf_,82316.000000,0.765124,97.723181
Shimon_Peres_,106762.000000,0.745066,77.396242
Sila_Calderon_,144086.000000,0.719484,103.900845
Silvan_Shalom_,113614.000000,0.612511,114.018721
Silvia_Farina_Elia_,121892.500000,0.545385,124.267267
Silvio_Berlusconi_,103057.200000,0.617034,141.450771
Silvio_Fernandez_,121441.000000,0.646218,181.232851
Simon_Cowell_,171430.000000,0.705472,105.065540
Slobodan_Milosevic_,85555.600000,0.657913,106.366928
Sonia_Gandhi_,92110.500000,0.579002,135.668766
Sophia_Loren_,163615.500000,0.857171,106.707422
Sourav_Ganguly_,100042.000000,0.598084,184.096680
Spencer_Abraham_,111260.000000,0.803270,105.243631
Stacy_Dragila_,131933.000000,0.681320,121.360506
Stan_Heath_,121091.666667,0.485183,161.100914
Stanley_McChrystal_,95706.000000,0.483222,115.579382
Stanley_Tong_,144726.000000,0.708735,105.885498
Stefano_Accorsi_,0.000000,0.731695,133.501150
Steffi_Graf_,123388.500000,0.750715,165.986807
Stellan_Skarsgard_,132459.000000,0.854143,105.852745
Stephen_Ambrose_,126891.000000,1.097733,87.334698
Stephen_Daldry_,124929.400000,0.790517,128.221394
Stephen_Friedman_,151853.500000,0.723457,114.397461
Steve_Backley_,84247.000000,0.565368,172.549826
Steve_Ballmer_,103141.500000,0.741452,89.358429
Steve_Lavin_,117954.500000,0.732046,125.047428
Steve_Mariucci_,147091.000000,0.654772,145.669987
Steve_Nash_,82106.000000,0.540226,135.534098
Steve_Park_,175003.000000,0.581893,130.643309
Steve_Spurrier_,65147.000000,0.622765,151.276693
Steve_Waugh_,0.000000,1.099396,98.672152
Steven_Hatfill_,88229.666667,0.558660,94.253124
Steven_Seagal_,83283.500000,0.575607,111.938072
Steven_Spielberg_,113571.000000,0.917055,104.455713
Stockard_Channing_,130758.500000,0.831097,134.139414
Strom_Thurmond_,87057.500000,0.760683,108.947281
Sue_Wicks_,87792.000000,0.649612,129.356617
Surakait_Sathirathai_,130046.000000,0.770560,98.739140
Susan_Collins_,0.000000,0.742637,140.559883
Susan_Sarandon_,132324.000000,0.722911,144.624994
Susie_Castillo_,0.000000,0.693845,131.845228
Susilo_Bambang_Yudhoyono_,100330.000000,0.681057,155.391695
Suzanne_Gaudet_,121886.500000,0.915753,107.637991
Svetlana_Koroleva_,74835.500000,0.737564,99.104280
Sylvester_Stallone_,84739.333333,0.476399,121.504608
Taha_Yassin_Ramadan_,134270.500000,0.876398,135.553772
Takashi_Sorimachi_,0.000000,0.713652,128.790339
Tamara_Brooks_,130517.000000,0.843169,119.570469
Tammy_Lynn_Michaels_,119608.500000,0.710017,116.077480
Tang_Jiaxuan_,151577.000000,0.873902,115.553535
Tariq_Aziz_,156086.000000,0.791096,147.124702
Tassos_Papadopoulos_,135714.000000,0.774215,127.082731
Taufik_Hidayat_,103447.666667,0.518094,124.034077
Ted_Maher_,144034.000000,0.570237,123.469109
Terje_Roed-Larsen_,100424.333333,0.705728,138.233223
Terrell_Suggs_,120393.000000,0.853411,183.410055
Terry_McAuliffe_,137939.000000,0.669738,131.688583
Terry_Stotts_,105755.000000,0.751059,126.204720
Thabo_Mbeki_,115393.000000,0.728978,159.458357
Thaksin_Shinawatra_,93550.000000,0.771947,65.207043
Theo_Epstein_,122894.000000,0.691992,159.058128
