Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,119194.333333,0.515495,106.405073
Mark_Cuban_,151766.000000,0.853426,133.502607
Mark_Dacey_,137140.000000,0.799100,103.420937
Mark_Geragos_,139560.000000,0.697940,115.342789
Mark_Gottfried_,72770.666667,0.450716,110.914654
Mark_Hamister_,117759.400000,0.629854,128.113495
Mark_Heller_,0.000000,0.871577,124.749140
Mark_Hurlbert_,132520.000000,0.952047,131.724619
Mark_Philippoussis_,137136.000000,0.882910,151.139565
Mark_Richt_,126943.000000,0.743851,154.814877
Mark_Schweiker_,122902.000000,0.510790,143.153484
Mark_Wahlberg_,114460.000000,0.889036,117.865208
Mark_Warner_,132639.500000,0.743544,132.907381
Markus_Naslund_,119144.500000,0.683412,130.508919
Marlene_Weingartner_,89567.000000,0.869483,139.857748
Martha_Beatriz_Roque_,84366.000000,0.655228,167.655178
Martha_Bowen_,110508.000000,0.609055,137.579418
Martha_Burk_,104719.000000,0.790533,141.167585
Martha_Lucia_Ramirez_,125787.500000,0.972035,134.642094
Martha_Stewart_,137346.500000,0.722986,78.403303
Martin_Brodeur_,111609.500000,0.878234,108.158438
Martin_Cauchon_,109179.000000,0.507786,140.742922
Martin_Hoellwarth_,124475.000000,0.911350,108.020634
Martin_McCauley_,128135.000000,0.610524,117.863165
Martin_McGuinness_,126951.000000,0.808112,109.353415
Martin_Scorsese_,105534.000000,0.508167,125.402220
Martin_Sheen_,0.000000,1.076411,101.349291
Martin_Verkerk_,120343.500000,0.623847,153.209858
Martina_Hingis_,124768.500000,0.851956,153.533611
Martina_McBride_,115500.000000,0.753003,140.132046
Marty_Mornhinweg_,134772.000000,0.850822,169.977531
Marwan_Barghouthi_,75342.000000,0.645898,164.443226
Mary-Kate_Olsen_,178699.000000,0.501557,80.601473
Mary_Carey_,142372.000000,1.063722,110.924887
Mary_Landrieu_,115321.500000,0.539242,123.771633
Mary_Steenburgen_,150890.000000,0.575293,166.073589
Mary_Tyler_Moore_,121108.000000,0.797070,142.750751
Masahiko_Nagasawa_,145497.000000,0.818089,130.013668
Masum_Turker_,121723.000000,0.537317,120.040520
Mathias_Reichhold_,131262.000000,1.040819,117.280071
Matt_Damon_,200275.000000,0.975858,105.618225
Matt_Dillon_,120755.000000,0.936559,140.851629
Matt_Doherty_,126285.000000,0.755646,147.012123
Matthew_Broderick_,110644.000000,0.569444,149.737827
Matthew_Perry_,115262.000000,0.706754,114.817459
Maureen_Fanning_,117347.000000,0.742493,92.051697
Max_Mayfield_,118665.000000,0.824858,117.974009
Megan_Mullally_,131876.000000,0.608069,138.118385
Megawati_Sukarnoputri_,109485.000000,0.856625,127.787096
Meghann_Shaughnessy_,124562.000000,0.957162,137.208561
Mel_Brooks_,114896.666667,0.579901,104.081879
Mel_Gibson_,130577.750000,0.537743,104.279055
Melanie_Griffith_,117160.750000,0.638338,98.576622
Melissa_Etheridge_,0.000000,0.629721,89.588663
Meryl_Streep_,108546.000000,0.755851,70.920851
Mesut_Yilmaz_,110817.500000,0.524185,147.147427
Mian_Khursheed_Mehmood_Kasuri_,134229.000000,0.645257,171.084799
Michael_Ballack_,147224.000000,0.750449,132.938517
Michael_Bloomberg_,166854.000000,0.603355,88.922295
Michael_Caine_,126597.000000,1.219704,152.159372
Michael_Capellas_,126569.000000,0.458656,125.733530
Michael_Chang_,130889.000000,1.038471,122.413715
Michael_Chiklis_,121544.400000,0.426406,141.431602
Michael_Douglas_,121193.000000,0.800974,104.678720
Michael_J_Sheehan_,183721.000000,0.823269,101.619869
Michael_Jackson_,113732.000000,0.749641,114.670300
Michael_Jordan_,96660.000000,0.705913,154.654945
Michael_Keaton_,0.000000,0.793966,124.437702
Michael_Kostelnik_,105415.000000,0.478901,95.261221
Michael_Leavitt_,137376.000000,0.708886,138.816416
Michael_Moore_,130510.500000,0.657156,124.784731
Michael_Patrick_King_,113681.000000,0.543767,117.404991
Michael_Phelps_,131674.000000,0.989826,116.505928
Michael_Powell_,149904.000000,0.825735,124.289318
Michael_Schumacher_,120189.000000,1.010354,122.572504
Michael_Sullivan_,131374.666667,0.437720,101.221794
Michael_Winterbottom_,118094.000000,0.656662,121.492783
Michel_Duclos_,117008.750000,0.452631,90.194197
Michel_Temer_,120002.333333,0.563516,119.632072
Michel_Therrien_,96601.000000,0.927375,121.178629
Michelle_Branch_,149209.000000,0.705070,109.252234
Michelle_Collins_,107281.000000,0.737626,154.104113
Michelle_Kwan_,129532.000000,0.758337,134.824863
Michelle_Pfeiffer_,170934.000000,0.634094,114.674055
Michelle_Rodriguez_,103972.750000,0.895003,135.192799
Michelle_Yeoh_,140870.500000,0.909741,114.742043
Mick_Jagger_,110603.333333,0.502131,133.304878
Miguel_Contreras_,129806.000000,0.875988,148.222044
Miguel_Estrada_,131450.166667,0.525916,128.247082
Mike_Babcock_,0.000000,0.586614,139.866972
Mike_Brey_,92690.000000,0.619746,104.873608
Mike_Helton_,123036.000000,0.875723,93.633612
Mike_Holmgren_,131117.000000,0.719298,127.922293
Mike_Krzyzewski_,138303.000000,0.762579,140.632975
Mike_Martz_,141243.000000,0.604817,117.433165
Mike_Miller_,0.000000,0.793779,125.947309
Mike_Montgomery_,105138.000000,0.898774,136.733482
Mike_Myers_,134994.500000,0.781472,153.836647
Mike_Price_,138243.000000,0.569758,140.739956
Mike_Scioscia_,125597.500000,1.028253,138.496164
Mike_Tyson_,149938.000000,0.608487,142.946585
Mike_Weir_,103105.000000,1.093275,137.922888
Mikhail_Gorbachev_,145714.000000,1.097015,131.070988
Mikhail_Kasyanov_,162004.000000,0.697030,90.993095
Mikhail_Wehbe_,115151.500000,0.529149,128.922230
Mikhail_Youzhny_,119191.666667,0.806255,132.218353
Mikulas_Dzurinda_,108937.500000,0.741155,134.593554
Milo_Djukanovic_,143481.500000,0.679995,89.645515
Milo_Maestrecampo_,129579.750000,0.951282,182.731325
Minnie_Driver_,0.000000,0.787220,91.797598
Mireya_Moscoso_,125869.000000,1.059839,154.419899
Miroljub_,121710.500000,0.563699,143.905783
Mitchell_Daniels_,93627.000000,0.695055,116.133562
Mitoji_Yabunaka_,109519.000000,0.567185,164.923048
Miyako_Miyazaki_,98333.000000,0.488804,131.641870
Mohamed_Benaissa_,102596.000000,0.932526,131.871925
Mohamed_ElBaradei_,129440.000000,0.562026,135.372627
Mohammad_Khatami_,111689.000000,0.663143,151.064295
Mohammed_Al-Douri_,167190.500000,0.474225,153.560337
Mohammed_Baqir_al-Hakim_,102076.500000,0.646822,75.372108
Monica_Bellucci_,122210.000000,0.839457,100.904373
Monica_Lewinsky_,110700.000000,0.530930,129.817362
Monica_Seles_,154885.000000,0.891779,141.374918
Monique_Garbrecht-Enfeldt_,124084.500000,0.686802,142.354353
Morgan_Freeman_,90351.000000,0.567600,139.912271
Moshe_Katsav_,149059.000000,0.849548,152.159714
Muammar_Gaddafi_,114029.000000,0.696807,170.493443
Muhammad_Ali_,114746.500000,0.485774,147.175554
Muhammad_Saeed_al-Sahhaf_,149375.000000,0.513755,127.787214
Mukesh_Ambani_,98076.000000,0.881352,109.491665
Munir_Akram_,147677.000000,0.381286,138.236073
Nabil_Shaath_,172505.000000,0.877538,108.742064
Nadia_Petrova_,146725.500000,0.904271,171.869308
Nadine_Vinzens_,115576.000000,0.629826,128.110125
Naji_Sabri_,118712.500000,0.771109,137.648647
Nan_Wang_,148936.666667,0.779976,108.529907
Nancy_Demme_,106505.666667,0.625620,111.539553
Nancy_Pelosi_,125603.000000,0.496837,134.939648
Nancy_Reagan_,116927.500000,0.571067,107.928766
Nancy_Sinatra_,0.000000,0.834198,121.639074
Nanni_Moretti_,0.000000,0.969519,171.611170
Naomi_Campbell_,148680.000000,0.577980,153.574207
Naomi_Watts_,80651.000000,0.704848,83.520308
Naoto_Kan_,128182.500000,0.676843,130.775637
Nasser_al-Kidwa_,142459.000000,0.901439,150.282684
Nastassia_Kinski_,111619.000000,0.576045,106.945126
Natalie_Cole_,139016.333333,0.607979,128.277271
Natalie_Coughlin_,96777.250000,0.848547,123.257027
Natalie_Maines_,159377.000000,0.775696,133.391266
Natasha_McElhone_,135896.000000,0.505967,97.710604
Nathalie_Baye_,134538.500000,0.480972,119.837078
Nathan_Lane_,79330.000000,0.537108,152.014694
Nebojsa_Pavkovic_,105353.000000,0.580239,158.133272
Nelson_Mandela_,106018.000000,0.995338,160.898207
Neri_Marcore_,140735.333333,0.985780,99.529032
Nestor_Kirchner_,149770.000000,0.609734,94.576849
Nia_Vardalos_,118323.000000,0.559660,127.359795
Nicanor_Duarte_Frutos_,111628.000000,0.796464,89.274054
Nicholas_Byron_,0.000000,0.660786,113.694855
Nicholas_Tse_,118552.000000,0.680038,140.701159
Nick_Nolte_,119435.000000,0.686269,150.774197
Nicolas_Cage_,123520.000000,0.541926,133.317669
Nicolas_Escude_,110574.500000,0.740945,143.033054
Nicolas_Lapentti_,150759.500000,0.737486,166.068251
Nicole_Kidman_,112771.000000,0.525547,109.925587
Nikki_Reed_,127947.750000,0.544198,120.108570
Noah_Wyle_,118460.500000,0.818475,115.931637
Noelle_Bush_,95035.000000,0.650488,148.149647
Nora_Bendijo_,134920.000000,0.796194,142.061749
Norah_Jones_,143889.000000,0.609979,178.749334
Norm_Coleman_,106614.666667,0.751980,114.758011
Norman_Jewison_,134477.500000,0.908820,146.361727
Norodom_Sihanouk_,102223.000000,0.856594,161.235867
Nursultan_Nazarbayev_,174161.000000,0.717330,122.835705
OJ_Simpson_,108227.000000,0.416970,137.281307
Oleksandr_Moroz_,91884.000000,0.663252,92.483994
Olesya_Bonabarenko_,117731.800000,0.929878,121.399120
Olivia_Newton-John_,88070.000000,0.758316,115.224827
Omar_Sharif_,133663.333333,0.686371,147.863283
Oprah_Winfrey_,157361.000000,0.547595,138.421953
Orlando_Bloom_,0.000000,0.698739,138.380497
Orrin_Hatch_,142820.000000,0.594544,148.133101
Osama_bin_Laden_,159052.000000,0.617102,143.108166
Oscar_De_La_Hoya_,135455.500000,0.469317,118.661507
Oscar_Elias_Biscet_,132208.000000,0.598483,154.755760
Oswaldo_Paya_,139690.000000,0.705216,115.394436
Owen_Wilson_,0.000000,0.878493,161.308504
Oxana_Fedorova_,162315.500000,0.404754,125.689486
Ozzy_Osbourne_,139757.000000,0.631870,123.957832
Padraig_Harrington_,109752.000000,0.812062,138.879070
Pamela_Anderson_,120658.750000,0.854907,136.336742
Paradorn_Srichaphan_,120489.000000,0.575532,131.020256
Paris_Hilton_,108285.000000,0.570887,128.920673
Parris_Glendening_,136121.333333,0.894921,138.583099
Pascal_Lamy_,141999.000000,0.501415,129.539623
Pascal_Quignard_,120919.000000,0.697533,103.693222
Pat_Burns_,125067.750000,0.616673,144.381342
Pat_Cox_,154800.000000,0.588928,157.512930
Patrice_Chereau_,122353.000000,0.683176,112.785143
Patricia_Clarkson_,87809.000000,0.665499,103.327734
Patricia_Heaton_,151928.000000,0.578857,96.546713
Patrick_Ewing_,140423.333333,0.781396,182.775002
Patrick_Leahy_,121785.000000,0.770949,145.274326
Patrick_McEnroe_,143015.500000,0.835529,139.874733
Patrick_Roy_,118379.000000,0.567881,90.294893
Patrick_Stewart_,116393.000000,0.745999,134.670214
Patti_Labelle_,113845.000000,0.684506,135.932539
Patty_Schnyder_,120196.000000,1.091717,122.407282
Paul-Henri_Mathieu_,128775.000000,0.957188,139.889717
Paul_Bremer_,121996.000000,0.568911,164.028400
Paul_Burrell_,94675.000000,0.544863,111.578758
Paul_Byrd_,160915.000000,0.752730,134.534117
Paul_Coppin_,0.000000,1.179683,178.019760
Paul_Gascoigne_,174742.000000,0.524108,138.678484
Paul_Hogan_,118272.000000,0.633643,152.423552
Paul_Kagame_,140771.000000,0.643911,143.745667
Paul_Martin_,84254.000000,0.815538,101.191423
Paul_McCartney_,119135.000000,0.824045,107.825489
Paul_McNulty_,96876.500000,0.655370,88.276175
Paul_ONeill_,111214.500000,0.686480,113.368919
Paul_Patton_,117272.333333,0.662122,127.393070
Paul_Pierce_,113694.800000,0.744386,150.586119
Paul_Sarbanes_,136610.600000,1.093297,120.376953
Paul_Shanley_,138391.000000,0.514896,142.962639
Paul_Tagliabue_,119156.750000,0.852881,111.147409
Paul_Wellstone_,141761.166667,0.464519,120.145193
Paul_William_Hurley_,123663.000000,0.485964,134.182568
Paul_Wolfowitz_,157171.000000,0.694364,147.434931
Paula_Radcliffe_,107041.000000,0.761537,107.554306
Paula_Zahn_,119482.000000,0.736253,136.304300
Paulo_Cesar_Pinheiro_,121177.333333,0.607155,163.127337
Pedro_Almodovar_,127653.500000,1.018073,106.655960
Pedro_Malan_,112834.000000,0.822031,121.770300
Pedro_Solbes_,120345.500000,0.523473,123.926180
Penelope_Ann_Miller_,0.000000,0.564621,136.155684
Penelope_Cruz_,161465.333333,0.601976,104.774672
Pervez_Musharraf_,120138.000000,0.602483,116.016256
Pete_Carroll_,98942.500000,0.668788,132.013773
Pete_Rose_,120808.500000,0.783088,106.769663
Pete_Sampras_,104499.000000,0.897775,154.045475
Peter_Arnett_,122628.666667,0.670599,147.375059
Peter_Bacanovic_,144886.000000,0.607168,163.122101
Peter_Costello_,0.000000,0.705068,141.737076
Peter_Greenaway_,108072.800000,0.705917,126.667173
Peter_Harrison_,101663.000000,0.501388,148.401419
Peter_Hillary_,0.000000,0.900133,121.650740
Peter_Struck_,168235.000000,1.150186,139.753227
Petria_Thomas_,128285.500000,0.797737,104.407007
Petro_Symonenko_,165537.500000,0.973018,105.324736
Phan_Van_Khai_,165773.000000,0.702009,103.194578
Phil_Gramm_,109371.000000,0.637297,140.352659
Phil_Mickelson_,87231.000000,1.081510,129.602198
Phil_Vassar_,134444.000000,0.782218,150.628113
Philippe_Noiret_,0.000000,1.167613,149.144720
Pierce_Brosnan_,110894.333333,0.898718,130.401642
Pierre_Boulanger_,116591.000000,0.493535,143.984598
Pierre_Pettigrew_,117513.333333,0.436142,132.891247
Placido_Domingo_,128276.000000,0.551462,136.152309
Prince_Charles_,100856.333333,0.572279,82.192436
Prince_Claus_,113182.500000,0.812101,93.020849
Prince_Edward_,121333.500000,0.964274,129.315468
Prince_Harry_,145618.000000,0.847683,101.941996
Prince_Naruhito_,124345.000000,0.902988,124.652325
Prince_Willem-Alexander_,98778.000000,0.762324,146.517759
Prince_William_,160706.000000,0.978469,149.471270
Princess_Aiko_,105948.000000,0.839515,90.227091
Princess_Anne_,126652.333333,0.459275,124.376339
Princess_Caroline_,127248.750000,0.855997,155.934320
Princess_Elisabeth_,119164.000000,0.562802,82.243483
Princess_Masako_,150067.000000,0.942684,140.608690
Priscilla_Owen_,116579.000000,0.508729,125.719290
Priscilla_Presley_,124242.750000,0.833279,108.840618
Pupi_Avati_,127883.000000,1.040218,71.151745
Queen_Beatrix_,161483.000000,0.633405,105.165577
Queen_Elizabeth_II_,118210.500000,0.611820,103.394152
Queen_Latifah_,122488.000000,0.649390,133.878559
Queen_Rania_,152276.000000,0.793933,108.654980
Rachel_Griffiths_,119779.000000,0.571171,127.740791
Rachel_Hunter_,106325.000000,0.635357,127.919645
Rafael_Ramirez_,158923.000000,0.565672,81.906851
Raghad_Saddam_Hussein_,102684.000000,0.983370,120.155169
Rainer_Schuettler_,156148.000000,0.636919,152.767527
Ralf_Schumacher_,138811.000000,1.093923,138.484941
Ralph_Firman_,150070.000000,0.814379,147.210611
Ralph_Klein_,92895.000000,0.832740,105.769373
Ralph_Lauren_,144606.000000,0.852708,111.102974
Ranil_Wickremasinghe_,134583.500000,0.799313,150.547104
Raoul_Ruiz_,109601.666667,0.655167,123.957363
Raquel_Welch_,0.000000,0.607792,126.644676
Ray_Allen_,100478.000000,0.902746,158.998419
Ray_Nagin_,161138.000000,0.872743,108.426147
Ray_Romano_,156717.000000,0.654365,132.510618
Raymond_Odierno_,146859.500000,0.438566,129.742474
Rebecca_Romijn-Stamos_,101555.666667,0.775503,69.853014
Rebekah_Chantay_Revels_,124969.000000,1.052511,98.143995
Recep_Tayyip_Erdogan_,111395.333333,0.887817,121.568224
Reese_Witherspoon_,107947.000000,0.479682,71.852144
Reggie_Miller_,117350.000000,0.768662,144.185095
Renee_Zellweger_,128411.000000,0.666528,80.767815
Ricardo_Lagos_,148879.000000,0.602299,106.463102
Ricardo_Lopez_Murphy_,92718.000000,0.843099,90.700075
Ricardo_Maduro_,68070.000000,0.523519,174.932802
Ricardo_Monasterio_,0.000000,0.742079,129.459614
Ricardo_Sanchez_,113444.500000,0.781551,158.559189
Rich_Gannon_,117788.333333,0.709570,95.303183
Richard_Armitage_,114712.666667,0.590547,84.000732
Richard_Branson_,156793.000000,0.640386,120.871328
Richard_Butler_,125820.000000,0.490310,135.541859
Richard_Crenna_,104130.000000,1.198006,125.552298
Richard_Gephardt_,117317.000000,0.762271,114.473764
Richard_Gere_,124064.000000,0.730117,111.825815
Richard_Haass_,123366.000000,0.917018,134.676077
Richard_Krajicek_,128271.333333,0.619928,159.559326
Richard_Myers_,123531.000000,0.587762,108.136778
Richard_Norton-Taylor_,118862.500000,0.938656,113.301373
Richard_Sambrook_,98469.500000,0.873463,135.882004
Richard_Shelby_,156903.000000,0.568313,113.838415
Richard_Virenque_,138435.000000,1.131012,145.096603
Richie_Adubato_,111296.500000,0.874917,125.962336
Rick_Barnes_,139365.666667,0.801318,85.076899
Rick_Carlisle_,126900.500000,0.987704,112.689465
Rick_Dinse_,161973.000000,0.669833,138.423943
Rick_Perry_,93555.000000,0.687132,104.408947
Rick_Pitino_,68532.000000,0.490664,120.465765
Rick_Romley_,92873.000000,0.891276,97.030970
Rick_Santorum_,126467.000000,0.614310,106.624153
Rick_Stansbury_,117515.000000,0.464050,129.803400
Rick_Wagoner_,87167.500000,0.583427,110.647560
Ricky_Barnes_,149962.000000,0.641007,123.256161
Ricky_Martin_,129291.000000,0.571731,137.746439
Ricky_Ponting_,142698.000000,0.905937,167.151857
Rio_Ferdinand_,122283.000000,0.859282,148.873331
Rita_Grande_,147576.500000,0.607091,141.148684
Rita_Moreno_,136305.000000,0.868887,115.719370
Rita_Wilson_,101352.250000,0.542394,127.181002
Rob_Lowe_,148281.666667,0.724396,137.507416
Rob_Marshall_,143597.333333,0.479231,116.937090
Rob_Schneider_,95471.000000,1.054286,142.102457
Robbie_Fowler_,130774.000000,0.603004,135.430689
Robbie_Williams_,165417.000000,0.632520,106.969770
Robby_Ginepri_,158103.000000,0.672380,151.592543
Robert_Blackwill_,119123.000000,0.975793,125.585075
Robert_Blake_,131688.000000,0.477865,96.095507
Robert_Bonner_,166377.000000,1.063999,145.179653
Robert_Bullock_,115181.500000,0.853369,112.269049
Robert_DeFraites_,0.000000,0.773405,125.141987
Robert_De_Niro_,135784.500000,0.379670,106.903807
Robert_Duvall_,117955.000000,1.108738,104.920729
Robert_Ehrlich_,81552.000000,0.719385,96.781752
Robert_Evans_,132774.000000,0.887872,127.896482
Robert_Fico_,0.000000,0.780490,122.431362
Robert_Horan_,116529.250000,1.121644,117.804794
Robert_Kocharian_,89643.000000,0.847740,118.669046
Robert_Mueller_,101997.000000,0.762082,93.412674
Robert_Mugabe_,0.000000,0.663868,174.729334
Robert_Redford_,132721.000000,0.598700,133.370962
Robert_Stack_,111289.000000,1.005259,116.938292
Robert_Torricelli_,132545.000000,1.153598,143.088865
Robert_Witt_,120944.000000,0.653967,119.684383
Robert_Zoellick_,171339.000000,1.029280,129.732683
Roberto_Benigni_,134234.500000,0.405767,120.141083
Roberto_Carlos_,142558.500000,0.659089,159.964710
Roberto_Marinho_,153825.000000,0.488710,102.471025
Robin_Cook_,137078.000000,0.644724,135.695969
Robin_McLaurin_Williams_,135354.000000,0.771521,137.894079
Robinson_Stevenin_,112443.000000,0.770842,113.978220
Rod_Blagojevich_,178126.000000,0.627495,110.921064
Rod_Stewart_,152355.000000,0.756994,110.705332
Rodrigo_Borja_,125802.000000,0.603415,132.585207
Roger_Clemens_,106160.000000,0.944365,139.035879
Roger_Federer_,130773.000000,0.503740,140.584614
Roger_Moore_,148426.000000,0.685284,111.996059
Rogerio_Romero_,0.000000,0.799349,120.368200
Roh_Moo-hyun_,119968.500000,0.633110,114.406330
Rolandas_Paksas_,134721.500000,0.543076,89.932953
Rolf_Eckrodt_,102379.000000,0.538049,117.734335
Roman_Polanski_,100116.000000,0.552119,80.255665
Romano_Prodi_,114325.428571,0.889269,143.517197
Ron_Dittemore_,139524.000000,0.498600,132.741049
Ron_Howard_,97910.000000,0.989496,123.465944
Ronald_Reagan_,109876.000000,0.820526,154.312061
Ronaldo_Luis_Nazario_de_Lima_,121227.666667,0.640309,135.018635
Roseanne_Barr_,110089.000000,0.606654,123.790365
Rosemarie_Stack_,142210.000000,0.487785,131.672556
Roy_Jones_Jr_,149068.000000,0.822523,157.734703
Roy_Moore_,131824.000000,0.459322,131.253038
Roy_Williams_,129487.000000,0.841428,142.710791
Ruben_Studdard_,0.000000,0.663441,164.158947
Rubens_Barrichello_,136510.000000,0.984501,157.291233
Rudolph_Giuliani_,117507.000000,0.701866,124.135725
Rupert_Grint_,98485.500000,0.478676,72.439377
Rupert_Murdoch_,127047.000000,0.518491,107.509668
Russell_Coutts_,115499.000000,0.787794,150.036945
Russell_Crowe_,93898.000000,0.430932,97.786465
Russell_Simmons_,129781.000000,0.798239,159.287857
Ruth_Dreifuss_,113606.000000,0.805936,124.479702
Ruth_Harlow_,131547.000000,1.032891,117.134087
S_Jayakumar_,132429.333333,0.535868,167.097723
Saburo_Kawabuchi_,133887.500000,0.927373,102.819012
Sachiko_Yamada_,114729.166667,0.755498,112.665417
Saddam_Hussein_,138835.333333,0.792075,124.664230
Sadie_Frost_,166426.500000,1.061180,105.988884
Saeb_Erekat_,0.000000,0.612042,180.078562
Sally_Field_,107535.000000,0.814490,113.400528
Sally_Kirkland_,108359.000000,0.627610,128.255905
Sally_Ride_,101041.000000,1.270768,106.472599
Salma_Hayek_,98465.500000,0.767826,128.834566
Salman_Rushdie_,120812.000000,0.852805,128.047028
Sam_Bith_,173913.000000,0.807713,122.609657
Sam_Mendes_,134038.000000,0.459934,139.034662
Sam_Torrance_,72267.000000,0.624573,166.862991
Samira_Makhmalbaf_,0.000000,0.525762,100.460138
Sammy_Sosa_,147835.000000,0.734716,164.980532
Samuel_Waksal_,111305.666667,0.471751,150.017189
Sandra_Bullock_,108390.000000,0.777912,114.410658
Saparmurat_Niyazov_,87431.000000,0.649022,114.796261
Sarah_Hughes_,127835.000000,0.693657,141.536470
Sarah_Jessica_Parker_,126055.333333,0.736873,108.843586
Sarah_Michelle_Gellar_,74394.000000,0.901062,107.654045
Scott_McClellan_,122921.000000,0.777107,134.239046
Scott_McNealy_,128368.666667,1.034512,130.189487
Scott_Peterson_,153609.000000,0.738742,134.902117
Scott_Ritter_,115123.000000,0.836823,105.534636
Scott_Rudin_,113490.333333,0.545401,121.645473
Scott_Sullivan_,141187.000000,0.835260,119.370617
Scott_Wolf_,152179.000000,0.743769,92.114454
Sean_Astin_,114665.500000,0.638498,127.275406
Sean_Hayes_,99535.500000,0.761303,115.131882
Sean_OKeefe_,121602.500000,0.459116,138.240593
Sean_Patrick_OMalley_,103358.000000,0.847081,122.475672
Sean_Penn_,0.000000,0.749328,122.067099
Sebastian_Saja_,142512.000000,0.735530,129.836819
Sebastien_Grosjean_,177350.000000,0.723336,134.564520
Sepp_Blatter_,125213.000000,0.816236,121.521763
Serena_Williams_,146663.500000,0.789798,145.210598
Sergei_Ivanov_,149573.666667,0.534018,114.800274
Sergey_Lavrov_,131596.000000,0.654367,135.786352
Sergio_Garcia_,123132.500000,0.743833,138.746855
Sergio_Vieira_De_Mello_,149973.000000,0.568154,119.004568
Shane_Mosley_,0.000000,0.800702,181.574289
Shane_Warne_,124661.000000,1.057132,157.702137
Shannon_OBrien_,77858.000000,0.633891,116.982212
Sharon_Davis_,95139.000000,0.757094,124.531466
Sharon_Frey_,140099.500000,1.014518,120.949310
Sharon_Osbourne_,0.000000,0.623507,132.280582
Sharon_Stone_,149324.500000,0.858107,162.383539
Shaukat_Aziz_,131781.500000,0.864458,127.451784
Shaul_Mofaz_,122143.200000,0.735290,125.164454
Sheila_Copps_,141816.000000,1.040477,99.033642
Sheila_Fraser_,103127.333333,0.529392,96.048376
Sheila_Wellstone_,138714.000000,0.955968,129.745533
Sheryl_Crow_,96636.000000,0.699010,105.554636
Shia_LaBeouf_,101313.000000,0.869238,97.708868
Shimon_Peres_,89405.000000,0.646456,131.676781
Sila_Calderon_,145647.000000,0.798473,128.669237
Silvan_Shalom_,135296.000000,0.644537,114.010735
Silvia_Farina_Elia_,82726.500000,0.507650,124.263018
Silvio_Berlusconi_,147871.000000,0.599975,141.429430
Silvio_Fernandez_,128754.500000,0.794574,181.230894
Simon_Cowell_,119000.250000,0.436922,105.058010
Slobodan_Milosevic_,88782.000000,0.775735,106.353710
Sonia_Gandhi_,121121.000000,0.476958,135.659737
Sophia_Loren_,138506.000000,0.670954,60.889242
Sourav_Ganguly_,126806.000000,0.802709,184.090893
Spencer_Abraham_,95828.500000,0.819731,105.237133
Stacy_Dragila_,145322.500000,0.767418,121.345961
Stan_Heath_,122471.000000,0.878127,168.507477
Stanley_McChrystal_,106868.166667,0.563158,115.562418
Stanley_Tong_,149208.000000,0.598738,105.872976
Stefano_Accorsi_,97469.000000,0.694824,126.603687
Steffi_Graf_,107947.000000,0.897529,165.984859
Stellan_Skarsgard_,132036.000000,1.025688,105.822901
Stephen_Ambrose_,112838.000000,0.631779,125.385111
Stephen_Daldry_,126178.000000,0.714729,123.078054
Stephen_Friedman_,119533.000000,0.920780,114.382744
Steve_Backley_,120125.666667,0.734483,172.543732
Steve_Ballmer_,127269.500000,0.602216,135.034138
Steve_Lavin_,152409.000000,0.950381,125.036476
Steve_Mariucci_,0.000000,0.738728,121.780514
Steve_Nash_,134404.000000,0.661272,135.524878
Steve_Park_,146990.000000,0.613527,130.635525
Steve_Spurrier_,68301.000000,0.462251,151.269320
Steve_Waugh_,120713.666667,0.787079,77.998901
Steven_Hatfill_,155795.000000,0.864296,94.246490
Steven_Seagal_,112787.000000,1.152407,92.933868
Steven_Spielberg_,120500.000000,0.847486,96.973200
Stockard_Channing_,142514.000000,0.912946,142.040100
Strom_Thurmond_,125824.666667,0.518565,108.934769
Sue_Wicks_,123158.500000,0.681787,129.351185
Surakait_Sathirathai_,106615.333333,0.782053,111.794628
Susan_Collins_,134788.000000,0.781224,140.537498
Susan_Sarandon_,144314.333333,0.595313,96.111826
Susie_Castillo_,160344.000000,0.631506,150.851372
Susilo_Bambang_Yudhoyono_,127253.000000,0.824913,155.384542
Suzanne_Gaudet_,138363.250000,0.935301,107.634365
Svetlana_Koroleva_,111569.333333,0.691654,99.097750
Sylvester_Stallone_,162689.500000,1.079550,118.220098
Taha_Yassin_Ramadan_,151894.000000,1.048272,109.456263
Takashi_Sorimachi_,144531.666667,0.597190,129.144737
Tamara_Brooks_,0.000000,0.972309,151.914894
Tammy_Lynn_Michaels_,0.000000,0.708463,91.955818
Tang_Jiaxuan_,155019.000000,0.857543,115.550720
Tariq_Aziz_,105804.000000,0.787899,147.113190
Tassos_Papadopoulos_,118066.500000,1.045402,127.072868
Taufik_Hidayat_,106634.333333,0.565900,124.021334
Ted_Maher_,0.000000,0.561220,90.886280
Terje_Roed-Larsen_,116737.000000,0.619368,138.226206
Terrell_Suggs_,145323.000000,0.683579,180.447865
Terry_McAuliffe_,138545.000000,0.679604,131.683723
Terry_Stotts_,140416.000000,0.656615,126.194151
Thabo_Mbeki_,147375.000000,0.602087,159.457388
Thaksin_Shinawatra_,126776.000000,0.595302,65.187355
Theo_Epstein_,118132.714286,0.787735,159.056292
Theodore_Tweed_Roosevelt_,119419.000000,0.613114,115.029852
Theresa_May_,108781.000000,0.881147,139.577785
