Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,145131.500000,0.466024,106.397429
Mark_Cuban_,82153.000000,0.843235,133.492132
Mark_Dacey_,99630.000000,0.770174,103.409575
Mark_Geragos_,136936.000000,0.649982,115.331076
Mark_Gottfried_,103879.000000,0.415854,110.893972
Mark_Hamister_,125185.250000,0.632817,128.097031
Mark_Heller_,116663.333333,0.806349,145.967413
Mark_Hurlbert_,120886.250000,0.877338,122.705069
Mark_Philippoussis_,98450.000000,0.857538,151.135530
Mark_Richt_,122883.666667,0.765431,154.802197
Mark_Schweiker_,0.000000,0.680717,129.120380
Mark_Wahlberg_,159794.500000,0.476215,133.091352
Mark_Warner_,98444.000000,0.759187,132.890139
Markus_Naslund_,130871.000000,0.696975,130.490961
Marlene_Weingartner_,110531.000000,1.008471,139.848530
Martha_Beatriz_Roque_,127104.500000,0.611030,167.642035
Martha_Bowen_,0.000000,0.664329,109.565121
Martha_Burk_,0.000000,0.883431,76.298277
Martha_Lucia_Ramirez_,122611.000000,0.721897,99.665224
Martha_Stewart_,156507.500000,0.763981,78.375515
Martin_Brodeur_,138429.500000,0.989456,108.147171
Martin_Cauchon_,90088.000000,0.488971,140.742016
Martin_Hoellwarth_,109582.666667,0.338983,125.384871
Martin_McCauley_,179861.000000,0.695511,117.833044
Martin_McGuinness_,120617.000000,0.806058,109.323801
Martin_Scorsese_,88633.000000,0.540745,125.391157
Martin_Sheen_,115476.000000,1.236393,101.332386
Martin_Verkerk_,103055.333333,0.593952,153.204287
Martina_Hingis_,91838.250000,0.736511,120.044243
Martina_McBride_,126854.000000,0.660657,140.125313
Marty_Mornhinweg_,98273.000000,0.770977,97.693319
Marwan_Barghouthi_,114458.000000,0.568589,164.435061
Mary-Kate_Olsen_,0.000000,0.801427,158.136545
Mary_Carey_,102821.000000,0.515778,128.185757
Mary_Landrieu_,129486.333333,0.530523,106.589191
Mary_Steenburgen_,127440.000000,0.624527,119.426043
Mary_Tyler_Moore_,129557.666667,0.707540,113.033571
Masahiko_Nagasawa_,135045.000000,0.646355,130.008175
Masum_Turker_,120058.666667,0.554170,120.031010
Mathias_Reichhold_,147902.000000,0.957931,117.256401
Matt_Damon_,133357.500000,0.905822,105.606440
Matt_Dillon_,149954.000000,1.071346,111.476862
Matt_Doherty_,111793.000000,0.838339,147.006372
Matthew_Broderick_,123412.000000,0.823841,94.396021
Matthew_Perry_,124809.000000,0.609953,107.762148
Maureen_Fanning_,114293.000000,0.699076,92.030066
Max_Mayfield_,137372.500000,0.945512,142.237417
Megan_Mullally_,137346.750000,0.878790,114.008982
Megawati_Sukarnoputri_,143971.500000,0.919286,127.773874
Meghann_Shaughnessy_,109154.000000,0.978692,137.196714
Mel_Brooks_,123233.500000,0.626409,104.052929
Mel_Gibson_,139039.333333,0.442745,104.267481
Melanie_Griffith_,93193.666667,0.580970,98.564268
Melissa_Etheridge_,93256.000000,0.541224,100.172386
Meryl_Streep_,125743.666667,0.744995,70.882286
Mesut_Yilmaz_,141129.000000,0.494557,147.138752
Mian_Khursheed_Mehmood_Kasuri_,144550.333333,0.748557,171.066732
Michael_Ballack_,98210.666667,0.640820,132.931044
Michael_Bloomberg_,139187.666667,0.645511,88.900122
Michael_Caine_,136356.000000,1.306282,152.149473
Michael_Capellas_,142252.000000,0.931342,111.395807
Michael_Chang_,124850.000000,0.628295,133.257467
Michael_Chiklis_,140225.000000,0.794451,138.278147
Michael_Douglas_,137051.000000,0.808811,113.008230
Michael_J_Sheehan_,114873.000000,0.734503,110.294828
Michael_Jackson_,105624.000000,0.735209,114.664011
Michael_Jordan_,155555.000000,0.891595,158.372871
Michael_Keaton_,150247.000000,0.568905,158.774675
Michael_Kostelnik_,124076.250000,0.382599,95.248663
Michael_Leavitt_,168794.000000,0.634225,120.731564
Michael_Moore_,118152.000000,0.470284,102.583191
Michael_Patrick_King_,98977.000000,0.559922,117.393093
Michael_Phelps_,107300.000000,0.936094,116.483805
Michael_Powell_,173221.000000,0.951682,81.652521
Michael_Schumacher_,159827.000000,0.478291,147.157251
Michael_Sullivan_,128412.250000,0.448575,101.211134
Michael_Winterbottom_,182575.000000,0.459939,99.690165
Michel_Duclos_,132740.000000,0.421547,90.183067
Michel_Temer_,108739.000000,0.609025,119.616898
Michel_Therrien_,108240.666667,0.605752,125.787962
Michelle_Branch_,0.000000,0.446977,113.727804
Michelle_Collins_,122572.000000,0.690516,154.091892
Michelle_Kwan_,124148.000000,0.699860,119.092710
Michelle_Pfeiffer_,109092.000000,0.686008,114.651649
Michelle_Rodriguez_,145931.000000,0.885844,135.191730
Michelle_Yeoh_,139993.500000,1.058500,96.725878
Mick_Jagger_,108690.666667,0.859616,133.039820
Miguel_Contreras_,122530.000000,0.418115,140.473888
Miguel_Estrada_,167596.000000,0.559349,128.236572
Mike_Babcock_,132197.000000,0.738577,139.863750
Mike_Brey_,141604.500000,0.533862,104.857393
Mike_Helton_,0.000000,0.931757,111.818592
Mike_Holmgren_,133136.666667,0.955892,100.658615
Mike_Krzyzewski_,122046.000000,0.798948,140.629511
Mike_Martz_,166358.666667,0.668304,117.402262
Mike_Miller_,120669.000000,0.862465,163.701742
Mike_Montgomery_,123831.000000,0.823779,136.728542
Mike_Myers_,135540.000000,1.016215,153.827246
Mike_Price_,115472.500000,0.618580,140.729513
Mike_Scioscia_,149440.000000,1.033121,138.472342
Mike_Tyson_,126031.000000,0.768170,161.383158
Mike_Weir_,130382.500000,0.867705,166.997387
Mikhail_Gorbachev_,136884.500000,1.207697,131.047930
Mikhail_Kasyanov_,107340.666667,0.727612,90.959702
Mikhail_Wehbe_,145406.000000,0.716440,119.214535
Mikhail_Youzhny_,165716.000000,0.736864,132.208496
Mikulas_Dzurinda_,98162.500000,0.744340,134.582684
Milo_Djukanovic_,151322.000000,0.798120,163.811823
Milo_Maestrecampo_,109400.666667,1.060449,182.722462
Minnie_Driver_,133525.000000,0.719833,113.145403
Mireya_Moscoso_,117363.250000,1.135400,154.415573
Miroljub_,105816.000000,0.533350,143.884516
Mitchell_Daniels_,156710.000000,0.867600,116.117447
Mitoji_Yabunaka_,128938.000000,0.514554,164.920763
Miyako_Miyazaki_,141200.500000,0.430014,131.636787
Mohamed_Benaissa_,119705.000000,0.971594,131.854347
Mohamed_ElBaradei_,124072.333333,0.577790,135.368753
Mohammad_Khatami_,104546.000000,0.651272,151.057238
Mohammed_Al-Douri_,169440.000000,0.470516,153.557564
Mohammed_Baqir_al-Hakim_,140750.000000,0.973108,101.721970
Monica_Bellucci_,154625.000000,0.910753,100.877859
Monica_Lewinsky_,119176.400000,0.420755,120.723553
Monica_Seles_,159378.000000,0.925624,141.365168
Monique_Garbrecht-Enfeldt_,122025.500000,0.695710,142.340376
Morgan_Freeman_,118897.000000,0.542406,139.903799
Moshe_Katsav_,131720.000000,0.691703,134.019163
Muammar_Gaddafi_,0.000000,0.694223,113.419250
Muhammad_Ali_,99910.000000,0.531414,127.145826
Muhammad_Saeed_al-Sahhaf_,111757.000000,0.454178,133.215515
Mukesh_Ambani_,97342.000000,0.953139,109.475075
Munir_Akram_,136625.000000,0.580291,138.226463
Nabil_Shaath_,172810.000000,0.622930,93.057945
Nadia_Petrova_,149468.000000,0.947959,171.860706
Nadine_Vinzens_,106143.666667,0.501248,142.104877
Naji_Sabri_,96975.600000,0.559312,78.654711
Nan_Wang_,105444.000000,0.711174,104.417421
Nancy_Demme_,128174.800000,0.748654,111.518644
Nancy_Pelosi_,151429.500000,0.379477,134.933575
Nancy_Reagan_,137349.200000,0.600262,107.905689
Nancy_Sinatra_,125418.000000,0.851480,115.462694
Nanni_Moretti_,85884.333333,0.639380,155.855011
Naomi_Campbell_,189448.000000,0.759624,130.992603
Naomi_Watts_,172284.000000,0.884801,106.849375
Naoto_Kan_,120797.000000,0.878567,141.216814
Nasser_al-Kidwa_,157847.000000,1.000657,150.260574
Nastassia_Kinski_,122242.800000,0.462573,106.928516
Natalie_Cole_,128475.000000,0.533650,128.266096
Natalie_Coughlin_,109044.333333,0.871215,123.246508
Natalie_Maines_,124125.000000,0.738132,133.379200
Natasha_McElhone_,149196.500000,0.516891,97.686918
Nathalie_Baye_,125614.000000,0.532956,119.830463
Nathan_Lane_,94094.000000,0.723635,119.285006
Nebojsa_Pavkovic_,83822.000000,0.662301,114.853563
Nelson_Mandela_,131670.000000,1.150142,160.895620
Neri_Marcore_,148282.000000,0.539434,148.180674
Nestor_Kirchner_,138855.000000,0.665280,124.283756
Nia_Vardalos_,133960.000000,0.716991,127.770929
Nicanor_Duarte_Frutos_,135819.500000,0.539352,122.795950
Nicholas_Byron_,104633.000000,0.701442,113.679632
Nicholas_Tse_,0.000000,0.678656,127.403093
Nick_Nolte_,113526.000000,0.555844,100.219784
Nicolas_Cage_,106909.000000,0.412373,133.313221
Nicolas_Escude_,73984.000000,0.634679,143.022474
Nicolas_Lapentti_,131420.000000,0.858368,166.053663
Nicole_Kidman_,120008.000000,1.015731,100.565720
Nikki_Reed_,148706.000000,0.664164,105.089207
Noah_Wyle_,117769.000000,0.797434,115.926655
Noelle_Bush_,126354.666667,0.734431,143.174921
Nora_Bendijo_,157189.000000,0.951516,142.056606
Norah_Jones_,151274.500000,0.564161,95.357409
Norm_Coleman_,137294.000000,0.662320,114.749302
Norman_Jewison_,188031.000000,0.623905,146.350378
Norodom_Sihanouk_,141196.000000,0.510931,139.087421
Nursultan_Nazarbayev_,147326.500000,0.692232,122.822405
OJ_Simpson_,0.000000,0.987716,124.212545
Oleksandr_Moroz_,98707.000000,0.697748,92.474472
Olesya_Bonabarenko_,84194.333333,0.958855,121.394260
Olivia_Newton-John_,138227.000000,0.622066,86.034449
Omar_Sharif_,110764.000000,0.936406,164.420971
Oprah_Winfrey_,152031.750000,0.620695,138.414499
Orlando_Bloom_,111594.250000,0.798412,89.902594
Orrin_Hatch_,157700.000000,0.648338,148.131170
Osama_bin_Laden_,149931.000000,1.014351,140.130909
Oscar_De_La_Hoya_,103662.000000,0.466874,118.658764
Oscar_Elias_Biscet_,101915.000000,0.798116,154.743759
Oswaldo_Paya_,150291.500000,0.711339,159.990772
Owen_Wilson_,0.000000,0.941193,161.302607
Oxana_Fedorova_,129545.750000,0.592087,125.687347
Ozzy_Osbourne_,0.000000,0.915871,186.894848
Padraig_Harrington_,109184.666667,0.553572,148.002586
Pamela_Anderson_,172207.000000,0.783147,75.986559
Paradorn_Srichaphan_,131032.750000,0.713372,131.010000
Paris_Hilton_,132019.000000,0.550734,128.907949
Parris_Glendening_,145570.000000,0.898378,138.569715
Pascal_Lamy_,0.000000,0.626749,129.528599
Pascal_Quignard_,132866.000000,0.669198,103.686504
Pat_Burns_,120359.500000,0.981261,131.781292
Pat_Cox_,125442.000000,0.772314,104.877401
Patrice_Chereau_,124479.333333,0.708859,112.763290
Patricia_Clarkson_,126400.500000,0.550821,103.313208
Patricia_Heaton_,129185.000000,0.764359,124.160301
Patrick_Ewing_,129256.000000,0.889161,182.764595
Patrick_Leahy_,0.000000,0.660716,87.891949
Patrick_McEnroe_,92668.000000,0.931063,139.861446
Patrick_Roy_,105458.000000,0.471073,90.290712
Patrick_Stewart_,106600.000000,0.654561,134.661802
Patti_Labelle_,124636.000000,0.661182,112.925180
Patty_Schnyder_,149834.000000,0.666444,126.635704
Paul-Henri_Mathieu_,105986.000000,0.641652,134.737675
Paul_Bremer_,113443.500000,0.614806,164.026062
Paul_Burrell_,141264.000000,0.411075,140.715820
Paul_Byrd_,136796.000000,0.692510,134.520443
Paul_Coppin_,137800.000000,1.157663,178.014683
Paul_Gascoigne_,151474.000000,0.493872,139.465364
Paul_Hogan_,115179.333333,1.078954,145.539898
Paul_Kagame_,106383.000000,0.678069,143.729952
Paul_Martin_,94099.000000,0.775785,101.166567
Paul_McCartney_,95543.000000,0.946558,107.813881
Paul_McNulty_,101522.500000,0.738993,88.262573
Paul_ONeill_,128396.500000,0.827775,113.346718
Paul_Patton_,145337.000000,0.657551,127.389223
Paul_Pierce_,129523.000000,0.852735,150.570133
Paul_Sarbanes_,132266.500000,1.092019,120.358364
Paul_Shanley_,0.000000,0.864267,118.444527
Paul_Tagliabue_,117631.000000,0.422411,135.178349
Paul_Wellstone_,135610.000000,0.517306,120.135389
Paul_William_Hurley_,113543.000000,0.458864,134.173361
Paul_Wolfowitz_,149938.333333,0.702533,147.430222
Paula_Radcliffe_,160448.000000,0.761879,122.984608
Paula_Zahn_,0.000000,0.669431,136.290157
Paulo_Cesar_Pinheiro_,124274.000000,0.626532,163.115496
Pedro_Almodovar_,156320.000000,1.086696,113.712532
Pedro_Malan_,117395.500000,0.760324,121.738323
Pedro_Solbes_,156971.000000,0.744914,96.423016
Penelope_Ann_Miller_,126737.000000,0.673248,130.845739
Penelope_Cruz_,180058.000000,0.520897,104.767838
Pervez_Musharraf_,120910.000000,0.515107,101.280478
Pete_Carroll_,74574.500000,0.880778,102.404360
Pete_Rose_,146348.000000,0.748910,106.752399
Pete_Sampras_,118377.000000,0.947455,154.042166
Peter_Arnett_,129138.666667,0.666236,147.358162
Peter_Bacanovic_,134196.000000,0.712167,163.109814
Peter_Costello_,0.000000,0.688300,141.719067
Peter_Greenaway_,139835.333333,0.530855,126.645189
Peter_Harrison_,150684.000000,0.451231,148.385370
Peter_Hillary_,0.000000,0.818572,121.643061
Peter_Struck_,139751.666667,0.405167,95.594397
Petria_Thomas_,78910.500000,0.713393,132.885218
Petro_Symonenko_,112978.666667,0.432667,131.631292
Phan_Van_Khai_,146200.000000,1.219195,141.383415
Phil_Gramm_,125887.500000,0.561764,140.347385
Phil_Mickelson_,107167.000000,0.983822,129.586704
Phil_Vassar_,138893.000000,0.604320,138.155487
Philippe_Noiret_,128598.000000,1.143361,138.121569
Pierce_Brosnan_,145730.000000,0.944463,130.399969
Pierre_Boulanger_,115160.000000,0.582206,143.968092
Pierre_Pettigrew_,137149.000000,0.457820,132.875519
Placido_Domingo_,123171.000000,0.577619,136.140553
Prince_Charles_,129462.000000,0.563247,82.189758
Prince_Claus_,121546.000000,0.928355,85.584740
Prince_Edward_,94738.000000,1.001187,129.310186
Prince_Harry_,130370.000000,0.842650,106.547449
Prince_Naruhito_,116505.000000,0.914740,124.640240
Prince_Willem-Alexander_,136766.000000,0.504063,127.372068
Prince_William_,160088.750000,1.128041,149.463266
Princess_Aiko_,139871.000000,0.749136,90.222977
Princess_Anne_,117332.500000,1.150529,112.904301
Princess_Caroline_,144829.000000,0.726409,159.135761
Princess_Elisabeth_,115254.000000,0.486627,82.236599
Princess_Masako_,164839.333333,0.654447,114.738291
Priscilla_Owen_,125907.000000,0.385949,125.714733
Priscilla_Presley_,140187.000000,0.863170,118.509325
Pupi_Avati_,184038.000000,1.014614,71.146524
Queen_Beatrix_,143315.000000,1.046401,79.130121
Queen_Elizabeth_II_,115895.500000,0.726763,130.825766
Queen_Latifah_,136368.000000,0.565503,133.841061
Queen_Rania_,137425.500000,0.579734,97.116245
Rachel_Griffiths_,140040.000000,0.509367,127.728647
Rachel_Hunter_,119303.000000,0.711895,127.903774
Rafael_Ramirez_,108355.500000,0.952817,114.115477
Raghad_Saddam_Hussein_,149210.500000,0.999786,133.734135
Rainer_Schuettler_,121049.666667,0.666020,152.757168
Ralf_Schumacher_,95989.000000,0.985720,123.550638
Ralph_Firman_,162965.000000,0.835130,116.281263
Ralph_Klein_,106746.000000,0.791460,164.769850
Ralph_Lauren_,99360.666667,0.787798,111.082718
Ranil_Wickremasinghe_,117586.000000,0.974737,150.535641
Raoul_Ruiz_,79716.000000,0.480301,97.418514
Raquel_Welch_,87722.000000,0.607144,108.311279
Ray_Allen_,131939.000000,0.947862,158.988928
Ray_Nagin_,98987.000000,0.788527,114.782763
Ray_Romano_,152697.500000,0.577413,132.496819
Raymond_Odierno_,100258.000000,0.610214,125.961012
Rebecca_Romijn-Stamos_,116696.666667,0.881311,69.822491
Rebekah_Chantay_Revels_,207106.000000,1.159912,98.135555
Recep_Tayyip_Erdogan_,146608.000000,0.808581,121.550903
Reese_Witherspoon_,134482.000000,0.527473,71.834583
Reggie_Miller_,126359.333333,0.935802,151.251816
Renee_Zellweger_,125218.000000,0.693678,80.726162
Ricardo_Lagos_,133175.000000,0.676131,132.392889
Ricardo_Lopez_Murphy_,102745.000000,0.620896,90.681986
Ricardo_Maduro_,116129.000000,0.614353,174.922688
Ricardo_Monasterio_,96466.000000,1.064734,124.308409
Ricardo_Sanchez_,149303.000000,0.802147,158.547947
Rich_Gannon_,146387.500000,0.899901,130.628990
Richard_Armitage_,122918.333333,0.807872,104.195953
Richard_Branson_,0.000000,0.690859,120.842724
Richard_Butler_,83569.000000,0.432872,135.526709
Richard_Crenna_,86623.000000,1.305879,125.534607
Richard_Gephardt_,128407.000000,0.793373,154.389290
Richard_Gere_,164914.500000,0.905106,122.549692
Richard_Haass_,119839.000000,0.989444,134.657486
Richard_Krajicek_,123842.400000,0.757600,159.555082
Richard_Myers_,97671.000000,0.493305,108.125095
Richard_Norton-Taylor_,142831.500000,0.900040,113.281542
Richard_Sambrook_,121410.000000,0.803960,116.521074
Richard_Shelby_,140693.000000,0.425013,117.651104
Richard_Virenque_,124637.500000,1.143233,145.082512
Richie_Adubato_,131456.500000,0.925824,125.951273
Rick_Barnes_,0.000000,0.885901,130.068083
Rick_Carlisle_,132115.000000,0.455415,118.560204
Rick_Dinse_,121256.000000,0.693968,140.573406
Rick_Perry_,149912.000000,0.696547,104.380423
Rick_Pitino_,133846.000000,0.506578,120.456867
Rick_Romley_,123731.000000,1.084836,102.819080
Rick_Santorum_,116036.500000,1.113309,138.615398
Rick_Stansbury_,124917.000000,0.445142,129.798042
Rick_Wagoner_,157782.333333,1.101353,93.755846
Ricky_Barnes_,151452.000000,0.761698,123.242674
Ricky_Martin_,179285.000000,0.515789,137.731842
Ricky_Ponting_,157317.000000,0.842102,167.146172
Rio_Ferdinand_,115219.500000,1.019527,148.859386
Rita_Grande_,119740.500000,0.639725,141.136646
Rita_Moreno_,118823.500000,0.967836,115.713129
Rita_Wilson_,161099.000000,0.495048,127.174675
Rob_Lowe_,0.000000,0.720471,142.101080
Rob_Marshall_,100698.500000,0.342896,116.933779
Rob_Schneider_,128052.000000,0.899192,140.741732
Robbie_Fowler_,129872.000000,0.587646,135.416325
Robbie_Williams_,173204.000000,0.677821,106.956770
Robby_Ginepri_,117722.500000,1.004131,120.972429
Robert_Blackwill_,140293.000000,1.031677,125.569725
Robert_Blake_,112203.500000,0.642043,172.847761
Robert_Bonner_,110763.500000,0.600612,127.243511
Robert_Bullock_,114292.000000,0.821728,112.247177
Robert_DeFraites_,152928.000000,0.848097,125.123390
Robert_De_Niro_,91104.000000,0.346856,106.887680
Robert_Duvall_,147029.250000,1.163061,104.910555
Robert_Ehrlich_,121585.333333,0.819994,96.768072
Robert_Evans_,143653.000000,0.933435,127.553007
Robert_Fico_,0.000000,0.850999,122.424940
Robert_Horan_,108900.000000,0.908417,105.989349
Robert_Kocharian_,116130.000000,0.925057,118.654860
Robert_Mueller_,104786.000000,0.629508,118.361761
Robert_Mugabe_,127377.000000,0.732970,163.508537
Robert_Redford_,112465.333333,0.585309,133.353699
Robert_Stack_,0.000000,1.104087,147.583437
Robert_Torricelli_,99210.333333,1.208257,143.080999
Robert_Witt_,108987.000000,0.689818,125.095791
Robert_Zoellick_,112601.000000,0.602124,114.921654
Roberto_Benigni_,140308.000000,0.414004,120.140083
Roberto_Carlos_,161529.000000,0.694079,159.960321
Roberto_Marinho_,137293.000000,0.417581,102.461584
Robin_Cook_,146622.000000,0.543588,135.689680
Robin_McLaurin_Williams_,122443.000000,0.859688,137.890942
Robinson_Stevenin_,120207.000000,0.881981,113.950453
Rod_Blagojevich_,135519.000000,0.778065,109.062994
Rod_Stewart_,99777.333333,0.729703,110.673216
Rodrigo_Borja_,131194.000000,0.501235,132.564209
Roger_Clemens_,135582.500000,0.794589,139.018749
Roger_Federer_,147051.666667,0.449857,140.579420
Roger_Moore_,158274.666667,0.533148,139.172001
Rogerio_Romero_,0.000000,0.804559,120.364342
Roh_Moo-hyun_,155625.000000,0.483730,83.289858
Rolandas_Paksas_,160556.000000,0.500393,89.925934
Rolf_Eckrodt_,139669.000000,0.405228,117.730598
Roman_Polanski_,125158.250000,1.188941,85.553493
Romano_Prodi_,129344.000000,0.424307,90.444723
Ron_Dittemore_,152265.000000,0.651182,131.442129
Ron_Howard_,111021.000000,0.845358,123.454973
Ronald_Reagan_,87762.000000,0.972935,154.298447
Ronaldo_Luis_Nazario_de_Lima_,134149.000000,0.542931,109.491526
Roseanne_Barr_,147794.000000,0.877522,149.697067
Rosemarie_Stack_,142076.500000,0.526750,131.657963
Roy_Jones_Jr_,150503.000000,0.821840,157.727892
Roy_Moore_,121761.000000,0.340807,131.250492
Roy_Williams_,105172.000000,0.813597,142.696428
Ruben_Studdard_,138348.500000,0.772372,164.149334
Rubens_Barrichello_,111802.000000,0.844930,152.545158
Rudolph_Giuliani_,129316.000000,0.760562,124.122978
Rupert_Grint_,107994.000000,0.404650,72.438189
Rupert_Murdoch_,0.000000,0.726251,132.734417
Russell_Coutts_,146985.250000,0.796360,150.026937
Russell_Crowe_,127412.000000,0.426014,97.776402
Russell_Simmons_,122443.000000,0.796687,159.278566
Ruth_Dreifuss_,108405.000000,0.730541,124.456663
Ruth_Harlow_,163075.000000,1.035416,117.116840
S_Jayakumar_,102511.000000,0.717517,167.083941
Saburo_Kawabuchi_,0.000000,0.826190,102.798315
Sachiko_Yamada_,142472.666667,0.549634,132.299623
Saddam_Hussein_,150929.000000,0.759787,124.660357
Sadie_Frost_,117869.000000,1.169377,105.984966
Saeb_Erekat_,139751.000000,0.587488,180.074694
Sally_Field_,126132.000000,0.883857,113.382418
Sally_Kirkland_,125446.000000,0.640821,134.460375
Sally_Ride_,94650.500000,1.194327,106.448404
Salma_Hayek_,143529.500000,0.708985,128.826273
Salman_Rushdie_,106776.000000,0.705095,128.027962
Sam_Bith_,166449.000000,0.989776,122.596617
Sam_Mendes_,120197.750000,0.832388,133.852699
Sam_Torrance_,121329.500000,0.482330,166.859884
Samira_Makhmalbaf_,140489.000000,0.557882,100.447718
Sammy_Sosa_,118228.000000,0.933304,164.973774
Samuel_Waksal_,127631.000000,0.530471,150.013470
Sandra_Bullock_,116401.000000,0.823394,114.406227
Saparmurat_Niyazov_,113996.000000,0.529875,114.781281
Sarah_Hughes_,149360.000000,0.524896,166.674023
Sarah_Jessica_Parker_,121534.000000,0.765961,108.835840
Sarah_Michelle_Gellar_,122198.666667,0.617511,113.816938
Scott_McClellan_,165187.000000,0.553632,114.834629
Scott_McNealy_,88798.000000,1.065205,130.175667
Scott_Peterson_,95754.000000,1.025955,147.718824
Scott_Ritter_,106426.000000,0.780139,105.533503
Scott_Rudin_,114301.000000,0.480763,121.631742
Scott_Sullivan_,99211.500000,0.782496,119.360249
Scott_Wolf_,156981.000000,0.992837,88.116226
Sean_Astin_,141331.000000,0.594681,127.249083
Sean_Hayes_,144811.000000,0.729915,115.117767
Sean_OKeefe_,151007.000000,1.015562,130.345873
Sean_Patrick_OMalley_,115601.333333,0.533974,147.726990
Sean_Penn_,103807.000000,0.879473,122.726568
Sebastian_Saja_,130749.000000,0.701876,129.832802
Sebastien_Grosjean_,163550.000000,0.740259,141.951424
Sepp_Blatter_,109850.000000,0.704904,150.908548
Serena_Williams_,130866.400000,0.871784,145.200247
Sergei_Ivanov_,138228.500000,0.751407,126.033331
Sergey_Lavrov_,135593.000000,0.696929,135.768944
Sergio_Garcia_,0.000000,0.743831,133.282295
Sergio_Vieira_De_Mello_,117781.000000,0.502805,118.987600
Shane_Mosley_,125158.500000,1.020191,180.026529
Shane_Warne_,127574.000000,1.185293,157.695892
Shannon_OBrien_,119264.000000,0.935281,126.417706
Sharon_Davis_,115763.000000,0.882766,124.519278
Sharon_Frey_,160159.000000,1.125850,142.422245
Sharon_Osbourne_,127409.000000,0.556308,131.546913
Sharon_Stone_,119638.666667,0.842911,162.382519
Shaukat_Aziz_,132112.000000,0.903748,127.435677
Shaul_Mofaz_,124799.500000,0.696304,125.146427
Sheila_Copps_,139316.000000,0.916933,127.853678
Sheila_Fraser_,146073.000000,0.466740,98.582903
Sheila_Wellstone_,103121.000000,1.037957,129.727127
Sheryl_Crow_,144313.000000,0.623902,105.536129
Shia_LaBeouf_,119779.500000,0.612355,121.048817
Shimon_Peres_,116657.333333,0.515950,77.383505
Sila_Calderon_,133388.000000,0.612727,103.890852
Silvan_Shalom_,144033.000000,0.648545,113.996325
Silvia_Farina_Elia_,97131.000000,0.541084,124.256470
Silvio_Berlusconi_,171669.000000,0.620359,141.420137
Silvio_Fernandez_,103014.000000,0.794638,145.309124
Simon_Cowell_,157408.000000,0.397020,105.043657
Slobodan_Milosevic_,139729.500000,0.867827,120.320988
Sonia_Gandhi_,159148.000000,0.542049,102.911419
Sophia_Loren_,171006.000000,0.610046,60.866179
Sourav_Ganguly_,122153.000000,0.882383,166.866657
Spencer_Abraham_,110114.500000,0.858030,105.226065
Stacy_Dragila_,113787.000000,0.818415,121.327358
Stan_Heath_,163511.000000,0.689036,161.089951
Stanley_McChrystal_,128671.666667,0.590820,115.541367
Stanley_Tong_,131487.000000,0.621295,105.852884
Stefano_Accorsi_,140257.000000,0.650167,133.473133
Steffi_Graf_,118840.000000,1.077801,165.983070
Stellan_Skarsgard_,0.000000,1.130341,135.204557
Stephen_Ambrose_,120425.000000,0.657288,125.372231
Stephen_Daldry_,162559.000000,0.319190,128.216236
Stephen_Friedman_,159660.000000,1.045417,114.374916
Steve_Backley_,175142.000000,0.730302,172.536945
Steve_Ballmer_,100154.750000,0.654383,89.325579
Steve_Lavin_,141604.000000,1.043209,125.017384
Steve_Mariucci_,91735.500000,0.718884,146.447748
Steve_Nash_,115630.333333,0.613856,135.514376
Steve_Park_,114694.000000,0.643384,130.613693
Steve_Spurrier_,120555.000000,0.437056,151.256723
Steve_Waugh_,114457.000000,0.885517,77.993704
Steven_Hatfill_,140448.000000,0.872387,94.238670
Steven_Seagal_,146786.000000,1.179738,92.916609
Steven_Spielberg_,121353.000000,0.359291,101.132240
Stockard_Channing_,153803.000000,0.909884,142.035892
Strom_Thurmond_,145077.500000,0.481145,108.884645
Sue_Wicks_,109074.000000,0.699137,129.342699
Surakait_Sathirathai_,134037.000000,0.836386,111.774111
Susan_Collins_,124710.500000,0.602746,140.523373
Susan_Sarandon_,155152.000000,0.744083,113.033428
Susie_Castillo_,136874.333333,0.517873,150.844814
Susilo_Bambang_Yudhoyono_,120059.000000,0.934150,155.369604
Suzanne_Gaudet_,128193.250000,0.865748,107.632484
Svetlana_Koroleva_,148732.000000,0.605508,99.087679
Sylvester_Stallone_,92827.000000,0.697160,121.483702
Taha_Yassin_Ramadan_,130628.000000,0.348204,146.348330
Takashi_Sorimachi_,146913.000000,0.617140,129.138134
Tamara_Brooks_,138379.000000,0.903484,119.531712
Tammy_Lynn_Michaels_,129790.000000,0.412445,116.071278
Tang_Jiaxuan_,109125.000000,0.833969,115.547729
Tariq_Aziz_,120723.000000,1.006692,131.643156
Tassos_Papadopoulos_,141843.000000,1.085121,127.051167
Taufik_Hidayat_,94134.000000,0.594066,142.012390
Ted_Maher_,174125.500000,0.422079,90.877117
Terje_Roed-Larsen_,0.000000,1.099009,142.161547
Terrell_Suggs_,146398.000000,0.691101,183.395811
Terry_McAuliffe_,156460.000000,0.667488,131.664799
Terry_Stotts_,81724.000000,0.632140,126.185740
Thabo_Mbeki_,132226.250000,0.661249,159.453653
Thaksin_Shinawatra_,97119.000000,0.619613,65.152493
Theo_Epstein_,128282.500000,0.782830,159.046059
Theodore_Tweed_Roosevelt_,135903.000000,0.658154,115.019054
