Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,120979.000000,1.276066,146.120758
Marisa_Tomei_,100827.000000,1.018792,117.612701
Marissa_Jaret_Winokur_,126350.333333,0.553403,106.392155
Mark_Cuban_,109689.666667,0.580382,129.075298
Mark_Dacey_,92885.500000,0.807005,103.405090
Mark_Geragos_,106322.500000,0.743711,115.328302
Mark_Gottfried_,103236.750000,0.433046,110.885983
Mark_Hamister_,109083.666667,0.567973,128.091581
Mark_Heller_,106475.000000,0.773809,124.724106
Mark_Hurlbert_,156010.000000,1.041332,131.717005
Mark_Philippoussis_,117936.000000,0.806467,139.754005
Mark_Richt_,128906.000000,0.773869,154.797863
Mark_Schweiker_,100349.666667,0.405481,143.147585
Mark_Wahlberg_,106676.000000,0.599721,133.086119
Mark_Warner_,115859.000000,0.668122,132.885494
Markus_Naslund_,74761.000000,0.798720,130.483559
Marlene_Weingartner_,128439.000000,1.109968,144.816282
Martha_Beatriz_Roque_,75578.000000,0.525348,167.637743
Martha_Bowen_,92247.600000,0.513814,137.562304
Martha_Burk_,131929.000000,0.879301,141.146740
Martha_Lucia_Ramirez_,144891.000000,0.796087,138.544573
Martha_Stewart_,141293.500000,0.768782,78.366045
Martin_Brodeur_,122543.250000,1.109348,87.385139
Martin_Cauchon_,124954.333333,0.501424,140.741531
Martin_Hoellwarth_,141788.000000,1.011259,108.000849
Martin_McCauley_,120612.000000,0.671692,117.821331
Martin_McGuinness_,116425.500000,0.687352,109.315062
Martin_Scorsese_,111233.666667,0.428520,125.386536
Martin_Sheen_,97179.000000,1.028449,85.289082
Martin_Verkerk_,86467.166667,0.422311,153.201691
Martina_Hingis_,149516.000000,0.698698,120.037315
Martina_McBride_,93306.500000,0.881488,137.937901
Marty_Mornhinweg_,110615.000000,0.686927,97.689838
Marwan_Barghouthi_,88811.000000,0.711054,164.432173
Mary-Kate_Olsen_,99633.000000,0.939360,127.810184
Mary_Carey_,113435.000000,0.489849,128.182344
Mary_Landrieu_,105035.500000,0.367076,106.583574
Mary_Steenburgen_,117706.000000,0.571432,119.425243
Mary_Tyler_Moore_,142322.000000,0.803799,142.742796
Masahiko_Nagasawa_,72852.400000,0.818589,130.006100
Masum_Turker_,83051.500000,0.501036,120.027683
Mathias_Reichhold_,142209.000000,0.981301,117.249603
Matt_Damon_,154904.000000,1.029819,105.604029
Matt_Dillon_,157181.000000,0.948648,133.066565
Matt_Doherty_,121706.500000,0.815108,147.004204
Matthew_Broderick_,119629.500000,0.494523,157.130379
Matthew_Perry_,122979.000000,0.633129,114.795252
Maureen_Fanning_,121678.500000,0.775794,92.024227
Max_Mayfield_,148198.000000,0.823159,117.965687
Megan_Mullally_,145709.000000,0.772929,114.004940
Megawati_Sukarnoputri_,110949.000000,0.954950,127.768385
Meghann_Shaughnessy_,136500.750000,0.670768,157.130785
Mel_Brooks_,114634.600000,0.500579,104.044064
Mel_Gibson_,74744.000000,0.459024,104.263998
Melanie_Griffith_,135359.500000,0.695979,151.878128
Melissa_Etheridge_,0.000000,0.583053,89.555347
Meryl_Streep_,172356.000000,0.786190,70.870684
Mesut_Yilmaz_,81061.000000,0.570554,162.960442
Mian_Khursheed_Mehmood_Kasuri_,131846.000000,0.723377,171.060509
Michael_Ballack_,88385.500000,0.683739,132.928558
Michael_Bloomberg_,134571.000000,0.531090,88.891363
Michael_Caine_,109377.666667,0.529345,79.531601
Michael_Capellas_,119034.000000,0.321417,125.724110
Michael_Chang_,129786.666667,0.993547,177.094492
Michael_Chiklis_,84536.000000,0.747518,120.186132
Michael_Douglas_,132413.500000,0.969934,99.221779
Michael_J_Sheehan_,149746.500000,0.774879,101.609249
Michael_Jackson_,111448.000000,0.715347,114.662170
Michael_Jordan_,136175.000000,0.889704,154.646002
Michael_Keaton_,109275.000000,0.633098,158.773607
Michael_Leavitt_,0.000000,0.626961,120.722366
Michael_Moore_,123725.333333,0.574711,124.771740
Michael_Patrick_King_,115345.000000,0.422972,117.389540
Michael_Phelps_,123004.666667,0.896681,116.476915
Michael_Powell_,90688.000000,1.020928,124.260387
Michael_Schumacher_,131833.333333,0.923043,147.949583
Michael_Sullivan_,99267.500000,0.299545,101.206450
Michael_Winterbottom_,96796.000000,0.546854,121.474882
Michel_Duclos_,105991.333333,0.437917,90.180168
Michel_Temer_,115783.500000,0.500042,119.614000
Michel_Therrien_,128904.500000,0.552121,125.782825
Michelle_Branch_,135664.000000,0.613856,109.244009
Michelle_Collins_,0.000000,0.583760,153.733656
Michelle_Kwan_,116455.000000,0.671535,134.813782
Michelle_Pfeiffer_,128656.000000,0.729078,131.105263
Michelle_Rodriguez_,93599.500000,0.925205,135.191380
Michelle_Yeoh_,137770.000000,0.937347,114.733337
Mick_Jagger_,76533.666667,0.396771,133.299706
Miguel_Contreras_,84570.500000,0.912767,148.212099
Miguel_Estrada_,134258.333333,0.566106,128.232841
Mike_Babcock_,120251.000000,0.913285,132.349077
Mike_Brey_,87712.666667,0.529200,104.851603
Mike_Helton_,88327.000000,1.093107,111.812748
Mike_Holmgren_,113625.000000,0.843821,100.654417
Mike_Krzyzewski_,123345.800000,0.499435,148.188690
Mike_Martz_,125112.000000,0.544598,117.392401
Mike_Miller_,116503.000000,0.774201,163.697872
Mike_Montgomery_,0.000000,0.836254,136.726507
Mike_Myers_,131535.000000,0.964354,153.824308
Mike_Price_,110329.333333,0.497970,140.726749
Mike_Scioscia_,127997.000000,1.096228,138.466272
Mike_Tyson_,111001.500000,1.104297,156.685770
Mike_Weir_,138654.000000,0.921391,166.994999
Mikhail_Gorbachev_,100145.000000,1.241392,131.039843
Mikhail_Kasyanov_,80138.500000,0.728801,90.947927
Mikhail_Wehbe_,138374.000000,0.643301,119.212112
Mikhail_Youzhny_,83650.666667,0.789377,132.204731
Mikulas_Dzurinda_,100756.000000,0.639980,112.346525
Milo_Djukanovic_,125171.666667,0.658946,89.622389
Milo_Maestrecampo_,112456.500000,1.043467,182.718666
Minnie_Driver_,0.000000,0.727479,91.779448
Mireya_Moscoso_,134918.333333,1.119804,154.414133
Miroljub_,114004.500000,0.673011,143.878880
Mitchell_Daniels_,96416.500000,0.873428,116.112652
Mitoji_Yabunaka_,94895.500000,0.507746,164.920204
Miyako_Miyazaki_,142379.000000,0.531189,134.807976
Mohamed_Benaissa_,109277.000000,1.032255,131.848383
Mohamed_ElBaradei_,115024.250000,0.406733,135.367966
Mohammad_Khatami_,131329.000000,0.723556,144.849842
Mohammed_Al-Douri_,132272.000000,0.334218,153.556757
Mohammed_Baqir_al-Hakim_,140643.000000,1.102674,101.718447
Monica_Bellucci_,152075.000000,0.841397,100.869768
Monica_Lewinsky_,130054.000000,0.453073,129.814186
Monica_Seles_,122396.333333,0.896124,141.361948
Monique_Garbrecht-Enfeldt_,116955.333333,0.585165,142.335732
Morgan_Freeman_,154092.000000,0.604990,139.901150
Moshe_Katsav_,58720.000000,1.053792,126.325327
Muammar_Gaddafi_,103391.000000,0.574226,170.487595
Muhammad_Ali_,149182.000000,0.457271,127.144707
Muhammad_Saeed_al-Sahhaf_,69302.000000,0.330736,133.212877
Mukesh_Ambani_,152203.000000,0.846944,109.470215
Munir_Akram_,114929.000000,0.451907,138.222708
Nabil_Shaath_,0.000000,0.970413,108.729492
Nadia_Petrova_,128725.333333,0.988012,171.857615
Nadine_Vinzens_,100658.000000,0.638962,128.092241
Naji_Sabri_,128373.000000,0.972369,137.632574
Nan_Wang_,139435.750000,0.737058,108.515667
Nancy_Demme_,114394.666667,0.667091,111.511028
Nancy_Pelosi_,104175.166667,0.338200,134.931614
Nancy_Reagan_,108442.750000,0.525058,107.898283
Nancy_Sinatra_,114590.500000,0.857241,115.458052
Nanni_Moretti_,140002.000000,0.712374,155.851421
Naomi_Campbell_,160131.000000,0.723021,130.987381
Naomi_Watts_,116057.000000,0.872555,106.842918
Naoto_Kan_,135034.000000,0.733961,130.747795
Nasser_al-Kidwa_,99017.500000,1.050306,150.254694
Nastassia_Kinski_,126879.000000,0.552801,106.922556
Natalie_Cole_,129782.000000,0.558630,180.572863
Natalie_Coughlin_,63824.000000,0.729808,123.242363
Natalie_Maines_,124564.500000,0.684154,133.374828
Natasha_McElhone_,108035.000000,0.492457,97.680050
Nathalie_Baye_,122654.000000,0.421638,119.827559
Nathan_Lane_,118676.800000,0.583032,119.279053
Nebojsa_Pavkovic_,73442.000000,0.578681,114.849543
Nelson_Mandela_,93869.666667,0.670305,181.798479
Neri_Marcore_,137978.666667,1.056146,99.501131
Nestor_Kirchner_,166219.000000,0.629612,124.277981
Nia_Vardalos_,131260.000000,0.534441,127.350224
Nicanor_Duarte_Frutos_,136970.000000,0.773045,89.206169
Nicholas_Byron_,120081.000000,0.663437,113.674664
Nicholas_Tse_,127390.833333,0.778960,140.698227
Nick_Nolte_,102606.200000,0.533049,150.769905
Nicolas_Cage_,116913.000000,0.447321,133.311724
Nicolas_Escude_,134058.000000,0.662656,143.019190
Nicolas_Lapentti_,129689.000000,0.844117,155.989614
Nicole_Kidman_,71978.666667,0.464790,109.906593
Nikki_Reed_,118542.000000,0.705752,105.084173
Noah_Wyle_,111969.000000,0.778774,115.924936
Noelle_Bush_,109767.500000,0.730495,148.138208
Nora_Bendijo_,104769.500000,0.779388,142.055126
Norah_Jones_,152193.500000,0.704121,178.748146
Norm_Coleman_,94623.333333,0.561332,114.744713
Norman_Jewison_,140371.000000,0.742929,146.347588
Norodom_Sihanouk_,97925.600000,0.899922,161.215300
Nursultan_Nazarbayev_,78409.000000,0.760257,122.817976
OJ_Simpson_,88383.000000,0.456113,137.269920
Oleksandr_Moroz_,168088.000000,0.713299,92.467461
Olesya_Bonabarenko_,128951.500000,1.092142,97.206329
Olivia_Newton-John_,144012.000000,0.727991,115.185053
Omar_Sharif_,83116.500000,1.173282,132.492119
Oprah_Winfrey_,129855.000000,0.565992,138.411650
Orlando_Bloom_,109221.200000,0.720632,126.773724
Orrin_Hatch_,110991.000000,0.557854,148.130684
Osama_bin_Laden_,114465.000000,1.058656,140.128016
Oscar_De_La_Hoya_,127608.333333,0.510249,118.657221
Oscar_Elias_Biscet_,108539.000000,0.872191,144.635035
Oswaldo_Paya_,76167.500000,0.765875,115.378147
Owen_Wilson_,135437.500000,0.927495,115.084557
Oxana_Fedorova_,133931.333333,0.477921,125.686703
Ozzy_Osbourne_,113045.750000,0.646839,123.945593
Padraig_Harrington_,89525.000000,0.675704,156.774193
Pamela_Anderson_,134544.000000,0.807067,75.979542
Paradorn_Srichaphan_,132398.666667,0.682756,145.428019
Paris_Hilton_,126098.000000,0.432036,128.903919
Parris_Glendening_,121179.000000,0.898059,138.566080
Pascal_Lamy_,107983.000000,1.076398,127.171513
Pascal_Quignard_,141520.500000,0.697944,103.682674
Pat_Burns_,118493.000000,1.038970,131.777428
Pat_Cox_,121358.000000,0.437868,157.489338
Patrice_Chereau_,103344.250000,0.644701,112.756439
Patricia_Clarkson_,99589.000000,0.674082,103.308702
Patricia_Heaton_,110324.000000,0.780533,124.156998
Patrick_Ewing_,125487.000000,1.073464,166.970753
Patrick_Leahy_,110083.666667,0.736072,145.266567
Patrick_McEnroe_,120450.500000,0.916493,139.858000
Patrick_Roy_,89005.000000,0.536842,90.288559
Patrick_Stewart_,123137.000000,0.683631,134.658968
Patti_Labelle_,129856.000000,0.686539,135.918318
Patty_Schnyder_,101552.000000,0.665910,126.628460
Paul-Henri_Mathieu_,102947.500000,1.052761,139.871418
Paul_Bremer_,108763.000000,0.965304,159.297838
Paul_Burrell_,140337.000000,0.374579,140.714729
Paul_Byrd_,120629.000000,0.759258,134.516460
Paul_Coppin_,108601.500000,0.929260,126.369167
Paul_Gascoigne_,103973.200000,0.292416,138.662102
Paul_Hogan_,76424.500000,0.708720,152.393078
Paul_Kagame_,0.000000,0.763264,146.548357
Paul_Martin_,111861.000000,0.685669,101.160072
Paul_McCartney_,98795.000000,0.387951,90.322283
Paul_McNulty_,111589.250000,0.565613,104.271845
Paul_ONeill_,165056.000000,0.769843,113.337570
Paul_Patton_,76703.000000,0.474213,107.406019
Paul_Pierce_,135128.500000,0.782465,150.565876
Paul_Sarbanes_,121716.750000,1.102927,120.352831
Paul_Shanley_,74208.181818,0.309555,142.942711
Paul_Tagliabue_,119102.333333,0.775804,111.115829
Paul_Wellstone_,127281.250000,0.323406,120.132814
Paul_William_Hurley_,117374.800000,0.455562,134.168678
Paul_Wolfowitz_,115410.000000,0.742352,147.428713
Paula_Radcliffe_,125525.000000,0.777109,107.533726
Paula_Zahn_,99724.333333,0.699300,136.286489
Paulo_Cesar_Pinheiro_,99845.000000,0.661067,163.111528
Pedro_Almodovar_,100079.000000,0.928531,106.642479
Pedro_Malan_,118860.666667,0.751309,134.838505
Pedro_Solbes_,94038.571429,0.355403,123.917749
Penelope_Ann_Miller_,143056.500000,0.612796,130.842306
Penelope_Cruz_,127853.000000,0.516508,104.765785
Pervez_Musharraf_,121730.666667,0.520072,101.274328
Pete_Carroll_,115173.000000,1.020250,102.400969
Pete_Rose_,99027.000000,0.728773,106.746954
Pete_Sampras_,110822.500000,0.951941,154.040800
Peter_Arnett_,110259.666667,0.626743,147.353188
Peter_Bacanovic_,160584.000000,0.662909,106.076895
Peter_Costello_,109088.750000,0.513490,95.298195
Peter_Greenaway_,136973.000000,0.649244,126.631844
Peter_Harrison_,109532.666667,0.430226,148.380638
Peter_Hillary_,88353.000000,0.911063,121.639883
Peter_Struck_,131503.333333,0.310209,95.592218
Petria_Thomas_,76699.500000,0.664186,132.882248
Petro_Symonenko_,120346.000000,0.407262,131.624933
Phan_Van_Khai_,132544.000000,1.213252,141.382233
Phil_Gramm_,110019.000000,0.407765,106.064648
Phil_Mickelson_,111500.166667,1.055856,129.582577
Phil_Vassar_,135107.750000,0.856643,150.603493
Philippe_Noiret_,92495.333333,1.209511,138.118622
Pierce_Brosnan_,145150.000000,0.930177,130.399576
Pierre_Boulanger_,77528.000000,0.811246,118.788523
Pierre_Pettigrew_,148790.000000,0.590983,110.117317
Placido_Domingo_,133674.000000,0.523862,136.136919
Prince_Charles_,113509.000000,0.425217,82.188356
Prince_Claus_,130646.000000,0.889892,92.999592
Prince_Edward_,102867.500000,0.920419,129.308764
Prince_Harry_,121862.000000,0.842075,106.539486
Prince_Naruhito_,105922.500000,1.028142,124.635265
Prince_Willem-Alexander_,102738.166667,0.706888,146.505613
Prince_William_,145887.000000,1.208105,149.459707
Princess_Aiko_,126372.000000,0.929490,90.221182
Princess_Anne_,122448.500000,1.020382,112.901237
Princess_Caroline_,78149.000000,0.753449,155.929592
Princess_Elisabeth_,136330.500000,0.517619,82.233166
Princess_Masako_,117928.000000,0.592633,114.728828
Priscilla_Owen_,88587.285714,0.355582,125.712870
Priscilla_Presley_,140229.000000,0.820804,108.823664
Pupi_Avati_,130948.750000,1.026211,71.145144
Queen_Beatrix_,106829.500000,0.988032,79.121616
Queen_Elizabeth_II_,138257.000000,0.493156,103.374802
Queen_Latifah_,88077.666667,0.691792,133.831120
Queen_Rania_,93469.333333,0.541617,97.114571
Rachel_Griffiths_,132425.400000,0.509907,127.724131
Rachel_Hunter_,111467.500000,0.607486,127.898470
Rafael_Ramirez_,115122.500000,0.504427,81.884779
Raghad_Saddam_Hussein_,101880.000000,0.951329,120.142544
Rainer_Schuettler_,146842.000000,1.032349,129.824671
Ralf_Schumacher_,160774.000000,1.075186,138.463837
Ralph_Firman_,119449.666667,0.989928,147.194662
Ralph_Klein_,101995.500000,0.824303,105.740309
Ralph_Lauren_,141924.000000,0.801391,111.070745
Ranil_Wickremasinghe_,147113.000000,0.554248,171.200785
Raoul_Ruiz_,101449.666667,0.428872,97.416412
Raquel_Welch_,140538.666667,0.621017,108.307104
Ray_Allen_,102936.500000,0.947827,158.985777
Ray_Nagin_,144023.000000,0.757824,114.775658
Ray_Romano_,95313.750000,0.695154,132.492373
Raymond_Odierno_,106527.400000,0.431018,125.956394
Rebecca_Romijn-Stamos_,111343.000000,0.847027,69.812809
Rebekah_Chantay_Revels_,87014.000000,1.120271,98.133059
Recep_Tayyip_Erdogan_,107544.500000,0.974070,121.544724
Reese_Witherspoon_,131303.400000,0.520578,71.829739
Reggie_Miller_,124528.000000,0.821359,144.164560
Renee_Zellweger_,131768.750000,0.609099,80.712042
Ricardo_Lagos_,124342.666667,0.740374,132.388660
Ricardo_Lopez_Murphy_,93153.666667,0.721313,119.074520
Ricardo_Maduro_,120840.666667,0.558822,174.919619
Ricardo_Monasterio_,119278.333333,1.102167,124.306572
Ricardo_Sanchez_,124697.666667,0.626830,138.772835
Rich_Gannon_,103791.666667,0.966481,130.623375
Richard_Armitage_,112022.000000,0.496495,83.921072
Richard_Branson_,93689.500000,0.778092,120.834330
Richard_Butler_,91520.000000,0.380622,135.522518
Richard_Crenna_,123692.000000,1.349753,125.530159
Richard_Gephardt_,97002.000000,0.862357,154.383284
Richard_Gere_,116727.000000,0.737786,111.777655
Richard_Haass_,121581.333333,1.052029,134.652098
Richard_Krajicek_,127054.000000,0.597824,159.553749
Richard_Myers_,89608.000000,0.390880,108.121416
Richard_Norton-Taylor_,92619.000000,0.859161,131.296955
Richard_Sambrook_,99884.000000,0.945395,135.871746
Richard_Shelby_,87168.000000,0.244598,117.643696
Richard_Virenque_,103788.000000,0.999436,133.770361
Richie_Adubato_,100238.666667,0.879630,125.946510
Rick_Barnes_,110106.600000,0.559242,115.559546
Rick_Carlisle_,117639.875000,0.902090,112.674952
Rick_Dinse_,88693.000000,0.613502,138.410847
Rick_Perry_,104171.000000,0.653574,104.367153
Rick_Pitino_,129929.500000,0.345040,120.455088
Rick_Romley_,143600.000000,0.912073,96.981266
Rick_Santorum_,112945.250000,0.557872,106.613558
Rick_Stansbury_,116220.125000,0.438407,129.796862
Rick_Wagoner_,115898.500000,0.543557,110.603970
Ricky_Barnes_,90654.333333,0.768174,123.238825
Ricky_Martin_,102299.000000,1.177324,145.924160
Ricky_Ponting_,148052.000000,0.698679,153.223482
Rio_Ferdinand_,137823.000000,1.011834,148.854549
Rita_Grande_,110735.000000,0.542883,141.132965
Rita_Moreno_,117567.000000,0.945717,115.710814
Rita_Wilson_,96121.000000,0.583801,127.172689
Rob_Lowe_,124074.000000,0.861684,137.490593
Rob_Marshall_,94832.000000,0.407810,116.932623
Rob_Schneider_,132465.000000,0.947184,142.095173
Robbie_Fowler_,143229.000000,0.732217,135.412039
Robbie_Williams_,132049.000000,0.582997,106.952198
Robby_Ginepri_,114431.000000,0.476807,151.581686
Robert_Blackwill_,101531.666667,0.958250,125.565147
Robert_Blake_,105374.000000,0.562761,96.083626
Robert_Bonner_,119484.000000,0.465692,88.930204
Robert_Bullock_,98063.000000,0.689006,112.240618
Robert_DeFraites_,126453.000000,0.699548,125.581059
Robert_De_Niro_,107977.000000,0.346454,106.884169
Robert_Duvall_,148035.500000,1.125449,104.906994
Robert_Ehrlich_,97588.000000,0.676945,96.762903
Robert_Evans_,123835.500000,0.932782,127.547426
Robert_Fico_,119879.200000,0.660991,111.782143
Robert_Horan_,55460.000000,0.785642,105.988167
Robert_Kocharian_,72137.000000,0.934465,118.651123
Robert_Mueller_,98215.000000,0.705406,118.355280
Robert_Mugabe_,123572.000000,0.581886,163.506449
Robert_Redford_,108125.625000,0.716165,133.348749
Robert_Stack_,155446.000000,1.081469,116.927973
Robert_Torricelli_,93814.000000,1.282502,143.078436
Robert_Witt_,91031.000000,0.639412,125.090094
Robert_Zoellick_,117441.000000,1.099366,129.714064
Roberto_Benigni_,81753.444444,0.288289,120.139687
Roberto_Carlos_,119691.500000,0.705344,159.958206
Roberto_Marinho_,100313.666667,0.417438,102.458958
Robin_Cook_,89737.800000,0.491484,128.284285
Robin_McLaurin_Williams_,132523.000000,0.853725,137.889875
Robinson_Stevenin_,101739.000000,0.709770,113.942240
Rod_Blagojevich_,99343.400000,0.828970,109.056553
Rod_Stewart_,153758.500000,1.086926,128.637287
Rodrigo_Borja_,90094.000000,0.597442,132.557856
Roger_Clemens_,152930.000000,1.008099,139.011864
Roger_Federer_,125720.333333,0.492183,140.577969
Roger_Moore_,135056.000000,0.738105,111.980959
Rogerio_Romero_,109651.000000,0.490740,136.394762
Roh_Moo-hyun_,107829.000000,0.526538,83.283350
Rolandas_Paksas_,111153.500000,0.542064,89.923569
Rolf_Eckrodt_,80703.000000,0.934489,121.555000
Roman_Polanski_,135052.000000,1.201055,85.538200
Romano_Prodi_,121492.000000,0.933767,143.497547
Ron_Dittemore_,86099.000000,0.353608,132.738922
Ron_Howard_,122607.000000,0.824041,123.451160
Ronald_Reagan_,101594.200000,0.995317,154.292931
Ronaldo_Luis_Nazario_de_Lima_,143646.000000,0.542642,109.484629
Roseanne_Barr_,96366.000000,0.926860,149.695984
Rosemarie_Stack_,135733.000000,0.538293,149.369036
Roy_Jones_Jr_,112908.800000,0.746016,138.319632
Roy_Moore_,103790.500000,0.306060,131.249243
Roy_Williams_,112008.000000,0.757001,142.692043
Ruben_Studdard_,150514.000000,0.718853,164.146103
Rubens_Barrichello_,124001.666667,1.002189,157.280104
Rudolph_Giuliani_,120772.600000,0.717909,124.117794
Rupert_Grint_,147430.000000,0.364905,72.437815
Rupert_Murdoch_,60462.333333,0.596312,107.476206
Russell_Coutts_,127397.000000,0.849379,150.023943
Russell_Crowe_,107162.166667,0.375788,97.773020
Russell_Simmons_,125965.000000,0.798279,159.270004
Ruth_Dreifuss_,117893.666667,0.708179,124.449213
Ruth_Harlow_,127248.000000,1.155115,117.111021
S_Jayakumar_,135433.000000,0.547293,167.079565
Saburo_Kawabuchi_,134576.000000,0.947162,119.237955
Sachiko_Yamada_,122461.750000,0.757250,128.347395
Saddam_Hussein_,136071.000000,0.691135,124.659235
Sadie_Frost_,161791.000000,1.097653,105.983692
Saeb_Erekat_,90756.000000,0.619618,180.070692
Sally_Field_,78868.500000,0.985330,113.376839
Sally_Kirkland_,92482.500000,0.610790,134.458187
Sally_Ride_,128213.500000,1.265887,106.438938
Salma_Hayek_,126696.333333,0.841822,128.822094
Salman_Rushdie_,124010.333333,1.084709,136.872152
Sam_Bith_,103185.000000,0.564718,120.800924
Sam_Mendes_,121292.750000,0.444999,139.030117
Sam_Torrance_,106973.500000,0.697023,166.858955
Samira_Makhmalbaf_,109903.000000,0.524054,127.485598
Sammy_Sosa_,132262.000000,0.860712,164.971973
Samuel_Waksal_,108826.200000,0.335716,150.012285
Sandra_Bullock_,126497.500000,0.698828,84.295771
Saparmurat_Niyazov_,118904.000000,0.620587,114.776419
Sarah_Hughes_,123750.000000,0.746852,141.522520
Sarah_Jessica_Parker_,118874.750000,0.880638,108.832399
Sarah_Michelle_Gellar_,129935.333333,1.089780,107.635378
Scott_McClellan_,130850.500000,0.798226,134.221008
Scott_McNealy_,100909.333333,0.764510,137.545877
Scott_Peterson_,144627.666667,0.792438,134.888054
Scott_Ritter_,99897.000000,0.785777,105.533083
Scott_Rudin_,144332.000000,0.468207,121.627808
Scott_Sullivan_,110254.000000,0.778126,119.356400
Scott_Wolf_,120878.000000,0.662316,92.101278
Sean_Astin_,153936.000000,0.676880,127.241199
Sean_Hayes_,86879.500000,0.737081,115.112810
Sean_OKeefe_,102731.000000,0.448663,138.233734
Sean_Patrick_OMalley_,110372.750000,0.755586,125.965542
Sean_Penn_,106092.000000,1.011103,121.527060
Sebastian_Saja_,117510.000000,0.861382,174.269293
Sebastien_Grosjean_,115652.000000,0.838060,141.947653
Sepp_Blatter_,109375.000000,0.646350,150.907509
Serena_Williams_,113789.000000,0.762289,145.195517
Sergei_Ivanov_,86698.000000,0.633230,114.771938
Sergey_Lavrov_,114247.500000,0.693175,135.764647
Sergio_Garcia_,71855.000000,0.728344,133.276724
Sergio_Vieira_De_Mello_,136036.000000,0.419712,118.982254
Shane_Mosley_,138571.000000,1.078983,180.023743
Shane_Warne_,151165.000000,0.905668,104.962343
Shannon_OBrien_,122039.000000,0.980688,126.412966
Sharon_Davis_,109928.000000,0.865720,124.515360
Sharon_Frey_,106180.000000,1.010024,120.923355
Sharon_Osbourne_,105413.833333,0.575402,131.546675
Sharon_Stone_,124923.250000,0.900513,162.382015
Shaukat_Aziz_,93462.000000,0.741784,141.574924
Shaul_Mofaz_,109591.250000,0.623589,125.141069
Sheila_Copps_,148248.000000,0.975741,127.848284
Sheila_Fraser_,72694.000000,0.453269,98.581514
Sheila_Wellstone_,106465.000000,0.563307,145.909761
Sheryl_Crow_,128750.000000,0.682890,105.530691
Shia_LaBeouf_,101273.250000,0.781913,97.679300
Shimon_Peres_,84540.000000,0.764510,131.656685
Sila_Calderon_,115599.500000,0.655928,103.889074
Silvan_Shalom_,149816.000000,0.692063,113.992081
Silvia_Farina_Elia_,91298.500000,0.495752,124.254498
Silvio_Berlusconi_,139984.500000,0.943056,96.058155
Silvio_Fernandez_,131647.250000,0.773762,181.227842
Simon_Cowell_,99833.333333,0.368038,105.039417
Slobodan_Milosevic_,127887.000000,0.738259,106.323074
Sonia_Gandhi_,94503.500000,0.399748,135.648623
Sophia_Loren_,121551.000000,0.644532,60.852280
Sourav_Ganguly_,127399.500000,0.896736,184.080441
Spencer_Abraham_,101088.500000,0.826683,105.222479
Stacy_Dragila_,123170.000000,0.848233,121.320885
Stan_Heath_,147969.000000,1.055342,168.503326
Stanley_McChrystal_,123313.500000,0.506143,115.533844
Stanley_Tong_,116090.000000,0.723324,105.846724
Stefano_Accorsi_,109982.500000,0.777511,126.577255
Steffi_Graf_,123309.200000,1.031252,165.982260
Stellan_Skarsgard_,118470.000000,1.126634,105.787489
Stephen_Ambrose_,126563.000000,0.623211,125.368643
Stephen_Daldry_,123479.250000,0.343387,128.215160
Stephen_Friedman_,164725.000000,1.111812,114.370340
Steve_Backley_,82048.500000,0.746998,172.534510
Steve_Ballmer_,133279.000000,0.775842,89.319242
Steve_Lavin_,122290.666667,1.040562,95.938108
Steve_Mariucci_,105371.000000,0.520270,145.658960
Steve_Nash_,113876.000000,0.609449,135.510576
Steve_Park_,132109.500000,0.800132,130.607944
Steve_Spurrier_,116389.000000,0.439894,151.253061
Steve_Waugh_,132438.000000,0.935123,77.991375
Steven_Hatfill_,117479.000000,0.872149,94.235918
Steven_Seagal_,91056.500000,1.206522,92.910110
Steven_Spielberg_,122090.500000,0.440950,101.126165
Stockard_Channing_,103380.000000,0.663049,143.275084
Strom_Thurmond_,91426.250000,0.415704,108.872255
Sue_Wicks_,98710.000000,0.639037,129.340279
Surakait_Sathirathai_,110294.500000,0.405367,98.723749
Susan_Collins_,129656.000000,0.927580,142.162058
Susan_Sarandon_,146366.000000,0.611491,113.026478
Susie_Castillo_,110476.833333,0.587313,150.842951
Susilo_Bambang_Yudhoyono_,100362.000000,0.961801,131.925335
Suzanne_Gaudet_,138724.166667,0.924237,107.631395
Svetlana_Koroleva_,94671.250000,0.655410,99.084330
Sylvester_Stallone_,94527.000000,0.607983,121.479582
Taha_Yassin_Ramadan_,105441.200000,1.194354,109.436020
Takashi_Sorimachi_,111234.666667,0.525976,129.136112
Tamara_Brooks_,87406.750000,0.866383,119.524881
Tammy_Lynn_Michaels_,127749.000000,0.485087,116.070120
Tang_Jiaxuan_,167242.750000,0.903694,115.546770
Tariq_Aziz_,147019.000000,0.889818,147.092138
Tassos_Papadopoulos_,104608.000000,1.173547,127.045259
Taufik_Hidayat_,119878.000000,0.487472,123.999039
Ted_Maher_,113633.000000,0.711893,123.419321
Terje_Roed-Larsen_,87213.000000,0.533722,138.214792
Terrell_Suggs_,159314.000000,0.648588,183.393097
Terry_McAuliffe_,108497.500000,1.179921,131.685425
Terry_Stotts_,119926.500000,0.622997,126.182564
Thabo_Mbeki_,104771.666667,0.394053,159.452929
Thaksin_Shinawatra_,164746.666667,0.713925,65.142269
Theo_Epstein_,114241.800000,0.754206,159.042574
