Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,106168.222222,0.236350,117.614609
Marissa_Jaret_Winokur_,133719.000000,0.763990,106.409805
Mark_Cuban_,140670.000000,0.712585,129.083462
Mark_Dacey_,154951.500000,1.198664,103.419439
Mark_Geragos_,97505.000000,0.747318,139.059292
Mark_Gottfried_,147407.500000,1.028698,110.909872
Mark_Hamister_,173635.000000,1.083031,128.107492
Mark_Heller_,0.000000,0.931331,124.739323
Mark_Hurlbert_,98658.000000,0.486016,122.714275
Mark_Philippoussis_,150353.000000,0.648789,139.759853
Mark_Richt_,133367.000000,0.625376,144.760845
Mark_Schweiker_,108313.000000,0.844545,143.151129
Mark_Wahlberg_,97215.400000,0.488079,128.731998
Mark_Warner_,133802.000000,0.751929,132.898928
Markus_Naslund_,117609.250000,0.665258,130.506655
Marlene_Weingartner_,142872.500000,0.958539,144.827158
Martha_Beatriz_Roque_,108787.666667,1.248211,131.935472
Martha_Bowen_,0.000000,1.185784,109.576286
Martha_Burk_,110295.000000,0.827570,141.161659
Martha_Lucia_Ramirez_,112245.000000,0.301800,134.642330
Martha_Stewart_,132003.000000,0.528597,118.254726
Martin_Brodeur_,121888.125000,0.358209,87.402214
Martin_Cauchon_,95936.000000,1.042850,140.742931
Martin_Hoellwarth_,129052.000000,1.113486,125.387014
Martin_McCauley_,126980.500000,0.999217,118.634043
Martin_McGuinness_,104592.000000,0.811610,173.883503
Martin_Scorsese_,119988.500000,0.818593,125.399740
Martin_Sheen_,130474.000000,0.365525,85.295694
Martin_Verkerk_,111593.000000,0.886343,153.210234
Martina_Hingis_,138313.000000,1.137791,120.057468
Martina_McBride_,107353.500000,0.514239,140.132111
Marty_Mornhinweg_,119801.000000,0.767368,169.978756
Marwan_Barghouthi_,125649.500000,0.668792,164.440825
Mary-Kate_Olsen_,91899.000000,0.614432,127.822571
Mary_Carey_,134696.000000,0.650344,94.849337
Mary_Landrieu_,103386.333333,0.678932,137.567526
Mary_Steenburgen_,147307.000000,0.328048,131.950087
Mary_Tyler_Moore_,108807.000000,0.562207,113.044643
Masahiko_Nagasawa_,123344.333333,0.616748,130.012884
Masum_Turker_,121107.666667,0.988942,120.037569
Mathias_Reichhold_,119777.000000,0.466332,117.270247
Matt_Damon_,169166.000000,0.592073,105.610655
Matt_Dillon_,123358.000000,0.455691,133.075964
Matt_Doherty_,122303.000000,1.140568,137.020924
Matthew_Broderick_,117089.500000,1.102117,149.730637
Matthew_Perry_,100935.500000,0.892014,141.462812
Maureen_Fanning_,42451.500000,0.514857,92.041155
Max_Mayfield_,121276.000000,0.955516,142.245995
Megan_Mullally_,109898.500000,0.465347,114.016567
Megawati_Sukarnoputri_,114987.000000,0.703259,127.785887
Meghann_Shaughnessy_,122297.000000,1.058661,157.152557
Mel_Brooks_,130232.000000,1.118045,104.070690
Mel_Gibson_,145738.000000,0.730372,104.273977
Melanie_Griffith_,98249.000000,0.580932,151.880768
Melissa_Etheridge_,115007.000000,1.086975,100.179026
Meryl_Streep_,91125.000000,0.643464,70.906624
Mesut_Yilmaz_,139315.000000,0.854261,147.147667
Mian_Khursheed_Mehmood_Kasuri_,136527.666667,0.965495,171.078657
Michael_Ballack_,139217.500000,0.788697,156.517000
Michael_Bloomberg_,155303.666667,1.286673,88.917715
Michael_Caine_,127498.000000,0.658013,100.370209
Michael_Capellas_,158112.000000,1.050718,125.730986
Michael_Chang_,125673.250000,1.022115,122.410355
Michael_Chiklis_,136971.000000,0.733313,120.194845
Michael_Douglas_,46402.500000,0.319517,104.677671
Michael_J_Sheehan_,115059.750000,0.569297,101.617149
Michael_Jackson_,118954.500000,0.662750,114.667931
Michael_Jordan_,115797.000000,0.796297,154.651842
Michael_Keaton_,95326.000000,0.508784,158.778860
Michael_Kostelnik_,134001.000000,1.092850,95.254385
Michael_Leavitt_,145385.000000,0.758501,120.749571
Michael_Moore_,102084.500000,0.731766,124.782782
Michael_Patrick_King_,134163.500000,1.194092,117.400429
Michael_Phelps_,102740.333333,1.133202,101.051592
Michael_Powell_,121534.000000,0.558989,124.281517
Michael_Schumacher_,106174.500000,0.502532,147.959452
Michael_Sullivan_,117931.000000,0.932662,101.221771
Michael_Winterbottom_,107328.000000,0.929904,67.004940
Michel_Duclos_,101372.000000,0.700889,122.753065
Michel_Temer_,135623.000000,1.377776,119.622271
Michel_Therrien_,133203.500000,1.017609,125.797701
Michelle_Branch_,142456.000000,0.971625,109.250946
Michelle_Collins_,139959.000000,0.869603,154.099207
Michelle_Kwan_,97843.000000,0.617515,119.096336
Michelle_Pfeiffer_,150052.500000,0.760802,114.663616
Michelle_Rodriguez_,70286.500000,0.260318,135.192717
Michelle_Yeoh_,91207.000000,0.579835,114.743689
Mick_Jagger_,119183.666667,0.952341,133.304441
Miguel_Contreras_,0.000000,1.051003,140.485325
Miguel_Estrada_,159994.000000,0.443308,115.015181
Mike_Babcock_,0.000000,0.983778,139.866190
Mike_Brey_,116737.666667,0.894905,116.985596
Mike_Helton_,101609.000000,0.328462,93.626928
Mike_Holmgren_,91588.000000,0.334733,100.669294
Mike_Krzyzewski_,149615.000000,0.936763,148.193207
Mike_Martz_,141488.333333,0.690683,117.421659
Mike_Miller_,106963.666667,1.144847,125.944128
Mike_Montgomery_,167455.500000,0.497410,115.514069
Mike_Myers_,106432.000000,0.437973,153.832809
Mike_Price_,112126.500000,0.673034,136.969458
Mike_Scioscia_,124488.500000,0.563045,138.483223
Mike_Tyson_,136321.000000,0.593518,142.940813
Mike_Weir_,117153.000000,0.711657,137.921951
Mikhail_Gorbachev_,143709.000000,0.514119,131.062492
Mikhail_Kasyanov_,128869.500000,0.457420,90.981884
Mikhail_Wehbe_,115489.333333,0.782851,119.220835
Mikhail_Youzhny_,139386.500000,1.073786,132.216469
Mikulas_Dzurinda_,132787.000000,0.884379,112.358461
Milo_Djukanovic_,141201.000000,1.020078,89.642250
Milo_Maestrecampo_,157911.000000,0.292501,132.890450
Minnie_Driver_,124830.000000,0.552987,91.796202
Mireya_Moscoso_,118783.000000,0.754249,154.418383
Miroljub_,120556.666667,0.950115,143.894978
Mitchell_Daniels_,123736.000000,0.568914,112.907618
Mitoji_Yabunaka_,0.000000,0.770340,121.058140
Miyako_Miyazaki_,98607.000000,0.705653,131.640631
Mohamed_Benaissa_,93388.000000,0.787050,131.865599
Mohamed_ElBaradei_,105082.000000,1.245808,135.370205
Mohammad_Khatami_,154598.000000,0.582797,144.870825
Mohammed_Al-Douri_,131695.250000,0.981054,153.559212
Mohammed_Baqir_al-Hakim_,142265.500000,0.459166,101.734215
Monica_Bellucci_,92074.000000,0.359798,100.892094
Monica_Lewinsky_,117659.500000,0.990734,129.816166
Monica_Seles_,138932.000000,0.775239,141.371542
Monique_Garbrecht-Enfeldt_,136710.333333,0.756595,142.348906
Morgan_Freeman_,0.000000,1.034965,156.709743
Moshe_Katsav_,125095.000000,0.871274,126.337328
Muammar_Gaddafi_,140007.500000,0.932301,170.492203
Muhammad_Ali_,129569.000000,1.025426,127.147844
Muhammad_Saeed_al-Sahhaf_,115731.000000,0.911108,133.221256
Mukesh_Ambani_,157349.000000,0.625758,111.949162
Munir_Akram_,134917.000000,0.925776,138.234617
Nabil_Shaath_,124953.000000,0.780732,121.936100
Nadia_Petrova_,120035.500000,1.091248,171.866730
Nadine_Vinzens_,114015.000000,0.863205,142.109640
Naji_Sabri_,94676.000000,0.790708,137.643038
Nan_Wang_,132268.000000,1.242256,104.428110
Nancy_Demme_,89533.000000,0.746232,111.533770
Nancy_Pelosi_,134824.500000,0.959640,134.937637
Nancy_Reagan_,0.000000,0.986596,121.590284
Nancy_Sinatra_,106259.000000,0.555796,115.471327
Nanni_Moretti_,110697.500000,0.737166,155.862095
Naomi_Campbell_,161388.000000,0.477883,131.002642
Naomi_Watts_,124319.600000,0.361318,106.862200
Naoto_Kan_,119234.000000,0.642047,130.765491
Nasser_al-Kidwa_,92124.000000,1.008387,150.270954
Nastassia_Kinski_,0.000000,0.655429,111.035378
Natalie_Cole_,100992.000000,0.814961,128.276459
Natalie_Coughlin_,136742.500000,0.931351,91.442358
Natalie_Maines_,113753.000000,1.252186,133.387758
Natasha_McElhone_,106913.500000,0.873610,97.699697
Nathalie_Baye_,137418.500000,0.873867,106.785126
Nathan_Lane_,119187.000000,1.035101,119.296846
Nebojsa_Pavkovic_,123857.000000,0.829498,114.861353
Nelson_Mandela_,112790.000000,0.439226,160.896957
Neri_Marcore_,140528.000000,0.471529,99.519506
Nestor_Kirchner_,140702.500000,0.977095,94.574339
Nia_Vardalos_,143861.000000,0.589008,127.359043
Nicanor_Duarte_Frutos_,148807.000000,1.245301,122.804276
Nicholas_Byron_,114414.000000,0.602584,143.303226
Nicholas_Tse_,146769.600000,0.511815,140.701019
Nick_Nolte_,128341.200000,0.812861,150.773844
Nicolas_Cage_,134201.000000,0.888710,133.316391
Nicolas_Escude_,167805.000000,0.960148,143.028749
Nicolas_Lapentti_,145474.000000,1.112507,155.998772
Nicole_Kidman_,99902.000000,0.735876,109.918119
Nikki_Reed_,124853.666667,0.628364,105.099106
Noah_Wyle_,92481.333333,0.371630,115.930639
Noelle_Bush_,122613.000000,0.628420,148.146086
Nora_Bendijo_,161013.000000,1.133451,142.059656
Norah_Jones_,165023.000000,0.504963,178.748718
Norm_Coleman_,108629.000000,0.669990,133.916054
Norman_Jewison_,105053.000000,0.751030,146.356754
Norodom_Sihanouk_,0.000000,0.858629,107.884647
Nursultan_Nazarbayev_,131152.666667,0.794989,122.831476
OJ_Simpson_,131732.000000,0.796761,137.279516
Oleksandr_Moroz_,123373.000000,0.605030,92.493652
Olesya_Bonabarenko_,135784.000000,0.708747,97.230650
Olivia_Newton-John_,97169.000000,0.576851,115.212143
Omar_Sharif_,141561.000000,0.835373,132.504044
Oprah_Winfrey_,116314.500000,1.037584,138.420799
Orlando_Bloom_,102686.000000,0.479719,126.788404
Orrin_Hatch_,89428.500000,0.906617,148.132206
Osama_bin_Laden_,0.000000,0.704919,157.148058
Oscar_De_La_Hoya_,112933.000000,0.807782,118.664541
Oscar_Elias_Biscet_,102554.500000,0.499454,154.750387
Oswaldo_Paya_,114981.000000,0.792147,115.390255
Owen_Wilson_,98159.000000,0.325820,115.103891
Oxana_Fedorova_,130452.000000,1.095372,125.688656
Ozzy_Osbourne_,139820.000000,0.809106,123.954865
Padraig_Harrington_,131589.000000,0.834942,138.873320
Pamela_Anderson_,126043.000000,0.954936,136.335087
Paradorn_Srichaphan_,147094.000000,0.987808,145.875656
Paris_Hilton_,170366.000000,0.851438,110.681713
Parris_Glendening_,148855.500000,0.620036,138.577906
Pascal_Lamy_,0.000000,0.940507,129.536438
Pascal_Quignard_,97632.000000,0.521466,119.513134
Pat_Burns_,0.000000,0.956931,144.379318
Pat_Cox_,126648.500000,0.438314,104.888622
Patrice_Chereau_,133189.000000,1.070319,112.775560
Patricia_Clarkson_,79611.000000,0.580291,103.321379
Patricia_Heaton_,94248.000000,0.435552,124.166920
Patrick_Ewing_,0.000000,0.620998,166.988564
Patrick_Leahy_,108940.000000,0.550405,145.270784
Patrick_McEnroe_,106368.000000,0.544586,139.868322
Patrick_Roy_,107752.500000,0.865382,90.297522
Patrick_Stewart_,117052.500000,0.934401,134.667486
Patti_Labelle_,119379.000000,0.698802,112.937660
Patty_Schnyder_,116718.333333,0.743850,152.598843
Paul-Henri_Mathieu_,129715.000000,0.580080,139.884918
Paul_Bremer_,132819.000000,0.692907,159.312296
Paul_Burrell_,122678.000000,1.153089,111.572603
Paul_Byrd_,135865.000000,0.374996,134.527937
Paul_Coppin_,95433.750000,0.274232,126.375977
Paul_Gascoigne_,143017.500000,1.161186,139.468561
Paul_Hogan_,67512.000000,0.958259,152.413343
Paul_Kagame_,139384.500000,0.686911,146.562675
Paul_Martin_,110976.000000,1.207261,101.178585
Paul_McCartney_,102534.000000,0.874124,107.823376
Paul_McNulty_,124207.500000,0.896477,104.291595
Paul_ONeill_,95521.000000,0.715386,124.844913
Paul_Patton_,144870.000000,0.968685,107.439079
Paul_Pierce_,93788.000000,0.468406,150.578512
Paul_Sarbanes_,138167.500000,0.534199,120.368383
Paul_Shanley_,82127.000000,1.058696,142.958862
Paul_Tagliabue_,133518.000000,0.993888,111.142757
Paul_Wellstone_,151042.000000,0.853508,120.140448
Paul_William_Hurley_,119699.500000,0.414148,111.838772
Paul_Wolfowitz_,149664.000000,0.632007,138.448654
Paula_Radcliffe_,52683.000000,0.377943,107.558094
Paula_Zahn_,109866.750000,0.384046,126.215523
Paulo_Cesar_Pinheiro_,124458.500000,0.669779,163.123625
Pedro_Almodovar_,105866.000000,0.743649,113.726534
Pedro_Malan_,127428.000000,1.194696,134.846010
Pedro_Solbes_,103560.500000,0.408944,122.531916
Penelope_Ann_Miller_,0.000000,0.808363,136.155018
Penelope_Cruz_,83677.600000,0.761783,104.771786
Pervez_Musharraf_,138628.500000,0.788719,116.010849
Pete_Carroll_,122703.000000,0.598798,102.411198
Pete_Rose_,73919.000000,0.723237,125.528667
Pete_Sampras_,116654.500000,0.990669,154.044863
Peter_Arnett_,119165.000000,0.757666,147.368853
Peter_Bacanovic_,106322.000000,0.440517,106.094151
Peter_Costello_,132482.250000,0.467820,141.733465
Peter_Greenaway_,109483.000000,0.737803,117.351814
Peter_Harrison_,129266.333333,1.177426,148.394341
Peter_Hillary_,120142.666667,0.750963,116.124969
Peter_Struck_,90009.000000,1.021420,95.599253
Petria_Thomas_,129454.000000,0.985758,132.890978
Petro_Symonenko_,108676.666667,0.382944,105.322840
Phan_Van_Khai_,98147.000000,0.359721,141.385908
Phil_Gramm_,109914.333333,1.026805,106.066856
Phil_Mickelson_,103553.000000,0.776526,129.594303
Phil_Vassar_,142420.000000,0.725624,138.160971
Philippe_Noiret_,0.000000,0.946909,149.143057
Pierce_Brosnan_,144339.000000,0.806199,106.539482
Pierre_Boulanger_,159706.000000,1.054403,118.794809
Pierre_Pettigrew_,145078.000000,0.673039,110.136175
Placido_Domingo_,133146.000000,1.200581,136.147575
Prince_Charles_,126488.500000,0.722508,82.198978
Prince_Claus_,82547.333333,0.451616,93.016241
Prince_Edward_,151618.000000,0.353969,129.313019
Prince_Harry_,142029.000000,1.019651,101.936493
Prince_Naruhito_,129865.000000,0.833176,124.650635
Prince_Willem-Alexander_,95036.000000,0.891264,146.514177
Prince_William_,120413.000000,0.579044,149.470417
Princess_Aiko_,134280.000000,0.726043,112.355541
Princess_Anne_,0.000000,1.029743,124.374552
Princess_Caroline_,72582.500000,1.003237,144.531654
Princess_Elisabeth_,93878.000000,1.066131,82.244781
Princess_Masako_,136252.000000,1.184208,114.758171
Priscilla_Owen_,134041.500000,0.626210,113.701918
Priscilla_Presley_,141769.500000,0.440981,108.839754
Pupi_Avati_,137542.000000,0.354961,71.149460
Queen_Beatrix_,87438.500000,0.266006,79.147146
Queen_Elizabeth_II_,152326.500000,0.966857,103.385735
Queen_Latifah_,85595.500000,0.958341,126.040249
Queen_Rania_,94879.000000,0.808502,97.120188
Rachel_Griffiths_,129065.000000,0.996383,125.774403
Rachel_Hunter_,93044.000000,0.423290,127.914667
Rafael_Ramirez_,112065.000000,0.414790,114.116676
Raghad_Saddam_Hussein_,121494.000000,0.787783,120.153509
Rainer_Schuettler_,108084.000000,0.564987,129.842388
Ralf_Schumacher_,113708.000000,1.004206,146.611778
Ralph_Firman_,155612.000000,0.912179,116.289351
Ralph_Klein_,122978.000000,0.702752,164.779049
Ralph_Lauren_,96264.000000,0.485595,111.105824
Ranil_Wickremasinghe_,137552.000000,0.641545,150.542938
Raoul_Ruiz_,138143.000000,0.657348,123.955305
Raquel_Welch_,130321.000000,0.729956,126.646313
Ray_Allen_,0.000000,0.649747,170.138922
Ray_Nagin_,129146.000000,1.110049,114.796831
Ray_Romano_,111190.333333,0.859236,132.505308
Raymond_Odierno_,108172.333333,1.141043,125.970701
Rebecca_Romijn-Stamos_,50117.000000,0.786174,69.841816
Rebekah_Chantay_Revels_,119557.142857,0.274066,98.140747
Recep_Tayyip_Erdogan_,163532.000000,0.444242,121.565281
Reese_Witherspoon_,134205.000000,0.898178,71.843668
Reggie_Miller_,148078.500000,0.772960,151.255556
Renee_Zellweger_,127426.000000,1.032412,80.755581
Ricardo_Lagos_,140583.000000,0.887904,106.456221
Ricardo_Lopez_Murphy_,139584.000000,0.888898,119.084890
Ricardo_Maduro_,133791.000000,1.273329,174.928633
Ricardo_Monasterio_,89799.000000,0.270522,124.312033
Ricardo_Sanchez_,109586.000000,0.898771,158.554199
Rich_Gannon_,153485.000000,0.821228,130.640579
Richard_Armitage_,98914.000000,0.392067,58.607655
Richard_Branson_,139479.000000,0.688600,90.412455
Richard_Butler_,98965.000000,0.705373,122.714022
Richard_Crenna_,146440.000000,0.450805,125.542213
Richard_Gephardt_,107072.000000,0.724631,154.400286
Richard_Gere_,142097.000000,0.672215,111.824574
Richard_Haass_,97654.200000,0.852702,134.667625
Richard_Krajicek_,113976.000000,0.529872,139.887650
Richard_Myers_,133255.000000,1.098191,108.132658
Richard_Norton-Taylor_,97849.000000,0.725179,131.316105
Richard_Sambrook_,115478.666667,0.491298,135.881186
Richard_Shelby_,149281.000000,0.735524,113.834480
Richard_Virenque_,135936.000000,1.353327,145.090317
Richie_Adubato_,123790.500000,0.568933,125.961910
Rick_Barnes_,162057.000000,0.678999,115.578531
Rick_Carlisle_,116725.750000,0.924194,112.685833
Rick_Dinse_,121275.000000,0.815337,138.420626
Rick_Perry_,100329.000000,0.932811,104.405735
Rick_Pitino_,120706.666667,1.058269,120.460228
Rick_Romley_,115789.500000,0.490994,102.846140
Rick_Santorum_,95594.500000,0.390065,138.618046
Rick_Stansbury_,120932.000000,0.947600,109.093666
Rick_Wagoner_,146511.000000,0.933810,110.636778
Ricky_Barnes_,126058.000000,0.567908,123.250406
Ricky_Martin_,0.000000,0.564070,137.748198
Ricky_Ponting_,161800.500000,1.018517,167.149334
Rio_Ferdinand_,89155.000000,0.405173,148.869678
Rita_Grande_,128425.000000,1.175665,141.144159
Rita_Moreno_,67959.200000,0.273203,115.718912
Rita_Wilson_,98087.000000,0.540816,127.179493
Rob_Lowe_,67280.000000,0.764224,137.501842
Rob_Marshall_,91749.500000,0.975506,116.936005
Rob_Schneider_,99719.000000,0.441514,142.101517
Robbie_Fowler_,133096.333333,0.934690,135.424623
Robbie_Williams_,138576.000000,0.629968,106.966633
Robby_Ginepri_,135714.000000,1.122281,151.588724
Robert_Blackwill_,104743.000000,0.733035,125.578985
Robert_Blake_,107555.000000,0.527129,96.093239
Robert_Bonner_,69464.000000,0.581768,127.265184
Robert_Bullock_,78111.000000,1.116918,112.955189
Robert_DeFraites_,0.000000,0.503058,125.133545
Robert_De_Niro_,128421.000000,0.968880,106.894079
Robert_Duvall_,120604.500000,0.218425,104.917351
Robert_Ehrlich_,0.000000,1.247563,134.770231
Robert_Evans_,123181.666667,0.557721,127.891174
Robert_Fico_,157665.000000,0.521986,122.426584
Robert_Horan_,139241.000000,0.633752,117.799959
Robert_Kocharian_,85455.000000,0.322293,118.661751
Robert_Mueller_,118182.500000,1.203340,118.375538
Robert_Mugabe_,167363.000000,0.652043,174.725094
Robert_Redford_,59384.000000,0.565279,86.897047
Robert_Stack_,127581.000000,0.388584,116.937725
Robert_Torricelli_,147595.000000,0.486317,148.503426
Robert_Witt_,108407.666667,0.824583,119.682716
Robert_Zoellick_,109212.666667,0.576765,134.637417
Roberto_Benigni_,93434.000000,1.025059,120.140774
Roberto_Carlos_,130378.000000,0.400391,159.964529
Roberto_Marinho_,111458.000000,1.061246,102.466990
Robin_Cook_,108017.500000,0.947744,128.301760
Robin_McLaurin_Williams_,138619.000000,0.524059,137.893267
Robinson_Stevenin_,172493.000000,0.993232,136.109659
Rod_Blagojevich_,132988.000000,0.952800,109.076281
Rod_Stewart_,99424.333333,0.438584,110.687637
Rodrigo_Borja_,0.000000,0.691960,129.986954
Roger_Clemens_,111495.000000,0.864295,139.031885
Roger_Federer_,136630.500000,0.794353,140.582170
Roger_Moore_,109400.000000,0.855600,111.991831
Rogerio_Romero_,110660.000000,0.513123,120.368948
Roh_Moo-hyun_,129579.750000,0.784224,83.305092
Rolandas_Paksas_,124712.000000,0.789931,89.931208
Rolf_Eckrodt_,123896.000000,0.375892,121.585182
Roman_Polanski_,159646.000000,0.399905,85.580828
Romano_Prodi_,99244.000000,0.487062,143.510332
Ron_Dittemore_,140048.000000,0.937170,132.740013
Ron_Howard_,138163.000000,0.825186,123.461952
Ronald_Reagan_,160706.000000,0.773919,154.309082
Ronaldo_Luis_Nazario_de_Lima_,134557.000000,0.929395,109.504488
Roseanne_Barr_,85010.000000,0.946945,149.699154
Rosemarie_Stack_,137602.000000,0.909866,149.376957
Roy_Jones_Jr_,116226.000000,0.682565,157.732338
Roy_Moore_,134831.500000,1.146140,131.255365
Roy_Williams_,139588.000000,0.868966,135.304182
Ruben_Studdard_,0.000000,0.629564,164.155573
Rubens_Barrichello_,139038.000000,0.692814,157.287230
Rudolph_Giuliani_,152296.000000,0.733020,124.134840
Rupert_Grint_,95883.600000,0.426263,55.703331
Rupert_Murdoch_,144083.000000,0.879415,107.504490
Russell_Coutts_,101909.666667,0.596394,150.032949
Russell_Crowe_,156443.000000,0.841867,97.783527
Russell_Simmons_,0.000000,0.604151,131.391670
Ruth_Dreifuss_,124993.000000,0.959214,124.471029
Ruth_Harlow_,118707.000000,0.841956,117.128361
S_Jayakumar_,0.000000,0.806160,151.379349
Saburo_Kawabuchi_,119563.500000,0.532295,119.258415
Sachiko_Yamada_,67942.500000,1.070826,112.657833
Saddam_Hussein_,130426.000000,1.080819,124.662266
Sadie_Frost_,92882.200000,0.249437,105.987383
Saeb_Erekat_,0.000000,1.420252,180.084425
Sally_Field_,105292.500000,0.494094,113.392969
Sally_Kirkland_,127283.400000,0.662252,134.465496
Sally_Ride_,119723.000000,0.629095,106.467966
Salma_Hayek_,135756.666667,0.403962,128.836094
Salman_Rushdie_,98830.000000,0.358305,136.884102
Sam_Bith_,98444.000000,0.464368,122.606752
Sam_Mendes_,83028.333333,0.286841,133.858355
Sam_Torrance_,121717.000000,0.912538,186.418884
Samira_Makhmalbaf_,121118.000000,1.012672,100.455812
Sammy_Sosa_,0.000000,0.710571,155.586693
Samuel_Waksal_,99718.000000,1.080013,150.015686
Sandra_Bullock_,106691.000000,0.367783,114.410696
Saparmurat_Niyazov_,120197.500000,0.876973,114.790798
Sarah_Hughes_,111787.000000,0.438215,141.534481
Sarah_Jessica_Parker_,105176.000000,0.330880,108.843037
Sarah_Michelle_Gellar_,86210.000000,0.541970,107.650911
Scott_McClellan_,109166.333333,0.447029,134.234705
Scott_McNealy_,165284.000000,0.596301,130.183474
Scott_Peterson_,109155.000000,0.687087,147.721371
Scott_Ritter_,127698.500000,0.399047,105.534481
Scott_Rudin_,0.000000,0.934775,137.754164
Scott_Sullivan_,128318.000000,1.001631,83.171083
Scott_Wolf_,105803.000000,0.446696,92.119261
Sean_Astin_,111807.000000,0.600935,127.265041
Sean_Hayes_,121040.500000,0.994187,115.127605
Sean_OKeefe_,83003.000000,0.296004,130.347265
Sean_Patrick_OMalley_,92981.000000,1.025023,147.734482
Sean_Penn_,156260.000000,0.485247,121.539228
Sebastian_Saja_,138313.000000,0.865398,129.835690
Sebastien_Grosjean_,69167.500000,0.656849,136.738888
Sepp_Blatter_,108110.500000,0.961671,150.910421
Serena_Williams_,165801.000000,0.732530,145.209614
Sergei_Ivanov_,130741.500000,0.695490,114.790377
Sergey_Lavrov_,104860.000000,0.880366,149.499134
Sergio_Garcia_,78572.000000,0.653063,133.293533
Sergio_Vieira_De_Mello_,128146.000000,0.849599,166.073135
Shane_Mosley_,0.000000,0.810190,181.572580
Shane_Warne_,134927.500000,0.611711,157.700737
Shannon_OBrien_,140715.000000,0.581140,126.426706
Sharon_Davis_,131594.000000,0.591595,124.526688
Sharon_Frey_,84027.000000,0.902651,120.943893
Sharon_Osbourne_,158172.000000,0.679046,131.547474
Sharon_Stone_,117730.000000,0.762244,128.551867
Shaukat_Aziz_,123520.500000,0.724557,127.446417
Shaul_Mofaz_,131681.000000,0.896765,142.900896
Sheila_Copps_,109840.000000,0.658052,127.864460
Sheila_Fraser_,152311.000000,0.883179,98.585253
Sheila_Wellstone_,127932.000000,0.920550,145.912539
Sheryl_Crow_,178312.000000,0.786743,143.712738
Shia_LaBeouf_,116085.000000,0.968137,97.700380
Shimon_Peres_,132148.666667,0.958106,77.388884
Sila_Calderon_,136575.000000,0.801106,103.894703
Silvan_Shalom_,122673.000000,1.260205,114.004526
Silvia_Farina_Elia_,150759.000000,0.717038,124.260584
Silvio_Berlusconi_,89291.000000,0.567932,96.067316
Silvio_Fernandez_,132689.000000,0.939742,181.230389
Simon_Cowell_,105528.000000,0.910636,105.051548
Slobodan_Milosevic_,136810.500000,0.604030,120.336443
Sonia_Gandhi_,112264.000000,0.789366,102.913704
Sophia_Loren_,99230.000000,0.615431,60.892733
Sourav_Ganguly_,102708.000000,0.667278,184.088373
Spencer_Abraham_,86716.200000,0.254122,105.232492
Stacy_Dragila_,110820.000000,0.525590,121.340281
Stan_Heath_,99919.000000,0.619411,168.506981
Stanley_McChrystal_,123366.500000,0.689655,115.556482
Stanley_Tong_,134797.666667,0.996716,82.512032
Stefano_Accorsi_,125975.000000,0.779534,126.595997
Steffi_Graf_,136032.500000,0.542829,165.984617
Stellan_Skarsgard_,109548.000000,0.561763,105.820480
Stephen_Ambrose_,123709.000000,0.752661,125.379129
Stephen_Daldry_,141248.500000,0.994737,128.218277
Stephen_Friedman_,181482.000000,0.688793,114.384672
Steve_Backley_,124142.500000,0.735952,172.542164
Steve_Ballmer_,135115.500000,1.103956,89.337280
Steve_Lavin_,114947.666667,0.621687,125.028433
Steve_Mariucci_,119414.666667,0.872879,146.455732
Steve_Nash_,131842.000000,0.629936,141.523844
Steve_Park_,138919.000000,0.620225,130.623978
Steve_Spurrier_,145389.000000,0.998411,151.263634
Steve_Waugh_,147147.000000,0.332462,77.998896
Steven_Hatfill_,0.000000,0.455822,123.229305
Steven_Seagal_,151038.000000,0.725961,92.930681
Steven_Spielberg_,93485.000000,0.841351,101.146463
Stockard_Channing_,153051.500000,0.443250,142.038250
Strom_Thurmond_,92762.500000,0.874959,108.905184
Sue_Wicks_,79270.000000,0.742062,129.347967
Surakait_Sathirathai_,96775.333333,1.079013,98.729851
Susan_Collins_,136185.333333,1.123089,142.172583
Susan_Sarandon_,94218.000000,0.707965,96.102270
Susie_Castillo_,107396.000000,0.632525,150.848291
Susilo_Bambang_Yudhoyono_,128685.500000,0.603541,155.377367
Suzanne_Gaudet_,121144.000000,0.942036,130.772169
Svetlana_Koroleva_,110576.250000,0.436663,99.093916
Sylvester_Stallone_,113967.500000,0.799829,121.492193
Taha_Yassin_Ramadan_,96342.666667,0.390358,109.454851
Takashi_Sorimachi_,0.000000,1.107949,128.768755
Tamara_Brooks_,115501.000000,0.717350,119.547113
Tammy_Lynn_Michaels_,120875.000000,0.873764,116.073772
Tang_Jiaxuan_,143204.500000,0.299301,115.549971
Tariq_Aziz_,149972.000000,0.629475,147.107935
Tassos_Papadopoulos_,137594.000000,0.767293,127.062109
Taufik_Hidayat_,109459.500000,0.840581,124.016022
Ted_Maher_,118172.500000,0.631864,123.439493
Terje_Roed-Larsen_,127851.000000,0.593158,138.223967
Terrell_Suggs_,0.000000,0.740071,180.443777
Terry_McAuliffe_,92122.000000,1.363301,131.672844
Terry_Stotts_,104515.000000,0.919574,136.997412
Thabo_Mbeki_,156879.000000,0.965202,147.574375
Thaksin_Shinawatra_,175920.000000,0.806562,65.172213
Theo_Epstein_,84961.000000,0.758956,159.053123
Theodore_Tweed_Roosevelt_,0.000000,0.714228,118.288300
