Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,119109.000000,0.425753,117.615751
Marissa_Jaret_Winokur_,118795.750000,0.731161,106.408258
Mark_Cuban_,89267.000000,0.447385,133.502361
Mark_Dacey_,141384.000000,0.929287,111.836613
Mark_Geragos_,121043.000000,0.611977,139.062334
Mark_Gottfried_,130087.000000,0.871598,110.915417
Mark_Hamister_,125021.500000,0.971510,128.113213
Mark_Heller_,116800.666667,0.415598,145.969322
Mark_Hurlbert_,144121.000000,0.607957,131.725313
Mark_Philippoussis_,152661.000000,0.684565,151.139370
Mark_Richt_,117035.666667,0.547004,144.764524
Mark_Schweiker_,117979.666667,0.754147,143.153152
Mark_Wahlberg_,135980.000000,1.171456,117.865065
Mark_Warner_,122538.800000,0.710930,132.906193
Markus_Naslund_,101374.000000,0.749946,130.510427
Marlene_Weingartner_,109607.666667,0.543889,139.857702
Martha_Beatriz_Roque_,94198.500000,0.850002,167.655157
Martha_Bowen_,79602.000000,0.778820,137.579615
Martha_Burk_,139277.000000,0.683110,141.167191
Martha_Lucia_Ramirez_,106380.000000,0.727859,138.553049
Martha_Stewart_,148275.000000,0.670904,78.404518
Martin_Brodeur_,100486.000000,0.468189,87.401802
Martin_Cauchon_,129702.500000,0.919702,140.743067
Martin_Hoellwarth_,116452.000000,0.823894,108.022688
Martin_McCauley_,157318.000000,1.024264,117.864246
Martin_McGuinness_,102641.000000,0.608643,109.351631
Martin_Scorsese_,114511.666667,0.843927,125.402634
Martin_Sheen_,156807.000000,0.489146,101.351238
Martin_Verkerk_,117516.500000,0.648010,153.210852
Martina_Hingis_,121779.250000,0.857290,120.065054
Martina_McBride_,133587.000000,0.795129,137.948250
Marty_Mornhinweg_,128001.000000,0.569445,97.702084
Marwan_Barghouthi_,108417.666667,0.632731,164.443371
Mary-Kate_Olsen_,134979.000000,0.587418,127.825611
Mary_Carey_,149960.000000,1.034642,128.195490
Mary_Landrieu_,105282.333333,0.765406,123.772280
Mary_Steenburgen_,144182.000000,0.856842,119.428471
Mary_Tyler_Moore_,125585.500000,0.639839,142.750311
Masahiko_Nagasawa_,0.000000,0.887520,127.832767
Masum_Turker_,150308.000000,0.935149,120.040600
Mathias_Reichhold_,121239.500000,0.678722,117.278971
Matt_Damon_,104080.000000,0.472174,105.616722
Matt_Dillon_,122668.750000,0.405396,133.080969
Matt_Doherty_,89181.333333,0.694133,147.012327
Matthew_Broderick_,112720.000000,0.890640,157.144777
Matthew_Perry_,105047.000000,0.653510,114.817541
Maureen_Fanning_,75233.333333,0.485359,92.050297
Max_Mayfield_,88346.800000,0.660209,117.974916
Megan_Mullally_,134418.000000,0.739333,138.118118
Megawati_Sukarnoputri_,95296.000000,0.669044,126.402681
Meghann_Shaughnessy_,0.000000,0.862710,137.208826
Mel_Brooks_,103656.000000,0.883209,104.081070
Mel_Gibson_,137356.000000,0.785278,104.278435
Melanie_Griffith_,134644.000000,0.669010,151.881714
Melissa_Etheridge_,133497.000000,1.062220,100.180271
Meryl_Streep_,103333.000000,0.600569,70.920187
Mesut_Yilmaz_,140356.000000,1.268117,162.981058
Mian_Khursheed_Mehmood_Kasuri_,113119.250000,0.812075,171.084635
Michael_Ballack_,131071.500000,0.737908,132.938568
Michael_Bloomberg_,129157.333333,0.925526,88.923447
Michael_Caine_,120039.000000,0.698283,100.390442
Michael_Capellas_,121281.000000,0.839378,125.733467
Michael_Chang_,143940.000000,0.935556,122.414692
Michael_Chiklis_,90579.333333,0.683725,120.196163
Michael_Douglas_,132942.000000,0.400956,99.283764
Michael_J_Sheehan_,122051.000000,0.644404,110.297205
Michael_Jackson_,96851.666667,0.799291,114.670151
Michael_Jordan_,112987.000000,0.869086,158.376846
Michael_Keaton_,122267.000000,0.575865,158.778852
Michael_Kostelnik_,114114.000000,0.901417,95.259951
Michael_Leavitt_,99086.666667,0.683440,138.815201
Michael_Moore_,138959.666667,0.846290,124.785213
Michael_Patrick_King_,90913.000000,1.180897,117.404764
Michael_Phelps_,146593.000000,0.820196,116.505182
Michael_Powell_,100170.750000,0.564411,124.289034
Michael_Schumacher_,125050.000000,0.696044,147.963327
Michael_Sullivan_,110121.500000,0.845901,101.223417
Michael_Winterbottom_,122926.000000,0.745459,121.491940
Michel_Duclos_,136902.000000,0.848970,90.193415
Michel_Temer_,127730.000000,0.876669,126.309793
Michel_Therrien_,118175.000000,0.561888,121.178596
Michelle_Branch_,142175.000000,1.013455,109.252544
Michelle_Collins_,125119.333333,0.769426,154.103680
Michelle_Kwan_,112345.333333,0.884431,134.826656
Michelle_Pfeiffer_,116740.500000,1.099424,131.118410
Michelle_Rodriguez_,119732.000000,0.487477,135.192936
Michelle_Yeoh_,137509.666667,0.710215,114.743542
Mick_Jagger_,127723.000000,0.863579,133.305290
Miguel_Contreras_,117211.000000,0.712943,148.221680
Miguel_Estrada_,136585.000000,0.864169,128.247538
Mike_Babcock_,116467.000000,0.777359,139.867147
Mike_Brey_,117381.000000,0.688663,104.874058
Mike_Helton_,114543.000000,0.465667,93.632336
Mike_Holmgren_,74035.000000,0.437958,100.673174
Mike_Krzyzewski_,102450.000000,0.749363,148.194529
Mike_Martz_,116560.500000,0.488908,117.432550
Mike_Miller_,114449.500000,0.547214,163.712147
Mike_Montgomery_,122942.000000,0.590584,115.527737
Mike_Myers_,128997.000000,1.010892,132.733267
Mike_Price_,106397.000000,0.858994,140.739258
Mike_Scioscia_,111033.000000,0.616894,138.494051
Mike_Tyson_,159332.000000,0.534971,142.945770
Mike_Weir_,128659.000000,0.757770,137.923298
Mikhail_Gorbachev_,98199.666667,0.587367,131.070549
Mikhail_Kasyanov_,126754.750000,0.616610,90.992865
Mikhail_Wehbe_,85720.000000,0.724549,119.222069
Mikhail_Youzhny_,84260.666667,0.868381,132.218954
Mikulas_Dzurinda_,123103.500000,0.936515,134.592752
Milo_Djukanovic_,163906.000000,0.658881,163.822094
Milo_Maestrecampo_,126989.500000,0.502722,132.893673
Minnie_Driver_,101265.000000,0.738702,113.156324
Mireya_Moscoso_,141499.500000,0.718282,154.419859
Miroljub_,124629.666667,0.764748,143.904102
Mitchell_Daniels_,92891.166667,0.820309,116.132750
Mitoji_Yabunaka_,135215.000000,0.696867,164.923782
Miyako_Miyazaki_,128312.000000,0.778780,134.822582
Mohamed_Benaissa_,125437.800000,0.720999,131.871696
Mohamed_ElBaradei_,128399.666667,1.022970,135.372185
Mohammad_Khatami_,130967.666667,0.656631,144.881495
Mohammed_Al-Douri_,141739.500000,1.004502,153.560278
Mohammed_Baqir_al-Hakim_,147191.000000,0.398678,101.732046
Monica_Bellucci_,124120.000000,0.548870,100.902739
Monica_Lewinsky_,130418.000000,1.008782,129.817232
Monica_Seles_,128586.500000,0.775425,141.374819
Monique_Garbrecht-Enfeldt_,110496.000000,0.641952,142.353960
Morgan_Freeman_,0.000000,0.903921,156.715464
Moshe_Katsav_,116805.666667,0.496962,152.159655
Muammar_Gaddafi_,73167.000000,0.853298,170.493561
Muhammad_Ali_,133801.000000,0.933800,127.150793
Muhammad_Saeed_al-Sahhaf_,140409.000000,0.834230,133.221241
Mukesh_Ambani_,119135.000000,0.725196,109.491426
Munir_Akram_,111811.666667,0.747694,138.236843
Nabil_Shaath_,71195.000000,0.694079,121.938660
Nadia_Petrova_,147109.000000,0.929641,146.283028
Nadine_Vinzens_,112361.333333,0.510440,128.109779
Naji_Sabri_,147195.000000,0.655343,137.647966
Nan_Wang_,117618.000000,0.888255,104.428322
Nancy_Demme_,102640.750000,0.731875,111.540216
Nancy_Pelosi_,91081.000000,0.950129,134.939642
Nancy_Reagan_,109804.333333,0.608992,107.928606
Nancy_Sinatra_,116089.000000,0.637174,115.477980
Nanni_Moretti_,147956.500000,0.641234,171.611105
Naomi_Campbell_,164123.666667,0.665856,131.008272
Naomi_Watts_,114042.333333,0.476633,106.868942
Naoto_Kan_,121955.500000,0.591224,130.774448
Nasser_al-Kidwa_,136595.500000,0.937440,150.280931
Nastassia_Kinski_,117233.000000,1.020463,106.945316
Natalie_Cole_,110988.333333,0.867626,128.278475
Natalie_Coughlin_,149260.000000,0.911069,123.257456
Natalie_Maines_,141282.000000,1.242657,133.391470
Natasha_McElhone_,119685.000000,0.859849,97.709192
Nathalie_Baye_,109892.000000,0.910144,119.837749
Nathan_Lane_,132829.000000,0.789212,152.014030
Nebojsa_Pavkovic_,0.000000,0.595197,158.132706
Nelson_Mandela_,152330.000000,0.366562,160.898003
Neri_Marcore_,123944.666667,0.441031,99.527853
Nestor_Kirchner_,131046.000000,0.496577,128.000282
Nia_Vardalos_,148645.500000,0.629876,127.784052
Nicanor_Duarte_Frutos_,140625.000000,1.215696,122.809509
Nicholas_Byron_,82897.500000,0.484841,113.694401
Nicholas_Tse_,126777.000000,0.614201,140.701490
Nick_Nolte_,93875.500000,0.629930,150.774559
Nicolas_Cage_,154746.500000,0.837031,133.317806
Nicolas_Escude_,110484.666667,0.963841,150.990065
Nicolas_Lapentti_,102436.000000,0.950247,156.003057
Nicole_Kidman_,104761.000000,0.751077,109.924452
Nikki_Reed_,163603.000000,0.835332,105.106133
Noah_Wyle_,111415.500000,0.601117,115.932022
Noelle_Bush_,118213.666667,0.425215,148.149376
Nora_Bendijo_,0.000000,0.960448,108.263771
Norah_Jones_,142394.000000,0.580951,178.749241
Norm_Coleman_,138743.500000,0.598776,114.760302
Norman_Jewison_,0.000000,0.550080,128.859280
Norodom_Sihanouk_,113500.000000,0.764233,161.235332
Nursultan_Nazarbayev_,101974.000000,0.740144,122.835779
OJ_Simpson_,0.000000,0.615038,124.230669
Oleksandr_Moroz_,125191.500000,0.626720,92.489458
Olesya_Bonabarenko_,130212.000000,0.716559,97.239054
Olivia_Newton-John_,157634.000000,0.763233,86.054426
Omar_Sharif_,76143.000000,0.687924,132.509821
Oprah_Winfrey_,133355.000000,1.040937,138.422520
Orlando_Bloom_,104637.000000,0.610535,126.791494
Orrin_Hatch_,126221.333333,0.944874,148.132965
Osama_bin_Laden_,127003.000000,0.738028,143.107910
Oscar_De_La_Hoya_,126144.250000,0.859234,118.663633
Oscar_Elias_Biscet_,117236.000000,0.540296,154.755152
Oswaldo_Paya_,124911.000000,0.737855,160.000244
Owen_Wilson_,172237.000000,0.469715,115.116198
Oxana_Fedorova_,142807.500000,1.046115,125.689499
Ozzy_Osbourne_,120709.000000,0.821560,123.957893
Padraig_Harrington_,90113.000000,0.645278,138.878536
Pamela_Anderson_,126850.000000,0.854397,136.338009
Paradorn_Srichaphan_,108114.666667,0.598553,131.019831
Paris_Hilton_,152761.333333,0.716207,110.689260
Parris_Glendening_,113083.666667,0.474923,138.582737
Pascal_Lamy_,123353.000000,0.604856,127.183762
Pascal_Quignard_,127318.000000,0.502931,119.515215
Pat_Burns_,113212.000000,0.745435,144.381222
Pat_Cox_,110009.500000,0.623909,157.514297
Patrice_Chereau_,104739.000000,0.888308,112.784174
Patricia_Clarkson_,127008.000000,0.778410,103.327198
Patricia_Heaton_,113909.000000,0.497845,124.172396
Patrick_Ewing_,0.000000,0.598547,166.993847
Patrick_Leahy_,123089.666667,0.530846,145.273849
Patrick_McEnroe_,104816.500000,0.424819,139.873880
Patrick_Roy_,124184.000000,0.843756,90.296814
Patrick_Stewart_,80068.000000,0.795688,134.670321
Patti_Labelle_,130870.750000,0.885929,112.942009
Patty_Schnyder_,130090.500000,0.688411,152.602425
Paul-Henri_Mathieu_,62160.000000,0.451852,139.889572
Paul_Bremer_,131595.000000,0.787343,159.316059
Paul_Burrell_,110539.500000,0.837878,111.578424
Paul_Byrd_,116612.333333,0.397275,134.533335
Paul_Coppin_,0.000000,0.760337,178.020061
Paul_Gascoigne_,93494.500000,0.664680,138.678288
Paul_Hogan_,71624.500000,0.694112,152.422569
Paul_Kagame_,101143.000000,1.022961,143.745035
Paul_Martin_,120057.000000,0.893707,101.189262
Paul_McCartney_,113099.750000,0.570983,107.826180
Paul_McNulty_,122197.000000,0.737980,88.276674
Paul_ONeill_,96968.000000,0.820036,113.370125
Paul_Patton_,124080.500000,0.952491,107.454845
Paul_Pierce_,131156.000000,0.579626,150.585171
Paul_Sarbanes_,128835.000000,0.504566,109.046457
Paul_Shanley_,90514.500000,0.913127,142.962988
Paul_Tagliabue_,132243.000000,0.951489,111.148357
Paul_Wellstone_,160840.000000,0.779537,120.144573
Paul_William_Hurley_,104587.000000,0.797988,134.184750
Paul_Wolfowitz_,104402.000000,0.654763,147.434797
Paula_Radcliffe_,168724.000000,0.542960,107.557436
Paula_Zahn_,86473.000000,0.558774,126.215866
Paulo_Cesar_Pinheiro_,90518.500000,0.460978,163.127337
Pedro_Almodovar_,95393.000000,0.763899,136.025789
Pedro_Malan_,122140.000000,0.505340,168.564230
Pedro_Solbes_,138557.250000,0.381981,122.543583
Penelope_Ann_Miller_,120035.000000,0.476891,130.859463
Penelope_Cruz_,86180.500000,0.879871,104.774448
Pervez_Musharraf_,129496.333333,0.735118,101.293461
Pete_Carroll_,131254.666667,0.609522,102.414814
Pete_Rose_,119866.500000,0.731719,106.769737
Pete_Sampras_,115287.000000,0.898640,154.045694
Peter_Arnett_,88091.500000,0.645192,147.374823
Peter_Bacanovic_,129547.000000,0.444310,106.105408
Peter_Costello_,74659.200000,0.482217,95.314314
Peter_Greenaway_,127332.000000,0.657602,126.671185
Peter_Harrison_,135283.000000,0.981554,148.400730
Peter_Hillary_,90742.000000,0.800804,116.132347
Peter_Struck_,129959.000000,0.997772,95.601034
Petria_Thomas_,90671.000000,0.709947,132.894573
Petro_Symonenko_,133788.800000,0.422397,105.324383
Phan_Van_Khai_,133495.000000,0.487965,141.387863
Phil_Gramm_,139864.000000,1.006182,140.352718
Phil_Mickelson_,106272.500000,0.855877,129.601316
Phil_Vassar_,145851.000000,0.671592,150.626539
Philippe_Noiret_,112568.333333,0.541184,138.129829
Pierce_Brosnan_,122670.000000,0.715890,130.401655
Pierre_Boulanger_,76103.000000,0.657300,143.983782
Pierre_Pettigrew_,130485.333333,0.662894,110.136471
Placido_Domingo_,85602.000000,0.832809,133.956142
Prince_Charles_,91798.000000,0.790692,82.196524
Prince_Claus_,142620.000000,0.574823,93.021236
Prince_Edward_,131128.000000,0.295517,129.315187
Prince_Harry_,129599.750000,0.922868,101.942434
Prince_Naruhito_,134541.000000,0.620782,109.041431
Prince_Willem-Alexander_,127805.500000,0.606208,146.517588
Prince_William_,91774.000000,0.776364,99.851955
Princess_Aiko_,0.000000,0.822143,112.360878
Princess_Anne_,91549.666667,0.427503,112.915445
Princess_Caroline_,135356.666667,0.799865,155.934244
Princess_Elisabeth_,133952.000000,0.874699,82.245098
Princess_Masako_,107091.000000,0.514118,140.609892
Priscilla_Owen_,122992.333333,0.761342,125.719549
Priscilla_Presley_,147760.600000,0.621109,108.842010
Pupi_Avati_,145270.000000,0.536300,71.151613
Queen_Beatrix_,114626.000000,0.676797,105.164085
Queen_Elizabeth_II_,141310.000000,0.836728,130.852583
Queen_Latifah_,111598.000000,0.750755,101.182825
Queen_Rania_,145481.000000,0.786336,97.121290
Rachel_Griffiths_,125050.000000,0.836058,127.741552
Rachel_Hunter_,109377.000000,0.564562,127.919712
Rafael_Ramirez_,131116.000000,0.632047,114.117352
Raghad_Saddam_Hussein_,130401.000000,0.764465,120.155773
Rainer_Schuettler_,99406.000000,0.539258,129.843515
Ralf_Schumacher_,156384.000000,0.872617,146.629307
Ralph_Firman_,123992.000000,0.492462,147.210655
Ralph_Klein_,72480.333333,0.430073,164.785078
Ralph_Lauren_,151477.000000,0.691663,111.106871
Ranil_Wickremasinghe_,112726.000000,0.759332,150.547079
Raoul_Ruiz_,99403.500000,0.876170,97.425844
Raquel_Welch_,128486.333333,0.794868,126.646177
Ray_Allen_,117279.000000,0.697765,158.998247
Ray_Nagin_,91098.000000,0.807029,114.805164
Ray_Romano_,104778.500000,0.877624,132.510361
Raymond_Odierno_,105745.000000,0.990889,125.974195
Rebecca_Romijn-Stamos_,88425.000000,0.872471,69.852549
Rebekah_Chantay_Revels_,165028.000000,0.470958,98.143785
Recep_Tayyip_Erdogan_,118840.000000,0.470346,121.569473
Reese_Witherspoon_,136083.000000,0.877061,71.851116
Reggie_Miller_,0.000000,0.841764,151.258097
Renee_Zellweger_,109336.000000,1.034970,80.768160
Ricardo_Lagos_,108213.000000,0.908315,132.406824
Ricardo_Lopez_Murphy_,96245.000000,0.792777,119.089262
Ricardo_Maduro_,0.000000,0.600255,130.757418
Ricardo_Monasterio_,0.000000,0.590044,129.459438
Ricardo_Sanchez_,120330.000000,0.688471,158.558624
Rich_Gannon_,145116.000000,0.621287,130.645590
Richard_Armitage_,119220.000000,0.951627,84.000523
Richard_Branson_,113341.000000,0.668841,90.414253
Richard_Butler_,85065.000000,0.746684,135.540920
Richard_Crenna_,125068.666667,0.549949,125.550415
Richard_Gephardt_,73118.500000,0.419178,114.475195
Richard_Gere_,129470.000000,0.677665,111.829678
Richard_Haass_,144951.000000,0.774399,134.675047
Richard_Krajicek_,128488.250000,1.151933,159.559240
Richard_Myers_,143644.000000,0.913871,108.136581
Richard_Norton-Taylor_,80851.000000,0.617098,131.324087
Richard_Sambrook_,97621.200000,0.366876,135.882698
Richard_Shelby_,97701.000000,0.991022,117.664303
Richard_Virenque_,123375.333333,0.382275,133.771727
Richie_Adubato_,83007.000000,0.587652,125.963810
Rick_Barnes_,97676.500000,0.599607,115.585892
Rick_Carlisle_,72278.000000,0.808455,112.689398
Rick_Dinse_,96015.500000,0.680820,138.423944
Rick_Perry_,128936.500000,0.597344,115.338982
Rick_Pitino_,125426.666667,0.928376,120.464607
Rick_Romley_,126146.000000,0.849642,97.029573
Rick_Santorum_,126624.500000,0.493659,138.619423
Rick_Stansbury_,120670.250000,0.696796,129.802940
Rick_Wagoner_,106345.500000,0.370614,93.791672
Ricky_Barnes_,114189.666667,0.454268,123.255680
Ricky_Martin_,149644.000000,0.696428,137.749180
Ricky_Ponting_,153976.000000,1.056512,153.234634
Rio_Ferdinand_,91756.000000,0.506230,148.873735
Rita_Grande_,133281.000000,1.013343,141.148542
Rita_Moreno_,115061.000000,0.516997,115.720205
Rita_Wilson_,97928.000000,0.684233,127.181444
Rob_Lowe_,170905.000000,0.951410,110.158392
Rob_Marshall_,106959.000000,0.996250,116.937071
Rob_Schneider_,151643.000000,0.597965,140.745277
Robbie_Fowler_,109282.666667,0.790614,135.430170
Robbie_Williams_,148535.000000,0.555663,106.970284
Robby_Ginepri_,137136.666667,0.994699,151.592077
Robert_Blackwill_,108359.000000,0.694980,98.565023
Robert_Blake_,136248.000000,0.638692,96.095789
Robert_Bonner_,129032.333333,0.618392,127.276834
Robert_Bullock_,112470.500000,0.681185,112.268284
Robert_DeFraites_,0.000000,0.493213,125.140890
Robert_De_Niro_,143000.500000,0.919448,106.902098
Robert_Duvall_,120076.000000,0.450378,104.920736
Robert_Ehrlich_,97227.000000,0.513299,96.782606
Robert_Evans_,120909.333333,0.661452,127.896627
Robert_Fico_,113068.000000,0.547064,111.789661
Robert_Horan_,88939.200000,0.480688,105.992950
Robert_Kocharian_,80679.333333,0.407558,118.667887
Robert_Mueller_,97959.333333,0.970104,118.380211
Robert_Mugabe_,128702.000000,0.806128,163.515472
Robert_Redford_,127924.750000,0.745232,133.370066
Robert_Stack_,137574.000000,0.605695,116.939070
Robert_Torricelli_,75450.000000,0.498708,143.088762
Robert_Witt_,132178.000000,0.805898,119.685209
Robert_Zoellick_,143373.000000,0.719206,129.732370
Roberto_Benigni_,109662.500000,0.887762,124.540632
Roberto_Carlos_,91471.250000,0.465997,159.965256
Roberto_Marinho_,112472.000000,0.991120,102.470657
Robin_Cook_,116726.750000,0.663134,135.696335
Robin_McLaurin_Williams_,159710.333333,0.647257,71.006210
Robinson_Stevenin_,0.000000,0.932115,136.111734
Rod_Blagojevich_,110598.000000,0.978930,109.078074
Rod_Stewart_,131905.000000,0.677279,110.702545
Rodrigo_Borja_,104807.500000,0.568077,132.584265
Roger_Clemens_,131390.000000,0.826198,155.203411
Roger_Federer_,101926.000000,0.877151,140.584343
Roger_Moore_,140693.000000,0.863600,111.995819
Rogerio_Romero_,95908.500000,0.782881,136.401089
Roh_Moo-hyun_,102434.666667,0.635507,79.064692
Rolandas_Paksas_,110501.800000,0.762176,89.933306
Rolf_Eckrodt_,120449.000000,0.977378,117.734091
Roman_Polanski_,110986.000000,0.487123,85.602514
Romano_Prodi_,104051.000000,0.601187,143.516451
Ron_Dittemore_,125714.000000,1.014257,132.740892
Ron_Howard_,145750.000000,0.632455,99.466465
Ronald_Reagan_,131308.500000,0.558931,154.312626
Ronaldo_Luis_Nazario_de_Lima_,131091.500000,0.894910,109.515800
Roseanne_Barr_,161282.000000,1.133819,149.700043
Rosemarie_Stack_,113005.000000,1.024199,131.672291
Roy_Jones_Jr_,94435.000000,0.499810,157.734674
Roy_Moore_,134058.333333,0.933353,131.254732
Roy_Williams_,109175.750000,0.713814,135.306490
Ruben_Studdard_,126500.250000,0.750088,167.636778
Rubens_Barrichello_,108010.000000,0.528704,122.968992
Rudolph_Giuliani_,75487.333333,0.487825,124.137264
Rupert_Grint_,128786.000000,0.815626,72.439516
Rupert_Murdoch_,114080.000000,0.694885,107.510752
Russell_Coutts_,113744.666667,0.632174,150.036690
Russell_Crowe_,104604.000000,0.672701,97.786575
Russell_Simmons_,134676.000000,0.748588,159.292244
Ruth_Dreifuss_,118790.000000,1.023096,124.479103
Ruth_Harlow_,116678.000000,0.826141,117.134125
S_Jayakumar_,140342.500000,0.669418,167.097555
Saburo_Kawabuchi_,161887.000000,0.559734,119.267975
Sachiko_Yamada_,119112.666667,0.821860,112.665297
Saddam_Hussein_,108292.000000,1.178710,124.663977
Sadie_Frost_,134108.000000,0.421519,105.988802
Saeb_Erekat_,121357.000000,0.501252,129.137362
Sally_Field_,110527.000000,0.676120,113.400080
Sally_Kirkland_,132119.333333,0.573758,134.470087
Sally_Ride_,123586.000000,0.806717,106.474148
Salma_Hayek_,135526.000000,0.640672,128.836378
Salman_Rushdie_,131566.000000,0.604075,128.047546
Sam_Bith_,133294.000000,0.450804,122.610329
Sam_Mendes_,130731.000000,1.029854,139.034668
Sam_Torrance_,112754.333333,0.812291,186.420177
Samira_Makhmalbaf_,85250.000000,0.777907,127.501600
Sammy_Sosa_,155141.500000,0.752883,164.980305
Samuel_Waksal_,154051.000000,1.002786,138.372843
Sandra_Bullock_,122669.500000,0.653416,84.308140
Saparmurat_Niyazov_,140993.500000,0.915651,114.796049
Sarah_Hughes_,115371.500000,0.612221,141.537146
Sarah_Jessica_Parker_,104337.500000,0.536869,108.844458
Sarah_Michelle_Gellar_,87285.000000,0.692515,107.654718
Scott_McClellan_,127850.500000,0.379691,134.239122
Scott_McNealy_,115251.333333,0.390016,137.552534
Scott_Peterson_,140821.250000,0.485425,147.722256
Scott_Ritter_,135924.000000,0.615857,105.534779
Scott_Rudin_,0.000000,0.906179,137.760303
Scott_Sullivan_,127996.000000,0.800740,83.176384
Scott_Wolf_,128060.000000,0.542195,92.117828
Sean_Astin_,115497.000000,0.774595,86.370012
Sean_Hayes_,134238.000000,0.812046,128.734791
Sean_OKeefe_,86456.666667,0.657900,138.241394
Sean_Patrick_OMalley_,123082.250000,0.790222,122.475834
Sean_Penn_,142896.750000,0.451224,121.544735
Sebastian_Saja_,105294.000000,0.490747,174.272276
Sebastien_Grosjean_,100513.666667,0.840944,141.960190
Sepp_Blatter_,77070.000000,0.794530,150.911207
Serena_Williams_,112631.000000,0.758492,145.211647
Sergei_Ivanov_,116880.800000,0.633463,114.799057
Sergey_Lavrov_,104712.333333,0.575480,135.784716
Sergio_Garcia_,93647.000000,0.782569,138.746344
Sergio_Vieira_De_Mello_,142497.000000,1.044893,119.004103
Shane_Mosley_,124106.000000,0.691338,181.574171
Shane_Warne_,133865.000000,0.597925,157.702457
Shannon_OBrien_,107216.500000,0.653389,126.432821
Sharon_Davis_,132025.000000,0.509662,124.531214
Sharon_Frey_,128050.000000,0.840020,120.949617
Sharon_Osbourne_,114526.000000,0.602985,122.502277
Sharon_Stone_,135002.000000,0.830154,162.383585
Shaukat_Aziz_,130602.000000,0.605243,141.608772
Shaul_Mofaz_,144790.000000,0.711552,125.163784
Sheila_Copps_,135082.000000,0.742777,99.033073
Sheila_Fraser_,129011.333333,0.965707,98.590000
Sheila_Wellstone_,126478.000000,0.935425,145.913992
Sheryl_Crow_,63291.000000,0.809422,105.553856
Shia_LaBeouf_,0.000000,0.826085,121.068117
Shimon_Peres_,120457.000000,0.676765,131.677185
Sila_Calderon_,128096.000000,0.553512,137.187828
Silvan_Shalom_,87499.000000,0.864333,114.010111
Silvia_Farina_Elia_,141049.000000,0.605350,124.262894
Silvio_Berlusconi_,122489.500000,0.730107,141.432905
Silvio_Fernandez_,110766.000000,0.737845,145.315987
Simon_Cowell_,107678.000000,0.898651,105.057238
Slobodan_Milosevic_,81145.000000,0.665867,106.352842
Sonia_Gandhi_,97883.000000,0.708419,135.660355
Sophia_Loren_,109027.500000,0.723127,60.893995
Sourav_Ganguly_,128605.500000,0.668109,184.090933
Spencer_Abraham_,106278.500000,0.477962,105.236660
Stacy_Dragila_,123745.000000,0.516105,121.346109
Stan_Heath_,148787.333333,0.544663,168.507711
Stanley_McChrystal_,71401.750000,0.604753,115.562828
Stanley_Tong_,173786.000000,0.976332,82.521450
Stefano_Accorsi_,96009.000000,0.677100,126.603104
Steffi_Graf_,113522.000000,0.443782,165.985056
Stellan_Skarsgard_,146878.000000,0.467660,105.825205
Stephen_Ambrose_,126779.500000,0.603901,125.384388
Stephen_Daldry_,152956.000000,0.927529,128.219042
Stephen_Friedman_,148090.000000,0.611488,114.384727
Steve_Backley_,104189.500000,0.515943,172.544006
Steve_Ballmer_,119780.000000,0.887549,89.345041
Steve_Lavin_,89086.666667,0.661226,125.035660
Steve_Mariucci_,139487.500000,0.888712,145.666695
Steve_Nash_,107986.000000,0.598384,135.525152
Steve_Park_,149278.000000,0.600052,130.633722
Steve_Spurrier_,115465.500000,0.879248,151.268776
Steve_Waugh_,126683.750000,0.459213,77.999649
Steven_Hatfill_,125944.000000,0.546096,94.246639
Steven_Seagal_,116826.000000,0.761306,92.934908
Steven_Spielberg_,106507.000000,0.699008,96.975105
Stockard_Channing_,117656.000000,0.589915,142.039923
Strom_Thurmond_,124472.666667,0.877817,108.929144
Sue_Wicks_,106247.000000,0.616562,129.350973
Surakait_Sathirathai_,125854.000000,1.022711,98.735777
Susan_Collins_,166345.000000,1.259027,142.176882
Susan_Sarandon_,128273.000000,1.028714,113.055025
Susie_Castillo_,116363.500000,0.746410,150.851067
Susilo_Bambang_Yudhoyono_,133928.500000,0.582064,155.383614
Suzanne_Gaudet_,153716.000000,0.501692,107.634859
Svetlana_Koroleva_,111135.750000,0.568511,99.097494
Sylvester_Stallone_,89112.666667,0.556651,121.494669
Taha_Yassin_Ramadan_,115272.500000,0.466607,109.457504
Takashi_Sorimachi_,114437.000000,0.582459,129.144531
Tamara_Brooks_,77477.000000,0.891359,119.554304
Tammy_Lynn_Michaels_,124076.500000,0.842569,116.074928
Tang_Jiaxuan_,123322.000000,0.567283,115.550947
Tariq_Aziz_,133835.500000,0.846082,148.166397
Tassos_Papadopoulos_,142294.000000,0.635505,127.071293
Taufik_Hidayat_,128378.500000,0.673816,124.021381
Ted_Maher_,100493.000000,1.070151,90.890484
Terje_Roed-Larsen_,126443.500000,0.584832,138.226473
Terrell_Suggs_,141907.000000,0.951589,183.404926
Terry_McAuliffe_,137696.000000,1.115967,131.681713
Terry_Stotts_,137805.500000,1.044372,126.195511
Thabo_Mbeki_,144071.000000,0.783925,159.457035
Thaksin_Shinawatra_,120464.000000,0.790308,65.185839
Theo_Epstein_,0.000000,0.871961,159.052324
