Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,129769.000000,1.066168,146.123562
Marisa_Tomei_,125870.500000,1.017804,117.613371
Marissa_Jaret_Winokur_,121850.666667,0.730623,106.401575
Mark_Cuban_,133117.400000,0.810652,133.490883
Mark_Dacey_,109051.857143,0.595412,103.410740
Mark_Geragos_,141030.000000,0.514037,115.332844
Mark_Gottfried_,90333.000000,0.561349,110.892395
Mark_Hamister_,122210.000000,0.626503,128.096741
Mark_Heller_,126883.500000,0.944309,145.967487
Mark_Hurlbert_,131503.000000,0.731413,131.719854
Mark_Philippoussis_,93102.000000,0.913262,151.135471
Mark_Richt_,96431.000000,0.701205,154.801891
Mark_Schweiker_,106697.000000,0.709732,129.121248
Mark_Wahlberg_,192384.000000,0.708591,117.862871
Mark_Warner_,119552.833333,0.780706,132.889250
Markus_Naslund_,128248.500000,0.773336,130.489883
Marlene_Weingartner_,95005.000000,0.836493,144.819208
Martha_Beatriz_Roque_,97267.750000,0.713921,131.923759
Martha_Bowen_,73988.500000,0.730668,137.566441
Martha_Burk_,120195.666667,0.848241,141.151812
Martha_Lucia_Ramirez_,148717.400000,0.864064,138.546762
Martha_Stewart_,121353.500000,0.861836,78.378012
Martin_Brodeur_,119197.333333,0.843771,87.392992
Martin_Cauchon_,121758.000000,0.613588,140.742392
Martin_Hoellwarth_,149647.000000,0.750311,108.007557
Martin_McCauley_,145317.000000,0.834454,117.827816
Martin_McGuinness_,97135.000000,0.631961,109.322136
Martin_Scorsese_,136769.500000,0.893421,125.388571
Martin_Sheen_,164101.000000,1.093760,85.291887
Martin_Verkerk_,81723.333333,0.749829,153.205576
Martina_Hingis_,106514.500000,0.584906,120.042356
Martina_McBride_,137588.000000,0.721993,137.940647
Marty_Mornhinweg_,137893.000000,0.657549,97.695650
Marwan_Barghouthi_,140768.500000,0.830394,164.434311
Mary-Kate_Olsen_,169580.000000,0.979134,127.814531
Mary_Carey_,128134.000000,0.937112,94.829439
Mary_Landrieu_,128447.800000,0.632349,106.590511
Mary_Steenburgen_,115548.500000,0.890518,119.426018
Mary_Tyler_Moore_,119070.000000,0.884592,142.744751
Masahiko_Nagasawa_,145957.000000,0.781580,130.009043
Masum_Turker_,97398.500000,0.660954,120.030497
Mathias_Reichhold_,127756.500000,1.085228,117.252541
Matt_Damon_,112108.000000,0.898871,99.348158
Matt_Dillon_,135618.800000,1.117809,133.069031
Matt_Doherty_,97070.000000,0.680405,147.006264
Matthew_Broderick_,181546.000000,0.687922,157.133612
Matthew_Perry_,160795.000000,0.778233,114.799501
Maureen_Fanning_,100942.750000,0.782243,92.028885
Max_Mayfield_,131405.250000,0.670322,142.236097
Megan_Mullally_,154270.000000,1.304282,114.008322
Megawati_Sukarnoputri_,114298.750000,0.994635,127.773750
Meghann_Shaughnessy_,79425.000000,0.768205,157.139450
Mel_Brooks_,103077.000000,0.758962,104.051334
Mel_Gibson_,102948.000000,0.847118,104.265892
Melanie_Griffith_,146110.500000,0.876913,151.878725
Melissa_Etheridge_,109133.000000,0.724400,100.172897
Meryl_Streep_,141696.500000,0.917445,88.564436
Mesut_Yilmaz_,136757.000000,0.775813,147.143415
Mian_Khursheed_Mehmood_Kasuri_,86941.000000,0.643942,171.064135
Michael_Ballack_,101540.500000,0.766621,156.511158
Michael_Bloomberg_,94548.666667,0.491822,88.898542
Michael_Caine_,158156.666667,0.774564,152.149035
Michael_Capellas_,127656.000000,0.768254,125.726076
Michael_Chang_,103236.333333,0.847279,122.394146
Michael_Chiklis_,110771.000000,0.839030,120.189810
Michael_Douglas_,156803.500000,0.970971,104.674538
Michael_J_Sheehan_,123377.250000,0.857994,101.613802
Michael_Jackson_,146702.000000,1.104380,114.663176
Michael_Jordan_,113073.000000,0.729839,158.372910
Michael_Keaton_,0.000000,1.143484,124.435726
Michael_Kostelnik_,128073.000000,0.766602,95.247465
Michael_Leavitt_,129428.750000,0.526122,138.799137
Michael_Moore_,135105.666667,0.840651,124.774607
Michael_Patrick_King_,128408.500000,0.848950,117.393387
Michael_Phelps_,135343.000000,1.003691,101.038980
Michael_Powell_,107341.000000,0.915172,124.266363
Michael_Schumacher_,133342.000000,0.876423,147.951927
Michael_Sullivan_,132331.000000,0.770286,101.212584
Michael_Winterbottom_,158415.333333,0.874469,121.475645
Michel_Duclos_,124615.000000,0.610623,90.182520
Michel_Temer_,127739.250000,0.588874,119.618412
Michel_Therrien_,126120.500000,0.884983,125.788443
Michelle_Branch_,88088.500000,0.739477,109.246944
Michelle_Collins_,147295.000000,0.838910,154.090523
Michelle_Kwan_,131536.000000,0.774829,134.819149
Michelle_Pfeiffer_,170686.500000,0.825260,88.768370
Michelle_Rodriguez_,135708.666667,1.136971,135.191673
Michelle_Yeoh_,115662.000000,1.196533,114.738007
Mick_Jagger_,108465.000000,0.664973,133.301609
Miguel_Contreras_,0.000000,0.583634,140.475283
Miguel_Estrada_,0.000000,0.801400,115.009357
Mike_Babcock_,147025.000000,0.945769,132.352322
Mike_Brey_,154031.000000,0.561650,104.856125
Mike_Helton_,85116.000000,0.918513,93.621006
Mike_Holmgren_,140824.500000,0.980023,100.660458
Mike_Krzyzewski_,133564.000000,0.808219,140.630413
Mike_Martz_,149698.333333,0.880920,117.399118
Mike_Miller_,142296.000000,0.844254,163.700230
Mike_Montgomery_,130873.500000,0.881732,115.470560
Mike_Myers_,70645.000000,0.854594,153.826950
Mike_Price_,131492.000000,0.598695,140.729288
Mike_Scioscia_,132370.000000,0.951467,138.470898
Mike_Tyson_,138519.000000,0.907604,156.688345
Mike_Weir_,133742.000000,0.907339,137.916552
Mikhail_Gorbachev_,111305.666667,1.125907,102.564999
Mikhail_Kasyanov_,116129.750000,0.856954,90.955276
Mikhail_Wehbe_,99221.333333,0.929635,119.217651
Mikhail_Youzhny_,102016.600000,0.518857,132.208269
Mikulas_Dzurinda_,110434.000000,0.737456,134.582300
Milo_Djukanovic_,141570.000000,0.627452,89.628807
Milo_Maestrecampo_,149354.000000,0.733073,182.722235
Minnie_Driver_,149220.000000,0.920045,113.144815
Mireya_Moscoso_,136245.000000,1.038190,154.415157
Miroljub_,109633.500000,0.729458,143.883867
Mitchell_Daniels_,96313.166667,0.612317,116.117332
Mitoji_Yabunaka_,134615.000000,0.937881,164.924173
Miyako_Miyazaki_,137691.500000,0.793206,134.811075
Mohamed_Benaissa_,140786.500000,1.148971,124.744396
Mohamed_ElBaradei_,98492.666667,0.597073,135.368692
Mohammad_Khatami_,160820.000000,0.795339,144.852989
Mohammed_Al-Douri_,107078.000000,0.941708,113.556601
Mohammed_Baqir_al-Hakim_,98951.800000,0.885095,101.729290
Monica_Bellucci_,112668.000000,0.939683,100.874914
Monica_Lewinsky_,92693.000000,0.708789,129.814953
Monica_Seles_,109511.000000,0.948196,141.364624
Monique_Garbrecht-Enfeldt_,108815.000000,0.653123,142.338493
Morgan_Freeman_,0.000000,0.867694,156.701632
Moshe_Katsav_,110596.500000,0.780907,152.148577
Muammar_Gaddafi_,94128.000000,0.777050,113.419411
Muhammad_Ali_,134837.666667,0.821297,147.170504
Muhammad_Saeed_al-Sahhaf_,142597.000000,0.764261,133.216228
Mukesh_Ambani_,89574.500000,0.853854,109.474106
Munir_Akram_,140211.500000,0.674265,138.226807
Nabil_Shaath_,108724.000000,0.808076,93.057749
Nadia_Petrova_,128556.666667,0.878346,171.859493
Nadine_Vinzens_,109682.250000,0.866273,128.094919
Naji_Sabri_,116226.333333,0.626238,137.635550
Nan_Wang_,115595.500000,0.526989,104.418991
Nancy_Demme_,110609.500000,0.790682,111.519777
Nancy_Pelosi_,129177.000000,0.845280,134.933578
Nancy_Reagan_,119051.500000,0.953402,107.903036
Nancy_Sinatra_,134091.000000,0.964462,121.617311
Nanni_Moretti_,112770.500000,0.699237,155.854504
Naomi_Campbell_,122402.000000,0.957009,130.993017
Naomi_Watts_,83242.000000,1.013143,106.847670
Naoto_Kan_,120755.500000,0.898304,130.753601
Nasser_al-Kidwa_,111817.000000,1.028677,150.261427
Nastassia_Kinski_,96031.500000,0.921012,106.926426
Natalie_Cole_,135091.666667,0.819289,128.267424
Natalie_Coughlin_,114583.500000,0.701368,123.246143
Natalie_Maines_,163826.000000,0.871031,133.378605
Natasha_McElhone_,124255.666667,1.015776,120.485315
Nathalie_Baye_,144874.000000,0.884192,119.830175
Nathan_Lane_,126828.666667,0.644928,119.285898
Nebojsa_Pavkovic_,118858.500000,0.755609,158.121489
Nelson_Mandela_,108629.000000,0.763855,181.800859
Neri_Marcore_,122046.333333,1.054164,99.504675
Nestor_Kirchner_,120668.333333,0.801481,127.997034
Nia_Vardalos_,82089.000000,0.772079,127.353247
Nicanor_Duarte_Frutos_,143819.000000,0.687880,122.794495
Nicholas_Byron_,166358.000000,0.941178,113.678135
Nicholas_Tse_,141752.000000,0.974445,140.699671
Nick_Nolte_,123450.000000,0.858507,150.771696
Nicolas_Cage_,130545.000000,0.853034,133.313601
Nicolas_Escude_,130325.000000,0.584073,143.022316
Nicolas_Lapentti_,117125.666667,0.828002,155.992756
Nicole_Kidman_,134821.000000,0.667974,109.909395
Nikki_Reed_,95653.500000,1.001862,105.087517
Noah_Wyle_,125273.500000,0.881749,115.928072
Noelle_Bush_,113220.400000,0.749886,148.140387
Nora_Bendijo_,122141.000000,0.758271,142.057005
Norah_Jones_,167635.000000,0.763236,178.748623
Norm_Coleman_,109314.500000,0.691198,114.751678
Norman_Jewison_,119407.000000,1.087052,146.351101
Norodom_Sihanouk_,118461.000000,0.686126,139.084459
Nursultan_Nazarbayev_,123235.000000,0.772000,122.821795
OJ_Simpson_,141609.500000,0.788080,137.272427
Oleksandr_Moroz_,117813.000000,0.700200,92.481695
Olesya_Bonabarenko_,93560.000000,1.078731,97.212608
Olivia_Newton-John_,146864.000000,1.005010,115.194359
Omar_Sharif_,88105.000000,0.910837,132.495516
Oprah_Winfrey_,127380.666667,0.860286,140.024895
Orlando_Bloom_,137370.000000,0.921902,126.776932
Orrin_Hatch_,129867.500000,0.874943,148.131275
Osama_bin_Laden_,86880.000000,0.796041,143.103832
Oscar_De_La_Hoya_,105249.000000,0.817826,118.663721
Oscar_Elias_Biscet_,110714.000000,0.870497,144.639610
Oswaldo_Paya_,127697.500000,0.815594,159.990923
Owen_Wilson_,115218.000000,1.105994,161.302904
Oxana_Fedorova_,152518.750000,0.910164,125.687506
Ozzy_Osbourne_,140271.500000,0.949075,186.894857
Padraig_Harrington_,108144.000000,0.746722,148.002464
Pamela_Anderson_,131275.000000,0.888122,136.324331
Paradorn_Srichaphan_,114029.666667,0.720771,131.011023
Paris_Hilton_,146400.000000,0.884238,128.906721
Parris_Glendening_,74731.500000,0.954139,138.568678
Pascal_Lamy_,0.000000,0.711142,129.528852
Pascal_Quignard_,97807.000000,0.847178,103.689495
Pat_Burns_,130926.000000,0.959562,131.780247
Pat_Cox_,94215.000000,0.749719,157.495157
Patrice_Chereau_,144307.000000,0.558465,112.762331
Patricia_Clarkson_,158377.000000,0.893595,103.312847
Patricia_Heaton_,93454.000000,0.936286,124.159859
Patrick_Ewing_,123662.000000,0.866111,166.973858
Patrick_Leahy_,117243.000000,0.639537,87.893070
Patrick_McEnroe_,119157.000000,0.660420,139.860935
Patrick_Roy_,132722.000000,0.842999,90.293558
Patrick_Stewart_,120265.000000,0.999467,128.629612
Patti_Labelle_,104671.000000,0.871016,135.923119
Patty_Schnyder_,126541.000000,0.900366,152.592144
Paul-Henri_Mathieu_,84547.285714,0.822453,139.874495
Paul_Bremer_,118008.000000,0.948922,164.026369
Paul_Burrell_,128699.666667,0.615229,140.716614
Paul_Byrd_,131960.500000,0.793475,134.519768
Paul_Coppin_,123063.666667,1.084149,126.371103
Paul_Gascoigne_,77553.000000,0.813728,138.664850
Paul_Hogan_,133772.500000,0.593715,152.399389
Paul_Kagame_,111642.666667,0.940574,143.728512
Paul_Martin_,97913.666667,0.664401,101.164995
Paul_McCartney_,102810.500000,0.749879,107.814100
Paul_McNulty_,94059.500000,0.807311,88.262802
Paul_ONeill_,111215.833333,0.753979,113.344883
Paul_Patton_,104523.000000,0.630355,107.410936
Paul_Pierce_,134395.500000,0.922086,150.570356
Paul_Sarbanes_,103132.000000,1.022711,120.356600
Paul_Shanley_,94800.000000,0.799354,142.947309
Paul_Tagliabue_,140350.333333,0.842994,111.123526
Paul_Wellstone_,157696.000000,0.850525,120.135410
Paul_William_Hurley_,91747.000000,0.770923,134.175230
Paul_Wolfowitz_,86526.000000,0.864789,147.430014
Paula_Radcliffe_,117019.666667,1.051306,107.541840
Paula_Zahn_,85628.000000,0.854206,136.290010
Paulo_Cesar_Pinheiro_,121598.250000,0.759588,163.115538
Pedro_Almodovar_,95158.000000,1.097949,113.710781
Pedro_Malan_,135365.000000,0.928958,121.735224
Pedro_Solbes_,126021.000000,0.980895,122.513182
Penelope_Ann_Miller_,113846.500000,0.895497,130.845617
Penelope_Cruz_,119708.500000,0.905063,104.767948
Pervez_Musharraf_,163080.000000,0.659650,101.281416
Pete_Carroll_,107235.000000,0.799425,131.995781
Pete_Rose_,138522.666667,0.901432,106.753120
Pete_Sampras_,143510.000000,0.834095,154.042175
Peter_Arnett_,141521.000000,0.796360,147.358629
Peter_Bacanovic_,128060.500000,0.832450,106.083179
Peter_Costello_,96583.500000,0.615106,95.302685
Peter_Greenaway_,125243.000000,0.560294,126.643808
Peter_Harrison_,122545.250000,0.666008,148.385061
Peter_Hillary_,101166.000000,0.819738,116.117258
Peter_Struck_,136528.000000,1.185083,139.751427
Petria_Thomas_,105620.666667,0.732049,132.885088
Petro_Symonenko_,112224.666667,0.574769,131.630831
Phan_Van_Khai_,151572.000000,1.010152,141.384132
Phil_Gramm_,129070.000000,0.568878,140.347631
Phil_Mickelson_,124572.166667,0.974802,129.588921
Phil_Vassar_,122011.000000,0.914574,150.608570
Philippe_Noiret_,97944.250000,0.942446,138.120815
Pierce_Brosnan_,121343.000000,1.042608,130.399920
Pierre_Boulanger_,120830.000000,0.831234,143.967894
Pierre_Pettigrew_,134276.400000,0.861849,110.125708
Placido_Domingo_,87365.000000,0.721166,136.139784
Prince_Charles_,121000.000000,0.755603,82.199369
Prince_Claus_,112585.500000,0.862994,85.589970
Prince_Edward_,141003.666667,0.975308,129.309956
Prince_Harry_,132246.600000,0.899901,101.923616
Prince_Naruhito_,115748.666667,0.944841,109.009787
Prince_Willem-Alexander_,134409.500000,0.723262,146.508223
Prince_William_,150560.000000,0.990594,149.462803
Princess_Aiko_,93970.000000,0.889538,112.346502
Princess_Anne_,140258.000000,1.034898,112.903301
Princess_Caroline_,120454.000000,1.017034,159.136196
Princess_Elisabeth_,93740.500000,0.716632,103.354446
Princess_Masako_,143670.000000,0.952849,140.601025
Priscilla_Owen_,127504.666667,0.762208,125.714783
Priscilla_Presley_,134851.500000,1.124190,108.829735
Pupi_Avati_,130898.666667,1.025090,71.147360
Queen_Beatrix_,155041.000000,1.123055,79.126379
Queen_Elizabeth_II_,89737.000000,0.772665,130.821814
Queen_Latifah_,94312.000000,0.912133,133.838713
Queen_Rania_,117363.333333,0.802039,97.116638
Rachel_Griffiths_,98353.000000,0.887123,152.517376
Rachel_Hunter_,119484.500000,1.021449,127.902065
Rafael_Ramirez_,135927.500000,0.912414,114.115683
Raghad_Saddam_Hussein_,98425.500000,0.832660,120.146582
Rainer_Schuettler_,122457.666667,0.938687,129.831474
Ralf_Schumacher_,92069.000000,0.900830,123.550922
Ralph_Firman_,139158.000000,0.982527,147.198605
Ralph_Klein_,135285.000000,0.666633,105.745819
Ralph_Lauren_,82634.000000,1.063468,111.084028
Ranil_Wickremasinghe_,115049.000000,0.908593,150.536209
Raoul_Ruiz_,84840.000000,0.833869,133.573669
Raquel_Welch_,109244.500000,0.712995,126.641119
Ray_Allen_,115836.250000,0.789615,158.988531
Ray_Nagin_,96718.800000,0.643703,114.781668
Ray_Romano_,136166.200000,0.794568,132.496651
Raymond_Odierno_,143731.000000,0.755041,125.960817
Rebecca_Romijn-Stamos_,109984.500000,0.833549,69.820976
Rebekah_Chantay_Revels_,150529.666667,1.193585,98.135347
Recep_Tayyip_Erdogan_,119244.000000,0.869543,121.553055
Reese_Witherspoon_,103245.000000,0.739810,71.834425
Reggie_Miller_,134704.500000,0.701498,144.168541
Renee_Zellweger_,121233.500000,0.738733,80.719181
Ricardo_Lagos_,161061.000000,0.943023,106.450066
Ricardo_Lopez_Murphy_,77378.000000,0.761269,119.078110
Ricardo_Maduro_,127382.000000,0.566247,174.921677
Ricardo_Monasterio_,131313.333333,0.991053,124.309292
Ricardo_Sanchez_,97765.666667,0.739180,138.776777
Rich_Gannon_,125334.400000,0.749616,130.626839
Richard_Armitage_,127289.000000,0.708730,83.927881
Richard_Branson_,118434.500000,0.923910,90.402786
Richard_Butler_,114955.500000,0.604341,135.526848
Richard_Crenna_,133976.000000,1.208847,125.534277
Richard_Gephardt_,109240.500000,0.984938,154.388781
Richard_Gere_,131706.000000,1.027565,111.787495
Richard_Haass_,98264.000000,1.016427,134.657774
Richard_Krajicek_,137621.000000,0.770641,139.883873
Richard_Myers_,73488.000000,0.654375,108.124228
Richard_Norton-Taylor_,85049.000000,0.543188,131.301495
Richard_Sambrook_,132957.666667,0.888649,135.874809
Richard_Shelby_,111849.000000,0.650717,117.652576
Richard_Virenque_,132581.000000,0.936091,133.770952
Richie_Adubato_,107212.500000,0.627667,125.952433
Rick_Barnes_,102489.000000,0.702431,115.563654
Rick_Carlisle_,105468.800000,0.763117,112.677862
Rick_Dinse_,106575.000000,0.694974,138.413826
Rick_Perry_,120451.000000,0.953993,104.374620
Rick_Pitino_,123708.200000,0.767092,120.456581
Rick_Romley_,129907.000000,0.770257,96.987551
Rick_Santorum_,106574.000000,1.222258,138.615637
Rick_Stansbury_,128897.000000,0.507869,129.798538
Rick_Wagoner_,103006.400000,1.005183,93.753183
Ricky_Barnes_,132305.833333,0.924351,123.242876
Ricky_Martin_,108348.000000,0.954236,145.927422
Ricky_Ponting_,147176.500000,0.670560,153.226786
Rio_Ferdinand_,122759.400000,0.938001,148.860401
Rita_Grande_,57599.000000,0.729158,141.136940
Rita_Moreno_,153088.000000,1.035830,115.714560
Rita_Wilson_,141283.666667,0.727303,127.176081
Rob_Lowe_,125189.000000,0.946471,137.494671
Rob_Marshall_,174318.000000,0.857392,116.933834
Rob_Schneider_,108532.000000,1.157107,140.744698
Robbie_Fowler_,131114.166667,0.794538,135.415611
Robbie_Williams_,110399.000000,0.906545,122.007261
Robby_Ginepri_,136925.500000,0.632560,151.583363
Robert_Blackwill_,124004.000000,0.913750,125.569609
Robert_Blake_,109329.500000,0.826556,96.087360
Robert_Bonner_,95667.000000,0.905795,127.237328
Robert_Bullock_,98631.000000,0.796865,112.244881
Robert_DeFraites_,145177.666667,0.781461,125.583828
Robert_De_Niro_,146443.000000,0.683815,106.888113
Robert_Duvall_,171042.666667,1.192914,104.909351
Robert_Ehrlich_,102987.000000,0.807206,96.767757
Robert_Evans_,125521.000000,0.904337,127.879864
Robert_Fico_,128261.000000,0.712637,111.784670
Robert_Horan_,55912.250000,0.800265,105.989649
Robert_Kocharian_,133975.333333,1.032902,118.653509
Robert_Mueller_,90528.000000,0.507858,118.360741
Robert_Mugabe_,147390.000000,0.776446,163.509008
Robert_Redford_,126165.000000,0.888407,133.352903
Robert_Stack_,141266.500000,1.067770,116.932774
Robert_Torricelli_,139038.000000,1.124092,148.503075
Robert_Witt_,138578.000000,0.761464,125.095459
Robert_Zoellick_,113501.000000,0.782177,129.717695
Roberto_Benigni_,117253.666667,0.767407,120.139849
Roberto_Carlos_,113407.500000,0.983878,159.960464
Roberto_Marinho_,92315.500000,0.896200,102.461731
Robin_Cook_,102223.000000,0.753573,135.690622
Robin_McLaurin_Williams_,137203.000000,1.038208,137.891874
Robinson_Stevenin_,131287.000000,0.728043,113.946466
Rod_Blagojevich_,107761.000000,0.753340,109.063652
Rod_Stewart_,152106.000000,1.217427,128.641396
Rodrigo_Borja_,141298.666667,0.686628,132.563087
Roger_Clemens_,117544.000000,0.662389,139.018015
Roger_Federer_,143963.666667,0.773116,140.579771
Roger_Moore_,130512.250000,0.953108,111.983885
Rogerio_Romero_,175496.000000,0.929569,136.395929
Roh_Moo-hyun_,118076.000000,1.001909,116.319994
Rolandas_Paksas_,130320.500000,0.668808,89.927708
Rolf_Eckrodt_,121736.000000,0.869905,121.560371
Roman_Polanski_,124766.250000,0.814939,80.218401
Romano_Prodi_,126525.000000,1.076408,143.501989
Ron_Dittemore_,124924.500000,0.906904,132.739017
Ron_Howard_,111252.000000,1.107279,123.454948
Ronald_Reagan_,105190.000000,0.845766,154.297867
Ronaldo_Luis_Nazario_de_Lima_,116496.333333,0.953561,135.006767
Roseanne_Barr_,167133.000000,1.004005,149.696964
Rosemarie_Stack_,116333.000000,0.774063,131.656858
Roy_Jones_Jr_,108378.500000,0.723332,157.727644
Roy_Moore_,106444.666667,0.705471,131.254503
Roy_Williams_,92365.000000,0.690415,142.695814
Ruben_Studdard_,149061.000000,0.915254,164.149225
Rubens_Barrichello_,132433.333333,0.844992,157.282101
Rudolph_Giuliani_,114823.800000,0.819371,124.124895
Rupert_Grint_,112062.500000,0.883896,55.650652
Rupert_Murdoch_,101197.000000,0.837195,107.483070
Russell_Coutts_,143400.500000,0.960269,150.026888
Russell_Crowe_,142575.200000,0.518829,97.776503
Russell_Simmons_,145961.000000,1.087485,158.327040
Ruth_Dreifuss_,137214.000000,0.849228,124.454048
Ruth_Harlow_,146953.000000,0.845601,140.348866
S_Jayakumar_,134371.000000,0.765527,167.082163
Saburo_Kawabuchi_,122716.500000,0.914220,119.242889
Sachiko_Yamada_,90240.000000,0.770061,112.643074
Saddam_Hussein_,114869.500000,0.843293,103.630854
Sadie_Frost_,126254.250000,1.295988,105.985004
Saeb_Erekat_,127144.000000,0.951941,129.117950
Sally_Field_,139710.000000,0.982770,113.383612
Sally_Kirkland_,132393.333333,0.886503,134.461973
Sally_Ride_,111844.000000,0.784221,146.534908
Salma_Hayek_,136829.666667,0.958410,128.827938
Salman_Rushdie_,128385.000000,0.792387,128.026655
Sam_Bith_,132174.500000,0.880169,122.596174
Sam_Mendes_,119752.250000,0.781897,139.031313
Sam_Torrance_,106523.000000,0.866755,166.860220
Samira_Makhmalbaf_,131679.250000,0.740065,100.448017
Sammy_Sosa_,116995.500000,0.759790,155.579006
Samuel_Waksal_,136473.000000,0.775467,150.013428
Sandra_Bullock_,112328.000000,0.857926,84.299469
Saparmurat_Niyazov_,116654.000000,0.922977,114.781216
Sarah_Hughes_,127439.333333,0.932303,141.526171
Sarah_Jessica_Parker_,122064.250000,0.943330,108.836132
Sarah_Michelle_Gellar_,103566.500000,1.014278,107.641428
Scott_McClellan_,124924.000000,0.897291,134.224915
Scott_McNealy_,142915.000000,1.018464,130.173880
Scott_Peterson_,152164.000000,0.942475,147.718653
Scott_Ritter_,129600.000000,0.937981,105.533609
Scott_Rudin_,161745.333333,0.720713,121.631729
Scott_Sullivan_,84083.000000,0.642681,119.360037
Scott_Wolf_,142046.000000,0.867094,92.111353
Sean_Astin_,119967.000000,0.820260,145.382174
Sean_Hayes_,171021.000000,0.970541,115.118923
Sean_OKeefe_,94119.000000,0.723761,138.237099
Sean_Patrick_OMalley_,133402.000000,0.795211,122.472212
Sean_Penn_,150892.000000,0.948858,121.530317
Sebastian_Saja_,147800.000000,0.881269,174.270258
Sebastien_Grosjean_,121331.000000,0.686190,141.951090
Sepp_Blatter_,116404.500000,0.855751,150.908403
Serena_Williams_,91489.500000,0.762205,145.199612
Sergei_Ivanov_,116375.000000,0.734389,114.776783
Sergey_Lavrov_,105524.750000,0.989079,135.768661
Sergio_Garcia_,96172.000000,0.857170,133.280426
Sergio_Vieira_De_Mello_,76240.000000,0.599877,118.986435
Shane_Mosley_,111940.666667,0.662816,181.569759
Shane_Warne_,135122.000000,1.116946,157.696075
Shannon_OBrien_,143818.000000,0.688484,116.963501
Sharon_Davis_,135541.000000,0.910339,124.519497
Sharon_Frey_,153582.000000,0.910812,120.930716
Sharon_Osbourne_,155987.000000,1.008453,122.501341
Sharon_Stone_,122427.500000,0.993299,162.382715
Shaukat_Aziz_,121949.000000,0.825991,127.434889
Shaul_Mofaz_,122365.500000,0.728516,125.144537
Sheila_Copps_,108990.000000,0.802487,127.853640
Sheila_Fraser_,127192.000000,0.769768,98.583403
Sheila_Wellstone_,157236.000000,0.740927,145.910429
Sheryl_Crow_,106022.000000,0.920288,105.535273
Shia_LaBeouf_,121173.000000,0.669786,97.685909
Shimon_Peres_,84779.000000,0.766500,131.661299
Sila_Calderon_,136578.666667,0.825663,128.664324
Silvan_Shalom_,82338.800000,0.632149,113.996408
Silvia_Farina_Elia_,111067.500000,0.710260,124.255913
Silvio_Berlusconi_,135633.000000,0.791571,141.423782
Silvio_Fernandez_,117315.333333,0.785515,181.228561
Simon_Cowell_,117938.000000,1.098563,97.592258
Slobodan_Milosevic_,129290.500000,0.553602,106.327162
Sonia_Gandhi_,134119.000000,0.760631,135.651823
Sophia_Loren_,90920.000000,0.927923,60.864008
Sourav_Ganguly_,109503.000000,0.795692,175.838051
Spencer_Abraham_,103382.666667,0.927289,105.225195
Stacy_Dragila_,105256.000000,1.078932,121.326809
Stan_Heath_,149619.500000,0.794226,168.504835
Stanley_McChrystal_,120475.000000,0.685895,115.541073
Stanley_Tong_,127106.000000,0.861920,105.853519
Stefano_Accorsi_,117486.600000,0.786857,133.472403
Steffi_Graf_,113757.250000,0.963128,165.983383
Stellan_Skarsgard_,128563.000000,0.894781,105.796659
Stephen_Ambrose_,0.000000,0.980882,87.299864
Stephen_Daldry_,136202.000000,0.821077,128.216709
Stephen_Friedman_,92327.000000,0.797993,114.376726
Steve_Backley_,143202.000000,0.566473,172.536591
Steve_Ballmer_,101098.333333,0.845536,89.323881
Steve_Lavin_,119928.000000,1.000386,125.016485
Steve_Mariucci_,113684.666667,0.786500,146.446978
Steve_Nash_,124919.000000,0.689835,135.514088
Steve_Park_,128847.333333,0.906669,130.613094
Steve_Spurrier_,96572.500000,0.580508,151.256918
Steve_Waugh_,113403.500000,0.921704,77.994726
Steven_Hatfill_,145916.000000,0.753215,94.239220
Steven_Seagal_,101010.000000,0.979413,92.917072
Steven_Spielberg_,92599.000000,0.936265,96.958693
Stockard_Channing_,119490.000000,0.978167,142.035959
Strom_Thurmond_,77737.000000,0.844254,108.883703
Sue_Wicks_,96496.500000,0.836728,129.342728
Surakait_Sathirathai_,0.000000,0.973585,111.772821
Susan_Collins_,162308.000000,0.893395,142.164845
Susan_Sarandon_,146238.000000,0.899955,113.029356
Susie_Castillo_,0.000000,0.930232,131.832947
Susilo_Bambang_Yudhoyono_,104385.000000,0.794375,155.369511
Suzanne_Gaudet_,137600.600000,0.961419,107.632456
Svetlana_Koroleva_,110720.333333,0.836973,99.086746
Sylvester_Stallone_,88754.250000,0.815938,121.483751
Taha_Yassin_Ramadan_,162759.000000,1.139936,109.440826
Takashi_Sorimachi_,122333.000000,0.762436,129.138268
Tamara_Brooks_,142526.000000,0.921086,151.908501
Tammy_Lynn_Michaels_,126529.500000,0.817099,116.072968
Tang_Jiaxuan_,148068.250000,0.972295,115.549683
Tariq_Aziz_,143952.000000,0.837044,131.640171
Tassos_Papadopoulos_,102410.000000,0.804221,137.258268
Taufik_Hidayat_,154052.000000,0.696141,124.004143
Ted_Maher_,91627.000000,0.751003,90.880955
Terje_Roed-Larsen_,134576.000000,0.705030,138.217155
Terrell_Suggs_,129577.000000,0.913883,180.439180
Terry_McAuliffe_,84206.333333,0.533624,131.663986
Terry_Stotts_,102345.000000,0.511907,126.188200
Thabo_Mbeki_,156875.000000,1.007780,147.573330
Thaksin_Shinawatra_,128080.800000,0.648164,65.151781
