Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,111565.000000,0.680885,117.614193
Marissa_Jaret_Winokur_,103569.000000,0.559890,106.397367
Mark_Cuban_,94443.000000,0.672318,133.494509
Mark_Dacey_,128928.000000,0.651192,103.411659
Mark_Geragos_,123541.000000,0.571510,115.334997
Mark_Gottfried_,73068.000000,0.480632,110.897648
Mark_Hamister_,89473.500000,0.664781,128.100929
Mark_Heller_,131089.500000,0.746789,145.967896
Mark_Hurlbert_,69438.500000,0.636957,122.707310
Mark_Philippoussis_,79366.800000,0.559884,139.757236
Mark_Richt_,98918.750000,0.484728,154.805128
Mark_Schweiker_,134106.000000,0.552997,143.150095
Mark_Wahlberg_,153642.333333,0.810952,117.863516
Mark_Warner_,73671.750000,0.469247,133.419933
Markus_Naslund_,68725.000000,0.654289,130.493748
Marlene_Weingartner_,114812.500000,0.919033,144.821640
Martha_Beatriz_Roque_,103969.500000,0.718524,167.644979
Martha_Bowen_,96469.500000,0.560743,137.569386
Martha_Burk_,99728.000000,0.705581,141.155689
Martha_Lucia_Ramirez_,120588.000000,0.701387,134.639585
Martha_Stewart_,125760.750000,0.615768,78.381632
Martin_Brodeur_,102907.000000,0.906918,87.390823
Martin_Cauchon_,108825.500000,0.768752,140.742174
Martin_Hoellwarth_,102054.000000,0.796647,108.008829
Martin_McCauley_,129020.500000,0.810167,117.838020
Martin_McGuinness_,117313.000000,0.476365,109.331718
Martin_Scorsese_,102511.500000,0.579286,125.392723
Martin_Sheen_,136625.500000,0.672355,85.292542
Martin_Verkerk_,115446.250000,0.604129,153.205050
Martina_Hingis_,115832.500000,0.547814,120.049105
Martina_McBride_,120930.333333,0.647848,137.942104
Marty_Mornhinweg_,85360.600000,0.529781,97.694407
Marwan_Barghouthi_,106912.500000,0.830900,164.436710
Mary-Kate_Olsen_,89475.000000,0.905565,127.816423
Mary_Carey_,96838.000000,0.562720,128.187536
Mary_Landrieu_,0.000000,0.858186,137.552973
Mary_Steenburgen_,152584.500000,0.757961,119.426586
Mary_Tyler_Moore_,118210.333333,0.675655,142.746294
Masahiko_Nagasawa_,100650.000000,0.818184,130.009268
Masum_Turker_,116052.250000,0.629849,120.033037
Mathias_Reichhold_,148670.000000,0.714456,136.291672
Matt_Damon_,128220.000000,0.931379,105.610565
Matt_Dillon_,101017.166667,0.683261,133.073038
Matt_Doherty_,75707.000000,0.428246,147.007511
Matthew_Broderick_,98088.333333,0.540018,157.137617
Matthew_Perry_,70478.000000,0.622131,114.804428
Maureen_Fanning_,141795.000000,0.773617,92.035940
Max_Mayfield_,130118.500000,0.685187,142.239040
Megan_Mullally_,159447.000000,0.817313,138.115511
Megawati_Sukarnoputri_,166634.000000,0.825565,127.775906
Meghann_Shaughnessy_,88601.000000,0.594782,157.138279
Mel_Brooks_,97501.500000,0.708978,104.060135
Mel_Gibson_,125730.000000,0.734078,104.270224
Melanie_Griffith_,91092.333333,0.409072,151.879641
Melissa_Etheridge_,114619.000000,0.761958,100.173399
Meryl_Streep_,79942.000000,0.863238,70.891502
Mesut_Yilmaz_,131275.000000,0.779977,162.969469
Mian_Khursheed_Mehmood_Kasuri_,126654.000000,0.608886,171.070387
Michael_Ballack_,82810.333333,0.409139,132.932755
Michael_Bloomberg_,84268.000000,0.592437,88.903994
Michael_Caine_,134012.000000,0.920490,79.550224
Michael_Capellas_,109570.750000,0.729139,111.396990
Michael_Chang_,139564.500000,0.847881,122.399040
Michael_Chiklis_,82737.000000,0.511366,120.189857
Michael_Douglas_,152427.000000,0.746427,113.015032
Michael_J_Sheehan_,106233.750000,0.689772,101.613651
Michael_Jackson_,108119.000000,0.948636,114.665449
Michael_Jordan_,113917.500000,0.521113,158.373713
Michael_Keaton_,109562.666667,0.769017,158.775173
Michael_Kostelnik_,72601.000000,0.613502,95.252079
Michael_Leavitt_,81531.500000,0.564568,138.804548
Michael_Moore_,138986.750000,0.796569,124.776901
Michael_Patrick_King_,111399.666667,0.820898,117.396061
Michael_Phelps_,71834.600000,0.581387,116.488918
Michael_Powell_,97232.000000,0.795258,124.272635
Michael_Schumacher_,142927.000000,0.684682,147.955482
Michael_Sullivan_,117763.000000,0.569295,101.212700
Michael_Winterbottom_,86774.000000,0.595547,121.481972
Michel_Duclos_,111513.666667,0.719980,90.186251
Michel_Temer_,145385.000000,0.621879,119.622448
Michel_Therrien_,0.000000,0.647522,121.172272
Michelle_Branch_,0.000000,0.703215,113.730637
Michelle_Collins_,113316.000000,0.683728,154.094645
Michelle_Kwan_,91398.000000,0.759020,108.036346
Michelle_Pfeiffer_,119870.000000,0.836080,131.111298
Michelle_Rodriguez_,119919.000000,0.790815,135.191919
Michelle_Yeoh_,113076.000000,0.791023,96.727657
Mick_Jagger_,116412.000000,0.749101,133.301876
Miguel_Contreras_,117452.666667,0.914141,148.216488
Miguel_Estrada_,99026.000000,0.900666,128.238750
Mike_Babcock_,139824.000000,0.844890,132.352793
Mike_Brey_,89963.000000,0.517542,104.860479
Mike_Helton_,101914.000000,0.885900,93.625202
Mike_Holmgren_,109047.500000,0.561152,100.661438
Mike_Krzyzewski_,131381.000000,0.803170,140.630516
Mike_Martz_,135528.000000,0.684274,92.852781
Mike_Miller_,121431.750000,0.638744,163.703714
Mike_Montgomery_,87731.750000,0.560044,115.489151
Mike_Myers_,130253.000000,0.660472,153.829573
Mike_Price_,97347.000000,0.469753,140.732489
Mike_Scioscia_,90113.000000,0.655959,139.276869
Mike_Tyson_,59401.000000,0.531021,142.937450
Mike_Weir_,120992.333333,0.884782,137.917841
Mikhail_Gorbachev_,116981.000000,0.695856,102.565472
Mikhail_Kasyanov_,82262.000000,0.527115,124.891998
Mikhail_Wehbe_,104424.333333,0.766283,119.215843
Mikhail_Youzhny_,93134.000000,0.776620,132.210224
Mikulas_Dzurinda_,146551.000000,0.820391,134.585737
Milo_Djukanovic_,101620.000000,0.632120,89.631969
Milo_Maestrecampo_,94079.000000,0.719487,182.723850
Minnie_Driver_,136718.000000,0.788014,113.147610
Mireya_Moscoso_,121036.500000,0.699198,154.416508
Miroljub_,88217.000000,0.626865,130.503590
Mitchell_Daniels_,103249.500000,0.503052,116.121620
Mitoji_Yabunaka_,135397.000000,0.798508,164.921438
Miyako_Miyazaki_,140850.000000,0.650536,131.637772
Mohamed_Benaissa_,120148.000000,0.909817,131.858315
Mohamed_ElBaradei_,104255.250000,0.619304,135.370054
Mohammad_Khatami_,122851.400000,0.463985,144.863646
Mohammed_Al-Douri_,145922.333333,0.705159,153.558367
Mohammed_Baqir_al-Hakim_,117256.000000,0.805715,101.722256
Monica_Bellucci_,121450.333333,0.554657,100.884296
Monica_Lewinsky_,96191.000000,0.698018,129.815577
Monica_Seles_,87675.000000,0.908524,141.367289
Monique_Garbrecht-Enfeldt_,89143.375000,0.402932,142.343489
Morgan_Freeman_,101078.000000,0.754543,139.905979
Moshe_Katsav_,100544.833333,0.615558,152.151552
Muammar_Gaddafi_,123333.000000,0.816688,170.490019
Muhammad_Ali_,145999.000000,0.779168,127.147837
Muhammad_Saeed_al-Sahhaf_,121126.333333,0.737547,127.783497
Mukesh_Ambani_,115244.000000,0.773864,109.479067
Munir_Akram_,100017.400000,0.538153,138.228125
Nabil_Shaath_,129963.000000,0.745467,93.068859
Nadia_Petrova_,169830.333333,0.742644,146.270199
Nadine_Vinzens_,135654.333333,0.741918,142.106844
Naji_Sabri_,99679.000000,0.736298,78.659452
Nan_Wang_,111085.000000,0.606029,104.417944
Nancy_Demme_,73292.200000,0.352618,111.523169
Nancy_Pelosi_,136823.000000,0.678586,134.934971
Nancy_Reagan_,110035.666667,0.581013,107.910833
Nancy_Sinatra_,154705.000000,0.759308,115.467047
Nanni_Moretti_,112947.000000,0.703929,171.606197
Naomi_Campbell_,162838.000000,0.695639,130.996368
Naomi_Watts_,100748.000000,0.768705,72.165012
Naoto_Kan_,124512.000000,0.767197,130.759741
Nasser_al-Kidwa_,109526.500000,0.859335,150.267031
Nastassia_Kinski_,88946.000000,0.930446,106.931723
Natalie_Cole_,88222.500000,0.751886,128.267939
Natalie_Coughlin_,100231.000000,0.590641,123.248419
Natalie_Maines_,131366.500000,0.758527,133.381588
Natasha_McElhone_,89338.500000,0.886189,97.692831
Nathalie_Baye_,136574.333333,0.754452,119.831432
Nathan_Lane_,85395.000000,0.633848,119.285334
Nebojsa_Pavkovic_,104381.000000,0.458876,114.857409
Nelson_Mandela_,117873.000000,0.745083,160.896374
Neri_Marcore_,129221.000000,0.792688,99.512611
Nestor_Kirchner_,110145.500000,0.766246,124.289127
Nia_Vardalos_,151932.000000,0.812692,127.773258
Nicanor_Duarte_Frutos_,150976.000000,0.709344,122.799402
Nicholas_Byron_,144909.500000,0.626797,113.682976
Nicholas_Tse_,122113.000000,0.575416,140.699467
Nick_Nolte_,101725.000000,0.591644,150.771694
Nicolas_Cage_,120705.000000,0.728442,126.722782
Nicolas_Escude_,109799.666667,0.605192,143.025154
Nicolas_Lapentti_,103671.166667,0.783759,155.995611
Nicole_Kidman_,95207.500000,0.604724,109.914581
Nikki_Reed_,139430.000000,0.722453,120.100752
Noah_Wyle_,143248.000000,0.640931,115.927742
Noelle_Bush_,95343.600000,0.416547,148.143017
Nora_Bendijo_,111299.000000,0.507989,142.057999
Norah_Jones_,127557.000000,0.623171,178.748722
Norm_Coleman_,97561.600000,0.723268,114.750004
Norman_Jewison_,134481.000000,0.803568,128.849499
Norodom_Sihanouk_,114323.250000,0.712739,139.091501
Nursultan_Nazarbayev_,110487.250000,0.687623,122.825317
OJ_Simpson_,123671.000000,0.564618,137.274578
Oleksandr_Moroz_,112869.500000,0.527526,92.474073
Olesya_Bonabarenko_,102373.500000,0.888303,97.219851
Olivia_Newton-John_,129324.000000,0.750265,115.202089
Omar_Sharif_,138785.000000,0.631454,132.499992
Oprah_Winfrey_,156146.000000,0.750390,138.415873
Orlando_Bloom_,118791.000000,0.746678,126.780439
Orrin_Hatch_,94634.000000,0.890677,148.131733
Osama_bin_Laden_,124312.000000,0.717373,143.105009
Oscar_De_La_Hoya_,128131.500000,0.812385,118.658876
Oscar_Elias_Biscet_,0.000000,0.751449,144.644251
Oswaldo_Paya_,100196.000000,0.694591,159.992495
Owen_Wilson_,102733.000000,0.784664,115.098993
Oxana_Fedorova_,128656.500000,0.797318,125.687923
Ozzy_Osbourne_,136579.333333,0.609707,123.950706
Padraig_Harrington_,91818.000000,0.462506,138.868084
Pamela_Anderson_,135604.750000,0.631694,75.991537
Paradorn_Srichaphan_,108524.000000,0.584452,131.012859
Paris_Hilton_,119488.000000,0.690442,128.910952
Parris_Glendening_,93400.142857,0.486656,138.573032
Pascal_Lamy_,152736.000000,0.812185,127.176859
Pascal_Quignard_,63983.000000,0.649239,119.509514
Pat_Burns_,0.000000,0.691775,144.377342
Pat_Cox_,99335.400000,0.496139,104.883619
Patrice_Chereau_,98891.333333,0.562390,112.768780
Patricia_Clarkson_,171606.000000,0.864841,119.653925
Patricia_Heaton_,110532.500000,0.645596,124.163927
Patrick_Ewing_,115927.000000,0.745826,182.766926
Patrick_Leahy_,86323.666667,0.563668,145.270248
Patrick_McEnroe_,80460.750000,0.449951,139.865164
Patrick_Roy_,155830.000000,0.748662,126.208218
Patrick_Stewart_,149985.000000,0.802223,128.632458
Patti_Labelle_,102697.500000,0.730242,135.924166
Patty_Schnyder_,101013.666667,0.605758,126.641048
Paul-Henri_Mathieu_,105564.250000,0.746825,139.878864
Paul_Bremer_,131212.500000,0.780533,164.026878
Paul_Burrell_,130945.000000,0.583473,140.717155
Paul_Byrd_,95285.800000,0.512133,134.523956
Paul_Coppin_,128390.000000,0.840214,126.373625
Paul_Gascoigne_,104647.000000,0.647798,138.668890
Paul_Hogan_,93091.666667,0.472507,152.406157
Paul_Kagame_,96674.000000,0.707906,143.733892
Paul_Martin_,113756.000000,0.714236,125.372789
Paul_McCartney_,117826.000000,0.821904,107.816013
Paul_McNulty_,102522.666667,0.894520,88.265278
Paul_ONeill_,107812.000000,0.718773,113.350412
Paul_Patton_,0.000000,0.735736,127.390156
Paul_Pierce_,140630.000000,0.728405,150.574793
Paul_Sarbanes_,132680.000000,0.889128,120.362934
Paul_Shanley_,82034.000000,0.574410,142.950998
Paul_Tagliabue_,119004.000000,0.753012,111.128761
Paul_Wellstone_,137652.000000,0.665381,120.138186
Paul_William_Hurley_,124754.000000,0.773911,134.174240
Paul_Wolfowitz_,131266.500000,0.823242,138.442976
Paula_Radcliffe_,119852.500000,0.823603,122.988605
Paula_Zahn_,160179.000000,0.680752,126.205101
Paulo_Cesar_Pinheiro_,150376.000000,0.710029,123.441662
Pedro_Almodovar_,151954.000000,0.895054,113.717808
Pedro_Malan_,0.000000,0.875050,117.808210
Pedro_Solbes_,105855.333333,0.689699,122.525093
Penelope_Ann_Miller_,0.000000,0.714449,136.153728
Penelope_Cruz_,115023.500000,0.784483,126.956724
Pervez_Musharraf_,108848.000000,0.543490,101.281042
Pete_Carroll_,85877.000000,0.654919,102.406794
Pete_Rose_,90044.250000,0.496147,106.756554
Pete_Sampras_,75121.166667,0.493201,154.042732
Peter_Arnett_,118288.000000,0.621990,147.362616
Peter_Bacanovic_,120610.000000,0.604659,106.090450
Peter_Costello_,74683.000000,0.560477,95.304844
Peter_Greenaway_,111156.500000,0.705235,126.646162
Peter_Harrison_,104191.500000,0.593072,148.389696
Peter_Hillary_,84546.000000,0.707863,121.644264
Peter_Struck_,158146.750000,0.880867,139.751879
Petria_Thomas_,75638.000000,0.428954,132.887657
Petro_Symonenko_,96877.000000,0.698010,105.322437
Phan_Van_Khai_,129859.500000,0.695484,125.894913
Phil_Gramm_,0.000000,0.688488,106.065697
Phil_Mickelson_,122280.000000,0.814243,129.591642
Phil_Vassar_,95922.666667,0.595427,150.614370
Philippe_Noiret_,100073.000000,0.694339,138.123337
Pierce_Brosnan_,136847.500000,0.736327,130.400419
Pierre_Boulanger_,113819.000000,0.785305,118.791592
Pierre_Pettigrew_,149643.500000,0.615282,110.124050
Placido_Domingo_,153594.000000,0.738498,130.193810
Prince_Charles_,102185.800000,0.517966,82.189871
Prince_Claus_,124155.000000,0.853037,93.008507
Prince_Edward_,71873.000000,0.591153,129.311663
Prince_Harry_,65223.000000,0.842993,101.927399
Prince_Naruhito_,154001.000000,0.801063,124.642229
Prince_Willem-Alexander_,84677.400000,0.473247,146.510763
Prince_William_,124993.000000,0.716704,149.464361
Princess_Aiko_,0.000000,0.918877,112.350317
Princess_Anne_,138356.000000,0.647255,124.372770
Princess_Caroline_,130764.666667,0.869404,144.530560
Princess_Elisabeth_,92791.000000,0.732614,82.237473
Princess_Masako_,161001.500000,0.766044,140.601944
Priscilla_Owen_,0.000000,0.764173,113.696878
Priscilla_Presley_,107626.000000,0.943682,108.830538
Pupi_Avati_,129052.666667,0.685304,71.148060
Queen_Beatrix_,110396.666667,0.710878,79.134203
Queen_Elizabeth_II_,138645.500000,0.724635,103.383572
Queen_Latifah_,109980.000000,0.779219,133.851007
Queen_Rania_,103530.000000,0.620296,97.117142
Rachel_Griffiths_,144737.000000,0.589256,127.730875
Rachel_Hunter_,100319.000000,0.727567,127.907005
Rafael_Ramirez_,113867.000000,0.786128,114.115923
Raghad_Saddam_Hussein_,84772.000000,0.587589,120.147814
Rainer_Schuettler_,109722.250000,0.706009,129.831455
Ralf_Schumacher_,140790.000000,0.777831,123.553244
Ralph_Firman_,98499.000000,0.495397,116.283979
Ralph_Klein_,90333.750000,0.548287,105.752289
Ralph_Lauren_,154156.000000,0.894753,111.084183
Ranil_Wickremasinghe_,114488.000000,0.929933,181.399960
Raoul_Ruiz_,118838.000000,0.562956,97.420616
Raquel_Welch_,132644.333333,0.570801,108.314775
Ray_Allen_,129577.666667,0.618504,144.667562
Ray_Nagin_,97803.250000,0.679161,114.788460
Ray_Romano_,144353.000000,0.591850,132.500214
Raymond_Odierno_,94547.500000,0.561390,125.963480
Rebecca_Romijn-Stamos_,99065.000000,0.735684,69.829548
Rebekah_Chantay_Revels_,142579.000000,0.876604,98.137661
Recep_Tayyip_Erdogan_,127645.000000,0.778318,98.196037
Reese_Witherspoon_,123045.500000,0.679614,71.839600
Reggie_Miller_,107091.500000,0.604562,144.173374
Renee_Zellweger_,109217.500000,0.847535,80.734062
Ricardo_Lagos_,96022.000000,0.571783,132.396635
Ricardo_Lopez_Murphy_,85418.000000,0.691457,119.081066
Ricardo_Maduro_,136698.000000,0.573301,174.925087
Ricardo_Monasterio_,119317.000000,0.707890,124.311131
Ricardo_Sanchez_,87786.000000,0.672481,158.551025
Rich_Gannon_,89664.250000,0.596456,130.632170
Richard_Armitage_,98638.500000,0.760929,83.952368
Richard_Branson_,0.000000,0.631871,120.849930
Richard_Butler_,91386.000000,0.516553,135.531017
Richard_Crenna_,118746.000000,1.052884,125.540010
Richard_Gephardt_,118306.000000,0.818730,154.393860
Richard_Gere_,133757.000000,0.758104,111.796452
Richard_Haass_,73803.375000,0.488788,102.191669
Richard_Krajicek_,98226.750000,0.573539,159.556038
Richard_Myers_,84531.750000,0.410628,108.127729
Richard_Norton-Taylor_,91409.800000,0.658317,131.308567
Richard_Sambrook_,108566.666667,0.583379,135.875917
Richard_Shelby_,109268.666667,0.575918,117.650856
Richard_Virenque_,113435.500000,0.643356,133.770954
Richie_Adubato_,82721.000000,0.588942,125.952908
Rick_Barnes_,112303.333333,0.579097,115.570787
Rick_Carlisle_,126046.000000,0.697868,118.562651
Rick_Dinse_,120485.000000,0.576256,150.739511
Rick_Perry_,99012.000000,0.810835,104.383793
Rick_Pitino_,131109.000000,0.775974,120.459881
Rick_Romley_,72338.000000,0.629042,97.001490
Rick_Santorum_,136561.000000,0.929754,138.616373
Rick_Stansbury_,73907.200000,0.582961,129.799812
Rick_Wagoner_,139460.333333,0.844870,93.765450
Ricky_Barnes_,94319.000000,0.639467,123.246380
Ricky_Martin_,0.000000,0.759370,137.733040
Ricky_Ponting_,151956.000000,0.711591,153.227764
Rio_Ferdinand_,92095.000000,0.620392,148.862530
Rita_Grande_,94491.666667,0.594344,105.230957
Rita_Moreno_,126739.750000,0.717563,115.714293
Rita_Wilson_,146188.000000,0.810594,132.310083
Rob_Lowe_,143039.500000,0.530167,110.141037
Rob_Marshall_,35368.000000,0.784942,116.934519
Rob_Schneider_,132882.000000,0.916374,140.741879
Robbie_Fowler_,125176.000000,0.972398,138.948265
Robbie_Williams_,189355.000000,0.580202,122.009686
Robby_Ginepri_,123729.500000,0.589969,151.586296
Robert_Blackwill_,86164.000000,0.666417,98.544031
Robert_Blake_,96905.285714,0.579582,158.536510
Robert_Bonner_,100078.000000,0.611039,88.932913
Robert_Bullock_,77158.333333,0.488034,112.252275
Robert_DeFraites_,0.000000,0.613688,125.128218
Robert_De_Niro_,138773.000000,0.779147,106.893099
Robert_Duvall_,70245.500000,0.888648,118.053688
Robert_Ehrlich_,112117.500000,0.436223,96.770548
Robert_Evans_,108555.666667,0.607491,127.883316
Robert_Fico_,77500.833333,0.605951,111.785198
Robert_Horan_,77015.375000,0.603637,105.990076
Robert_Kocharian_,123286.200000,0.683347,118.658812
Robert_Mueller_,91965.750000,0.653663,118.365070
Robert_Mugabe_,95686.500000,0.461315,163.510513
Robert_Redford_,104765.000000,0.700525,86.889065
Robert_Stack_,162158.000000,0.774680,116.932299
Robert_Torricelli_,93781.500000,0.970598,148.502794
Robert_Witt_,103369.500000,0.658575,125.098715
Robert_Zoellick_,139586.500000,0.774322,134.635790
Roberto_Benigni_,101622.000000,0.616409,120.140257
Roberto_Carlos_,167000.000000,0.486402,159.960863
Roberto_Marinho_,139310.000000,0.713326,102.464167
Robin_Cook_,109714.250000,0.662742,135.691156
Robin_McLaurin_Williams_,129820.000000,0.809733,137.891565
Robinson_Stevenin_,79787.333333,0.563186,113.956957
Rod_Blagojevich_,100381.000000,0.640445,109.064447
Rod_Stewart_,106980.000000,0.867784,110.683264
Rodrigo_Borja_,133067.000000,0.757161,129.981758
Roger_Clemens_,79916.333333,0.900178,139.022007
Roger_Federer_,54153.000000,0.501981,131.511656
Roger_Moore_,128464.000000,0.887591,151.432636
Rogerio_Romero_,128045.000000,0.661046,136.397697
Roh_Moo-hyun_,130415.000000,0.725878,79.046890
Rolandas_Paksas_,109999.333333,0.727122,89.927464
Rolf_Eckrodt_,104715.400000,0.651161,121.574661
Roman_Polanski_,137319.000000,0.853695,85.567070
Romano_Prodi_,101698.500000,0.813485,90.452854
Ron_Dittemore_,108586.250000,0.703960,130.405149
Ron_Howard_,124274.333333,0.873330,123.457462
Ronald_Reagan_,108187.250000,0.588301,154.300829
Ronaldo_Luis_Nazario_de_Lima_,112760.000000,0.663753,109.498720
Roseanne_Barr_,105764.500000,0.993554,107.663675
Rosemarie_Stack_,124560.000000,0.606725,131.661257
Roy_Jones_Jr_,104913.000000,0.668003,157.729475
Roy_Moore_,101958.333333,0.665998,131.250793
Roy_Williams_,146537.000000,0.699190,142.700075
Ruben_Studdard_,142013.000000,0.947951,167.623610
Rubens_Barrichello_,128642.500000,0.887151,157.284891
Rudolph_Giuliani_,91810.142857,0.746156,124.125202
Rupert_Grint_,100202.000000,0.749677,72.438366
Rupert_Murdoch_,122840.000000,0.624706,107.489721
Russell_Coutts_,127328.000000,0.811144,150.029446
Russell_Crowe_,107267.000000,0.462363,97.778587
Russell_Simmons_,108400.000000,0.784781,145.802980
Ruth_Dreifuss_,128276.000000,0.715524,128.055935
Ruth_Harlow_,122853.500000,0.976583,117.120667
S_Jayakumar_,102460.000000,0.553182,167.086889
Saburo_Kawabuchi_,142174.000000,0.814345,119.251217
Sachiko_Yamada_,134492.000000,0.639158,112.648571
Saddam_Hussein_,123008.000000,1.034802,124.661465
Sadie_Frost_,131218.750000,0.878457,105.985899
Saeb_Erekat_,123760.000000,0.743870,129.124512
Sally_Field_,99092.000000,0.831063,118.248678
Sally_Kirkland_,102679.666667,0.704243,134.463936
Sally_Ride_,126950.000000,1.104217,106.452539
Salma_Hayek_,120246.000000,0.762774,128.827076
Salman_Rushdie_,162238.000000,0.724669,128.031696
Sam_Bith_,148818.000000,0.662556,122.598930
Sam_Mendes_,142289.000000,0.894376,139.032040
Sam_Torrance_,125796.500000,0.719672,166.860722
Samira_Makhmalbaf_,109904.000000,0.661570,100.450743
Sammy_Sosa_,119748.500000,0.685340,164.975773
Samuel_Waksal_,126715.000000,0.629633,150.014345
Sandra_Bullock_,117246.000000,0.669704,84.300568
Saparmurat_Niyazov_,131706.000000,0.839517,114.784811
Sarah_Hughes_,114576.000000,0.565246,166.674931
Sarah_Jessica_Parker_,128995.500000,0.734640,108.836903
Sarah_Michelle_Gellar_,124054.333333,0.803488,113.823172
Scott_McClellan_,158801.500000,0.577957,134.228415
Scott_McNealy_,78502.375000,0.543801,137.548523
Scott_Peterson_,113194.200000,0.556721,147.719381
Scott_Ritter_,123307.666667,0.592080,129.174109
Scott_Rudin_,129947.000000,0.673076,137.751568
Scott_Sullivan_,96476.250000,0.487414,119.362314
Scott_Wolf_,0.000000,0.811590,88.116732
Sean_Astin_,133437.000000,0.728583,127.254974
Sean_Hayes_,130656.000000,0.753636,115.121109
Sean_OKeefe_,90413.750000,0.514705,138.236597
Sean_Patrick_OMalley_,96821.000000,0.669842,122.472685
Sean_Penn_,122993.750000,0.676885,121.534744
Sebastian_Saja_,146476.000000,0.666718,174.270601
Sebastien_Grosjean_,122083.000000,0.910674,141.952038
Sepp_Blatter_,85983.000000,0.628285,150.909029
Serena_Williams_,112905.333333,0.485944,145.201578
Sergei_Ivanov_,80501.000000,0.392881,114.784012
Sergey_Lavrov_,100420.666667,0.545040,135.774252
Sergio_Garcia_,81054.250000,0.650152,138.732515
Sergio_Vieira_De_Mello_,89636.500000,0.501328,118.991577
Shane_Mosley_,96245.500000,0.960469,180.028166
Shane_Warne_,128998.000000,0.881797,104.972181
Shannon_OBrien_,128717.000000,1.081167,126.421703
Sharon_Davis_,120540.333333,0.612628,124.522341
Sharon_Frey_,106803.000000,0.836398,120.934244
Sharon_Osbourne_,166765.000000,0.787951,122.501469
Sharon_Stone_,115551.500000,0.774214,162.382742
Shaukat_Aziz_,120237.666667,0.685278,127.439369
Shaul_Mofaz_,118530.000000,0.711527,142.899149
Sheila_Copps_,109519.500000,0.958322,99.023445
Sheila_Fraser_,159889.000000,0.792373,98.586113
Sheila_Wellstone_,115674.250000,0.636044,145.911667
Sheryl_Crow_,150917.000000,0.761799,105.540791
Shia_LaBeouf_,143787.000000,0.592471,97.691805
Shimon_Peres_,92781.500000,0.584271,131.664984
Sila_Calderon_,118841.000000,0.904264,103.892164
Silvan_Shalom_,128720.000000,0.782547,114.000074
Silvia_Farina_Elia_,132578.000000,0.616260,124.257990
Silvio_Berlusconi_,115311.500000,0.729299,141.420561
Silvio_Fernandez_,147671.000000,0.609950,181.229069
Simon_Cowell_,98903.000000,1.051288,97.597731
Slobodan_Milosevic_,69425.600000,0.541703,106.335747
Sonia_Gandhi_,108901.750000,0.490773,135.653223
Sophia_Loren_,78422.500000,0.881187,106.695946
Sourav_Ganguly_,120338.750000,0.694239,184.084669
Spencer_Abraham_,127500.750000,0.637309,105.228683
Stacy_Dragila_,80730.666667,0.378629,131.006346
Stan_Heath_,130286.000000,0.491810,161.090260
Stanley_McChrystal_,79844.333333,0.433985,115.545626
Stanley_Tong_,138905.000000,0.744937,105.858097
Stefano_Accorsi_,118596.000000,0.580087,126.588186
Steffi_Graf_,72735.000000,0.822957,165.983376
Stellan_Skarsgard_,114520.500000,0.675207,105.801716
Stephen_Ambrose_,85692.500000,0.572465,125.375692
Stephen_Daldry_,147091.500000,0.779422,128.216761
Stephen_Friedman_,122430.000000,0.838377,114.375284
Steve_Backley_,73788.125000,0.483970,172.538170
Steve_Ballmer_,109256.000000,0.477666,135.028399
Steve_Lavin_,159409.000000,0.711468,125.022219
Steve_Mariucci_,103982.000000,0.598661,145.662844
Steve_Nash_,119278.000000,0.563988,135.516592
Steve_Park_,122986.666667,0.792503,130.620026
Steve_Spurrier_,123444.666667,0.558532,151.260275
Steve_Waugh_,0.000000,0.978251,98.662052
Steven_Hatfill_,91687.000000,0.536286,94.240431
Steven_Seagal_,86785.666667,0.811816,92.919930
Steven_Spielberg_,101733.714286,0.766854,96.960501
Stockard_Channing_,133740.000000,0.857193,142.036999
Strom_Thurmond_,102989.250000,0.718343,108.899992
Sue_Wicks_,99669.333333,0.519705,129.344912
Surakait_Sathirathai_,160241.000000,0.832826,98.730095
Susan_Collins_,121713.333333,0.770956,142.168467
Susan_Sarandon_,130883.000000,0.812566,113.038170
Susie_Castillo_,99916.500000,0.751914,150.846773
Susilo_Bambang_Yudhoyono_,111285.000000,0.728946,155.373804
Suzanne_Gaudet_,125413.500000,0.872049,107.632538
Svetlana_Koroleva_,116362.600000,0.573359,99.089926
Sylvester_Stallone_,106135.000000,0.599129,121.485439
Taha_Yassin_Ramadan_,131899.000000,1.039759,109.444122
Takashi_Sorimachi_,122916.000000,0.570238,129.139771
Tamara_Brooks_,125797.000000,0.678217,119.536940
Tammy_Lynn_Michaels_,117936.333333,0.783907,116.072018
Tang_Jiaxuan_,162723.000000,0.798729,96.967476
Tariq_Aziz_,127776.000000,0.761368,147.100853
Tassos_Papadopoulos_,90817.000000,0.786682,127.057259
Taufik_Hidayat_,159816.000000,0.648238,124.008305
Ted_Maher_,126870.000000,0.730686,90.876600
Terje_Roed-Larsen_,135251.000000,0.877770,142.162649
Terrell_Suggs_,127496.500000,0.689591,180.441998
Terry_McAuliffe_,126320.000000,0.639072,131.670490
Terry_Stotts_,92033.000000,0.700052,126.187422
Thabo_Mbeki_,103333.000000,0.503664,159.454824
Thaksin_Shinawatra_,111557.400000,0.663629,65.161728
Theo_Epstein_,114561.500000,0.688355,159.048325
