Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,97286.000000,0.763869,106.400282
Mark_Cuban_,136015.000000,0.697776,133.499111
Mark_Dacey_,169817.000000,0.979274,111.827444
Mark_Geragos_,137259.000000,0.762407,115.338713
Mark_Gottfried_,100776.500000,0.771922,110.906906
Mark_Hamister_,128350.000000,0.925217,128.107754
Mark_Heller_,152395.000000,0.783562,124.743223
Mark_Hurlbert_,145066.000000,0.809902,122.712938
Mark_Philippoussis_,113203.000000,0.740107,151.138294
Mark_Richt_,146808.000000,0.757066,154.810415
Mark_Schweiker_,129205.000000,0.844718,143.152050
Mark_Wahlberg_,144198.000000,0.898135,128.732832
Mark_Warner_,140614.500000,0.801747,132.902086
Markus_Naslund_,132408.000000,0.792678,130.501900
Marlene_Weingartner_,143150.000000,1.185550,144.826258
Martha_Beatriz_Roque_,144340.000000,0.800053,167.650637
Martha_Bowen_,118614.500000,0.789735,137.574846
Martha_Burk_,141246.000000,0.667870,141.162167
Martha_Lucia_Ramirez_,150713.500000,0.800965,138.551582
Martha_Stewart_,135179.666667,0.731241,78.393291
Martin_Brodeur_,131294.000000,0.894799,87.394449
Martin_Cauchon_,144072.000000,0.906218,140.742485
Martin_Hoellwarth_,125448.000000,0.884836,108.015144
Martin_McCauley_,126721.000000,0.799698,117.852579
Martin_McGuinness_,140437.000000,0.866137,109.344059
Martin_Scorsese_,99062.666667,0.723833,125.398298
Martin_Sheen_,137317.000000,0.837426,101.342524
Martin_Verkerk_,0.000000,0.724248,182.422094
Martina_Hingis_,0.000000,0.944227,156.864773
Martina_McBride_,124912.333333,0.832661,140.129137
Marty_Mornhinweg_,115640.000000,0.782790,97.697502
Marwan_Barghouthi_,0.000000,0.834995,171.745535
Mary-Kate_Olsen_,159334.000000,0.999485,127.821028
Mary_Carey_,131812.750000,0.824964,128.191734
Mary_Landrieu_,97395.000000,0.828490,106.597517
Mary_Steenburgen_,147960.000000,0.977202,119.427595
Mary_Tyler_Moore_,129674.000000,0.715423,113.040081
Masahiko_Nagasawa_,0.000000,0.838647,127.828745
Masum_Turker_,136261.000000,0.932555,120.037184
Mathias_Reichhold_,115849.500000,0.725565,117.272560
Matt_Damon_,149667.333333,0.972611,105.614773
Matt_Dillon_,133923.000000,0.732651,133.078125
Matt_Doherty_,138109.000000,0.889647,147.009968
Matthew_Broderick_,186491.000000,0.942059,114.770262
Matthew_Perry_,122698.500000,0.713116,107.778233
Maureen_Fanning_,111288.000000,0.730044,92.045132
Max_Mayfield_,144094.500000,0.812666,142.244003
Megan_Mullally_,111283.000000,0.795562,138.117075
Megawati_Sukarnoputri_,148042.000000,0.946920,102.651951
Meghann_Shaughnessy_,0.000000,0.982619,137.204372
Mel_Brooks_,115958.000000,0.793873,104.071835
Mel_Gibson_,94358.000000,0.793784,104.275459
Melanie_Griffith_,148246.500000,0.745490,151.880800
Melissa_Etheridge_,122972.000000,0.921714,100.176571
Meryl_Streep_,112871.333333,0.715962,88.576183
Mesut_Yilmaz_,92376.500000,0.902930,147.144205
Mian_Khursheed_Mehmood_Kasuri_,143981.000000,0.817480,140.312099
Michael_Ballack_,112289.000000,0.707676,132.935974
Michael_Bloomberg_,154214.500000,0.890687,88.913855
Michael_Caine_,135629.500000,0.830913,100.383303
Michael_Capellas_,134260.000000,0.704610,111.399929
Michael_Chang_,165205.000000,0.827913,133.278383
Michael_Chiklis_,128141.600000,0.663897,120.192814
Michael_Douglas_,106339.333333,0.896682,104.676723
Michael_J_Sheehan_,113253.000000,0.881600,101.617235
Michael_Jackson_,116659.000000,0.806051,114.668312
Michael_Jordan_,122704.000000,0.792882,154.652592
Michael_Keaton_,137691.333333,0.823921,158.776373
Michael_Kostelnik_,153465.000000,0.904279,95.257551
Michael_Leavitt_,130436.000000,0.912053,138.811357
Michael_Moore_,154996.500000,0.904530,124.781326
Michael_Patrick_King_,151337.000000,0.866332,112.245285
Michael_Phelps_,107519.500000,0.823880,116.498646
Michael_Powell_,106020.000000,0.788739,92.211220
Michael_Schumacher_,123358.500000,0.881833,147.959972
Michael_Sullivan_,113143.333333,0.745989,101.217285
Michael_Winterbottom_,142024.000000,0.783090,121.488638
Michel_Duclos_,147093.000000,0.936535,90.190674
Michel_Temer_,0.000000,0.845044,126.304697
Michel_Therrien_,111048.000000,0.675263,125.800486
Michelle_Branch_,117865.500000,0.812590,113.736080
Michelle_Collins_,140502.000000,0.772994,154.100080
Michelle_Kwan_,159649.000000,0.847396,134.821297
Michelle_Pfeiffer_,152241.000000,0.825985,114.666569
Michelle_Rodriguez_,132292.500000,0.737582,135.192474
Michelle_Yeoh_,156195.000000,0.712279,96.730986
Mick_Jagger_,136804.000000,0.822794,133.303434
Miguel_Contreras_,126335.666667,0.820152,148.219492
Miguel_Estrada_,147897.750000,0.916394,128.243307
Mike_Babcock_,0.000000,0.581201,139.865883
Mike_Brey_,121440.000000,0.750175,104.867884
Mike_Helton_,157112.000000,0.855713,93.630190
Mike_Holmgren_,172734.500000,0.727026,100.667854
Mike_Krzyzewski_,112249.000000,0.719621,148.192865
Mike_Martz_,112804.000000,0.731720,117.422750
Mike_Miller_,112209.000000,0.748004,163.708586
Mike_Montgomery_,116717.333333,0.745549,115.511860
Mike_Myers_,127513.000000,0.717442,153.833458
Mike_Price_,144702.000000,0.829553,140.736721
Mike_Scioscia_,138115.000000,0.897147,138.489141
Mike_Tyson_,130999.000000,0.637974,142.942745
Mike_Weir_,183784.000000,1.018114,144.329821
Mikhail_Gorbachev_,0.000000,0.729082,102.568653
Mikhail_Kasyanov_,84532.500000,0.885160,90.981466
Mikhail_Wehbe_,146667.000000,0.893422,119.218372
Mikhail_Youzhny_,130647.000000,0.994342,132.214668
Mikulas_Dzurinda_,152297.000000,0.796326,134.590164
Milo_Djukanovic_,129249.000000,0.853897,89.639273
Milo_Maestrecampo_,140466.500000,0.820157,132.886909
Minnie_Driver_,0.000000,0.835914,91.792637
Mireya_Moscoso_,132991.000000,0.800583,145.927036
Miroljub_,121446.333333,0.800644,143.899052
Mitchell_Daniels_,83988.000000,0.773048,116.128321
Mitoji_Yabunaka_,103504.500000,0.897764,164.922104
Miyako_Miyazaki_,122299.000000,0.740393,131.640131
Mohamed_Benaissa_,125295.500000,0.900360,131.865992
Mohamed_ElBaradei_,127533.500000,0.891956,135.371590
Mohammad_Khatami_,85199.000000,0.720405,102.709961
Mohammed_Al-Douri_,161569.333333,0.849102,153.559326
Mohammed_Baqir_al-Hakim_,144275.000000,0.850898,75.368483
Monica_Bellucci_,168697.500000,0.839075,121.578180
Monica_Lewinsky_,142091.000000,0.820232,129.816528
Monica_Seles_,111983.000000,0.855526,141.371693
Monique_Garbrecht-Enfeldt_,151279.000000,1.072876,119.699905
Morgan_Freeman_,109292.000000,0.704705,139.909313
Moshe_Katsav_,142697.500000,0.940213,152.156054
Muammar_Gaddafi_,142639.000000,0.759764,170.491930
Muhammad_Ali_,113226.800000,0.794533,147.173336
Muhammad_Saeed_al-Sahhaf_,94994.000000,0.762294,78.931519
Mukesh_Ambani_,132627.666667,0.978760,109.486208
Munir_Akram_,142689.000000,0.702748,138.232468
Nabil_Shaath_,130411.000000,0.880505,93.081699
Nadia_Petrova_,134707.000000,0.828576,146.276793
Nadine_Vinzens_,108787.000000,0.683511,128.105671
Naji_Sabri_,109567.000000,0.746646,137.644506
Nan_Wang_,142940.000000,0.775674,108.525942
Nancy_Demme_,117642.000000,0.786814,111.532055
Nancy_Pelosi_,124569.750000,0.847363,134.937553
Nancy_Reagan_,132676.666667,0.696099,107.920918
Nancy_Sinatra_,134868.000000,0.942461,121.630970
Nanni_Moretti_,157021.000000,0.782997,155.865126
Naomi_Campbell_,149503.750000,0.779977,131.003061
Naomi_Watts_,148469.000000,0.729091,106.862495
Naoto_Kan_,154924.000000,0.821289,130.768766
Nasser_al-Kidwa_,136503.000000,0.808241,150.275904
Nastassia_Kinski_,0.000000,0.870498,111.035952
Natalie_Cole_,144349.000000,0.874814,128.272646
Natalie_Coughlin_,90739.000000,0.845936,123.253139
Natalie_Maines_,121453.000000,1.056089,133.386997
Natasha_McElhone_,108907.000000,0.800002,97.703064
Nathalie_Baye_,108971.000000,0.812351,119.834349
Nathan_Lane_,133185.000000,0.743477,119.289961
Nebojsa_Pavkovic_,0.000000,0.745085,158.129862
Nelson_Mandela_,107871.000000,0.768665,181.811487
Neri_Marcore_,139506.000000,0.683721,148.184376
Nestor_Kirchner_,132008.000000,0.918602,124.297319
Nia_Vardalos_,107665.666667,0.815145,127.357111
Nicanor_Duarte_Frutos_,167267.000000,0.864085,122.805428
Nicholas_Byron_,111392.000000,0.666304,143.307327
Nicholas_Tse_,141030.000000,0.771726,140.700279
Nick_Nolte_,90686.000000,0.721879,125.885199
Nicolas_Cage_,103629.500000,0.850372,133.316076
Nicolas_Escude_,110022.000000,0.819995,143.029488
Nicolas_Lapentti_,137031.000000,0.828957,155.999929
Nicole_Kidman_,107984.000000,0.902158,109.920998
Nikki_Reed_,96459.000000,0.895572,105.101563
Noah_Wyle_,113958.000000,0.866005,115.929817
Noelle_Bush_,114974.000000,0.701683,148.146715
Nora_Bendijo_,160202.000000,0.754072,142.060051
Norah_Jones_,160775.000000,0.696448,178.749081
Norm_Coleman_,124537.000000,0.734043,133.917179
Norman_Jewison_,163188.500000,1.067668,146.358133
Norodom_Sihanouk_,105700.000000,0.921782,139.101748
Nursultan_Nazarbayev_,104238.000000,0.838592,122.831114
OJ_Simpson_,117797.500000,0.697070,137.278284
Oleksandr_Moroz_,0.000000,0.838007,96.797573
Olesya_Bonabarenko_,125736.000000,0.940679,97.231373
Olivia_Newton-John_,149753.000000,0.801785,115.214678
Omar_Sharif_,154615.500000,0.821981,132.505991
Oprah_Winfrey_,91434.000000,0.834681,138.419022
Orlando_Bloom_,123954.000000,0.767168,126.786312
Orrin_Hatch_,121726.000000,0.853524,148.132433
Osama_bin_Laden_,131399.000000,0.701664,140.138197
Oscar_De_La_Hoya_,139948.000000,0.835557,118.660000
Oscar_Elias_Biscet_,109070.375000,0.697742,154.752031
Oswaldo_Paya_,118713.666667,0.901061,159.996300
Owen_Wilson_,127630.000000,0.821025,115.111036
Oxana_Fedorova_,119588.000000,0.781288,125.688803
Ozzy_Osbourne_,124684.000000,0.593601,123.954807
Padraig_Harrington_,135837.666667,0.840677,138.874355
Pamela_Anderson_,109956.250000,0.981269,136.331171
Paradorn_Srichaphan_,141850.000000,0.773021,145.446062
Paris_Hilton_,121320.000000,0.806078,128.916401
Parris_Glendening_,124454.000000,0.768055,138.578907
Pascal_Lamy_,0.000000,0.735274,129.535872
Pascal_Quignard_,149111.500000,0.843964,103.689743
Pat_Burns_,117518.000000,0.912233,131.790480
Pat_Cox_,108516.000000,0.841567,157.506449
Patrice_Chereau_,120834.333333,0.773858,112.778027
Patricia_Clarkson_,145023.000000,1.050186,119.663946
Patricia_Heaton_,157784.666667,0.732925,124.169247
Patrick_Ewing_,136409.000000,0.831518,182.771441
Patrick_Leahy_,117080.000000,0.807856,145.272165
Patrick_McEnroe_,0.000000,0.844826,134.453102
Patrick_Roy_,141021.000000,0.921351,90.292776
Patrick_Stewart_,123668.500000,0.975835,128.636847
Patti_Labelle_,130180.000000,0.840855,135.928474
Patty_Schnyder_,145894.000000,0.847384,122.400537
Paul-Henri_Mathieu_,120221.500000,0.887582,139.885103
Paul_Bremer_,106116.000000,0.762536,159.310997
Paul_Burrell_,163332.000000,0.876078,140.718653
Paul_Byrd_,144879.000000,0.642002,134.529711
Paul_Coppin_,70039.000000,0.739943,126.376940
Paul_Gascoigne_,127418.000000,0.850055,138.674400
Paul_Hogan_,107927.666667,0.873882,145.540962
Paul_Kagame_,96453.000000,0.803011,143.740595
Paul_Martin_,153605.000000,0.942486,101.183889
Paul_McCartney_,161449.000000,0.836160,107.821112
Paul_McNulty_,97603.000000,0.778373,104.296148
Paul_ONeill_,141871.000000,0.824859,113.360418
Paul_Patton_,137233.333333,0.830242,127.391706
Paul_Pierce_,78297.000000,0.692542,150.580938
Paul_Sarbanes_,134906.000000,0.875281,120.371208
Paul_Shanley_,90525.000000,0.823044,142.957230
Paul_Tagliabue_,135387.500000,0.782219,111.138781
Paul_Wellstone_,119386.500000,0.788896,120.142015
Paul_William_Hurley_,119666.000000,0.906889,134.178217
Paul_Wolfowitz_,114085.500000,0.734628,147.433334
Paula_Radcliffe_,154830.000000,0.831517,107.547379
Paula_Zahn_,134646.000000,0.821514,126.209076
Paulo_Cesar_Pinheiro_,129253.000000,0.653020,163.123104
Pedro_Almodovar_,150261.500000,0.835334,113.727592
Pedro_Malan_,127892.000000,0.686145,121.759697
Pedro_Solbes_,166906.000000,0.655285,122.537838
Penelope_Ann_Miller_,159720.000000,0.867792,130.856457
Penelope_Cruz_,89602.000000,0.887420,104.772444
Pervez_Musharraf_,127083.000000,0.757777,101.285696
Pete_Carroll_,116628.500000,0.710737,132.006754
Pete_Rose_,121766.750000,0.776893,106.763641
Pete_Sampras_,105557.500000,0.881537,123.977297
Peter_Arnett_,97794.000000,0.801265,147.369131
Peter_Bacanovic_,122185.000000,0.626787,106.099867
Peter_Costello_,0.000000,0.703718,141.730310
Peter_Greenaway_,118015.000000,0.933097,126.656311
Peter_Harrison_,153623.000000,0.831730,148.396088
Peter_Hillary_,124958.750000,0.948249,116.127108
Peter_Struck_,150308.000000,0.876105,95.598528
Petria_Thomas_,127111.000000,0.810799,132.891577
Petro_Symonenko_,125803.000000,0.867175,131.648617
Phan_Van_Khai_,138022.500000,0.845601,141.386528
Phil_Gramm_,141960.000000,0.943374,140.350834
Phil_Mickelson_,114930.000000,0.932263,129.597084
Phil_Vassar_,122269.333333,0.647617,150.621944
Philippe_Noiret_,0.000000,1.005297,149.142544
Pierce_Brosnan_,102827.875000,0.738395,106.546127
Pierre_Boulanger_,111560.000000,0.641965,143.978970
Pierre_Pettigrew_,151664.000000,0.853233,110.128454
Placido_Domingo_,154690.000000,0.827987,136.148403
Prince_Charles_,117293.000000,0.865590,82.190828
Prince_Claus_,115266.333333,0.736821,93.015219
Prince_Edward_,128728.000000,0.778766,129.313759
Prince_Harry_,122727.666667,0.982235,101.935417
Prince_Naruhito_,143470.500000,0.886143,124.647511
Prince_Willem-Alexander_,115997.500000,0.861951,127.375202
Prince_William_,123086.500000,0.870565,99.839640
Princess_Aiko_,140497.000000,0.892293,112.356350
Princess_Anne_,0.000000,0.789125,124.374586
Princess_Caroline_,144077.000000,0.953038,144.531590
Princess_Elisabeth_,150534.500000,0.877878,82.240015
Princess_Masako_,104518.000000,0.809316,114.744148
Priscilla_Owen_,104935.600000,0.759360,125.717575
Priscilla_Presley_,106562.333333,0.790233,118.520496
Pupi_Avati_,146415.500000,0.831645,71.150122
Queen_Beatrix_,140171.666667,0.711586,79.145159
Queen_Elizabeth_II_,96831.000000,0.758152,130.845215
Queen_Latifah_,130719.000000,0.759558,133.867302
Queen_Rania_,133221.666667,0.949047,97.119106
Rachel_Griffiths_,122423.500000,0.730193,127.736259
Rachel_Hunter_,128834.750000,0.783182,127.914349
Rafael_Ramirez_,131766.000000,0.957839,114.116762
Raghad_Saddam_Hussein_,140368.666667,0.875269,120.151611
Rainer_Schuettler_,111632.000000,0.702032,129.836346
Ralf_Schumacher_,165927.500000,0.859014,138.479322
Ralph_Firman_,142966.000000,0.748464,147.206520
Ralph_Klein_,110012.000000,0.760116,105.761917
Ralph_Lauren_,0.000000,0.801451,113.667482
Ranil_Wickremasinghe_,162120.000000,0.924806,181.401072
Raoul_Ruiz_,128903.500000,0.812847,97.423681
Raquel_Welch_,134302.333333,0.773523,108.320467
Ray_Allen_,153579.000000,0.743954,158.995190
Ray_Nagin_,0.000000,0.713342,108.424479
Ray_Romano_,100006.000000,0.770188,132.505886
Raymond_Odierno_,101560.000000,0.741078,129.737461
Rebecca_Romijn-Stamos_,144851.000000,0.934751,69.842987
Rebekah_Chantay_Revels_,163608.500000,0.809335,98.141146
Recep_Tayyip_Erdogan_,131588.333333,0.799869,121.561892
Reese_Witherspoon_,110130.333333,0.819072,71.846487
Reggie_Miller_,125621.000000,0.789251,144.179991
Renee_Zellweger_,184231.000000,1.076580,80.754091
Ricardo_Lagos_,104996.666667,0.689060,132.402515
Ricardo_Lopez_Murphy_,0.000000,0.778433,90.694004
Ricardo_Maduro_,0.000000,0.881885,130.748257
Ricardo_Monasterio_,123724.666667,0.774036,124.313757
Ricardo_Sanchez_,125075.000000,0.879102,158.555346
Rich_Gannon_,122628.000000,0.749643,130.639902
Richard_Armitage_,89656.000000,0.875393,83.981773
Richard_Branson_,126003.000000,0.800064,90.408541
Richard_Butler_,143656.500000,0.829573,135.536892
Richard_Crenna_,174485.500000,0.821330,104.093025
Richard_Gephardt_,132295.500000,0.815805,154.401686
Richard_Gere_,130535.000000,0.878444,111.812323
Richard_Haass_,104356.000000,0.917652,134.670053
Richard_Krajicek_,146624.500000,0.974226,159.557919
Richard_Myers_,115757.000000,0.804534,161.613802
Richard_Norton-Taylor_,0.000000,0.956225,113.295261
Richard_Sambrook_,0.000000,0.711937,116.531448
Richard_Shelby_,109847.714286,0.781779,113.835728
Richard_Virenque_,124459.800000,0.769978,133.771387
Richie_Adubato_,0.000000,0.872913,123.011208
Rick_Barnes_,126127.666667,0.879239,85.074512
Rick_Carlisle_,143404.000000,0.868663,118.566982
Rick_Dinse_,0.000000,0.820744,140.575779
Rick_Perry_,123251.500000,0.653471,104.397608
Rick_Pitino_,148639.500000,0.923799,120.463139
Rick_Romley_,121520.000000,0.870421,93.461983
Rick_Santorum_,135024.000000,0.740754,106.620651
Rick_Stansbury_,99824.500000,0.818433,129.801716
Rick_Wagoner_,91054.000000,0.885718,110.636946
Ricky_Barnes_,135449.666667,0.644294,123.251719
Ricky_Martin_,125755.000000,0.712269,137.739500
Ricky_Ponting_,0.000000,0.776541,153.230936
Rio_Ferdinand_,130959.000000,0.773333,148.867971
Rita_Grande_,156566.500000,0.821881,141.144567
Rita_Moreno_,139906.000000,0.715794,115.717062
Rita_Wilson_,119328.600000,0.810666,127.178869
Rob_Lowe_,112404.333333,0.712146,137.502968
Rob_Marshall_,102684.333333,0.845785,116.935843
Rob_Schneider_,123951.500000,1.021818,142.100344
Robbie_Fowler_,84838.000000,0.792521,135.426012
Robbie_Williams_,141797.000000,0.658941,106.965002
Robby_Ginepri_,141173.000000,0.884436,120.977301
Robert_Blackwill_,0.000000,0.893069,98.555305
Robert_Blake_,126506.000000,0.753156,96.092367
Robert_Bonner_,121901.333333,0.673433,127.266636
Robert_Bullock_,0.000000,0.771591,112.954777
Robert_DeFraites_,110182.666667,0.707454,125.587049
Robert_De_Niro_,146598.000000,0.873675,106.899004
Robert_Duvall_,148811.000000,0.854542,104.917332
Robert_Ehrlich_,124093.000000,0.753344,96.776495
Robert_Evans_,174437.000000,0.858387,127.890661
Robert_Fico_,125918.000000,0.814382,111.787613
Robert_Horan_,122890.500000,0.898052,105.991438
Robert_Kocharian_,85894.250000,0.773906,118.664650
Robert_Mueller_,123520.000000,0.806658,93.407328
Robert_Mugabe_,0.000000,0.686762,174.726248
Robert_Redford_,86698.000000,0.713219,133.365271
Robert_Stack_,131135.500000,0.896510,116.935171
Robert_Torricelli_,152864.000000,0.889346,143.086226
Robert_Witt_,161999.000000,0.804267,119.680370
Robert_Zoellick_,168280.000000,0.925012,129.727818
Roberto_Benigni_,127919.500000,0.825600,120.140751
Roberto_Carlos_,138854.000000,0.687939,159.962849
Roberto_Marinho_,89273.000000,0.808559,102.467892
Robin_Cook_,134619.500000,0.866377,135.693758
Robin_McLaurin_Williams_,136674.000000,0.860878,70.987120
Robinson_Stevenin_,133391.000000,0.877188,113.969536
Rod_Blagojevich_,132572.000000,0.755672,109.070427
Rod_Stewart_,162169.000000,0.748799,110.694920
Rodrigo_Borja_,0.000000,0.719372,129.987766
Roger_Clemens_,123634.000000,0.858649,155.199745
Roger_Federer_,82923.333333,0.780828,140.582956
Roger_Moore_,127589.000000,0.779190,111.992191
Rogerio_Romero_,0.000000,0.768339,120.366526
Roh_Moo-hyun_,147972.000000,0.895521,83.296028
Rolandas_Paksas_,128800.200000,0.995477,89.930464
Rolf_Eckrodt_,140812.000000,0.762829,121.591276
Roman_Polanski_,131513.000000,0.869931,80.244789
Romano_Prodi_,137678.000000,0.864777,143.512033
Ron_Dittemore_,101212.000000,0.929076,132.740568
Ron_Howard_,153753.000000,0.898614,99.447889
Ronald_Reagan_,143254.000000,0.652987,154.306847
Ronaldo_Luis_Nazario_de_Lima_,130670.750000,0.752169,109.509882
Roseanne_Barr_,136934.000000,0.682946,123.786533
Rosemarie_Stack_,111910.000000,0.750834,149.375525
Roy_Jones_Jr_,0.000000,0.786404,138.325293
Roy_Moore_,93707.000000,0.552148,139.002794
Roy_Williams_,132817.000000,0.843750,135.302408
Ruben_Studdard_,0.000000,0.721216,164.155628
Rubens_Barrichello_,138768.000000,0.716914,122.962061
Rudolph_Giuliani_,126617.333333,0.751893,124.130497
Rupert_Grint_,136751.000000,0.913100,72.438971
Rupert_Murdoch_,129113.000000,0.797755,107.500866
Russell_Coutts_,120598.666667,0.847091,150.033628
Russell_Crowe_,132069.500000,0.795017,97.782927
Russell_Simmons_,110726.000000,0.790897,145.814480
Ruth_Dreifuss_,0.000000,0.907971,128.062075
Ruth_Harlow_,139421.000000,0.868675,140.357071
S_Jayakumar_,0.000000,0.718760,151.381193
Saburo_Kawabuchi_,129707.000000,0.758343,119.261730
Sachiko_Yamada_,127223.000000,0.718167,112.657820
Saddam_Hussein_,129535.000000,0.765668,103.631914
Sadie_Frost_,137154.000000,0.752645,104.739624
Saeb_Erekat_,0.000000,0.961088,180.075148
Sally_Field_,127370.750000,0.646118,113.394272
Sally_Kirkland_,116786.000000,0.692872,134.467340
Sally_Ride_,0.000000,0.724287,146.560377
Salma_Hayek_,137528.500000,0.727928,128.830515
Salman_Rushdie_,136764.000000,0.848701,162.761753
Sam_Bith_,180370.000000,0.719148,122.604952
Sam_Mendes_,126213.000000,0.931591,139.033503
Sam_Torrance_,139312.000000,0.853918,166.862059
Samira_Makhmalbaf_,145189.333333,0.715180,127.498112
Sammy_Sosa_,137723.000000,0.744817,164.978226
Samuel_Waksal_,102958.000000,0.718131,150.015974
Sandra_Bullock_,86693.666667,0.791693,84.304049
Saparmurat_Niyazov_,136114.000000,0.840325,114.791111
Sarah_Hughes_,127899.000000,0.689066,141.532780
Sarah_Jessica_Parker_,118046.500000,0.799773,108.840450
Sarah_Michelle_Gellar_,131116.666667,0.716551,107.648771
Scott_McClellan_,83369.000000,0.726318,134.234283
Scott_McNealy_,0.000000,0.736788,137.550739
Scott_Peterson_,118770.000000,0.916840,147.720900
Scott_Ritter_,127940.500000,0.704470,129.177082
Scott_Rudin_,135149.000000,0.713899,121.641121
Scott_Sullivan_,127898.000000,0.836919,119.366886
Scott_Wolf_,142093.000000,0.756156,92.109468
Sean_Astin_,137634.000000,0.717166,127.267054
Sean_Hayes_,154474.000000,0.693277,115.126535
Sean_OKeefe_,119451.000000,0.803108,138.238644
Sean_Patrick_OMalley_,152861.000000,0.669449,122.474247
Sean_Penn_,113987.000000,0.796877,121.540800
Sebastian_Saja_,146653.000000,0.737692,174.271414
Sebastien_Grosjean_,134046.500000,0.884652,136.737143
Sepp_Blatter_,138550.000000,0.825178,156.962250
Serena_Williams_,139210.000000,0.766523,145.206455
Sergei_Ivanov_,82316.500000,0.654840,126.047020
Sergey_Lavrov_,123427.000000,0.713298,135.780983
Sergio_Garcia_,139174.500000,0.788882,138.741114
Sergio_Vieira_De_Mello_,129027.000000,0.847343,120.388016
Shane_Mosley_,124442.333333,0.853606,180.031595
Shane_Warne_,160250.000000,0.807649,157.699799
Shannon_OBrien_,130615.000000,0.854529,126.428400
Sharon_Davis_,116960.000000,0.698050,124.527220
Sharon_Frey_,152884.500000,0.849146,120.942366
Sharon_Osbourne_,151415.000000,0.965499,131.546970
Sharon_Stone_,123661.000000,0.872013,162.383047
Shaukat_Aziz_,107051.000000,0.836516,127.446253
Shaul_Mofaz_,115444.666667,0.911551,125.158571
Sheila_Copps_,75491.000000,0.760298,127.861397
Sheila_Fraser_,139210.000000,0.902395,98.588766
Sheila_Wellstone_,132549.000000,0.813396,129.738676
Sheryl_Crow_,107713.500000,0.817594,105.548717
Shia_LaBeouf_,113538.000000,0.816921,97.701437
Shimon_Peres_,114095.000000,0.680690,131.671476
Sila_Calderon_,108837.000000,0.908931,103.894236
Silvan_Shalom_,109221.000000,0.840856,114.005922
Silvia_Farina_Elia_,148590.000000,0.717271,124.260855
Silvio_Berlusconi_,156663.500000,0.827739,141.424324
Silvio_Fernandez_,159928.500000,0.777420,181.230093
Simon_Cowell_,131038.666667,0.843015,105.053440
Slobodan_Milosevic_,144369.000000,0.941238,125.868732
Sonia_Gandhi_,126763.000000,0.694628,135.656467
Sophia_Loren_,148364.000000,0.845922,60.878584
Sourav_Ganguly_,114865.333333,0.829087,184.088295
Spencer_Abraham_,109534.000000,0.710059,108.991821
Stacy_Dragila_,126018.000000,0.610327,121.339388
Stan_Heath_,132925.666667,0.696314,161.091843
Stanley_McChrystal_,122308.500000,0.774447,115.554916
Stanley_Tong_,125229.250000,0.729478,105.866064
Stefano_Accorsi_,105323.000000,0.630970,126.597057
Steffi_Graf_,152802.000000,0.752755,165.984169
Stellan_Skarsgard_,129395.000000,0.841505,135.211668
Stephen_Ambrose_,138821.000000,0.837698,125.381117
Stephen_Daldry_,167352.000000,0.880719,128.217882
Stephen_Friedman_,150249.666667,0.755940,114.378738
Steve_Backley_,128756.500000,0.837352,172.541286
Steve_Ballmer_,143673.000000,0.924420,89.339043
Steve_Lavin_,139827.666667,0.628595,125.030146
Steve_Mariucci_,167477.000000,0.804764,146.456280
Steve_Nash_,123658.000000,0.815284,135.521023
Steve_Park_,97395.000000,0.570487,130.628920
Steve_Spurrier_,129307.000000,0.777114,151.265099
Steve_Waugh_,119880.750000,0.661367,77.996685
Steven_Hatfill_,128248.500000,0.834039,94.243616
Steven_Seagal_,128523.000000,0.874712,111.914841
Steven_Spielberg_,122739.500000,1.016399,101.139378
Stockard_Channing_,138492.333333,0.932049,142.038757
Strom_Thurmond_,102817.428571,0.893293,108.919806
Sue_Wicks_,0.000000,0.662529,136.639246
Surakait_Sathirathai_,136213.000000,0.701503,111.786936
Susan_Collins_,124798.000000,0.915734,142.173487
Susan_Sarandon_,117659.000000,0.870897,96.105825
Susie_Castillo_,137682.000000,0.739181,150.849161
Susilo_Bambang_Yudhoyono_,161349.000000,0.685783,155.379732
Suzanne_Gaudet_,158529.000000,0.949591,107.633465
Svetlana_Koroleva_,120037.000000,0.848405,99.094381
Sylvester_Stallone_,174233.000000,0.826687,118.216486
Taha_Yassin_Ramadan_,100449.000000,0.855814,142.494766
Takashi_Sorimachi_,0.000000,0.845603,128.769615
Tamara_Brooks_,115997.000000,0.699689,119.546661
Tammy_Lynn_Michaels_,114741.750000,0.931805,116.073467
Tang_Jiaxuan_,156181.500000,0.762263,96.973833
Tariq_Aziz_,161623.000000,0.831301,147.107763
Tassos_Papadopoulos_,142311.000000,0.959108,137.534561
Taufik_Hidayat_,131810.500000,0.801313,142.874998
Ted_Maher_,133712.000000,0.781579,123.453005
Terje_Roed-Larsen_,167241.000000,0.766054,138.223301
Terrell_Suggs_,142043.000000,0.746717,180.445194
Terry_McAuliffe_,157822.000000,0.815512,123.144896
Terry_Stotts_,127535.500000,0.835767,136.999228
Thabo_Mbeki_,124371.000000,0.887238,159.456356
Thaksin_Shinawatra_,157817.500000,0.851072,112.214098
Theo_Epstein_,96651.250000,0.733131,159.052673
Theodore_Tweed_Roosevelt_,131176.000000,0.809018,115.025984
Theresa_May_,142429.500000,0.783797,133.926855
