Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,131503.000000,0.592578,121.466003
Mark_Hamister_,0.000000,0.677600,123.516146
Mark_Heller_,107290.500000,0.933840,145.969595
Mark_Hurlbert_,99066.500000,0.513840,131.725817
Mark_Philippoussis_,84294.000000,0.517040,151.140135
Mark_Richt_,85404.500000,0.812653,144.766291
Mark_Schweiker_,136355.000000,0.695217,143.154058
Mark_Wahlberg_,130145.000000,0.743929,117.865442
Mark_Warner_,102097.000000,0.970027,132.909403
Markus_Naslund_,132323.000000,0.804665,130.512327
Marlene_Weingartner_,132412.500000,0.896873,144.830999
Martha_Beatriz_Roque_,144663.000000,0.637815,167.657221
Martha_Bowen_,89535.500000,0.506980,109.580456
Martha_Burk_,125584.666667,0.633021,141.170166
Martha_Lucia_Ramirez_,0.000000,1.218877,139.374720
Martha_Stewart_,73122.000000,1.103739,127.933094
Martin_Brodeur_,0.000000,0.913436,108.161726
Martin_Cauchon_,104121.000000,0.676366,112.922972
Martin_Hoellwarth_,0.000000,0.706641,125.388819
Martin_McCauley_,98837.000000,0.860129,117.867367
Martin_McGuinness_,107378.000000,0.973074,139.705486
Martin_Scorsese_,117369.000000,0.803887,125.403679
Martin_Sheen_,133106.000000,1.366323,85.298298
Martin_Verkerk_,141282.000000,0.661030,140.221706
Martina_Hingis_,121670.000000,0.713625,120.068645
Martina_McBride_,93302.000000,1.026318,140.133724
Marty_Mornhinweg_,115390.000000,0.937117,97.702620
Marwan_Barghouthi_,113710.000000,0.851965,164.444469
Mary-Kate_Olsen_,135305.000000,1.170653,127.827114
Mary_Carey_,139782.000000,0.942990,110.926908
Mary_Landrieu_,0.000000,1.050630,137.580599
Mary_Steenburgen_,0.000000,0.889361,166.073864
Mary_Tyler_Moore_,138395.000000,0.954660,113.047281
Masahiko_Nagasawa_,133353.000000,1.038991,127.834229
Masum_Turker_,0.000000,1.114973,122.522800
Mathias_Reichhold_,136010.500000,1.027638,117.282833
Matt_Damon_,146798.000000,1.087436,104.024475
Matt_Dillon_,90723.000000,0.896561,133.083158
Matt_Doherty_,62980.500000,0.601193,147.013166
Matthew_Broderick_,0.000000,0.852632,94.418709
Matthew_Perry_,112998.500000,0.759002,130.752680
Maureen_Fanning_,119558.000000,0.828644,107.682165
Max_Mayfield_,110575.000000,0.526443,142.249559
Megan_Mullally_,0.000000,1.140306,137.134218
Megawati_Sukarnoputri_,116979.000000,0.851691,127.789677
Meghann_Shaughnessy_,130826.000000,0.724656,137.210440
Mel_Brooks_,163187.000000,0.670781,104.086304
Mel_Gibson_,0.000000,1.291183,138.956923
Melanie_Griffith_,0.000000,0.626342,98.578608
Melissa_Etheridge_,120024.000000,0.852401,89.591549
Meryl_Streep_,156839.000000,0.824301,141.269312
Mesut_Yilmaz_,157034.000000,0.901343,162.984127
Mian_Khursheed_Mehmood_Kasuri_,149714.000000,0.650827,171.087154
Michael_Ballack_,64196.000000,0.610514,132.939667
Michael_Bloomberg_,111902.000000,0.422146,88.926188
Michael_Caine_,115209.000000,1.055603,100.399874
Michael_Capellas_,162752.000000,0.600615,111.403822
Michael_Chang_,147901.000000,0.643800,133.294661
Michael_Chiklis_,74564.000000,0.817031,138.289486
Michael_Douglas_,124012.000000,1.113469,99.289883
Michael_J_Sheehan_,120812.750000,0.947563,101.620979
Michael_Jackson_,130052.500000,1.033946,114.670992
Michael_Jordan_,182121.000000,0.947791,194.313549
Michael_Keaton_,118485.000000,1.071539,124.438488
Michael_Kostelnik_,148747.000000,1.221106,132.155052
Michael_Leavitt_,112752.666667,0.626060,138.818428
Michael_Moore_,133499.000000,1.050484,124.786213
Michael_Patrick_King_,178006.000000,0.894403,112.256784
Michael_Phelps_,104002.000000,0.896509,116.508825
Michael_Powell_,119620.000000,0.982534,124.292667
Michael_Schumacher_,121014.500000,1.029073,147.965160
Michael_Sullivan_,157257.000000,0.760737,101.224348
Michael_Winterbottom_,120695.000000,1.028156,67.006578
Michel_Duclos_,181144.000000,0.675946,90.195621
Michel_Temer_,114898.000000,0.622350,119.634020
Michel_Therrien_,133067.000000,0.756600,125.809216
Michelle_Branch_,123339.000000,0.923168,109.253344
Michelle_Collins_,170023.000000,0.715294,154.105671
Michelle_Kwan_,120123.000000,0.896589,113.578928
Michelle_Pfeiffer_,0.000000,0.831295,88.824911
Michelle_Rodriguez_,0.000000,0.837686,134.508183
Michelle_Yeoh_,118023.000000,1.284252,96.734501
Mick_Jagger_,94674.500000,0.787311,133.305647
Miguel_Contreras_,0.000000,0.708094,140.494652
Miguel_Estrada_,98811.000000,0.770150,128.248829
Mike_Babcock_,133660.000000,0.917266,132.359770
Mike_Brey_,152787.000000,0.650155,116.990372
Mike_Helton_,120433.000000,1.201624,93.634838
Mike_Holmgren_,52268.000000,0.725707,127.924021
Mike_Krzyzewski_,79758.000000,0.793959,140.633640
Mike_Martz_,150694.500000,0.755117,117.437384
Mike_Miller_,128755.666667,0.703088,163.713673
Mike_Montgomery_,78201.000000,0.938930,115.533010
Mike_Myers_,133818.500000,0.915213,153.838081
Mike_Price_,0.000000,0.881177,136.972347
Mike_Scioscia_,144191.000000,1.060602,138.498955
Mike_Tyson_,154427.000000,0.809683,156.695200
Mike_Weir_,118913.000000,0.631154,144.332571
Mikhail_Gorbachev_,81539.000000,1.085874,102.573299
Mikhail_Kasyanov_,90332.333333,0.322779,124.907375
Mikhail_Wehbe_,117221.500000,0.931547,119.222500
Mikhail_Youzhny_,122211.000000,1.145707,123.297527
Mikulas_Dzurinda_,114508.000000,0.675794,134.594891
Milo_Djukanovic_,0.000000,0.588220,147.302023
Milo_Maestrecampo_,154552.000000,1.108370,132.894617
Minnie_Driver_,133125.000000,1.253954,113.157703
Mireya_Moscoso_,129194.000000,0.723656,154.420498
Miroljub_,84841.000000,0.629405,130.515285
Mitchell_Daniels_,76513.000000,0.750997,116.135834
Mitoji_Yabunaka_,0.000000,0.908779,121.061953
Miyako_Miyazaki_,92386.000000,0.880988,131.642574
Mohamed_Benaissa_,0.000000,0.952697,124.755859
Mohamed_ElBaradei_,133931.000000,0.759961,151.103472
Mohammad_Khatami_,152318.500000,0.958755,144.885981
Mohammed_Al-Douri_,139731.000000,0.901702,113.569889
Mohammed_Baqir_al-Hakim_,94254.500000,0.817649,101.731060
Monica_Bellucci_,155526.000000,1.026583,100.907454
Monica_Lewinsky_,0.000000,0.890867,87.112654
Monica_Seles_,148432.000000,0.908873,141.376287
Monique_Garbrecht-Enfeldt_,99306.000000,0.864275,142.356176
Morgan_Freeman_,131573.000000,0.804689,156.718054
Moshe_Katsav_,106406.666667,0.831191,152.161341
Muammar_Gaddafi_,99925.000000,0.774022,113.441029
Muhammad_Ali_,154736.000000,0.828895,127.152225
Muhammad_Saeed_al-Sahhaf_,162440.000000,0.962822,127.787994
Mukesh_Ambani_,112265.000000,0.792087,109.493864
Munir_Akram_,154824.000000,0.754615,151.417021
Nabil_Shaath_,89079.000000,0.558310,108.743967
Nadia_Petrova_,122106.000000,0.671009,171.870449
Nadine_Vinzens_,139247.000000,0.884166,128.111856
Naji_Sabri_,156949.000000,0.761072,78.676311
Nan_Wang_,104282.000000,0.708262,90.769960
Nancy_Demme_,87605.000000,0.681333,111.543333
Nancy_Pelosi_,161433.000000,0.840743,134.940592
Nancy_Reagan_,82883.500000,0.547574,121.592619
Nancy_Sinatra_,140790.000000,1.078195,121.642950
Nanni_Moretti_,123589.000000,0.730735,155.871292
Naomi_Campbell_,152342.500000,1.030504,131.010864
Naomi_Watts_,139237.000000,0.852462,72.185431
Naoto_Kan_,70910.000000,0.897603,130.778414
Nasser_al-Kidwa_,132326.666667,0.627891,150.285555
Nastassia_Kinski_,0.000000,0.951368,111.041365
Natalie_Cole_,178373.000000,0.952605,128.279846
Natalie_Coughlin_,111871.000000,0.587888,135.377115
Natalie_Maines_,161903.000000,0.812231,133.393116
Natasha_McElhone_,0.000000,1.279522,118.562941
Nathalie_Baye_,0.000000,0.970331,119.544149
Nathan_Lane_,0.000000,1.012400,152.015766
Nebojsa_Pavkovic_,0.000000,0.664402,158.134596
Nelson_Mandela_,133757.000000,0.815257,181.817141
Neri_Marcore_,114004.000000,1.096448,99.531473
Nestor_Kirchner_,127299.000000,0.891591,124.306992
Nia_Vardalos_,104866.000000,0.916134,128.036428
Nicanor_Duarte_Frutos_,120142.000000,0.809887,125.614021
Nicholas_Byron_,0.000000,0.982568,113.696798
Nicholas_Tse_,0.000000,0.977239,127.426552
Nick_Nolte_,83649.000000,0.710025,150.774893
Nicolas_Cage_,97967.500000,0.925814,126.730894
Nicolas_Escude_,121777.000000,0.710317,143.034609
Nicolas_Lapentti_,99951.000000,0.570369,156.005060
Nicole_Kidman_,85015.000000,1.096122,90.706711
Nikki_Reed_,0.000000,0.801736,120.109657
Noah_Wyle_,104449.000000,1.228691,115.932589
Noelle_Bush_,69073.500000,0.821118,148.150850
Nora_Bendijo_,0.000000,0.987847,108.266052
Norah_Jones_,187948.000000,0.884788,95.385429
Norm_Coleman_,102850.500000,0.979526,133.925461
Norman_Jewison_,157459.000000,1.095266,146.363220
Norodom_Sihanouk_,146390.000000,0.710054,161.238121
Nursultan_Nazarbayev_,147114.500000,0.834659,122.837732
OJ_Simpson_,0.000000,0.856557,124.233772
Oleksandr_Moroz_,177359.000000,0.892539,92.489862
Olesya_Bonabarenko_,96137.000000,0.855723,97.243063
Olivia_Newton-John_,0.000000,1.084398,86.057211
Omar_Sharif_,87795.000000,0.726530,132.512480
Oprah_Winfrey_,0.000000,1.009258,144.016598
Orlando_Bloom_,77849.000000,0.993379,126.792482
Orrin_Hatch_,84831.000000,0.876094,148.133436
Osama_bin_Laden_,96724.500000,0.877745,140.143696
Oscar_De_La_Hoya_,130777.000000,0.870627,118.662729
Oscar_Elias_Biscet_,139962.000000,0.853074,154.757191
Oswaldo_Paya_,118833.000000,0.823275,160.001640
Owen_Wilson_,135983.000000,1.076354,115.121367
Oxana_Fedorova_,139267.000000,1.059313,133.368614
Ozzy_Osbourne_,0.000000,1.137026,186.898031
Padraig_Harrington_,73041.000000,0.616815,138.880882
Pamela_Anderson_,129184.000000,0.608059,136.339840
Paradorn_Srichaphan_,132560.000000,0.570916,131.021946
Paris_Hilton_,156975.000000,0.723887,110.692684
Parris_Glendening_,63147.500000,0.819818,138.584675
Pascal_Lamy_,0.000000,0.632358,129.541376
Pascal_Quignard_,82361.000000,1.015011,119.516180
Pat_Burns_,0.000000,0.686084,144.382231
Pat_Cox_,146212.000000,0.897829,157.516050
Patrice_Chereau_,0.000000,0.690149,144.441998
Patricia_Clarkson_,146535.500000,1.270986,140.879791
Patricia_Heaton_,130766.000000,0.878569,124.174789
Patrick_Ewing_,169257.500000,0.748130,182.776539
Patrick_Leahy_,0.000000,0.734644,87.927629
Patrick_McEnroe_,101874.500000,0.906747,139.876352
Patrick_Roy_,0.000000,0.743863,126.227341
Patrick_Stewart_,141615.666667,0.968225,134.671450
Patti_Labelle_,106933.000000,0.949832,112.944302
Patty_Schnyder_,114761.666667,0.801341,126.661995
Paul-Henri_Mathieu_,97514.500000,0.930419,139.891556
Paul_Bremer_,156074.000000,0.895584,164.028822
Paul_Burrell_,123874.500000,0.878681,93.967022
Paul_Byrd_,137059.750000,0.977784,134.535919
Paul_Coppin_,114927.000000,0.724442,178.020653
Paul_Gascoigne_,95299.500000,0.525710,91.317757
Paul_Hogan_,158233.000000,0.637252,152.426651
Paul_Kagame_,0.000000,1.054185,146.570740
Paul_Martin_,112431.000000,0.867364,125.383801
Paul_McCartney_,80628.000000,0.554340,107.827703
Paul_McNulty_,0.000000,0.683433,104.307508
Paul_ONeill_,87069.333333,0.477423,113.372927
Paul_Patton_,142944.000000,1.069624,127.393747
Paul_Pierce_,95366.000000,0.844541,163.917444
Paul_Sarbanes_,133420.000000,0.937431,120.379133
Paul_Shanley_,93662.000000,0.820703,116.303528
Paul_Tagliabue_,138349.000000,0.793868,135.188272
Paul_Wellstone_,166922.500000,0.872839,120.146534
Paul_William_Hurley_,0.000000,1.091853,111.845089
Paul_Wolfowitz_,132034.000000,0.875488,147.435608
Paula_Radcliffe_,126801.000000,0.845085,144.124651
Paula_Zahn_,0.000000,0.856874,136.306076
Paulo_Cesar_Pinheiro_,118088.666667,0.551489,163.129358
Pedro_Almodovar_,138436.000000,0.762016,113.738569
Pedro_Malan_,107337.000000,1.212230,117.813477
Pedro_Solbes_,64823.000000,0.827195,122.548594
Penelope_Ann_Miller_,0.000000,1.007556,136.156116
Penelope_Cruz_,176717.000000,0.910740,104.775650
Pervez_Musharraf_,124711.000000,0.797840,101.294207
Pete_Carroll_,158567.000000,0.809504,102.416403
Pete_Rose_,47161.000000,0.676614,106.772530
Pete_Sampras_,71389.000000,0.589759,154.046093
Peter_Arnett_,123034.000000,0.983030,99.078245
Peter_Bacanovic_,157662.000000,0.850823,106.110527
Peter_Costello_,0.000000,0.879476,141.740242
Peter_Greenaway_,90645.000000,0.698383,126.673450
Peter_Harrison_,156277.000000,0.696955,148.403769
Peter_Hillary_,74910.500000,0.640597,121.652060
Peter_Struck_,113409.500000,1.275457,139.753557
Petria_Thomas_,80868.500000,0.509904,132.896259
Petro_Symonenko_,162090.000000,1.222414,105.325039
Phan_Van_Khai_,79347.000000,1.227017,125.899820
Phil_Gramm_,115148.000000,0.949041,140.353521
Phil_Mickelson_,135395.000000,0.893283,159.354803
Phil_Vassar_,120338.000000,0.711876,150.630795
Philippe_Noiret_,0.000000,0.702956,149.145798
Pierce_Brosnan_,148902.500000,1.480753,130.401800
Pierre_Boulanger_,166447.000000,0.637878,143.987116
Pierre_Pettigrew_,146483.000000,0.707124,81.001734
Placido_Domingo_,151165.000000,0.755689,133.957888
Prince_Charles_,86148.500000,0.641852,127.468384
Prince_Claus_,63129.000000,1.013884,85.603321
Prince_Edward_,67418.500000,1.062780,129.316147
Prince_Harry_,102611.250000,0.635745,101.944958
Prince_Naruhito_,0.000000,1.074094,108.581089
Prince_Willem-Alexander_,74623.000000,0.618424,146.519098
Prince_William_,123005.000000,0.895880,99.853676
Princess_Aiko_,148811.000000,0.761653,90.228062
Princess_Anne_,0.000000,0.754164,124.377247
Princess_Caroline_,144857.000000,1.082891,155.934910
Princess_Elisabeth_,127258.000000,0.718451,103.379282
Princess_Masako_,125158.500000,0.994032,140.610226
Priscilla_Owen_,0.000000,1.033286,113.708891
Priscilla_Presley_,0.000000,0.865044,118.528280
Pupi_Avati_,139604.250000,1.140305,71.152544
Queen_Beatrix_,101384.000000,1.096818,79.156454
Queen_Elizabeth_II_,138852.000000,0.762066,103.396330
Queen_Latifah_,123459.000000,0.919505,133.882826
Queen_Rania_,0.000000,0.952665,154.263403
Rachel_Griffiths_,127102.000000,1.183845,152.522587
Rachel_Hunter_,183201.000000,0.861858,132.764210
Rafael_Ramirez_,98087.000000,0.647720,150.464870
Raghad_Saddam_Hussein_,0.000000,1.032944,133.748156
Rainer_Schuettler_,90371.000000,0.913080,129.844318
Ralf_Schumacher_,157020.000000,0.967404,138.487453
Ralph_Firman_,102469.000000,0.653908,116.294897
Ralph_Klein_,155778.000000,0.702687,105.772425
Ralph_Lauren_,114730.000000,1.175293,111.109598
Ranil_Wickremasinghe_,114447.000000,0.829218,171.220924
Raoul_Ruiz_,153487.000000,0.954819,123.959814
Raquel_Welch_,0.000000,0.796752,126.646381
Ray_Allen_,119692.000000,1.048596,170.147049
Ray_Nagin_,59587.666667,0.508636,114.809122
Ray_Romano_,133319.000000,0.773086,145.693081
Raymond_Odierno_,0.000000,0.697181,129.744259
Rebecca_Romijn-Stamos_,120087.000000,0.804012,134.636190
Rebekah_Chantay_Revels_,127038.000000,1.139267,155.475637
Recep_Tayyip_Erdogan_,77133.000000,0.890587,121.571589
Reese_Witherspoon_,156908.000000,0.935321,91.072708
Reggie_Miller_,123050.000000,0.720410,144.187187
Renee_Zellweger_,143453.000000,0.913171,80.773012
Ricardo_Lagos_,122753.000000,0.660249,108.802773
Ricardo_Lopez_Murphy_,106967.000000,0.645449,90.702616
Ricardo_Maduro_,70749.000000,1.016274,130.767488
Ricardo_Monasterio_,122159.000000,1.139872,124.317572
Ricardo_Sanchez_,65163.500000,0.627859,158.560877
Rich_Gannon_,50543.000000,0.686645,130.647638
Richard_Armitage_,156582.000000,0.738620,84.006968
Richard_Branson_,106538.000000,0.605292,120.874624
Richard_Butler_,116622.000000,0.783612,135.544077
Richard_Crenna_,189908.000000,1.170005,104.097973
Richard_Gephardt_,68009.000000,0.891753,114.477545
Richard_Gere_,121449.000000,0.921841,111.832199
Richard_Haass_,67340.000000,0.788091,134.678858
Richard_Krajicek_,108424.000000,0.792073,159.559923
Richard_Myers_,160038.000000,0.783811,97.189720
Richard_Norton-Taylor_,107219.500000,0.759568,131.327538
Richard_Sambrook_,53159.500000,0.988609,135.883484
Richard_Shelby_,0.000000,0.819653,113.839214
Richard_Virenque_,139043.500000,1.174773,133.771946
Richie_Adubato_,103336.000000,0.991955,125.964750
Rick_Barnes_,60122.000000,0.757310,85.078138
Rick_Carlisle_,107943.000000,0.558121,118.571566
Rick_Dinse_,55414.000000,0.715753,138.425371
Rick_Perry_,111287.000000,0.761959,104.413963
Rick_Pitino_,151275.500000,0.889506,116.438847
Rick_Romley_,113018.000000,0.712678,97.035458
Rick_Santorum_,153473.000000,0.907733,181.514847
Rick_Stansbury_,87631.000000,0.531923,129.804089
Rick_Wagoner_,115630.000000,0.883499,93.798433
Ricky_Barnes_,89824.000000,0.798273,123.258209
Ricky_Martin_,0.000000,0.964206,137.750458
Ricky_Ponting_,0.000000,0.531084,153.235483
Rio_Ferdinand_,121869.500000,1.007308,148.876108
Rita_Grande_,110996.000000,0.625812,141.150545
Rita_Moreno_,0.000000,1.004896,119.926386
Rita_Wilson_,0.000000,1.037490,141.906267
Rob_Lowe_,145318.000000,0.849541,137.509474
Rob_Marshall_,182897.000000,0.777630,116.937687
Rob_Schneider_,111252.500000,0.936095,140.744858
Robbie_Fowler_,132843.000000,0.987692,138.979406
Robbie_Williams_,132216.000000,0.797672,106.972073
Robby_Ginepri_,0.000000,1.100095,120.980675
Robert_Blackwill_,119040.000000,0.776687,125.587360
Robert_Blake_,133152.500000,0.642595,158.547142
Robert_Bonner_,158337.000000,0.838024,127.281481
Robert_Bullock_,153015.000000,0.649530,112.957111
Robert_DeFraites_,139879.000000,0.848729,125.144491
Robert_De_Niro_,143712.000000,0.961964,136.889339
Robert_Duvall_,179291.000000,0.883614,134.714424
Robert_Ehrlich_,89422.000000,0.726794,96.784313
Robert_Evans_,112570.000000,0.908660,127.899124
Robert_Fico_,97977.500000,0.678761,111.790369
Robert_Horan_,80332.000000,1.062913,105.993471
Robert_Kocharian_,156419.000000,1.036158,125.979326
Robert_Mueller_,60003.000000,0.318168,118.382595
Robert_Mugabe_,0.000000,0.829767,174.730711
Robert_Redford_,116032.000000,0.785722,86.909924
Robert_Stack_,118631.000000,1.370525,116.940012
Robert_Torricelli_,142962.000000,1.013759,156.836060
Robert_Witt_,158202.500000,0.860886,119.686493
Robert_Zoellick_,132452.000000,0.897935,107.542477
Roberto_Benigni_,0.000000,0.866894,124.541109
Roberto_Carlos_,73954.400000,0.404341,140.770266
Roberto_Marinho_,0.000000,1.212435,111.156708
Robin_Cook_,0.000000,0.705431,128.310028
Robin_McLaurin_Williams_,143308.000000,1.240352,137.894587
Robinson_Stevenin_,64618.000000,0.648213,136.112448
Rod_Blagojevich_,0.000000,0.692460,110.923880
Rod_Stewart_,162734.000000,1.119933,110.710245
Rodrigo_Borja_,82929.500000,0.654602,132.588114
Roger_Clemens_,126857.500000,0.707791,139.039122
Roger_Federer_,122467.000000,0.652279,152.998075
Roger_Moore_,135605.000000,1.092321,151.439638
Rogerio_Romero_,178221.000000,0.868740,136.402185
Roh_Moo-hyun_,137077.000000,1.005700,114.406626
Rolandas_Paksas_,99786.000000,0.784653,89.934174
Rolf_Eckrodt_,103375.000000,0.983508,121.606024
Roman_Polanski_,109254.000000,0.798410,102.687050
Romano_Prodi_,141628.000000,0.962504,117.295958
Ron_Dittemore_,182540.000000,1.143131,131.456778
Ron_Howard_,0.000000,1.057234,99.465475
Ronald_Reagan_,126745.666667,0.668089,154.314621
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.980737,117.110008
Roseanne_Barr_,146444.500000,1.147801,149.700502
Rosemarie_Stack_,131758.500000,0.679160,131.674707
Roy_Jones_Jr_,73006.500000,0.770458,157.735682
Roy_Moore_,127124.500000,0.574075,139.007153
Roy_Williams_,128837.333333,0.776654,142.712839
Ruben_Studdard_,88352.000000,1.086611,167.641062
Rubens_Barrichello_,160347.000000,0.807750,157.292355
Rudolph_Giuliani_,64310.000000,0.592646,138.150600
Rupert_Grint_,0.000000,1.191953,97.831068
Rupert_Murdoch_,0.000000,0.627091,132.748278
Russell_Coutts_,132313.000000,1.055811,150.038324
Russell_Crowe_,0.000000,0.889230,138.784517
Russell_Simmons_,187052.000000,1.200303,159.293100
Ruth_Dreifuss_,0.000000,0.783712,128.068403
Ruth_Harlow_,0.000000,0.897519,140.362423
S_Jayakumar_,80309.000000,0.821959,167.099543
Saburo_Kawabuchi_,112468.500000,0.850294,119.272188
Sachiko_Yamada_,144467.500000,0.841388,128.368977
Saddam_Hussein_,121797.000000,0.771733,139.883732
Sadie_Frost_,126956.500000,1.307138,105.989489
Saeb_Erekat_,101989.000000,0.866846,129.140314
Sally_Field_,147235.000000,0.809265,117.609919
Sally_Kirkland_,0.000000,0.674593,147.633207
Sally_Ride_,119351.000000,1.026522,106.476608
Salma_Hayek_,122313.000000,0.774055,163.323969
Salman_Rushdie_,109441.000000,1.188480,136.896692
Sam_Bith_,187770.000000,0.971143,122.611790
Sam_Mendes_,0.000000,1.205108,133.868010
Sam_Torrance_,168959.000000,0.972910,166.863338
Samira_Makhmalbaf_,160359.000000,0.649574,100.462128
Sammy_Sosa_,156303.000000,0.886852,164.981611
Samuel_Waksal_,163989.000000,0.725539,150.017738
Sandra_Bullock_,0.000000,0.792096,124.300631
Saparmurat_Niyazov_,118541.000000,0.891310,114.798601
Sarah_Hughes_,116980.000000,0.317361,129.505501
Sarah_Jessica_Parker_,123039.500000,0.671392,93.391640
Sarah_Michelle_Gellar_,162229.000000,1.129315,113.849041
Scott_McClellan_,112392.000000,0.671879,98.479364
Scott_McNealy_,137262.500000,0.929626,130.191017
Scott_Peterson_,75941.000000,0.971455,147.722677
Scott_Ritter_,163294.000000,1.270026,105.534786
Scott_Rudin_,0.000000,0.809361,137.763157
Scott_Sullivan_,0.000000,0.671211,83.178761
Scott_Wolf_,124069.000000,1.001102,92.118246
Sean_Astin_,157311.500000,0.758158,145.401823
Sean_Hayes_,0.000000,0.930530,128.737307
Sean_OKeefe_,144229.000000,0.873686,138.241739
Sean_Patrick_OMalley_,154763.000000,0.796704,122.476397
Sean_Penn_,68624.500000,0.929629,121.547262
Sebastian_Saja_,0.000000,0.617527,143.502394
Sebastien_Grosjean_,129648.000000,0.692083,141.960569
Sepp_Blatter_,111732.000000,1.239254,121.525763
Serena_Williams_,146670.500000,0.874982,181.980989
Sergei_Ivanov_,81868.000000,0.616842,126.057476
Sergey_Lavrov_,133967.000000,0.894180,135.788628
Sergio_Garcia_,73874.500000,0.472670,138.748775
Sergio_Vieira_De_Mello_,74565.666667,0.500556,125.259695
Shane_Mosley_,110638.000000,0.920051,180.035707
Shane_Warne_,156227.000000,0.927006,157.703344
Shannon_OBrien_,150111.000000,0.871673,116.985828
Sharon_Davis_,123999.000000,0.782738,124.533398
Sharon_Frey_,142068.000000,0.736688,120.952744
Sharon_Osbourne_,148816.000000,1.088460,131.547552
Sharon_Stone_,188300.000000,0.769869,162.383875
Shaukat_Aziz_,92904.500000,0.726235,127.454241
Shaul_Mofaz_,57968.000000,0.792683,125.166836
Sheila_Copps_,127780.000000,1.313889,99.035547
Sheila_Fraser_,0.000000,0.727631,96.051796
Sheila_Wellstone_,68187.000000,1.093931,129.748547
Sheryl_Crow_,155373.000000,1.210544,106.057919
Shia_LaBeouf_,0.000000,0.769538,121.071838
Shimon_Peres_,134227.000000,0.614410,137.551834
Sila_Calderon_,137173.500000,0.894636,103.897253
Silvan_Shalom_,101993.333333,0.327378,114.012844
Silvia_Farina_Elia_,142654.000000,0.521115,153.676876
Silvio_Berlusconi_,105139.333333,0.535180,141.433117
Silvio_Fernandez_,141916.000000,0.686494,181.231266
Simon_Cowell_,0.000000,1.075934,97.613518
Slobodan_Milosevic_,76872.333333,0.698734,106.356411
Sonia_Gandhi_,163833.000000,1.245189,128.907829
Sophia_Loren_,120288.000000,1.053150,60.894823
Sourav_Ganguly_,111359.000000,0.677508,130.997908
Spencer_Abraham_,142499.000000,1.223759,105.238682
Stacy_Dragila_,144293.000000,0.865572,121.349007
Stan_Heath_,0.000000,0.615335,161.095055
Stanley_McChrystal_,101036.000000,0.744907,115.565945
Stanley_Tong_,0.000000,0.999466,82.525829
Stefano_Accorsi_,142235.500000,0.812401,126.606230
Steffi_Graf_,158612.000000,1.002574,165.985233
Stellan_Skarsgard_,87896.000000,0.759537,135.216917
Stephen_Ambrose_,108757.000000,0.811565,125.386780
Stephen_Daldry_,148678.500000,0.814820,128.219492
Stephen_Friedman_,107856.000000,0.675720,114.385218
Steve_Backley_,71376.333333,0.617059,172.544773
Steve_Ballmer_,0.000000,0.490885,127.078068
Steve_Lavin_,92610.000000,0.870324,125.039255
Steve_Mariucci_,104883.000000,0.580496,146.462252
Steve_Nash_,95311.500000,0.888480,151.734077
Steve_Park_,130026.000000,0.730409,130.638229
Steve_Spurrier_,150223.000000,0.758507,151.271198
Steve_Waugh_,133032.000000,1.147604,78.000156
Steven_Hatfill_,122734.250000,0.835422,123.233442
Steven_Seagal_,118181.000000,0.932138,92.937326
Steven_Spielberg_,0.000000,0.910335,112.852762
Stockard_Channing_,128562.000000,1.148871,134.137411
Strom_Thurmond_,105509.000000,0.870281,108.940779
Sue_Wicks_,85476.000000,0.914281,129.352453
Surakait_Sathirathai_,0.000000,1.023704,111.798220
Susan_Collins_,0.000000,0.950951,140.541445
Susan_Sarandon_,144295.000000,1.208039,85.529535
Susie_Castillo_,0.000000,0.883062,131.841574
Susilo_Bambang_Yudhoyono_,138735.000000,0.822184,155.386572
Suzanne_Gaudet_,115204.000000,0.884359,130.774555
Svetlana_Koroleva_,124434.000000,1.016738,99.099127
Sylvester_Stallone_,103283.000000,1.224368,118.221302
Taha_Yassin_Ramadan_,137481.000000,0.788412,146.352383
Takashi_Sorimachi_,0.000000,0.710807,128.779499
Tamara_Brooks_,124011.000000,1.063722,119.557661
Tammy_Lynn_Michaels_,180349.000000,0.835430,91.959171
Tang_Jiaxuan_,149633.000000,1.199371,115.551287
Tariq_Aziz_,124408.000000,0.628160,148.167776
Tassos_Papadopoulos_,116748.000000,0.817832,127.075739
Taufik_Hidayat_,140259.000000,0.763640,124.023880
Ted_Maher_,159124.000000,0.796047,90.890598
Terje_Roed-Larsen_,125506.000000,0.980958,138.227465
Terrell_Suggs_,112054.333333,0.770439,180.448849
Terry_McAuliffe_,152487.000000,0.687254,131.722275
Terry_Stotts_,0.000000,0.741412,137.008747
Thabo_Mbeki_,136337.000000,0.971313,147.577126
Thaksin_Shinawatra_,134454.000000,0.763886,65.192396
Theo_Epstein_,143428.000000,0.871625,159.057989
Theodore_Tweed_Roosevelt_,0.000000,0.849671,118.302807
Theresa_May_,141397.000000,0.871111,139.579960
Thierry_Falise_,107785.000000,0.692434,106.606768
Thomas_Birmingham_,0.000000,0.987190,170.702513
Thomas_Bjorn_,106374.000000,1.009957,149.816444
Thomas_Fargo_,142480.000000,0.927251,96.338404
Thomas_Malchow_,139990.000000,0.644480,146.867420
Thomas_OBrien_,167786.000000,1.068965,75.818605
