Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,123317.000000,0.646888,133.494345
Mark_Dacey_,152799.000000,0.918379,111.819082
Mark_Geragos_,0.000000,0.490421,139.056292
Mark_Gottfried_,138128.000000,0.679573,110.896011
Mark_Hamister_,124091.000000,0.515660,123.493563
Mark_Heller_,145591.000000,0.541986,145.967958
Mark_Hurlbert_,106106.000000,0.813909,131.719578
Mark_Philippoussis_,140831.500000,0.607119,93.130695
Mark_Richt_,120439.000000,0.880830,154.805084
Mark_Schweiker_,120197.000000,0.557077,129.121435
Mark_Wahlberg_,133759.000000,0.989969,117.863573
Mark_Warner_,114697.000000,0.681295,132.895840
Markus_Naslund_,139224.500000,0.587562,130.491766
Marlene_Weingartner_,146543.500000,0.913082,144.820894
Martha_Beatriz_Roque_,122400.000000,0.810139,131.927286
Martha_Bowen_,131338.000000,0.553593,137.569002
Martha_Burk_,142336.000000,0.716093,111.574459
Martha_Lucia_Ramirez_,110896.000000,0.621735,138.550016
Martha_Stewart_,134091.600000,0.547807,78.381454
Martin_Brodeur_,131996.500000,0.701563,87.388948
Martin_Cauchon_,81345.000000,0.633690,112.911459
Martin_Hoellwarth_,105465.000000,0.590914,125.386021
Martin_McCauley_,122964.500000,0.819863,117.834845
Martin_McGuinness_,109896.000000,0.692885,109.332850
Martin_Scorsese_,124499.500000,0.510085,125.390991
Martin_Sheen_,137147.000000,0.821062,101.332294
Martin_Verkerk_,108098.666667,0.661328,153.204422
Martina_Hingis_,0.000000,0.847250,156.862118
Martina_McBride_,114829.000000,0.612314,98.582834
Marty_Mornhinweg_,104285.800000,0.469719,97.693457
Marwan_Barghouthi_,134295.666667,0.566322,164.436228
Mary-Kate_Olsen_,110765.000000,0.681096,80.583450
Mary_Carey_,142475.000000,0.535174,94.836597
Mary_Landrieu_,0.000000,0.657497,137.550728
Mary_Steenburgen_,116711.000000,0.540889,119.426556
Mary_Tyler_Moore_,98893.600000,0.409209,142.746689
Masahiko_Nagasawa_,163040.000000,0.706264,130.009098
Masum_Turker_,115092.500000,0.533400,120.032618
Mathias_Reichhold_,111692.250000,0.629502,117.261932
Matt_Damon_,147590.000000,0.738790,104.013754
Matt_Dillon_,124871.000000,0.630766,133.073599
Matt_Doherty_,110817.000000,1.095724,137.020544
Matthew_Broderick_,136490.000000,0.529402,157.139360
Matthew_Perry_,96043.333333,0.467134,114.803753
Maureen_Fanning_,116743.000000,0.566784,92.037004
Max_Mayfield_,148149.333333,0.871388,142.237715
Megan_Mullally_,111855.000000,0.654280,114.011240
Megawati_Sukarnoputri_,115727.000000,0.644942,151.288652
Meghann_Shaughnessy_,0.000000,0.959235,137.198479
Mel_Brooks_,105899.000000,0.774433,104.060343
Mel_Gibson_,95031.500000,0.463384,104.270226
Melanie_Griffith_,82694.000000,0.580055,151.879576
Melissa_Etheridge_,159603.000000,0.618279,89.569008
Meryl_Streep_,141830.000000,0.679660,70.892435
Mesut_Yilmaz_,96897.000000,0.791476,162.969990
Mian_Khursheed_Mehmood_Kasuri_,134246.000000,0.619892,171.069376
Michael_Ballack_,118510.500000,0.536366,156.514305
Michael_Bloomberg_,179151.000000,0.542642,145.648506
Michael_Caine_,126983.000000,0.692636,100.376450
Michael_Capellas_,141658.500000,1.030416,111.396246
Michael_Chang_,120217.000000,0.599407,133.263681
Michael_Chiklis_,115786.000000,0.510298,141.423101
Michael_Douglas_,152724.000000,0.690085,113.014820
Michael_J_Sheehan_,119684.000000,0.607815,110.295176
Michael_Jackson_,155282.500000,0.680221,114.665258
Michael_Jordan_,118777.000000,0.686917,154.650450
Michael_Keaton_,128256.666667,0.491310,158.775021
Michael_Kostelnik_,101249.000000,0.580385,132.152754
Michael_Leavitt_,117567.800000,0.450877,138.805420
Michael_Moore_,115688.500000,0.617330,124.776161
Michael_Patrick_King_,141966.000000,0.713011,112.232433
Michael_Phelps_,143074.000000,0.776292,116.488859
Michael_Powell_,118642.000000,0.590304,124.272264
Michael_Schumacher_,116021.000000,0.782601,147.955542
Michael_Sullivan_,131069.000000,0.404369,124.657530
Michael_Winterbottom_,0.000000,0.603141,99.690884
Michel_Duclos_,172907.500000,0.609533,90.186916
Michel_Temer_,139841.000000,0.919917,119.625074
Michel_Therrien_,111615.000000,0.829199,125.794449
Michelle_Branch_,139555.500000,0.699368,109.247190
Michelle_Collins_,125938.500000,0.613476,154.094429
Michelle_Kwan_,143107.000000,0.504966,108.035360
Michelle_Pfeiffer_,0.000000,0.681904,88.785416
Michelle_Rodriguez_,136847.500000,0.536033,135.191753
Michelle_Yeoh_,158985.000000,0.712241,114.735432
Mick_Jagger_,114954.333333,0.697632,133.040354
Miguel_Contreras_,94301.000000,0.576456,148.216785
Miguel_Estrada_,95501.000000,0.557870,115.009333
Mike_Babcock_,169998.000000,0.824489,139.864237
Mike_Brey_,113775.500000,0.427152,116.980465
Mike_Helton_,128172.000000,0.594842,93.626331
Mike_Holmgren_,133779.000000,0.558506,100.660770
Mike_Krzyzewski_,137133.000000,0.583375,141.006443
Mike_Martz_,131495.000000,0.548916,117.408749
Mike_Miller_,115815.500000,0.548151,163.702938
Mike_Montgomery_,98744.000000,0.616103,115.484257
Mike_Myers_,167079.000000,0.529334,153.829781
Mike_Price_,0.000000,0.810822,136.967157
Mike_Scioscia_,136826.000000,0.680250,139.276764
Mike_Tyson_,80593.250000,0.390614,142.938053
Mike_Weir_,161510.000000,1.130470,167.001059
Mikhail_Gorbachev_,170265.000000,0.794054,131.052176
Mikhail_Kasyanov_,120540.500000,0.528845,90.964674
Mikhail_Wehbe_,125974.000000,0.596765,131.664120
Mikhail_Youzhny_,131405.000000,0.642723,123.266439
Mikulas_Dzurinda_,0.000000,0.591696,112.352531
Milo_Djukanovic_,112933.500000,0.640431,163.815237
Milo_Maestrecampo_,160728.000000,0.588227,132.878021
Minnie_Driver_,0.000000,0.605633,91.785261
Mireya_Moscoso_,158143.000000,0.905847,154.416384
Miroljub_,141666.500000,0.622819,143.892141
Mitchell_Daniels_,93352.000000,0.713264,116.122261
Mitoji_Yabunaka_,0.000000,0.526313,121.041271
Miyako_Miyazaki_,104687.000000,0.533954,134.815374
Mohamed_Benaissa_,129655.000000,0.768599,124.744495
Mohamed_ElBaradei_,150124.333333,0.483924,151.095360
Mohammad_Khatami_,140712.666667,0.495115,144.864244
Mohammed_Al-Douri_,123077.500000,0.613333,113.550898
Mohammed_Baqir_al-Hakim_,151791.000000,0.589937,101.721348
Monica_Bellucci_,125924.666667,0.559884,100.884691
Monica_Lewinsky_,163470.000000,0.490794,87.105875
Monica_Seles_,126871.000000,0.910516,141.367115
Monique_Garbrecht-Enfeldt_,115859.000000,0.673516,142.343069
Morgan_Freeman_,129689.000000,0.815392,156.706549
Moshe_Katsav_,102024.333333,0.457886,152.151308
Muammar_Gaddafi_,119012.000000,0.748854,170.489922
Muhammad_Ali_,153866.666667,0.628138,127.148640
Muhammad_Saeed_al-Sahhaf_,145893.000000,0.564973,133.214556
Mukesh_Ambani_,132963.000000,0.843110,109.479130
Munir_Akram_,138402.000000,0.741987,151.399496
Nabil_Shaath_,114564.000000,0.528357,93.072626
Nadia_Petrova_,131289.000000,0.887642,177.986925
Nadine_Vinzens_,83678.285714,0.420037,128.099382
Naji_Sabri_,145800.000000,0.688952,137.639933
Nan_Wang_,151979.000000,0.928698,104.415876
Nancy_Demme_,85923.000000,0.393541,143.495491
Nancy_Pelosi_,152543.000000,0.606318,116.319668
Nancy_Reagan_,114217.000000,0.598797,107.909918
Nancy_Sinatra_,154215.000000,0.499965,115.467587
Nanni_Moretti_,105815.500000,0.570977,155.860348
Naomi_Campbell_,124247.000000,0.516543,130.996632
Naomi_Watts_,104717.500000,0.432827,106.853466
Naoto_Kan_,107405.000000,0.644474,130.760824
Nasser_al-Kidwa_,153221.500000,0.973147,150.269213
Nastassia_Kinski_,135753.000000,0.557063,111.032589
Natalie_Cole_,88636.000000,0.533694,128.267231
Natalie_Coughlin_,111216.000000,1.004872,123.247540
Natalie_Maines_,100122.800000,0.400848,141.596596
Natasha_McElhone_,131654.000000,0.617366,97.693495
Nathalie_Baye_,169933.000000,0.549524,119.830517
Nathan_Lane_,121174.333333,0.449952,152.009033
Nebojsa_Pavkovic_,116759.000000,0.517563,158.125307
Nelson_Mandela_,128436.250000,0.547043,160.896570
Neri_Marcore_,104389.000000,0.466444,148.181652
Nestor_Kirchner_,136334.250000,0.645540,94.572392
Nia_Vardalos_,104263.000000,0.354695,127.353456
Nicanor_Duarte_Frutos_,96776.500000,0.657996,119.201448
Nicholas_Byron_,72075.000000,0.692386,143.302021
Nicholas_Tse_,108568.600000,0.425944,140.699467
Nick_Nolte_,106714.500000,0.644196,150.771557
Nicolas_Cage_,149567.000000,0.536864,133.314226
Nicolas_Escude_,87223.000000,0.783646,143.025301
Nicolas_Lapentti_,127851.000000,0.781909,155.996181
Nicole_Kidman_,118817.000000,0.490930,90.696955
Nikki_Reed_,0.000000,0.714031,120.100351
Noah_Wyle_,164624.500000,0.587697,115.265419
Noelle_Bush_,98942.000000,0.471108,148.143122
Nora_Bendijo_,136835.000000,0.932241,142.058266
Norah_Jones_,119147.833333,0.384177,178.748915
Norm_Coleman_,158891.000000,0.396327,152.764416
Norman_Jewison_,149686.000000,0.825806,146.354383
Norodom_Sihanouk_,103033.000000,0.664239,139.089663
Nursultan_Nazarbayev_,141731.500000,0.709571,122.824995
OJ_Simpson_,120697.000000,0.544291,137.273693
Oleksandr_Moroz_,121271.500000,0.375525,96.793728
Olesya_Bonabarenko_,0.000000,0.637914,121.394611
Olivia_Newton-John_,96919.000000,0.587941,115.203442
Omar_Sharif_,134319.000000,0.911719,132.500698
Oprah_Winfrey_,132698.000000,0.636784,138.415215
Orlando_Bloom_,81504.500000,0.484528,126.779013
Orrin_Hatch_,139276.000000,0.534992,148.132019
Osama_bin_Laden_,122575.000000,0.529856,143.105366
Oscar_De_La_Hoya_,150833.000000,0.540700,118.658396
Oscar_Elias_Biscet_,136029.000000,0.484376,144.645561
Oswaldo_Paya_,0.000000,0.635772,97.511013
Owen_Wilson_,140205.000000,0.543497,161.303831
Oxana_Fedorova_,106566.500000,0.562693,121.634758
Ozzy_Osbourne_,115821.500000,0.520562,123.950365
Padraig_Harrington_,150644.000000,0.952665,156.778555
Pamela_Anderson_,126675.333333,0.697316,136.324932
Paradorn_Srichaphan_,86431.500000,0.497467,131.013702
Paris_Hilton_,104009.000000,0.644690,128.910769
Parris_Glendening_,98921.000000,0.622971,138.573135
Pascal_Lamy_,88082.000000,0.650993,127.177172
Pascal_Quignard_,109609.750000,0.511777,103.685596
Pat_Burns_,137049.000000,0.690734,131.785114
Pat_Cox_,105551.000000,0.505625,104.884903
Patrice_Chereau_,109043.500000,0.828633,112.769320
Patricia_Clarkson_,123091.500000,0.493415,103.317244
Patricia_Heaton_,81733.000000,0.343479,124.164688
Patrick_Ewing_,125183.500000,0.556591,182.766813
Patrick_Leahy_,106731.000000,0.576038,145.271191
Patrick_McEnroe_,143107.000000,0.615917,134.449196
Patrick_Roy_,113867.000000,0.597624,90.290146
Patrick_Stewart_,111279.000000,0.679006,134.663494
Patti_Labelle_,108011.000000,0.535360,135.923031
Patty_Schnyder_,140663.000000,0.708632,126.640575
Paul-Henri_Mathieu_,121890.250000,0.387539,121.785591
Paul_Bremer_,123657.000000,0.655565,164.027117
Paul_Burrell_,174892.000000,0.736960,140.717699
Paul_Byrd_,140987.000000,0.477404,134.524540
Paul_Coppin_,84141.000000,0.486427,126.373709
Paul_Gascoigne_,129334.500000,0.475687,138.668449
Paul_Hogan_,112014.250000,0.630432,152.406597
Paul_Kagame_,115759.333333,0.617708,143.734114
Paul_Martin_,94870.000000,0.959939,101.175150
Paul_McCartney_,177385.000000,0.622013,128.331013
Paul_McNulty_,157696.000000,0.779222,104.287834
Paul_ONeill_,102371.000000,0.804238,113.348175
Paul_Patton_,99397.000000,0.475148,127.390232
Paul_Pierce_,142868.500000,0.679578,163.910229
Paul_Sarbanes_,140377.000000,0.774848,120.363518
Paul_Shanley_,0.000000,0.588393,118.451710
Paul_Tagliabue_,141937.000000,0.958654,111.127064
Paul_Wellstone_,135310.000000,0.461806,120.138933
Paul_William_Hurley_,147198.000000,0.557297,134.172634
Paul_Wolfowitz_,102120.000000,0.542735,147.431271
Paula_Radcliffe_,155732.000000,0.604416,107.537996
Paula_Zahn_,128721.500000,0.537293,126.203445
Paulo_Cesar_Pinheiro_,140860.500000,0.527282,163.118053
Pedro_Almodovar_,124847.000000,0.770918,136.022505
Pedro_Malan_,139097.000000,1.003191,134.844791
Pedro_Solbes_,124051.500000,0.492061,122.526035
Penelope_Ann_Miller_,0.000000,0.548285,136.153595
Penelope_Cruz_,167273.000000,0.504330,104.769855
Pervez_Musharraf_,142200.250000,0.596048,101.278540
Pete_Carroll_,109545.000000,0.696231,102.406694
Pete_Rose_,131737.000000,0.598476,106.756866
Pete_Sampras_,111073.000000,0.544571,123.974674
Peter_Arnett_,147837.000000,0.612404,147.363060
Peter_Bacanovic_,98399.250000,0.448143,106.092794
Peter_Costello_,128676.000000,0.459939,95.304476
Peter_Greenaway_,119779.000000,0.598354,126.639988
Peter_Harrison_,96695.000000,0.437760,126.966837
Peter_Hillary_,125642.000000,0.621102,121.643417
Peter_Struck_,134240.000000,0.620484,95.595379
Petria_Thomas_,137422.000000,0.646405,104.396616
Petro_Symonenko_,92796.000000,0.819064,131.641369
Phan_Van_Khai_,129075.000000,0.803972,141.385189
Phil_Gramm_,86843.000000,0.752732,140.348656
Phil_Mickelson_,0.000000,0.753028,159.347115
Phil_Vassar_,119949.000000,0.598300,150.615957
Philippe_Noiret_,132631.000000,0.802926,138.123133
Pierce_Brosnan_,116525.000000,0.523040,106.537674
Pierre_Boulanger_,82467.333333,0.559287,143.973301
Pierre_Pettigrew_,137191.500000,0.579163,110.122108
Placido_Domingo_,146423.000000,0.853258,136.143595
Prince_Charles_,126037.000000,0.534517,82.189566
Prince_Claus_,120582.000000,0.453383,85.580149
Prince_Edward_,131223.000000,0.574974,129.311878
Prince_Harry_,0.000000,0.632264,106.893373
Prince_Naruhito_,112597.000000,0.823209,109.019289
Prince_Willem-Alexander_,0.000000,0.808328,146.608389
Prince_William_,150068.500000,0.628346,149.463297
Princess_Aiko_,176023.000000,0.885905,90.223240
Princess_Anne_,120893.000000,0.556912,124.373070
Princess_Caroline_,163068.000000,0.701152,159.138128
Princess_Elisabeth_,117217.000000,0.747636,82.236731
Princess_Masako_,130191.000000,0.556338,140.600403
Priscilla_Owen_,98310.000000,0.507945,125.715189
Priscilla_Presley_,108309.000000,0.597862,108.829031
Pupi_Avati_,147386.000000,0.764769,71.148458
Queen_Beatrix_,145939.000000,0.646389,79.131880
Queen_Elizabeth_II_,141811.000000,0.708295,103.385483
Queen_Latifah_,119519.500000,0.484479,133.853731
Queen_Rania_,93073.000000,0.444942,97.116842
Rachel_Griffiths_,146631.000000,0.573137,152.518356
Rachel_Hunter_,121553.666667,0.624014,132.754160
Rafael_Ramirez_,113118.000000,0.523906,150.455896
Raghad_Saddam_Hussein_,125260.500000,0.834908,120.147343
Rainer_Schuettler_,80543.000000,0.662011,129.829546
Ralf_Schumacher_,149023.500000,0.890733,138.475140
Ralph_Firman_,0.000000,0.553072,147.201290
Ralph_Klein_,132564.500000,0.853642,105.751390
Ralph_Lauren_,140180.500000,0.619436,113.664345
Ranil_Wickremasinghe_,157991.500000,0.499988,171.207821
Raoul_Ruiz_,105017.000000,0.553437,123.945301
Raquel_Welch_,126082.000000,0.418593,108.314920
Ray_Allen_,79214.500000,0.844500,158.991079
Ray_Nagin_,0.000000,0.513218,108.422428
Ray_Romano_,118229.666667,0.615946,132.500135
Raymond_Odierno_,159130.000000,0.645951,129.730814
Rebecca_Romijn-Stamos_,105438.000000,0.664685,69.829542
Rebekah_Chantay_Revels_,108093.000000,0.418238,159.428249
Recep_Tayyip_Erdogan_,140135.500000,0.548108,121.554110
Reese_Witherspoon_,124247.000000,0.618451,71.840595
Reggie_Miller_,0.000000,0.829504,151.253811
Renee_Zellweger_,150402.500000,0.602361,80.731144
Ricardo_Lagos_,108463.000000,0.647795,132.397097
Ricardo_Lopez_Murphy_,0.000000,0.666332,90.687811
Ricardo_Maduro_,0.000000,0.662896,130.731848
Ricardo_Monasterio_,172229.000000,0.515533,129.458698
Ricardo_Sanchez_,121128.333333,0.539663,108.503931
Rich_Gannon_,0.000000,0.575350,95.299110
Richard_Armitage_,143629.000000,0.697131,130.034931
Richard_Branson_,151128.500000,0.714419,90.402287
Richard_Butler_,125179.000000,0.412537,135.532114
Richard_Crenna_,129317.000000,0.825734,125.541845
Richard_Gephardt_,130958.666667,0.593401,114.457832
Richard_Gere_,164926.000000,0.603350,111.789667
Richard_Haass_,0.000000,0.600450,102.193144
Richard_Krajicek_,76994.000000,0.510500,139.886158
Richard_Myers_,138955.500000,0.649281,161.609001
Richard_Norton-Taylor_,156835.000000,0.532624,131.308598
Richard_Sambrook_,107677.000000,0.434744,135.875223
Richard_Shelby_,101424.000000,0.542511,113.831530
Richard_Virenque_,124160.000000,0.499981,133.771139
Richie_Adubato_,130850.000000,0.822899,123.009735
Rick_Barnes_,127703.000000,0.707978,85.071392
Rick_Carlisle_,132219.000000,0.864750,119.700558
Rick_Dinse_,0.000000,0.585211,140.574106
Rick_Perry_,82377.000000,0.499065,115.331955
Rick_Pitino_,146569.000000,0.761449,116.431055
Rick_Romley_,137938.000000,0.675679,93.452551
Rick_Santorum_,117550.000000,0.749340,138.616535
Rick_Stansbury_,120018.000000,0.755472,134.922644
Rick_Wagoner_,153273.000000,0.640043,93.766390
Ricky_Barnes_,106857.000000,0.406128,123.247097
Ricky_Martin_,117762.000000,0.884044,145.933666
Ricky_Ponting_,132268.000000,0.790306,153.227068
Rio_Ferdinand_,142921.500000,0.485613,148.862574
Rita_Grande_,128473.000000,0.557724,139.576696
Rita_Moreno_,121848.333333,0.588242,115.713934
Rita_Wilson_,105239.500000,0.398969,127.176241
Rob_Lowe_,131956.000000,0.711826,137.498631
Rob_Marshall_,133300.000000,0.573599,116.934498
Rob_Schneider_,147928.333333,0.633004,142.098160
Robbie_Fowler_,142362.000000,0.628231,135.420139
Robbie_Williams_,150323.000000,0.515874,122.009089
Robby_Ginepri_,0.000000,0.645073,120.973885
Robert_Blackwill_,0.000000,0.747717,98.540451
Robert_Blake_,118029.000000,0.472628,96.088564
Robert_Bonner_,112919.000000,0.575736,127.249260
Robert_Bullock_,101377.000000,0.866761,112.952847
Robert_DeFraites_,118647.000000,0.426153,125.583881
Robert_De_Niro_,124684.000000,0.723128,127.014116
Robert_Duvall_,150547.000000,0.700986,104.912140
Robert_Ehrlich_,136179.000000,0.736215,134.764019
Robert_Evans_,137436.000000,0.646929,127.883055
Robert_Fico_,129375.000000,0.606295,122.429043
Robert_Horan_,0.000000,0.767971,117.793512
Robert_Kocharian_,126613.000000,0.531970,118.659447
Robert_Mueller_,138827.000000,0.685141,118.364063
Robert_Mugabe_,120730.500000,0.560139,163.511011
Robert_Redford_,142532.000000,0.559503,133.358683
Robert_Stack_,141400.666667,0.801744,116.931532
Robert_Torricelli_,133882.000000,0.822795,143.082287
Robert_Witt_,145020.000000,0.744031,119.675692
Robert_Zoellick_,119852.000000,0.566067,114.936646
Roberto_Benigni_,126185.000000,0.539250,120.140089
Roberto_Carlos_,99339.800000,0.358474,159.960272
Roberto_Marinho_,126077.000000,0.662166,102.464535
Robin_Cook_,86201.000000,0.532307,135.691164
Robin_McLaurin_Williams_,138143.000000,0.493789,70.954327
Robinson_Stevenin_,147099.000000,0.755916,113.956905
Rod_Blagojevich_,162056.000000,0.685211,109.062168
Rod_Stewart_,140793.000000,0.533432,110.686546
Rodrigo_Borja_,125560.000000,0.466111,132.570015
Roger_Clemens_,123128.000000,0.866204,139.020758
Roger_Federer_,86541.000000,0.600184,140.581263
Roger_Moore_,133802.000000,0.563702,151.431364
Rogerio_Romero_,124717.500000,0.508608,136.398064
Roh_Moo-hyun_,124970.000000,0.604448,83.288433
Rolandas_Paksas_,140285.000000,0.491411,89.927404
Rolf_Eckrodt_,106818.666667,0.516790,121.574987
Roman_Polanski_,142755.500000,0.623115,80.231766
Romano_Prodi_,143804.000000,0.615732,90.456812
Ron_Dittemore_,114361.000000,0.684078,131.447847
Ron_Howard_,0.000000,0.612638,99.439522
Ronald_Reagan_,109536.666667,0.560647,137.822479
Ronaldo_Luis_Nazario_de_Lima_,128440.000000,0.551398,135.010349
Roseanne_Barr_,135254.000000,0.804491,107.663103
Rosemarie_Stack_,164463.000000,0.740602,131.661108
Roy_Jones_Jr_,147427.000000,0.613491,157.729460
Roy_Moore_,133759.000000,0.750665,131.250639
Roy_Williams_,94616.000000,0.731375,142.700424
Ruben_Studdard_,143494.000000,0.707610,167.625097
Rubens_Barrichello_,133647.000000,0.514258,111.519350
Rudolph_Giuliani_,104740.500000,0.535055,124.124437
Rupert_Grint_,131430.000000,0.579744,72.438257
Rupert_Murdoch_,112574.666667,0.570398,107.487442
Russell_Coutts_,119693.500000,0.572993,150.029730
Russell_Crowe_,120805.000000,0.459250,97.778439
Russell_Simmons_,111664.000000,0.943081,139.904356
Ruth_Dreifuss_,136321.000000,0.826045,124.461502
Ruth_Harlow_,0.000000,0.865546,140.351772
S_Jayakumar_,141711.000000,0.536965,167.086456
Saburo_Kawabuchi_,138608.000000,0.525613,119.251511
Sachiko_Yamada_,97114.000000,0.538531,132.301714
Saddam_Hussein_,151390.000000,0.978621,124.661800
Sadie_Frost_,152594.000000,0.655282,105.986038
Saeb_Erekat_,0.000000,0.942965,180.071779
Sally_Field_,128067.000000,0.629907,117.602837
Sally_Kirkland_,82841.000000,0.513354,134.465212
Sally_Ride_,126843.000000,0.841848,106.450394
Salma_Hayek_,124869.000000,0.531389,128.825996
Salman_Rushdie_,134435.000000,0.644093,128.030312
Sam_Bith_,148545.000000,0.569686,122.597956
Sam_Mendes_,146883.000000,0.590698,139.032032
Sam_Torrance_,97893.000000,0.562541,166.860870
Samira_Makhmalbaf_,132511.000000,0.504204,127.493576
Sammy_Sosa_,101954.000000,0.572856,164.976244
Samuel_Waksal_,146989.000000,0.609945,150.014399
Sandra_Bullock_,96075.000000,0.456612,84.299849
Saparmurat_Niyazov_,104290.000000,0.676073,114.784996
Sarah_Hughes_,119171.500000,0.455562,141.527548
Sarah_Jessica_Parker_,96085.000000,0.456911,108.835938
Sarah_Michelle_Gellar_,103887.500000,0.508274,132.223698
Scott_McClellan_,116669.800000,0.518588,134.228224
Scott_McNealy_,97311.666667,0.485155,137.548313
Scott_Peterson_,159615.000000,0.638503,147.719122
Scott_Ritter_,175437.000000,0.658979,105.533590
Scott_Rudin_,159337.000000,0.465295,121.636385
Scott_Sullivan_,0.000000,0.644797,83.162783
Scott_Wolf_,113058.000000,0.459183,92.105490
Sean_Astin_,128623.000000,0.548754,127.254736
Sean_Hayes_,171390.000000,0.847146,115.121235
Sean_OKeefe_,106170.000000,0.448647,138.236305
Sean_Patrick_OMalley_,97552.000000,0.797443,122.472467
Sean_Penn_,141123.666667,0.484911,121.535259
Sebastian_Saja_,110758.000000,0.552487,174.270567
Sebastien_Grosjean_,130460.000000,0.600209,141.950436
Sepp_Blatter_,156937.000000,0.676964,150.908886
Serena_Williams_,80627.000000,0.509313,145.199993
Sergei_Ivanov_,107691.000000,0.394497,114.784346
Sergey_Lavrov_,111972.000000,0.541464,135.775934
Sergio_Garcia_,0.000000,0.596457,133.285275
Sergio_Vieira_De_Mello_,148546.000000,0.792278,118.991739
Shane_Mosley_,0.000000,0.682538,181.571020
Shane_Warne_,148018.000000,0.813172,157.696835
Shannon_OBrien_,155406.500000,0.694539,116.965490
Sharon_Davis_,75010.000000,0.612373,124.522484
Sharon_Frey_,0.000000,1.050120,142.428566
Sharon_Osbourne_,173618.500000,0.488897,131.546968
Sharon_Stone_,148522.666667,0.731476,162.382751
Shaukat_Aziz_,112346.000000,0.746530,127.439056
Shaul_Mofaz_,108503.000000,0.526289,125.150909
Sheila_Copps_,85669.500000,0.792501,99.023764
Sheila_Fraser_,0.000000,0.536816,96.028151
Sheila_Wellstone_,100982.500000,0.464558,129.727711
Sheryl_Crow_,148246.000000,0.543221,105.541300
Shia_LaBeouf_,164770.000000,0.900042,97.691885
Shimon_Peres_,152152.000000,0.535057,77.384604
Sila_Calderon_,180886.000000,0.597732,103.892164
Silvan_Shalom_,131383.000000,0.711289,114.000893
Silvia_Farina_Elia_,150159.000000,0.796403,153.668770
Silvio_Berlusconi_,131828.500000,0.735445,96.068224
Silvio_Fernandez_,115554.000000,0.708474,181.229023
Simon_Cowell_,0.000000,0.643961,97.597685
Slobodan_Milosevic_,135852.000000,0.584670,106.335529
Sonia_Gandhi_,145407.000000,0.510483,135.652578
Sophia_Loren_,122078.000000,0.500361,60.859674
Sourav_Ganguly_,92619.000000,0.614262,184.084274
Spencer_Abraham_,147254.333333,0.457920,146.131815
Stacy_Dragila_,106004.000000,0.441583,121.330929
Stan_Heath_,83453.000000,0.465077,161.089569
Stanley_McChrystal_,97559.500000,0.444774,115.545019
Stanley_Tong_,170305.666667,0.698490,105.858984
Stefano_Accorsi_,90216.000000,0.402615,133.475008
Steffi_Graf_,114585.500000,0.461352,141.762796
Stellan_Skarsgard_,124843.500000,0.720060,105.798382
Stephen_Ambrose_,129165.500000,0.522863,125.376463
Stephen_Daldry_,0.000000,0.643033,123.052959
Stephen_Friedman_,173384.500000,0.629347,114.373575
Steve_Backley_,90966.000000,0.446709,172.537695
Steve_Ballmer_,0.000000,0.751514,127.069393
Steve_Lavin_,154698.000000,0.658710,125.022657
Steve_Mariucci_,166973.000000,0.672642,146.450897
Steve_Nash_,78198.500000,0.583969,151.732862
Steve_Park_,112247.250000,0.535250,130.621798
Steve_Spurrier_,160284.000000,0.576840,151.260778
Steve_Waugh_,0.000000,0.587739,98.662157
Steven_Hatfill_,116543.000000,0.551545,94.240398
Steven_Seagal_,84666.000000,0.824970,92.919104
Steven_Spielberg_,114573.000000,0.574696,101.130966
Stockard_Channing_,110459.000000,0.539670,142.037210
Strom_Thurmond_,129148.500000,0.617809,108.905649
Sue_Wicks_,132531.333333,0.886314,136.635267
Surakait_Sathirathai_,157613.000000,0.618733,98.731920
Susan_Collins_,127796.000000,0.926641,142.168430
Susan_Sarandon_,142431.000000,0.811566,113.037689
Susie_Castillo_,147827.000000,0.438449,150.847305
Susilo_Bambang_Yudhoyono_,141955.500000,0.679983,155.374575
Suzanne_Gaudet_,0.000000,0.664090,130.770111
Svetlana_Koroleva_,103053.833333,0.377139,99.089722
Sylvester_Stallone_,149205.000000,0.615948,118.210938
Taha_Yassin_Ramadan_,130720.000000,0.515012,146.349073
Takashi_Sorimachi_,125542.000000,0.456746,129.139965
Tamara_Brooks_,129285.000000,0.734110,119.536987
Tammy_Lynn_Michaels_,117769.000000,0.549769,116.071852
Tang_Jiaxuan_,119730.000000,0.658873,115.548445
Tariq_Aziz_,152498.000000,0.881013,148.161892
Tassos_Papadopoulos_,136942.000000,0.864939,127.058531
Taufik_Hidayat_,123540.000000,0.651280,124.007776
Ted_Maher_,163774.500000,0.663811,123.446598
Terje_Roed-Larsen_,141008.333333,0.485842,138.218958
Terrell_Suggs_,146113.000000,0.419737,180.442427
Terry_McAuliffe_,152450.000000,0.489454,123.143517
Terry_Stotts_,151201.000000,0.707469,126.187010
Thabo_Mbeki_,104869.500000,0.581005,159.455244
Thaksin_Shinawatra_,108551.250000,0.542574,65.163193
Theo_Epstein_,0.000000,0.620125,159.045424
Theodore_Tweed_Roosevelt_,138595.000000,0.663466,115.021460
Theresa_May_,104985.500000,0.548181,139.567417
Thierry_Falise_,117929.800000,0.527914,106.598440
