Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,111384.000000,0.492216,117.613575
Marissa_Jaret_Winokur_,109725.000000,0.527517,106.394850
Mark_Cuban_,113643.666667,0.574749,133.492805
Mark_Dacey_,0.000000,1.002774,111.818419
Mark_Geragos_,69608.000000,0.793189,115.332201
Mark_Gottfried_,0.000000,0.973982,186.758781
Mark_Hamister_,108573.000000,0.972691,128.097933
Mark_Heller_,101164.000000,0.565896,145.967537
Mark_Hurlbert_,90208.666667,0.630621,131.719004
Mark_Philippoussis_,105974.000000,0.638129,151.135910
Mark_Richt_,96572.000000,0.612917,144.756634
Mark_Schweiker_,96536.000000,0.595872,143.149372
Mark_Wahlberg_,141918.000000,0.581187,128.720779
Mark_Warner_,66130.000000,0.672306,132.892426
Markus_Naslund_,104548.000000,0.587491,130.490322
Marlene_Weingartner_,104109.750000,0.602985,139.849001
Martha_Beatriz_Roque_,117710.000000,0.941508,167.642944
Martha_Bowen_,118811.000000,0.678598,137.567219
Martha_Burk_,125043.500000,0.830798,141.152853
Martha_Lucia_Ramirez_,106396.000000,0.587689,134.638922
Martha_Stewart_,89630.000000,0.584951,78.376814
Martin_Brodeur_,112325.333333,0.561022,87.388222
Martin_Cauchon_,126766.500000,0.669747,112.909454
Martin_Hoellwarth_,0.000000,0.899136,125.385262
Martin_McCauley_,109160.000000,1.037911,117.833233
Martin_McGuinness_,112064.666667,0.776594,109.326740
Martin_Scorsese_,108037.000000,0.793849,125.390862
Martin_Sheen_,105735.500000,0.624685,85.291487
Martin_Verkerk_,132977.000000,0.747448,140.205294
Martina_Hingis_,0.000000,1.012846,156.861294
Martina_McBride_,123171.000000,0.481202,140.124775
Marty_Mornhinweg_,89194.000000,0.712097,169.971336
Marwan_Barghouthi_,114485.000000,0.668447,171.742931
Mary-Kate_Olsen_,90351.000000,0.662634,127.814322
Mary_Carey_,127170.000000,0.874343,128.185799
Mary_Landrieu_,144943.000000,0.777952,123.755787
Mary_Steenburgen_,0.000000,0.923851,166.071125
Mary_Tyler_Moore_,112336.000000,0.683338,113.033041
Masahiko_Nagasawa_,137686.000000,0.791136,130.008089
Masum_Turker_,109018.500000,0.659383,120.031271
Mathias_Reichhold_,104519.666667,0.616644,117.258501
Matt_Damon_,88267.000000,0.417753,105.608547
Matt_Dillon_,78395.000000,0.464138,133.071308
Matt_Doherty_,84086.000000,0.673544,147.006346
Matthew_Broderick_,132748.000000,0.808170,157.135483
Matthew_Perry_,131995.000000,0.552241,114.801500
Maureen_Fanning_,115199.000000,0.551486,92.032858
Max_Mayfield_,87347.500000,0.712961,142.237127
Megan_Mullally_,154132.000000,0.761636,138.114840
Megawati_Sukarnoputri_,97966.000000,0.674763,127.773382
Meghann_Shaughnessy_,88374.000000,0.743740,157.135216
Mel_Brooks_,126793.000000,0.936192,104.054525
Mel_Gibson_,81378.000000,0.646660,138.955372
Melanie_Griffith_,130244.000000,0.566977,151.879063
Melissa_Etheridge_,108961.000000,0.991913,100.171909
Meryl_Streep_,93965.000000,0.696908,70.885967
Mesut_Yilmaz_,119785.000000,0.976523,162.967476
Mian_Khursheed_Mehmood_Kasuri_,108329.500000,0.703669,171.067493
Michael_Ballack_,118961.000000,0.599423,132.931467
Michael_Bloomberg_,87715.000000,0.888867,88.899599
Michael_Caine_,135088.000000,0.820303,152.150257
Michael_Capellas_,157490.000000,0.870987,125.726868
Michael_Chang_,129475.000000,0.895154,122.395546
Michael_Chiklis_,123828.000000,0.627796,141.421989
Michael_Douglas_,89757.500000,0.372916,99.239174
Michael_Jackson_,140006.500000,0.900067,65.730204
Michael_Jordan_,109210.000000,0.700886,194.303949
Michael_Keaton_,128728.500000,0.476512,158.774614
Michael_Kostelnik_,0.000000,0.700487,132.152094
Michael_Leavitt_,101488.000000,0.460212,120.731686
Michael_Moore_,88904.000000,0.579688,124.775345
Michael_Patrick_King_,0.000000,0.605714,112.231300
Michael_Phelps_,110552.500000,0.825501,116.485447
Michael_Powell_,83396.000000,0.636846,124.268763
Michael_Schumacher_,145909.000000,0.622497,147.157124
Michael_Sullivan_,138374.000000,0.856300,101.210325
Michael_Winterbottom_,0.000000,0.832371,99.690559
Michel_Duclos_,137938.000000,0.607016,122.746099
Michel_Temer_,0.000000,0.753791,126.291477
Michel_Therrien_,110562.000000,0.614370,121.170923
Michelle_Branch_,114726.000000,0.782924,113.729055
Michelle_Collins_,97763.000000,0.648217,154.092743
Michelle_Kwan_,139855.000000,0.608181,119.092876
Michelle_Pfeiffer_,103390.000000,0.982738,131.109415
Michelle_Rodriguez_,132900.000000,0.450004,135.191750
Michelle_Yeoh_,148861.000000,0.948931,132.207373
Mick_Jagger_,133946.000000,0.866294,133.301081
Miguel_Contreras_,137567.000000,0.785792,148.215044
Miguel_Estrada_,127097.000000,0.493180,115.007904
Mike_Babcock_,99308.500000,0.374448,132.351444
Mike_Brey_,81640.000000,0.623033,104.857821
Mike_Helton_,89937.000000,0.528389,111.818857
Mike_Holmgren_,88863.000000,0.524671,100.659620
Mike_Krzyzewski_,111585.000000,0.524050,140.629850
Mike_Martz_,162829.000000,0.560150,117.404097
Mike_Miller_,104272.000000,0.604941,163.701977
Mike_Montgomery_,93925.000000,0.511210,115.482304
Mike_Myers_,122203.500000,0.558284,153.827913
Mike_Price_,92839.500000,0.529471,136.966305
Mike_Scioscia_,123436.500000,0.665200,138.475668
Mike_Tyson_,141458.000000,0.798162,189.039518
Mike_Weir_,97711.000000,0.819518,137.916586
Mikhail_Gorbachev_,135165.000000,0.595660,131.049131
Mikhail_Kasyanov_,107889.500000,0.554973,90.960567
Mikhail_Wehbe_,103433.000000,0.842738,127.680813
Mikhail_Youzhny_,109977.500000,0.763803,132.208410
Mikulas_Dzurinda_,0.000000,0.797539,112.351067
Milo_Djukanovic_,126298.000000,0.605630,163.812626
Milo_Maestrecampo_,64192.000000,0.787484,182.721851
Minnie_Driver_,0.000000,0.659901,91.784302
Mireya_Moscoso_,76883.750000,0.727966,154.415825
Miroljub_,94158.000000,0.661488,130.501514
Mitchell_Daniels_,110291.000000,0.751872,116.118975
Mitoji_Yabunaka_,138769.000000,0.665914,121.039677
Miyako_Miyazaki_,0.000000,0.661614,131.636894
Mohamed_Benaissa_,78869.000000,0.639818,124.743511
Mohamed_ElBaradei_,95707.000000,0.597773,151.093365
Mohammad_Khatami_,117718.500000,0.674144,144.860132
Mohammed_Al-Douri_,157762.000000,0.869993,153.557766
Mohammed_Baqir_al-Hakim_,74269.000000,0.670154,101.720539
Monica_Bellucci_,142357.000000,0.643497,100.880610
Monica_Lewinsky_,131754.000000,0.632780,87.104160
Monica_Seles_,145865.500000,0.811290,156.462160
Monique_Garbrecht-Enfeldt_,104295.500000,0.713204,88.786301
Morgan_Freeman_,0.000000,0.932772,156.703541
Moshe_Katsav_,92056.666667,0.659900,152.149652
Muammar_Gaddafi_,78661.500000,0.548734,113.417362
Muhammad_Ali_,128762.000000,1.008621,127.146648
Muhammad_Saeed_al-Sahhaf_,131569.000000,0.832386,133.214422
Mukesh_Ambani_,137032.000000,0.842943,109.476465
Munir_Akram_,137632.000000,0.818266,151.396404
Nabil_Shaath_,143027.000000,0.704080,121.927870
Nadia_Petrova_,106492.000000,1.200767,177.985863
Nadine_Vinzens_,103353.000000,0.537701,128.097425
Naji_Sabri_,124250.666667,0.729012,137.637091
Nan_Wang_,110960.000000,0.932940,104.415791
Nancy_Demme_,124894.666667,0.501594,111.519272
Nancy_Pelosi_,152912.000000,0.776468,134.933958
Nancy_Reagan_,66060.000000,0.783662,121.587072
Nancy_Sinatra_,125936.000000,0.648369,115.464308
Nanni_Moretti_,98875.000000,0.842065,155.857014
Naomi_Campbell_,88341.000000,0.573521,153.572182
Naomi_Watts_,130045.000000,0.537816,83.502531
Naoto_Kan_,134091.500000,0.950947,141.217760
Nasser_al-Kidwa_,124545.000000,1.039089,150.263842
Nastassia_Kinski_,127083.000000,0.939530,106.929054
Natalie_Cole_,139818.000000,0.770356,128.265690
Natalie_Coughlin_,104159.000000,0.920831,123.246416
Natalie_Maines_,126968.750000,1.152491,133.379496
Natasha_McElhone_,133660.500000,0.940756,97.689358
Nathalie_Baye_,139161.000000,0.700575,119.538706
Nathan_Lane_,140512.000000,0.968155,119.282549
Nebojsa_Pavkovic_,126478.000000,0.763672,114.854914
Nelson_Mandela_,118300.000000,0.688922,152.698792
Neri_Marcore_,79968.666667,0.617479,99.509760
Nestor_Kirchner_,150724.000000,0.757405,124.285576
Nia_Vardalos_,107667.666667,0.367576,121.724823
Nicanor_Duarte_Frutos_,108202.000000,0.665349,89.228458
Nicholas_Byron_,0.000000,0.658272,113.680603
Nicholas_Tse_,111202.500000,0.570937,140.698975
Nick_Nolte_,85037.000000,0.703969,150.771046
Nicolas_Cage_,121299.500000,0.710494,133.313379
Nicolas_Escude_,136372.500000,1.005768,150.982664
Nicolas_Lapentti_,92313.000000,1.144373,155.993708
Nicole_Kidman_,80546.000000,0.521115,109.912510
Nikki_Reed_,154075.000000,0.652090,105.091209
Noah_Wyle_,128798.000000,0.636597,103.261587
Noelle_Bush_,129341.000000,0.661293,148.141529
Nora_Bendijo_,153540.000000,1.005971,142.057148
Norah_Jones_,130313.500000,0.533497,178.748604
Norm_Coleman_,77129.000000,0.615052,114.747856
Norman_Jewison_,135174.000000,0.585415,146.351746
Norodom_Sihanouk_,134861.000000,0.831321,139.087626
Nursultan_Nazarbayev_,141925.000000,0.615540,122.822969
OJ_Simpson_,123107.000000,0.590471,124.213652
Oleksandr_Moroz_,87495.000000,0.667655,96.790836
Olesya_Bonabarenko_,0.000000,0.638227,121.394203
Olivia_Newton-John_,134841.000000,0.525507,115.197218
Omar_Sharif_,88568.000000,0.817196,132.497770
Oprah_Winfrey_,138578.000000,0.915486,140.030272
Orlando_Bloom_,102552.500000,0.622005,126.778337
Orrin_Hatch_,125548.000000,0.822812,148.131411
Osama_bin_Laden_,114661.000000,0.681305,143.104248
Oscar_De_La_Hoya_,119757.000000,0.433671,138.737551
Oscar_Elias_Biscet_,108591.000000,0.601696,154.745062
Oswaldo_Paya_,93589.000000,0.538304,159.990547
Owen_Wilson_,141751.000000,0.429413,115.095552
Oxana_Fedorova_,140449.000000,1.020582,125.687582
Ozzy_Osbourne_,0.000000,0.702178,186.895069
Padraig_Harrington_,109105.000000,0.642533,138.865837
Pamela_Anderson_,116865.000000,0.670027,136.322592
Paradorn_Srichaphan_,151955.000000,1.036138,145.866007
Paris_Hilton_,129122.000000,0.845302,128.908705
Parris_Glendening_,97476.666667,0.676464,138.570978
Pascal_Lamy_,141201.000000,0.766265,129.529337
Pascal_Quignard_,115518.000000,0.526225,103.684999
Pat_Burns_,109692.000000,0.627308,131.782688
Pat_Cox_,75020.000000,0.491048,104.880678
Patrice_Chereau_,131072.000000,1.003698,112.765251
Patricia_Clarkson_,134780.000000,0.606161,103.314350
Patricia_Heaton_,129501.000000,0.631729,124.161966
Patrick_Ewing_,127875.000000,0.804496,166.977398
Patrick_Leahy_,0.000000,0.719714,87.895687
Patrick_McEnroe_,148138.500000,1.035420,134.447742
Patrick_Roy_,130634.000000,0.722660,126.204374
Patrick_Stewart_,110822.000000,0.911124,134.662275
Patti_Labelle_,91248.500000,0.845854,135.921886
Patty_Schnyder_,99944.000000,0.499322,152.594271
Paul-Henri_Mathieu_,82707.500000,0.630736,139.876751
Paul_Bremer_,142678.000000,0.934662,164.026243
Paul_Burrell_,122839.000000,0.956716,140.716398
Paul_Byrd_,101135.000000,0.583537,134.521902
Paul_Coppin_,94738.500000,0.556339,126.372269
Paul_Gascoigne_,125092.000000,0.623148,138.666908
Paul_Hogan_,116147.500000,0.734806,152.402470
Paul_Kagame_,133280.000000,0.891795,143.731373
Paul_Martin_,122526.500000,0.891376,101.170055
Paul_McCartney_,61896.000000,0.697718,107.813828
Paul_McNulty_,0.000000,0.790547,104.281906
Paul_ONeill_,78551.000000,0.903860,113.346003
Paul_Patton_,109841.000000,0.796738,107.422062
Paul_Pierce_,128497.666667,0.596099,150.571737
Paul_Sarbanes_,94913.000000,0.493023,120.360487
Paul_Shanley_,137116.000000,0.737671,142.948217
Paul_Tagliabue_,111804.250000,0.619427,116.324883
Paul_Wellstone_,112523.666667,0.629483,126.651815
Paul_William_Hurley_,63091.000000,0.370019,111.831125
Paul_Wolfowitz_,83407.000000,0.583675,147.430500
Paula_Radcliffe_,143874.000000,0.773273,122.985683
Paula_Zahn_,0.000000,0.797429,136.291683
Paulo_Cesar_Pinheiro_,81330.000000,0.606335,163.115934
Pedro_Almodovar_,106263.500000,0.877546,113.713762
Pedro_Malan_,154959.000000,0.734170,121.740547
Pedro_Solbes_,85162.000000,0.593175,122.521887
Penelope_Ann_Miller_,0.000000,0.864900,136.153219
Penelope_Cruz_,139749.500000,0.688438,104.768463
Pervez_Musharraf_,119575.000000,0.740101,101.278116
Pete_Carroll_,130839.000000,0.814920,131.995176
Pete_Rose_,101090.500000,0.500683,106.753582
Pete_Sampras_,124799.000000,0.955981,154.042067
Peter_Arnett_,90249.000000,0.426110,99.074106
Peter_Bacanovic_,114643.000000,0.556859,163.109537
Peter_Costello_,115316.500000,0.455462,95.302404
Peter_Greenaway_,58899.500000,0.472343,126.639837
Peter_Harrison_,165834.000000,0.543663,126.963690
Peter_Hillary_,133569.000000,0.667030,116.117218
Peter_Struck_,97837.000000,0.664755,139.751474
Petria_Thomas_,109325.333333,0.748478,132.885864
Petro_Symonenko_,90341.000000,0.882387,131.635012
Phan_Van_Khai_,130402.000000,0.621165,141.383938
Phil_Gramm_,126953.000000,0.896360,140.347666
Phil_Mickelson_,0.000000,0.833542,159.345797
Phil_Vassar_,103213.500000,0.688491,150.610998
Philippe_Noiret_,49339.000000,0.617081,138.121992
Pierce_Brosnan_,93826.000000,0.884206,106.529604
Pierre_Boulanger_,147957.000000,1.071493,118.790550
Pierre_Pettigrew_,149678.000000,0.907640,132.876593
Placido_Domingo_,121258.500000,1.039742,136.141504
Prince_Charles_,149121.000000,0.600394,82.189220
Prince_Claus_,115492.000000,0.627468,93.005835
Prince_Edward_,55955.000000,0.511159,129.310692
Prince_Harry_,51668.000000,0.820723,101.923933
Prince_Naruhito_,0.000000,0.857335,108.555538
Prince_Willem-Alexander_,134622.000000,0.560995,146.509035
Prince_William_,134362.000000,0.614485,149.462746
Princess_Aiko_,123531.000000,1.088663,90.222668
Princess_Anne_,114213.000000,0.872256,124.371761
Princess_Caroline_,103671.000000,0.965739,144.530077
Princess_Elisabeth_,101890.000000,0.738294,103.357084
Princess_Masako_,109708.500000,0.532505,140.600393
Priscilla_Owen_,102539.000000,0.632576,125.714695
Priscilla_Presley_,143016.666667,0.641566,118.510662
Pupi_Avati_,88759.000000,0.526796,71.147104
Queen_Beatrix_,108390.000000,0.556718,79.130306
Queen_Elizabeth_II_,142819.000000,0.876519,103.381058
Queen_Latifah_,150539.000000,1.002686,136.551933
Queen_Rania_,97550.000000,0.549898,97.116190
Rachel_Griffiths_,111347.000000,0.720025,127.728682
Rachel_Hunter_,147805.000000,0.910543,145.110651
Rafael_Ramirez_,131885.000000,0.657894,114.115688
Raghad_Saddam_Hussein_,80847.000000,0.708559,120.145895
Rainer_Schuettler_,69502.500000,0.659235,129.828732
Ralf_Schumacher_,125684.000000,0.843878,138.469643
Ralph_Firman_,119868.500000,0.755337,116.281485
Ralph_Klein_,104949.250000,0.601106,164.771097
Ralph_Lauren_,89235.500000,0.467518,113.663155
Ranil_Wickremasinghe_,126240.000000,0.895197,150.536396
Raoul_Ruiz_,119986.000000,0.683946,123.943960
Raquel_Welch_,0.000000,0.629071,126.638409
Ray_Allen_,97659.000000,0.795189,158.989498
Ray_Nagin_,116961.333333,0.800413,114.784218
Ray_Romano_,122549.500000,0.877222,135.886440
Raymond_Odierno_,135819.000000,1.019860,125.961241
Rebecca_Romijn-Stamos_,122406.000000,0.883952,134.628826
Rebekah_Chantay_Revels_,119129.000000,0.704289,155.473173
Recep_Tayyip_Erdogan_,77494.000000,0.389266,121.551506
Reese_Witherspoon_,86526.000000,0.857855,71.836454
Reggie_Miller_,112904.000000,0.647876,144.171040
Renee_Zellweger_,135517.000000,0.830885,97.523895
Ricardo_Lagos_,135143.000000,0.950054,132.394135
Ricardo_Lopez_Murphy_,64272.500000,0.489069,90.683680
Ricardo_Maduro_,0.000000,0.487039,130.722130
Ricardo_Monasterio_,99650.666667,0.469873,129.457767
Ricardo_Sanchez_,94359.666667,0.608636,158.548822
Rich_Gannon_,97992.333333,0.569698,130.629772
Richard_Armitage_,128504.333333,0.778624,83.944132
Richard_Branson_,148192.000000,0.562620,90.401098
Richard_Butler_,80386.000000,0.656642,135.528353
Richard_Crenna_,0.000000,0.560669,104.086626
Richard_Gephardt_,81903.500000,0.576119,154.390823
Richard_Gere_,111658.000000,0.635732,111.789507
Richard_Haass_,50345.000000,0.845634,134.659538
Richard_Krajicek_,120511.000000,1.050668,159.555407
Richard_Myers_,114744.000000,0.885403,108.125841
Richard_Norton-Taylor_,101999.333333,0.547271,131.305330
Richard_Sambrook_,67952.500000,0.572377,135.874388
Richard_Shelby_,125144.000000,0.752685,117.647017
Richard_Virenque_,97085.000000,0.462753,133.770840
Richie_Adubato_,86396.250000,0.526117,125.950506
Rick_Barnes_,88498.000000,0.442018,115.567699
Rick_Carlisle_,105867.500000,0.830699,112.678967
Rick_Dinse_,132113.000000,0.689772,138.414652
Rick_Perry_,124599.000000,1.011221,104.377495
Rick_Pitino_,96746.000000,0.904213,120.458334
Rick_Romley_,0.000000,0.642259,93.448299
Rick_Santorum_,102893.000000,0.499327,138.615810
Rick_Stansbury_,110262.000000,0.708940,129.798731
Rick_Wagoner_,115928.000000,0.707112,110.616806
Ricky_Barnes_,65587.500000,0.488190,123.243908
Ricky_Martin_,0.000000,0.622997,137.729097
Ricky_Ponting_,174098.000000,1.072221,167.146685
Rio_Ferdinand_,99782.000000,0.546065,148.859707
Rita_Grande_,85997.000000,0.744259,139.573921
Rita_Moreno_,153163.500000,0.604358,115.713209
Rita_Wilson_,172438.000000,0.565481,127.175159
Rob_Lowe_,141802.000000,0.853940,137.495508
Rob_Marshall_,61612.250000,0.405711,145.382740
Rob_Schneider_,109465.200000,0.561883,140.741322
Robbie_Fowler_,130412.000000,0.974528,135.417654
Robbie_Williams_,126188.000000,0.517820,106.957130
Robby_Ginepri_,96684.000000,0.575552,120.972921
Robert_Blackwill_,86140.000000,0.529845,125.570942
Robert_Blake_,150257.000000,0.854334,158.534651
Robert_Bonner_,133103.000000,0.625973,127.245888
Robert_Bullock_,104266.000000,0.668310,112.248976
Robert_DeFraites_,136537.000000,0.525492,125.583223
Robert_De_Niro_,121974.000000,0.779695,136.859541
Robert_Duvall_,149348.500000,0.559424,104.911066
Robert_Ehrlich_,100873.666667,0.649445,96.767786
Robert_Evans_,107412.000000,0.623284,127.880526
Robert_Fico_,79240.000000,0.449371,111.784286
Robert_Horan_,132540.000000,0.539058,105.989265
Robert_Kocharian_,115424.000000,0.506124,118.656490
Robert_Mueller_,116207.000000,0.945136,118.361938
Robert_Mugabe_,0.000000,0.649954,174.720787
Robert_Redford_,102981.000000,0.913588,133.355265
Robert_Stack_,128742.500000,0.607297,147.583426
Robert_Torricelli_,117467.333333,0.438248,148.502424
Robert_Witt_,108176.000000,0.809148,125.095638
Robert_Zoellick_,120040.500000,0.823922,129.719378
Roberto_Benigni_,135177.000000,0.760317,120.140066
Roberto_Carlos_,103975.500000,0.453335,159.959919
Roberto_Marinho_,0.000000,0.706831,111.153978
Robin_Cook_,0.000000,0.796663,128.290764
Robin_McLaurin_Williams_,127710.500000,0.643127,137.891045
Robinson_Stevenin_,119672.666667,0.616018,136.106312
Rod_Blagojevich_,104726.666667,1.016299,109.061460
Rod_Stewart_,107122.000000,0.619003,110.677094
Rodrigo_Borja_,99556.000000,0.616267,132.565996
Roger_Clemens_,0.000000,0.834375,155.194361
Roger_Federer_,140829.000000,0.805636,140.580015
Roger_Moore_,95247.000000,0.614337,151.431189
Rogerio_Romero_,86522.000000,0.604956,136.396832
Roh_Moo-hyun_,127696.000000,0.712060,83.287668
Rolandas_Paksas_,118326.000000,0.616693,89.926264
Rolf_Eckrodt_,100186.800000,0.428851,121.569731
Roman_Polanski_,121919.000000,0.600560,71.943653
Romano_Prodi_,114913.000000,0.654084,143.502863
Ron_Dittemore_,121623.000000,0.826833,132.739576
Ron_Howard_,127988.500000,0.502820,99.439671
Ronald_Reagan_,105270.000000,0.728558,154.298185
Ronaldo_Luis_Nazario_de_Lima_,134797.666667,0.803677,109.494843
Roseanne_Barr_,134591.000000,0.762135,107.662449
Rosemarie_Stack_,0.000000,0.903515,149.371292
Roy_Jones_Jr_,130279.000000,0.572583,157.728371
Roy_Moore_,119402.500000,0.941390,131.250111
Roy_Williams_,75661.000000,0.530398,142.697660
Ruben_Studdard_,120083.000000,0.661193,167.620699
Rubens_Barrichello_,115598.000000,0.573255,122.952295
Rudolph_Giuliani_,119642.000000,0.636183,124.122570
Rupert_Grint_,117750.333333,0.399390,55.647728
Rupert_Murdoch_,102382.000000,0.797169,132.734962
Russell_Coutts_,102713.500000,0.549969,140.788832
Russell_Crowe_,159322.000000,0.673276,97.776804
Russell_Simmons_,157801.000000,0.923354,145.799061
Ruth_Dreifuss_,114277.000000,0.927130,124.458113
Ruth_Harlow_,131751.000000,1.001466,117.117510
S_Jayakumar_,103585.000000,1.043691,151.375732
Saburo_Kawabuchi_,0.000000,0.832990,102.800596
Sachiko_Yamada_,167338.500000,0.659739,128.352623
Saddam_Hussein_,98916.000000,0.874545,139.875164
Sadie_Frost_,87730.500000,0.543827,104.736689
Saeb_Erekat_,102386.500000,1.066246,180.071678
Sally_Field_,108466.000000,0.855942,133.822523
Sally_Kirkland_,117274.000000,0.625537,134.461637
Sally_Ride_,112502.000000,0.840526,146.540262
Salma_Hayek_,118351.000000,0.705694,128.825115
Salman_Rushdie_,105156.000000,0.582763,128.027475
Sam_Bith_,159051.000000,0.557792,122.596750
Sam_Mendes_,114618.000000,0.510096,133.854879
Sam_Torrance_,139618.250000,0.594410,166.860279
Samira_Makhmalbaf_,0.000000,0.959073,100.448721
Sammy_Sosa_,113649.500000,0.687146,164.974354
Samuel_Waksal_,103762.000000,0.900151,150.013783
Sandra_Bullock_,157662.000000,0.872004,124.292192
Saparmurat_Niyazov_,116181.000000,0.635898,122.982071
Sarah_Hughes_,122282.000000,0.633071,132.518295
Sarah_Jessica_Parker_,120949.333333,0.504524,108.835352
Sarah_Michelle_Gellar_,70056.000000,0.741727,107.640415
Scott_McClellan_,131988.000000,0.415073,134.226128
Scott_McNealy_,77492.000000,0.509937,130.177010
Scott_Peterson_,96824.000000,0.634173,147.718817
Scott_Ritter_,86949.000000,0.530953,129.172056
Scott_Rudin_,112904.000000,0.769431,137.749273
Scott_Sullivan_,145104.000000,0.822101,83.159821
Scott_Wolf_,133724.000000,0.365295,92.104122
Sean_Astin_,100096.000000,0.566605,127.251488
Sean_Hayes_,157926.000000,1.028367,115.118155
Sean_OKeefe_,119426.000000,0.667903,138.235573
Sean_Patrick_OMalley_,77486.500000,0.898392,122.471922
Sean_Penn_,64030.000000,0.499789,121.532591
Sebastian_Saja_,117792.000000,0.530576,174.270163
Sebastien_Grosjean_,102012.000000,0.979954,141.950541
Sepp_Blatter_,120873.500000,0.856501,150.908606
Serena_Williams_,106159.000000,0.799276,181.972980
Sergei_Ivanov_,116536.000000,0.611714,114.780766
Sergey_Lavrov_,99433.000000,0.646433,135.771305
Sergio_Garcia_,85573.500000,0.713335,138.729891
Sergio_Vieira_De_Mello_,103162.333333,0.671456,125.236227
Shane_Mosley_,89422.000000,0.652074,180.026632
Shane_Warne_,71213.000000,0.602989,157.695900
Shannon_OBrien_,0.000000,0.708044,116.963438
Sharon_Davis_,0.000000,0.634585,120.322403
Sharon_Frey_,66506.000000,0.806657,120.930986
Sharon_Osbourne_,105997.000000,0.713079,131.546732
Sharon_Stone_,141205.000000,0.744895,162.382431
Shaukat_Aziz_,80217.250000,0.555871,127.436411
Shaul_Mofaz_,112651.000000,0.918907,88.857460
Sheila_Copps_,127417.000000,0.918993,112.431419
Sheila_Fraser_,150267.000000,0.583203,96.026470
Sheila_Wellstone_,118218.000000,0.740780,145.911060
Sheryl_Crow_,131919.500000,0.812905,105.537905
Shia_LaBeouf_,0.000000,0.853328,121.051067
Shimon_Peres_,127049.500000,0.722486,131.662310
Sila_Calderon_,140664.000000,0.916655,103.890982
Silvan_Shalom_,85415.000000,0.927156,113.997784
Silvia_Farina_Elia_,104623.000000,0.550040,124.256983
Silvio_Berlusconi_,122188.250000,0.743812,141.417837
Silvio_Fernandez_,0.000000,0.735278,145.309361
Simon_Cowell_,127764.000000,0.756189,97.594662
Slobodan_Milosevic_,97867.250000,0.548380,106.332468
Sonia_Gandhi_,95165.333333,0.698551,135.651377
Sophia_Loren_,100037.000000,0.620525,106.694410
Sourav_Ganguly_,123048.000000,0.585763,184.083399
Spencer_Abraham_,124861.000000,0.576291,105.226851
Stacy_Dragila_,113897.500000,0.583436,121.328112
Stan_Heath_,151247.000000,0.740214,168.504436
Stanley_McChrystal_,91277.666667,0.553672,115.542231
Stanley_Tong_,113743.000000,1.019437,105.854448
Stefano_Accorsi_,121910.000000,0.860339,126.584980
Steffi_Graf_,75988.000000,0.621043,165.983055
Stellan_Skarsgard_,99798.750000,0.575054,105.796543
Stephen_Ambrose_,133874.000000,0.681408,87.277420
Stephen_Daldry_,130180.500000,0.719367,128.216223
Stephen_Friedman_,118445.333333,0.600656,114.373230
Steve_Backley_,106492.000000,0.504422,172.537083
Steve_Ballmer_,103961.000000,0.465673,135.026983
Steve_Lavin_,98010.333333,0.666926,125.018881
Steve_Mariucci_,84981.500000,0.562549,146.448473
Steve_Nash_,148403.000000,0.554288,151.732664
Steve_Park_,131274.500000,0.677038,130.616787
Steve_Spurrier_,0.000000,0.950523,134.902559
Steve_Waugh_,111435.000000,0.485089,77.993273
Steven_Hatfill_,109679.500000,0.433200,94.238932
Steven_Seagal_,137433.000000,0.739156,92.916462
Steven_Spielberg_,94954.000000,0.698149,96.957214
Stockard_Channing_,0.000000,0.832666,143.276020
Strom_Thurmond_,91362.000000,0.727943,108.892687
Sue_Wicks_,109996.500000,0.764097,129.343380
Surakait_Sathirathai_,0.000000,0.942671,111.774540
Susan_Collins_,131495.000000,0.711024,140.521175
Susan_Sarandon_,153838.000000,0.685056,110.198069
Susie_Castillo_,90105.000000,0.591710,150.845430
Susilo_Bambang_Yudhoyono_,97136.000000,0.951367,131.938087
Suzanne_Gaudet_,0.000000,0.781331,130.769415
Svetlana_Koroleva_,105151.666667,0.339625,99.088299
Sylvester_Stallone_,112433.333333,0.570607,118.209232
Taha_Yassin_Ramadan_,109112.500000,0.656464,109.441305
Takashi_Sorimachi_,128305.500000,0.528732,129.138706
Tamara_Brooks_,119729.500000,1.007557,151.908739
Tammy_Lynn_Michaels_,111499.000000,0.661973,91.932877
Tang_Jiaxuan_,140654.250000,0.529288,115.547821
Tariq_Aziz_,137890.000000,0.734331,131.645401
Tassos_Papadopoulos_,137006.000000,0.667767,127.053608
Taufik_Hidayat_,0.000000,0.736386,142.864199
Ted_Maher_,141094.000000,0.770299,90.873318
Terje_Roed-Larsen_,135849.000000,0.502488,138.217979
Terrell_Suggs_,114547.000000,0.754448,180.440500
Terry_McAuliffe_,128716.000000,0.984300,131.667864
Terry_Stotts_,111008.000000,0.659933,136.984961
Thabo_Mbeki_,41536.000000,0.691911,170.450924
Thaksin_Shinawatra_,139645.000000,0.714768,65.155663
Theo_Epstein_,110705.000000,0.883488,159.046513
Theodore_Tweed_Roosevelt_,96362.000000,0.946222,115.019295
Theresa_May_,107083.500000,0.630495,133.920061
