Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,131783.000000,1.020675,103.426598
Mark_Geragos_,147147.000000,0.788116,115.343288
Mark_Gottfried_,0.000000,0.888760,186.763521
Mark_Hamister_,130100.000000,0.549374,123.517097
Mark_Heller_,0.000000,0.912455,124.748198
Mark_Hurlbert_,134231.000000,0.563035,144.694933
Mark_Philippoussis_,144537.000000,0.969200,151.139765
Mark_Richt_,0.000000,0.730244,108.545073
Mark_Schweiker_,113539.500000,0.603455,143.153360
Mark_Wahlberg_,114501.000000,0.664062,133.110090
Mark_Warner_,135741.000000,0.654252,132.906952
Markus_Naslund_,129237.000000,0.741668,130.517279
Marlene_Weingartner_,144106.000000,1.146142,144.832634
Martha_Beatriz_Roque_,124749.000000,0.702409,167.657743
Martha_Bowen_,0.000000,0.772186,109.584057
Martha_Burk_,138789.500000,1.045516,85.945761
Martha_Lucia_Ramirez_,140641.000000,1.065385,134.644295
Martha_Stewart_,82644.000000,0.680574,78.412462
Martin_Brodeur_,112910.500000,0.988786,87.409447
Martin_Cauchon_,139763.000000,0.600199,140.743629
Martin_Hoellwarth_,154684.000000,1.003254,108.029690
Martin_McCauley_,121558.666667,0.711199,117.872248
Martin_McGuinness_,126043.000000,0.749852,139.707251
Martin_Scorsese_,95726.500000,0.456041,125.405754
Martin_Sheen_,133643.000000,1.038516,85.299280
Martin_Verkerk_,144053.000000,0.623887,153.214201
Martina_Hingis_,120449.000000,0.889606,153.534451
Martina_McBride_,94020.000000,0.707789,140.136497
Marty_Mornhinweg_,0.000000,0.913278,131.641977
Marwan_Barghouthi_,145394.000000,0.579406,164.445246
Mary-Kate_Olsen_,67578.000000,0.665924,80.602520
Mary_Carey_,48479.000000,0.529584,128.198263
Mary_Landrieu_,87513.000000,0.538981,106.611353
Mary_Steenburgen_,106801.000000,0.973003,131.951502
Mary_Tyler_Moore_,92414.750000,0.555340,113.052528
Masahiko_Nagasawa_,106465.000000,0.682953,130.016346
Masum_Turker_,138887.500000,0.620472,120.042744
Mathias_Reichhold_,66089.000000,0.826522,117.281281
Matt_Damon_,88252.000000,0.553264,85.894512
Matt_Dillon_,115315.000000,0.981973,111.482645
Matt_Doherty_,165091.000000,0.976926,147.013960
Matthew_Broderick_,115866.500000,0.717832,157.144136
Matthew_Perry_,130319.000000,0.717298,114.820974
Maureen_Fanning_,141384.000000,0.799641,92.051420
Max_Mayfield_,164428.000000,1.068582,142.252010
Megan_Mullally_,141451.000000,0.788085,114.022797
Megawati_Sukarnoputri_,147937.000000,0.690845,127.794130
Meghann_Shaughnessy_,132630.000000,0.767346,157.161598
Mel_Brooks_,126261.500000,0.647417,104.085285
Mel_Gibson_,123723.333333,0.390156,104.279432
Melanie_Griffith_,92739.666667,0.885698,113.451515
Melissa_Etheridge_,120485.000000,0.482978,100.183611
Meryl_Streep_,124031.000000,0.793071,70.926275
Mesut_Yilmaz_,0.000000,0.505961,147.155109
Mian_Khursheed_Mehmood_Kasuri_,126648.000000,0.861266,140.332388
Michael_Ballack_,0.000000,0.763021,152.062241
Michael_Bloomberg_,165361.000000,0.758892,88.930447
Michael_Caine_,113449.000000,0.751995,100.388098
Michael_Capellas_,138883.000000,0.479625,125.734684
Michael_Chang_,138582.000000,1.137474,122.420475
Michael_Chiklis_,156639.000000,0.742030,174.851534
Michael_Douglas_,98995.000000,0.694541,104.681305
Michael_J_Sheehan_,165127.000000,0.809911,101.622355
Michael_Jackson_,143380.500000,0.760478,114.671038
Michael_Jordan_,124464.500000,0.999304,158.377827
Michael_Keaton_,0.000000,0.743321,124.440128
Michael_Kostelnik_,72404.000000,0.504516,95.259809
Michael_Leavitt_,133925.000000,0.765328,138.815989
Michael_Moore_,141103.000000,0.581771,124.788073
Michael_Patrick_King_,137023.000000,0.615475,117.406712
Michael_Phelps_,139527.500000,0.818781,116.508135
Michael_Powell_,105081.000000,0.921962,124.292849
Michael_Schumacher_,101759.000000,0.862857,147.964895
Michael_Sullivan_,79388.000000,0.478924,124.660021
Michael_Winterbottom_,146724.000000,0.427459,67.006105
Michel_Duclos_,125120.500000,0.704142,122.760267
Michel_Temer_,0.000000,0.615771,126.310579
Michel_Therrien_,185765.500000,0.994129,121.180132
Michelle_Branch_,90784.000000,0.644911,109.254473
Michelle_Collins_,147225.000000,0.851604,154.105213
Michelle_Kwan_,98886.000000,0.779842,134.832056
Michelle_Pfeiffer_,112481.000000,0.750712,114.674805
Michelle_Rodriguez_,162550.000000,0.594937,134.508270
Michelle_Yeoh_,136705.000000,0.613430,116.154463
Mick_Jagger_,144058.666667,0.907218,133.041077
Miguel_Contreras_,82808.000000,0.530721,140.494856
Miguel_Estrada_,82600.500000,0.399851,128.250578
Mike_Babcock_,105048.500000,0.877316,139.868137
Mike_Brey_,146152.500000,0.783829,104.878254
Mike_Helton_,128186.666667,0.904140,93.632013
Mike_Holmgren_,110283.000000,0.830851,100.677862
Mike_Krzyzewski_,130151.000000,0.943585,140.633661
Mike_Martz_,153928.000000,0.667558,117.437319
Mike_Miller_,141827.000000,0.950540,125.950718
Mike_Montgomery_,161836.000000,0.872011,136.735662
Mike_Myers_,148417.000000,0.970391,153.837574
Mike_Price_,125943.000000,0.762785,140.739832
Mike_Scioscia_,126483.000000,0.591283,139.292513
Mike_Tyson_,143282.500000,0.682393,142.946560
Mike_Weir_,136683.666667,0.867684,144.332611
Mikhail_Gorbachev_,116948.000000,0.988482,102.575066
Mikhail_Kasyanov_,122648.333333,0.610083,116.717054
Mikhail_Wehbe_,139940.000000,0.681845,119.225737
Mikhail_Youzhny_,129202.500000,0.933444,132.222260
Mikulas_Dzurinda_,121787.000000,0.830690,134.593277
Milo_Djukanovic_,81818.000000,0.840167,147.301266
Milo_Maestrecampo_,155582.000000,1.139804,182.735624
Minnie_Driver_,88213.500000,0.778445,113.158741
Mireya_Moscoso_,71465.000000,0.541403,145.929319
Miroljub_,128631.500000,0.722579,143.904863
Mitchell_Daniels_,108174.000000,0.957781,116.134424
Mitoji_Yabunaka_,0.000000,0.462654,121.069847
Miyako_Miyazaki_,110987.666667,0.581740,134.823263
Mohamed_Benaissa_,116852.000000,1.024637,131.874668
Mohamed_ElBaradei_,150448.000000,0.596470,135.371897
Mohammad_Khatami_,153556.000000,0.874263,151.065556
Mohammed_Al-Douri_,111085.000000,0.498055,153.560692
Mohammed_Baqir_al-Hakim_,0.000000,1.025039,123.999115
Monica_Bellucci_,73872.000000,0.768287,103.331493
Monica_Lewinsky_,104203.500000,0.551964,129.817450
Monica_Seles_,136843.500000,0.968465,141.376589
Monique_Garbrecht-Enfeldt_,117021.000000,0.682656,142.355909
Morgan_Freeman_,0.000000,0.774565,156.716688
Moshe_Katsav_,140949.000000,0.921423,152.161671
Muammar_Gaddafi_,98791.000000,0.789789,170.494596
Muhammad_Ali_,112945.000000,0.486602,147.178419
Muhammad_Saeed_al-Sahhaf_,62126.500000,0.463295,133.224829
Mukesh_Ambani_,144286.000000,1.032488,145.320803
Munir_Akram_,137928.000000,0.908353,151.414862
Nabil_Shaath_,146365.000000,0.864190,121.941933
Nadia_Petrova_,0.000000,0.930248,153.578592
Nadine_Vinzens_,134413.000000,0.695163,128.111734
Naji_Sabri_,116507.000000,0.786848,78.675089
Nan_Wang_,149135.000000,0.840318,104.434872
Nancy_Demme_,0.000000,0.763276,143.508709
Nancy_Pelosi_,103893.666667,0.464478,134.940891
Nancy_Reagan_,0.000000,0.756474,121.592976
Nancy_Sinatra_,119661.000000,0.777817,115.479158
Nanni_Moretti_,83060.000000,1.097405,171.612349
Naomi_Campbell_,111586.000000,0.690977,153.576736
Naomi_Watts_,126422.000000,0.872346,106.872303
Naoto_Kan_,134569.000000,0.709983,130.776155
Nasser_al-Kidwa_,148006.000000,1.080081,150.281555
Nastassia_Kinski_,86349.333333,0.473084,106.948992
Natalie_Cole_,81271.000000,0.529570,128.283470
Natalie_Coughlin_,129943.000000,0.694149,91.452095
Natalie_Maines_,131479.500000,0.573017,138.369596
Natasha_McElhone_,93052.400000,0.460076,97.710930
Nathalie_Baye_,104422.000000,0.525996,119.840570
Nathan_Lane_,108847.333333,0.636739,152.014309
Nebojsa_Pavkovic_,119526.500000,0.638526,114.868151
Nelson_Mandela_,141910.000000,0.831717,181.816103
Neri_Marcore_,191281.000000,0.996155,99.529640
Nestor_Kirchner_,115478.000000,0.627616,124.305422
Nia_Vardalos_,144535.000000,0.852461,128.037291
Nicanor_Duarte_Frutos_,98718.000000,0.690113,122.811283
Nicholas_Byron_,135476.000000,1.000450,143.311235
Nicholas_Tse_,123052.000000,0.814405,140.702570
Nick_Nolte_,128131.000000,0.653708,150.775885
Nicolas_Cage_,86166.333333,0.540268,133.318964
Nicolas_Escude_,111893.333333,0.765739,143.034262
Nicolas_Lapentti_,125996.000000,0.873847,166.068653
Nicole_Kidman_,162375.000000,0.557567,109.924950
Nikki_Reed_,95724.000000,0.774133,105.107624
Noah_Wyle_,96949.666667,0.728581,115.933857
Noelle_Bush_,107092.000000,0.792468,143.185450
Nora_Bendijo_,130062.400000,0.438845,108.265209
Norah_Jones_,137447.000000,0.609310,178.749191
Norm_Coleman_,99945.000000,0.872037,122.189957
Norman_Jewison_,0.000000,0.767368,128.862366
Norodom_Sihanouk_,124965.000000,0.549283,107.890575
Nursultan_Nazarbayev_,89672.000000,0.805422,122.838623
OJ_Simpson_,141400.000000,0.961285,124.234039
Oleksandr_Moroz_,127333.000000,0.711915,92.503593
Olesya_Bonabarenko_,127784.000000,1.097965,97.243061
Olivia_Newton-John_,120790.666667,0.709009,115.227453
Omar_Sharif_,163651.000000,1.199564,132.510984
Oprah_Winfrey_,0.000000,0.781049,144.016632
Orlando_Bloom_,135741.000000,0.708427,126.795506
Orrin_Hatch_,120232.500000,0.576104,148.133095
Osama_bin_Laden_,112328.000000,0.629302,143.108219
Oscar_De_La_Hoya_,105322.666667,0.505947,118.668724
Oscar_Elias_Biscet_,0.000000,0.917107,144.655722
Oswaldo_Paya_,134188.000000,0.748534,115.397028
Owen_Wilson_,142171.000000,0.792071,115.115688
Oxana_Fedorova_,124422.666667,0.437808,146.777985
Ozzy_Osbourne_,130088.000000,0.820579,186.897644
Padraig_Harrington_,146022.000000,0.981414,138.880362
Pamela_Anderson_,160849.000000,0.886597,136.343542
Paradorn_Srichaphan_,120035.500000,0.770528,131.021019
Paris_Hilton_,0.000000,0.567764,110.691278
Parris_Glendening_,133377.000000,0.950315,138.584480
Pascal_Lamy_,0.000000,0.640406,129.542379
Pascal_Quignard_,90656.333333,0.780995,119.517351
Pat_Burns_,0.000000,0.832989,144.382145
Pat_Cox_,109690.000000,0.448034,157.520565
Patrice_Chereau_,139883.000000,0.812183,112.786455
Patricia_Clarkson_,96228.000000,0.602013,103.328922
Patricia_Heaton_,128105.000000,0.576090,96.548208
Patrick_Ewing_,152925.000000,0.846542,182.776684
Patrick_Leahy_,133293.000000,0.774740,145.274160
Patrick_McEnroe_,149293.000000,0.959647,139.874613
Patrick_Roy_,108565.500000,0.395125,90.301579
Patrick_Stewart_,148980.000000,0.796083,134.672186
Patti_Labelle_,105066.500000,0.753355,135.937691
Patty_Schnyder_,115388.666667,0.828760,152.603365
Paul-Henri_Mathieu_,92782.000000,1.099473,139.892048
Paul_Bremer_,124373.000000,1.045992,159.319592
Paul_Burrell_,165855.000000,0.509196,140.720093
Paul_Byrd_,0.000000,0.855291,164.800505
Paul_Coppin_,50379.000000,0.812528,126.379900
Paul_Gascoigne_,141614.666667,0.536949,138.680298
Paul_Hogan_,0.000000,1.059548,145.542278
Paul_Kagame_,138566.000000,0.665881,143.746681
Paul_Martin_,109561.000000,0.742170,125.391790
Paul_McCartney_,110659.000000,0.477233,90.359095
Paul_McNulty_,146733.000000,0.823418,88.280485
Paul_ONeill_,139690.000000,0.969231,113.377338
Paul_Patton_,0.000000,0.707231,127.393856
Paul_Pierce_,0.000000,0.837857,163.919031
Paul_Sarbanes_,149080.000000,1.091710,120.377062
Paul_Shanley_,92075.000000,0.546536,142.966866
Paul_Tagliabue_,112740.000000,0.785616,111.155415
Paul_Wellstone_,82758.500000,0.470070,120.145195
Paul_William_Hurley_,91689.000000,0.480550,134.191296
Paul_Wolfowitz_,110428.500000,0.673210,147.435537
Paula_Radcliffe_,118745.000000,0.835996,123.000534
Paula_Zahn_,142113.000000,1.033688,126.222645
Paulo_Cesar_Pinheiro_,142939.000000,0.758217,163.129957
Pedro_Almodovar_,114039.000000,1.010894,106.657471
Pedro_Malan_,132443.000000,0.763731,121.774044
Pedro_Solbes_,120008.000000,0.828377,122.543900
Penelope_Ann_Miller_,98560.500000,0.619041,136.156382
Penelope_Cruz_,77825.000000,0.537814,104.775318
Pervez_Musharraf_,134314.000000,0.582798,101.301174
Pete_Carroll_,0.000000,1.138649,117.882750
Pete_Rose_,0.000000,1.029401,125.530998
Pete_Sampras_,127152.000000,0.765394,130.753317
Peter_Arnett_,131934.500000,0.549218,91.929609
Peter_Bacanovic_,148698.000000,0.722373,106.105873
Peter_Costello_,130873.000000,0.652703,95.317516
Peter_Greenaway_,151444.000000,0.639593,126.685490
Peter_Harrison_,159015.000000,0.554829,148.402439
Peter_Hillary_,0.000000,1.015373,121.654169
Peter_Struck_,154658.000000,0.438989,95.602930
Petria_Thomas_,0.000000,0.898161,123.140554
Petro_Symonenko_,130285.000000,0.624052,131.653463
Phan_Van_Khai_,125839.000000,1.099500,141.388426
Phil_Gramm_,0.000000,0.536781,106.067894
Phil_Mickelson_,88933.000000,1.019788,159.354912
Phil_Vassar_,158611.000000,0.848044,150.627222
Philippe_Noiret_,0.000000,1.053225,149.146669
Pierce_Brosnan_,122020.000000,0.927486,130.401886
Pierre_Boulanger_,112746.000000,0.620233,143.985460
Pierre_Pettigrew_,123625.000000,0.797840,81.001623
Placido_Domingo_,0.000000,0.894799,130.204313
Prince_Charles_,129536.000000,0.853399,136.736385
Prince_Claus_,124693.500000,0.779178,93.025217
Prince_Edward_,0.000000,1.134795,142.585403
Prince_Harry_,145983.000000,0.777921,106.577011
Prince_Naruhito_,137299.000000,0.886512,124.657932
Prince_Willem-Alexander_,0.000000,0.688085,146.611185
Prince_William_,144845.000000,1.043189,149.475327
Princess_Aiko_,130800.000000,0.983248,90.229660
Princess_Anne_,121189.000000,0.670461,124.377193
Princess_Caroline_,132698.000000,0.839816,155.934820
Princess_Elisabeth_,99284.000000,0.494878,82.250202
Princess_Masako_,154642.000000,0.769167,114.769609
Priscilla_Owen_,114812.500000,0.451605,125.721035
Priscilla_Presley_,101980.000000,0.725163,108.847431
Pupi_Avati_,114501.500000,0.937900,71.152328
Queen_Beatrix_,126080.000000,0.933207,79.159473
Queen_Elizabeth_II_,122910.000000,0.420573,78.156281
Queen_Latifah_,116889.000000,0.523901,133.876841
Queen_Rania_,157797.000000,0.760738,108.655407
Rachel_Griffiths_,124964.500000,0.616109,127.745642
Rachel_Hunter_,112117.000000,0.618177,127.923046
Rafael_Ramirez_,155711.000000,0.757545,81.913958
Raghad_Saddam_Hussein_,138456.500000,1.136265,120.158997
Rainer_Schuettler_,135860.000000,0.937611,118.787973
Ralf_Schumacher_,124970.000000,1.022026,138.483965
Ralph_Firman_,135593.000000,0.942551,147.213072
Ralph_Klein_,150789.000000,1.037052,105.773506
Ralph_Lauren_,113012.000000,0.786018,111.120455
Ranil_Wickremasinghe_,124220.000000,1.222125,181.402754
Raoul_Ruiz_,115557.000000,0.550942,97.426718
Raquel_Welch_,99562.000000,0.599494,108.326010
Ray_Allen_,135064.000000,0.703288,144.681133
Ray_Nagin_,0.000000,0.924009,108.428232
Ray_Romano_,83594.800000,0.842918,132.512671
Raymond_Odierno_,102466.000000,0.663919,125.977772
Rebecca_Romijn-Stamos_,124641.000000,0.933203,69.857544
Rebekah_Chantay_Revels_,132007.000000,0.960685,98.145037
Recep_Tayyip_Erdogan_,118608.000000,0.760068,121.575613
Reese_Witherspoon_,121326.000000,0.366885,114.342516
Reggie_Miller_,130799.000000,0.897813,151.259008
Renee_Zellweger_,131009.000000,0.470339,97.528923
Ricardo_Lagos_,91909.000000,0.518566,106.461317
Ricardo_Lopez_Murphy_,99142.000000,0.778406,90.700628
Ricardo_Maduro_,109205.000000,0.835935,174.933725
Ricardo_Monasterio_,122289.333333,1.039985,124.316145
Ricardo_Sanchez_,144790.000000,0.927571,158.559816
Rich_Gannon_,0.000000,0.768704,95.304220
Richard_Armitage_,113345.000000,0.512935,84.011211
Richard_Branson_,131462.500000,0.834608,120.872654
Richard_Butler_,88022.000000,0.579454,135.541979
Richard_Crenna_,104395.000000,0.841468,104.099190
Richard_Gephardt_,140915.000000,0.758818,114.482067
Richard_Gere_,84898.000000,0.956699,122.573664
Richard_Haass_,115702.000000,0.788602,102.214064
Richard_Krajicek_,157388.000000,0.713212,159.559944
Richard_Myers_,119437.000000,0.644019,108.138569
Richard_Norton-Taylor_,0.000000,0.993595,113.299688
Richard_Sambrook_,139130.333333,0.962373,116.543108
Richard_Shelby_,108515.333333,0.644767,113.838654
Richard_Virenque_,151378.500000,0.982922,133.771877
Richie_Adubato_,132656.500000,0.907826,123.013142
Rick_Barnes_,137719.000000,0.838032,130.079098
Rick_Carlisle_,149123.000000,0.703392,118.571701
Rick_Dinse_,0.000000,0.679803,140.577610
Rick_Perry_,115200.500000,0.774499,104.422846
Rick_Pitino_,145316.000000,0.505386,120.463957
Rick_Romley_,0.000000,0.642898,93.470863
Rick_Santorum_,130215.333333,0.566362,106.630728
Rick_Stansbury_,0.000000,0.541241,134.935843
Rick_Wagoner_,125100.500000,0.520249,110.653511
Ricky_Barnes_,0.000000,0.744902,128.115187
Ricky_Martin_,177927.000000,1.177088,145.947012
Ricky_Ponting_,125765.000000,0.932205,167.152136
Rio_Ferdinand_,99202.000000,0.992535,148.877602
Rita_Grande_,133225.000000,0.715662,141.150612
Rita_Moreno_,113733.500000,0.691454,119.927366
Rita_Wilson_,114946.000000,0.543309,127.183485
Rob_Lowe_,128863.333333,0.745703,137.508457
Rob_Marshall_,98994.200000,0.411905,116.937754
Rob_Schneider_,117836.000000,0.950526,142.104691
Robbie_Fowler_,68561.000000,0.797047,135.431843
Robbie_Williams_,0.000000,0.602079,61.460901
Robby_Ginepri_,132868.000000,0.718587,151.592850
Robert_Blackwill_,0.000000,0.996187,98.572395
Robert_Blake_,148652.000000,0.726235,158.547136
Robert_Bonner_,157073.000000,0.490923,88.938784
Robert_Bullock_,0.000000,0.852182,112.957830
Robert_DeFraites_,117926.000000,0.704693,125.592272
Robert_De_Niro_,125670.000000,0.432023,106.901419
Robert_Duvall_,145786.000000,1.039544,104.922638
Robert_Ehrlich_,88950.000000,0.681154,134.776314
Robert_Evans_,162747.000000,0.930134,127.900366
Robert_Fico_,142305.000000,0.665283,111.791084
Robert_Horan_,147427.000000,0.888686,105.994087
Robert_Kocharian_,82979.000000,0.853283,118.668276
Robert_Mueller_,151845.000000,0.837895,118.385284
Robert_Mugabe_,111723.500000,0.769981,163.516357
Robert_Redford_,140459.666667,0.752181,133.371862
Robert_Stack_,0.000000,1.029007,147.585112
Robert_Torricelli_,146961.000000,1.122335,143.090179
Robert_Witt_,0.000000,0.584328,119.688982
Robert_Zoellick_,103984.000000,0.993693,134.639774
Roberto_Benigni_,93622.333333,0.420435,120.141319
Roberto_Carlos_,87118.000000,0.903304,176.413826
Roberto_Marinho_,76852.500000,0.562476,102.471804
Robin_Cook_,115719.000000,0.503782,135.698296
Robin_McLaurin_Williams_,107908.000000,0.831216,137.895315
Robinson_Stevenin_,156562.000000,0.812857,113.979425
Rod_Blagojevich_,99102.500000,0.770818,110.921280
Rod_Stewart_,116610.333333,0.701114,110.703251
Rodrigo_Borja_,113155.000000,0.671730,132.586531
Roger_Clemens_,0.000000,1.055689,155.206198
Roger_Federer_,91585.000000,0.959826,131.516937
Roger_Moore_,158207.000000,0.632845,139.183989
Rogerio_Romero_,123235.500000,0.579912,136.401255
Roh_Moo-hyun_,107208.800000,0.480599,83.314730
Rolandas_Paksas_,149077.500000,0.922336,141.280621
Rolf_Eckrodt_,82176.500000,0.410120,117.734320
Roman_Polanski_,146110.000000,1.101567,85.604881
Romano_Prodi_,116626.000000,0.851227,143.518084
Ron_Dittemore_,97768.000000,0.606471,130.410442
Ron_Howard_,0.000000,0.593202,99.489206
Ronald_Reagan_,145573.000000,0.545655,137.846010
Ronaldo_Luis_Nazario_de_Lima_,68824.000000,0.617427,109.516594
Roseanne_Barr_,110483.666667,0.841149,149.700771
Rosemarie_Stack_,123780.750000,0.525720,149.381004
Roy_Jones_Jr_,117154.000000,0.953419,157.735909
Roy_Moore_,87501.000000,0.405106,131.258657
Roy_Williams_,148359.000000,0.733587,135.309713
Ruben_Studdard_,114649.000000,0.771514,164.160885
Rubens_Barrichello_,136770.000000,0.896483,157.291584
Rudolph_Giuliani_,143039.500000,0.948488,138.150158
Rupert_Grint_,143140.000000,0.360813,72.440006
Rupert_Murdoch_,112822.666667,0.567566,107.518007
Russell_Coutts_,141260.000000,0.901176,150.038097
Russell_Crowe_,79498.000000,0.398924,138.785002
Russell_Simmons_,90135.500000,0.631239,159.304815
Ruth_Dreifuss_,131740.000000,0.765170,124.482513
Ruth_Harlow_,117475.000000,0.912863,140.363115
S_Jayakumar_,120166.000000,1.282327,151.383654
Saburo_Kawabuchi_,132695.000000,0.820441,102.819956
Sachiko_Yamada_,148186.000000,0.793277,128.373150
Saddam_Hussein_,132727.000000,0.709310,124.664213
Sadie_Frost_,127879.000000,1.006013,105.989405
Saeb_Erekat_,0.000000,0.741308,180.089384
Sally_Field_,108358.000000,0.917611,113.402710
Sally_Kirkland_,76033.000000,0.625761,112.412024
Sally_Ride_,128937.000000,0.761895,146.568556
Salma_Hayek_,135427.000000,0.762712,128.842102
Salman_Rushdie_,151138.000000,1.030195,128.052782
Sam_Bith_,126933.000000,0.878493,122.614332
Sam_Mendes_,100623.500000,0.451204,139.035374
Sam_Torrance_,132613.000000,0.696083,166.863077
Samira_Makhmalbaf_,150067.000000,0.556384,127.502670
Sammy_Sosa_,116933.000000,0.985038,155.592701
Samuel_Waksal_,133239.250000,0.519526,150.017570
Sandra_Bullock_,110543.000000,0.738362,84.311497
Saparmurat_Niyazov_,106942.500000,0.557159,114.798716
Sarah_Hughes_,139546.000000,0.576010,166.679392
Sarah_Jessica_Parker_,137946.000000,0.562771,121.072025
Sarah_Michelle_Gellar_,95987.000000,0.666454,113.847984
Scott_McClellan_,140703.666667,0.692638,114.854630
Scott_McNealy_,0.000000,0.807244,137.553776
Scott_Peterson_,103795.000000,1.050163,147.723261
Scott_Ritter_,0.000000,0.792567,129.183849
Scott_Rudin_,113545.000000,0.490085,121.645523
Scott_Sullivan_,130000.000000,0.964360,119.373833
Scott_Wolf_,122729.000000,0.606281,92.126980
Sean_Astin_,116683.000000,0.604849,127.277473
Sean_Hayes_,137363.000000,0.773330,115.135807
Sean_OKeefe_,118743.000000,0.943119,130.348530
Sean_Patrick_OMalley_,189690.000000,0.673794,147.740358
Sean_Penn_,108643.000000,0.962982,121.546139
Sebastian_Saja_,168281.000000,0.920022,174.272804
Sebastien_Grosjean_,183043.000000,0.941368,136.746767
Sepp_Blatter_,56182.000000,0.730712,150.911867
Serena_Williams_,173151.000000,0.754627,131.254889
Sergei_Ivanov_,147786.000000,1.094308,152.593569
Sergey_Lavrov_,148588.000000,0.594983,149.501467
Sergio_Garcia_,108389.000000,0.689305,133.302128
Sergio_Vieira_De_Mello_,136428.000000,0.743701,120.394100
Shane_Mosley_,0.000000,0.888022,181.574869
Shane_Warne_,146411.000000,1.101164,157.704382
Shannon_OBrien_,101168.000000,0.963612,126.434551
Sharon_Davis_,146371.000000,1.096568,120.326256
Sharon_Frey_,0.000000,1.305081,142.445625
Sharon_Osbourne_,140232.000000,1.008912,122.502668
Sharon_Stone_,121541.500000,0.900107,162.383911
Shaukat_Aziz_,145573.000000,0.829516,127.454922
Shaul_Mofaz_,149655.000000,0.769281,125.165855
Sheila_Copps_,0.000000,0.657073,113.617254
Sheila_Fraser_,131058.250000,0.473374,98.588961
Sheila_Wellstone_,87782.500000,0.620999,145.914183
Sheryl_Crow_,121489.500000,0.785106,105.555902
Shia_LaBeouf_,183697.500000,0.982455,97.712084
Shimon_Peres_,143715.500000,0.806240,131.681015
Sila_Calderon_,107546.666667,0.715306,103.897795
Silvan_Shalom_,108352.500000,0.416625,94.265934
Silvia_Farina_Elia_,144213.000000,0.598729,124.263863
Silvio_Berlusconi_,137691.000000,0.808875,141.442165
Silvio_Fernandez_,137885.666667,0.976051,181.231590
Simon_Cowell_,85115.500000,0.415396,105.058443
Slobodan_Milosevic_,120288.500000,0.888816,120.347574
Sonia_Gandhi_,129320.000000,0.530761,135.663391
Sophia_Loren_,163545.000000,0.671957,60.909420
Sourav_Ganguly_,156235.000000,0.841793,184.092497
Spencer_Abraham_,112624.000000,0.818484,105.237978
Stacy_Dragila_,127353.000000,0.762130,121.350288
Stan_Heath_,142413.000000,1.061443,168.508848
Stanley_McChrystal_,116295.500000,0.624204,115.567949
Stanley_Tong_,122394.000000,0.779215,105.875275
Stefano_Accorsi_,86762.000000,0.774739,126.605934
Steffi_Graf_,130334.000000,0.670777,141.770107
Stellan_Skarsgard_,111702.000000,1.050185,105.835445
Stephen_Ambrose_,117894.000000,0.818864,87.324396
Stephen_Daldry_,96269.666667,0.394137,128.219912
Stephen_Friedman_,125828.000000,0.889189,128.984951
Steve_Backley_,156502.000000,0.863220,172.546001
Steve_Ballmer_,0.000000,0.692728,127.079996
Steve_Lavin_,151016.000000,0.933710,99.082745
Steve_Mariucci_,0.000000,0.818292,121.782595
Steve_Nash_,121865.000000,0.633793,135.527849
Steve_Park_,104339.000000,0.670001,130.634115
Steve_Spurrier_,105888.000000,0.567760,151.270187
Steve_Waugh_,95467.500000,0.870125,78.002399
Steven_Hatfill_,155737.000000,0.880284,94.248646
Steven_Seagal_,143328.000000,1.243395,92.940750
Steven_Spielberg_,111445.000000,0.456886,101.155764
Stockard_Channing_,139144.000000,0.910411,142.040358
Strom_Thurmond_,126258.800000,0.639005,108.927277
Sue_Wicks_,0.000000,0.756643,136.644333
Surakait_Sathirathai_,114328.200000,0.416158,98.734936
Susan_Collins_,126475.000000,1.032289,142.178394
Susan_Sarandon_,135453.000000,0.700771,113.057695
Susie_Castillo_,130913.500000,0.522723,150.851727
Susilo_Bambang_Yudhoyono_,116466.000000,1.001144,155.384661
Suzanne_Gaudet_,137488.500000,0.480868,130.774576
Svetlana_Koroleva_,114492.000000,0.609836,99.098997
Sylvester_Stallone_,132489.000000,1.144041,133.161669
Taha_Yassin_Ramadan_,123656.000000,0.504557,146.352695
Takashi_Sorimachi_,0.000000,0.567802,128.779257
Tamara_Brooks_,144214.000000,1.008303,119.558805
Tammy_Lynn_Michaels_,92764.000000,0.515976,116.076374
Tang_Jiaxuan_,141916.000000,0.700835,80.369995
Tariq_Aziz_,120373.000000,0.879456,147.116060
Tassos_Papadopoulos_,136003.000000,1.106647,127.072376
Taufik_Hidayat_,103059.000000,0.643794,124.024906
Ted_Maher_,131022.000000,0.714919,123.455914
Terje_Roed-Larsen_,83209.000000,1.005815,142.168804
Terrell_Suggs_,133688.000000,0.531444,183.405628
Terry_McAuliffe_,113633.000000,0.839190,131.681162
Terry_Stotts_,0.000000,0.721917,137.008568
Thabo_Mbeki_,153375.000000,0.574265,159.456924
Thaksin_Shinawatra_,112217.333333,0.508250,116.502018
Theo_Epstein_,107894.200000,0.907675,159.058613
Theodore_Tweed_Roosevelt_,105888.000000,0.733625,115.032024
Theresa_May_,90671.000000,1.006391,139.581306
Thierry_Falise_,141064.000000,0.516637,106.609768
Thomas_Birmingham_,118757.000000,0.878760,170.703493
Thomas_Bjorn_,176546.000000,0.721629,127.305346
