Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.772970,139.049055
Mark_Gottfried_,167263.000000,0.930136,186.756033
Mark_Hamister_,149411.000000,0.716314,128.086842
Mark_Heller_,121497.000000,0.795385,145.966255
Mark_Hurlbert_,137127.000000,1.115194,131.715033
Mark_Philippoussis_,101858.000000,0.659388,93.124763
Mark_Richt_,143111.333333,1.135947,154.794079
Mark_Schweiker_,107942.000000,0.453108,143.146284
Mark_Wahlberg_,131291.000000,0.949712,117.861639
Mark_Warner_,96334.000000,0.782388,133.405088
Markus_Naslund_,124059.000000,0.651389,130.476442
Marlene_Weingartner_,122675.000000,0.984592,144.812555
Martha_Beatriz_Roque_,115117.000000,0.810155,167.633772
Martha_Bowen_,114878.000000,0.622863,137.558245
Martha_Burk_,65050.000000,0.844215,85.888620
Martha_Lucia_Ramirez_,126292.000000,0.629695,138.543165
Martha_Stewart_,128254.000000,0.583678,118.222055
Martin_Brodeur_,69656.000000,0.789998,87.381563
Martin_Cauchon_,133731.000000,0.668808,140.741291
Martin_Hoellwarth_,141079.000000,0.913437,107.995117
Martin_McCauley_,142581.000000,0.730998,117.809204
Martin_McGuinness_,122064.000000,0.655035,115.807871
Martin_Scorsese_,104115.000000,0.942366,92.427435
Martin_Sheen_,0.000000,1.115926,101.317877
Martin_Verkerk_,156509.000000,0.780281,153.199675
Martina_Hingis_,108402.000000,0.787465,156.857256
Martina_McBride_,100196.666667,0.476402,140.119755
Marty_Mornhinweg_,119165.000000,0.666984,97.687140
Marwan_Barghouthi_,84531.000000,0.689559,164.429169
Mary-Kate_Olsen_,95955.000000,0.703435,127.806551
Mary_Carey_,131072.000000,0.706776,128.178844
Mary_Landrieu_,128220.000000,0.639385,123.743999
Mary_Steenburgen_,144095.333333,0.371691,119.424492
Mary_Tyler_Moore_,168204.000000,0.568457,113.024868
Masahiko_Nagasawa_,119786.000000,0.604302,130.004337
Masum_Turker_,76434.000000,0.601679,121.410694
Mathias_Reichhold_,80554.000000,0.813730,117.241522
Matt_Damon_,142176.666667,0.788795,105.601782
Matt_Dillon_,123049.000000,0.674298,111.473644
Matt_Doherty_,146504.000000,1.200827,137.015051
Matthew_Broderick_,135070.000000,0.652649,149.717415
Matthew_Perry_,118356.000000,0.546396,114.789446
Maureen_Fanning_,157769.000000,0.679227,92.018208
Max_Mayfield_,0.000000,0.865578,117.963614
Megan_Mullally_,134006.500000,0.603423,114.001129
Megawati_Sukarnoputri_,109467.000000,0.953345,127.763071
Meghann_Shaughnessy_,0.000000,0.952374,137.188438
Mel_Brooks_,157922.000000,0.887085,104.035170
Mel_Gibson_,109938.250000,0.379548,104.260269
Melanie_Griffith_,151211.000000,0.634350,151.877144
Melissa_Etheridge_,0.000000,0.548766,89.546736
Meryl_Streep_,121236.000000,0.679218,70.859341
Mesut_Yilmaz_,0.000000,0.492506,147.132339
Mian_Khursheed_Mehmood_Kasuri_,161185.000000,0.837925,171.053898
Michael_Ballack_,114084.000000,0.639705,156.506199
Michael_Bloomberg_,141611.500000,0.804586,144.159292
Michael_Caine_,124480.500000,1.305417,152.143444
Michael_Capellas_,0.000000,1.219781,111.390459
Michael_Chang_,145963.000000,0.789074,133.235886
Michael_Chiklis_,147293.000000,0.769839,120.183702
Michael_Douglas_,97272.000000,0.537911,104.669529
Michael_J_Sheehan_,105997.000000,0.713079,101.606682
Michael_Jackson_,134782.833333,0.501941,114.659897
Michael_Jordan_,135714.000000,0.759508,154.644390
Michael_Keaton_,81300.333333,0.425369,158.772625
Michael_Kostelnik_,138332.000000,0.724503,132.150244
Michael_Leavitt_,111649.500000,0.788910,138.791382
Michael_Moore_,81155.500000,0.518768,124.768085
Michael_Patrick_King_,129707.000000,0.673457,112.214493
Michael_Phelps_,144989.000000,0.860836,116.469896
Michael_Powell_,141590.000000,0.774499,124.253494
Michael_Schumacher_,172409.000000,0.698654,147.946022
Michael_Sullivan_,0.000000,0.425534,124.652889
Michael_Winterbottom_,121346.666667,0.420496,67.002735
Michel_Duclos_,112574.000000,0.565488,90.177174
Michel_Temer_,164942.000000,0.885372,119.611494
Michel_Therrien_,0.000000,0.988003,121.165092
Michelle_Branch_,153057.000000,0.608648,109.242115
Michelle_Collins_,0.000000,0.696818,153.731703
Michelle_Kwan_,157958.000000,1.028881,137.907507
Michelle_Pfeiffer_,139522.000000,0.744343,131.102613
Michelle_Rodriguez_,142187.000000,0.507686,134.497009
Michelle_Yeoh_,116629.000000,0.671337,96.720819
Mick_Jagger_,96210.000000,0.517873,133.298349
Miguel_Contreras_,0.000000,0.561868,140.463886
Miguel_Estrada_,110226.333333,0.533654,128.229347
Mike_Babcock_,134393.000000,0.682519,132.346338
Mike_Brey_,0.000000,0.591057,116.971434
Mike_Helton_,139261.000000,0.845297,111.806282
Mike_Holmgren_,0.000000,0.909025,127.906355
Mike_Krzyzewski_,131708.000000,0.609257,140.627834
Mike_Martz_,125654.000000,0.611521,117.382006
Mike_Miller_,130524.000000,0.967725,125.926908
Mike_Montgomery_,0.000000,0.811432,136.724833
Mike_Myers_,115031.500000,0.638251,153.821609
Mike_Price_,125484.000000,0.925312,140.723940
Mike_Scioscia_,111240.000000,0.822774,138.460133
Mike_Tyson_,0.000000,0.762207,189.036064
Mike_Weir_,143643.000000,0.786697,160.406101
Mikhail_Gorbachev_,139276.000000,0.992551,131.032297
Mikhail_Kasyanov_,56228.000000,0.489837,90.935774
Mikhail_Wehbe_,65909.000000,0.877914,128.896343
Mikhail_Youzhny_,123551.000000,0.907780,140.186388
Mikulas_Dzurinda_,135774.000000,0.887624,134.576920
Milo_Djukanovic_,89657.000000,0.831784,89.616522
Milo_Maestrecampo_,116632.000000,0.600245,132.865639
Minnie_Driver_,104495.000000,0.567358,113.137989
Mireya_Moscoso_,144192.000000,1.179950,154.412663
Miroljub_,121589.000000,0.863630,130.492243
Mitchell_Daniels_,119463.000000,0.926314,116.108360
Mitoji_Yabunaka_,106589.333333,0.431878,164.919731
Miyako_Miyazaki_,127390.000000,0.559479,134.804882
Mohamed_Benaissa_,128138.000000,0.833127,131.842855
Mohamed_ElBaradei_,143136.000000,0.820999,135.367077
Mohammad_Khatami_,103878.000000,0.816729,140.224804
Mohammed_Al-Douri_,104760.500000,0.535657,153.556185
Mohammed_Baqir_al-Hakim_,129887.000000,0.907695,101.716286
Monica_Bellucci_,123237.750000,0.549205,100.861910
Monica_Lewinsky_,118310.000000,0.527176,129.813532
Monica_Seles_,164778.000000,1.089291,156.454191
Monique_Garbrecht-Enfeldt_,144072.500000,0.638395,119.683598
Morgan_Freeman_,0.000000,0.840415,156.694181
Moshe_Katsav_,111305.500000,1.139863,126.321215
Muammar_Gaddafi_,139817.000000,0.635645,113.402555
Muhammad_Ali_,152529.500000,0.626200,127.143526
Muhammad_Saeed_al-Sahhaf_,135371.000000,0.502689,133.210764
Mukesh_Ambani_,146438.000000,0.928818,109.464773
Munir_Akram_,156439.000000,0.698356,138.219095
Nabil_Shaath_,0.000000,1.044494,108.726357
Nadia_Petrova_,107713.000000,0.838511,171.854435
Nadine_Vinzens_,105144.000000,0.502577,128.087618
Naji_Sabri_,141981.000000,0.715256,98.628754
Nan_Wang_,137192.000000,1.045262,104.408655
Nancy_Demme_,0.000000,0.584619,143.482878
Nancy_Pelosi_,109864.000000,0.382760,134.929756
Nancy_Reagan_,146789.000000,0.571457,107.889826
Nancy_Sinatra_,110180.000000,0.549667,115.453489
Nanni_Moretti_,134542.000000,0.638640,155.847609
Naomi_Campbell_,134489.750000,0.461628,130.982967
Naomi_Watts_,122535.000000,0.592040,103.431665
Naoto_Kan_,119382.000000,0.574228,130.742039
Nasser_al-Kidwa_,0.000000,0.719235,132.984024
Nastassia_Kinski_,0.000000,0.464261,111.023254
Natalie_Cole_,115368.666667,0.464169,180.571962
Natalie_Coughlin_,139811.000000,0.605133,91.419703
Natalie_Maines_,123376.000000,0.876360,133.370663
Natasha_McElhone_,129325.000000,0.568258,97.673012
Nathalie_Baye_,132966.000000,0.477851,119.824858
Nathan_Lane_,129265.000000,0.775824,119.274235
Nebojsa_Pavkovic_,0.000000,0.560429,158.116091
Nelson_Mandela_,142852.000000,0.752749,181.794310
Neri_Marcore_,103894.000000,0.622802,148.176926
Nestor_Kirchner_,112982.333333,0.505950,124.272263
Nia_Vardalos_,133462.000000,0.629033,127.761665
Nicanor_Duarte_Frutos_,103867.333333,0.467502,89.192087
Nicholas_Byron_,136832.000000,0.706477,113.669678
Nicholas_Tse_,150665.800000,0.554721,140.697548
Nick_Nolte_,144073.000000,0.704542,150.768841
Nicolas_Cage_,124216.000000,0.463047,133.310343
Nicolas_Escude_,106046.000000,0.877707,143.016073
Nicolas_Lapentti_,99519.000000,0.830196,155.986622
Nicole_Kidman_,144548.500000,0.459238,109.902460
Nikki_Reed_,145666.000000,0.439573,105.078680
Noah_Wyle_,99601.000000,0.524352,115.923397
Noelle_Bush_,156308.000000,0.765451,148.135441
Nora_Bendijo_,82247.000000,0.482309,108.245296
Norah_Jones_,129182.500000,0.478742,178.748058
Norm_Coleman_,128148.000000,0.833924,114.741053
Norman_Jewison_,0.000000,0.833528,128.838648
Norodom_Sihanouk_,128746.000000,0.926301,161.210588
Nursultan_Nazarbayev_,0.000000,0.580137,125.986282
OJ_Simpson_,108569.000000,0.734182,124.201046
Oleksandr_Moroz_,120943.000000,0.708972,96.783493
Olesya_Bonabarenko_,101839.500000,0.564628,121.390471
Olivia_Newton-John_,135529.000000,0.465835,86.020546
Omar_Sharif_,122205.000000,0.743341,111.274023
Oprah_Winfrey_,92353.000000,0.567206,140.015135
Orlando_Bloom_,137528.666667,0.485117,138.362616
Orrin_Hatch_,106279.000000,0.609122,148.130322
Osama_bin_Laden_,145341.000000,0.679996,143.101460
Oscar_De_La_Hoya_,111869.500000,0.431755,118.656136
Oscar_Elias_Biscet_,106388.000000,0.579746,154.736767
Oswaldo_Paya_,124808.000000,0.702868,159.984159
Owen_Wilson_,111724.000000,0.578922,115.076714
Oxana_Fedorova_,132556.000000,0.670265,125.686117
Ozzy_Osbourne_,106467.000000,0.584374,154.938091
Padraig_Harrington_,159842.000000,0.452675,147.998854
Pamela_Anderson_,129489.000000,0.892681,136.313135
Paradorn_Srichaphan_,0.000000,0.729425,145.863216
Paris_Hilton_,131436.666667,0.653509,128.899742
Parris_Glendening_,120759.000000,0.462156,119.850189
Pascal_Lamy_,0.000000,0.680712,129.521652
Pascal_Quignard_,158240.000000,0.586863,103.679907
Pat_Burns_,108769.000000,0.844179,131.773384
Pat_Cox_,120447.000000,0.491408,157.482557
Patrice_Chereau_,0.000000,0.811428,144.428688
Patricia_Clarkson_,132131.333333,0.657097,119.633104
Patricia_Heaton_,123581.500000,0.535924,96.538235
Patrick_Ewing_,133489.000000,0.766060,182.757858
Patrick_Leahy_,135506.000000,0.652030,145.265434
Patrick_McEnroe_,0.000000,0.484935,134.442822
Patrick_Roy_,99792.000000,0.560855,126.190664
Patrick_Stewart_,0.000000,0.697371,128.623842
Patti_Labelle_,117722.000000,0.716760,135.914614
Patty_Schnyder_,143981.000000,0.879064,122.375122
Paul-Henri_Mathieu_,117592.000000,0.928326,139.866653
Paul_Bremer_,85550.500000,0.733228,159.292534
Paul_Burrell_,165272.000000,1.083739,86.870472
Paul_Byrd_,130672.000000,0.666238,134.512794
Paul_Coppin_,0.000000,1.158262,178.011141
Paul_Gascoigne_,89155.666667,0.397258,138.658020
Paul_Hogan_,120640.000000,0.839181,152.386511
Paul_Kagame_,147683.000000,0.721628,146.543795
Paul_Martin_,103364.000000,0.675943,125.363989
Paul_McCartney_,121041.000000,0.898159,107.805454
Paul_McNulty_,122983.000000,0.927263,88.252819
Paul_ONeill_,126555.000000,0.699630,124.816566
Paul_Patton_,115564.000000,0.512451,127.386879
Paul_Pierce_,123102.000000,0.644649,150.561735
Paul_Sarbanes_,109068.000000,0.801497,109.024775
Paul_Shanley_,149625.000000,0.643342,142.937662
Paul_Tagliabue_,0.000000,0.973580,114.501883
Paul_Wellstone_,104056.500000,0.382722,120.130373
Paul_William_Hurley_,134569.500000,0.458837,134.164915
Paul_Wolfowitz_,117009.500000,0.575541,147.427143
Paula_Radcliffe_,124645.333333,0.511488,107.527681
Paula_Zahn_,168806.000000,0.545110,136.282442
Paulo_Cesar_Pinheiro_,0.000000,0.980600,123.420097
Pedro_Almodovar_,168887.000000,0.934002,113.697840
Pedro_Malan_,105675.500000,0.640771,121.718008
Pedro_Solbes_,125681.000000,0.663631,123.915564
Penelope_Ann_Miller_,115378.000000,0.455805,130.838774
Penelope_Cruz_,72408.000000,0.361886,104.763897
Pervez_Musharraf_,120530.000000,0.675801,115.986568
Pete_Carroll_,127363.750000,0.854321,117.864872
Pete_Rose_,0.000000,0.694680,125.522917
Pete_Sampras_,128192.000000,0.826528,156.866463
Peter_Arnett_,131498.000000,0.666635,91.900600
Peter_Bacanovic_,131537.000000,0.696603,163.100134
Peter_Costello_,0.000000,0.677992,141.705450
Peter_Greenaway_,117137.000000,0.875727,117.331207
Peter_Harrison_,0.000000,0.674554,126.952559
Peter_Hillary_,0.000000,1.021969,121.636885
Peter_Struck_,152796.666667,0.619802,73.548916
Petria_Thomas_,135779.500000,0.894834,132.879435
Petro_Symonenko_,0.000000,0.803066,105.319946
Phan_Van_Khai_,0.000000,1.006252,103.161386
Phil_Gramm_,119281.000000,0.746821,140.344070
Phil_Mickelson_,103855.500000,0.787055,129.579720
Phil_Vassar_,143894.000000,0.915338,150.598909
Philippe_Noiret_,147517.000000,1.135745,138.115915
Pierce_Brosnan_,114389.000000,0.700963,130.398941
Pierre_Boulanger_,144331.000000,1.150868,118.786663
Pierre_Pettigrew_,124463.000000,0.722994,132.866554
Placido_Domingo_,98193.000000,0.757249,133.939993
Prince_Charles_,102756.000000,0.626606,121.014837
Prince_Claus_,142661.500000,0.693307,92.995007
Prince_Edward_,0.000000,1.059062,142.556715
Prince_Harry_,138693.000000,0.966804,101.910610
Prince_Naruhito_,0.000000,0.785646,108.540356
Prince_Willem-Alexander_,0.000000,0.868846,146.605177
Prince_William_,150390.000000,1.051417,149.456509
Princess_Aiko_,112973.000000,0.754070,90.219679
Princess_Anne_,116892.000000,0.584908,124.368782
Princess_Caroline_,153091.000000,0.500663,155.928667
Princess_Elisabeth_,0.000000,0.475448,103.342772
Princess_Masako_,130004.000000,0.901577,140.594166
Priscilla_Owen_,82599.000000,0.437076,125.711288
Priscilla_Presley_,89951.000000,0.830392,118.499279
Pupi_Avati_,103709.000000,0.942444,71.143856
Queen_Beatrix_,118230.000000,0.793532,79.112188
Queen_Elizabeth_II_,112490.000000,0.873122,130.808163
Queen_Latifah_,118454.000000,0.595205,101.135618
Queen_Rania_,119266.000000,0.590849,97.112793
Rachel_Griffiths_,123084.000000,0.553967,152.514193
Rachel_Hunter_,113756.500000,0.427845,127.892500
Rafael_Ramirez_,117100.333333,0.699395,114.114325
Raghad_Saddam_Hussein_,146515.500000,0.992271,120.139475
Rainer_Schuettler_,152093.000000,0.922574,142.285172
Ralf_Schumacher_,155596.000000,0.846553,138.459684
Ralph_Firman_,118219.000000,0.655469,147.190962
Ralph_Klein_,104524.000000,1.105697,105.732834
Ralph_Lauren_,148194.000000,0.594905,111.062527
Ranil_Wickremasinghe_,145991.666667,0.665192,150.528879
Raoul_Ruiz_,118726.000000,0.635760,97.414303
Raquel_Welch_,129704.000000,0.506469,108.302963
Ray_Allen_,124487.000000,0.794847,144.654642
Ray_Nagin_,144725.000000,0.968835,114.768526
Ray_Romano_,131935.000000,0.736418,132.488150
Raymond_Odierno_,0.000000,0.673514,129.716909
Rebecca_Romijn-Stamos_,114255.000000,0.807088,69.803205
Rebekah_Chantay_Revels_,104216.000000,0.734250,98.130613
Recep_Tayyip_Erdogan_,121819.000000,0.759816,121.539339
Reese_Witherspoon_,183810.000000,0.498283,71.825140
Reggie_Miller_,119796.000000,0.954386,144.160540
Renee_Zellweger_,160825.000000,0.587799,146.231218
Ricardo_Lagos_,150024.000000,0.396807,106.445299
Ricardo_Lopez_Murphy_,0.000000,0.940539,90.672079
Ricardo_Maduro_,89511.000000,0.907237,174.916220
Ricardo_Monasterio_,123624.333333,0.581938,129.456896
Ricardo_Sanchez_,146441.000000,0.831315,158.541756
Rich_Gannon_,178553.000000,1.057953,130.617220
Richard_Armitage_,118013.000000,0.737364,58.576246
Richard_Branson_,134414.000000,0.857515,90.393145
Richard_Butler_,115008.000000,1.217003,122.700682
Richard_Crenna_,117383.000000,1.020274,125.526400
Richard_Gephardt_,115656.000000,0.777900,154.378277
Richard_Gere_,123627.000000,0.750049,122.536619
Richard_Haass_,78105.000000,0.843391,102.165770
Richard_Krajicek_,144359.000000,0.771144,159.552401
Richard_Myers_,126574.000000,0.634258,161.601782
Richard_Norton-Taylor_,119931.250000,0.692465,113.272022
Richard_Sambrook_,133534.000000,0.794120,135.868877
Richard_Shelby_,156194.000000,0.747045,117.638878
Richard_Virenque_,146612.000000,0.687258,133.770205
Richie_Adubato_,119445.000000,0.860503,123.006504
Rick_Barnes_,0.000000,0.751433,130.061522
Rick_Carlisle_,144051.000000,1.039193,112.671289
Rick_Dinse_,92480.000000,0.669539,140.571033
Rick_Perry_,116816.000000,0.653176,128.928299
Rick_Pitino_,126402.500000,0.495234,120.453196
Rick_Romley_,146126.000000,1.293673,96.968575
Rick_Santorum_,117072.000000,0.875981,138.613085
Rick_Stansbury_,107887.333333,0.779964,129.795565
Rick_Wagoner_,68965.500000,0.521106,110.591883
Ricky_Barnes_,118825.000000,0.724486,123.235209
Ricky_Martin_,158313.000000,1.152772,145.918846
Ricky_Ponting_,133512.000000,0.805937,167.142796
Rio_Ferdinand_,0.000000,1.071106,115.043941
Rita_Grande_,134141.666667,0.797684,105.219036
Rita_Moreno_,116845.000000,0.644462,115.708689
Rita_Wilson_,121152.500000,0.409971,127.170809
Rob_Lowe_,122183.000000,0.784787,137.487242
Rob_Marshall_,113430.000000,0.470012,116.931675
Rob_Schneider_,116022.000000,0.573933,142.093555
Robbie_Fowler_,137751.000000,0.728654,135.407698
Robbie_Williams_,152886.000000,0.579864,122.001297
Robby_Ginepri_,140055.000000,0.765673,151.579113
Robert_Blackwill_,122897.000000,0.935773,125.560577
Robert_Blake_,107902.600000,0.425390,96.080959
Robert_Bonner_,118935.000000,0.854502,145.167133
Robert_Bullock_,0.000000,0.965476,112.949039
Robert_DeFraites_,92641.000000,0.474466,125.578838
Robert_De_Niro_,128483.000000,0.655714,127.002544
Robert_Duvall_,171036.500000,0.773489,104.903410
Robert_Ehrlich_,108949.000000,0.788491,96.757784
Robert_Evans_,156100.000000,0.921383,111.958637
Robert_Fico_,134345.000000,0.721385,111.780327
Robert_Horan_,144623.000000,1.087497,117.781576
Robert_Kocharian_,123227.000000,0.679532,118.647078
Robert_Mueller_,96954.000000,0.761906,93.387054
Robert_Mugabe_,99894.000000,0.647814,163.504730
Robert_Redford_,137301.000000,0.716073,133.343821
Robert_Stack_,126577.000000,0.713163,116.925476
Robert_Torricelli_,145038.000000,0.905991,143.075573
Robert_Witt_,172697.000000,0.839162,125.084499
Robert_Zoellick_,124317.333333,0.822287,134.633585
Roberto_Benigni_,96591.000000,0.441977,120.139244
Roberto_Carlos_,0.000000,0.931351,171.957706
Roberto_Marinho_,144429.000000,0.663228,102.456335
Robin_Cook_,0.000000,0.848106,128.278790
Robin_McLaurin_Williams_,135067.000000,0.557326,137.888742
Robinson_Stevenin_,141197.000000,0.619498,136.102354
Rod_Blagojevich_,0.000000,0.729348,110.886719
Rod_Stewart_,95668.000000,0.443276,110.658037
Rodrigo_Borja_,166503.000000,0.868362,129.969242
Roger_Clemens_,172159.500000,0.922921,155.187977
Roger_Federer_,124561.333333,1.109662,152.991501
Roger_Moore_,118227.000000,0.756222,111.977324
Rogerio_Romero_,130271.000000,0.686783,120.361099
Roh_Moo-hyun_,134227.666667,0.443568,83.278231
Rolandas_Paksas_,144687.000000,0.476154,89.921341
Rolf_Eckrodt_,115559.500000,0.647241,121.543261
Roman_Polanski_,126678.500000,0.927171,85.523430
Romano_Prodi_,134138.000000,0.636154,143.493366
Ron_Dittemore_,110534.000000,0.386134,132.738314
Ron_Howard_,87319.000000,0.790151,123.447847
Ronald_Reagan_,146557.000000,1.094547,154.288260
Ronaldo_Luis_Nazario_de_Lima_,122922.000000,0.696187,109.477076
Roseanne_Barr_,172749.000000,0.631626,149.695015
Rosemarie_Stack_,131153.000000,0.708721,149.366659
Roy_Jones_Jr_,0.000000,0.515142,138.317787
Roy_Moore_,106365.000000,0.707496,141.819807
Roy_Williams_,127096.500000,0.860072,142.687912
Ruben_Studdard_,118275.000000,0.526925,164.142984
Rubens_Barrichello_,115659.000000,0.735116,157.277515
Rudolph_Giuliani_,125973.000000,0.792077,124.113508
Rupert_Grint_,157919.000000,0.598446,55.609116
Rupert_Murdoch_,0.000000,0.962692,132.725739
Russell_Coutts_,120347.000000,0.668316,150.021053
Russell_Crowe_,140142.000000,0.561243,97.769779
Russell_Simmons_,138058.000000,0.669995,158.321541
Ruth_Dreifuss_,104003.000000,0.785609,124.441647
Ruth_Harlow_,0.000000,0.715877,140.342224
S_Jayakumar_,175625.000000,1.252237,151.369520
Saburo_Kawabuchi_,133482.666667,0.708498,119.230843
Sachiko_Yamada_,134974.000000,0.747669,128.342422
Saddam_Hussein_,135822.500000,0.683387,124.658405
Sadie_Frost_,133232.000000,0.749286,105.982689
Saeb_Erekat_,102469.000000,0.982952,180.068701
Sally_Field_,96893.666667,0.689150,113.372246
Sally_Kirkland_,159179.000000,0.612185,112.377092
Sally_Ride_,0.000000,0.696189,146.517355
Salma_Hayek_,131719.333333,0.524928,128.818941
Salman_Rushdie_,139806.000000,0.928524,128.013750
Sam_Bith_,113179.000000,0.692472,120.796722
Sam_Mendes_,125445.000000,0.503767,133.846626
Sam_Torrance_,0.000000,0.680324,169.612791
Samira_Makhmalbaf_,72354.000000,0.582547,127.482279
Sammy_Sosa_,150848.000000,0.851798,155.572805
Samuel_Waksal_,125778.000000,0.817992,138.364885
Sandra_Bullock_,119025.000000,0.548471,114.402977
Saparmurat_Niyazov_,128413.000000,0.537074,114.772083
Sarah_Hughes_,110898.000000,0.723800,166.670784
Sarah_Jessica_Parker_,90273.500000,0.490782,108.829432
Sarah_Michelle_Gellar_,77100.000000,0.396048,113.798365
Scott_McClellan_,134907.000000,0.592759,134.216463
Scott_McNealy_,129328.000000,0.771004,137.544117
Scott_Peterson_,111215.000000,0.860339,134.885023
Scott_Ritter_,166313.000000,0.630941,105.532639
Scott_Rudin_,0.000000,0.728329,137.740360
Scott_Sullivan_,0.000000,0.740170,83.147970
Scott_Wolf_,146113.000000,0.514877,92.098522
Sean_Astin_,111939.000000,0.587919,127.232220
Sean_Hayes_,171545.000000,0.947564,115.108835
Sean_OKeefe_,120050.666667,0.629657,130.344469
Sean_Patrick_OMalley_,133477.000000,0.996514,125.961142
Sean_Penn_,0.000000,0.533816,122.041897
Sebastian_Saja_,148092.000000,0.727358,143.498100
Sebastien_Grosjean_,143700.000000,0.554094,134.549656
Sepp_Blatter_,143559.000000,0.782420,150.906656
Serena_Williams_,116755.000000,0.812895,145.191216
Sergei_Ivanov_,132543.000000,1.005571,152.586182
Sergey_Lavrov_,97395.000000,0.647396,131.345339
Sergio_Garcia_,102207.000000,0.774082,133.270790
Sergio_Vieira_De_Mello_,131542.000000,0.577748,166.069101
Shane_Mosley_,124662.000000,0.841755,180.020954
Shane_Warne_,102107.000000,0.608042,104.959082
Shannon_OBrien_,115637.000000,0.701559,116.949911
Sharon_Davis_,136472.000000,0.849447,120.320293
Sharon_Frey_,115087.500000,1.156713,142.408222
Sharon_Stone_,139526.000000,0.502815,119.054762
Shaukat_Aziz_,84001.000000,0.869172,127.425095
Shaul_Mofaz_,131535.000000,0.709447,125.135210
Sheila_Copps_,135091.250000,0.980408,127.843752
Sheila_Fraser_,139898.000000,0.494488,98.580013
Sheila_Wellstone_,116431.000000,0.516264,145.908758
Sheryl_Crow_,124369.000000,0.576432,105.525255
Shia_LaBeouf_,118142.000000,1.010096,97.672548
Shimon_Peres_,138732.000000,0.900476,131.651451
Sila_Calderon_,182071.000000,0.433102,103.887470
Silvan_Shalom_,0.000000,0.773546,114.533249
Silvia_Farina_Elia_,86104.000000,1.012676,153.661724
Silvio_Berlusconi_,94517.500000,0.603287,142.344921
Silvio_Fernandez_,147167.000000,0.765791,181.227093
Simon_Cowell_,134367.500000,0.395091,105.035116
Slobodan_Milosevic_,120837.000000,1.135765,125.857462
Sonia_Gandhi_,141910.000000,0.708788,128.900015
Sophia_Loren_,95844.666667,0.410917,60.840540
Sourav_Ganguly_,132762.000000,0.748491,130.983397
Spencer_Abraham_,128407.000000,0.551415,105.219175
Stacy_Dragila_,137180.500000,0.722357,121.314877
Stan_Heath_,88412.000000,0.904197,168.502279
Stanley_McChrystal_,0.000000,0.951984,150.330860
Stanley_Tong_,139928.000000,0.618329,105.841488
Stefano_Accorsi_,154927.000000,0.916774,126.570580
Steffi_Graf_,135103.500000,0.863301,165.981705
Stellan_Skarsgard_,129022.000000,1.293059,135.198141
Stephen_Ambrose_,108051.000000,0.786091,87.272673
Stephen_Daldry_,113329.000000,0.503584,128.214334
Stephen_Friedman_,142979.000000,1.032712,114.366987
Steve_Backley_,81430.000000,0.898238,145.445990
Steve_Ballmer_,0.000000,0.873602,127.062717
Steve_Lavin_,103332.000000,0.619018,99.052368
Steve_Mariucci_,119478.000000,0.842160,146.439701
Steve_Nash_,111148.000000,0.641736,135.506922
Steve_Park_,151279.000000,0.660111,141.635111
Steve_Spurrier_,125966.000000,1.102786,134.898209
Steve_Waugh_,149751.000000,0.722977,77.989336
Steven_Hatfill_,0.000000,0.817007,123.217390
Steven_Seagal_,129397.500000,0.862638,111.887123
Steven_Spielberg_,110247.000000,0.623146,104.431828
Stockard_Channing_,161906.000000,0.441205,142.033543
Strom_Thurmond_,149911.000000,0.487736,108.862005
Sue_Wicks_,146078.000000,1.030490,136.626602
Surakait_Sathirathai_,169013.000000,0.447526,98.722103
Susan_Collins_,167680.000000,1.025775,142.158457
Susan_Sarandon_,159165.500000,0.638467,113.018703
Susie_Castillo_,115366.000000,0.414983,150.841457
Susilo_Bambang_Yudhoyono_,122689.500000,0.900384,155.361572
Suzanne_Gaudet_,155240.000000,0.696181,107.630325
Svetlana_Koroleva_,77825.000000,0.450839,99.081110
Sylvester_Stallone_,112554.000000,0.786389,121.475906
Taha_Yassin_Ramadan_,86675.000000,0.857716,109.430271
Takashi_Sorimachi_,129667.000000,0.415458,129.134247
Tamara_Brooks_,149641.000000,1.101885,151.904238
Tammy_Lynn_Michaels_,115495.000000,0.474899,116.068985
Tang_Jiaxuan_,139853.500000,0.695060,115.545780
Tariq_Aziz_,150313.000000,0.859278,143.327559
Tassos_Papadopoulos_,124890.000000,0.948043,137.512234
Taufik_Hidayat_,0.000000,0.985966,142.851753
Ted_Maher_,116009.500000,0.474044,123.414076
Terje_Roed-Larsen_,0.000000,0.715368,142.157892
Terrell_Suggs_,143330.000000,0.731389,180.435183
Terry_McAuliffe_,108635.000000,0.996101,131.655924
Terry_Stotts_,106130.000000,0.613398,136.966993
Thabo_Mbeki_,140683.000000,0.654710,159.451977
Thaksin_Shinawatra_,92861.000000,0.624485,116.481928
Theo_Epstein_,106330.000000,0.736996,159.039389
Theodore_Tweed_Roosevelt_,139337.000000,0.748042,118.262192
Theresa_May_,92624.000000,0.795440,139.556438
Thierry_Falise_,138823.000000,0.623788,106.592052
Thomas_Birmingham_,106435.000000,0.754509,170.694696
Thomas_Bjorn_,0.000000,0.739910,149.807091
Thomas_Fargo_,150400.000000,0.488655,130.244576
Thomas_Malchow_,145078.000000,0.830355,146.843584
