Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,0.000000,0.931994,124.751652
Mark_Hurlbert_,137901.000000,0.510060,122.722466
Mark_Philippoussis_,159074.000000,0.896413,151.140436
Mark_Richt_,0.000000,0.858183,108.546745
Mark_Schweiker_,87061.000000,0.897438,143.154234
Mark_Wahlberg_,149461.000000,0.709271,133.113623
Mark_Warner_,135306.000000,0.874136,132.909992
Markus_Naslund_,156287.000000,0.757887,130.519182
Marlene_Weingartner_,0.000000,0.872261,139.860752
Martha_Beatriz_Roque_,121656.000000,0.975294,167.659527
Martha_Bowen_,138210.000000,0.893965,137.584333
Martha_Burk_,106500.000000,0.932262,141.172390
Martha_Lucia_Ramirez_,146018.000000,0.737845,138.554571
Martha_Stewart_,108866.000000,0.690768,118.270250
Martin_Brodeur_,147964.000000,0.437534,87.409155
Martin_Cauchon_,0.000000,0.965457,112.926777
Martin_Hoellwarth_,121207.000000,0.814425,108.030256
Martin_McCauley_,0.000000,1.054460,118.644272
Martin_McGuinness_,98832.000000,0.738819,139.708181
Martin_Scorsese_,147592.000000,1.003784,92.447750
Martin_Sheen_,126132.000000,0.718253,101.360382
Martin_Verkerk_,163528.500000,0.915035,153.214277
Martina_Hingis_,157761.000000,1.274983,120.071587
Martina_McBride_,134215.000000,0.583505,140.136951
Marty_Mornhinweg_,105114.500000,0.686997,97.706503
Marwan_Barghouthi_,109277.000000,0.689149,171.749029
Mary-Kate_Olsen_,0.000000,0.655702,158.138437
Mary_Carey_,141713.000000,1.117989,128.199461
Mary_Landrieu_,141335.000000,1.226335,106.612116
Mary_Steenburgen_,117952.000000,0.705320,119.429413
Mary_Tyler_Moore_,121076.000000,0.613045,113.052345
Masahiko_Nagasawa_,117529.666667,0.613996,130.016790
Masum_Turker_,143413.000000,1.053600,120.044113
Mathias_Reichhold_,0.000000,1.121679,111.591402
Matt_Damon_,143391.333333,0.676226,105.618692
Matt_Dillon_,150848.000000,0.576644,133.083752
Matt_Doherty_,0.000000,1.080326,137.025307
Matthew_Broderick_,98198.000000,1.048035,157.147263
Matthew_Perry_,116243.000000,1.026025,130.752745
Maureen_Fanning_,167146.000000,0.568583,92.055248
Max_Mayfield_,0.000000,0.898190,117.978045
Megan_Mullally_,90643.000000,0.416960,114.024567
Megawati_Sukarnoputri_,121297.000000,0.830621,127.795174
Meghann_Shaughnessy_,0.000000,1.032320,137.213198
Mel_Brooks_,151355.000000,1.111162,104.090714
Mel_Gibson_,96287.000000,0.780754,104.281366
Melanie_Griffith_,126886.500000,0.715582,151.882662
Melissa_Etheridge_,130250.000000,0.939153,89.594284
Meryl_Streep_,131343.000000,0.728120,141.272039
Mesut_Yilmaz_,125088.666667,0.896384,147.153194
Mian_Khursheed_Mehmood_Kasuri_,143725.000000,1.086936,171.090862
Michael_Ballack_,125585.500000,0.983485,132.941204
Michael_Bloomberg_,125908.500000,1.099579,144.182901
Michael_Caine_,112810.000000,1.032091,152.162083
Michael_Capellas_,0.000000,1.135436,111.406502
Michael_Chang_,120675.000000,1.036910,122.422804
Michael_Chiklis_,101045.000000,0.933008,141.436054
Michael_Douglas_,75478.500000,0.397760,104.681330
Michael_J_Sheehan_,0.000000,0.682933,110.298216
Michael_Jackson_,97818.000000,0.554820,114.671932
Michael_Jordan_,142893.000000,1.147564,158.378361
Michael_Keaton_,0.000000,0.620835,124.439989
Michael_Kostelnik_,94697.000000,0.580340,132.155298
Michael_Leavitt_,0.000000,0.822932,120.765991
Michael_Moore_,138712.000000,0.768054,124.789089
Michael_Patrick_King_,105102.000000,1.132242,117.408340
Michael_Phelps_,136673.500000,0.899419,116.511745
Michael_Powell_,126316.500000,0.584595,124.296556
Michael_Schumacher_,123455.500000,0.577198,147.966908
Michael_Sullivan_,144103.000000,0.980350,101.229385
Michael_Winterbottom_,129541.500000,0.867064,67.006645
Michel_Duclos_,109154.500000,1.081148,90.196180
Michel_Temer_,0.000000,1.129824,126.314823
Michel_Therrien_,146477.000000,1.060278,125.810860
Michelle_Branch_,138777.000000,0.975366,109.254885
Michelle_Collins_,0.000000,1.111301,153.745731
Michelle_Kwan_,135770.500000,0.708496,119.099947
Michelle_Pfeiffer_,126214.000000,0.887640,88.827282
Michelle_Rodriguez_,93434.500000,0.395383,135.193396
Michelle_Yeoh_,128011.666667,0.384717,96.735933
Mick_Jagger_,122780.333333,0.942131,133.307114
Miguel_Contreras_,107796.500000,1.137568,140.497751
Miguel_Estrada_,147226.000000,0.631090,115.021145
Mike_Babcock_,86631.000000,0.670377,132.363354
Mike_Brey_,83564.000000,0.967739,116.992353
Mike_Helton_,0.000000,0.551849,111.840910
Mike_Holmgren_,120330.666667,0.499025,100.677340
Mike_Krzyzewski_,129352.000000,0.639679,128.174679
Mike_Martz_,127215.000000,0.721718,136.233446
Mike_Miller_,115976.000000,0.909189,163.715870
Mike_Montgomery_,0.000000,0.793370,136.736101
Mike_Myers_,156738.000000,0.591152,153.839203
Mike_Price_,0.000000,0.863038,136.973145
Mike_Scioscia_,126300.000000,0.623494,138.499008
Mike_Tyson_,160341.000000,0.936688,156.696037
Mike_Weir_,133504.000000,1.113982,167.008335
Mikhail_Gorbachev_,0.000000,0.526881,102.575859
Mikhail_Kasyanov_,145900.000000,0.955709,116.720945
Mikhail_Wehbe_,0.000000,0.944231,131.691589
Mikhail_Youzhny_,161442.000000,1.017913,132.223312
Mikulas_Dzurinda_,158630.000000,1.048789,112.366533
Milo_Djukanovic_,165767.000000,1.034684,89.653858
Milo_Maestrecampo_,101543.000000,0.406117,132.900312
Minnie_Driver_,102372.000000,0.566540,113.159922
Mireya_Moscoso_,136096.000000,0.778651,131.639456
Miroljub_,161004.500000,1.001602,143.909126
Mitchell_Daniels_,133106.000000,1.158607,116.137215
Mitoji_Yabunaka_,117957.666667,0.699754,164.924868
Miyako_Miyazaki_,148804.000000,0.829348,134.825611
Mohamed_Benaissa_,0.000000,0.712130,124.759798
Mohamed_ElBaradei_,119163.000000,1.046672,114.366533
Mohammad_Khatami_,138643.000000,0.784029,144.887518
Mohammed_Al-Douri_,122076.000000,1.000944,153.561176
Mohammed_Baqir_al-Hakim_,107197.000000,0.571563,101.738527
Monica_Bellucci_,148600.000000,1.154178,121.579672
Monica_Lewinsky_,147644.000000,0.757783,87.112980
Monica_Seles_,143840.000000,0.951838,156.474928
Monique_Garbrecht-Enfeldt_,98548.000000,0.954107,142.358347
Morgan_Freeman_,0.000000,1.016292,156.718994
Moshe_Katsav_,160868.000000,0.904180,134.031986
Muammar_Gaddafi_,0.000000,0.759151,113.449680
Muhammad_Ali_,114441.000000,1.000394,127.152014
Muhammad_Saeed_al-Sahhaf_,130340.500000,0.927293,133.224804
Mukesh_Ambani_,0.000000,0.754924,111.956593
Munir_Akram_,115603.000000,1.057463,138.241119
Nabil_Shaath_,138458.500000,0.629340,93.095089
Nadia_Petrova_,181908.000000,0.918002,146.289644
Nadine_Vinzens_,129342.000000,0.889899,142.114838
Naji_Sabri_,136263.333333,0.890385,137.651569
Nan_Wang_,111817.000000,1.273233,104.434681
Nancy_Demme_,161530.000000,0.779874,143.511137
Nancy_Pelosi_,145749.000000,0.941651,134.941648
Nancy_Reagan_,0.000000,1.066787,121.593683
Nancy_Sinatra_,118203.500000,0.701975,115.482397
Nanni_Moretti_,0.000000,0.862502,171.613508
Naomi_Campbell_,0.000000,0.736768,153.576183
Naomi_Watts_,128025.000000,0.486209,106.875498
Naoto_Kan_,109774.000000,0.816098,123.532969
Nasser_al-Kidwa_,0.000000,0.697003,133.007130
Nastassia_Kinski_,104669.000000,0.819304,106.951223
Natalie_Cole_,114169.000000,0.804158,128.284138
Natalie_Coughlin_,143199.000000,1.053061,91.455841
Natalie_Maines_,141345.000000,1.195290,133.396053
Natasha_McElhone_,95644.000000,0.867396,97.715431
Nathalie_Baye_,100857.000000,0.891755,119.841345
Nathan_Lane_,0.000000,0.806416,152.016066
Nebojsa_Pavkovic_,0.000000,0.820531,158.135542
Nelson_Mandela_,115169.000000,0.560121,160.898727
Neri_Marcore_,137198.000000,0.541587,99.533157
Nestor_Kirchner_,153045.000000,1.004742,94.578466
Nia_Vardalos_,173450.000000,0.712719,127.363777
Nicanor_Duarte_Frutos_,153905.000000,1.358606,122.813787
Nicholas_Byron_,118998.000000,0.839117,143.314919
Nicholas_Tse_,136525.000000,0.572235,127.429012
Nick_Nolte_,130646.000000,0.887836,100.257418
Nicolas_Cage_,149563.500000,0.546078,126.732340
Nicolas_Escude_,147157.000000,1.100228,143.036135
Nicolas_Lapentti_,140791.000000,1.061691,156.006248
Nicole_Kidman_,142093.000000,0.855439,109.927652
Nikki_Reed_,107303.000000,0.659082,105.110399
Noah_Wyle_,124208.000000,0.494483,115.934084
Noelle_Bush_,124479.000000,0.614853,164.993481
Nora_Bendijo_,123283.142857,0.830355,108.267593
Norah_Jones_,120727.000000,0.693450,178.749302
Norm_Coleman_,83865.000000,0.722348,152.768211
Norman_Jewison_,0.000000,0.784951,128.863976
Norodom_Sihanouk_,125648.000000,1.082305,139.118620
Nursultan_Nazarbayev_,142099.000000,0.968081,122.840515
OJ_Simpson_,113216.000000,0.895683,137.285124
Oleksandr_Moroz_,155090.500000,0.814490,92.501974
Olesya_Bonabarenko_,133436.000000,0.440385,121.401476
Olivia_Newton-John_,141532.000000,0.663793,115.232389
Omar_Sharif_,116658.000000,1.236418,147.865755
Oprah_Winfrey_,119785.000000,1.029034,138.426159
Orlando_Bloom_,0.000000,0.730069,138.384361
Orrin_Hatch_,96559.666667,0.660637,131.030886
Osama_bin_Laden_,123041.000000,0.769977,140.144873
Oscar_De_La_Hoya_,99630.000000,0.489348,138.746103
Oscar_Elias_Biscet_,0.000000,0.813892,144.658791
Oswaldo_Paya_,146473.333333,0.861243,160.004395
Owen_Wilson_,101147.000000,0.436611,115.121126
Oxana_Fedorova_,144166.500000,0.561321,121.638647
Ozzy_Osbourne_,98949.000000,0.561603,154.940285
Padraig_Harrington_,0.000000,0.652612,171.082647
Pamela_Anderson_,146811.000000,1.013434,136.344986
Paradorn_Srichaphan_,149301.000000,0.984012,150.798374
Paris_Hilton_,153448.000000,1.068962,128.924414
Parris_Glendening_,148869.000000,0.943044,119.894350
Pascal_Lamy_,107104.000000,0.693227,127.186569
Pascal_Quignard_,139334.000000,0.654430,103.700579
Pat_Burns_,159446.000000,0.724204,131.797607
Pat_Cox_,113836.000000,0.628343,104.903326
Patrice_Chereau_,0.000000,1.089350,144.443232
Patricia_Clarkson_,118761.000000,0.612003,119.683090
Patricia_Heaton_,137807.000000,0.543640,124.175510
Patrick_Ewing_,156893.000000,0.762883,166.999750
Patrick_Leahy_,139312.000000,0.673831,145.275587
Patrick_McEnroe_,156807.000000,0.981197,134.468363
Patrick_Roy_,146568.500000,0.686425,126.230177
Patrick_Stewart_,135442.000000,0.899396,134.673246
Patti_Labelle_,125875.500000,1.048773,135.938541
Patty_Schnyder_,91965.000000,0.845173,152.604826
Paul-Henri_Mathieu_,128371.000000,1.048541,134.753473
Paul_Bremer_,85449.000000,0.458928,113.059622
Paul_Burrell_,123306.000000,1.262614,140.720884
Paul_Byrd_,148625.000000,0.593197,134.536839
Paul_Coppin_,144781.500000,0.888942,178.022175
Paul_Gascoigne_,160749.666667,0.797869,138.682312
Paul_Hogan_,0.000000,0.645042,145.542543
Paul_Kagame_,122363.000000,0.726854,146.573278
Paul_Martin_,132827.000000,0.680803,125.391411
Paul_McCartney_,138120.000000,0.903110,90.362673
Paul_McNulty_,159193.000000,0.863682,104.308590
Paul_ONeill_,124192.000000,1.187711,113.380606
Paul_Patton_,112248.000000,1.022440,107.464323
Paul_Pierce_,0.000000,0.981492,163.919744
Paul_Sarbanes_,116055.000000,0.572298,109.050419
Paul_Shanley_,126783.000000,0.731847,116.306822
Paul_Tagliabue_,161075.000000,0.972230,135.189924
Paul_Wellstone_,134302.500000,0.872324,120.147121
Paul_William_Hurley_,118928.000000,0.823944,134.191154
Paul_Wolfowitz_,162524.000000,1.147771,112.369701
Paula_Radcliffe_,89031.000000,0.471568,107.568369
Paula_Zahn_,0.000000,0.721134,136.307259
Paulo_Cesar_Pinheiro_,154348.000000,0.855627,123.467594
Pedro_Almodovar_,113478.000000,0.480654,128.132698
Pedro_Malan_,107171.000000,0.655848,121.778770
Pedro_Solbes_,123208.000000,0.684094,96.456371
Penelope_Ann_Miller_,94920.000000,0.746902,136.156654
Penelope_Cruz_,94808.000000,0.808749,104.776407
Pervez_Musharraf_,129286.000000,0.857507,101.301676
Pete_Carroll_,153318.500000,0.772399,117.882036
Pete_Rose_,112503.666667,0.629942,125.531528
Pete_Sampras_,150797.000000,0.812572,156.877649
Peter_Arnett_,142910.000000,0.866715,147.380533
Peter_Bacanovic_,0.000000,0.920678,163.128248
Peter_Costello_,142633.000000,0.601026,141.745695
Peter_Greenaway_,152338.000000,0.830480,126.688082
Peter_Harrison_,141417.333333,1.290653,148.405600
Peter_Hillary_,0.000000,1.018896,121.654871
Peter_Struck_,106395.000000,0.985956,95.603388
Petria_Thomas_,0.000000,0.998037,123.142370
Petro_Symonenko_,114713.000000,1.251810,131.658848
Phan_Van_Khai_,105410.000000,0.439451,141.389130
Phil_Gramm_,95137.000000,1.075891,106.068134
Phil_Mickelson_,142111.000000,0.569388,159.356060
Phil_Vassar_,134388.000000,0.978492,150.631365
Philippe_Noiret_,0.000000,0.793042,149.147379
Pierce_Brosnan_,129542.000000,0.666221,130.402119
Pierre_Boulanger_,120515.000000,0.924379,143.988682
Pierre_Pettigrew_,130120.500000,0.746834,110.144648
Placido_Domingo_,139834.500000,0.957290,133.959145
Prince_Charles_,121915.000000,0.798549,82.199829
Prince_Claus_,153301.000000,0.634490,93.026815
Prince_Edward_,86735.000000,0.423856,129.316648
Prince_Harry_,153228.000000,0.684453,106.906145
Prince_Naruhito_,151992.000000,0.950134,124.659054
Prince_Willem-Alexander_,0.000000,1.222351,146.611813
Prince_William_,0.000000,0.803412,99.865154
Princess_Aiko_,103704.000000,0.839965,90.229919
Princess_Anne_,100172.000000,0.628813,112.917530
Princess_Caroline_,115614.500000,0.588865,155.935432
Princess_Elisabeth_,0.000000,0.938297,103.381540
Princess_Masako_,0.000000,1.124922,114.769295
Priscilla_Owen_,142233.000000,0.716950,113.710768
Priscilla_Presley_,153724.000000,0.510822,108.848135
Pupi_Avati_,125222.666667,0.533435,71.152939
Queen_Beatrix_,78821.000000,0.419513,79.162531
Queen_Elizabeth_II_,168365.000000,0.925373,103.396557
Queen_Latifah_,137727.000000,0.632356,133.883003
Queen_Rania_,136092.000000,0.697472,108.655661
Rachel_Griffiths_,153520.000000,0.881517,127.746891
Rachel_Hunter_,94196.500000,0.513372,127.925161
Rafael_Ramirez_,115833.500000,0.544934,114.117903
Raghad_Saddam_Hussein_,133415.000000,0.803094,133.751089
Rainer_Schuettler_,123719.000000,0.805422,129.850784
Ralf_Schumacher_,124268.000000,0.580386,123.561296
Ralph_Firman_,126341.000000,1.017419,116.297491
Ralph_Klein_,0.000000,0.788609,164.790115
Ralph_Lauren_,94256.500000,0.496699,111.122513
Ranil_Wickremasinghe_,118057.000000,0.715916,150.551144
Raoul_Ruiz_,137721.000000,1.155499,97.427927
Raquel_Welch_,143354.000000,0.598961,108.328573
Ray_Allen_,121611.000000,0.907243,144.683443
Ray_Nagin_,0.000000,0.635062,108.428551
Ray_Romano_,73418.000000,0.940690,132.515055
Raymond_Odierno_,127552.000000,1.219647,125.979158
Rebecca_Romijn-Stamos_,129010.500000,0.918627,69.862040
Rebekah_Chantay_Revels_,109404.666667,0.612564,159.433758
Recep_Tayyip_Erdogan_,145140.000000,0.630768,121.576488
Reese_Witherspoon_,129908.500000,0.610381,91.074245
Reggie_Miller_,105666.000000,0.983839,144.187742
Renee_Zellweger_,125640.500000,1.063010,80.782099
Ricardo_Lagos_,136941.000000,0.777595,106.463657
Ricardo_Lopez_Murphy_,0.000000,0.866080,90.704189
Ricardo_Maduro_,154264.500000,1.389053,174.935432
Ricardo_Monasterio_,128563.000000,0.446628,124.318066
Ricardo_Sanchez_,140527.000000,0.939756,155.841803
Rich_Gannon_,0.000000,0.744562,95.305124
Richard_Armitage_,166959.000000,1.028814,84.019951
Richard_Branson_,0.000000,1.084872,120.877815
Richard_Butler_,95434.000000,0.921552,135.545008
Richard_Crenna_,110916.000000,0.602278,125.553837
Richard_Gephardt_,132900.000000,0.614433,121.572577
Richard_Gere_,157659.000000,0.796402,111.848206
Richard_Haass_,94235.000000,0.815671,102.219797
Richard_Krajicek_,160636.000000,0.682090,139.891415
Richard_Myers_,138718.500000,1.121057,108.140261
Richard_Norton-Taylor_,109030.000000,0.593760,113.303802
Richard_Sambrook_,124813.000000,0.697275,135.886335
Richard_Shelby_,138108.500000,0.718863,113.840015
Richard_Virenque_,115512.000000,0.782584,124.342018
Richie_Adubato_,122460.000000,0.623490,123.013708
Rick_Barnes_,150391.000000,0.694350,115.592005
Rick_Carlisle_,147325.000000,0.990757,112.693184
Rick_Dinse_,132031.000000,0.951500,140.578096
Rick_Perry_,146653.000000,0.594304,128.936829
Rick_Pitino_,132119.000000,0.988454,120.466164
Rick_Romley_,113452.000000,0.551654,102.870430
Rick_Santorum_,75843.000000,0.457710,138.620600
Rick_Stansbury_,118765.000000,1.075938,129.804171
Rick_Wagoner_,0.000000,0.555323,93.801939
Ricky_Barnes_,137696.000000,0.719503,123.259752
Ricky_Martin_,151570.000000,1.044129,145.949972
Ricky_Ponting_,168485.000000,0.932845,167.153214
Rio_Ferdinand_,122228.000000,0.692484,148.879572
Rita_Grande_,152755.000000,1.185067,141.152437
Rita_Moreno_,85651.000000,0.448454,115.722801
Rita_Wilson_,140864.000000,0.934420,132.313324
Rob_Lowe_,158530.000000,0.873332,119.883280
Rob_Marshall_,122507.666667,1.003680,116.938271
Rob_Schneider_,83419.000000,0.458013,142.105207
Robbie_Fowler_,120065.500000,0.532145,138.989851
Robbie_Williams_,152008.500000,0.603242,122.021143
Robby_Ginepri_,129292.000000,0.615764,120.981905
Robert_Blackwill_,0.000000,0.989678,98.575323
Robert_Blake_,121985.000000,0.685987,96.098991
Robert_Bonner_,155130.000000,0.670210,145.181231
Robert_Bullock_,164195.000000,1.232559,112.958183
Robert_DeFraites_,168658.000000,0.775314,125.592625
Robert_De_Niro_,123342.000000,0.971929,106.905176
Robert_Duvall_,111664.000000,0.382728,104.924109
Robert_Ehrlich_,173169.000000,1.285360,134.778265
Robert_Evans_,0.000000,0.480349,111.971043
Robert_Fico_,0.000000,0.600500,122.431252
Robert_Horan_,133702.000000,0.744169,105.994583
Robert_Kocharian_,103586.000000,0.422256,118.671289
Robert_Mueller_,98200.000000,0.798227,157.880159
Robert_Mugabe_,128858.000000,1.076166,163.517603
Robert_Redford_,127797.000000,0.958150,133.374929
Robert_Stack_,97581.000000,0.518329,116.943239
Robert_Torricelli_,78001.000000,0.491830,143.091347
Robert_Witt_,123134.000000,0.845204,119.689939
Robert_Zoellick_,151898.000000,0.649923,105.803156
Roberto_Benigni_,89522.000000,1.053006,120.141531
Roberto_Carlos_,141799.500000,0.565923,159.967751
Roberto_Marinho_,121572.000000,0.586763,113.946350
Robin_Cook_,154484.000000,0.788878,135.698664
Robin_McLaurin_Williams_,147652.500000,0.675958,71.026398
Robinson_Stevenin_,162838.000000,1.119539,113.983934
Rod_Blagojevich_,127980.000000,1.072934,110.925188
Rod_Stewart_,140184.000000,0.437023,128.670870
Rodrigo_Borja_,146048.500000,0.805292,132.590441
Roger_Clemens_,164371.000000,0.846512,139.044394
Roger_Federer_,150068.000000,0.870521,140.585672
Roger_Moore_,98972.000000,0.543634,151.443491
Rogerio_Romero_,81191.000000,0.817567,136.402308
Roh_Moo-hyun_,109080.000000,0.747286,83.314192
Rolandas_Paksas_,135901.000000,0.845536,89.935911
Rolf_Eckrodt_,140406.666667,0.988008,117.735075
Roman_Polanski_,120126.500000,0.515931,85.614910
Romano_Prodi_,80893.000000,0.420986,143.521227
Ron_Dittemore_,74782.000000,0.921898,132.741182
Ron_Howard_,0.000000,0.537241,99.485287
Ronald_Reagan_,141561.000000,0.997408,154.318621
Ronaldo_Luis_Nazario_de_Lima_,115385.000000,0.700216,135.021666
Roseanne_Barr_,133027.000000,0.844785,149.701225
Rosemarie_Stack_,144243.000000,1.203843,131.677137
Roy_Jones_Jr_,0.000000,0.580869,138.329462
Roy_Moore_,119285.000000,1.013239,141.837465
Roy_Williams_,115666.500000,0.822618,142.714443
Ruben_Studdard_,0.000000,0.725602,164.162441
Rubens_Barrichello_,91376.000000,0.589418,152.572989
Rudolph_Giuliani_,146291.000000,0.958410,108.418550
Rupert_Grint_,139096.000000,0.871894,72.440029
Rupert_Murdoch_,120529.000000,0.967458,107.521078
Russell_Coutts_,0.000000,0.763717,140.808842
Russell_Crowe_,0.000000,0.889331,138.785959
Russell_Simmons_,138739.000000,0.535597,159.304590
Ruth_Dreifuss_,142043.000000,1.261849,128.069601
Ruth_Harlow_,150406.333333,0.857586,117.140247
S_Jayakumar_,147790.500000,0.890147,151.385534
Saburo_Kawabuchi_,0.000000,0.647450,102.824097
Sachiko_Yamada_,0.000000,0.746297,125.822792
Saddam_Hussein_,127240.000000,1.100189,124.665039
Sadie_Frost_,119170.000000,0.333641,105.989985
Saeb_Erekat_,0.000000,1.423461,180.088284
Sally_Field_,126159.000000,0.459220,118.262863
Sally_Kirkland_,144799.000000,0.772784,134.472971
Sally_Ride_,0.000000,1.013843,146.576080
Salma_Hayek_,135575.000000,0.553880,128.842104
Salman_Rushdie_,126097.000000,0.417468,136.895212
Sam_Bith_,136577.500000,1.078264,120.821104
Sam_Mendes_,133989.000000,0.927117,139.035759
Sam_Torrance_,133612.000000,0.769920,166.863518
Samira_Makhmalbaf_,144859.500000,0.884335,127.504938
Sammy_Sosa_,94801.000000,0.812533,164.982471
Samuel_Waksal_,106287.000000,0.781512,123.977530
Sandra_Bullock_,118477.000000,0.515848,114.413750
Saparmurat_Niyazov_,74097.500000,0.395985,123.004530
Sarah_Hughes_,131509.000000,0.536413,141.541426
Sarah_Jessica_Parker_,135392.000000,0.501321,108.848471
Sarah_Michelle_Gellar_,175225.000000,0.567218,113.852816
Scott_McClellan_,128902.000000,0.535706,134.243881
Scott_McNealy_,166629.000000,0.672229,130.192389
Scott_Peterson_,141461.000000,0.785981,147.723667
Scott_Ritter_,134955.500000,0.552610,105.535311
Scott_Rudin_,149528.000000,0.767966,121.648005
Scott_Sullivan_,160172.000000,1.041969,83.182154
Scott_Wolf_,119178.000000,0.579592,92.125959
Sean_Astin_,113778.000000,0.859251,145.403181
Sean_Hayes_,176734.000000,1.092998,115.138130
Sean_OKeefe_,82532.666667,0.401297,130.348837
Sean_Patrick_OMalley_,0.000000,0.881040,147.742088
Sean_Penn_,128207.500000,0.621807,121.548487
Sebastian_Saja_,120932.000000,0.680550,174.273199
Sebastien_Grosjean_,165715.500000,0.747801,136.748817
Sepp_Blatter_,95104.000000,0.960267,150.912241
Serena_Williams_,146620.000000,0.871118,172.575382
Sergei_Ivanov_,155138.000000,0.876496,126.060097
Sergey_Lavrov_,136836.000000,0.903723,149.502199
Sergio_Garcia_,0.000000,0.814715,133.304531
Sergio_Vieira_De_Mello_,158180.000000,1.201951,119.009302
Shane_Mosley_,108266.500000,0.751904,180.037668
Shane_Warne_,90682.000000,0.746958,157.705149
Shannon_OBrien_,137808.000000,1.033237,116.992018
Sharon_Davis_,131646.000000,0.779736,124.535362
Sharon_Frey_,130590.000000,0.916561,120.956736
Sharon_Osbourne_,144550.000000,0.507888,122.502689
Sharon_Stone_,104810.000000,0.800495,128.560064
Shaukat_Aziz_,0.000000,0.739549,141.615633
Shaul_Mofaz_,133573.000000,0.941110,142.907797
Sheila_Copps_,148342.000000,0.742305,127.873314
Sheila_Fraser_,88389.000000,0.907497,98.591457
Sheila_Wellstone_,105972.500000,0.547725,129.754364
Sheryl_Crow_,162824.000000,0.925850,143.721609
Shia_LaBeouf_,0.000000,0.861923,121.073215
Shimon_Peres_,132131.000000,0.941553,131.682987
Sila_Calderon_,145406.833333,0.508801,137.189762
Silvan_Shalom_,104104.000000,1.132292,94.267399
Silvia_Farina_Elia_,123748.000000,0.675118,103.643663
Silvio_Berlusconi_,91949.333333,0.399437,142.374651
Silvio_Fernandez_,115464.000000,0.913164,181.231855
Simon_Cowell_,121282.500000,0.515389,97.616331
Slobodan_Milosevic_,0.000000,0.955258,125.879570
Sonia_Gandhi_,116944.000000,0.502736,128.907841
Sophia_Loren_,112018.500000,0.431782,124.685225
Sourav_Ganguly_,163587.000000,0.735045,184.093588
Spencer_Abraham_,109571.000000,0.408039,105.239998
Stacy_Dragila_,135866.000000,0.674258,121.352894
Stan_Heath_,84050.000000,0.718993,168.509109
Stanley_McChrystal_,116191.000000,0.827691,115.570503
Stanley_Tong_,144848.666667,0.993773,82.528959
Stefano_Accorsi_,0.000000,0.711712,133.494392
Steffi_Graf_,125137.000000,0.864394,122.788946
Stellan_Skarsgard_,108988.000000,0.723073,105.838129
Stephen_Ambrose_,101288.000000,0.683972,87.316751
Stephen_Daldry_,0.000000,0.514671,123.095415
Stephen_Friedman_,0.000000,0.881062,128.989668
Steve_Backley_,0.000000,0.781125,145.467047
Steve_Ballmer_,164926.000000,1.132828,89.351553
Steve_Lavin_,131629.000000,0.806290,125.041348
Steve_Mariucci_,161978.000000,0.927191,146.464468
Steve_Nash_,133761.000000,0.735732,135.529436
Steve_Park_,128220.000000,0.855955,141.658068
Steve_Spurrier_,127648.000000,1.145506,151.272827
Steve_Waugh_,103496.000000,0.567607,78.002638
Steven_Hatfill_,149899.500000,0.709982,123.235275
Steven_Seagal_,0.000000,1.133231,111.929800
Steven_Spielberg_,121739.000000,0.789461,101.155334
Stockard_Channing_,88251.500000,0.453599,142.041086
Strom_Thurmond_,133054.000000,0.779350,108.938137
Sue_Wicks_,140230.500000,0.831539,129.353649
Surakait_Sathirathai_,0.000000,0.813580,111.802872
Susan_Collins_,130414.333333,1.162035,142.180361
Susan_Sarandon_,129565.000000,0.922534,113.060791
Susie_Castillo_,130942.000000,0.742537,150.853092
Susilo_Bambang_Yudhoyono_,128506.000000,0.694870,155.387604
Suzanne_Gaudet_,89328.000000,0.467859,107.636324
Svetlana_Koroleva_,151946.000000,0.792327,129.799778
Sylvester_Stallone_,87812.500000,0.358216,118.222483
Taha_Yassin_Ramadan_,141980.000000,0.494261,109.464817
Takashi_Sorimachi_,144052.000000,1.153724,128.782579
Tamara_Brooks_,140727.000000,1.024989,151.917105
Tammy_Lynn_Michaels_,0.000000,0.811579,91.962057
Tang_Jiaxuan_,136548.000000,0.770575,96.992943
Tariq_Aziz_,117876.000000,0.776874,147.118513
Tassos_Papadopoulos_,98781.000000,1.044485,137.281073
Taufik_Hidayat_,0.000000,0.884213,142.885817
Ted_Maher_,119204.000000,1.012229,90.900854
Terje_Roed-Larsen_,123143.000000,0.745578,138.229597
Terrell_Suggs_,131435.500000,0.915176,183.407499
Terry_McAuliffe_,87383.500000,0.470118,123.147631
Terry_Stotts_,179619.000000,0.963227,137.012383
Thabo_Mbeki_,160577.000000,0.762469,170.466352
Thaksin_Shinawatra_,118716.000000,0.853030,65.196297
Theo_Epstein_,134715.000000,0.771069,159.060141
Theodore_Tweed_Roosevelt_,122982.500000,0.955610,115.033825
Theresa_May_,114078.000000,0.463522,133.932562
Thierry_Falise_,123125.000000,0.919139,106.609879
Thomas_Birmingham_,89988.000000,0.401449,135.591503
Thomas_Bjorn_,161010.000000,1.109891,127.306593
Thomas_Fargo_,137818.000000,0.520462,96.348160
Thomas_Malchow_,131832.000000,1.063564,146.869545
Thomas_OBrien_,121548.333333,0.546809,75.836882
Thomas_Rupprath_,164007.000000,0.591841,132.441818
