Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,116071.500000,0.700811,115.018591
Theresa_May_,124252.000000,0.872931,139.563820
Thierry_Falise_,112159.500000,0.498170,106.596512
Thomas_Birmingham_,113631.500000,0.867096,135.586155
Thomas_Bjorn_,134483.333333,0.613416,127.293528
Thomas_Fargo_,127001.000000,0.375783,130.245457
Thomas_Malchow_,142598.500000,0.642450,146.851233
Thomas_OBrien_,117191.750000,0.517605,75.745337
Thomas_Rupprath_,110252.000000,0.929248,136.694180
Thomas_Wyman_,123544.200000,0.630351,148.193329
Tiger_Woods_,144436.000000,0.836781,118.799881
Tim_Allen_,116789.750000,0.413665,85.452572
Tim_Chapman_,132146.666667,0.493851,153.234921
Tim_Conway_,116926.000000,0.748694,126.075592
Tim_Curry_,154980.000000,0.762568,116.899963
Tim_Duncan_,150791.000000,0.780856,156.261642
Tim_Floyd_,108355.500000,0.510882,119.734581
Tim_Henman_,143034.000000,1.129597,144.790218
Tim_Robbins_,119359.400000,0.596910,92.953127
Tippi_Hedren_,135121.000000,0.714920,106.241814
Todd_Haynes_,132380.000000,0.729063,143.311565
Tom_Brady_,135921.000000,0.692328,124.361675
Tom_Coverdale_,123741.000000,0.654213,148.355352
Tom_Craddick_,153497.000000,0.650135,119.357073
Tom_Crean_,151622.000000,1.017460,137.672550
Tom_Cruise_,132621.000000,0.470032,92.994957
Tom_Daschle_,141242.500000,0.922840,111.576643
Tom_Glavine_,137196.000000,0.958180,101.807095
Tom_Hanks_,109508.111111,0.378084,140.095358
Tom_Harkin_,149207.000000,0.712340,161.112514
Tom_Jones_,133592.000000,0.554266,144.524807
Tom_Reilly_,97145.000000,0.329870,147.367413
Tom_Ridge_,118790.333333,0.405893,101.299694
Tom_Watson_,116507.333333,0.837607,128.652248
Tommy_Franks_,106662.666667,0.540250,129.200407
Tommy_Haas_,128535.000000,0.799989,116.649740
Tommy_Robredo_,141396.000000,0.959007,130.612684
Tommy_Thompson_,101272.333333,0.608916,137.446878
Tomoko_Hagiwara_,108787.000000,1.061873,133.132607
Toni_Braxton_,136100.000000,0.577165,150.432793
Tony_Bennett_,127130.000000,0.646184,103.571388
Tony_Blair_,125466.500000,0.469404,147.892496
Tony_Curtis_,160385.500000,0.976149,117.814398
Tony_Parker_,75594.000000,0.836551,147.309582
Tony_Shalhoub_,134739.000000,0.954179,140.177711
Tony_Stewart_,126230.500000,0.867319,112.720562
Torri_Edwards_,73332.000000,0.533169,133.391962
Toshihiko_Fukui_,92710.500000,0.541213,126.435045
Tracee_Ellis_Ross_,107350.000000,0.576984,128.731468
Tracy_McGrady_,127449.000000,0.593064,157.536942
Trent_Lott_,71880.000000,1.193446,130.674780
Tsutomu_Takebe_,116222.500000,0.511609,120.732948
Tubby_Smith_,132434.666667,0.490101,157.885544
Tung_Chee-hwa_,111372.333333,0.918912,168.423031
Tyler_Hamilton_,147193.000000,0.695066,162.510132
Tyra_Banks_,108827.400000,0.487684,174.689150
Tyron_Garner_,171396.000000,1.294056,151.924610
Uma_Thurman_,136796.000000,0.778756,131.868217
Vaclav_Havel_,104528.000000,0.580014,141.046864
Vaclav_Klaus_,100701.666667,0.941644,80.974443
Valdas_Adamkus_,130895.000000,0.916862,89.706161
Valentino_Rossi_,172249.000000,1.040571,165.021597
Valerie_Harper_,127562.333333,0.812384,116.213036
Valery_Giscard_dEstaing_,170732.000000,0.704681,126.710440
Vanessa_Incontrada_,106833.000000,0.523454,93.873514
Vanessa_Redgrave_,125060.000000,0.652503,95.314678
Vanessa_Williams_,163214.000000,0.801997,105.237425
Venus_Williams_,161451.000000,0.824461,163.624371
Vicente_Fernandez_,140793.000000,0.442263,137.377594
Vicente_Fox_,133724.500000,0.516911,88.547501
Vicki_Zhao_Wei_,124186.000000,0.494797,110.760166
Victoria_Beckham_,118760.666667,0.578309,132.761404
Victoria_Clarke_,147757.000000,0.621061,146.160419
Vidar_Helgesen_,75720.000000,1.126624,138.439127
Vin_Diesel_,117003.000000,0.713783,145.364681
Vince_Carter_,128647.000000,0.698367,114.674852
Vince_Gill_,131558.200000,0.554920,109.304907
Vincent_Brooks_,124701.000000,0.653719,165.796509
Vincent_Gallo_,114274.500000,0.659311,118.835304
Vitali_Klitschko_,130823.000000,0.922108,101.160921
Vivica_Fox_,123984.000000,0.538615,151.325674
Vladimir_Putin_,105791.250000,0.464080,140.507275
Vladimir_Spidla_,90504.500000,0.750220,126.432613
Vladimir_Voltchkov_,139031.500000,0.867975,153.931847
Vladimiro_Montesinos_,113817.000000,0.810747,130.477144
Vojislav_Kostunica_,79167.000000,0.395966,114.597395
Walter_Mondale_,137090.500000,0.989642,142.866009
Wang_Yi_,111113.000000,0.599246,140.397898
Wang_Yingfan_,108261.500000,0.643325,91.266888
Warren_Beatty_,99042.333333,0.715721,132.656425
Warren_Buffett_,140473.000000,0.702976,112.486357
Wayne_Ferreira_,122251.000000,0.667318,142.840998
Wayne_Gretzky_,94329.166667,0.383663,122.572081
Wen_Jiabao_,122697.000000,0.823423,95.517963
Wesley_Clark_,111392.800000,0.588123,117.695309
Will_Smith_,103097.000000,0.381654,136.976782
William_Bratton_,145638.000000,0.689494,123.942486
William_Bulger_,97077.000000,0.529771,123.014132
William_Burns_,90017.500000,0.320690,141.312214
William_Donaldson_,118966.750000,0.987624,144.325228
William_Ford_Jr_,118362.400000,0.393242,117.478018
William_Hochul_,131906.000000,1.043821,112.272253
William_Macy_,106271.250000,0.527726,108.749926
William_Martin_,102102.333333,0.527583,109.062634
William_Rehnquist_,149263.000000,0.554682,129.685041
Win_Aung_,141920.000000,0.781097,119.870785
Winona_Ryder_,140114.000000,0.647206,113.608904
Wolfgang_Schuessel_,143306.750000,0.548459,87.316511
Woody_Allen_,116492.000000,0.913341,150.539753
Wu_Yi_,99244.000000,0.797397,112.058867
Xanana_Gusmao_,97665.000000,0.459389,126.928623
Xavier_Malisse_,156657.000000,0.723649,141.059450
Yann_Martel_,109983.000000,0.595360,103.452257
Yao_Ming_,158344.000000,1.261251,130.481825
Yasar_Yakis_,110257.000000,0.675222,155.225111
Yashwant_Sinha_,88331.000000,0.726321,133.895168
Yasser_Arafat_,103905.500000,0.661512,102.313589
Yevgeny_Kafelnikov_,112815.000000,0.392888,153.260473
Yoko_Ono_,134244.500000,0.647895,140.776173
Yoriko_Kawaguchi_,138894.000000,0.713936,94.631159
Yossi_Beilin_,121863.000000,1.236731,158.331827
Yu_Shyi-kun_,118255.250000,0.480129,124.337145
Yukiko_Okudo_,129714.666667,0.728013,99.308826
Yuri_Fedotov_,154988.000000,0.952516,125.329933
Yuri_Malenchenko_,137737.000000,0.627679,94.292749
Zafarullah_Khan_Jamali_,104421.000000,1.093783,107.608803
Zarai_Toledo_,94714.000000,0.467478,127.878599
Zhang_Wenkang_,128053.000000,0.870941,126.177422
Zhang_Ziyi_,78336.000000,0.556044,100.763405
Zhu_Rongji_,91737.000000,0.601117,143.605886
Zico_,97239.750000,0.657356,117.715780
Zinedine_Zidane_,116692.666667,0.525661,118.196234
Zoran_Djindjic_,113828.000000,0.696213,122.153667
