Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,107778.333333,0.520168,106.396574
Mark_Cuban_,117316.500000,0.644234,133.493145
Mark_Dacey_,0.000000,1.128030,111.820393
Mark_Geragos_,137115.000000,0.546685,115.333282
Mark_Gottfried_,119058.000000,0.609409,110.895073
Mark_Hamister_,95330.333333,0.706154,128.098421
Mark_Heller_,0.000000,0.759232,124.731644
Mark_Hurlbert_,141719.000000,0.847745,131.719444
Mark_Philippoussis_,88416.000000,0.556810,139.756350
Mark_Richt_,126998.000000,0.806066,154.803215
Mark_Schweiker_,105694.333333,0.549796,143.149385
Mark_Wahlberg_,117639.000000,1.098257,117.863203
Mark_Warner_,66349.500000,0.494560,132.892181
Markus_Naslund_,146482.333333,0.688388,130.491680
Marlene_Weingartner_,97453.000000,1.079426,144.820475
Martha_Beatriz_Roque_,103370.666667,0.772370,167.643116
Martha_Bowen_,98965.666667,0.517144,137.567610
Martha_Burk_,149135.000000,0.733393,111.572918
Martha_Lucia_Ramirez_,109680.000000,0.742164,99.667236
Martha_Stewart_,95983.000000,0.560590,78.377716
Martin_Brodeur_,125784.000000,0.650925,87.389761
Martin_Cauchon_,59027.000000,0.643685,112.910353
Martin_Hoellwarth_,136237.000000,0.826885,108.007240
Martin_McCauley_,115114.500000,0.765967,117.834688
Martin_McGuinness_,84926.000000,0.658058,109.327122
Martin_Scorsese_,123130.000000,0.466123,125.391556
Martin_Sheen_,159891.000000,0.557578,85.291655
Martin_Verkerk_,92622.000000,0.498591,153.204346
Martina_Hingis_,119417.000000,0.706320,120.046041
Martina_McBride_,102018.500000,0.532283,137.941109
Marty_Mornhinweg_,92399.000000,0.466804,97.693422
Marwan_Barghouthi_,127237.000000,0.568715,164.435682
Mary-Kate_Olsen_,136010.500000,0.617207,80.578623
Mary_Carey_,123583.000000,0.585244,94.834049
Mary_Landrieu_,149782.000000,0.700003,123.756262
Mary_Steenburgen_,133198.000000,0.567395,131.948151
Mary_Tyler_Moore_,101158.000000,0.491840,142.745253
Masahiko_Nagasawa_,81881.500000,0.643937,127.820942
Masum_Turker_,143616.000000,0.569096,120.031744
Mathias_Reichhold_,111986.000000,0.610724,117.258858
Matt_Damon_,131976.000000,0.508304,99.335800
Matt_Dillon_,117132.000000,0.714395,140.850180
Matt_Doherty_,108448.250000,0.711592,147.006733
Matthew_Broderick_,116547.000000,0.502293,157.135424
Matthew_Perry_,78701.500000,0.440565,114.802315
Maureen_Fanning_,88604.000000,0.415397,107.666409
Max_Mayfield_,104288.000000,0.868845,142.237871
Megan_Mullally_,105757.000000,0.603733,114.009893
Megawati_Sukarnoputri_,142378.000000,0.705298,127.774410
Meghann_Shaughnessy_,122924.000000,0.939078,137.197382
Mel_Brooks_,91678.250000,0.668347,104.056112
Mel_Gibson_,132980.000000,0.480352,104.268589
Melanie_Griffith_,117545.000000,0.526492,151.879297
Melissa_Etheridge_,149284.000000,0.689720,89.565704
Meryl_Streep_,93727.000000,0.614952,141.259975
Mesut_Yilmaz_,136099.500000,0.607437,147.139156
Mian_Khursheed_Mehmood_Kasuri_,92752.000000,0.572888,140.307043
Michael_Ballack_,131832.000000,0.594207,132.931730
Michael_Bloomberg_,97549.000000,0.808470,88.901344
Michael_Caine_,102854.000000,0.707758,100.364780
Michael_Capellas_,120745.500000,0.562238,125.727108
Michael_Chang_,109794.000000,0.733195,133.259930
Michael_Chiklis_,83050.000000,0.605172,120.189049
Michael_Douglas_,120612.333333,0.602541,101.055605
Michael_J_Sheehan_,0.000000,0.433769,110.294914
Michael_Jackson_,153950.000000,0.823386,114.664684
Michael_Jordan_,133409.000000,0.646170,154.648870
Michael_Keaton_,110731.000000,0.585799,124.434629
Michael_Kostelnik_,102925.666667,0.533722,95.250019
Michael_Leavitt_,92163.000000,0.591479,138.801989
Michael_Moore_,0.000000,0.633121,149.201145
Michael_Patrick_King_,98936.000000,0.618948,112.232786
Michael_Phelps_,122390.000000,0.773039,116.485922
Michael_Powell_,114946.000000,0.585527,124.269489
Michael_Schumacher_,141416.000000,1.047917,122.556076
Michael_Sullivan_,135677.000000,0.488398,101.211355
Michael_Winterbottom_,124168.750000,0.380629,121.480225
Michel_Duclos_,84654.000000,0.593336,90.184586
Michel_Temer_,105914.000000,0.595384,126.291704
Michel_Therrien_,0.000000,0.655690,121.171146
Michelle_Branch_,0.000000,0.653330,113.728928
Michelle_Collins_,140079.000000,0.702760,154.092949
Michelle_Kwan_,128346.500000,0.674436,134.817381
Michelle_Pfeiffer_,175991.000000,0.844087,131.109587
Michelle_Rodriguez_,177147.000000,0.496493,135.191856
Michelle_Yeoh_,144521.000000,0.687008,114.736242
Mick_Jagger_,72984.500000,0.533241,133.301378
Miguel_Contreras_,138015.000000,0.704399,148.215340
Miguel_Estrada_,127240.500000,0.696473,128.237394
Mike_Babcock_,117227.500000,0.614338,132.352152
Mike_Brey_,90628.000000,0.550358,104.858484
Mike_Helton_,0.000000,0.679534,111.819563
Mike_Holmgren_,139088.500000,0.437043,100.659779
Mike_Krzyzewski_,118576.666667,0.715774,140.629980
Mike_Martz_,124204.333333,0.551798,117.405199
Mike_Miller_,127856.333333,0.588521,163.702301
Mike_Montgomery_,61164.000000,0.559985,115.483837
Mike_Myers_,109518.000000,0.687759,132.716204
Mike_Price_,120784.750000,0.712395,140.730885
Mike_Scioscia_,0.000000,0.680573,139.274645
Mike_Tyson_,63037.000000,0.422676,142.935579
Mike_Weir_,138235.500000,1.006612,144.326738
Mikhail_Gorbachev_,105060.500000,0.958885,131.049549
Mikhail_Kasyanov_,160328.000000,0.726952,116.692978
Mikhail_Wehbe_,93405.000000,0.577099,119.214962
Mikhail_Youzhny_,121157.500000,0.610326,123.253937
Mikulas_Dzurinda_,115130.000000,0.764331,134.584080
Milo_Djukanovic_,139490.000000,0.782860,89.629734
Milo_Maestrecampo_,122620.000000,0.888604,182.722710
Minnie_Driver_,0.000000,0.620514,91.785156
Mireya_Moscoso_,105347.000000,0.520705,145.925440
Miroljub_,59793.500000,0.750968,143.887205
Mitchell_Daniels_,101510.000000,0.693512,116.119148
Mitoji_Yabunaka_,160989.000000,0.476102,121.040989
Miyako_Miyazaki_,115243.000000,0.500064,131.637238
Mohamed_Benaissa_,0.000000,0.814825,124.744194
Mohamed_ElBaradei_,135731.000000,0.508448,151.094206
Mohammad_Khatami_,98648.428571,0.438418,144.860041
Mohammed_Al-Douri_,81540.000000,0.596252,153.557896
Mohammed_Baqir_al-Hakim_,78784.000000,0.709326,101.721663
Monica_Bellucci_,107512.000000,0.584339,100.880247
Monica_Lewinsky_,109103.000000,0.698577,129.815193
Monica_Seles_,96688.000000,0.910098,156.462166
Monique_Garbrecht-Enfeldt_,125343.000000,0.833597,119.692770
Morgan_Freeman_,0.000000,0.754410,156.703707
Moshe_Katsav_,63603.500000,0.698831,152.150116
Muammar_Gaddafi_,98358.000000,0.800300,170.489426
Muhammad_Ali_,130073.500000,0.587448,127.146929
Muhammad_Saeed_al-Sahhaf_,131752.500000,0.543935,133.215256
Mukesh_Ambani_,91086.000000,0.899519,109.476898
Munir_Akram_,108239.000000,0.521981,138.226892
Nabil_Shaath_,107963.000000,0.604131,93.063396
Nadia_Petrova_,127411.000000,0.924788,170.940874
Nadine_Vinzens_,116012.500000,0.495516,128.097879
Naji_Sabri_,118315.000000,0.745554,137.637690
Nan_Wang_,95123.000000,0.647970,108.520227
Nancy_Demme_,133123.500000,0.527162,111.520044
Nancy_Pelosi_,151400.666667,0.674578,116.318405
Nancy_Reagan_,134771.000000,0.607699,107.908106
Nancy_Sinatra_,132823.500000,0.492565,115.464691
Nanni_Moretti_,134784.000000,0.578404,155.857082
Naomi_Campbell_,156615.000000,0.482156,130.993967
Naomi_Watts_,128749.000000,0.531751,106.851206
Naoto_Kan_,110729.500000,0.743334,130.756435
Nasser_al-Kidwa_,109082.500000,1.119389,150.263252
Nastassia_Kinski_,142804.000000,0.731278,106.929522
Natalie_Cole_,129718.000000,0.574786,180.574177
Natalie_Coughlin_,83595.000000,0.835530,123.247025
Natalie_Maines_,82809.500000,0.549470,141.595699
Natasha_McElhone_,126876.000000,0.616399,97.689486
Nathalie_Baye_,133645.000000,0.627100,130.204485
Nathan_Lane_,125818.500000,0.374639,152.007124
Nebojsa_Pavkovic_,112345.000000,0.540935,114.855270
Nelson_Mandela_,124363.500000,0.610034,181.803812
Neri_Marcore_,133725.500000,0.695798,99.509516
Nestor_Kirchner_,125346.000000,0.677352,124.286224
Nia_Vardalos_,102156.000000,0.407048,127.353281
Nicanor_Duarte_Frutos_,139791.000000,0.809620,122.797714
Nicholas_Byron_,95741.000000,0.705836,143.297468
Nicholas_Tse_,139222.000000,0.537985,140.699152
Nick_Nolte_,94626.500000,0.557912,150.771280
Nicolas_Cage_,96550.000000,0.578335,133.313627
Nicolas_Escude_,124280.500000,0.663402,143.023615
Nicolas_Lapentti_,128635.000000,0.780088,166.055227
Nicole_Kidman_,122863.000000,0.378506,109.912380
Nikki_Reed_,0.000000,0.624664,120.099573
Noah_Wyle_,96877.000000,0.612412,103.262529
Noelle_Bush_,120326.000000,0.541892,148.141773
Nora_Bendijo_,157998.500000,0.873660,142.057249
Norah_Jones_,135911.000000,0.406492,178.748491
Norm_Coleman_,118314.500000,0.607307,114.749020
Norman_Jewison_,78398.333333,0.684158,128.847992
Norodom_Sihanouk_,107148.500000,0.578005,139.088625
Nursultan_Nazarbayev_,141781.000000,0.659450,122.823576
OJ_Simpson_,120826.000000,0.464023,137.273527
Oleksandr_Moroz_,139192.000000,0.417501,92.473185
Olesya_Bonabarenko_,0.000000,0.613862,121.394415
Olivia_Newton-John_,132319.000000,0.559082,115.197237
Omar_Sharif_,114550.333333,0.949366,132.497808
Oprah_Winfrey_,0.000000,0.548396,144.013836
Orlando_Bloom_,99622.000000,0.547499,138.370771
Orrin_Hatch_,134005.000000,0.566090,148.131458
Osama_bin_Laden_,69275.000000,0.700413,140.132601
Oscar_De_La_Hoya_,127649.500000,0.618468,118.658651
Oscar_Elias_Biscet_,89955.000000,0.486779,154.745062
Oswaldo_Paya_,100631.333333,0.606565,159.991238
Owen_Wilson_,134475.000000,0.788183,161.303188
Oxana_Fedorova_,128585.500000,0.788236,125.687620
Ozzy_Osbourne_,0.000000,0.479419,186.895113
Padraig_Harrington_,99420.000000,0.731651,138.866156
Pamela_Anderson_,139864.000000,0.905134,136.324038
Paradorn_Srichaphan_,102837.500000,0.629859,131.011158
Paris_Hilton_,87847.000000,0.547655,110.673710
Parris_Glendening_,108900.000000,0.640088,138.571363
Pascal_Lamy_,100612.000000,0.716369,127.175426
Pascal_Quignard_,117091.666667,0.407751,103.686123
Pat_Burns_,115389.000000,0.741244,131.782837
Pat_Cox_,101187.750000,0.395045,157.496906
Patrice_Chereau_,106244.000000,0.566346,144.433918
Patricia_Clarkson_,144429.500000,0.587731,140.868563
Patricia_Heaton_,105543.000000,0.570786,124.162050
Patrick_Ewing_,128008.000000,0.634011,182.765490
Patrick_Leahy_,96417.000000,0.415245,145.269163
Patrick_McEnroe_,117374.000000,0.515506,139.863258
Patrick_Roy_,131373.333333,0.631334,126.204927
Patrick_Stewart_,167842.000000,0.604186,134.662519
Patti_Labelle_,132372.000000,0.814850,135.922926
Patty_Schnyder_,130408.000000,0.600180,126.638060
Paul-Henri_Mathieu_,105574.000000,0.669133,139.877062
Paul_Bremer_,131444.000000,0.813953,159.303471
Paul_Burrell_,100336.333333,0.672279,111.564898
Paul_Byrd_,123881.200000,0.359873,134.521860
Paul_Coppin_,111466.500000,0.533343,126.372435
Paul_Gascoigne_,130918.000000,0.501832,138.667202
Paul_Hogan_,153729.000000,0.719506,152.402542
Paul_Kagame_,112157.666667,0.783599,143.731722
Paul_Martin_,127358.500000,0.608039,86.483152
Paul_McCartney_,135754.666667,0.886883,107.814514
Paul_McNulty_,0.000000,0.761718,104.281960
Paul_ONeill_,126318.000000,0.943585,113.347692
Paul_Patton_,118741.000000,0.677634,107.421629
Paul_Pierce_,148327.000000,0.452450,150.572395
Paul_Sarbanes_,110756.000000,0.786847,120.360132
Paul_Shanley_,107091.333333,0.566378,142.949007
Paul_Tagliabue_,96159.000000,0.727856,116.325336
Paul_Wellstone_,101921.000000,0.498058,120.136688
Paul_William_Hurley_,113936.000000,0.479310,134.173159
Paul_Wolfowitz_,122594.333333,0.590205,138.441792
Paula_Radcliffe_,117906.000000,0.519398,107.540550
Paula_Zahn_,0.000000,0.684732,136.292078
Paulo_Cesar_Pinheiro_,106772.750000,0.585327,163.116529
Pedro_Almodovar_,139482.000000,1.030225,113.714670
Pedro_Malan_,0.000000,0.660317,117.807455
Pedro_Solbes_,125571.666667,0.582322,122.521078
Penelope_Ann_Miller_,164212.000000,0.603842,130.848169
Penelope_Cruz_,77093.000000,0.597961,126.955797
Pervez_Musharraf_,113182.000000,0.440974,101.279951
Pete_Carroll_,0.000000,0.887541,117.869732
Pete_Rose_,122894.750000,0.603889,106.753996
Pete_Sampras_,130435.500000,0.872289,154.042294
Peter_Arnett_,95301.000000,0.661407,147.360182
Peter_Bacanovic_,131135.666667,0.439531,106.086588
Peter_Costello_,81803.000000,0.421990,95.303289
Peter_Greenaway_,130860.000000,0.581852,126.643618
Peter_Harrison_,121204.500000,0.655637,148.387289
Peter_Hillary_,164112.000000,0.690113,116.117552
Peter_Struck_,133569.000000,0.712814,139.751591
Petria_Thomas_,90847.333333,0.762144,132.886286
Petro_Symonenko_,158416.000000,0.666441,131.634552
Phan_Van_Khai_,147984.000000,0.762332,141.384075
Phil_Gramm_,153881.000000,0.574956,140.347961
Phil_Mickelson_,0.000000,0.951180,159.345896
Phil_Vassar_,111140.500000,0.617357,150.611197
Philippe_Noiret_,124671.000000,0.663693,138.122189
Pierce_Brosnan_,87439.000000,0.662142,106.530306
Pierre_Boulanger_,126754.000000,1.052322,118.790882
Pierre_Pettigrew_,107301.000000,0.499623,110.122810
Placido_Domingo_,135393.000000,0.727614,136.141623
Prince_Charles_,140145.000000,0.390136,82.189692
Prince_Claus_,128420.500000,0.477388,85.583187
Prince_Edward_,121179.000000,0.548501,129.310919
Prince_Harry_,116221.000000,0.915490,101.924894
Prince_Naruhito_,0.000000,0.725670,108.557491
Prince_Willem-Alexander_,0.000000,0.676549,146.607641
Prince_William_,135231.000000,0.737664,149.463392
Princess_Aiko_,0.000000,0.820775,112.348207
Princess_Anne_,130700.000000,0.582684,112.905897
Princess_Caroline_,125842.500000,0.754639,144.530203
Princess_Elisabeth_,113104.000000,0.548885,82.236549
Princess_Masako_,0.000000,0.931778,114.736500
Priscilla_Owen_,110539.333333,0.532615,125.714891
Priscilla_Presley_,75737.000000,0.546502,118.510883
Pupi_Avati_,107693.666667,0.560940,71.147221
Queen_Beatrix_,136209.000000,0.608017,79.131485
Queen_Elizabeth_II_,142006.000000,0.756915,130.828674
Queen_Latifah_,165656.000000,0.588885,133.845182
Queen_Rania_,104527.500000,0.541620,97.116571
Rachel_Griffiths_,150737.000000,0.577993,127.729391
Rachel_Hunter_,128098.000000,0.677995,145.110968
Rafael_Ramirez_,99548.000000,0.551883,114.115673
Raghad_Saddam_Hussein_,128475.000000,0.793699,120.146582
Rainer_Schuettler_,102124.000000,0.738857,129.830143
Ralf_Schumacher_,116471.000000,1.046948,138.470837
Ralph_Firman_,155976.000000,0.697714,147.199665
Ralph_Klein_,78250.000000,0.785177,105.749481
Ralph_Lauren_,90464.500000,0.510842,113.663542
Ranil_Wickremasinghe_,72449.000000,0.503159,171.206472
Raoul_Ruiz_,95445.000000,0.587190,97.419470
Raquel_Welch_,108196.000000,0.409213,108.312746
Ray_Allen_,117718.000000,0.707615,158.989723
Ray_Nagin_,83630.000000,0.763359,114.785309
Ray_Romano_,136903.000000,0.742388,132.498264
Raymond_Odierno_,0.000000,0.588682,129.728437
Rebecca_Romijn-Stamos_,82183.000000,0.617070,134.629171
Rebekah_Chantay_Revels_,125354.000000,0.656271,98.136463
Recep_Tayyip_Erdogan_,137296.500000,0.547954,121.551964
Reese_Witherspoon_,127130.000000,0.659375,91.039904
Reggie_Miller_,132362.000000,0.688880,144.170820
Renee_Zellweger_,148712.000000,0.694361,90.849215
Ricardo_Lagos_,99250.000000,0.657300,106.452656
Ricardo_Lopez_Murphy_,108228.000000,0.556707,119.079227
Ricardo_Maduro_,134643.000000,0.812121,130.719978
Ricardo_Monasterio_,145042.000000,0.652267,129.458044
Ricardo_Sanchez_,112325.750000,0.720341,158.549379
Rich_Gannon_,118033.166667,0.491125,95.298288
Richard_Armitage_,103579.333333,0.625849,83.945738
Richard_Branson_,91053.500000,0.648996,120.845985
Richard_Butler_,83265.000000,0.394884,135.528622
Richard_Crenna_,121123.000000,0.937218,125.536947
Richard_Gephardt_,124371.000000,0.473128,121.543585
Richard_Gere_,124043.500000,0.564561,111.793140
Richard_Haass_,93232.600000,0.448863,102.187021
Richard_Krajicek_,136790.000000,0.727362,159.555460
Richard_Myers_,103347.000000,0.624276,108.126169
Richard_Norton-Taylor_,76669.000000,0.592299,131.305668
Richard_Sambrook_,104848.000000,0.520761,135.875050
Richard_Shelby_,111477.000000,0.494096,117.649580
Richard_Virenque_,128934.666667,0.486922,133.770758
Richie_Adubato_,98941.333333,0.531431,125.951618
Rick_Barnes_,107590.666667,0.341077,115.567905
Rick_Carlisle_,110897.500000,0.895881,112.679539
Rick_Dinse_,157356.000000,0.727965,150.744047
Rick_Perry_,103980.833333,0.476821,115.330488
Rick_Pitino_,151176.000000,0.605478,120.458467
Rick_Romley_,0.000000,0.627355,93.448843
Rick_Santorum_,143739.000000,0.810643,138.615749
Rick_Stansbury_,87066.800000,0.489713,129.799006
Rick_Wagoner_,161170.000000,0.805336,93.759863
Ricky_Barnes_,103520.333333,0.499710,123.244371
Ricky_Martin_,114681.000000,0.498835,137.731487
Ricky_Ponting_,96406.000000,1.058985,167.146782
Rio_Ferdinand_,117438.000000,0.561876,148.860575
Rita_Grande_,146969.000000,0.763604,141.137936
Rita_Moreno_,0.000000,0.815774,119.919405
Rita_Wilson_,108734.000000,0.504737,127.175283
Rob_Lowe_,136368.000000,0.827090,137.495987
Rob_Marshall_,167754.000000,0.653321,116.934023
Rob_Schneider_,0.000000,0.780571,140.741688
Robbie_Fowler_,113239.500000,0.833046,135.417828
Robbie_Williams_,113427.000000,0.309749,106.957779
Robby_Ginepri_,159808.000000,0.607459,120.973053
Robert_Blackwill_,0.000000,0.660947,98.541576
Robert_Blake_,97147.000000,0.569598,158.534767
Robert_Bonner_,80492.000000,0.569138,127.246344
Robert_Bullock_,82040.000000,0.730305,112.952261
Robert_DeFraites_,124663.500000,0.535185,125.583679
Robert_De_Niro_,140033.000000,0.497830,106.890467
Robert_Duvall_,145753.500000,0.626206,104.911253
Robert_Ehrlich_,81053.000000,0.558878,96.768881
Robert_Evans_,0.000000,0.764556,111.963156
Robert_Fico_,101572.000000,0.474328,111.784418
Robert_Horan_,0.000000,0.889368,117.792088
Robert_Kocharian_,92112.000000,0.483643,118.656746
Robert_Mueller_,84157.000000,0.895891,118.362812
Robert_Mugabe_,125917.000000,0.543506,163.509354
Robert_Redford_,115131.400000,0.757037,133.355696
Robert_Stack_,119918.500000,0.685794,147.583549
Robert_Torricelli_,103205.000000,0.719112,148.502516
Robert_Witt_,163371.000000,0.695400,125.096924
Robert_Zoellick_,132682.666667,0.497968,114.928131
Roberto_Benigni_,124259.000000,0.496108,120.140186
Roberto_Carlos_,98177.500000,0.372363,159.960272
Roberto_Marinho_,96785.000000,0.738077,113.916496
Robin_Cook_,83003.000000,0.375052,135.690237
Robin_McLaurin_Williams_,124086.000000,0.551751,70.957563
Robinson_Stevenin_,178069.000000,0.802475,113.953217
Rod_Blagojevich_,105651.500000,0.845459,109.062895
Rod_Stewart_,117310.000000,0.559673,110.677643
Rodrigo_Borja_,48655.666667,0.590973,132.566450
Roger_Clemens_,139015.500000,0.975859,155.194902
Roger_Federer_,128107.000000,0.500581,140.580036
Roger_Moore_,126891.000000,0.837280,111.985760
Rogerio_Romero_,86794.400000,0.473674,136.396847
Roh_Moo-hyun_,148245.000000,0.570588,79.043905
Rolandas_Paksas_,137511.000000,0.551811,89.926523
Rolf_Eckrodt_,119162.000000,0.516323,121.569445
Roman_Polanski_,172580.000000,0.533266,80.225012
Romano_Prodi_,96368.000000,0.744618,143.503973
Ron_Dittemore_,102602.000000,0.613504,132.323921
Ron_Howard_,0.000000,0.554077,99.444620
Ronald_Reagan_,62123.000000,0.747145,154.298994
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.663295,117.089367
Roseanne_Barr_,147554.000000,0.759966,107.662926
Rosemarie_Stack_,108622.000000,0.712440,131.659252
Roy_Jones_Jr_,152299.000000,0.608422,157.728539
Roy_Moore_,88016.000000,0.651284,138.997604
Roy_Williams_,149689.500000,0.625649,142.697931
Ruben_Studdard_,117870.000000,0.488000,164.150221
Rubens_Barrichello_,149249.000000,0.779123,157.283684
Rudolph_Giuliani_,77843.000000,0.634641,124.123564
Rupert_Grint_,117628.000000,0.490666,55.653521
Rupert_Murdoch_,74758.000000,0.629010,107.486811
Russell_Coutts_,124514.000000,0.571533,150.028015
Russell_Crowe_,114407.500000,0.327691,97.777185
Russell_Simmons_,108552.500000,0.728682,145.799028
Ruth_Dreifuss_,0.000000,0.785311,128.053957
Ruth_Harlow_,163311.000000,1.079139,117.118296
S_Jayakumar_,98015.000000,0.446301,167.085123
Saburo_Kawabuchi_,108359.500000,0.726253,119.247692
Sachiko_Yamada_,102719.000000,0.596833,128.353445
Saddam_Hussein_,139454.000000,0.747334,124.660845
Sadie_Frost_,139404.000000,0.679545,105.985317
Saeb_Erekat_,127616.000000,0.820791,129.121969
Sally_Field_,143715.000000,0.852927,117.602175
Sally_Kirkland_,110665.000000,0.435740,134.462423
Sally_Ride_,143994.000000,0.797896,146.539497
Salma_Hayek_,106079.666667,0.532375,103.353569
Salman_Rushdie_,63723.000000,0.621086,128.029163
Sam_Bith_,137906.333333,0.563431,122.597271
Sam_Mendes_,130959.500000,0.486550,133.854986
Sam_Torrance_,95091.000000,0.609560,166.860216
Samira_Makhmalbaf_,112462.000000,0.722080,100.448919
Sammy_Sosa_,124146.000000,0.609294,164.974821
Samuel_Waksal_,103036.000000,0.533112,150.013760
Sandra_Bullock_,114952.500000,0.441276,84.299545
Saparmurat_Niyazov_,106578.000000,0.726992,122.982300
Sarah_Hughes_,125671.000000,0.540773,141.526972
Sarah_Jessica_Parker_,115718.000000,0.546554,108.835930
Sarah_Michelle_Gellar_,117224.000000,0.616987,113.819197
Scott_McClellan_,148289.000000,0.543745,134.226606
Scott_McNealy_,146574.000000,0.856194,130.176952
Scott_Peterson_,136423.666667,0.683278,147.718969
Scott_Ritter_,130603.333333,0.449435,105.533632
Scott_Rudin_,104756.750000,0.335525,121.633255
Scott_Sullivan_,151778.000000,0.600354,119.360924
Scott_Wolf_,92499.750000,0.340691,92.105751
Sean_Astin_,106050.000000,0.377374,127.251411
Sean_Hayes_,138523.500000,0.837290,115.119057
Sean_OKeefe_,66307.000000,0.434959,138.235945
Sean_Patrick_OMalley_,150909.000000,0.796279,125.970755
Sean_Penn_,115643.000000,0.510288,121.532640
Sebastian_Saja_,121609.500000,0.639927,174.270285
Sebastien_Grosjean_,104454.000000,0.728463,136.729618
Sepp_Blatter_,109683.750000,0.791889,150.908621
Serena_Williams_,121582.000000,0.463423,145.200304
Sergei_Ivanov_,105863.333333,0.438474,114.780621
Sergey_Lavrov_,101181.800000,0.508742,135.771383
Sergio_Garcia_,110581.666667,0.703010,138.730238
Sergio_Vieira_De_Mello_,119896.500000,0.668705,118.989149
Shane_Mosley_,107104.000000,0.623710,181.570263
Shane_Warne_,127093.000000,0.574797,104.969616
Shannon_OBrien_,128899.500000,0.817232,126.419254
Sharon_Davis_,120158.000000,0.671341,120.322449
Sharon_Frey_,134483.000000,1.035375,142.424891
Sharon_Osbourne_,149735.000000,0.620671,131.546936
Sharon_Stone_,165459.000000,0.866417,162.382496
Shaukat_Aziz_,133661.500000,0.684313,127.437212
Shaul_Mofaz_,114719.666667,0.518117,125.148256
Sheila_Copps_,113443.250000,0.674479,112.431734
Sheila_Fraser_,153603.000000,0.541897,98.584768
Sheila_Wellstone_,120141.500000,0.523026,145.911142
Sheryl_Crow_,159950.000000,0.674448,105.538040
Shia_LaBeouf_,125247.000000,0.744619,97.688475
Shimon_Peres_,115221.000000,0.587757,77.384018
Sila_Calderon_,113029.000000,0.825048,128.664743
Silvan_Shalom_,139949.000000,0.895457,113.997896
Silvia_Farina_Elia_,139929.000000,0.475177,124.257149
Silvio_Berlusconi_,91117.666667,0.692252,141.419548
Silvio_Fernandez_,99574.000000,0.705313,145.309673
Simon_Cowell_,110864.000000,0.574484,105.045233
Slobodan_Milosevic_,80410.000000,0.496012,106.332476
Sonia_Gandhi_,101951.250000,0.470914,135.652235
Sophia_Loren_,136230.000000,0.722009,147.033035
Sourav_Ganguly_,137932.000000,0.759528,175.839333
Spencer_Abraham_,111579.500000,0.401893,105.227032
Stacy_Dragila_,118211.666667,0.501318,131.004393
Stan_Heath_,139845.000000,0.778784,168.504644
Stanley_McChrystal_,76457.000000,0.507186,115.542608
Stanley_Tong_,148174.500000,0.806414,82.499996
Stefano_Accorsi_,98914.600000,0.677254,126.585583
Steffi_Graf_,129762.000000,0.642030,141.762066
Stellan_Skarsgard_,124067.000000,0.722094,105.798820
Stephen_Ambrose_,131995.000000,0.658738,87.280897
Stephen_Daldry_,157178.000000,0.620132,128.216328
Stephen_Friedman_,162760.000000,0.814870,114.374414
Steve_Backley_,151742.000000,0.534987,145.454218
Steve_Ballmer_,156011.000000,0.864406,89.327816
Steve_Lavin_,105970.250000,0.783927,125.019381
Steve_Mariucci_,136006.000000,0.676100,145.661757
Steve_Nash_,132482.666667,0.475794,135.515173
Steve_Park_,129812.500000,0.596549,130.616434
Steve_Spurrier_,115440.000000,0.476802,151.258413
Steve_Waugh_,117302.500000,0.389661,77.993795
Steven_Hatfill_,116915.500000,0.558699,94.239298
Steven_Seagal_,108492.000000,1.012966,92.917639
Steven_Spielberg_,116825.000000,0.495168,96.958818
Stockard_Channing_,114373.500000,0.727831,142.036367
Strom_Thurmond_,121638.000000,0.683703,108.891277
Sue_Wicks_,69816.666667,0.501567,129.343769
Surakait_Sathirathai_,0.000000,0.710052,111.775711
Susan_Collins_,87453.000000,0.655257,140.522951
Susan_Sarandon_,140965.000000,0.526163,96.094271
Susie_Castillo_,130560.000000,0.584687,131.833920
Susilo_Bambang_Yudhoyono_,148390.000000,0.992331,131.937660
Suzanne_Gaudet_,139766.000000,0.642733,107.632380
Svetlana_Koroleva_,109892.666667,0.375669,99.088491
Sylvester_Stallone_,76880.250000,0.657399,121.484093
Taha_Yassin_Ramadan_,106468.000000,0.702419,109.442457
Takashi_Sorimachi_,69175.333333,0.422700,129.138767
Tamara_Brooks_,86118.333333,0.926173,151.908939
Tammy_Lynn_Michaels_,144275.000000,0.660777,116.071548
Tang_Jiaxuan_,135198.000000,0.560908,96.965734
Tariq_Aziz_,105990.000000,0.767569,131.645336
Tassos_Papadopoulos_,95723.000000,0.869560,127.053965
Taufik_Hidayat_,87541.000000,0.604030,124.006077
Ted_Maher_,119164.000000,0.660205,90.875710
Terrell_Suggs_,98472.000000,0.562367,180.440876
Terry_McAuliffe_,102824.000000,0.579668,123.141876
Terry_Stotts_,127702.000000,0.890191,126.186342
Thabo_Mbeki_,99098.500000,0.457790,159.454256
Thaksin_Shinawatra_,108203.750000,0.646592,65.156651
Theo_Epstein_,134752.000000,0.788402,159.046926
Theodore_Tweed_Roosevelt_,64394.000000,0.706174,115.020178
Theresa_May_,82450.000000,0.672532,139.565931
Thierry_Falise_,81519.600000,0.395797,106.598186
