Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,123639.000000,0.716078,115.333612
Mark_Gottfried_,128645.000000,1.014144,186.758823
Mark_Hamister_,127973.000000,0.574717,123.490950
Mark_Heller_,0.000000,0.752395,124.732109
Mark_Hurlbert_,141525.000000,0.693891,122.705183
Mark_Philippoussis_,121757.000000,0.794986,151.136059
Mark_Richt_,105803.000000,0.784799,144.757120
Mark_Schweiker_,104983.500000,0.676943,143.149536
Mark_Wahlberg_,128698.000000,0.610103,133.093544
Mark_Warner_,110773.000000,0.392672,132.892710
Markus_Naslund_,121957.000000,0.814345,130.490271
Marlene_Weingartner_,134414.000000,0.748662,139.848963
Martha_Beatriz_Roque_,0.000000,1.109750,131.925158
Martha_Bowen_,130448.750000,0.688641,137.567297
Martha_Burk_,109832.000000,0.666322,141.153261
Martha_Lucia_Ramirez_,152064.000000,0.685771,138.548168
Martha_Stewart_,164394.000000,0.693101,78.377451
Martin_Brodeur_,129026.000000,0.681841,87.388493
Martin_Cauchon_,139582.000000,0.638767,140.741978
Martin_Hoellwarth_,130350.000000,0.910820,108.005909
Martin_McCauley_,112873.333333,0.741298,117.832626
Martin_McGuinness_,146134.000000,0.912496,173.879822
Martin_Scorsese_,109199.000000,0.696138,123.940634
Martin_Sheen_,166296.000000,0.736062,85.291651
Martin_Verkerk_,122000.000000,0.647633,153.203871
Martina_Hingis_,127005.000000,0.873181,153.531969
Martina_McBride_,115854.000000,0.778170,137.940865
Marty_Mornhinweg_,114390.500000,0.659635,97.692808
Marwan_Barghouthi_,114550.000000,0.414822,164.435352
Mary-Kate_Olsen_,115815.500000,0.609461,158.136524
Mary_Carey_,134328.000000,0.719694,110.912016
Mary_Landrieu_,158021.000000,0.578887,106.588997
Mary_Steenburgen_,109677.000000,0.759154,119.426182
Mary_Tyler_Moore_,125124.000000,0.631432,113.033085
Masahiko_Nagasawa_,147663.000000,0.728883,127.820242
Masum_Turker_,107703.000000,0.748952,120.031441
Mathias_Reichhold_,145870.000000,0.636423,117.258526
Matt_Damon_,143955.000000,0.660342,105.609512
Matt_Dillon_,120930.000000,0.730391,111.477058
Matt_Doherty_,130861.000000,1.109554,137.019251
Matthew_Broderick_,131915.000000,0.774769,114.768293
Matthew_Perry_,133023.000000,0.717212,114.801823
Maureen_Fanning_,112468.333333,0.577423,92.033289
Max_Mayfield_,101796.000000,0.873829,117.967930
Megan_Mullally_,64558.000000,0.607564,138.115036
Megawati_Sukarnoputri_,123630.000000,0.579893,127.773407
Meghann_Shaughnessy_,0.000000,0.847748,137.197018
Mel_Brooks_,151944.000000,0.663860,104.055756
Mel_Gibson_,119807.000000,0.573487,104.268538
Melanie_Griffith_,0.000000,0.910617,98.564945
Melissa_Etheridge_,151089.000000,0.743146,100.171963
Meryl_Streep_,133979.000000,0.816549,70.886248
Mesut_Yilmaz_,118992.000000,0.999415,162.967152
Mian_Khursheed_Mehmood_Kasuri_,148777.000000,0.918621,97.894066
Michael_Ballack_,115336.000000,0.769428,132.931620
Michael_Bloomberg_,127187.000000,0.897336,88.899900
Michael_Caine_,0.000000,0.851899,99.247828
Michael_Capellas_,0.000000,0.993241,111.395702
Michael_Chang_,119671.000000,0.648130,149.323635
Michael_Chiklis_,137819.000000,0.697490,120.188623
Michael_Douglas_,109768.500000,0.648423,99.238148
Michael_J_Sheehan_,0.000000,0.677291,110.294863
Michael_Jackson_,161389.500000,0.693851,111.049198
Michael_Jordan_,147445.000000,0.664165,169.102240
Michael_Keaton_,150486.000000,0.528447,158.774670
Michael_Kostelnik_,0.000000,0.725566,132.152214
Michael_Leavitt_,93034.000000,0.796423,138.802420
Michael_Moore_,126916.000000,0.753215,124.775270
Michael_Patrick_King_,143848.000000,0.734763,112.231169
Michael_Phelps_,122652.000000,0.816262,116.485613
Michael_Powell_,129490.000000,0.656714,124.269266
Michael_Schumacher_,153501.000000,0.967602,157.225325
Michael_Sullivan_,0.000000,0.680315,124.656382
Michael_Winterbottom_,154663.000000,0.731218,99.690483
Michel_Duclos_,0.000000,0.728462,122.746288
Michel_Temer_,0.000000,0.906712,126.291721
Michel_Therrien_,0.000000,0.826279,121.171024
Michelle_Branch_,144304.000000,0.763769,113.728996
Michelle_Collins_,136117.000000,0.738577,153.736353
Michelle_Kwan_,135382.000000,0.592114,119.092991
Michelle_Pfeiffer_,97461.000000,0.974811,131.109951
Michelle_Rodriguez_,143356.000000,0.587434,135.191738
Michelle_Yeoh_,121949.000000,0.590083,103.866087
Mick_Jagger_,130461.000000,0.677212,133.301201
Miguel_Contreras_,110502.000000,0.711810,148.215450
Miguel_Estrada_,139035.666667,0.551083,128.237051
Mike_Babcock_,137147.000000,0.624212,132.351381
Mike_Brey_,88458.000000,0.812090,116.978901
Mike_Helton_,143785.000000,0.585157,111.818693
Mike_Holmgren_,123706.000000,0.604397,100.659321
Mike_Krzyzewski_,95824.000000,0.673103,140.630095
Mike_Martz_,140755.500000,0.613528,117.404634
Mike_Miller_,0.000000,0.991853,125.935728
Mike_Montgomery_,136883.333333,0.680623,115.480713
Mike_Myers_,142030.000000,0.529956,153.828201
Mike_Price_,103902.000000,0.950719,140.731230
Mike_Scioscia_,99842.666667,0.950825,138.476618
Mike_Tyson_,132082.000000,0.527369,142.935858
Mike_Weir_,157539.000000,0.967494,137.916630
Mikhail_Gorbachev_,102811.000000,0.792838,131.049295
Mikhail_Kasyanov_,111525.000000,0.756353,90.960905
Mikhail_Wehbe_,138733.666667,0.828498,119.214779
Mikhail_Youzhny_,118735.000000,0.998955,140.196384
Mikulas_Dzurinda_,144574.666667,0.666471,134.584402
Milo_Djukanovic_,108165.000000,0.720833,163.813374
Milo_Maestrecampo_,0.000000,0.927106,161.703390
Minnie_Driver_,0.000000,0.747304,91.784187
Mireya_Moscoso_,110069.000000,0.965484,154.415810
Miroljub_,85570.000000,0.747654,143.887964
Mitchell_Daniels_,89001.000000,0.758793,116.119513
Mitoji_Yabunaka_,144160.000000,0.533529,164.921133
Miyako_Miyazaki_,98252.000000,0.839807,134.813152
Mohamed_Benaissa_,0.000000,0.822548,124.743551
Mohamed_ElBaradei_,138105.000000,0.939360,135.369720
Mohammad_Khatami_,117847.000000,1.213108,151.057692
Mohammed_Al-Douri_,156697.500000,0.801574,153.557974
Mohammed_Baqir_al-Hakim_,133365.000000,0.616511,101.720829
Monica_Bellucci_,91073.000000,0.749430,100.880714
Monica_Lewinsky_,163063.000000,0.800596,129.815296
Monica_Seles_,136886.000000,0.741745,141.365793
Monique_Garbrecht-Enfeldt_,136260.000000,0.800765,142.341349
Morgan_Freeman_,0.000000,0.768212,156.703939
Moshe_Katsav_,122309.333333,0.872146,152.149853
Muammar_Gaddafi_,97271.333333,0.791812,170.489330
Muhammad_Ali_,136071.500000,0.679241,127.147297
Muhammad_Saeed_al-Sahhaf_,110721.000000,0.717569,133.214523
Mukesh_Ambani_,122129.000000,0.496937,111.943750
Munir_Akram_,146547.000000,0.699923,138.226347
Nabil_Shaath_,0.000000,0.837236,108.732964
Nadia_Petrova_,138433.000000,1.038431,171.860798
Nadine_Vinzens_,127617.000000,0.576093,128.097523
Naji_Sabri_,113594.000000,0.743807,137.637733
Nan_Wang_,118971.000000,0.875891,104.415771
Nancy_Demme_,104118.000000,0.794822,111.519802
Nancy_Pelosi_,74486.000000,0.685083,134.934036
Nancy_Reagan_,122156.000000,0.679807,107.907146
Nancy_Sinatra_,0.000000,0.845741,121.619808
Nanni_Moretti_,122263.250000,0.714694,155.857521
Naomi_Campbell_,139884.000000,0.630459,130.994120
Naomi_Watts_,117139.000000,0.699900,106.850695
Naoto_Kan_,104453.000000,0.649724,130.757036
Nasser_al-Kidwa_,153786.000000,1.003644,150.264658
Nastassia_Kinski_,115534.000000,0.685133,111.030579
Natalie_Cole_,155483.000000,0.777075,128.265823
Natalie_Coughlin_,95343.000000,0.849338,162.463804
Natalie_Maines_,118722.000000,0.665774,141.595499
Natasha_McElhone_,126668.000000,0.573379,97.689671
Nathalie_Baye_,139857.000000,0.801032,130.204586
Nathan_Lane_,131848.000000,0.664060,152.007446
Nebojsa_Pavkovic_,128174.000000,0.822342,114.855492
Nelson_Mandela_,140293.000000,0.851807,181.803854
Neri_Marcore_,123476.500000,0.790074,99.509611
Nestor_Kirchner_,106132.000000,0.700708,124.286345
Nia_Vardalos_,121046.000000,0.617387,127.352837
Nicanor_Duarte_Frutos_,98974.000000,0.778972,89.228621
Nicholas_Byron_,116683.750000,0.684526,143.298450
Nicholas_Tse_,125611.500000,0.696301,127.405094
Nick_Nolte_,110004.000000,0.682917,125.876200
Nicolas_Cage_,121778.000000,0.771973,133.313585
Nicolas_Escude_,0.000000,1.132273,150.982531
Nicolas_Lapentti_,114302.000000,0.942112,155.994221
Nicole_Kidman_,113300.000000,0.661166,90.694109
Nikki_Reed_,0.000000,0.705192,120.099228
Noah_Wyle_,131728.000000,0.784051,115.926970
Noelle_Bush_,130027.000000,0.730097,143.175913
Nora_Bendijo_,0.000000,0.745917,108.253815
Norah_Jones_,91187.000000,0.497964,178.748653
Norm_Coleman_,132268.000000,0.665576,133.906538
Norman_Jewison_,130684.000000,0.758548,128.847460
Norodom_Sihanouk_,107189.000000,0.907033,139.087523
Nursultan_Nazarbayev_,139781.000000,0.877768,122.823219
OJ_Simpson_,127849.666667,0.648120,137.272997
Oleksandr_Moroz_,121862.000000,0.617769,92.471210
Olesya_Bonabarenko_,124564.000000,0.968246,97.216082
Olivia_Newton-John_,136959.500000,0.807968,86.035032
Omar_Sharif_,105167.000000,1.037348,132.498154
Oprah_Winfrey_,164257.000000,0.849615,138.414461
Orlando_Bloom_,100935.666667,0.572337,126.778194
Orrin_Hatch_,156004.000000,0.662086,148.131510
Osama_bin_Laden_,104826.500000,0.531348,143.104469
Oscar_De_La_Hoya_,129570.000000,0.685922,118.658203
Oscar_Elias_Biscet_,77260.000000,0.645321,154.745173
Oswaldo_Paya_,105647.000000,0.892397,115.383240
Owen_Wilson_,138788.333333,0.566516,115.095671
Oxana_Fedorova_,108437.000000,0.596840,121.633884
Ozzy_Osbourne_,98396.333333,0.684888,123.949301
Padraig_Harrington_,122289.000000,0.913392,138.865919
Pamela_Anderson_,113734.000000,1.007078,136.323290
Paradorn_Srichaphan_,133364.000000,0.574997,131.011612
Paris_Hilton_,166601.000000,0.732869,110.674309
Parris_Glendening_,121875.000000,0.661746,138.571123
Pascal_Lamy_,0.000000,0.611717,129.529455
Pascal_Quignard_,125265.000000,0.658238,103.685205
Pat_Burns_,149968.000000,0.691519,144.376541
Pat_Cox_,117475.000000,0.537092,157.495535
Patrice_Chereau_,126030.000000,0.776207,112.765734
Patricia_Clarkson_,112928.000000,0.671731,103.315001
Patricia_Heaton_,0.000000,0.591532,96.541899
Patrick_Ewing_,117249.000000,0.853331,166.977098
Patrick_Leahy_,0.000000,0.786070,87.898163
Patrick_McEnroe_,127598.000000,0.692085,139.863518
Patrick_Roy_,99240.500000,0.636799,90.289927
Patrick_Stewart_,131625.000000,0.804518,128.631001
Patti_Labelle_,143004.000000,0.794051,112.925760
Patty_Schnyder_,124473.000000,0.768177,126.637455
Paul-Henri_Mathieu_,85240.000000,0.750557,139.876728
Paul_Bremer_,67452.000000,0.912487,159.302652
Paul_Burrell_,157300.000000,0.839154,140.716721
Paul_Byrd_,117574.000000,0.558457,134.522116
Paul_Coppin_,74355.000000,0.543680,126.372505
Paul_Gascoigne_,148455.000000,0.758487,91.303059
Paul_Hogan_,97707.000000,0.727868,145.539968
Paul_Kagame_,132615.000000,0.884651,143.731730
Paul_Martin_,96163.000000,0.537313,125.370415
Paul_McCartney_,130652.500000,0.684771,128.329767
Paul_McNulty_,124833.000000,0.770976,88.262993
Paul_ONeill_,137816.000000,0.908334,113.346258
Paul_Patton_,85896.000000,0.960679,107.421654
Paul_Pierce_,100402.666667,0.658090,150.572809
Paul_Sarbanes_,125658.000000,0.608936,109.034754
Paul_Shanley_,123803.000000,0.648056,116.282894
Paul_Tagliabue_,144482.000000,0.752424,111.124500
Paul_Wellstone_,156254.666667,0.538780,120.137018
Paul_William_Hurley_,128923.000000,0.605274,111.831045
Paul_Wolfowitz_,105017.500000,0.434497,147.430630
Paula_Radcliffe_,144457.500000,0.541199,107.538061
Paula_Zahn_,142113.500000,0.727226,126.202784
Paulo_Cesar_Pinheiro_,120213.000000,0.649240,163.116331
Pedro_Almodovar_,130479.500000,0.912354,113.714340
Pedro_Malan_,151727.000000,0.973136,134.842749
Pedro_Solbes_,118235.500000,0.562316,122.521381
Penelope_Ann_Miller_,147164.500000,0.761128,136.153301
Penelope_Cruz_,99899.500000,0.602106,140.593384
Pervez_Musharraf_,133630.000000,0.615675,115.999493
Pete_Carroll_,132963.000000,0.691062,117.869436
Pete_Rose_,111106.000000,0.832763,106.753992
Pete_Sampras_,115121.000000,0.926772,154.042107
Peter_Arnett_,132224.500000,0.816778,91.910732
Peter_Bacanovic_,100053.000000,0.587583,106.087841
Peter_Costello_,0.000000,0.605841,141.718901
Peter_Greenaway_,138102.000000,0.692468,126.640034
Peter_Harrison_,137503.000000,0.763580,148.387520
Peter_Hillary_,78182.500000,0.932524,116.118420
Peter_Struck_,154311.000000,0.750190,95.594603
Petria_Thomas_,104298.000000,1.018108,104.395273
Petro_Symonenko_,122993.000000,0.943894,131.636000
Phan_Van_Khai_,97011.000000,0.762297,125.893991
Phil_Gramm_,102852.000000,0.918314,140.347887
Phil_Mickelson_,141919.000000,1.001128,129.590048
Phil_Vassar_,0.000000,0.901432,138.155083
Philippe_Noiret_,144162.000000,0.845623,138.122011
Pierce_Brosnan_,126476.500000,0.767400,106.531576
Pierre_Boulanger_,106925.666667,0.709980,143.970226
Pierre_Pettigrew_,0.000000,0.692062,80.987535
Placido_Domingo_,104162.333333,0.971184,136.141663
Prince_Charles_,151211.000000,0.551185,121.026764
Prince_Claus_,116397.000000,0.637606,93.006130
Prince_Edward_,133359.000000,0.626494,129.310965
Prince_Harry_,119586.000000,0.928112,101.924389
Prince_Naruhito_,94697.000000,0.677820,124.639927
Prince_Willem-Alexander_,0.000000,0.824415,146.607672
Prince_William_,153528.000000,0.750489,149.462702
Princess_Aiko_,149693.000000,0.927515,90.222866
Princess_Anne_,132441.000000,0.687204,124.372107
Princess_Caroline_,113716.666667,0.922742,155.931152
Princess_Elisabeth_,0.000000,0.733306,103.357967
Princess_Masako_,94445.000000,1.036893,114.733587
Priscilla_Owen_,115807.250000,0.549222,125.714718
Priscilla_Presley_,135032.000000,0.695333,118.511036
Pupi_Avati_,166437.000000,0.770224,71.147411
Queen_Beatrix_,118262.000000,0.707252,79.129934
Queen_Elizabeth_II_,175318.000000,0.864216,103.382029
Queen_Latifah_,107887.000000,0.691115,133.846441
Queen_Rania_,127952.000000,0.853058,97.116306
Rachel_Griffiths_,118570.000000,0.802650,127.728806
Rachel_Hunter_,116180.000000,0.686032,127.904398
Rafael_Ramirez_,124971.500000,0.698635,150.453093
Raghad_Saddam_Hussein_,144228.000000,0.987453,120.146194
Rainer_Schuettler_,124295.000000,0.548868,129.828907
Ralf_Schumacher_,135538.000000,0.979966,138.471432
Ralph_Firman_,0.000000,0.669353,147.199589
Ralph_Klein_,145797.000000,0.518603,164.771799
Ralph_Lauren_,0.000000,0.603460,113.663389
Ranil_Wickremasinghe_,0.000000,0.619244,171.206223
Raoul_Ruiz_,96547.000000,0.619349,123.943972
Raquel_Welch_,142609.000000,0.681997,108.312832
Ray_Allen_,130537.000000,0.662327,158.989691
Ray_Nagin_,0.000000,0.539292,108.421898
Ray_Romano_,116714.000000,0.849991,132.498148
Raymond_Odierno_,127670.500000,0.735544,125.961309
Rebecca_Romijn-Stamos_,84900.000000,0.554233,134.629047
Rebekah_Chantay_Revels_,143690.000000,0.704525,98.136423
Recep_Tayyip_Erdogan_,135817.666667,0.484413,121.551590
Reese_Witherspoon_,121592.000000,0.599260,91.041204
Reggie_Miller_,122641.000000,0.855377,151.252689
Renee_Zellweger_,144937.000000,0.862682,80.727066
Ricardo_Lagos_,128338.000000,0.807125,106.453197
Ricardo_Lopez_Murphy_,126830.000000,0.645823,90.684519
Ricardo_Maduro_,134894.000000,0.920707,174.923649
Ricardo_Monasterio_,81530.000000,0.742932,124.310261
Ricardo_Sanchez_,121040.000000,0.783996,158.549433
Rich_Gannon_,0.000000,0.674277,95.298222
Richard_Armitage_,130262.000000,0.709650,83.942598
Richard_Branson_,167907.000000,0.671461,90.401592
Richard_Butler_,85799.000000,0.658510,135.529133
Richard_Crenna_,138139.000000,0.770344,125.538033
Richard_Gephardt_,96934.000000,0.611952,114.455458
Richard_Gere_,127045.000000,0.704846,122.552643
Richard_Haass_,110519.000000,0.953945,134.660181
Richard_Krajicek_,143181.000000,0.707307,139.885178
Richard_Myers_,117277.000000,0.659132,97.160246
Richard_Norton-Taylor_,150550.000000,0.747597,113.285191
Richard_Sambrook_,0.000000,0.695503,116.521986
Richard_Shelby_,127651.500000,0.663116,113.830315
Richard_Virenque_,114248.500000,0.691968,133.770866
Richie_Adubato_,154344.500000,0.791921,125.950640
Rick_Barnes_,115964.000000,0.624418,115.567612
Rick_Carlisle_,0.000000,0.608451,109.699091
Rick_Dinse_,168386.000000,0.598473,140.573608
Rick_Perry_,114845.000000,0.624177,115.330456
Rick_Pitino_,117119.000000,0.862079,139.906567
Rick_Romley_,167982.000000,0.690200,93.448780
Rick_Santorum_,143978.000000,0.890993,181.510374
Rick_Stansbury_,145681.000000,0.675389,109.084532
Rick_Wagoner_,141074.000000,0.758642,93.760328
Ricky_Barnes_,146924.000000,0.612457,123.244646
Ricky_Martin_,105201.000000,0.532213,137.729410
Ricky_Ponting_,164981.333333,1.011919,167.146837
Rio_Ferdinand_,139458.000000,0.814901,115.056440
Rita_Grande_,129925.500000,0.915431,141.138035
Rita_Moreno_,0.000000,0.797513,119.919142
Rita_Wilson_,95554.000000,0.594538,127.175289
Rob_Lowe_,102644.333333,0.652452,137.496229
Rob_Marshall_,134250.666667,0.630188,145.382919
Rob_Schneider_,0.000000,0.580219,140.741371
Robbie_Fowler_,123517.000000,0.852668,135.417980
Robbie_Williams_,128963.000000,0.510686,106.957375
Robby_Ginepri_,0.000000,0.661246,120.972937
Robert_Blackwill_,112336.000000,0.693685,125.571657
Robert_Blake_,99440.666667,0.531751,96.087200
Robert_Bonner_,121042.000000,0.643639,145.172871
Robert_Bullock_,0.000000,0.723907,112.952211
Robert_DeFraites_,152480.500000,0.541427,125.583231
Robert_De_Niro_,75069.000000,0.704827,109.643501
Robert_Duvall_,115314.000000,0.794631,118.053146
Robert_Ehrlich_,0.000000,0.888220,134.762739
Robert_Evans_,136580.000000,0.839764,127.880764
Robert_Fico_,97720.000000,0.548292,122.427246
Robert_Horan_,0.000000,0.808699,117.791824
Robert_Kocharian_,138630.000000,0.594537,118.656973
Robert_Mueller_,100199.000000,0.775654,93.398495
Robert_Mugabe_,129888.500000,0.588701,174.721193
Robert_Redford_,112290.000000,0.743765,133.355722
Robert_Stack_,120543.000000,0.837520,116.930857
Robert_Torricelli_,127673.500000,0.571382,148.502596
Robert_Witt_,136227.500000,0.685449,119.674393
Robert_Zoellick_,129165.000000,0.486971,114.927151
Roberto_Benigni_,80373.000000,0.738383,124.533381
Roberto_Carlos_,128592.500000,0.593562,159.959951
Roberto_Marinho_,119811.500000,0.614010,113.917997
Robin_Cook_,91965.000000,0.556222,135.690210
Robin_McLaurin_Williams_,129267.500000,0.610413,137.891077
Robinson_Stevenin_,0.000000,0.792213,136.106407
Rod_Blagojevich_,0.000000,1.093451,110.901768
Rod_Stewart_,146807.000000,0.552633,110.679655
Rodrigo_Borja_,127789.500000,0.686643,132.566673
Roger_Clemens_,155904.000000,0.937811,155.194328
Roger_Federer_,80442.000000,0.597893,140.580263
Roger_Moore_,115305.000000,1.016057,111.985504
Rogerio_Romero_,118135.000000,0.753658,136.397034
Roh_Moo-hyun_,114787.000000,0.676360,79.043522
Rolandas_Paksas_,148263.000000,1.122817,141.256367
Rolf_Eckrodt_,82480.000000,0.609430,121.569752
Roman_Polanski_,138089.500000,0.671510,85.559931
Romano_Prodi_,144970.000000,0.707621,143.504139
Ron_Dittemore_,101579.000000,0.797591,132.739622
Ron_Howard_,117023.000000,0.986974,123.455778
Ronald_Reagan_,115799.000000,0.663259,154.298344
Ronaldo_Luis_Nazario_de_Lima_,121395.500000,0.640972,135.008789
Roseanne_Barr_,0.000000,0.696963,123.779591
Rosemarie_Stack_,103397.000000,0.934301,131.659010
Roy_Jones_Jr_,160815.500000,0.653690,157.728462
Roy_Moore_,157702.000000,0.808991,131.250301
Roy_Williams_,150447.000000,0.565741,142.698112
Ruben_Studdard_,146939.000000,0.865390,167.621147
Rubens_Barrichello_,141556.000000,0.758787,157.283710
Rudolph_Giuliani_,144947.500000,0.666361,124.122892
Rupert_Grint_,93329.000000,0.510353,55.647236
Rupert_Murdoch_,119701.500000,0.933078,132.734943
Russell_Coutts_,126561.000000,0.793094,150.028074
Russell_Crowe_,138134.000000,0.625597,97.777014
Russell_Simmons_,146954.000000,0.685743,159.273354
Ruth_Dreifuss_,169697.000000,1.021681,124.458250
Ruth_Harlow_,137688.000000,0.926245,117.117884
S_Jayakumar_,100462.000000,0.516870,167.084690
Saburo_Kawabuchi_,95045.000000,0.740380,119.247944
Sachiko_Yamada_,134252.000000,0.661800,128.352613
Saddam_Hussein_,127597.500000,0.927248,139.875372
Sadie_Frost_,148875.000000,0.612335,104.736828
Saeb_Erekat_,0.000000,1.098128,180.072062
Sally_Field_,136045.000000,0.788525,117.601944
Sally_Kirkland_,102126.500000,0.480541,134.462816
Sally_Ride_,152570.000000,0.895435,106.448242
Salma_Hayek_,138973.000000,0.735096,128.825174
Salman_Rushdie_,0.000000,0.707757,162.754932
Sam_Bith_,117886.000000,0.677730,132.072409
Sam_Mendes_,159762.000000,0.699367,139.031483
Sam_Torrance_,142015.000000,0.856780,166.860308
Samira_Makhmalbaf_,122325.000000,0.615501,127.491085
Sammy_Sosa_,163805.000000,0.778319,164.974907
Samuel_Waksal_,135146.000000,0.683911,150.013836
Sandra_Bullock_,118333.500000,0.718878,84.298960
Saparmurat_Niyazov_,151879.000000,0.799978,114.782600
Sarah_Hughes_,119925.666667,0.662044,141.526445
Sarah_Jessica_Parker_,103346.571429,0.541607,108.835299
Sarah_Michelle_Gellar_,142090.000000,0.668882,132.219292
Scott_McClellan_,113665.000000,0.569717,134.226315
Scott_McNealy_,161480.000000,0.739761,130.176971
Scott_Peterson_,128868.000000,0.835729,147.718777
Scott_Ritter_,124269.500000,0.777002,105.533541
Scott_Rudin_,131344.500000,0.528586,121.633745
Scott_Sullivan_,97272.000000,0.897056,119.360489
Scott_Wolf_,98975.500000,0.525646,92.104649
Sean_Astin_,145023.000000,0.368178,127.251060
Sean_Hayes_,109932.000000,0.714525,128.715546
Sean_OKeefe_,113167.000000,0.694974,138.235735
Sean_Patrick_OMalley_,141123.000000,0.821201,122.471987
Sean_Penn_,130413.333333,0.667049,121.532772
Sebastian_Saja_,93531.500000,0.938156,129.833141
Sebastien_Grosjean_,133233.000000,0.949962,141.950293
Sepp_Blatter_,169623.000000,0.974503,150.908571
Serena_Williams_,132952.000000,0.813648,145.199409
Sergei_Ivanov_,143565.000000,0.597739,126.035278
Sergey_Lavrov_,92175.666667,0.639691,135.772301
Sergio_Garcia_,119922.000000,0.795680,138.729683
Sergio_Vieira_De_Mello_,116476.500000,0.610389,125.236996
Shane_Mosley_,121490.666667,0.819388,180.026865
Shane_Warne_,134681.000000,0.681203,157.696043
Shannon_OBrien_,0.000000,0.822051,116.963531
Sharon_Davis_,100631.666667,0.735744,124.520540
Sharon_Frey_,0.000000,0.926515,142.425041
Sharon_Osbourne_,119689.000000,0.663840,131.546867
Sharon_Stone_,140876.000000,0.871833,162.382536
Shaukat_Aziz_,0.000000,0.689135,141.586699
Shaul_Mofaz_,115534.000000,0.661439,142.897963
Sheila_Copps_,118095.500000,0.941904,99.021545
Sheila_Fraser_,151852.000000,0.767505,98.585493
Sheila_Wellstone_,122126.500000,0.672855,129.726404
Sheryl_Crow_,131669.000000,0.651718,101.329294
Shia_LaBeouf_,153812.000000,0.975005,97.688574
Shimon_Peres_,126996.000000,0.861141,137.543911
Sila_Calderon_,105677.666667,0.817621,103.891300
Silvan_Shalom_,92001.000000,0.722462,94.257801
Silvia_Farina_Elia_,121302.000000,1.017909,153.667889
Silvio_Berlusconi_,180626.000000,0.706776,96.064917
Silvio_Fernandez_,122510.500000,0.860556,181.228710
Simon_Cowell_,125162.500000,0.597066,105.045326
Slobodan_Milosevic_,104131.000000,0.818875,106.332331
Sonia_Gandhi_,89026.000000,0.507103,107.937384
Sophia_Loren_,166865.000000,0.761440,112.088223
Sourav_Ganguly_,104708.500000,0.871683,175.839231
Spencer_Abraham_,164211.000000,0.507705,114.716349
Stacy_Dragila_,140080.500000,0.657479,121.328360
Stan_Heath_,174305.000000,0.665850,168.504543
Stanley_McChrystal_,130006.000000,0.810860,123.929611
Stanley_Tong_,138126.000000,0.801577,105.855371
Stefano_Accorsi_,61111.000000,0.625580,126.585056
Steffi_Graf_,95386.000000,0.726941,141.761847
Stellan_Skarsgard_,137563.000000,0.788587,105.796562
Stephen_Ambrose_,0.000000,0.876863,87.278160
Stephen_Daldry_,122759.000000,0.784281,128.216263
Stephen_Friedman_,164661.000000,0.688615,114.373280
Steve_Backley_,104203.000000,0.653005,145.454384
Steve_Ballmer_,0.000000,0.720514,127.068571
Steve_Lavin_,112801.000000,0.645626,99.066248
Steve_Mariucci_,121104.500000,0.837452,145.662117
Steve_Nash_,93283.666667,0.452900,151.732700
Steve_Park_,111358.666667,0.565594,130.617552
Steve_Spurrier_,130481.666667,0.644154,151.258598
Steve_Waugh_,116288.000000,0.527976,77.993313
Steven_Hatfill_,132249.000000,0.642021,123.223833
Steven_Seagal_,0.000000,0.897341,111.902473
Steven_Spielberg_,108143.000000,0.928293,104.439789
Stockard_Channing_,132880.500000,0.678033,142.036484
Strom_Thurmond_,82973.000000,0.823784,103.087217
Sue_Wicks_,0.000000,0.810262,136.633656
Surakait_Sathirathai_,169018.000000,0.744679,98.729160
Susan_Collins_,136756.000000,0.711684,140.521450
Susan_Sarandon_,163547.000000,0.873583,110.198746
Susie_Castillo_,121517.000000,0.587185,150.845982
Susilo_Bambang_Yudhoyono_,107829.000000,0.686393,140.128906
Suzanne_Gaudet_,141040.000000,0.733555,107.632004
Svetlana_Koroleva_,123246.333333,0.627435,99.088326
Sylvester_Stallone_,140767.000000,0.718688,118.209303
Taha_Yassin_Ramadan_,139596.666667,0.700632,146.348587
Takashi_Sorimachi_,145755.000000,0.675611,129.138853
Tamara_Brooks_,90662.000000,0.967173,151.908995
Tammy_Lynn_Michaels_,127504.000000,0.801796,116.071447
Tang_Jiaxuan_,142287.000000,0.618881,115.548033
Tariq_Aziz_,155906.000000,0.817068,147.098305
Tassos_Papadopoulos_,114265.000000,0.846145,127.054543
Taufik_Hidayat_,115409.500000,0.557338,124.005644
Ted_Maher_,158646.500000,0.985029,90.873550
Terje_Roed-Larsen_,106416.000000,0.556339,138.218000
Terrell_Suggs_,136717.500000,0.668758,183.397419
Terry_McAuliffe_,130196.000000,0.851217,131.694664
Terry_Stotts_,105349.000000,0.969184,126.185925
Thabo_Mbeki_,120767.000000,0.779601,159.454477
Thaksin_Shinawatra_,81305.000000,0.804998,112.205942
Theo_Epstein_,165578.000000,0.926925,159.046730
Theodore_Tweed_Roosevelt_,121677.000000,0.872465,115.019884
Theresa_May_,131345.000000,0.821812,139.565762
Thierry_Falise_,129893.000000,0.721745,111.659250
Thomas_Birmingham_,145374.000000,0.806610,135.586679
Thomas_Bjorn_,0.000000,0.900050,149.810658
Thomas_Fargo_,117688.000000,0.468981,96.292423
