Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149225.500000,0.618928,117.614248
Marissa_Jaret_Winokur_,98190.000000,0.538253,106.401459
Mark_Cuban_,132794.500000,0.709950,133.496269
Mark_Dacey_,133275.000000,0.812915,103.414356
Mark_Geragos_,143978.000000,0.638939,115.334759
Mark_Gottfried_,94528.000000,0.522960,110.902653
Mark_Hamister_,113937.833333,0.906762,128.103470
Mark_Heller_,92170.000000,0.814054,124.736923
Mark_Hurlbert_,83792.500000,0.701058,122.710194
Mark_Philippoussis_,152276.000000,0.730312,151.137064
Mark_Richt_,130715.400000,0.635264,108.534861
Mark_Schweiker_,107670.333333,0.731023,129.121569
Mark_Wahlberg_,139781.000000,0.819431,133.098133
Mark_Warner_,116047.000000,0.776138,132.896648
Markus_Naslund_,106597.750000,0.644448,130.498888
Marlene_Weingartner_,169583.000000,1.131322,144.823971
Martha_Beatriz_Roque_,113274.500000,0.874923,167.647314
Martha_Bowen_,148934.000000,0.775631,137.572027
Martha_Burk_,131782.000000,0.620343,141.158146
Martha_Lucia_Ramirez_,141173.000000,0.656288,138.548664
Martha_Stewart_,148874.000000,0.642125,78.386698
Martin_Brodeur_,0.000000,0.905226,108.152601
Martin_Cauchon_,112547.666667,0.862202,140.742374
Martin_Hoellwarth_,120234.333333,0.827484,125.386177
Martin_McCauley_,141550.000000,0.875000,117.845953
Martin_McGuinness_,100183.000000,0.726859,109.334738
Martin_Scorsese_,116845.333333,0.731649,125.396042
Martin_Sheen_,121492.250000,0.657342,85.293568
Martin_Verkerk_,85470.500000,0.775346,153.206797
Martina_Hingis_,118038.000000,0.961212,156.863806
Martina_McBride_,144764.000000,0.710762,140.128370
Marty_Mornhinweg_,127487.400000,0.524219,97.696545
Marwan_Barghouthi_,117929.666667,0.703124,164.438353
Mary-Kate_Olsen_,117199.000000,0.724944,127.818701
Mary_Carey_,149741.333333,0.768417,128.189676
Mary_Landrieu_,121119.333333,0.769472,106.595163
Mary_Steenburgen_,135071.000000,0.558786,131.948963
Mary_Tyler_Moore_,131039.333333,0.733885,142.746790
Masahiko_Nagasawa_,122681.000000,0.746823,130.010447
Masum_Turker_,137013.500000,0.718991,120.034838
Mathias_Reichhold_,145067.000000,0.653708,117.265791
Matt_Damon_,150015.000000,0.905736,105.610235
Matt_Dillon_,136095.000000,0.730786,133.074297
Matt_Doherty_,109746.000000,0.688997,147.008724
Matthew_Broderick_,79884.000000,0.855150,149.729210
Matthew_Perry_,120128.750000,0.648305,114.807535
Maureen_Fanning_,107863.000000,0.737151,92.038164
Max_Mayfield_,71866.666667,0.854430,117.970865
Megan_Mullally_,138458.500000,0.794096,114.013653
Megawati_Sukarnoputri_,162387.000000,0.797199,127.779673
Meghann_Shaughnessy_,95624.000000,1.026439,137.201727
Mel_Brooks_,108413.500000,0.778507,104.063957
Mel_Gibson_,93771.800000,0.724557,104.272068
Melanie_Griffith_,148228.500000,0.670881,151.880087
Melissa_Etheridge_,155055.000000,0.929617,100.175537
Meryl_Streep_,103134.000000,0.853074,70.897715
Mesut_Yilmaz_,145878.500000,0.960137,162.972013
Mian_Khursheed_Mehmood_Kasuri_,93752.000000,0.795815,171.074121
Michael_Ballack_,119652.000000,0.651917,132.933975
Michael_Bloomberg_,157331.500000,0.600633,145.652502
Michael_Caine_,137430.500000,0.928224,152.153318
Michael_Capellas_,78464.666667,0.662058,125.729240
Michael_Chang_,147452.000000,0.968386,122.403669
Michael_Douglas_,103059.000000,0.754411,104.675430
Michael_J_Sheehan_,129968.000000,0.684113,101.614914
Michael_Jackson_,91635.000000,0.823027,114.666561
Michael_Jordan_,111857.000000,0.619867,154.650454
Michael_Keaton_,133380.000000,0.644492,158.776043
Michael_Kostelnik_,84536.000000,0.747518,95.253481
Michael_Leavitt_,133594.500000,0.735358,138.806196
Michael_Moore_,123835.500000,0.697995,124.779348
Michael_Patrick_King_,86363.000000,0.895884,117.397720
Michael_Phelps_,155409.000000,1.059769,101.048384
Michael_Powell_,87802.500000,0.692013,124.276171
Michael_Schumacher_,112212.666667,0.628572,147.160540
Michael_Sullivan_,108667.000000,0.752147,101.215847
Michael_Winterbottom_,95060.857143,0.689351,121.484459
Michel_Duclos_,136882.000000,0.502300,122.749756
Michel_Temer_,142480.000000,0.916242,119.621603
Michel_Therrien_,70472.666667,0.768026,125.794519
Michelle_Branch_,113071.666667,0.887681,109.248808
Michelle_Collins_,135777.000000,0.692406,154.096766
Michelle_Kwan_,147926.666667,0.735527,134.821203
Michelle_Pfeiffer_,120775.500000,0.901350,131.112211
Michelle_Rodriguez_,148268.000000,0.658347,135.192213
Michelle_Yeoh_,129992.000000,0.859866,114.739323
Mick_Jagger_,112370.333333,0.843808,133.302713
Miguel_Contreras_,55332.000000,0.755142,148.217066
Miguel_Estrada_,141756.000000,0.889625,128.240818
Mike_Babcock_,108357.250000,0.680498,132.355070
Mike_Brey_,113236.000000,0.689000,116.982555
Mike_Helton_,85741.500000,0.689639,93.626085
Mike_Holmgren_,104390.500000,0.512310,100.664326
Mike_Krzyzewski_,148136.000000,0.711876,140.630709
Mike_Martz_,92638.750000,0.614233,117.414452
Mike_Miller_,150672.500000,0.751104,163.706087
Mike_Montgomery_,87472.500000,0.620256,115.501194
Mike_Myers_,142355.333333,0.794597,132.722582
Mike_Price_,125993.000000,0.769248,140.733309
Mike_Scioscia_,99480.500000,0.764955,138.480890
Mike_Tyson_,112160.250000,0.746791,156.689960
Mike_Weir_,103873.500000,1.015634,137.919479
Mikhail_Gorbachev_,163440.000000,0.865520,131.057220
Mikhail_Kasyanov_,122354.250000,0.708548,90.973171
Mikhail_Wehbe_,109445.000000,0.889840,119.217236
Mikhail_Youzhny_,95755.666667,0.941720,132.212721
Mikulas_Dzurinda_,125872.666667,0.703407,134.586618
Milo_Djukanovic_,107230.000000,0.792557,89.636076
Milo_Maestrecampo_,152568.500000,0.741767,182.726324
Minnie_Driver_,0.000000,0.738563,91.790316
Mireya_Moscoso_,86627.500000,0.678332,145.926178
Miroljub_,93762.250000,0.701376,143.892273
Mitchell_Daniels_,96297.000000,0.694384,116.123596
Mitoji_Yabunaka_,103687.000000,0.743190,164.921627
Miyako_Miyazaki_,124216.000000,0.732110,134.815748
Mohamed_Benaissa_,100779.000000,0.780029,131.861376
Mohamed_ElBaradei_,142637.000000,0.913606,135.370060
Mohammad_Khatami_,107005.500000,0.624691,144.867144
Mohammed_Al-Douri_,110040.333333,0.640216,113.561218
Mohammed_Baqir_al-Hakim_,147091.000000,0.885467,75.367968
Monica_Bellucci_,109206.500000,0.610936,100.888254
Monica_Lewinsky_,114474.000000,0.806247,129.815716
Monica_Seles_,92446.500000,0.958423,141.369213
Monique_Garbrecht-Enfeldt_,112866.750000,0.749606,142.345926
Morgan_Freeman_,125295.000000,0.711835,139.906960
Moshe_Katsav_,77253.333333,0.705042,152.153433
Muammar_Gaddafi_,106972.666667,0.864424,170.490862
Muhammad_Ali_,156104.500000,0.821414,127.147520
Muhammad_Saeed_al-Sahhaf_,118878.500000,0.744534,133.217766
Mukesh_Ambani_,102088.000000,0.611604,145.316729
Munir_Akram_,80011.714286,0.584854,138.230650
Nabil_Shaath_,103409.500000,0.711439,93.069094
Nadia_Petrova_,144197.500000,0.953432,171.864334
Nadine_Vinzens_,136792.000000,0.620928,128.101877
Naji_Sabri_,100753.000000,0.635379,137.640703
Nan_Wang_,116461.250000,0.812740,104.421717
Nancy_Demme_,114469.333333,0.579070,111.527054
Nancy_Pelosi_,121901.333333,0.728791,134.935980
Nancy_Reagan_,107749.600000,0.587693,107.914820
Nancy_Sinatra_,146720.000000,0.681650,115.468691
Nanni_Moretti_,126948.750000,0.674902,171.607138
Naomi_Campbell_,156105.000000,0.641369,130.998682
Naomi_Watts_,107592.666667,0.567471,106.857269
Naoto_Kan_,102183.000000,0.755020,130.762014
Nasser_al-Kidwa_,136994.000000,0.973282,150.268538
Nastassia_Kinski_,79640.500000,0.846513,106.935564
Natalie_Cole_,116587.000000,0.797443,180.574970
Natalie_Coughlin_,139540.000000,0.755656,123.250895
Natalie_Maines_,128738.333333,0.738060,138.360449
Natasha_McElhone_,121201.000000,0.837271,97.695868
Nathalie_Baye_,165721.000000,0.883992,106.782515
Nathan_Lane_,128671.250000,0.566116,152.009136
Nebojsa_Pavkovic_,161602.000000,0.614465,114.858957
Nelson_Mandela_,105745.000000,0.784046,181.807411
Neri_Marcore_,192026.000000,0.620141,99.515890
Nestor_Kirchner_,110213.000000,0.768989,124.291328
Nia_Vardalos_,147301.000000,0.587635,127.356028
Nicanor_Duarte_Frutos_,165083.000000,0.888435,122.801208
Nicholas_Byron_,91503.000000,0.677397,143.301477
Nicholas_Tse_,162937.000000,0.715070,140.699844
Nick_Nolte_,140906.000000,0.806637,150.772369
Nicolas_Cage_,91781.000000,0.798527,133.314964
Nicolas_Escude_,141166.000000,0.923036,150.985901
Nicolas_Lapentti_,120499.333333,0.921193,155.996574
Nicole_Kidman_,102184.666667,0.666641,109.916189
Nikki_Reed_,127642.000000,0.771072,105.096178
Noah_Wyle_,133934.000000,0.723541,115.928675
Noelle_Bush_,127340.500000,0.582443,143.178593
Nora_Bendijo_,129943.333333,0.788069,142.058477
Norah_Jones_,140787.000000,0.695120,95.367830
Norm_Coleman_,59310.000000,0.769357,114.753557
Norman_Jewison_,109247.500000,0.832887,128.852058
Norodom_Sihanouk_,115498.500000,0.828976,139.096693
Nursultan_Nazarbayev_,99497.800000,0.573722,126.007244
OJ_Simpson_,127280.428571,0.558051,137.276741
Oleksandr_Moroz_,73359.600000,0.605838,92.479849
Olesya_Bonabarenko_,145862.000000,0.655414,121.396378
Olivia_Newton-John_,119763.000000,0.683829,115.206018
Omar_Sharif_,133895.666667,0.785736,132.501589
Oprah_Winfrey_,170059.000000,0.864175,138.417606
Orlando_Bloom_,95582.000000,0.720571,126.783684
Orrin_Hatch_,44197.000000,0.879598,148.131836
Osama_bin_Laden_,131830.000000,0.688632,143.105276
Oscar_De_La_Hoya_,117990.000000,0.748282,118.660250
Oscar_Elias_Biscet_,109506.857143,0.543010,154.748356
Oswaldo_Paya_,136568.500000,0.624510,159.994507
Owen_Wilson_,102058.000000,0.687831,115.101761
Oxana_Fedorova_,156529.000000,0.863235,125.688137
Ozzy_Osbourne_,136464.800000,0.608569,123.952440
Padraig_Harrington_,143026.000000,1.079929,156.780043
Pamela_Anderson_,119183.000000,0.826615,136.328821
Paradorn_Srichaphan_,70809.500000,0.521536,131.013727
Paris_Hilton_,128832.250000,0.821387,128.912895
Parris_Glendening_,99937.000000,0.549404,138.574963
Pascal_Lamy_,132100.000000,0.735428,127.178110
Pascal_Quignard_,133102.000000,0.544817,103.689821
Pat_Burns_,0.000000,0.701160,144.378063
Pat_Cox_,108536.000000,0.703884,157.503630
Patrice_Chereau_,98088.000000,0.829764,112.771528
Patricia_Clarkson_,171902.000000,0.534857,103.318571
Patricia_Heaton_,121893.500000,0.664615,124.165064
Patrick_Ewing_,151561.500000,0.875786,182.768711
Patrick_Leahy_,130881.666667,0.603280,145.269875
Patrick_McEnroe_,153863.000000,0.784809,134.454044
Patrick_Roy_,106175.142857,0.659101,126.210396
Patrick_Stewart_,114058.750000,0.776067,134.665121
Patti_Labelle_,113610.000000,0.768774,112.931723
Patty_Schnyder_,147986.000000,0.808643,152.597200
Paul-Henri_Mathieu_,112805.500000,0.722304,139.881443
Paul_Bremer_,118510.500000,0.750230,159.307962
Paul_Burrell_,128925.000000,0.900391,111.569080
Paul_Byrd_,135861.333333,0.584658,134.525648
Paul_Coppin_,102614.000000,0.709289,126.374592
Paul_Gascoigne_,113681.000000,0.598391,91.308331
Paul_Hogan_,122496.000000,0.611144,152.409111
Paul_Kagame_,134212.000000,0.747779,146.558983
Paul_Martin_,108136.000000,0.911245,101.176003
Paul_McCartney_,140571.000000,0.826167,107.818806
Paul_McNulty_,140020.333333,0.815883,88.268124
Paul_ONeill_,126225.333333,0.597957,124.836987
Paul_Patton_,43762.500000,0.719826,127.390762
Paul_Pierce_,138515.500000,0.592862,150.575794
Paul_Sarbanes_,122872.500000,0.806890,120.365635
Paul_Shanley_,157430.000000,0.725866,142.954256
Paul_Tagliabue_,66964.000000,0.915076,111.134523
Paul_Wellstone_,123067.666667,0.686007,120.138903
Paul_William_Hurley_,126094.500000,0.821634,134.177795
Paul_Wolfowitz_,135174.500000,0.791834,138.445385
Paula_Radcliffe_,136155.500000,0.741044,107.548330
Paula_Zahn_,132950.666667,0.693859,126.208788
Paulo_Cesar_Pinheiro_,94889.000000,0.574292,163.120258
Pedro_Almodovar_,89456.000000,0.936673,113.721334
Pedro_Malan_,88561.000000,0.575879,121.751322
Pedro_Solbes_,130883.333333,0.682628,122.528973
Penelope_Ann_Miller_,79893.000000,0.776576,136.154264
Penelope_Cruz_,91168.333333,0.697423,126.958319
Pervez_Musharraf_,103971.000000,0.602530,101.285576
Pete_Carroll_,116220.000000,0.716091,102.408583
Pete_Rose_,107480.000000,0.764917,106.759193
Pete_Sampras_,124541.000000,0.811716,154.043585
Peter_Arnett_,99717.250000,0.687885,147.364563
Peter_Bacanovic_,112851.400000,0.544807,106.091267
Peter_Costello_,135180.666667,0.719657,95.306946
Peter_Greenaway_,116031.250000,0.681547,126.655752
Peter_Harrison_,107580.333333,0.767466,148.391245
Peter_Hillary_,141163.000000,0.708366,116.121651
Peter_Struck_,121035.000000,0.923040,73.589195
Petria_Thomas_,116412.500000,0.830099,104.400173
Petro_Symonenko_,131236.000000,0.848169,131.640055
Phan_Van_Khai_,130690.000000,0.743409,125.895987
Phil_Gramm_,0.000000,0.749342,106.066177
Phil_Mickelson_,125330.500000,0.911585,129.591810
Phil_Vassar_,100058.000000,0.575002,150.615456
Philippe_Noiret_,105959.000000,0.827412,138.124985
Pierce_Brosnan_,119488.400000,0.582319,106.535706
Pierre_Boulanger_,105187.500000,0.943385,118.792727
Pierre_Pettigrew_,112105.000000,0.636997,132.881239
Placido_Domingo_,148977.500000,0.764449,136.145201
Prince_Charles_,125955.200000,0.626434,82.191500
Prince_Claus_,116873.000000,0.666573,69.618900
Prince_Edward_,171902.000000,0.687262,129.312092
Prince_Harry_,155184.000000,0.785723,101.930733
Prince_Naruhito_,139443.000000,0.893702,124.645525
Prince_Willem-Alexander_,133997.000000,0.678307,146.512035
Prince_William_,142368.500000,0.775594,149.466805
Princess_Aiko_,129101.500000,1.048186,90.224722
Princess_Anne_,141904.500000,0.613233,112.908876
Princess_Caroline_,120342.000000,0.931293,144.530962
Princess_Elisabeth_,174933.000000,0.901009,82.239758
Princess_Masako_,125287.500000,0.909419,114.745474
Priscilla_Owen_,94994.000000,0.650899,125.716661
Priscilla_Presley_,126574.333333,0.905052,108.834194
Pupi_Avati_,106165.666667,0.778739,71.148420
Queen_Beatrix_,129703.000000,0.736656,79.140060
Queen_Elizabeth_II_,141821.000000,0.655687,130.836803
Queen_Latifah_,104752.000000,0.666894,133.855330
Queen_Rania_,121763.333333,0.684283,97.118212
Rachel_Griffiths_,115480.666667,0.746849,127.733776
Rachel_Hunter_,126321.000000,0.716247,127.910292
Rafael_Ramirez_,142351.000000,0.732869,114.116207
Raghad_Saddam_Hussein_,101826.000000,0.751005,120.149832
Rainer_Schuettler_,133791.000000,0.765381,129.835369
Ralf_Schumacher_,142812.500000,1.050668,138.473217
Ralph_Firman_,105568.000000,0.714701,116.285797
Ralph_Klein_,136817.000000,0.723545,105.756361
Ralph_Lauren_,100579.333333,0.787760,113.665707
Ranil_Wickremasinghe_,116486.000000,0.850416,150.539818
Raoul_Ruiz_,129342.000000,0.683726,97.421299
Raquel_Welch_,133528.000000,0.700948,108.316404
Ray_Allen_,118501.500000,0.696357,144.669954
Ray_Nagin_,0.000000,0.639923,108.423710
Ray_Romano_,118102.000000,0.565747,132.501991
Raymond_Odierno_,99021.000000,0.729926,125.966476
Rebecca_Romijn-Stamos_,124149.000000,0.886791,134.631203
Rebekah_Chantay_Revels_,106538.500000,0.774440,98.138786
Recep_Tayyip_Erdogan_,74313.000000,0.714548,121.558315
Reese_Witherspoon_,118278.600000,0.794598,71.840811
Reggie_Miller_,0.000000,0.729093,151.254230
Renee_Zellweger_,99789.000000,0.957887,80.743937
Ricardo_Lagos_,139374.000000,0.910003,106.455460
Ricardo_Lopez_Murphy_,127896.666667,0.834363,119.082655
Ricardo_Maduro_,108658.666667,0.717603,174.926592
Ricardo_Monasterio_,119347.000000,0.743686,124.310852
Ricardo_Sanchez_,140196.500000,0.736630,138.787325
Rich_Gannon_,104767.000000,0.758205,130.635960
Richard_Armitage_,111785.000000,0.838291,83.966568
Richard_Branson_,107886.000000,0.746519,90.407063
Richard_Butler_,0.000000,0.884439,122.712202
Richard_Crenna_,140216.333333,0.798671,104.089981
Richard_Gephardt_,120194.000000,0.689428,154.396591
Richard_Gere_,146601.000000,0.727510,111.808353
Richard_Haass_,162563.000000,0.669931,134.664478
Richard_Krajicek_,145136.000000,0.847705,159.556791
Richard_Myers_,125039.666667,0.687161,108.129801
Richard_Norton-Taylor_,0.000000,0.745931,113.288609
Richard_Sambrook_,108424.000000,0.729321,116.527742
Richard_Shelby_,117657.500000,0.787161,117.656416
Richard_Virenque_,132370.000000,1.058615,145.087761
Richie_Adubato_,81488.000000,0.678904,125.956175
Rick_Barnes_,110505.000000,0.839775,85.073206
Rick_Carlisle_,131596.000000,0.879651,112.682810
Rick_Dinse_,89930.000000,0.511366,138.417990
Rick_Perry_,117631.500000,0.794721,104.393265
Rick_Pitino_,129136.000000,0.857807,120.459806
Rick_Romley_,116730.000000,0.907091,97.008322
Rick_Santorum_,140968.000000,0.810919,138.616997
Rick_Stansbury_,116248.166667,0.753626,129.799797
Rick_Wagoner_,109725.000000,0.810959,110.628708
Ricky_Barnes_,114725.500000,0.620262,123.247566
Ricky_Martin_,0.000000,0.683187,137.738752
Ricky_Ponting_,0.000000,0.856930,153.229666
Rio_Ferdinand_,0.000000,0.777974,115.060266
Rita_Grande_,133256.500000,0.861495,141.141157
Rita_Moreno_,111664.666667,0.749839,115.715843
Rita_Wilson_,105498.600000,0.643360,127.177183
Rob_Lowe_,137212.666667,0.788396,137.499163
Rob_Marshall_,96214.000000,0.805104,116.935093
Rob_Schneider_,90639.000000,0.802459,142.099318
Robbie_Fowler_,99121.000000,0.790199,135.421829
Robbie_Williams_,125079.666667,0.535572,122.011671
Robby_Ginepri_,129107.000000,0.794197,120.975344
Robert_Blackwill_,0.000000,0.749244,98.550943
Robert_Blake_,136719.500000,0.593041,96.090292
Robert_Bonner_,110031.250000,0.759192,127.257641
Robert_Bullock_,117523.000000,0.813480,112.255846
Robert_DeFraites_,141058.000000,0.647427,125.586115
Robert_De_Niro_,169442.000000,0.707560,106.892878
Robert_Duvall_,179264.500000,0.679538,104.914776
Robert_Ehrlich_,93627.500000,0.543785,96.773886
Robert_Evans_,112784.333333,0.751716,127.886492
Robert_Fico_,132448.666667,0.766760,111.786200
Robert_Horan_,126618.000000,0.844634,105.990721
Robert_Kocharian_,95621.333333,0.559129,118.659973
Robert_Mueller_,121591.000000,0.894210,118.369335
Robert_Mugabe_,130109.000000,0.574781,163.511179
Robert_Redford_,115507.600000,0.613583,133.360275
Robert_Stack_,85244.000000,0.724378,116.934248
Robert_Torricelli_,129946.000000,0.835311,148.502895
Robert_Witt_,112440.000000,0.770752,125.101883
Robert_Zoellick_,122780.000000,0.621531,114.948727
Roberto_Benigni_,141531.500000,0.758488,120.140484
Roberto_Carlos_,114803.333333,0.540918,159.962305
Roberto_Marinho_,73363.000000,0.734766,102.465055
Robin_Cook_,119343.000000,0.788528,135.692167
Robin_McLaurin_Williams_,0.000000,0.736427,70.977539
Robinson_Stevenin_,0.000000,0.794645,136.108086
Rod_Blagojevich_,109800.000000,0.780095,110.907482
Rod_Stewart_,116963.000000,0.692166,110.683899
Rodrigo_Borja_,93246.000000,0.704738,132.572212
Roger_Clemens_,124089.000000,1.006235,139.025761
Roger_Federer_,65777.500000,0.796195,140.581335
Roger_Moore_,65440.000000,0.653026,111.989092
Rogerio_Romero_,129922.000000,0.760687,136.398132
Roh_Moo-hyun_,139225.000000,0.733426,83.295712
Rolandas_Paksas_,140933.000000,0.770294,89.928801
Rolf_Eckrodt_,117550.000000,0.609111,121.579813
Roman_Polanski_,170045.000000,0.731245,85.573895
Romano_Prodi_,114679.000000,0.778069,90.451622
Ron_Dittemore_,138619.750000,0.687851,132.739870
Ron_Howard_,138228.750000,0.753764,123.459255
Ronald_Reagan_,125671.000000,0.578965,154.304230
Ronaldo_Luis_Nazario_de_Lima_,92338.500000,0.771555,109.501255
Roseanne_Barr_,134545.000000,0.953941,107.665295
Rosemarie_Stack_,141343.000000,0.806964,149.374146
Roy_Jones_Jr_,128127.000000,0.673930,157.730576
Roy_Moore_,98594.250000,0.790418,131.251810
Roy_Williams_,113169.500000,0.570005,135.300484
Ruben_Studdard_,140994.000000,0.950696,167.625542
Rubens_Barrichello_,162544.000000,0.883932,157.285610
Rudolph_Giuliani_,112459.500000,0.744405,124.128447
Rupert_Grint_,85610.500000,0.792407,72.438728
Rupert_Murdoch_,107128.375000,0.636656,107.495895
Russell_Coutts_,70382.500000,0.728008,150.030737
Russell_Crowe_,106038.750000,0.663262,97.780519
Russell_Simmons_,129529.000000,1.039265,139.907427
Ruth_Dreifuss_,132457.000000,0.885780,124.465845
Ruth_Harlow_,149739.000000,0.866947,117.123667
S_Jayakumar_,138720.000000,0.604318,167.089561
Saburo_Kawabuchi_,115553.000000,0.735135,119.254457
Sachiko_Yamada_,144362.250000,0.618158,128.358698
Saddam_Hussein_,128454.000000,1.045955,124.661684
Sadie_Frost_,132876.000000,0.766765,104.738667
Saeb_Erekat_,143860.500000,0.874629,129.127016
Sally_Field_,124823.000000,0.640021,113.388870
Sally_Kirkland_,120054.666667,0.679443,134.463696
Sally_Ride_,147295.400000,0.768859,146.548336
Salma_Hayek_,147205.333333,0.727157,128.830254
Salman_Rushdie_,166991.000000,0.721052,136.883354
Sam_Bith_,140339.000000,0.655501,122.602104
Sam_Mendes_,120750.000000,0.853713,139.032576
Sam_Torrance_,123024.000000,0.676588,166.860994
Samira_Makhmalbaf_,123322.000000,0.780684,100.452665
Sammy_Sosa_,93007.000000,0.711899,155.584858
Samuel_Waksal_,98830.000000,0.757638,150.014954
Sandra_Bullock_,107925.000000,0.677937,84.302654
Saparmurat_Niyazov_,66861.000000,0.759548,122.988007
Sarah_Hughes_,128819.000000,0.709573,141.530531
Sarah_Jessica_Parker_,141949.000000,0.721366,108.839355
Sarah_Michelle_Gellar_,132830.500000,0.775791,132.226746
Scott_McClellan_,114448.000000,0.621197,134.230885
Scott_McNealy_,143705.000000,0.754143,130.181116
Scott_Peterson_,99587.444444,0.601512,126.408770
Scott_Ritter_,133128.142857,0.561204,105.533964
Scott_Rudin_,164384.000000,0.612458,121.636799
Scott_Sullivan_,153965.000000,0.706804,119.364513
Scott_Wolf_,145126.333333,0.672669,92.110477
Sean_Astin_,86495.400000,0.762341,145.389341
Sean_Hayes_,136871.000000,0.838651,115.123016
Sean_OKeefe_,102472.333333,0.579769,138.237759
Sean_Patrick_OMalley_,131796.000000,0.688378,122.473503
Sean_Penn_,178081.000000,0.638961,121.536579
Sebastian_Saja_,133191.000000,0.832039,129.834345
Sebastien_Grosjean_,138647.000000,0.677047,136.734169
Sepp_Blatter_,142183.000000,0.701185,156.959444
Serena_Williams_,117539.000000,0.700982,145.204916
Sergei_Ivanov_,91441.200000,0.551705,126.041605
Sergey_Lavrov_,95792.333333,0.532310,135.775068
Sergio_Garcia_,157325.000000,0.784711,138.736095
Sergio_Vieira_De_Mello_,136483.000000,0.808129,118.994333
Shane_Mosley_,120815.000000,0.966095,180.029697
Shane_Warne_,0.000000,0.742752,104.974968
Shannon_OBrien_,142839.750000,0.803919,116.971941
Sharon_Davis_,168708.000000,0.722308,124.523849
Sharon_Frey_,157672.500000,0.898737,120.938227
Sharon_Osbourne_,152534.000000,0.894452,122.501804
Sharon_Stone_,105011.666667,0.744527,128.547823
Shaukat_Aziz_,100133.000000,0.774796,127.442074
Shaul_Mofaz_,124762.750000,0.692431,125.153412
Sheila_Copps_,131740.000000,0.783091,127.859196
Sheila_Fraser_,143813.000000,0.799037,96.035852
Sheila_Wellstone_,103280.000000,0.813566,145.912014
Sheryl_Crow_,130811.000000,0.746869,105.543306
Shia_LaBeouf_,114878.000000,0.822272,97.695246
Shimon_Peres_,129425.000000,0.577232,131.668112
Sila_Calderon_,104149.333333,0.642232,130.739067
Silvan_Shalom_,137011.000000,0.907841,114.001730
Silvia_Farina_Elia_,120391.000000,0.683433,124.259052
Silvio_Berlusconi_,98231.000000,0.787222,96.066547
Silvio_Fernandez_,151898.000000,0.741545,181.229580
Simon_Cowell_,90462.000000,0.759342,105.049089
Slobodan_Milosevic_,122351.000000,0.777891,106.339600
Sonia_Gandhi_,109824.000000,0.668771,135.655102
Sophia_Loren_,106248.666667,0.816733,106.697088
Sourav_Ganguly_,118731.333333,0.705988,184.086214
Spencer_Abraham_,97478.500000,0.680357,105.230333
Stacy_Dragila_,138985.666667,0.702648,121.334850
Stan_Heath_,131236.000000,0.653735,168.505720
Stanley_McChrystal_,83855.666667,0.586750,115.550289
Stanley_Tong_,132477.000000,0.760567,105.860353
Stefano_Accorsi_,96650.000000,0.667559,126.591528
Steffi_Graf_,115694.000000,0.613239,165.983841
Stellan_Skarsgard_,132580.000000,0.699080,105.809196
Stephen_Ambrose_,125177.500000,0.708750,125.377163
Stephen_Daldry_,129128.000000,0.834764,128.217350
Stephen_Friedman_,126306.000000,0.619083,114.378765
Steve_Backley_,123569.500000,0.674664,172.539806
Steve_Ballmer_,138435.000000,0.913590,89.333078
Steve_Lavin_,159358.000000,0.676949,99.071400
Steve_Mariucci_,115926.000000,0.781154,145.662548
Steve_Nash_,131854.000000,0.686227,135.518620
Steve_Park_,104378.333333,0.607963,130.621588
Steve_Spurrier_,49770.000000,0.662857,151.261124
Steve_Waugh_,85089.250000,0.550572,77.996038
Steven_Hatfill_,135958.500000,0.697699,94.241766
Steven_Seagal_,115877.000000,0.825746,92.923851
Steven_Spielberg_,153802.000000,0.779853,101.138269
Stockard_Channing_,136854.500000,0.870072,142.037437
Strom_Thurmond_,90891.666667,0.692430,108.902170
Sue_Wicks_,93032.250000,0.807390,129.345901
Surakait_Sathirathai_,170057.000000,0.872439,98.729511
Susan_Collins_,118923.500000,1.014118,142.170219
Susan_Sarandon_,133898.000000,0.943570,113.042849
Susie_Castillo_,92276.500000,0.725756,150.847069
Susilo_Bambang_Yudhoyono_,116917.250000,0.611695,140.133539
Suzanne_Gaudet_,175817.500000,0.934785,107.633425
Svetlana_Koroleva_,146473.500000,0.597556,99.091690
Sylvester_Stallone_,107674.666667,0.697787,121.488087
Taha_Yassin_Ramadan_,91330.000000,0.726615,109.448597
Takashi_Sorimachi_,115365.000000,0.657467,129.140669
Tamara_Brooks_,160194.000000,0.710572,119.540867
Tammy_Lynn_Michaels_,129326.666667,0.878809,116.072639
Tang_Jiaxuan_,152360.500000,0.743770,115.548838
Tariq_Aziz_,135119.000000,0.692597,147.103941
Tassos_Papadopoulos_,129749.333333,0.842625,137.528193
Taufik_Hidayat_,163297.500000,0.699569,124.011427
Ted_Maher_,120248.500000,0.666362,123.438808
Terje_Roed-Larsen_,128964.333333,0.605172,138.221231
Terrell_Suggs_,127854.500000,0.786651,180.442472
Terry_McAuliffe_,116761.500000,0.922517,131.671537
Terry_Stotts_,128076.000000,0.738249,136.992617
Thabo_Mbeki_,113143.000000,0.891289,147.573618
Thaksin_Shinawatra_,103731.000000,0.825934,65.165430
Theo_Epstein_,102544.000000,0.724378,159.045837
Theodore_Tweed_Roosevelt_,89335.500000,0.831413,115.023209
