Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,127086.000000,0.971334,111.845116
Mark_Geragos_,0.000000,0.658842,139.066347
Mark_Gottfried_,103064.000000,1.012296,110.926720
Mark_Hamister_,161736.000000,0.913624,123.524794
Mark_Heller_,0.000000,0.678314,124.755999
Mark_Hurlbert_,128872.000000,0.718826,131.728304
Mark_Philippoussis_,103832.000000,0.739446,139.764475
Mark_Richt_,131219.000000,0.739033,154.821175
Mark_Schweiker_,144908.000000,0.963192,143.155209
Mark_Wahlberg_,125833.500000,1.156436,117.866142
Mark_Warner_,109503.250000,0.924501,132.913631
Markus_Naslund_,0.000000,0.833578,136.403708
Marlene_Weingartner_,126005.000000,1.136954,144.834881
Martha_Beatriz_Roque_,0.000000,1.169324,131.948114
Martha_Bowen_,104737.000000,0.860360,109.586561
Martha_Burk_,123309.500000,0.807679,85.958961
Martha_Lucia_Ramirez_,127023.000000,0.865452,138.556498
Martha_Stewart_,125590.250000,0.826369,78.417961
Martin_Brodeur_,112908.000000,0.761636,87.407980
Martin_Cauchon_,126696.000000,0.974017,140.743715
Martin_Hoellwarth_,114082.000000,0.957620,108.030581
Martin_McCauley_,133244.000000,0.803556,117.880281
Martin_McGuinness_,128550.000000,0.870812,109.365543
Martin_Scorsese_,141234.333333,0.905283,123.968607
Martin_Sheen_,0.000000,0.786673,101.361223
Martin_Verkerk_,123845.333333,0.709968,153.214190
Martina_Hingis_,77893.000000,0.881758,120.075346
Martina_McBride_,138667.000000,0.816535,140.137001
Marty_Mornhinweg_,115516.000000,0.931203,169.982243
Marwan_Barghouthi_,118354.000000,0.674676,164.447630
Mary-Kate_Olsen_,153519.000000,0.898140,158.138237
Mary_Carey_,122604.000000,1.036798,128.200541
Mary_Landrieu_,148652.000000,0.998958,123.780518
Mary_Steenburgen_,137254.500000,1.160277,119.429766
Mary_Tyler_Moore_,0.000000,0.799527,113.052402
Masahiko_Nagasawa_,0.000000,0.933391,127.839069
Masum_Turker_,121143.000000,1.125169,120.045477
Mathias_Reichhold_,121556.000000,0.673769,117.289906
Matt_Damon_,160690.000000,0.830524,105.621675
Matt_Dillon_,109750.000000,0.538583,133.086231
Matt_Doherty_,146781.500000,0.850453,137.026615
Matthew_Broderick_,172741.000000,1.057371,114.772911
Matthew_Perry_,129071.000000,0.761715,107.798923
Maureen_Fanning_,123207.000000,0.628670,92.059717
Max_Mayfield_,128580.000000,0.949021,117.978020
Megan_Mullally_,87948.000000,0.911516,138.119934
Megawati_Sukarnoputri_,134871.000000,0.759275,127.795830
Meghann_Shaughnessy_,162768.000000,0.981148,137.214775
Mel_Brooks_,0.000000,0.724828,112.094376
Mel_Gibson_,100974.333333,1.007881,104.283728
Melanie_Griffith_,62065.000000,0.821011,151.883163
Melissa_Etheridge_,109139.500000,1.106120,100.184305
Meryl_Streep_,118165.000000,0.768310,70.937313
Mesut_Yilmaz_,108654.000000,1.057932,147.152981
Mian_Khursheed_Mehmood_Kasuri_,114833.500000,1.008204,171.093769
Michael_Ballack_,122485.750000,0.872219,156.524748
Michael_Bloomberg_,83011.000000,0.977325,88.935904
Michael_Caine_,138576.000000,0.816069,152.163786
Michael_Capellas_,0.000000,0.599099,111.406982
Michael_Chang_,42365.000000,0.855409,173.706560
Michael_Chiklis_,109850.000000,0.816231,120.199642
Michael_Douglas_,126068.000000,0.900618,104.681744
Michael_J_Sheehan_,99408.500000,0.789529,101.623480
Michael_Jackson_,131127.000000,0.822448,65.758097
Michael_Jordan_,113904.000000,0.774920,158.378805
Michael_Keaton_,127564.000000,0.843789,158.779819
Michael_Kostelnik_,176881.000000,0.798043,132.155838
Michael_Leavitt_,108337.000000,1.047563,120.769562
Michael_Moore_,96805.000000,1.059916,102.597929
Michael_Patrick_King_,99050.000000,0.978225,117.410255
Michael_Phelps_,126763.000000,0.785421,116.515770
Michael_Powell_,149831.000000,0.968797,122.913898
Michael_Schumacher_,136035.000000,1.028547,147.169722
Michael_Sullivan_,132851.000000,0.881713,124.662382
Michael_Winterbottom_,92554.333333,0.900925,121.498049
Michel_Duclos_,134915.000000,0.930408,122.762358
Michel_Temer_,144683.000000,0.986284,126.319836
Michel_Therrien_,143184.000000,0.771066,125.814413
Michelle_Branch_,0.000000,0.950815,113.744390
Michelle_Collins_,0.000000,1.006092,153.746260
Michelle_Kwan_,149985.000000,0.783390,113.580572
Michelle_Pfeiffer_,109502.000000,1.012371,131.123457
Michelle_Rodriguez_,113905.000000,1.015218,134.510218
Michelle_Yeoh_,147188.500000,0.945107,114.747534
Mick_Jagger_,130719.000000,1.039193,133.307276
Miguel_Contreras_,130456.250000,0.817881,148.225536
Miguel_Estrada_,122680.500000,0.872291,115.021580
Mike_Babcock_,0.000000,0.673079,139.868662
Mike_Brey_,149738.000000,0.712402,104.882225
Mike_Helton_,161548.000000,0.696691,93.637236
Mike_Holmgren_,112280.500000,0.769305,127.927757
Mike_Krzyzewski_,118550.000000,0.903270,140.634596
Mike_Martz_,124713.500000,0.727721,136.235277
Mike_Miller_,0.000000,0.995032,125.953760
Mike_Montgomery_,124549.000000,0.725416,115.551157
Mike_Myers_,111738.000000,0.769823,153.840887
Mike_Price_,0.000000,0.793553,136.974133
Mike_Scioscia_,129151.666667,0.815668,138.504478
Mike_Tyson_,111448.500000,0.738977,142.951195
Mike_Weir_,106644.000000,0.899923,137.926809
Mikhail_Gorbachev_,121810.000000,0.627737,131.082113
Mikhail_Kasyanov_,128658.000000,0.913787,91.010441
Mikhail_Wehbe_,128423.500000,0.882032,119.225195
Mikhail_Youzhny_,129450.000000,1.079032,140.217707
Mikulas_Dzurinda_,119635.000000,0.587007,112.368433
Milo_Djukanovic_,143368.000000,0.659211,163.827431
Milo_Maestrecampo_,0.000000,0.701100,161.720358
Minnie_Driver_,0.000000,0.859153,91.805740
Mireya_Moscoso_,100801.000000,0.561391,154.421976
Miroljub_,108695.000000,0.821489,143.913736
Mitchell_Daniels_,97435.666667,0.959178,116.140259
Mitoji_Yabunaka_,95809.000000,1.005499,164.924528
Miyako_Miyazaki_,139697.500000,0.891642,131.644661
Mohamed_Benaissa_,126480.000000,0.850132,131.880390
Mohamed_ElBaradei_,65601.500000,0.802013,151.106829
Mohammad_Khatami_,151399.000000,0.787631,144.893169
Mohammed_Al-Douri_,149253.000000,0.722318,155.536169
Mohammed_Baqir_al-Hakim_,117309.000000,0.582612,101.735403
Monica_Bellucci_,120645.000000,1.093338,121.580036
Monica_Lewinsky_,0.000000,1.044691,87.114752
Monica_Seles_,119080.333333,0.795239,141.379393
Monique_Garbrecht-Enfeldt_,136682.000000,0.895454,142.360836
Morgan_Freeman_,132178.000000,0.977883,156.721815
Moshe_Katsav_,162403.000000,0.960293,152.164999
Muammar_Gaddafi_,89170.500000,0.953037,113.450487
Muhammad_Ali_,161213.000000,1.054108,127.153429
Muhammad_Saeed_al-Sahhaf_,139445.000000,1.055754,133.224428
Mukesh_Ambani_,125136.000000,0.924151,109.499102
Munir_Akram_,88318.000000,0.721463,151.422564
Nabil_Shaath_,112408.000000,0.969080,121.944248
Nadia_Petrova_,130081.000000,0.993955,171.873680
Nadine_Vinzens_,119717.333333,0.626514,128.116402
Naji_Sabri_,88229.000000,0.715984,137.654013
Nan_Wang_,87859.000000,1.040164,104.434048
Nancy_Demme_,109704.000000,0.916798,143.513315
Nancy_Pelosi_,136383.000000,1.023240,134.942566
Nancy_Reagan_,0.000000,0.803724,121.594353
Nancy_Sinatra_,128560.000000,0.969789,121.649292
Nanni_Moretti_,145589.000000,0.857944,155.874895
Naomi_Campbell_,145716.000000,0.872131,131.015888
Naomi_Watts_,111328.000000,0.673197,106.878767
Naoto_Kan_,115060.000000,0.808893,123.536736
Nasser_al-Kidwa_,131027.000000,0.659872,150.290390
Nastassia_Kinski_,157518.000000,0.940768,111.044531
Natalie_Cole_,160088.000000,1.052108,128.284622
Natalie_Coughlin_,110265.000000,0.906766,91.460215
Natalie_Maines_,103564.000000,1.204262,133.397757
Natasha_McElhone_,142495.000000,0.693807,120.522249
Nathalie_Baye_,149698.500000,1.084037,119.841755
Nathan_Lane_,100109.666667,0.952740,152.017956
Nebojsa_Pavkovic_,152776.000000,1.027891,114.873878
Nelson_Mandela_,109952.250000,0.981985,181.821079
Neri_Marcore_,141620.500000,0.824005,99.537458
Nestor_Kirchner_,116607.000000,1.023199,124.312906
Nia_Vardalos_,115761.000000,0.839307,127.364241
Nicanor_Duarte_Frutos_,99919.000000,0.981844,119.220848
Nicholas_Byron_,127106.000000,0.564542,143.318888
Nicholas_Tse_,0.000000,0.905560,127.432714
Nick_Nolte_,112143.000000,0.779101,125.899481
Nicolas_Cage_,121185.000000,0.910844,133.320047
Nicolas_Escude_,114396.000000,0.761807,143.037998
Nicolas_Lapentti_,135360.000000,0.937075,156.008177
Nicole_Kidman_,133139.500000,0.989751,109.930964
Nikki_Reed_,174248.000000,0.952914,105.113913
Noah_Wyle_,0.000000,0.817966,115.316120
Noelle_Bush_,0.000000,0.997256,125.878061
Nora_Bendijo_,0.000000,1.070724,108.269800
Norah_Jones_,110070.000000,0.875108,178.749552
Norm_Coleman_,147619.000000,0.772245,114.765772
Norman_Jewison_,111693.000000,0.934959,146.366209
Norodom_Sihanouk_,111092.000000,0.976907,161.242710
Nursultan_Nazarbayev_,82390.000000,0.845869,126.026461
OJ_Simpson_,104028.000000,0.704189,124.239697
Oleksandr_Moroz_,142694.000000,0.780806,92.497547
Olesya_Bonabarenko_,122890.000000,0.877498,97.250710
Olivia_Newton-John_,147469.000000,0.763640,115.237806
Omar_Sharif_,105039.200000,0.691452,164.435337
Oprah_Winfrey_,170038.000000,0.968546,138.426758
Orlando_Bloom_,136312.333333,0.769512,89.938124
Orrin_Hatch_,87369.000000,0.941781,148.133862
Osama_bin_Laden_,111938.000000,0.882183,143.109976
Oscar_De_La_Hoya_,111391.000000,1.049334,118.664806
Oscar_Elias_Biscet_,64437.000000,0.771736,154.760561
Oswaldo_Paya_,101926.800000,0.867442,160.005335
Owen_Wilson_,129827.250000,0.770031,115.127728
Oxana_Fedorova_,112014.250000,0.963735,146.779961
Ozzy_Osbourne_,0.000000,0.996239,186.898767
Padraig_Harrington_,0.000000,1.038101,171.083050
Pamela_Anderson_,150080.000000,0.991861,136.345755
Paradorn_Srichaphan_,123675.000000,0.798004,131.024590
Paris_Hilton_,128120.000000,0.908154,128.926659
Parris_Glendening_,125217.000000,0.712046,138.588697
Pascal_Lamy_,117719.333333,0.569754,127.188271
Pascal_Quignard_,161484.000000,0.895812,103.699774
Pat_Burns_,73733.000000,0.820894,131.800224
Pat_Cox_,112830.000000,0.944617,157.523775
Patrice_Chereau_,129957.000000,0.853380,112.794613
Patricia_Clarkson_,134000.000000,0.927412,119.685392
Patricia_Heaton_,0.000000,0.937762,96.549435
Patrick_Ewing_,121440.500000,0.746228,167.002399
Patrick_Leahy_,116359.500000,1.017404,87.935652
Patrick_McEnroe_,110748.000000,0.778105,139.879896
Patrick_Roy_,122451.000000,1.055673,90.299053
Patrick_Stewart_,132971.000000,0.925266,128.644690
Patti_Labelle_,102195.000000,0.911793,135.939280
Patty_Schnyder_,137816.500000,0.588027,122.416809
Paul-Henri_Mathieu_,120739.000000,0.880788,139.896227
Paul_Bremer_,129761.500000,0.669467,159.322853
Paul_Burrell_,131528.500000,1.122276,140.721691
Paul_Byrd_,130807.000000,0.698519,134.539570
Paul_Coppin_,100884.500000,0.739521,126.383003
Paul_Gascoigne_,112827.000000,0.905626,138.684397
Paul_Hogan_,133015.000000,0.939222,152.433550
Paul_Kagame_,155057.000000,0.921289,143.752449
Paul_Martin_,127415.666667,0.796403,125.389816
Paul_McCartney_,142217.000000,0.759130,128.340214
Paul_McNulty_,0.000000,0.905513,104.313862
Paul_ONeill_,150653.000000,0.926002,124.857161
Paul_Patton_,108892.500000,0.872610,127.394974
Paul_Pierce_,0.000000,0.725730,163.920265
Paul_Sarbanes_,127695.000000,0.653556,120.384090
Paul_Shanley_,176142.000000,0.765307,116.310049
Paul_Tagliabue_,139047.500000,0.758099,111.160913
Paul_Wellstone_,142399.000000,0.958881,120.149044
Paul_William_Hurley_,120747.000000,1.015686,134.190502
Paul_Wolfowitz_,115907.666667,0.800805,147.437155
Paula_Radcliffe_,142488.500000,0.870539,107.567566
Paula_Zahn_,133736.000000,0.782191,126.222218
Paulo_Cesar_Pinheiro_,90410.000000,0.628940,163.133453
Pedro_Almodovar_,95333.000000,0.610202,113.746233
Pedro_Malan_,99050.000000,0.787651,134.855055
Pedro_Solbes_,122802.666667,0.817174,96.461275
Penelope_Ann_Miller_,89980.000000,0.810734,130.865957
Penelope_Cruz_,0.000000,0.771146,140.607544
Pervez_Musharraf_,119359.000000,0.871242,101.301022
Pete_Carroll_,118617.500000,0.575593,102.419794
Pete_Rose_,121522.000000,0.718301,106.777954
Pete_Sampras_,111695.000000,0.618918,154.047518
Peter_Arnett_,133717.000000,0.820168,147.383226
Peter_Bacanovic_,156301.000000,0.724533,106.116358
Peter_Costello_,107500.000000,0.579365,141.747580
Peter_Greenaway_,116060.000000,0.647416,117.364769
Peter_Harrison_,109084.000000,0.687213,126.984352
Peter_Hillary_,105448.333333,0.849174,116.140724
Peter_Struck_,145472.000000,1.177999,95.604090
Petria_Thomas_,0.000000,0.841940,123.143669
Petro_Symonenko_,117605.000000,1.120032,131.664654
Phan_Van_Khai_,145902.500000,0.864934,125.901743
Phil_Gramm_,0.000000,1.216691,106.068363
Phil_Mickelson_,150886.000000,0.930261,129.608433
Phil_Vassar_,103347.000000,0.622643,150.635540
Philippe_Noiret_,96295.250000,0.687177,138.134073
Pierce_Brosnan_,138966.500000,1.000101,130.402323
Pierre_Boulanger_,103895.000000,0.507480,118.799059
Pierre_Pettigrew_,125238.000000,0.822618,132.898716
Placido_Domingo_,122878.000000,1.090435,133.961023
Prince_Charles_,119752.000000,1.009822,82.196703
Prince_Claus_,123171.500000,0.734010,93.028786
Prince_Edward_,116558.000000,0.784954,142.591589
Prince_Harry_,91386.000000,0.848301,101.951855
Prince_Naruhito_,152512.000000,0.663345,109.055906
Prince_Willem-Alexander_,120494.000000,0.828893,146.522146
Prince_William_,0.000000,0.910980,99.863674
Princess_Aiko_,0.000000,0.969702,112.367849
Princess_Anne_,187403.000000,0.746412,112.920626
Princess_Caroline_,153191.000000,1.125630,144.533655
Princess_Elisabeth_,102964.000000,1.061532,103.385633
Princess_Masako_,0.000000,0.977563,114.767033
Priscilla_Owen_,121208.000000,0.955316,125.722006
Priscilla_Presley_,124309.000000,0.709083,118.533302
Pupi_Avati_,101020.500000,0.681760,71.153849
Queen_Beatrix_,133148.000000,0.818278,105.176258
Queen_Elizabeth_II_,177472.000000,1.067983,103.399729
Queen_Latifah_,95529.000000,0.833324,133.891298
Queen_Rania_,120170.000000,0.963456,108.656000
Rachel_Griffiths_,153417.000000,0.847837,127.747946
Rachel_Hunter_,123408.000000,1.079915,145.121948
Rafael_Ramirez_,142462.000000,0.952438,114.118109
Raghad_Saddam_Hussein_,151442.000000,0.889429,120.160789
Rainer_Schuettler_,124247.000000,0.741466,129.850552
Ralf_Schumacher_,55464.000000,0.683653,97.208197
Ralph_Firman_,0.000000,0.672050,147.216480
Ralph_Klein_,145732.000000,0.650095,105.780293
Ralph_Lauren_,138632.500000,0.737010,113.673885
Ranil_Wickremasinghe_,112079.000000,0.693168,181.403427
Raoul_Ruiz_,114524.000000,0.959988,123.965349
Raquel_Welch_,0.000000,0.969293,126.649731
Ray_Allen_,98677.000000,0.864056,144.685928
Ray_Nagin_,0.000000,0.703528,108.428829
Ray_Romano_,74913.000000,0.515032,149.679102
Raymond_Odierno_,130895.000000,0.846605,125.980707
Rebecca_Romijn-Stamos_,139276.000000,0.964902,134.638445
Rebekah_Chantay_Revels_,153017.000000,0.932824,155.476347
Recep_Tayyip_Erdogan_,107574.000000,0.654694,121.577803
Reese_Witherspoon_,143678.000000,1.068608,71.859436
Reggie_Miller_,0.000000,1.047331,151.261074
Renee_Zellweger_,147052.000000,1.227654,97.530895
Ricardo_Lagos_,132538.000000,1.156588,106.466684
Ricardo_Lopez_Murphy_,120435.000000,0.804435,119.094799
Ricardo_Maduro_,132865.000000,0.779895,130.777073
Ricardo_Monasterio_,0.000000,0.895066,129.460497
Ricardo_Sanchez_,112604.000000,0.847742,138.808216
Rich_Gannon_,119292.000000,0.583606,130.653528
Richard_Armitage_,127609.000000,0.917819,84.029501
Richard_Branson_,130379.000000,0.808827,90.421101
Richard_Butler_,117192.000000,0.924590,135.548002
Richard_Crenna_,0.000000,0.702172,104.101583
Richard_Gephardt_,105689.000000,0.758460,154.416069
Richard_Gere_,129063.000000,0.825809,122.581823
Richard_Haass_,0.000000,0.944796,102.226412
Richard_Krajicek_,112808.333333,1.166323,159.561230
Richard_Myers_,129702.500000,0.805806,161.620569
Richard_Norton-Taylor_,113476.000000,0.896524,131.334229
Richard_Sambrook_,142674.500000,0.759696,135.886816
Richard_Shelby_,112122.000000,0.853566,113.841833
Richard_Virenque_,150574.000000,0.888553,145.102547
Richie_Adubato_,121436.000000,0.955481,125.970097
Rick_Barnes_,120562.000000,0.707557,115.595907
Rick_Carlisle_,165923.000000,0.894657,119.713470
Rick_Dinse_,127146.000000,1.051916,140.578657
Rick_Perry_,97702.000000,0.714463,104.429228
Rick_Pitino_,129853.000000,1.106447,120.468468
Rick_Romley_,150286.000000,0.661528,97.047358
Rick_Santorum_,132256.000000,0.591860,138.621161
Rick_Stansbury_,115249.000000,0.968608,109.100634
Rick_Wagoner_,123836.000000,1.024583,110.663361
Ricky_Barnes_,97406.000000,0.692506,123.262102
Ricky_Martin_,139925.000000,0.868465,145.953199
Ricky_Ponting_,0.000000,0.969380,153.238873
Rio_Ferdinand_,109703.000000,0.790328,115.078329
Rita_Grande_,0.000000,0.757490,139.591784
Rita_Moreno_,0.000000,0.942656,119.928827
Rita_Wilson_,138750.000000,0.966712,127.184170
Rob_Lowe_,108837.000000,0.713484,137.513275
Rob_Marshall_,146571.000000,0.995523,116.938820
Rob_Schneider_,127108.000000,0.932296,142.105686
Robbie_Fowler_,132800.000000,0.885630,135.436857
Robbie_Williams_,126001.000000,0.729778,106.976902
Robby_Ginepri_,0.000000,0.892921,120.983068
Robert_Blackwill_,122927.500000,0.773137,98.577862
Robert_Blake_,119919.000000,0.915964,96.099995
Robert_Bonner_,99677.000000,0.622299,127.292772
Robert_Bullock_,94327.000000,0.814132,112.278551
Robert_DeFraites_,108348.333333,0.850588,125.593130
Robert_De_Niro_,127487.666667,0.928277,127.033957
Robert_Duvall_,117249.500000,0.837349,142.593895
Robert_Ehrlich_,0.000000,1.112276,134.780209
Robert_Evans_,107500.000000,0.782013,127.904863
Robert_Fico_,134041.000000,0.859764,111.792240
Robert_Horan_,138043.000000,0.686047,117.811451
Robert_Kocharian_,100209.000000,0.790317,118.674463
Robert_Mueller_,93889.000000,0.974543,118.389391
Robert_Mugabe_,116718.000000,0.795940,174.733315
Robert_Redford_,97650.000000,0.715790,133.378265
Robert_Stack_,120324.000000,0.810718,116.943535
Robert_Torricelli_,157962.000000,0.678284,143.092638
Robert_Witt_,136634.000000,0.978734,119.690708
Robert_Zoellick_,127708.000000,0.786158,134.639133
Roberto_Benigni_,91969.000000,1.106327,120.141689
Roberto_Carlos_,127036.666667,0.698500,159.967932
Roberto_Marinho_,87226.000000,0.574035,113.952982
Robin_Cook_,132024.000000,0.814316,128.316074
Robin_McLaurin_Williams_,0.000000,0.886201,71.032179
Robinson_Stevenin_,154979.000000,1.069642,113.989479
Rod_Blagojevich_,0.000000,1.070527,110.929733
Rod_Stewart_,133562.333333,0.870547,110.717890
Rodrigo_Borja_,105174.750000,0.753391,132.594341
Roger_Clemens_,132041.000000,0.748787,139.046379
Roger_Federer_,114726.000000,1.011168,140.586674
Roger_Moore_,115708.000000,0.827069,112.001501
Rogerio_Romero_,133056.500000,0.924846,136.403494
Roh_Moo-hyun_,143490.000000,1.094071,114.407112
Rolandas_Paksas_,0.000000,0.963657,141.290159
Rolf_Eckrodt_,151366.000000,0.707300,121.616455
Roman_Polanski_,102511.000000,0.700607,85.626635
Romano_Prodi_,128523.000000,0.736913,143.524107
Ron_Dittemore_,145623.333333,1.090267,132.741585
Ron_Howard_,0.000000,0.905481,99.477600
Ronald_Reagan_,147807.000000,0.678417,128.332785
Ronaldo_Luis_Nazario_de_Lima_,107491.333333,0.735795,135.023603
Roseanne_Barr_,0.000000,0.819610,123.796530
Rosemarie_Stack_,0.000000,0.989624,149.382456
Roy_Jones_Jr_,0.000000,0.881205,138.330324
Roy_Moore_,129202.666667,0.672596,139.009501
Roy_Williams_,134531.000000,0.923487,135.311186
Ruben_Studdard_,125336.500000,0.822783,167.645861
Rubens_Barrichello_,121293.000000,0.775568,157.295017
Rudolph_Giuliani_,124995.000000,0.751849,124.144213
Rupert_Grint_,156818.000000,1.201275,72.440052
Rupert_Murdoch_,112747.500000,0.831175,107.523756
Russell_Coutts_,101860.000000,0.730805,150.041311
Russell_Crowe_,134813.000000,0.858824,138.787155
Russell_Simmons_,143250.000000,0.838315,159.302103
Ruth_Dreifuss_,137501.000000,0.928684,124.490395
Ruth_Harlow_,0.000000,0.959846,140.366375
S_Jayakumar_,0.000000,0.501509,151.387665
Saburo_Kawabuchi_,147238.000000,0.778305,119.279327
Sachiko_Yamada_,136784.000000,0.697748,112.676409
Saddam_Hussein_,128343.000000,0.728853,139.886009
Sadie_Frost_,0.000000,0.835651,114.476353
Saeb_Erekat_,100940.000000,0.659449,129.145628
Sally_Field_,135257.000000,0.617557,113.409056
Sally_Kirkland_,124118.000000,0.852459,134.474983
Sally_Ride_,139828.000000,0.752234,106.486689
Salma_Hayek_,157340.000000,0.749360,128.841566
Salman_Rushdie_,107250.666667,0.547104,128.058514
Sam_Bith_,125854.000000,0.803385,122.617071
Sam_Mendes_,149495.000000,1.174330,139.036297
Sam_Torrance_,115218.500000,0.785560,166.864185
Samira_Makhmalbaf_,119381.000000,0.811571,127.507507
Sammy_Sosa_,139320.000000,0.867260,164.983622
Samuel_Waksal_,152530.000000,0.930672,150.018799
Sandra_Bullock_,136311.000000,0.925500,120.752293
Saparmurat_Niyazov_,79611.000000,0.919467,114.803421
Sarah_Hughes_,142972.000000,0.737963,141.542334
Sarah_Jessica_Parker_,159415.000000,0.697283,93.399796
Sarah_Michelle_Gellar_,121739.000000,0.750382,132.255783
Scott_McClellan_,115984.666667,0.631420,134.245819
Scott_McNealy_,101153.000000,0.724255,137.554890
Scott_Peterson_,144374.000000,0.805901,147.724041
Scott_Ritter_,0.000000,0.753675,129.185421
Scott_Rudin_,131145.000000,0.837162,121.650816
Scott_Sullivan_,109296.000000,0.850016,83.184248
Scott_Wolf_,131342.000000,0.739846,92.123770
Sean_Astin_,136909.500000,0.857169,127.286266
Sean_Hayes_,158666.000000,0.613870,115.139833
Sean_OKeefe_,0.000000,0.772056,138.546909
Sean_Patrick_OMalley_,109302.000000,0.781746,122.477886
Sean_Penn_,135921.500000,0.665193,121.551195
Sebastian_Saja_,91368.000000,0.597222,174.273468
Sebastien_Grosjean_,119964.000000,0.938338,134.570553
Sepp_Blatter_,139301.000000,0.984375,150.912590
Serena_Williams_,118783.000000,0.769084,181.983847
Sergei_Ivanov_,105114.000000,0.717827,114.809015
Sergey_Lavrov_,91100.500000,0.758222,135.792492
Sergio_Garcia_,117661.000000,0.778874,133.307228
Sergio_Vieira_De_Mello_,152184.000000,1.006840,119.012272
Shane_Mosley_,111618.000000,0.788927,180.038736
Shane_Warne_,123738.000000,0.784883,104.995655
Shannon_OBrien_,135845.000000,0.704049,126.440214
Sharon_Davis_,127133.000000,0.631169,124.537430
Sharon_Frey_,95517.000000,0.710948,120.959234
Sharon_Osbourne_,111866.000000,0.927921,132.282892
Sharon_Stone_,105577.000000,0.767918,162.384245
Shaukat_Aziz_,147876.000000,0.742583,127.459850
Shaul_Mofaz_,110787.000000,1.065474,125.172331
Sheila_Copps_,165563.000000,0.942484,99.039598
Sheila_Fraser_,140825.000000,1.076080,98.593706
Sheila_Wellstone_,133398.000000,0.774593,129.756630
Sheryl_Crow_,142735.000000,0.884515,105.562357
Shia_LaBeouf_,118922.000000,0.778280,121.077309
Shimon_Peres_,124653.000000,0.775898,131.684843
Sila_Calderon_,123639.000000,0.989915,103.899204
Silvan_Shalom_,125112.000000,0.668894,118.942833
Silvia_Farina_Elia_,114465.000000,0.956741,124.266022
Silvio_Berlusconi_,130156.000000,0.833375,142.376863
Silvio_Fernandez_,135693.000000,0.679833,145.319439
Simon_Cowell_,132368.000000,1.076495,105.063999
Slobodan_Milosevic_,125932.000000,0.984118,160.587851
Sonia_Gandhi_,126852.333333,0.942506,102.917168
Sophia_Loren_,121249.000000,0.932956,60.910555
Sourav_Ganguly_,119293.000000,0.775919,175.850079
Spencer_Abraham_,142114.000000,0.781589,114.720009
Stacy_Dragila_,137542.000000,0.700509,121.355484
Stan_Heath_,105624.000000,0.602793,168.509291
Stanley_McChrystal_,92645.000000,0.855224,115.573219
Stanley_Tong_,155262.000000,0.826412,105.882162
Stefano_Accorsi_,123914.000000,0.587006,126.612991
Steffi_Graf_,126248.500000,0.844861,141.772081
Stellan_Skarsgard_,155118.000000,0.670162,105.839735
Stephen_Ambrose_,120825.000000,0.785082,125.389971
Stephen_Daldry_,106342.000000,0.907077,123.095625
Stephen_Friedman_,91341.000000,1.093961,128.994692
Steve_Backley_,107433.000000,0.770325,172.547430
Steve_Ballmer_,133610.000000,0.777886,135.039095
Steve_Lavin_,95220.000000,0.439816,125.044901
Steve_Mariucci_,138545.000000,0.876090,145.670000
Steve_Nash_,119723.000000,0.795595,164.579412
Steve_Park_,113015.750000,0.674661,130.643230
Steve_Spurrier_,134144.000000,0.869484,151.275141
Steve_Waugh_,74393.000000,0.742246,78.002724
Steven_Hatfill_,0.000000,0.683578,123.236498
Steven_Seagal_,76672.000000,0.867602,92.944170
Steven_Spielberg_,58153.000000,1.124492,101.154779
Stockard_Channing_,137750.000000,1.072187,134.138710
Strom_Thurmond_,171283.000000,1.030489,108.950510
Sue_Wicks_,117761.000000,0.948186,136.647469
Surakait_Sathirathai_,0.000000,0.832940,111.805578
Susan_Collins_,143255.000000,0.996168,142.182455
Susan_Sarandon_,76066.000000,0.938797,96.118713
Susie_Castillo_,131082.000000,0.881129,150.854300
Susilo_Bambang_Yudhoyono_,93528.500000,0.683859,140.147776
Suzanne_Gaudet_,0.000000,1.113563,130.776068
Svetlana_Koroleva_,121989.600000,0.870287,99.102423
Sylvester_Stallone_,117452.500000,0.742370,121.500175
Taha_Yassin_Ramadan_,89018.000000,1.004640,146.353672
Takashi_Sorimachi_,126487.000000,0.972075,129.147617
Tamara_Brooks_,120152.000000,0.640423,119.564936
Tammy_Lynn_Michaels_,74036.000000,1.078223,116.076431
Tang_Jiaxuan_,135440.000000,0.769694,115.552439
Tariq_Aziz_,138055.500000,1.067759,143.345457
Tassos_Papadopoulos_,122964.500000,0.910525,127.081415
Taufik_Hidayat_,123454.000000,0.931313,124.029819
Ted_Maher_,124110.000000,0.843589,123.474348
Terje_Roed-Larsen_,131003.000000,0.841357,138.230667
Terrell_Suggs_,109490.500000,0.851636,180.451235
Terry_McAuliffe_,78383.000000,1.048558,131.689615
Terry_Stotts_,126730.000000,0.886621,137.016666
Thabo_Mbeki_,119634.000000,1.015079,147.578247
Thaksin_Shinawatra_,139482.000000,0.782078,144.703201
Theo_Epstein_,108690.000000,0.918634,159.057320
Theodore_Tweed_Roosevelt_,119371.000000,0.743190,115.035484
Theresa_May_,132920.000000,0.735557,139.584509
Thierry_Falise_,108774.000000,0.873498,106.610085
Thomas_Birmingham_,151015.000000,0.855158,135.592043
Thomas_Bjorn_,0.000000,0.849731,149.818409
