Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,100982.500000,0.830137,133.503710
Mark_Dacey_,144198.000000,1.042138,103.424301
Mark_Geragos_,0.000000,0.808895,139.063356
Mark_Gottfried_,166394.000000,0.864462,121.466724
Mark_Hamister_,113349.000000,0.902965,128.115400
Mark_Heller_,124747.000000,0.896229,145.969534
Mark_Hurlbert_,156910.000000,0.834657,122.719824
Mark_Philippoussis_,157272.500000,1.009199,151.139736
Mark_Richt_,125769.000000,1.055869,154.816460
Mark_Schweiker_,123299.333333,0.765366,129.124020
Mark_Wahlberg_,124059.000000,1.010204,117.865276
Mark_Warner_,115103.666667,0.976763,132.907490
Markus_Naslund_,105160.000000,0.735632,130.514547
Marlene_Weingartner_,75234.000000,1.000713,144.831642
Martha_Beatriz_Roque_,114779.500000,0.880705,131.942631
Martha_Bowen_,103644.333333,0.733531,137.581654
Martha_Burk_,124882.000000,1.041894,141.169317
Martha_Lucia_Ramirez_,0.000000,0.717759,139.374935
Martha_Stewart_,75152.000000,0.776230,78.408703
Martin_Brodeur_,138951.000000,0.832985,87.405296
Martin_Cauchon_,150041.000000,0.790381,140.743351
Martin_Hoellwarth_,145602.666667,0.889598,108.026253
Martin_McCauley_,125459.200000,0.691859,117.870108
Martin_McGuinness_,130590.000000,1.258256,173.887426
Martin_Scorsese_,108131.000000,0.770140,125.405025
Martin_Sheen_,135534.000000,0.869781,85.298422
Martin_Verkerk_,154667.500000,1.108347,140.221806
Martina_Hingis_,136211.000000,1.094135,120.067848
Martina_McBride_,144157.500000,0.547527,140.134840
Marty_Mornhinweg_,144891.000000,0.805504,97.703955
Marwan_Barghouthi_,0.000000,0.934160,171.747980
Mary-Kate_Olsen_,154612.000000,0.926940,127.827591
Mary_Carey_,139242.000000,0.831933,94.862032
Mary_Landrieu_,165061.000000,0.940630,106.608082
Mary_Steenburgen_,128898.000000,0.567299,119.428871
Mary_Tyler_Moore_,121717.000000,0.666980,113.048973
Masahiko_Nagasawa_,125995.750000,0.482737,130.015245
Masum_Turker_,119466.000000,0.934791,120.042109
Mathias_Reichhold_,138546.000000,0.847855,117.281542
Matt_Damon_,136201.000000,0.984263,105.616982
Matt_Dillon_,119980.000000,0.827571,133.081900
Matt_Doherty_,141852.000000,0.995250,147.013405
Matthew_Broderick_,135433.000000,0.649495,114.771717
Matthew_Perry_,110795.000000,0.834768,107.790485
Maureen_Fanning_,144699.000000,0.756364,92.051968
Max_Mayfield_,119171.000000,1.194272,142.250706
Megan_Mullally_,148888.000000,0.775776,114.022251
Megawati_Sukarnoputri_,109928.500000,1.053993,127.791552
Meghann_Shaughnessy_,0.000000,1.069371,137.210823
Mel_Brooks_,163467.000000,1.003673,104.084753
Mel_Gibson_,140867.000000,0.700858,104.279654
Melanie_Griffith_,141784.500000,0.740323,151.882084
Melissa_Etheridge_,0.000000,0.840233,89.590113
Meryl_Streep_,99179.750000,0.780289,70.924477
Mesut_Yilmaz_,122212.000000,0.845880,162.982393
Mian_Khursheed_Mehmood_Kasuri_,143901.000000,1.217377,102.285719
Michael_Ballack_,137166.000000,0.884637,132.939632
Michael_Bloomberg_,124064.000000,1.052460,88.927961
Michael_Caine_,153781.000000,0.666618,79.568819
Michael_Capellas_,125320.250000,0.800437,125.734409
Michael_Chang_,145882.500000,1.166150,122.418463
Michael_Chiklis_,143809.000000,0.802845,141.433849
Michael_Douglas_,119007.000000,0.603948,104.679996
Michael_J_Sheehan_,137201.750000,0.817523,101.620811
Michael_Jackson_,124712.500000,0.553109,114.670898
Michael_Jordan_,143820.000000,0.852534,154.655321
Michael_Keaton_,144520.000000,0.775653,124.438940
Michael_Kostelnik_,113334.000000,0.767994,95.260809
Michael_Leavitt_,130465.000000,0.946610,138.816500
Michael_Moore_,115322.000000,0.441406,124.787001
Michael_Patrick_King_,129844.000000,0.825175,112.259544
Michael_Phelps_,85345.500000,0.812937,116.507927
Michael_Powell_,117122.000000,0.863550,124.292051
Michael_Schumacher_,127728.000000,0.779273,147.964691
Michael_Sullivan_,0.000000,0.638874,124.660362
Michael_Winterbottom_,139863.800000,0.630377,67.006247
Michel_Duclos_,0.000000,0.883111,122.758387
Michel_Temer_,115600.000000,0.802260,126.311670
Michel_Therrien_,117136.000000,0.881827,125.807177
Michelle_Branch_,135094.000000,0.658089,113.740307
Michelle_Collins_,0.000000,0.826598,153.744024
Michelle_Kwan_,130427.000000,0.628549,134.829199
Michelle_Pfeiffer_,162901.000000,0.944420,131.119383
Michelle_Rodriguez_,153846.500000,0.672463,135.193155
Michelle_Yeoh_,132944.000000,0.847242,114.745729
Mick_Jagger_,106678.000000,0.740842,133.306025
Miguel_Contreras_,93319.500000,0.895392,148.222469
Miguel_Estrada_,119371.500000,0.773750,128.249290
Mike_Babcock_,124469.000000,0.895979,139.867611
Mike_Brey_,0.000000,0.754152,116.990257
Mike_Helton_,106086.000000,0.685573,93.632914
Mike_Holmgren_,132689.666667,0.803335,100.674664
Mike_Krzyzewski_,116517.333333,0.895194,123.767439
Mike_Martz_,114326.000000,0.728880,117.436630
Mike_Miller_,123654.000000,1.057733,163.713879
Mike_Montgomery_,0.000000,0.991681,136.734863
Mike_Myers_,124260.000000,0.828045,153.837418
Mike_Price_,136663.000000,1.050796,140.740086
Mike_Scioscia_,130609.000000,0.881967,138.495485
Mike_Tyson_,148559.000000,0.847569,142.946871
Mike_Weir_,125957.000000,0.917504,137.924658
Mikhail_Gorbachev_,135077.000000,0.992579,131.073891
Mikhail_Kasyanov_,107483.000000,0.677159,90.998159
Mikhail_Wehbe_,129299.000000,0.858509,119.223251
Mikhail_Youzhny_,145226.500000,1.011450,132.220892
Mikulas_Dzurinda_,138137.000000,0.728602,112.364210
Milo_Djukanovic_,91196.000000,0.803185,163.823343
Milo_Maestrecampo_,123626.666667,0.617622,132.896688
Minnie_Driver_,127463.000000,0.477984,91.801697
Mireya_Moscoso_,129947.000000,0.716827,145.928705
Miroljub_,173723.000000,0.899629,130.514280
Mitchell_Daniels_,127545.000000,0.754389,112.914091
Mitoji_Yabunaka_,74225.000000,0.659019,164.923923
Miyako_Miyazaki_,74469.000000,0.594568,131.642931
Mohamed_Benaissa_,151584.000000,0.918998,131.874119
Mohamed_ElBaradei_,93309.000000,1.024169,135.372227
Mohammad_Khatami_,102142.000000,0.934317,117.547264
Mohammed_Al-Douri_,108047.000000,0.760215,153.560528
Mohammed_Baqir_al-Hakim_,0.000000,1.066707,123.998766
Monica_Bellucci_,78847.000000,0.676214,103.331223
Monica_Lewinsky_,100650.000000,0.699983,120.726830
Monica_Seles_,116228.166667,0.753201,141.376118
Monique_Garbrecht-Enfeldt_,149690.500000,0.991368,142.355791
Morgan_Freeman_,100010.333333,0.596459,139.913092
Moshe_Katsav_,0.000000,1.009973,103.305483
Muammar_Gaddafi_,125250.500000,0.869487,113.444582
Muhammad_Ali_,133938.000000,0.713595,147.177233
Muhammad_Saeed_al-Sahhaf_,129035.000000,0.692009,127.788172
Mukesh_Ambani_,0.000000,1.004151,111.954458
Munir_Akram_,0.000000,0.854222,151.415434
Nabil_Shaath_,93784.000000,0.654571,93.089607
Nadia_Petrova_,155812.000000,0.958225,171.870743
Nadine_Vinzens_,137630.000000,0.595960,128.111519
Naji_Sabri_,111761.500000,0.767822,137.649263
Nan_Wang_,114395.000000,0.708039,108.533247
Nancy_Demme_,179326.000000,0.778599,143.507948
Nancy_Pelosi_,120212.000000,0.655371,134.940420
Nancy_Reagan_,119430.000000,0.819983,107.932140
Nancy_Sinatra_,101010.500000,0.803868,115.479557
Nanni_Moretti_,129333.500000,1.146193,171.612062
Naomi_Campbell_,147644.000000,0.819828,153.575317
Naomi_Watts_,136316.000000,0.681626,106.871689
Naoto_Kan_,118067.500000,0.715499,130.776295
Nasser_al-Kidwa_,154085.000000,1.070744,150.282251
Nastassia_Kinski_,128325.000000,0.546647,106.948051
Natalie_Cole_,98209.000000,0.660572,128.281021
Natalie_Coughlin_,122059.000000,0.818605,91.452682
Natalie_Maines_,143197.666667,0.868794,133.393476
Natasha_McElhone_,95170.500000,0.678655,97.711475
Nathalie_Baye_,127784.666667,0.711492,119.839445
Nathan_Lane_,146007.000000,0.640062,152.014652
Nebojsa_Pavkovic_,123700.000000,0.834754,114.868464
Nelson_Mandela_,125039.000000,1.034711,160.898237
Neri_Marcore_,134706.000000,0.967277,99.529961
Nestor_Kirchner_,124816.000000,0.593663,124.305290
Nia_Vardalos_,119677.500000,0.778505,127.786373
Nicanor_Duarte_Frutos_,125699.000000,0.505212,89.271122
Nicholas_Byron_,121901.000000,1.104425,143.312281
Nicholas_Tse_,115146.666667,0.783684,140.701813
Nick_Nolte_,120039.000000,0.876097,150.775188
Nicolas_Cage_,151084.000000,0.577144,133.318449
Nicolas_Escude_,119990.000000,0.857759,143.033998
Nicolas_Lapentti_,0.000000,0.903604,166.068914
Nicole_Kidman_,174479.000000,0.773613,90.704536
Nikki_Reed_,118331.000000,0.651841,105.107750
Noah_Wyle_,146012.500000,0.617038,115.308727
Noelle_Bush_,143333.000000,0.973482,148.150375
Nora_Bendijo_,109146.000000,0.724222,108.265167
Norah_Jones_,113875.000000,0.742099,178.749210
Norm_Coleman_,118416.000000,0.756884,122.187166
Norman_Jewison_,0.000000,0.833412,128.861320
Norodom_Sihanouk_,142967.000000,1.098629,161.237074
Nursultan_Nazarbayev_,73325.000000,0.971708,122.837709
OJ_Simpson_,126066.000000,0.674838,137.283321
Oleksandr_Moroz_,140862.285714,0.873075,92.495312
Olesya_Bonabarenko_,113869.000000,1.067017,97.242432
Olivia_Newton-John_,135059.666667,0.690049,115.226946
Omar_Sharif_,159511.000000,1.200206,132.511126
Oprah_Winfrey_,133760.500000,0.800635,138.424103
Orlando_Bloom_,145984.000000,0.589272,126.793863
Orrin_Hatch_,139422.000000,0.917477,131.029957
Osama_bin_Laden_,81763.000000,0.742934,143.108248
Oscar_De_La_Hoya_,107148.666667,0.591382,118.664585
Oscar_Elias_Biscet_,0.000000,0.965616,144.656183
Oswaldo_Paya_,113517.000000,0.796727,115.396057
Owen_Wilson_,136079.500000,0.645742,115.117836
Oxana_Fedorova_,119890.000000,0.837945,125.689741
Ozzy_Osbourne_,131152.500000,0.778999,123.959209
Padraig_Harrington_,142516.000000,0.712664,148.008724
Pamela_Anderson_,174209.000000,1.051530,136.340914
Paradorn_Srichaphan_,145999.000000,1.150777,150.793909
Paris_Hilton_,154718.500000,0.721558,110.690989
Parris_Glendening_,126683.000000,0.969832,138.584135
Pascal_Lamy_,106053.000000,1.006308,127.184813
Pascal_Quignard_,114174.500000,0.982626,119.516224
Pat_Burns_,155351.750000,1.001115,131.795240
Pat_Cox_,105518.333333,0.735074,157.518126
Patrice_Chereau_,90748.000000,1.029078,112.786524
Patricia_Clarkson_,133214.000000,0.647964,103.328804
Patricia_Heaton_,106899.000000,0.793206,124.173386
Patrick_Ewing_,186189.000000,0.911065,182.776251
Patrick_Leahy_,112035.400000,0.971205,87.922550
Patrick_McEnroe_,106916.000000,1.034430,139.874916
Patrick_Roy_,123384.500000,0.665289,90.298344
Patrick_Stewart_,140227.000000,0.832229,134.671503
Patti_Labelle_,132007.666667,0.843136,135.935747
Patty_Schnyder_,122458.000000,0.892288,126.661491
Paul-Henri_Mathieu_,143517.000000,0.862433,121.799471
Paul_Bremer_,121386.600000,0.735969,164.028360
Paul_Burrell_,111371.000000,0.909914,111.580202
Paul_Byrd_,103983.000000,0.768995,134.534637
Paul_Coppin_,120445.333333,0.854179,126.380014
Paul_Gascoigne_,149984.000000,0.925269,139.470640
Paul_Hogan_,149933.000000,1.090699,152.424959
Paul_Kagame_,155028.000000,0.897024,143.746672
Paul_Martin_,114929.333333,0.860367,125.387461
Paul_McCartney_,128942.000000,1.039563,107.828419
Paul_McNulty_,118636.500000,0.827303,88.279121
Paul_ONeill_,136863.000000,0.686425,76.989189
Paul_Patton_,118616.000000,0.741823,127.393606
Paul_Pierce_,0.000000,0.846398,163.917944
Paul_Sarbanes_,140298.000000,1.031934,120.377598
Paul_Shanley_,146772.000000,0.795026,142.965744
Paul_Tagliabue_,181482.000000,0.904529,111.153013
Paul_Wellstone_,118154.500000,0.694999,120.145329
Paul_William_Hurley_,110489.500000,0.799858,134.187777
Paul_Wolfowitz_,123018.000000,0.808906,147.435432
Paula_Radcliffe_,119851.500000,0.747802,123.000076
Paula_Zahn_,127090.000000,0.832639,126.219049
Paulo_Cesar_Pinheiro_,86757.000000,0.743627,163.129244
Pedro_Almodovar_,136667.000000,0.856529,113.737753
Pedro_Malan_,108053.500000,0.721041,121.773483
Pedro_Solbes_,143843.000000,0.686205,123.928701
Penelope_Ann_Miller_,105889.000000,0.666341,130.859978
Penelope_Cruz_,144664.000000,0.720316,126.963985
Pervez_Musharraf_,127914.500000,0.976097,111.295172
Pete_Carroll_,142247.500000,0.980654,117.879494
Pete_Rose_,105816.000000,0.866058,106.771969
Pete_Sampras_,169015.000000,1.085808,154.046371
Peter_Arnett_,109476.000000,0.806290,147.376869
Peter_Bacanovic_,122861.000000,0.806436,106.106852
Peter_Costello_,95612.000000,0.700161,95.316357
Peter_Greenaway_,136472.500000,0.888805,126.679796
Peter_Harrison_,154790.000000,0.769814,126.978428
Peter_Hillary_,129836.500000,0.767536,116.133947
Peter_Struck_,134506.000000,0.744854,95.602018
Petria_Thomas_,137615.000000,1.021963,104.410000
Petro_Symonenko_,137655.000000,0.866178,131.655167
Phan_Van_Khai_,128622.666667,0.930215,141.388184
Phil_Gramm_,142284.500000,0.824188,140.353460
Phil_Mickelson_,155776.000000,0.862360,129.602285
Phil_Vassar_,136621.000000,0.993827,150.627958
Philippe_Noiret_,88682.000000,1.092377,138.131058
Pierce_Brosnan_,129733.666667,0.788965,130.401785
Pierre_Boulanger_,133983.000000,0.832141,118.797224
Pierre_Pettigrew_,142088.000000,0.856675,132.892630
Placido_Domingo_,134227.000000,0.978282,136.153238
Prince_Charles_,51145.000000,0.675663,82.197475
Prince_Claus_,126928.000000,0.787830,93.023479
Prince_Edward_,112506.000000,0.937245,129.315643
Prince_Harry_,110032.000000,0.908526,106.575834
Prince_Naruhito_,131772.000000,0.918137,124.655901
Prince_Willem-Alexander_,111994.000000,1.015164,127.376484
Prince_William_,100855.000000,0.827218,99.858212
Princess_Aiko_,141352.500000,0.593271,112.362564
Princess_Anne_,135640.000000,0.768001,124.376810
Princess_Caroline_,144726.000000,0.652768,144.532797
Princess_Elisabeth_,145901.333333,0.939018,82.247244
Princess_Masako_,151597.500000,1.019662,140.612020
Priscilla_Owen_,0.000000,0.674465,113.708347
Priscilla_Presley_,124068.666667,0.876012,118.527275
Pupi_Avati_,121911.500000,0.809415,71.151962
Queen_Beatrix_,120872.000000,0.847441,79.157896
Queen_Elizabeth_II_,143157.000000,0.989448,130.855625
Queen_Latifah_,76342.000000,0.541551,133.878128
Queen_Rania_,102931.000000,0.768664,97.122152
Rachel_Griffiths_,137144.000000,0.734198,127.743908
Rachel_Hunter_,125679.000000,0.683606,127.922098
Rafael_Ramirez_,112575.000000,0.704886,114.117559
Raghad_Saddam_Hussein_,132380.500000,1.035612,120.157591
Rainer_Schuettler_,167419.000000,1.080125,129.846869
Ralf_Schumacher_,150934.250000,0.869750,138.484604
Ralph_Firman_,96513.000000,1.072811,116.294777
Ralph_Klein_,129578.000000,0.988369,105.772558
Ralph_Lauren_,128835.250000,0.632602,111.114519
Ranil_Wickremasinghe_,116369.000000,0.741460,150.548450
Raoul_Ruiz_,125460.500000,0.913424,97.426479
Raquel_Welch_,139227.500000,0.698605,108.325937
Ray_Allen_,130298.000000,1.000728,158.999500
Ray_Nagin_,124866.333333,1.061904,114.808157
Ray_Romano_,115410.500000,0.824152,149.674646
Raymond_Odierno_,136839.000000,0.925718,125.976440
Rebecca_Romijn-Stamos_,126834.500000,0.847765,134.636131
Rebekah_Chantay_Revels_,161972.000000,0.987959,155.475470
Recep_Tayyip_Erdogan_,95907.333333,0.854587,121.572481
Reese_Witherspoon_,88835.000000,0.776163,71.852596
Reggie_Miller_,110802.000000,1.082797,151.258734
Renee_Zellweger_,147774.000000,0.896237,97.528872
Ricardo_Lagos_,120327.000000,0.608804,106.462337
Ricardo_Lopez_Murphy_,132511.000000,0.911948,119.090614
Ricardo_Maduro_,110699.500000,0.753654,130.760298
Ricardo_Monasterio_,95464.000000,0.871070,124.316273
Ricardo_Sanchez_,146490.000000,0.947938,138.801792
Rich_Gannon_,151804.000000,1.025530,130.648106
Richard_Armitage_,122155.333333,0.823541,84.009691
Richard_Branson_,101102.000000,0.908441,90.417152
Richard_Butler_,123213.000000,0.754721,135.542206
Richard_Crenna_,0.000000,0.826370,104.097881
Richard_Gephardt_,140563.000000,0.990720,114.478830
Richard_Gere_,133475.500000,0.849767,122.573681
Richard_Haass_,139339.333333,1.093334,134.676819
Richard_Krajicek_,142067.500000,0.864134,139.890509
Richard_Myers_,126571.000000,0.825408,161.617685
Richard_Norton-Taylor_,117600.500000,0.990853,131.326588
Richard_Sambrook_,111087.000000,0.983111,135.884262
Richard_Shelby_,157764.000000,0.837474,117.669550
Richard_Virenque_,131838.000000,1.245686,145.097305
Richie_Adubato_,142127.000000,0.966465,125.966469
Rick_Barnes_,124166.000000,0.876502,85.078550
Rick_Carlisle_,117643.000000,0.934758,118.571234
Rick_Dinse_,132263.000000,0.972592,138.425289
Rick_Perry_,110125.000000,0.769376,115.340183
Rick_Pitino_,148922.000000,0.763444,120.464882
Rick_Romley_,132862.333333,0.924480,102.863651
Rick_Santorum_,117886.000000,0.855837,138.619865
Rick_Stansbury_,115704.000000,0.940138,129.803162
Rick_Wagoner_,123835.500000,0.804060,110.652290
Ricky_Barnes_,92910.500000,0.868111,123.257027
Ricky_Martin_,118085.500000,0.626218,137.754175
Ricky_Ponting_,138275.750000,0.842249,167.152191
Rio_Ferdinand_,125297.500000,0.966552,148.876038
Rita_Grande_,135936.000000,0.970449,141.149868
Rita_Moreno_,145221.000000,0.798049,115.721258
Rita_Wilson_,123836.000000,0.716694,127.182158
Rob_Lowe_,152869.000000,0.791821,137.508255
Rob_Marshall_,155410.000000,0.705102,116.937572
Rob_Schneider_,127397.500000,0.881565,140.746052
Robbie_Fowler_,113409.500000,0.832456,135.431704
Robbie_Williams_,150578.000000,0.905939,106.972527
Robby_Ginepri_,173374.000000,0.934387,120.980543
Robert_Blackwill_,0.000000,1.033134,98.569973
Robert_Blake_,123686.250000,0.865535,148.047161
Robert_Bonner_,128335.000000,0.726095,127.281227
Robert_Bullock_,100092.000000,1.062882,112.270824
Robert_DeFraites_,136829.000000,0.749158,125.591116
Robert_De_Niro_,126345.000000,0.681362,106.902571
Robert_Duvall_,136169.000000,0.860330,104.922222
Robert_Ehrlich_,0.000000,0.919680,134.775953
Robert_Evans_,139244.000000,0.848994,127.899048
Robert_Fico_,125997.500000,0.990561,111.790354
Robert_Horan_,140037.000000,0.955960,105.993624
Robert_Kocharian_,104370.500000,0.853965,118.668997
Robert_Mueller_,117443.500000,0.862269,128.919382
Robert_Mugabe_,0.000000,0.941700,174.729794
Robert_Redford_,112744.000000,0.792964,133.371969
Robert_Stack_,144063.000000,0.729418,116.940931
Robert_Torricelli_,132409.000000,0.977892,143.089956
Robert_Witt_,93616.000000,0.897300,119.687145
Robert_Zoellick_,128885.000000,0.767881,134.638390
Roberto_Benigni_,127400.500000,0.766919,120.141308
Roberto_Carlos_,98902.500000,0.690549,159.966440
Roberto_Marinho_,132880.000000,0.680968,102.471643
Robin_Cook_,131795.000000,0.737537,135.697182
Robin_McLaurin_Williams_,140779.500000,0.757990,71.016495
Robinson_Stevenin_,153449.750000,1.153553,113.979841
Rod_Blagojevich_,138667.000000,0.769143,110.921728
Rod_Stewart_,122044.333333,0.736890,110.704748
Rodrigo_Borja_,0.000000,0.838668,129.994118
Roger_Clemens_,0.000000,0.986630,155.205166
Roger_Federer_,151253.000000,1.069111,152.998232
Roger_Moore_,150362.000000,0.754726,111.997391
Rogerio_Romero_,127483.000000,0.665019,136.401466
Roh_Moo-hyun_,103329.000000,0.604531,83.309355
Rolandas_Paksas_,158602.000000,0.812570,89.934332
Rolf_Eckrodt_,149372.000000,0.749623,117.734343
Roman_Polanski_,113465.000000,1.011657,85.607370
Romano_Prodi_,118640.600000,0.606250,143.518028
Ron_Dittemore_,96192.000000,0.705070,132.740908
Ron_Howard_,152020.500000,0.892166,123.467371
Ronald_Reagan_,127973.000000,1.171374,154.315407
Ronaldo_Luis_Nazario_de_Lima_,135553.000000,0.766353,109.517721
Roseanne_Barr_,123314.000000,0.682865,149.700544
Rosemarie_Stack_,113725.666667,0.885107,149.379976
Roy_Jones_Jr_,145858.000000,0.863636,157.735546
Roy_Moore_,137617.000000,0.776633,131.255583
Roy_Williams_,137687.000000,0.955963,142.711792
Ruben_Studdard_,109337.750000,0.688322,167.638247
Rubens_Barrichello_,119100.000000,0.830607,157.291615
Rudolph_Giuliani_,141732.000000,0.897633,124.140095
Rupert_Grint_,133860.000000,0.694911,72.439739
Rupert_Murdoch_,91250.000000,0.766464,107.515562
Russell_Coutts_,141042.333333,0.696691,150.037748
Russell_Crowe_,0.000000,0.677266,138.784544
Russell_Simmons_,108064.000000,0.648158,145.824286
Ruth_Dreifuss_,125229.000000,0.739963,124.482136
Ruth_Harlow_,133890.000000,0.673171,140.362486
S_Jayakumar_,140045.000000,0.996274,151.384106
Saburo_Kawabuchi_,109138.000000,0.837547,119.270531
Sachiko_Yamada_,99467.000000,1.012091,112.668436
Saddam_Hussein_,105939.666667,0.862316,124.664291
Sadie_Frost_,136523.666667,0.873515,104.742666
Saeb_Erekat_,132523.500000,1.054463,129.139118
Sally_Field_,106376.000000,0.750544,113.402023
Sally_Kirkland_,114140.000000,0.888924,134.470715
Sally_Ride_,116400.000000,0.781540,146.570663
Salma_Hayek_,134123.333333,0.643535,128.839046
Salman_Rushdie_,139561.000000,0.713577,128.051193
Sam_Bith_,179336.500000,0.985727,122.612682
Sam_Mendes_,130492.000000,0.634018,139.035080
Sam_Torrance_,78052.000000,0.673271,169.620344
Samira_Makhmalbaf_,140910.000000,0.744101,127.502817
Sammy_Sosa_,113447.000000,0.872146,164.980934
Samuel_Waksal_,158819.666667,0.911130,150.017532
Sandra_Bullock_,158648.000000,0.630798,84.309942
Saparmurat_Niyazov_,124096.750000,0.754171,114.797974
Sarah_Hughes_,158033.333333,0.602571,141.538990
Sarah_Jessica_Parker_,127091.500000,0.685092,108.846373
Sarah_Michelle_Gellar_,93422.500000,1.025142,107.657248
Scott_McClellan_,134793.000000,0.728565,134.241011
Scott_McNealy_,112314.000000,0.970973,130.190268
Scott_Peterson_,136170.500000,1.118585,147.722906
Scott_Ritter_,145723.500000,0.763196,105.534998
Scott_Rudin_,157041.000000,0.690079,121.645754
Scott_Sullivan_,133864.000000,1.043954,119.372774
Scott_Wolf_,94206.000000,0.653169,92.121458
Sean_Astin_,129652.000000,0.766947,127.277391
Sean_Hayes_,116003.750000,0.774169,128.738550
Sean_OKeefe_,151873.500000,0.846680,130.348440
Sean_Patrick_OMalley_,126468.000000,0.632933,147.739965
Sean_Penn_,141496.333333,0.930679,121.546057
Sebastian_Saja_,73489.000000,0.848141,174.272642
Sebastien_Grosjean_,133869.000000,0.982087,141.962490
Sepp_Blatter_,107366.000000,0.930920,150.911701
Serena_Williams_,143088.000000,0.963742,145.214214
Sergei_Ivanov_,97513.000000,0.879925,114.801321
Sergey_Lavrov_,142191.666667,0.906625,149.501268
Sergio_Garcia_,146416.000000,0.947123,133.301470
Sergio_Vieira_De_Mello_,159901.500000,0.916077,119.006241
Shane_Mosley_,174875.000000,1.012026,181.574736
Shane_Warne_,130151.000000,1.165302,157.703602
Shannon_OBrien_,106174.000000,0.764630,126.434486
Sharon_Davis_,0.000000,0.876227,120.325844
Sharon_Frey_,139191.000000,0.864457,120.952740
Sharon_Osbourne_,82104.000000,0.698117,122.502495
Sharon_Stone_,92920.000000,0.733793,162.383795
Shaukat_Aziz_,124169.500000,0.823754,141.611166
Shaul_Mofaz_,128412.000000,0.858912,125.165758
Sheila_Copps_,134981.000000,0.947500,127.870094
Sheila_Fraser_,123391.666667,0.669280,98.589981
Sheila_Wellstone_,118592.000000,0.771397,145.914286
Sheryl_Crow_,93870.000000,0.689115,105.555771
Shia_LaBeouf_,142648.666667,1.096728,97.711212
Shimon_Peres_,111515.500000,0.941386,77.391771
Sila_Calderon_,119774.000000,0.827514,137.188612
Silvan_Shalom_,144103.000000,1.082687,114.011574
Silvia_Farina_Elia_,110515.000000,0.803088,124.263695
Silvio_Berlusconi_,104500.000000,1.057302,141.436899
Silvio_Fernandez_,155989.000000,0.882913,145.317078
Simon_Cowell_,119683.333333,0.685662,105.058729
Slobodan_Milosevic_,81188.000000,0.980063,120.345671
Sonia_Gandhi_,128388.000000,0.837351,107.949928
Sophia_Loren_,147468.000000,0.624232,60.902670
Sourav_Ganguly_,0.000000,0.969237,130.998055
Spencer_Abraham_,141380.000000,0.729223,105.237989
Stacy_Dragila_,121264.500000,0.873161,121.348969
Stan_Heath_,149473.000000,0.780645,168.508307
Stanley_McChrystal_,103467.000000,0.768736,115.566223
Stanley_Tong_,127845.000000,0.583215,105.874708
Stefano_Accorsi_,123802.500000,0.842858,126.605726
Steffi_Graf_,104090.000000,1.014014,165.985426
Stellan_Skarsgard_,87079.000000,1.064431,105.831284
Stephen_Ambrose_,132134.750000,0.891660,125.385420
Stephen_Daldry_,104310.000000,0.704342,128.219524
Stephen_Friedman_,132369.000000,0.842649,128.985804
Steve_Backley_,109389.000000,0.955108,172.545166
Steve_Ballmer_,135930.000000,0.994328,89.347496
Steve_Lavin_,141643.000000,0.892784,125.037832
Steve_Mariucci_,119590.250000,0.867568,146.461840
Steve_Nash_,135545.000000,0.885145,141.525412
Steve_Park_,152658.000000,0.830708,130.635134
Steve_Spurrier_,0.000000,1.277098,134.912146
Steve_Waugh_,96253.000000,0.840317,78.001015
Steven_Hatfill_,143933.500000,1.055780,94.247927
Steven_Seagal_,124617.333333,0.944390,92.938232
Steven_Spielberg_,117599.333333,0.862743,96.979120
Stockard_Channing_,98537.000000,0.602721,134.137247
Strom_Thurmond_,141060.000000,0.619875,108.931381
Sue_Wicks_,163695.000000,1.123237,136.643835
Surakait_Sathirathai_,125866.000000,0.712523,111.798290
Susan_Collins_,123400.500000,0.844352,142.178247
Susan_Sarandon_,142308.000000,0.723139,110.215921
Susie_Castillo_,102228.000000,0.679968,150.851654
Susilo_Bambang_Yudhoyono_,113220.000000,0.904722,155.384989
Suzanne_Gaudet_,118256.000000,0.864257,107.635586
Svetlana_Koroleva_,60513.000000,0.626923,99.098814
Sylvester_Stallone_,177901.000000,0.860487,118.220606
Taha_Yassin_Ramadan_,161778.000000,0.602515,146.352329
Takashi_Sorimachi_,180943.000000,0.629319,129.145283
Tamara_Brooks_,120992.000000,0.663651,119.557413
Tammy_Lynn_Michaels_,104332.000000,0.701504,116.075277
Tang_Jiaxuan_,130427.000000,0.649363,115.551365
Tariq_Aziz_,118001.500000,0.914452,131.666567
Tassos_Papadopoulos_,143337.000000,1.202968,127.073256
Taufik_Hidayat_,118728.666667,0.853074,124.023907
Ted_Maher_,0.000000,0.675353,90.895479
Terje_Roed-Larsen_,112208.666667,0.736892,138.227795
Terrell_Suggs_,132143.000000,0.804395,183.405762
Terry_McAuliffe_,144347.000000,1.115755,131.682535
Terry_Stotts_,0.000000,0.833333,137.008583
Thabo_Mbeki_,120830.000000,0.832341,147.576490
Thaksin_Shinawatra_,106458.000000,0.882203,144.699036
Theo_Epstein_,95962.000000,0.731595,159.057962
Theodore_Tweed_Roosevelt_,119852.000000,0.725939,118.300451
Theresa_May_,135229.000000,0.862753,139.580151
Thierry_Falise_,103459.500000,0.895035,106.607803
