Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,136105.500000,0.627982,106.603075
Thomas_Birmingham_,0.000000,0.782897,170.700663
Thomas_Bjorn_,133360.000000,0.519213,127.299679
Thomas_Fargo_,111094.200000,0.532258,130.246468
Thomas_Malchow_,0.000000,0.753795,108.848228
Thomas_OBrien_,104289.000000,0.496515,75.793207
Thomas_Rupprath_,120068.000000,1.107147,136.700926
Thomas_Wyman_,0.000000,0.792730,148.194029
Tiger_Woods_,144444.000000,0.683676,165.484070
Tim_Allen_,127398.333333,0.408170,85.453924
Tim_Chapman_,138943.000000,0.553557,153.237520
Tim_Conway_,87307.000000,0.475477,124.468870
Tim_Curry_,106862.666667,0.702593,116.916279
Tim_Duncan_,126118.000000,0.834248,156.269478
Tim_Floyd_,171036.000000,0.531682,119.765596
Tim_Henman_,150091.000000,1.127119,144.801441
Tim_Robbins_,137516.500000,0.693828,92.963614
Tippi_Hedren_,117028.000000,0.653249,106.261383
Todd_Haynes_,90614.000000,0.910352,143.319248
Tom_Brady_,127858.000000,0.636421,137.873371
Tom_Coverdale_,137898.500000,0.647487,146.363976
Tom_Craddick_,131236.000000,0.603766,119.372002
Tom_Crean_,136574.500000,1.121180,137.680944
Tom_Cruise_,127982.000000,0.534982,128.729540
Tom_Daschle_,122168.000000,1.004376,111.584478
Tom_Glavine_,96134.000000,0.494540,91.049295
Tom_Hanks_,119139.000000,0.448779,140.100319
Tom_Harkin_,141695.500000,0.837490,98.026989
Tom_Jones_,167855.000000,0.752580,144.529520
Tom_Reilly_,131816.166667,0.554114,147.369263
Tom_Ridge_,110021.750000,0.436527,101.300737
Tom_Watson_,111220.000000,0.967849,132.826710
Tommy_Franks_,132145.000000,0.585077,129.220957
Tommy_Haas_,129221.000000,0.946287,116.662113
Tommy_Robredo_,123297.000000,0.917292,126.350832
Tommy_Thompson_,106574.000000,0.549007,124.650558
Tomoko_Hagiwara_,117089.500000,1.120554,133.140381
Toni_Braxton_,136339.333333,0.606347,160.625256
Tony_Bennett_,116346.000000,0.541670,103.576872
Tony_Blair_,140345.000000,0.616574,147.893597
Tony_Curtis_,140178.000000,0.836302,117.841572
Tony_Parker_,163178.500000,1.231070,177.744394
Tony_Shalhoub_,135099.400000,0.384553,122.636770
Tony_Stewart_,143968.000000,0.762675,112.722540
Torri_Edwards_,151779.000000,0.734442,150.240898
Toshihiko_Fukui_,103608.000000,0.503527,126.438801
Tracee_Ellis_Ross_,163582.000000,0.540614,128.737881
Tracy_McGrady_,167114.000000,0.620872,157.539320
Trent_Lott_,100493.666667,0.654489,158.089651
Tsutomu_Takebe_,114413.500000,0.602066,120.740316
Tubby_Smith_,105419.000000,0.625926,153.817160
Tung_Chee-hwa_,146522.000000,1.103197,168.426802
Tyler_Hamilton_,121937.500000,0.840593,155.223021
Tyra_Banks_,128213.500000,0.384543,123.147396
Tyron_Garner_,0.000000,0.804282,154.772793
Uma_Thurman_,129417.200000,0.547121,91.781338
Vaclav_Havel_,145650.000000,1.000465,113.038876
Vaclav_Klaus_,153707.000000,1.008331,80.989513
Valdas_Adamkus_,0.000000,0.906690,121.746548
Valentino_Rossi_,139378.000000,0.964995,156.278208
Valerie_Harper_,107631.200000,0.815237,116.215754
Valery_Giscard_dEstaing_,113926.000000,0.743431,126.718023
Vanessa_Incontrada_,112957.333333,0.512851,93.885792
Vanessa_Redgrave_,127167.833333,0.739697,95.329071
Vanessa_Williams_,100297.000000,0.771893,105.239107
Venus_Williams_,134661.000000,1.045661,164.623137
Vicente_Fernandez_,123636.000000,0.496925,137.378885
Vicente_Fox_,109928.500000,0.567621,88.562775
Vicki_Zhao_Wei_,129216.000000,0.474962,110.775129
Victoria_Beckham_,122352.200000,0.464311,132.767250
Victoria_Clarke_,155283.000000,0.740307,146.171988
Vidar_Helgesen_,147060.000000,0.649800,121.626650
Vin_Diesel_,110315.000000,0.415150,137.806549
Vince_Carter_,105726.000000,0.787526,168.350588
Vince_Gill_,123626.500000,0.544196,109.311142
Vincent_Brooks_,147954.000000,0.714045,165.801207
Vincent_Gallo_,128242.000000,0.604363,118.841387
Vitali_Klitschko_,166241.000000,0.921768,101.172890
Vivica_Fox_,75642.250000,0.393320,151.330753
Vladimir_Putin_,99300.000000,0.653088,115.675421
Vladimir_Spidla_,73739.000000,0.873438,126.438162
Vladimir_Voltchkov_,144458.500000,1.180481,152.941841
Vladimiro_Montesinos_,153477.000000,0.754298,130.489798
Vojislav_Kostunica_,155951.000000,0.533004,161.245676
Walter_Mondale_,139190.000000,0.777780,145.274164
Wang_Yi_,134250.250000,0.721648,140.407064
Wang_Yingfan_,173111.000000,0.730258,91.304039
Warren_Beatty_,147792.000000,0.745284,132.657324
Warren_Buffett_,130788.857143,0.782932,130.501272
Wayne_Ferreira_,0.000000,0.496915,107.395075
Wayne_Gretzky_,122959.500000,0.391717,114.193283
Wen_Jiabao_,108097.000000,0.778853,95.535202
Wesley_Clark_,0.000000,0.781232,117.706375
Will_Smith_,129654.000000,0.464958,136.979548
William_Bratton_,127611.000000,0.600271,142.970945
William_Bulger_,115015.000000,0.587843,123.024612
William_Burns_,89475.000000,0.353895,141.314947
William_Donaldson_,140811.500000,0.968680,144.330353
William_Ford_Jr_,100459.166667,0.328165,117.490395
William_Hochul_,0.000000,1.154452,112.284750
William_Macy_,134326.500000,0.748903,129.286364
William_Martin_,78979.000000,0.602592,109.070190
William_Rehnquist_,103948.000000,0.503040,129.688019
Win_Aung_,104804.666667,0.685704,97.612255
Winona_Ryder_,113098.000000,0.544184,113.617496
Wolfgang_Schuessel_,91843.000000,0.543903,87.331718
Woody_Allen_,121613.000000,0.864224,150.545734
Wu_Yi_,129824.000000,0.909590,91.162912
Xanana_Gusmao_,138239.666667,0.674520,145.360786
Xavier_Malisse_,149156.000000,0.732799,136.495605
Yann_Martel_,130765.000000,0.745888,103.460428
Yao_Ming_,116788.000000,1.233447,130.485394
Yasar_Yakis_,118118.000000,0.675230,155.234278
Yashwant_Sinha_,130856.500000,0.368614,131.615452
Yasser_Arafat_,137095.500000,0.789460,150.028660
Yevgeny_Kafelnikov_,159860.500000,0.613198,153.261900
Yoko_Ono_,159398.000000,0.639274,132.251741
Yoriko_Kawaguchi_,109508.000000,0.492941,94.637518
Yossi_Beilin_,148305.000000,1.259886,158.339579
Yu_Shyi-kun_,107900.250000,0.400418,124.368126
Yukiko_Okudo_,117129.500000,0.634950,99.327297
Yuri_Fedotov_,126925.000000,0.983798,133.367256
Yuri_Malenchenko_,114690.400000,0.462705,133.594532
Zafarullah_Khan_Jamali_,0.000000,0.539288,132.492004
Zarai_Toledo_,120207.000000,0.461506,127.882048
Zhang_Wenkang_,108308.000000,0.971137,126.194588
Zhang_Ziyi_,93957.500000,0.621831,143.353970
Zhu_Rongji_,98151.750000,0.812098,116.207029
Zico_,146585.000000,0.778674,117.735928
Zinedine_Zidane_,116880.500000,0.581492,118.200918
Zoran_Djindjic_,104408.000000,1.149940,115.393696
