Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,129130.000000,1.070882,103.423195
Mark_Geragos_,143644.500000,0.742503,115.342262
Mark_Gottfried_,101712.000000,0.777899,121.464443
Mark_Hamister_,0.000000,0.555450,123.514105
Mark_Heller_,146014.000000,0.580918,145.969374
Mark_Hurlbert_,149954.000000,0.900149,131.726011
Mark_Philippoussis_,81518.000000,0.841677,151.139471
Mark_Richt_,137997.000000,0.801568,144.764889
Mark_Schweiker_,106022.000000,0.533993,143.153187
Mark_Wahlberg_,117821.000000,1.032406,117.865068
Mark_Warner_,65141.000000,0.546837,132.906364
Markus_Naslund_,112917.500000,0.711334,130.512751
Marlene_Weingartner_,118781.500000,0.882063,139.858332
Martha_Beatriz_Roque_,108733.000000,0.921278,131.941359
Martha_Bowen_,113273.000000,0.896904,109.580881
Martha_Burk_,148654.000000,0.754906,141.168457
Martha_Lucia_Ramirez_,150462.666667,0.667147,138.552864
Martha_Stewart_,147594.500000,0.532143,78.406225
Martin_Brodeur_,108339.000000,0.757391,87.404114
Martin_Cauchon_,102326.000000,0.682027,140.743299
Martin_Hoellwarth_,0.000000,0.559593,125.388338
Martin_McCauley_,137606.000000,0.674886,118.640791
Martin_McGuinness_,125027.000000,0.595558,139.704926
Martin_Scorsese_,116476.000000,0.590976,125.404024
Martin_Sheen_,0.000000,0.836345,101.353617
Martin_Verkerk_,93717.000000,0.686498,153.211721
Martina_Hingis_,162376.000000,0.914565,120.066319
Martina_McBride_,107583.500000,0.563348,126.146887
Marty_Mornhinweg_,155940.000000,0.581337,97.703026
Marwan_Barghouthi_,143661.000000,0.568232,164.444035
Mary-Kate_Olsen_,116535.500000,0.667064,127.826679
Mary_Carey_,126203.000000,0.715084,128.196331
Mary_Landrieu_,137973.000000,0.624113,106.606358
Mary_Steenburgen_,158869.000000,0.641777,131.950705
Mary_Tyler_Moore_,128484.000000,0.678798,142.750494
Masahiko_Nagasawa_,144083.500000,0.669208,130.014696
Masum_Turker_,102216.500000,0.631247,121.415440
Mathias_Reichhold_,137832.000000,0.690413,117.279722
Matt_Damon_,88672.500000,0.651997,85.894310
Matt_Dillon_,118956.000000,0.756082,133.081142
Matt_Doherty_,0.000000,1.217922,137.023817
Matthew_Broderick_,93612.500000,0.404989,94.423817
Matthew_Perry_,157039.000000,0.629574,114.818928
Maureen_Fanning_,101040.000000,0.651844,92.050468
Max_Mayfield_,153887.000000,0.986963,142.249702
Megan_Mullally_,137484.000000,0.524793,138.118166
Megawati_Sukarnoputri_,59540.000000,0.572236,126.404686
Meghann_Shaughnessy_,126898.000000,1.016582,137.209732
Mel_Brooks_,132598.000000,0.747002,104.082432
Mel_Gibson_,137257.500000,0.397281,104.278852
Melanie_Griffith_,0.000000,0.804919,98.577904
Melissa_Etheridge_,0.000000,0.787543,89.588219
Meryl_Streep_,145043.500000,0.785615,70.921370
Mesut_Yilmaz_,0.000000,0.532079,147.149078
Mian_Khursheed_Mehmood_Kasuri_,95092.000000,1.224081,102.283379
Michael_Ballack_,159758.000000,0.726433,156.520502
Michael_Bloomberg_,158539.000000,0.524782,145.663218
Michael_Caine_,133551.500000,0.602370,99.253490
Michael_Capellas_,180436.000000,1.110506,111.403872
Michael_Chang_,120467.000000,1.127498,122.416719
Michael_Chiklis_,123678.500000,0.632285,120.196781
Michael_Douglas_,75129.000000,0.477765,128.684696
Michael_J_Sheehan_,0.000000,0.610295,110.297400
Michael_Jackson_,117965.000000,0.684608,114.670303
Michael_Jordan_,154679.000000,0.686768,169.106321
Michael_Keaton_,110462.750000,0.412162,158.778614
Michael_Kostelnik_,69535.000000,0.577520,95.260170
Michael_Leavitt_,138987.500000,0.695608,120.758961
Michael_Moore_,84705.000000,0.589628,124.786030
Michael_Patrick_King_,0.000000,0.774716,112.257401
Michael_Phelps_,0.000000,0.661003,154.566410
Michael_Powell_,84013.000000,0.727754,124.290604
Michael_Schumacher_,141532.000000,0.744265,147.963646
Michael_Sullivan_,75209.000000,0.596049,101.224836
Michael_Winterbottom_,143402.000000,0.580310,121.492231
Michel_Duclos_,111509.000000,0.636598,122.757189
Michel_Temer_,0.000000,0.754415,126.309870
Michel_Therrien_,0.000000,0.895331,121.179020
Michelle_Branch_,105925.000000,0.737518,109.253035
Michelle_Collins_,0.000000,0.635901,153.743399
Michelle_Kwan_,128953.000000,0.674971,134.828362
Michelle_Pfeiffer_,109416.666667,0.518360,88.817413
Michelle_Rodriguez_,99613.500000,0.511796,135.192966
Michelle_Yeoh_,105398.500000,0.519328,114.745085
Mick_Jagger_,78008.000000,0.626151,133.305655
Miguel_Contreras_,88711.000000,0.717486,148.222015
Miguel_Estrada_,88458.250000,0.476425,128.248274
Mike_Babcock_,63104.000000,0.761904,139.867306
Mike_Brey_,98377.000000,0.622270,116.989367
Mike_Helton_,0.000000,0.748633,111.836185
Mike_Holmgren_,121187.000000,0.531649,100.672729
Mike_Krzyzewski_,155367.000000,0.646341,148.194769
Mike_Martz_,132851.500000,0.592555,117.434361
Mike_Miller_,130958.000000,0.957358,125.948711
Mike_Montgomery_,119739.000000,0.569249,115.531498
Mike_Myers_,104265.500000,0.626409,153.836834
Mike_Price_,0.000000,0.904973,136.971704
Mike_Scioscia_,0.000000,0.827831,139.290331
Mike_Tyson_,127359.000000,0.579716,142.945930
Mike_Weir_,136152.000000,1.078416,167.006126
Mikhail_Gorbachev_,102616.500000,0.689662,102.573093
Mikhail_Kasyanov_,77795.000000,0.837336,120.148014
Mikhail_Wehbe_,180497.000000,0.746093,119.222328
Mikhail_Youzhny_,101901.000000,0.968226,132.219925
Mikulas_Dzurinda_,0.000000,0.834680,112.363340
Milo_Djukanovic_,133310.000000,0.740537,163.822205
Milo_Maestrecampo_,158541.000000,1.036654,182.733313
Minnie_Driver_,120816.500000,0.676477,113.156919
Mireya_Moscoso_,80783.500000,0.521463,123.091116
Miroljub_,119585.000000,0.804720,143.904503
Mitchell_Daniels_,91905.000000,0.761818,116.133352
Mitoji_Yabunaka_,96957.666667,0.398582,164.923378
Miyako_Miyazaki_,101097.000000,0.407634,131.642408
Mohamed_Benaissa_,104329.000000,0.964165,131.872789
Mohamed_ElBaradei_,114453.000000,0.841027,135.371992
Mohammad_Khatami_,123146.333333,0.706512,144.881945
Mohammed_Al-Douri_,183740.000000,0.630731,153.560381
Mohammed_Baqir_al-Hakim_,136259.500000,0.761076,101.732859
Monica_Bellucci_,143154.000000,0.540474,103.330891
Monica_Lewinsky_,136039.000000,0.640649,129.817310
Monica_Seles_,131050.666667,0.843265,144.882215
Monique_Garbrecht-Enfeldt_,113542.000000,0.735586,142.354868
Morgan_Freeman_,137744.500000,0.626490,139.912466
Moshe_Katsav_,131295.500000,0.824404,152.160341
Muammar_Gaddafi_,111546.000000,0.806676,170.493816
Muhammad_Ali_,80323.000000,0.574625,119.200598
Muhammad_Saeed_al-Sahhaf_,129512.000000,0.544665,133.222391
Mukesh_Ambani_,64901.000000,0.940180,109.491911
Munir_Akram_,0.000000,0.922129,151.413942
Nabil_Shaath_,142220.666667,0.676092,93.087875
Nadia_Petrova_,126014.000000,1.014975,177.992491
Nadine_Vinzens_,110350.500000,0.594338,142.112661
Naji_Sabri_,146043.500000,0.922478,137.648203
Nan_Wang_,128697.000000,0.841767,104.430229
Nancy_Demme_,109380.666667,0.620388,143.506977
Nancy_Pelosi_,87203.333333,0.457629,134.939915
Nancy_Reagan_,0.000000,0.700599,121.592199
Nancy_Sinatra_,103239.500000,0.712085,121.638166
Nanni_Moretti_,127344.000000,0.925601,171.611584
Naomi_Campbell_,89703.500000,0.526332,131.009089
Naomi_Watts_,89283.000000,0.707056,106.870028
Naoto_Kan_,116545.000000,0.593193,130.775108
Nasser_al-Kidwa_,112722.000000,0.750009,133.003899
Nastassia_Kinski_,140399.000000,0.598868,106.946659
Natalie_Cole_,106645.000000,0.474206,180.576979
Natalie_Coughlin_,122014.000000,0.616341,91.451216
Natalie_Maines_,0.000000,0.858251,142.540607
Natasha_McElhone_,95118.000000,0.554082,97.710058
Nathalie_Baye_,128583.000000,0.580542,130.207844
Nathan_Lane_,157487.500000,0.675621,119.299755
Nebojsa_Pavkovic_,107790.000000,0.488670,158.133125
Nelson_Mandela_,95712.250000,0.754428,160.898098
Neri_Marcore_,0.000000,0.614732,148.186409
Nestor_Kirchner_,52816.000000,0.604831,124.303736
Nia_Vardalos_,112555.000000,0.690547,127.785257
Nicanor_Duarte_Frutos_,117845.000000,0.609157,89.268070
Nicholas_Byron_,136830.000000,0.885811,143.311300
Nicholas_Tse_,132608.500000,0.597586,140.701529
Nick_Nolte_,144934.000000,0.693195,150.774818
Nicolas_Cage_,111381.666667,0.665284,126.729761
Nicolas_Escude_,102242.000000,1.119658,150.990896
Nicolas_Lapentti_,0.000000,0.816866,166.067812
Nicole_Kidman_,97026.750000,0.615089,109.924492
Nikki_Reed_,116453.000000,0.502435,120.108814
Noah_Wyle_,128771.000000,0.650218,115.932302
Noelle_Bush_,109752.000000,0.460812,125.874949
Nora_Bendijo_,91274.000000,1.081495,142.061779
Norah_Jones_,116466.000000,0.456895,178.749159
Norm_Coleman_,99800.000000,0.546653,152.767120
Norman_Jewison_,115650.000000,0.717547,146.361166
Norodom_Sihanouk_,78601.000000,0.941350,161.235781
Nursultan_Nazarbayev_,164023.000000,0.832710,122.836533
OJ_Simpson_,0.000000,0.736589,124.231918
Oleksandr_Moroz_,123696.000000,0.636494,92.493608
Olesya_Bonabarenko_,128850.000000,0.887793,97.240425
Olivia_Newton-John_,79848.500000,0.556214,115.224985
Omar_Sharif_,139401.500000,0.829970,164.430994
Oprah_Winfrey_,80603.000000,0.650068,140.047626
Orlando_Bloom_,127806.000000,0.540506,126.792574
Orrin_Hatch_,117081.000000,0.774536,131.029644
Osama_bin_Laden_,97674.000000,0.865337,140.141661
Oscar_De_La_Hoya_,120591.333333,0.494352,118.663481
Oscar_Elias_Biscet_,132448.000000,0.596858,154.755428
Oswaldo_Paya_,114410.000000,0.798301,115.394943
Owen_Wilson_,124073.000000,0.587523,115.116180
Oxana_Fedorova_,101725.000000,0.711022,125.689558
Ozzy_Osbourne_,99683.000000,0.641556,123.958525
Padraig_Harrington_,138949.500000,0.611025,148.008293
Pamela_Anderson_,127410.500000,0.792647,76.009554
Paradorn_Srichaphan_,110729.666667,0.626556,145.455305
Paris_Hilton_,126731.500000,0.561904,128.921015
Parris_Glendening_,123504.000000,0.493463,119.888140
Pascal_Lamy_,122934.333333,0.725133,127.184019
Pascal_Quignard_,97100.000000,0.588590,103.696768
Pat_Burns_,114827.000000,0.892845,131.794403
Pat_Cox_,104736.250000,0.413959,157.516516
Patrice_Chereau_,124030.000000,0.967740,112.785154
Patricia_Clarkson_,137213.000000,0.502935,103.327896
Patricia_Heaton_,130179.500000,0.363102,96.547190
Patrick_Ewing_,117054.000000,0.812390,182.775486
Patrick_Leahy_,132838.000000,0.635446,145.273788
Patrick_McEnroe_,132025.000000,0.788960,139.873909
Patrick_Roy_,109006.000000,0.452774,90.297329
Patrick_Stewart_,107783.000000,0.927463,134.670786
Patti_Labelle_,81262.000000,0.695844,112.943289
Patty_Schnyder_,118345.000000,0.883115,122.408031
Paul-Henri_Mathieu_,123005.000000,0.860249,139.890253
Paul_Bremer_,134913.000000,0.943744,159.317019
Paul_Burrell_,105156.000000,0.825170,104.183235
Paul_Byrd_,94359.000000,0.859069,164.800556
Paul_Coppin_,0.000000,1.136959,178.020378
Paul_Gascoigne_,137496.500000,0.535686,138.679136
Paul_Hogan_,0.000000,0.822164,145.541927
Paul_Kagame_,152672.000000,0.714225,143.745623
Paul_Martin_,116786.000000,0.534515,125.386372
Paul_McCartney_,118040.000000,0.535939,90.356054
Paul_McNulty_,93532.500000,0.754828,88.277952
Paul_ONeill_,161733.000000,0.977453,113.373001
Paul_Patton_,89968.666667,0.549122,127.393278
Paul_Pierce_,0.000000,0.852779,163.917288
Paul_Sarbanes_,110800.000000,0.869959,120.376440
Paul_Shanley_,68667.000000,0.663729,116.301558
Paul_Tagliabue_,123227.500000,0.764975,114.531996
Paul_Wellstone_,116228.666667,0.453745,120.144745
Paul_William_Hurley_,112563.500000,0.441977,134.186543
Paul_Wolfowitz_,128136.000000,0.428966,147.435127
Paula_Radcliffe_,118079.500000,0.846341,122.998880
Paula_Zahn_,125070.000000,0.741695,126.217928
Paulo_Cesar_Pinheiro_,88611.000000,0.750165,163.128204
Pedro_Almodovar_,123018.000000,1.072110,113.736179
Pedro_Malan_,51669.000000,0.623701,121.770853
Pedro_Solbes_,146690.000000,0.607056,122.543896
Penelope_Ann_Miller_,0.000000,0.629533,136.155914
Penelope_Cruz_,154677.000000,0.712507,126.963387
Pervez_Musharraf_,110993.000000,0.734831,137.760614
Pete_Carroll_,125269.000000,0.875878,102.415342
Pete_Rose_,94909.000000,0.918182,125.530275
Pete_Sampras_,118800.500000,0.936792,156.875910
Peter_Arnett_,129442.000000,0.735546,91.926231
Peter_Bacanovic_,138729.000000,0.540919,106.105516
Peter_Costello_,123106.000000,0.618272,95.315260
Peter_Greenaway_,106881.333333,0.616515,126.677864
Peter_Harrison_,0.000000,0.575857,126.977448
Peter_Hillary_,181234.000000,0.815506,116.132956
Peter_Struck_,130941.000000,0.841657,73.615667
Petria_Thomas_,0.000000,0.977103,123.137842
Petro_Symonenko_,0.000000,0.737122,105.324238
Phan_Van_Khai_,94817.000000,0.804519,141.387896
Phil_Gramm_,174010.000000,0.594062,106.067497
Phil_Mickelson_,0.000000,0.860667,159.353897
Phil_Vassar_,0.000000,0.693319,138.162216
Philippe_Noiret_,0.000000,0.995674,149.145418
Pierce_Brosnan_,152080.000000,0.841652,130.401642
Pierre_Boulanger_,0.000000,0.685831,143.984566
Pierre_Pettigrew_,0.000000,0.648155,80.999582
Placido_Domingo_,124021.000000,0.819788,136.152447
Prince_Charles_,110188.666667,0.526143,82.195374
Prince_Claus_,147911.000000,0.678425,85.608065
Prince_Edward_,113086.000000,0.692704,129.315268
Prince_Harry_,0.000000,0.697435,106.902662
Prince_Naruhito_,121568.000000,0.819779,109.042898
Prince_Willem-Alexander_,0.000000,0.817174,146.610771
Prince_William_,87708.000000,0.685883,99.856659
Princess_Aiko_,117561.000000,0.899951,90.228199
Princess_Anne_,120498.000000,0.756420,112.915426
Princess_Caroline_,127979.000000,0.625161,144.532597
Princess_Elisabeth_,117233.500000,0.581729,103.375751
Princess_Masako_,99193.000000,0.810754,140.611128
Priscilla_Owen_,113530.500000,0.414848,125.720055
Priscilla_Presley_,126220.500000,0.732692,118.526085
Pupi_Avati_,135344.000000,0.811281,71.151514
Queen_Beatrix_,0.000000,0.635544,117.346741
Queen_Elizabeth_II_,143175.000000,0.934632,130.853582
Queen_Latifah_,98579.000000,0.508744,133.875778
Queen_Rania_,124800.000000,0.699614,97.121662
Rachel_Griffiths_,0.000000,0.668470,125.775063
Rachel_Hunter_,110552.500000,0.457114,127.920599
Rafael_Ramirez_,126479.000000,0.832269,114.117407
Raghad_Saddam_Hussein_,126965.000000,1.001949,120.156805
Rainer_Schuettler_,108247.333333,0.677197,129.845631
Ralf_Schumacher_,101997.000000,1.081063,146.629276
Ralph_Firman_,0.000000,0.706035,147.211372
Ralph_Klein_,118996.000000,0.686788,164.785765
Ralph_Lauren_,150094.500000,0.671170,111.112904
Ranil_Wickremasinghe_,117367.500000,0.996878,181.402300
Raoul_Ruiz_,93115.500000,0.523296,123.959673
Raquel_Welch_,0.000000,0.610549,126.647432
Ray_Allen_,0.000000,0.661953,170.144773
Ray_Nagin_,106553.000000,0.610730,108.426945
Ray_Romano_,121493.000000,0.796080,132.511089
Raymond_Odierno_,64784.000000,0.815379,125.975319
Rebecca_Romijn-Stamos_,118080.500000,0.536611,134.635572
Rebekah_Chantay_Revels_,123709.000000,0.647759,98.144062
Recep_Tayyip_Erdogan_,100615.500000,0.552668,121.570667
Reese_Witherspoon_,112484.333333,0.706245,71.851522
Reggie_Miller_,0.000000,0.796424,151.258217
Renee_Zellweger_,107443.000000,0.681815,80.770870
Ricardo_Lagos_,96049.000000,0.542113,106.461533
Ricardo_Lopez_Murphy_,94240.000000,0.763967,119.089870
Ricardo_Maduro_,131744.000000,0.968650,174.932880
Ricardo_Monasterio_,153318.000000,0.776583,124.315805
Ricardo_Sanchez_,92613.000000,0.755752,155.838711
Rich_Gannon_,0.000000,0.597061,95.303421
Richard_Armitage_,116554.000000,0.621854,58.621033
Richard_Branson_,109756.666667,0.743358,90.415953
Richard_Butler_,0.000000,1.113823,122.719517
Richard_Crenna_,0.000000,0.663697,104.096792
Richard_Gephardt_,105392.000000,0.682354,114.476925
Richard_Gere_,155112.000000,0.522827,111.835646
Richard_Haass_,107515.000000,0.914545,134.675684
Richard_Krajicek_,122375.500000,0.721701,139.890070
Richard_Myers_,122313.000000,0.765994,108.137104
Richard_Norton-Taylor_,0.000000,0.783889,113.299915
Richard_Sambrook_,96677.000000,0.744258,135.883543
Richard_Shelby_,101872.000000,0.521076,113.838049
Richard_Virenque_,153362.000000,1.134420,171.207233
Richie_Adubato_,125168.000000,0.779033,123.012573
Rick_Barnes_,133698.000000,0.599071,115.587246
Rick_Carlisle_,0.000000,0.789761,109.717405
Rick_Dinse_,107490.000000,0.578659,140.577152
Rick_Perry_,161951.000000,0.607692,115.339491
Rick_Pitino_,112063.333333,0.608229,120.464342
Rick_Romley_,77515.000000,0.801925,102.860304
Rick_Santorum_,127913.000000,0.744566,138.619545
Rick_Stansbury_,113980.000000,0.544015,109.096403
Rick_Wagoner_,88338.500000,0.525613,110.649773
Ricky_Barnes_,123418.000000,0.604313,123.256033
Ricky_Martin_,193863.000000,1.047477,145.945757
Ricky_Ponting_,141978.000000,0.966872,167.151796
Rio_Ferdinand_,143165.000000,0.675720,148.874914
Rita_Grande_,123397.500000,0.711242,105.242779
Rita_Moreno_,110433.000000,0.567717,115.720325
Rita_Wilson_,102702.571429,0.455164,127.181423
Rob_Lowe_,130679.500000,1.119986,110.158453
Rob_Marshall_,96279.000000,0.583450,116.937290
Rob_Schneider_,124980.000000,0.779266,142.103249
Robbie_Fowler_,122568.500000,0.791998,138.979851
Robbie_Williams_,125489.000000,0.421003,61.454233
Robby_Ginepri_,148941.000000,0.728710,120.979963
Robert_Blackwill_,127890.000000,0.865069,125.585445
Robert_Blake_,106232.400000,0.368979,96.096222
Robert_Bonner_,114422.000000,0.393637,88.937290
Robert_Bullock_,82188.500000,0.894132,112.269209
Robert_DeFraites_,122831.333333,0.473743,125.590569
Robert_De_Niro_,153775.000000,0.490012,106.901787
Robert_Duvall_,129321.000000,0.700365,104.921448
Robert_Ehrlich_,119478.000000,0.779214,96.783932
Robert_Evans_,0.000000,0.894909,111.969086
Robert_Fico_,0.000000,0.605969,122.429848
Robert_Horan_,129779.000000,0.903349,117.805521
Robert_Kocharian_,120163.000000,0.642913,118.668077
Robert_Mueller_,114605.000000,0.419645,157.876318
Robert_Mugabe_,0.000000,0.609089,174.729219
Robert_Redford_,113380.500000,0.733354,86.906704
Robert_Stack_,78375.000000,0.808905,116.940359
Robert_Torricelli_,126573.000000,0.780781,143.089254
Robert_Witt_,118456.500000,0.559701,119.686142
Robert_Zoellick_,110623.000000,0.515323,114.984869
Roberto_Benigni_,102739.500000,0.537879,120.141191
Roberto_Carlos_,122155.000000,0.571946,159.966053
Roberto_Marinho_,131023.000000,0.761369,111.156290
Robin_Cook_,122058.000000,0.481810,135.696537
Robin_McLaurin_Williams_,83939.000000,0.471520,71.011734
Robinson_Stevenin_,151952.000000,0.692116,136.111704
Rod_Blagojevich_,150808.500000,0.992571,109.080385
Rod_Stewart_,108346.000000,0.414796,110.703432
Rodrigo_Borja_,0.000000,0.778889,129.993084
Roger_Clemens_,0.000000,0.973361,155.204428
Roger_Federer_,140302.666667,0.521664,140.584490
Roger_Moore_,110610.000000,0.855891,111.996395
Rogerio_Romero_,149243.000000,0.601384,136.401161
Roh_Moo-hyun_,115455.333333,0.445592,83.307669
Rolandas_Paksas_,137319.000000,0.515078,89.933636
Rolf_Eckrodt_,98961.000000,0.542256,117.734106
Roman_Polanski_,129282.000000,0.712168,85.604185
Romano_Prodi_,134571.000000,0.527138,90.463825
Ron_Dittemore_,114770.000000,0.656355,131.453856
Ron_Howard_,111134.000000,0.932032,123.466581
Ronald_Reagan_,100550.000000,0.749604,154.314226
Ronaldo_Luis_Nazario_de_Lima_,114694.000000,0.769824,109.516033
Roseanne_Barr_,127074.000000,0.886632,107.669933
Rosemarie_Stack_,141537.000000,0.805553,131.673239
Roy_Jones_Jr_,145521.000000,0.804821,157.735006
Roy_Moore_,0.000000,1.153605,154.062468
Roy_Williams_,0.000000,0.754687,168.426250
Ruben_Studdard_,117917.000000,0.602663,164.159639
Rubens_Barrichello_,124698.000000,0.755493,152.567198
Rudolph_Giuliani_,98150.200000,0.748076,124.138641
Rupert_Grint_,87870.666667,0.444317,55.718359
Rupert_Murdoch_,136216.000000,1.001123,132.747656
Russell_Coutts_,90475.000000,0.772745,150.037037
Russell_Crowe_,141669.000000,0.473816,138.783850
Russell_Simmons_,130428.000000,0.519212,159.297676
Ruth_Dreifuss_,0.000000,0.861539,128.065948
Ruth_Harlow_,119891.000000,0.930299,140.361568
S_Jayakumar_,130488.333333,1.248538,151.383413
Saburo_Kawabuchi_,102442.000000,0.740056,119.269062
Sachiko_Yamada_,110606.000000,1.157210,112.666542
Saddam_Hussein_,126023.000000,0.818295,124.664072
Sadie_Frost_,102535.000000,0.762036,114.474476
Saeb_Erekat_,97644.000000,0.987760,180.084206
Sally_Field_,156953.500000,0.658776,113.401007
Sally_Kirkland_,95134.500000,0.439179,134.469875
Sally_Ride_,131498.000000,0.965690,106.476524
Salma_Hayek_,97308.000000,0.434389,103.356333
Salman_Rushdie_,0.000000,0.781419,162.765087
Sam_Bith_,135796.500000,0.578593,122.611452
Sam_Mendes_,84014.000000,0.526729,139.034798
Sam_Torrance_,133860.000000,0.960921,186.420416
Samira_Makhmalbaf_,139360.000000,0.576265,127.502098
Sammy_Sosa_,0.000000,0.773985,155.592268
Samuel_Waksal_,114941.000000,0.615287,150.017252
Sandra_Bullock_,126764.333333,0.399729,114.411779
Saparmurat_Niyazov_,143715.000000,0.666566,114.796841
Sarah_Hughes_,134946.000000,0.615422,141.537928
Sarah_Jessica_Parker_,121062.000000,0.507562,108.845562
Sarah_Michelle_Gellar_,100554.000000,0.829317,107.656118
Scott_McClellan_,89847.500000,0.667488,134.239954
Scott_McNealy_,0.000000,0.703721,137.552832
Scott_Peterson_,105526.000000,0.673376,126.419109
Scott_Ritter_,143211.000000,0.630424,105.534836
Scott_Rudin_,104171.500000,0.695173,137.760357
Scott_Sullivan_,138271.000000,0.970816,119.371794
Scott_Wolf_,73926.000000,0.469207,92.120232
Sean_Astin_,120793.000000,0.463266,127.275358
Sean_Hayes_,79918.000000,1.038085,115.133429
Sean_OKeefe_,140560.000000,0.553507,138.241726
Sean_Patrick_OMalley_,105657.000000,0.989745,125.984430
Sean_Penn_,111518.000000,0.711385,121.545155
Sebastian_Saja_,0.000000,0.644530,143.502447
Sebastien_Grosjean_,128683.500000,0.800306,136.744318
Sepp_Blatter_,121815.500000,0.833282,156.964975
Serena_Williams_,109109.000000,0.955340,176.796648
Sergei_Ivanov_,117045.000000,0.673978,126.054873
Sergey_Lavrov_,68881.000000,0.591098,131.377954
Sergio_Garcia_,0.000000,0.621134,133.300068
Sergio_Vieira_De_Mello_,128506.000000,0.513866,122.695997
Shane_Mosley_,142819.000000,0.880596,181.574373
Shane_Warne_,162990.000000,0.436472,104.988907
Shannon_OBrien_,146533.500000,0.731980,116.985628
Sharon_Davis_,139628.000000,0.824556,124.531956
Sharon_Frey_,120279.000000,1.125714,120.951387
Sharon_Osbourne_,0.000000,0.704064,132.281393
Sharon_Stone_,83139.000000,0.926415,110.416388
Shaukat_Aziz_,133612.000000,0.687909,127.452555
Shaul_Mofaz_,135880.000000,0.763309,125.164543
Sheila_Copps_,110372.000000,0.976132,99.033665
Sheila_Fraser_,104926.000000,0.643940,98.589636
Sheila_Wellstone_,0.000000,0.763927,129.748749
Sheryl_Crow_,132215.000000,0.688183,105.554352
Shia_LaBeouf_,46933.000000,1.011903,97.709568
Shimon_Peres_,110123.000000,0.581222,131.678391
Sila_Calderon_,133034.000000,0.700552,103.896694
Silvan_Shalom_,149219.000000,0.857702,114.010658
Silvia_Farina_Elia_,0.000000,0.792055,103.639708
Silvio_Berlusconi_,139476.000000,0.803920,141.435442
Silvio_Fernandez_,151064.000000,0.863768,181.231092
Simon_Cowell_,148007.500000,0.464919,105.057787
Slobodan_Milosevic_,139881.500000,0.677887,160.584755
Sonia_Gandhi_,87238.500000,0.505481,102.915329
Sophia_Loren_,123489.000000,0.526259,112.092833
Sourav_Ganguly_,99333.000000,0.705086,184.091297
Spencer_Abraham_,144611.000000,0.726196,108.999823
Stacy_Dragila_,116502.500000,0.606124,121.347488
Stan_Heath_,96493.000000,0.671845,161.095634
Stanley_McChrystal_,0.000000,0.787048,150.338160
Stanley_Tong_,153916.000000,0.714147,105.873365
Stefano_Accorsi_,93277.000000,0.516242,133.489754
Steffi_Graf_,96093.000000,0.791688,165.985266
Stellan_Skarsgard_,0.000000,1.194488,135.215443
Stephen_Ambrose_,113149.750000,0.730351,125.384563
Stephen_Daldry_,119770.000000,0.554281,128.219296
Stephen_Friedman_,0.000000,0.854386,128.984545
Steve_Backley_,141139.000000,0.757338,172.544479
Steve_Ballmer_,149327.000000,0.803113,127.078089
Steve_Lavin_,108274.000000,0.696587,99.082430
Steve_Mariucci_,126025.000000,0.850105,145.666576
Steve_Nash_,80997.000000,0.594095,151.733923
Steve_Park_,75058.500000,0.578209,130.633942
Steve_Spurrier_,0.000000,1.034294,134.911472
Steve_Waugh_,0.000000,0.783344,98.667841
Steven_Hatfill_,133647.000000,0.819742,94.247356
Steven_Seagal_,129429.000000,0.813219,111.923967
Steven_Spielberg_,112015.666667,0.566366,101.149389
Stockard_Channing_,111598.000000,0.729528,142.040003
Strom_Thurmond_,90826.000000,0.723415,103.108883
Sue_Wicks_,59459.000000,0.817922,129.351200
Surakait_Sathirathai_,168345.000000,0.478506,98.735632
Susan_Collins_,100575.500000,0.635278,140.543201
Susan_Sarandon_,114719.000000,0.779534,110.214924
Susie_Castillo_,96190.000000,0.452206,150.851261
Susilo_Bambang_Yudhoyono_,153329.000000,0.680428,140.142410
Suzanne_Gaudet_,90959.000000,0.521992,130.774082
Svetlana_Koroleva_,103999.000000,0.501891,99.098106
Sylvester_Stallone_,143794.000000,0.727524,118.219645
Taha_Yassin_Ramadan_,67158.000000,0.585401,142.496178
Takashi_Sorimachi_,147177.500000,0.559662,129.144817
Tamara_Brooks_,114223.666667,0.933557,119.555153
Tammy_Lynn_Michaels_,121704.333333,0.636408,116.074949
Tang_Jiaxuan_,79955.333333,0.304467,96.984982
Tariq_Aziz_,0.000000,0.821389,158.519009
Tassos_Papadopoulos_,143073.000000,0.985908,127.071947
Taufik_Hidayat_,79788.000000,0.549647,124.022533
Ted_Maher_,135469.000000,0.578578,123.458632
Terje_Roed-Larsen_,108854.500000,0.681291,142.167513
Terrell_Suggs_,129608.000000,0.801190,180.447351
Terry_McAuliffe_,93938.000000,0.651792,123.146105
Terry_Stotts_,0.000000,0.600111,137.006687
Thabo_Mbeki_,132819.000000,0.639269,170.462984
Thaksin_Shinawatra_,117170.000000,0.768050,112.223455
Theo_Epstein_,124799.000000,0.780788,159.052443
Theodore_Tweed_Roosevelt_,163879.000000,0.814992,115.030399
Theresa_May_,75415.000000,0.692656,133.930086
Thierry_Falise_,130069.000000,0.604371,109.817722
Thomas_Birmingham_,107215.000000,0.779461,135.590443
Thomas_Bjorn_,0.000000,0.869215,149.816366
