Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153735.000000,0.671914,117.613413
Marissa_Jaret_Winokur_,100413.000000,0.511637,106.393209
Mark_Cuban_,135263.000000,0.765661,133.491184
Mark_Dacey_,68991.000000,0.999730,103.407433
Mark_Geragos_,128135.000000,0.712771,115.331207
Mark_Gottfried_,83653.000000,0.732387,110.889944
Mark_Hamister_,109563.000000,0.668131,128.096176
Mark_Heller_,138194.666667,0.659082,145.967264
Mark_Hurlbert_,151495.000000,0.772431,131.718004
Mark_Philippoussis_,112099.000000,0.560571,139.755680
Mark_Richt_,122531.000000,0.758361,154.801163
Mark_Schweiker_,100523.500000,0.623310,143.148901
Mark_Wahlberg_,128030.000000,0.906758,133.090681
Mark_Warner_,110344.000000,0.766152,132.890787
Markus_Naslund_,117971.000000,0.678687,130.486542
Marlene_Weingartner_,187039.000000,0.885149,144.818064
Martha_Beatriz_Roque_,0.000000,0.779116,131.922842
Martha_Bowen_,88587.000000,0.674173,137.565489
Martha_Burk_,103811.666667,0.713662,141.151131
Martha_Lucia_Ramirez_,132960.000000,0.743330,139.367388
Martha_Stewart_,163627.000000,0.599290,78.373014
Martin_Brodeur_,147628.000000,0.853589,87.386337
Martin_Cauchon_,120380.500000,0.792282,140.741726
Martin_Hoellwarth_,0.000000,0.862844,125.384916
Martin_McCauley_,136662.000000,0.991394,117.826056
Martin_McGuinness_,115385.000000,0.567186,109.323347
Martin_Scorsese_,98976.250000,0.659608,125.387850
Martin_Sheen_,161176.000000,0.734835,85.290619
Martin_Verkerk_,112947.250000,0.781156,153.202755
Martina_Hingis_,150198.000000,0.699404,120.042881
Martina_McBride_,144462.666667,0.782340,140.123537
Marty_Mornhinweg_,100608.000000,0.590765,97.691128
Marwan_Barghouthi_,143364.500000,0.854241,164.433702
Mary-Kate_Olsen_,138943.000000,0.859310,127.812542
Mary_Carey_,126604.500000,0.682114,128.183998
Mary_Landrieu_,74175.000000,0.823430,106.586065
Mary_Steenburgen_,141586.000000,0.767991,119.425766
Mary_Tyler_Moore_,137453.333333,0.575211,142.744787
Masahiko_Nagasawa_,134485.000000,0.890883,130.007357
Masum_Turker_,44570.000000,0.611806,120.029758
Mathias_Reichhold_,139169.000000,0.813937,136.287453
Matt_Damon_,135005.250000,0.876705,85.894287
Matt_Dillon_,133086.000000,0.722138,133.070009
Matt_Doherty_,105401.500000,0.530423,147.005325
Matthew_Broderick_,92262.333333,0.640250,157.134766
Matthew_Perry_,118687.000000,0.905859,115.528463
Maureen_Fanning_,144448.000000,0.573723,107.664167
Max_Mayfield_,92398.000000,0.738279,142.234762
Megan_Mullally_,114807.000000,0.848939,138.114489
Megawati_Sukarnoputri_,146626.500000,0.690959,127.770426
Meghann_Shaughnessy_,143012.000000,0.609157,157.132700
Mel_Brooks_,0.000000,0.803970,112.050690
Mel_Gibson_,0.000000,0.783777,138.955118
Melanie_Griffith_,147577.500000,0.615840,151.878674
Melissa_Etheridge_,105050.000000,0.774566,100.170404
Meryl_Streep_,98924.000000,0.892433,70.881830
Mesut_Yilmaz_,0.000000,0.705841,147.137325
Mian_Khursheed_Mehmood_Kasuri_,108203.000000,0.585176,171.064117
Michael_Ballack_,97362.000000,0.478456,132.930300
Michael_Bloomberg_,148967.000000,0.721876,99.360624
Michael_Caine_,128598.500000,0.803609,100.360233
Michael_Capellas_,124237.000000,0.791472,125.725744
Michael_Chang_,113970.000000,0.980516,122.391478
Michael_Chiklis_,102647.000000,0.575190,141.420300
Michael_Douglas_,127985.000000,0.721438,99.230295
Michael_J_Sheehan_,180099.000000,0.571325,101.611408
Michael_Jackson_,161705.000000,1.011503,114.663486
Michael_Jordan_,93003.000000,0.683579,158.372395
Michael_Keaton_,134756.500000,0.691630,158.774178
Michael_Kostelnik_,113789.000000,0.762289,95.249557
Michael_Leavitt_,131059.000000,0.572695,138.800608
Michael_Moore_,142563.000000,0.784273,124.773472
Michael_Patrick_King_,107052.000000,0.997987,117.392714
Michael_Phelps_,52477.000000,0.665506,116.482496
Michael_Powell_,111859.000000,0.728860,124.265509
Michael_Schumacher_,134497.000000,0.931833,122.553930
Michael_Sullivan_,160006.500000,0.724203,101.208401
Michael_Winterbottom_,151852.500000,0.917035,67.003967
Michel_Duclos_,137118.000000,0.757923,90.183247
Michel_Temer_,116286.000000,0.780996,119.619347
Michel_Therrien_,0.000000,0.725450,121.169683
Michelle_Branch_,85851.500000,0.823832,109.245573
Michelle_Collins_,90538.666667,0.629327,154.090887
Michelle_Kwan_,150554.333333,0.698251,134.814917
Michelle_Pfeiffer_,89061.000000,0.815961,131.108337
Michelle_Rodriguez_,120030.000000,0.604323,134.500647
Michelle_Yeoh_,117002.000000,0.861417,114.733812
Mick_Jagger_,121656.000000,0.752575,133.300404
Miguel_Contreras_,110011.000000,0.884466,148.214113
Miguel_Estrada_,143017.500000,0.914408,128.235121
Mike_Babcock_,150107.000000,0.873979,139.863358
Mike_Brey_,106293.500000,0.688706,104.854973
Mike_Helton_,134311.000000,0.774026,93.622944
Mike_Holmgren_,122643.000000,0.614356,100.657167
Mike_Krzyzewski_,110582.000000,0.771559,140.629616
Mike_Martz_,147805.500000,0.722937,117.399317
Mike_Miller_,109833.000000,0.614287,163.700106
Mike_Montgomery_,164748.000000,0.525218,115.472328
Mike_Myers_,130371.500000,0.632807,153.826933
Mike_Price_,126882.666667,0.721157,136.965563
Mike_Scioscia_,136317.000000,0.759121,139.272285
Mike_Tyson_,107792.000000,0.451416,142.934519
Mike_Weir_,158958.000000,1.105324,166.997789
Mikhail_Gorbachev_,136883.000000,0.707595,102.562635
Mikhail_Kasyanov_,146900.500000,0.654903,90.954569
Mikhail_Wehbe_,104576.666667,0.632639,119.213676
Mikhail_Youzhny_,97971.000000,0.701443,132.206411
Mikulas_Dzurinda_,120116.000000,0.795692,134.582903
Milo_Djukanovic_,137833.000000,0.904651,89.625708
Milo_Maestrecampo_,121469.666667,0.762854,132.873882
Minnie_Driver_,146222.000000,0.785720,91.781523
Mireya_Moscoso_,158954.000000,0.765758,154.415165
Miroljub_,75181.500000,0.598134,130.499804
Mitchell_Daniels_,122343.000000,0.638839,116.117357
Mitoji_Yabunaka_,130342.000000,0.846811,164.920866
Miyako_Miyazaki_,124582.333333,0.641457,131.635807
Mohamed_Benaissa_,109985.000000,0.763000,124.741634
Mohamed_ElBaradei_,119604.666667,0.635537,135.369209
Mohammad_Khatami_,116368.750000,0.576610,144.856779
Mohammed_Al-Douri_,124753.000000,0.801248,153.557680
Mohammed_Baqir_al-Hakim_,116112.000000,0.717847,101.719435
Monica_Bellucci_,98375.000000,0.792732,121.576748
Monica_Lewinsky_,123906.500000,0.798429,129.814924
Monica_Seles_,97718.000000,1.064571,141.364492
Monique_Garbrecht-Enfeldt_,115304.000000,0.556112,142.338921
Morgan_Freeman_,108429.000000,0.839910,139.903212
Moshe_Katsav_,101612.000000,0.575076,152.148104
Muammar_Gaddafi_,102264.500000,0.915664,170.488661
Muhammad_Ali_,154366.000000,0.812565,127.146395
Muhammad_Saeed_al-Sahhaf_,139898.666667,0.815802,127.781866
Mukesh_Ambani_,121124.500000,0.817766,109.474157
Munir_Akram_,66294.000000,0.590162,138.224619
Nabil_Shaath_,95376.000000,0.795700,121.926149
Nadia_Petrova_,158641.000000,1.094341,171.859444
Nadine_Vinzens_,83047.000000,0.688610,128.095217
Naji_Sabri_,99092.000000,0.777302,137.635695
Nan_Wang_,146580.000000,0.753048,104.413414
Nancy_Demme_,87709.000000,0.497320,111.516268
Nancy_Pelosi_,140633.000000,0.820331,134.933241
Nancy_Reagan_,157724.000000,0.651003,121.586433
Nancy_Sinatra_,124615.000000,0.686325,115.462334
Nanni_Moretti_,170112.000000,0.728119,155.855696
Naomi_Campbell_,133084.500000,0.544100,153.571882
Naomi_Watts_,152065.000000,0.660387,72.158825
Naoto_Kan_,142331.000000,0.770465,123.503531
Nasser_al-Kidwa_,140566.666667,0.972022,150.262386
Nastassia_Kinski_,120752.000000,0.895042,106.926121
Natalie_Cole_,139840.000000,0.707953,128.264137
Natalie_Coughlin_,117509.500000,0.779456,123.244413
Natalie_Maines_,81020.250000,0.600399,141.593943
Natasha_McElhone_,140034.500000,0.750779,118.547932
Nathalie_Baye_,160319.000000,0.659882,130.203957
Nathan_Lane_,135735.500000,0.886431,119.279650
Nebojsa_Pavkovic_,131954.000000,0.668144,158.122232
Nelson_Mandela_,79429.000000,0.482989,181.801765
Neri_Marcore_,79123.000000,0.556320,148.179989
Nestor_Kirchner_,113895.750000,0.542139,127.993605
Nia_Vardalos_,124358.000000,0.542691,127.351501
Nicanor_Duarte_Frutos_,148834.500000,0.758115,122.794600
Nicholas_Byron_,153246.000000,0.642306,143.296328
Nicholas_Tse_,0.000000,0.867762,127.402323
Nick_Nolte_,93464.333333,0.688145,150.770523
Nicolas_Cage_,152611.000000,0.788525,126.720314
Nicolas_Escude_,110023.000000,0.814811,143.021847
Nicolas_Lapentti_,160773.000000,0.966187,155.992546
Nicole_Kidman_,58331.000000,0.521197,109.911102
Nikki_Reed_,108279.000000,0.715087,105.088963
Noah_Wyle_,0.000000,0.664087,115.259752
Noelle_Bush_,122865.000000,0.598486,148.140408
Nora_Bendijo_,143108.000000,0.899038,108.251598
Norah_Jones_,97007.500000,0.491474,178.748629
Norm_Coleman_,101199.000000,0.817485,114.745880
Norman_Jewison_,123982.000000,0.748652,128.845333
Norodom_Sihanouk_,125995.333333,0.613109,139.083221
Nursultan_Nazarbayev_,100701.000000,0.658755,122.820898
OJ_Simpson_,134949.000000,0.706772,137.271446
Oleksandr_Moroz_,131953.000000,0.563180,92.469294
Olesya_Bonabarenko_,78747.333333,0.853968,97.213348
Olivia_Newton-John_,0.000000,0.638797,86.031290
Omar_Sharif_,131962.666667,0.677081,132.496305
Oprah_Winfrey_,136047.000000,0.863575,138.412809
Orlando_Bloom_,115473.000000,0.746383,126.775335
Orrin_Hatch_,122502.000000,0.783174,148.131390
Osama_bin_Laden_,130805.000000,0.798388,140.130804
Oscar_De_La_Hoya_,109673.000000,0.755800,118.657600
Oscar_Elias_Biscet_,170248.000000,0.545071,154.743584
Oswaldo_Paya_,124157.000000,0.600591,159.989174
Owen_Wilson_,142935.500000,0.675487,115.092657
Oxana_Fedorova_,140508.000000,0.913064,125.687214
Ozzy_Osbourne_,151372.000000,0.841539,123.947680
Padraig_Harrington_,86916.000000,0.515074,138.863934
Pamela_Anderson_,144082.000000,0.639315,136.320484
Paradorn_Srichaphan_,133364.333333,0.645379,131.010340
Paris_Hilton_,159483.500000,0.717176,128.906862
Parris_Glendening_,110348.666667,0.659374,138.569141
Pascal_Lamy_,118771.000000,0.777071,127.174227
Pascal_Quignard_,146535.333333,0.657407,103.683680
Pat_Burns_,0.000000,0.833124,144.375862
Pat_Cox_,150203.000000,0.700454,157.491856
Patrice_Chereau_,88416.000000,0.515706,144.433023
Patricia_Clarkson_,165869.000000,0.805041,119.645452
Patricia_Heaton_,134217.000000,0.548940,124.160591
Patrick_Ewing_,123079.500000,0.515132,182.763798
Patrick_Leahy_,155209.000000,0.762293,87.893362
Patrick_McEnroe_,91704.750000,0.539149,139.861612
Patrick_Roy_,156088.000000,0.875894,90.289024
Patrick_Stewart_,162764.000000,0.706283,128.629814
Patti_Labelle_,125084.333333,0.604026,140.396770
Patty_Schnyder_,104163.750000,0.680961,126.633440
Paul-Henri_Mathieu_,144505.000000,0.608099,134.737047
Paul_Bremer_,143386.000000,0.878541,164.026159
Paul_Burrell_,137719.000000,0.701263,140.716215
Paul_Byrd_,130436.000000,0.631929,134.520611
Paul_Coppin_,91124.000000,0.677762,126.371229
Paul_Gascoigne_,152911.000000,0.723124,138.664892
Paul_Hogan_,112408.500000,0.607937,152.399435
Paul_Kagame_,133381.000000,0.708370,143.729147
Paul_Martin_,113024.000000,0.593243,125.368055
Paul_McCartney_,101570.500000,0.699817,128.328630
Paul_McNulty_,132917.000000,1.113246,88.260191
Paul_ONeill_,111760.000000,0.800569,113.341312
Paul_Patton_,137510.000000,0.745348,107.416565
Paul_Pierce_,151451.000000,0.566523,150.570148
Paul_Sarbanes_,131933.500000,0.784212,120.358381
Paul_Shanley_,87944.000000,0.659257,142.945757
Paul_Tagliabue_,128445.333333,0.850025,111.120789
Paul_Wellstone_,146152.666667,0.761032,120.135777
Paul_William_Hurley_,0.000000,0.615899,111.829134
Paul_Wolfowitz_,150109.000000,0.747505,138.439373
Paula_Radcliffe_,124825.000000,0.780964,107.534651
Paula_Zahn_,128432.000000,0.631145,126.200682
Paulo_Cesar_Pinheiro_,161305.000000,0.617357,163.114365
Pedro_Almodovar_,115333.500000,0.907213,113.710419
Pedro_Malan_,123159.000000,0.716726,121.736563
Pedro_Solbes_,124414.333333,0.615103,122.518726
Penelope_Ann_Miller_,159875.000000,0.839602,130.847132
Penelope_Cruz_,88803.000000,0.797226,104.767712
Pervez_Musharraf_,139896.333333,0.649594,101.275322
Pete_Carroll_,141777.500000,0.783387,102.403553
Pete_Rose_,87153.000000,0.492597,106.751764
Pete_Sampras_,84982.500000,0.638361,154.041437
Peter_Arnett_,118280.666667,0.797345,91.908401
Peter_Bacanovic_,150571.000000,0.603207,106.084257
Peter_Costello_,74763.000000,0.597441,95.300737
Peter_Greenaway_,128238.666667,0.602212,126.633463
Peter_Harrison_,91516.000000,0.749485,148.384777
Peter_Hillary_,154812.000000,0.684813,116.115799
Peter_Struck_,120516.000000,0.806949,95.593603
Petria_Thomas_,91759.500000,0.596369,132.884592
Petro_Symonenko_,142158.000000,0.715374,131.633429
Phan_Van_Khai_,119023.000000,0.628724,125.893190
Phil_Gramm_,131821.500000,0.637910,140.346935
Phil_Mickelson_,65835.000000,0.976926,129.587887
Phil_Vassar_,165912.500000,0.469261,150.609488
Philippe_Noiret_,100669.000000,0.665795,138.120699
Pierce_Brosnan_,153614.000000,0.767639,130.399839
Pierre_Boulanger_,127373.500000,1.097749,118.789646
Pierre_Pettigrew_,113731.000000,0.709252,110.118853
Placido_Domingo_,154435.000000,0.718946,136.140270
Prince_Charles_,127039.000000,0.651176,82.188803
Prince_Claus_,160312.000000,0.793619,93.003954
Prince_Edward_,133486.000000,0.679092,129.310059
Prince_Harry_,113599.000000,0.818592,101.920929
Prince_Naruhito_,104274.500000,0.761975,108.551611
Prince_Willem-Alexander_,74740.500000,0.431665,146.507750
Prince_William_,96689.000000,0.777045,99.825817
Princess_Aiko_,155754.000000,0.982581,112.346001
Princess_Anne_,128215.500000,0.654015,112.905481
Princess_Caroline_,161649.000000,0.812132,155.930637
Princess_Elisabeth_,0.000000,0.568910,103.354471
Princess_Masako_,144258.500000,0.670138,140.598341
Priscilla_Owen_,88493.000000,0.731901,125.713873
Priscilla_Presley_,82416.000000,0.894321,108.825661
Pupi_Avati_,159038.000000,0.702469,71.146708
Queen_Beatrix_,135115.333333,0.686081,79.125549
Queen_Elizabeth_II_,113545.666667,0.791561,130.824249
Queen_Latifah_,160163.000000,0.677436,133.843567
Queen_Rania_,69972.000000,0.586151,97.115465
Rachel_Griffiths_,128111.000000,0.581898,127.726561
Rachel_Hunter_,109823.000000,0.738823,127.901476
Rafael_Ramirez_,0.000000,0.627574,116.868921
Raghad_Saddam_Hussein_,87284.250000,0.667761,120.144476
Rainer_Schuettler_,133623.000000,0.779668,129.826120
Ralf_Schumacher_,121091.000000,0.996608,138.468248
Ralph_Firman_,74248.000000,0.666599,116.279970
Ralph_Klein_,123468.333333,0.765487,105.744900
Ralph_Lauren_,0.000000,0.627626,113.662060
Ranil_Wickremasinghe_,148009.000000,0.826498,150.534925
Raoul_Ruiz_,150208.000000,0.614142,97.418560
Raquel_Welch_,102130.500000,0.501959,126.637203
Ray_Allen_,108611.000000,0.735586,158.988245
Ray_Nagin_,85196.500000,0.619055,114.780949
Ray_Romano_,134737.500000,0.747494,132.495550
Raymond_Odierno_,104688.000000,0.801929,125.959448
Rebecca_Romijn-Stamos_,130208.000000,0.826372,134.628031
Rebekah_Chantay_Revels_,112298.000000,0.812511,98.135372
Recep_Tayyip_Erdogan_,126488.750000,0.638335,121.549305
Reese_Witherspoon_,127959.750000,0.769326,71.834599
Reggie_Miller_,92222.750000,0.558460,144.169762
Renee_Zellweger_,115167.666667,0.764700,80.720068
Ricardo_Lagos_,155245.000000,0.946754,106.452225
Ricardo_Lopez_Murphy_,107436.000000,0.600013,119.077795
Ricardo_Maduro_,96544.000000,0.772145,174.921928
Ricardo_Monasterio_,134903.000000,0.622209,124.308754
Ricardo_Sanchez_,104069.500000,0.666564,158.547821
Rich_Gannon_,94883.000000,0.683366,130.626869
Richard_Armitage_,162847.000000,0.782239,83.930811
Richard_Branson_,83749.000000,0.474771,120.841288
Richard_Butler_,115057.000000,0.614652,135.527130
Richard_Crenna_,149624.666667,0.866437,125.536282
Richard_Gephardt_,116117.000000,0.754291,154.389044
Richard_Gere_,129861.000000,0.713489,151.348017
Richard_Haass_,96362.000000,0.765134,134.658125
Richard_Krajicek_,116364.000000,0.650897,159.554888
Richard_Myers_,114265.500000,0.699074,108.124262
Richard_Norton-Taylor_,97516.000000,0.462499,131.302202
Richard_Sambrook_,169905.000000,0.560737,135.873028
Richard_Shelby_,120558.166667,0.627770,117.644329
Richard_Virenque_,138895.000000,0.605880,133.770872
Richie_Adubato_,75375.000000,0.518909,125.948271
Rick_Barnes_,71107.000000,0.651533,115.564775
Rick_Carlisle_,134682.000000,0.749271,112.677330
Rick_Dinse_,118557.000000,0.485944,138.413118
Rick_Perry_,127066.000000,0.956586,104.369339
Rick_Pitino_,127619.500000,0.898617,120.457930
Rick_Romley_,144668.000000,0.735182,102.812529
Rick_Santorum_,132600.000000,0.875557,138.615383
Rick_Stansbury_,121514.750000,0.618934,129.798347
Rick_Wagoner_,167040.000000,0.828248,110.610443
Ricky_Barnes_,128563.000000,0.563781,123.242456
Ricky_Martin_,144708.000000,0.656549,145.928425
Ricky_Ponting_,0.000000,0.991581,153.224712
Rio_Ferdinand_,117165.000000,0.559478,148.858114
Rita_Grande_,160187.000000,0.828149,141.136234
Rita_Moreno_,138178.000000,0.713271,115.712286
Rita_Wilson_,109229.500000,0.586913,127.174334
Rob_Lowe_,137846.000000,0.837804,110.134953
Rob_Marshall_,114608.000000,0.814287,116.933531
Rob_Schneider_,151957.500000,0.900295,142.096491
Robbie_Fowler_,148278.000000,0.817283,135.415785
Robbie_Williams_,85567.000000,0.490485,106.955141
Robby_Ginepri_,124459.000000,0.722344,151.583805
Robert_Blackwill_,105858.000000,0.665944,125.568737
Robert_Blake_,96070.000000,0.681653,158.533430
Robert_Bonner_,128347.000000,0.653074,127.240145
Robert_Bullock_,98994.400000,0.540446,112.246241
Robert_DeFraites_,0.000000,0.644316,125.123095
Robert_De_Niro_,131436.000000,0.739747,106.889429
Robert_Duvall_,138944.500000,0.841631,118.052479
Robert_Ehrlich_,101552.000000,0.580386,96.765465
Robert_Evans_,125556.000000,0.632255,127.878155
Robert_Fico_,92247.000000,0.567825,111.783541
Robert_Horan_,86048.000000,0.651880,105.988739
Robert_Kocharian_,136135.000000,0.706673,118.654877
Robert_Mueller_,106563.666667,0.727671,118.359112
Robert_Mugabe_,144461.500000,0.552379,163.508709
Robert_Redford_,101945.000000,0.713436,133.353405
Robert_Stack_,0.000000,0.858750,147.583315
Robert_Torricelli_,169032.000000,0.807341,148.502464
Robert_Witt_,0.000000,0.750243,119.672468
Robert_Zoellick_,113920.000000,0.865829,129.717609
Roberto_Benigni_,81323.500000,0.664387,120.139698
Roberto_Carlos_,98513.800000,0.630910,140.755419
Roberto_Marinho_,138971.000000,0.850556,102.461309
Robin_Cook_,106180.500000,0.588409,135.689171
Robin_McLaurin_Williams_,139733.000000,0.722058,137.890551
Robinson_Stevenin_,85239.333333,0.646503,113.949259
Rod_Blagojevich_,72568.500000,0.663269,109.058271
Rod_Stewart_,117794.000000,0.777522,110.674875
Rodrigo_Borja_,106481.000000,0.601422,132.563375
Roger_Clemens_,0.000000,0.679606,155.192593
Roger_Federer_,134408.750000,0.597840,152.993334
Roger_Moore_,147985.000000,0.759487,111.983629
Rogerio_Romero_,119819.666667,0.624538,136.396391
Roh_Moo-hyun_,132743.000000,0.788306,83.284874
Rolandas_Paksas_,161916.500000,0.758503,141.252594
Rolf_Eckrodt_,111867.000000,0.535340,121.564350
Roman_Polanski_,99811.000000,0.845031,85.554014
Romano_Prodi_,102056.000000,0.804998,90.448389
Ron_Dittemore_,127004.000000,0.731143,131.442930
Ron_Howard_,131065.500000,0.918655,123.453920
Ronald_Reagan_,169873.000000,0.596880,154.295923
Ronaldo_Luis_Nazario_de_Lima_,158878.000000,0.640704,135.006886
Roseanne_Barr_,159832.750000,1.132633,149.696663
Rosemarie_Stack_,138592.000000,0.729173,149.370070
Roy_Jones_Jr_,119157.000000,0.622101,157.727392
Roy_Moore_,109737.000000,0.819695,131.249762
Roy_Williams_,121554.750000,0.795172,142.695908
Ruben_Studdard_,156067.000000,0.835675,167.618998
Rubens_Barrichello_,102476.000000,0.655574,157.282177
Rudolph_Giuliani_,121643.000000,0.723857,124.120554
Rupert_Grint_,127637.000000,0.717365,72.437937
Rupert_Murdoch_,116414.000000,0.699937,107.480446
Russell_Coutts_,121013.000000,0.743130,150.026712
Russell_Crowe_,72389.000000,0.563732,97.775450
Russell_Simmons_,149338.000000,0.759990,145.795858
Ruth_Dreifuss_,139004.000000,0.856101,124.454760
Ruth_Harlow_,161625.000000,0.998158,117.114819
S_Jayakumar_,121531.500000,0.639416,167.082642
Saburo_Kawabuchi_,149330.000000,0.785923,102.798895
Sachiko_Yamada_,107719.000000,0.816561,112.641390
Saddam_Hussein_,179796.000000,0.934523,124.660477
Sadie_Frost_,134498.000000,0.775511,105.984871
Saeb_Erekat_,160912.000000,0.825522,129.119261
Sally_Field_,158404.000000,0.825131,117.600878
Sally_Kirkland_,145416.000000,0.782824,128.234121
Sally_Ride_,150584.500000,0.787867,146.538124
Salma_Hayek_,130030.333333,0.848462,130.919687
Salman_Rushdie_,145786.000000,0.739897,128.024197
Sam_Bith_,0.000000,0.695746,132.068783
Sam_Mendes_,133842.000000,0.846261,139.030973
Sam_Torrance_,143540.000000,0.768909,166.859919
Samira_Makhmalbaf_,153309.000000,0.774501,127.489853
Sammy_Sosa_,143444.000000,0.615788,164.973717
Samuel_Waksal_,101456.000000,0.712278,150.013348
Sandra_Bullock_,122786.000000,0.508136,84.297274
Saparmurat_Niyazov_,169453.000000,0.847695,114.780390
Sarah_Hughes_,32645.000000,0.622513,166.673460
Sarah_Jessica_Parker_,131516.000000,0.664425,108.833830
Sarah_Michelle_Gellar_,111895.500000,0.701306,132.215122
Scott_McClellan_,114867.000000,0.675355,134.224203
Scott_McNealy_,162306.000000,0.907882,130.175047
Scott_Peterson_,110893.500000,0.686392,147.718157
Scott_Ritter_,170867.000000,0.734013,105.533142
Scott_Rudin_,141905.000000,0.613932,121.632206
Scott_Sullivan_,125076.500000,0.543682,119.358404
Scott_Wolf_,118731.000000,0.711518,88.115631
Sean_Astin_,69199.000000,0.755119,145.382967
Sean_Hayes_,113287.000000,0.620626,128.712076
Sean_OKeefe_,85998.000000,0.611570,138.234715
Sean_Patrick_OMalley_,187160.000000,0.739600,122.471334
Sean_Penn_,128137.000000,0.833259,122.726116
Sebastian_Saja_,130571.000000,0.819885,129.832460
Sebastien_Grosjean_,120599.000000,0.659219,136.726658
Sepp_Blatter_,88238.000000,0.700302,150.908228
Serena_Williams_,88238.000000,0.700302,145.191036
Sergei_Ivanov_,105699.000000,0.475130,114.778063
Sergey_Lavrov_,125365.000000,0.679970,135.770210
Sergio_Garcia_,76728.666667,0.642673,138.726446
Sergio_Vieira_De_Mello_,117148.333333,0.619507,166.070982
Shane_Mosley_,97617.000000,0.817869,180.025211
Shane_Warne_,167829.500000,0.804166,157.694920
Shannon_OBrien_,132861.000000,0.921044,126.417561
Sharon_Davis_,102796.000000,0.684825,124.518465
Sharon_Frey_,118895.333333,0.893486,120.928720
Sharon_Osbourne_,116755.000000,0.812895,131.546726
Sharon_Stone_,122031.000000,0.882106,162.382441
Shaukat_Aziz_,95807.000000,0.770563,127.433987
Shaul_Mofaz_,116428.500000,0.513923,125.145550
Sheila_Copps_,122519.000000,0.984837,99.019384
Sheila_Fraser_,0.000000,0.671128,96.021732
Sheila_Wellstone_,113187.333333,0.607104,145.910776
Sheryl_Crow_,133119.333333,0.658025,143.703941
Shia_LaBeouf_,89069.000000,0.667439,97.685112
Shimon_Peres_,132071.000000,0.763678,131.659771
Sila_Calderon_,126111.000000,0.959600,103.890295
Silvan_Shalom_,86090.000000,0.711064,94.256262
Silvia_Farina_Elia_,161134.000000,0.728750,124.255999
Silvio_Berlusconi_,33948.000000,0.692619,141.415810
Silvio_Fernandez_,136077.500000,0.823538,181.228329
Simon_Cowell_,137246.000000,0.979191,97.591852
Slobodan_Milosevic_,114056.666667,0.483264,106.328886
Sonia_Gandhi_,94148.500000,0.544274,135.650026
Sophia_Loren_,137216.000000,0.734571,60.852932
Sourav_Ganguly_,167179.000000,0.674434,184.081926
Spencer_Abraham_,124680.000000,0.652299,105.225487
Stacy_Dragila_,142583.000000,0.615513,121.325472
Stan_Heath_,158314.333333,0.856503,168.503990
Stanley_McChrystal_,86270.000000,0.606220,115.539261
Stanley_Tong_,127271.000000,0.895938,105.852510
Stefano_Accorsi_,139411.000000,0.700686,126.581820
Steffi_Graf_,100900.500000,0.884910,165.982700
Stellan_Skarsgard_,116621.500000,0.640065,105.791323
Stephen_Ambrose_,88048.500000,0.584221,125.372730
Stephen_Daldry_,125952.000000,0.780710,128.215881
Stephen_Friedman_,113841.000000,0.562696,128.963940
Steve_Backley_,71758.500000,0.506962,172.535852
Steve_Ballmer_,51778.000000,0.490087,135.025646
Steve_Lavin_,133809.000000,0.717332,125.016727
Steve_Mariucci_,95728.666667,0.803412,145.660952
Steve_Nash_,124144.500000,0.716203,135.512707
Steve_Park_,159910.000000,0.687861,130.614912
Steve_Spurrier_,112846.333333,0.692350,151.256079
Steve_Waugh_,87863.000000,0.621113,77.992243
Steven_Hatfill_,109199.250000,0.359810,94.237928
Steven_Seagal_,126385.000000,0.930591,92.913969
Steven_Spielberg_,156298.000000,0.847998,101.127506
Stockard_Channing_,148934.000000,0.881909,143.275534
Strom_Thurmond_,130675.333333,0.903601,108.890255
Sue_Wicks_,117715.500000,0.672017,129.342421
Surakait_Sathirathai_,158557.000000,0.912400,98.727804
Susan_Collins_,124423.500000,0.932458,140.518051
Susan_Sarandon_,134997.000000,0.830978,113.032377
Susie_Castillo_,179241.000000,0.623715,150.844849
Susilo_Bambang_Yudhoyono_,73644.000000,0.835102,131.934166
Suzanne_Gaudet_,97369.000000,0.917254,107.631359
Svetlana_Koroleva_,101683.000000,0.467941,99.086861
Sylvester_Stallone_,94024.000000,0.737708,121.481743
Taha_Yassin_Ramadan_,64788.000000,0.806678,109.438185
Takashi_Sorimachi_,121315.000000,0.615881,129.137989
Tamara_Brooks_,101525.500000,0.745033,119.530342
Tammy_Lynn_Michaels_,113091.000000,0.796664,91.929998
Tang_Jiaxuan_,138186.000000,0.835625,115.547293
Tariq_Aziz_,176510.000000,0.668745,131.642143
Tassos_Papadopoulos_,153809.000000,0.694396,127.051512
Taufik_Hidayat_,110258.000000,0.846337,124.002787
Ted_Maher_,103515.000000,0.728631,90.870850
Terje_Roed-Larsen_,132064.000000,0.463423,138.216410
Terrell_Suggs_,126406.000000,0.445617,180.439524
Terry_McAuliffe_,131419.333333,0.673906,131.666681
Terry_Stotts_,115039.800000,0.749308,136.980463
Thabo_Mbeki_,92582.600000,0.504243,159.454077
Thaksin_Shinawatra_,131663.500000,0.623243,65.151499
Theo_Epstein_,118526.666667,0.834762,159.045071
