Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,1.098167,170.698309
Thomas_Bjorn_,76642.500000,0.417391,127.295906
Thomas_Fargo_,111743.000000,0.740681,96.296543
Thomas_Malchow_,121278.333333,0.830214,108.843050
Thomas_OBrien_,115494.000000,0.719046,75.761187
Thomas_Rupprath_,120200.500000,0.977694,136.696514
Thomas_Wyman_,125851.333333,0.492049,126.962704
Tiger_Woods_,148535.000000,0.849120,153.196016
Tim_Allen_,92846.000000,0.449769,85.452976
Tim_Chapman_,130075.000000,0.596062,153.235926
Tim_Conway_,102378.000000,1.044355,126.079449
Tim_Curry_,111364.000000,0.874561,116.905588
Tim_Duncan_,0.000000,0.818440,158.396235
Tim_Floyd_,88681.000000,0.456516,119.746891
Tim_Henman_,123096.000000,1.292597,137.375359
Tim_Robbins_,160202.000000,0.683143,105.573084
Tippi_Hedren_,127162.000000,0.802390,106.248398
Todd_Haynes_,91404.000000,0.754422,143.314787
Tom_Brady_,122688.000000,0.809554,137.872755
Tom_Coverdale_,149038.000000,0.545755,148.358429
Tom_Craddick_,133700.500000,0.497233,119.361834
Tom_Crean_,129386.000000,0.831491,148.018276
Tom_Cruise_,100961.000000,0.983105,76.078232
Tom_Daschle_,108186.000000,0.953675,111.579945
Tom_Glavine_,0.000000,0.655307,91.042210
Tom_Hanks_,89866.000000,0.533430,140.097086
Tom_Harkin_,126990.000000,0.524965,141.128819
Tom_Jones_,103983.666667,0.657349,144.526590
Tom_Reilly_,90298.000000,0.478098,147.368128
Tom_Ridge_,129570.000000,0.367216,101.300175
Tom_Watson_,136238.000000,0.706499,128.658009
Tommy_Franks_,102048.666667,1.097472,128.033331
Tommy_Haas_,95812.000000,0.763561,116.654018
Tommy_Robredo_,121891.000000,1.238452,130.612921
Tommy_Thompson_,123569.000000,0.823276,111.736971
Tomoko_Hagiwara_,94711.000000,0.867515,104.367685
Toni_Braxton_,0.000000,0.770257,160.624237
Tony_Bennett_,112531.000000,0.585724,103.573681
Tony_Blair_,123087.000000,0.523870,147.893187
Tony_Curtis_,125465.500000,0.940280,117.827629
Tony_Parker_,0.000000,1.202663,177.742964
Tony_Shalhoub_,101900.000000,1.109322,140.180744
Tony_Stewart_,102419.000000,0.586285,102.441967
Torri_Edwards_,82926.000000,0.423981,133.395502
Toshihiko_Fukui_,0.000000,1.021338,123.247126
Tracee_Ellis_Ross_,135929.600000,0.727317,128.733753
Tracy_McGrady_,0.000000,0.508329,157.537983
Trent_Lott_,116668.500000,1.293297,150.860687
Tsutomu_Takebe_,111288.000000,0.683220,120.735859
Tubby_Smith_,152345.000000,0.693752,144.759075
Tung_Chee-hwa_,117026.666667,1.141026,110.678083
Tyler_Hamilton_,107712.000000,0.603007,162.512564
Tyra_Banks_,101575.400000,0.293396,123.146521
Tyron_Garner_,131094.500000,0.660109,154.766491
Uma_Thurman_,131219.000000,0.856712,131.874208
Vaclav_Havel_,140988.000000,1.049084,128.093246
Vaclav_Klaus_,116803.000000,1.263087,113.350895
Valdas_Adamkus_,0.000000,1.029474,121.740128
Valentino_Rossi_,163987.000000,0.868626,165.022932
Valerie_Harper_,96538.000000,0.832808,113.492176
Valery_Giscard_dEstaing_,122875.000000,1.054165,107.640577
Vanessa_Incontrada_,80702.500000,0.389403,93.878019
Vanessa_Redgrave_,131198.000000,0.736628,95.320198
Vanessa_Williams_,100817.750000,0.549814,109.833426
Venus_Williams_,126224.500000,1.002871,164.618685
Vicente_Fernandez_,90504.000000,0.415000,137.378143
Vicente_Fox_,121535.000000,0.689900,150.290972
Vicki_Zhao_Wei_,134886.000000,0.673735,110.765291
Victoria_Clarke_,133080.000000,0.600505,146.164917
Vidar_Helgesen_,106221.000000,0.970468,138.441618
Vin_Diesel_,87130.000000,0.970164,145.366510
Vince_Carter_,0.000000,0.655331,176.757643
Vince_Gill_,82983.000000,0.571260,127.638662
Vincent_Brooks_,106518.000000,0.689849,176.725037
Vincent_Gallo_,105618.000000,0.808912,118.837582
Vitali_Klitschko_,138428.000000,0.916528,101.165430
Vivica_Fox_,117106.666667,0.583998,151.327509
Vladimir_Putin_,136400.500000,0.810153,140.508312
Vladimir_Spidla_,138603.500000,0.538700,141.843576
Vladimir_Voltchkov_,100966.000000,0.839519,153.934639
Vladimiro_Montesinos_,140109.000000,0.973583,130.481888
Vojislav_Kostunica_,113007.500000,0.471398,114.598097
Walter_Mondale_,128103.000000,0.967721,145.273100
Wang_Yi_,109594.000000,0.870169,130.064314
Wang_Yingfan_,127389.000000,0.729686,91.278767
Warren_Beatty_,111318.000000,0.858364,132.656693
Warren_Buffett_,115050.000000,0.633019,112.489965
Wayne_Ferreira_,168688.000000,0.870917,134.996635
Wayne_Gretzky_,128987.000000,0.594599,122.574900
Wen_Jiabao_,137350.000000,0.988690,95.524588
Wesley_Clark_,135783.000000,1.034272,155.318607
Will_Smith_,115549.000000,0.459261,136.977789
William_Bratton_,173792.000000,0.826464,123.946745
William_Bulger_,147630.000000,0.573232,123.017710
William_Burns_,143271.000000,0.940672,99.994923
William_Donaldson_,138795.000000,1.104707,144.327421
William_Ford_Jr_,131625.500000,0.460613,117.482939
William_Hochul_,184281.000000,0.946643,112.276815
William_Macy_,100501.000000,0.652688,95.746616
William_Martin_,139694.000000,0.763549,145.109306
William_Rehnquist_,120155.000000,0.734678,129.685884
Win_Aung_,136412.000000,0.881751,97.596111
Winona_Ryder_,135009.000000,0.495074,113.612263
Wolfgang_Schuessel_,129381.000000,0.712972,107.949957
Woody_Allen_,125616.000000,1.027911,150.541866
Wu_Yi_,144049.000000,0.890736,91.155031
Xanana_Gusmao_,64337.000000,0.454197,126.929525
Xavier_Malisse_,109029.000000,0.566714,136.490303
Yann_Martel_,0.000000,0.721241,132.856327
Yao_Ming_,101670.000000,1.334931,130.483192
Yasar_Yakis_,111666.000000,0.613930,161.421104
Yashwant_Sinha_,135440.000000,0.805283,138.654448
Yasser_Arafat_,140115.500000,0.838439,150.021067
Yevgeny_Kafelnikov_,123564.000000,0.499907,153.261227
Yoko_Ono_,127668.000000,0.784815,140.780388
Yoriko_Kawaguchi_,132929.000000,0.747809,94.632990
Yossi_Beilin_,142396.333333,1.158430,158.335026
Yu_Shyi-kun_,115118.000000,0.492079,124.346733
Yukiko_Okudo_,122043.000000,0.536002,99.315111
Yuri_Fedotov_,99577.500000,0.950647,125.334585
Yuri_Malenchenko_,102622.000000,0.865804,94.297625
Zafarullah_Khan_Jamali_,138407.000000,0.940578,107.611458
Zarai_Toledo_,97855.000000,0.510743,143.805819
Zhang_Wenkang_,0.000000,1.020783,122.425905
Zhang_Ziyi_,146809.500000,0.883246,143.352184
Zhu_Rongji_,122240.000000,1.177925,111.040749
Zico_,117535.000000,0.694041,114.990627
Zinedine_Zidane_,136239.000000,0.696583,118.198212
Zoran_Djindjic_,107147.000000,0.775529,122.157728
