Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,89112.500000,0.688108,115.020700
Theresa_May_,105444.500000,0.507113,139.566811
Thierry_Falise_,104740.500000,0.437408,106.598654
Thomas_Birmingham_,106115.000000,0.907436,135.587021
Thomas_Bjorn_,114173.000000,0.505731,127.295650
Thomas_Fargo_,107891.500000,0.683312,96.296627
Thomas_Malchow_,106745.428571,0.574990,146.854084
Thomas_OBrien_,140006.000000,0.679477,75.761921
Thomas_Rupprath_,120950.000000,0.599943,136.696421
Thomas_Wyman_,118482.500000,0.532071,126.961575
Tiger_Woods_,149088.333333,1.008685,156.122826
Tim_Allen_,139965.000000,0.651469,85.453049
Tim_Chapman_,130817.500000,0.654602,153.235603
Tim_Conway_,102619.000000,0.721179,124.462261
Tim_Curry_,138280.000000,0.767010,124.908117
Tim_Duncan_,151604.000000,0.516405,156.264339
Tim_Floyd_,137718.000000,0.507900,119.745470
Tim_Henman_,124722.666667,0.729217,141.896137
Tim_Robbins_,133487.000000,0.685371,92.956604
Tippi_Hedren_,104606.666667,0.679418,106.248344
Todd_Haynes_,109943.000000,0.688622,98.801620
Tom_Brady_,82809.000000,0.451915,124.363991
Tom_Coverdale_,123132.000000,0.526145,148.357857
Tom_Craddick_,110071.333333,0.489369,119.361780
Tom_Crean_,134456.500000,0.648663,137.675173
Tom_Cruise_,129027.750000,0.692937,92.996937
Tom_Daschle_,127666.000000,0.828389,111.579300
Tom_Glavine_,122181.333333,0.989785,91.041166
Tom_Hanks_,128898.250000,0.575655,140.096930
Tom_Harkin_,97211.500000,0.536755,161.112894
Tom_Jones_,149394.000000,0.657116,144.526394
Tom_Reilly_,119974.333333,0.705772,130.444471
Tom_Ridge_,173960.000000,0.807268,101.300003
Tom_Watson_,132024.666667,0.671834,132.819582
Tommy_Franks_,146899.000000,0.789848,167.686914
Tommy_Haas_,126505.333333,0.696163,116.653807
Tommy_Robredo_,118891.000000,1.060240,126.345314
Tommy_Thompson_,140862.000000,0.655969,132.823763
Tomoko_Hagiwara_,103332.000000,0.746458,104.367538
Toni_Braxton_,133810.333333,0.665810,150.435026
Tony_Bennett_,123337.000000,0.855598,104.778589
Tony_Blair_,129930.500000,0.546144,147.892818
Tony_Curtis_,132181.000000,0.992860,112.512812
Tony_Parker_,0.000000,0.969912,177.742704
Tony_Shalhoub_,121863.500000,0.899962,140.180300
Tony_Stewart_,119481.000000,0.756595,112.721176
Torri_Edwards_,106624.666667,0.559604,150.233202
Toshihiko_Fukui_,131912.000000,0.597904,126.436214
Tracee_Ellis_Ross_,96641.000000,0.936214,128.733589
Tracy_McGrady_,121513.000000,1.050458,153.936129
Trent_Lott_,112339.000000,1.133518,130.677868
Tsutomu_Takebe_,115342.000000,0.527966,120.735306
Tubby_Smith_,99813.500000,0.500630,157.887543
Tung_Chee-hwa_,136054.000000,0.868767,168.424244
Tyler_Hamilton_,84883.250000,0.533791,162.512388
Tyra_Banks_,126599.333333,0.714625,174.690012
Tyron_Garner_,155220.500000,1.178180,151.926985
Uma_Thurman_,106712.000000,0.621615,91.771406
Vaclav_Havel_,94167.000000,0.699484,141.047733
Vaclav_Klaus_,0.000000,0.780466,80.979769
Valdas_Adamkus_,123896.000000,0.756630,89.709030
Valentino_Rossi_,96107.000000,0.533476,158.251766
Valerie_Harper_,92399.000000,0.732589,116.213945
Valery_Giscard_dEstaing_,113896.000000,0.678132,126.712738
Vanessa_Incontrada_,141687.000000,0.663514,93.877577
Vanessa_Redgrave_,103814.500000,0.776040,95.319542
Vanessa_Williams_,99824.666667,0.677228,105.237963
Venus_Williams_,110282.500000,0.998695,164.618565
Vicente_Fernandez_,134369.250000,0.752459,137.377977
Vicente_Fox_,149858.000000,0.639359,88.552652
Vicki_Zhao_Wei_,126579.333333,0.662564,137.048536
Victoria_Beckham_,123268.500000,0.793638,132.763386
Victoria_Clarke_,126482.000000,0.604040,146.164188
Vidar_Helgesen_,0.000000,0.743439,121.624224
Vin_Diesel_,128184.000000,0.631948,137.804672
Vince_Carter_,152364.000000,0.657987,163.947594
Vince_Gill_,107221.000000,0.867137,127.638311
Vincent_Brooks_,137297.000000,0.502239,165.798061
Vincent_Gallo_,99002.000000,0.579339,73.514465
Vitali_Klitschko_,128723.000000,1.131916,101.165009
Vivica_Fox_,115073.500000,0.599627,92.648287
Vladimir_Putin_,139720.000000,0.833315,140.508022
Vladimir_Spidla_,107321.000000,0.893339,126.434498
Vladimir_Voltchkov_,145474.000000,0.756851,152.933270
Vladimiro_Montesinos_,155332.000000,0.718250,139.329351
Vojislav_Kostunica_,110882.666667,0.557014,161.240225
Walter_Mondale_,121765.500000,0.823509,142.868877
Wang_Yi_,113534.000000,0.823224,140.401096
Wang_Yingfan_,139036.000000,0.795021,91.278456
Warren_Beatty_,144774.500000,0.787232,132.656677
Warren_Buffett_,114483.000000,0.415808,112.489229
Wayne_Ferreira_,133349.333333,0.474942,142.842916
Wayne_Gretzky_,106473.000000,0.634766,122.574289
Wen_Jiabao_,129328.000000,0.956760,95.523943
Wesley_Clark_,105815.600000,0.967203,155.318485
Will_Smith_,127813.500000,0.830358,136.977633
William_Bratton_,124530.000000,0.647322,123.946661
William_Bulger_,114783.000000,0.452143,123.017447
William_Burns_,0.000000,0.775903,99.994629
William_Donaldson_,124325.000000,0.907989,144.326797
William_Ford_Jr_,143641.500000,0.705544,117.482290
William_Hochul_,111861.666667,0.634115,112.276447
William_Macy_,147679.000000,0.733352,129.280996
William_Martin_,106292.000000,0.692596,109.065044
William_Rehnquist_,134645.000000,1.080857,124.325672
Win_Aung_,132898.500000,0.765231,97.595678
Winona_Ryder_,106041.000000,0.557261,113.611748
Wolfgang_Schuessel_,147716.333333,0.638456,107.951050
Woody_Allen_,96774.000000,0.996467,150.541668
Wu_Yi_,87967.000000,0.781413,91.153368
Xanana_Gusmao_,139922.000000,0.800765,131.878216
Xavier_Malisse_,116369.250000,0.652610,136.489649
Yann_Martel_,151442.000000,0.706001,103.455030
Yao_Ming_,149679.000000,0.927250,130.482969
Yasar_Yakis_,129409.000000,1.037804,155.228249
Yashwant_Sinha_,118375.333333,0.774113,138.654276
Yasser_Arafat_,127205.000000,0.644047,102.324257
Yevgeny_Kafelnikov_,125593.000000,0.571436,153.260921
Yoko_Ono_,135276.000000,0.501520,140.780653
Yoriko_Kawaguchi_,93054.500000,0.400674,125.532097
Yossi_Beilin_,119888.000000,0.893568,158.334421
Yu_Shyi-kun_,140030.500000,0.640984,124.348289
Yukiko_Okudo_,122550.000000,0.607996,99.314993
Yuri_Fedotov_,144448.500000,0.857577,133.364729
Yuri_Malenchenko_,142275.500000,0.676185,94.297369
Zafarullah_Khan_Jamali_,66105.000000,0.724742,132.490559
Zarai_Toledo_,160049.000000,0.726073,127.879690
Zhang_Wenkang_,117622.000000,0.801353,126.183119
Zhang_Ziyi_,122384.800000,0.539864,100.767071
Zhu_Rongji_,102680.000000,0.787511,78.323723
Zico_,80166.666667,0.270904,114.990089
Zinedine_Zidane_,128091.000000,0.764589,118.197681
Zoran_Djindjic_,99350.333333,0.673657,122.157635
