Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,146622.333333,0.893523,117.613445
Marissa_Jaret_Winokur_,118146.666667,0.628397,106.393593
Mark_Cuban_,105645.000000,0.660031,133.491751
Mark_Dacey_,139835.000000,0.712908,103.408062
Mark_Geragos_,134162.666667,0.581945,115.331585
Mark_Gottfried_,147416.666667,0.502670,110.891100
Mark_Hamister_,108407.333333,0.680176,128.096468
Mark_Heller_,155801.000000,0.767612,145.967442
Mark_Hurlbert_,135229.000000,0.706342,131.718296
Mark_Philippoussis_,122588.000000,0.650718,151.135628
Mark_Richt_,109851.000000,0.730845,154.801495
Mark_Schweiker_,157113.000000,0.547782,143.148983
Mark_Wahlberg_,126400.000000,0.901784,117.862913
Mark_Warner_,78518.000000,0.610234,132.891045
Markus_Naslund_,143265.333333,0.811470,130.487900
Marlene_Weingartner_,107183.000000,1.131885,144.818714
Martha_Beatriz_Roque_,126414.000000,0.815592,131.923458
Martha_Bowen_,125949.250000,0.560688,137.565866
Martha_Burk_,123275.000000,0.664072,111.570536
Martha_Lucia_Ramirez_,0.000000,0.841843,139.367598
Martha_Stewart_,141467.250000,0.826298,78.373930
Martin_Brodeur_,121969.000000,0.918037,87.386778
Martin_Cauchon_,141500.000000,0.685633,112.908087
Martin_Hoellwarth_,148508.000000,0.859975,108.003613
Martin_McCauley_,138110.333333,0.780242,117.828621
Martin_McGuinness_,63036.400000,0.467705,109.324041
Martin_Scorsese_,128770.500000,0.645521,92.433140
Martin_Sheen_,0.000000,0.924389,101.328552
Martin_Verkerk_,128449.250000,0.603038,140.203453
Martina_Hingis_,173494.000000,0.622059,120.043564
Martina_McBride_,136887.333333,0.937986,140.123924
Marty_Mornhinweg_,125839.666667,0.649304,97.691431
Marwan_Barghouthi_,119886.000000,0.702390,164.434217
Mary-Kate_Olsen_,136508.000000,0.692190,80.576527
Mary_Carey_,144826.000000,0.911894,94.829962
Mary_Landrieu_,98511.000000,0.829871,137.544014
Mary_Steenburgen_,116361.000000,0.843612,119.425888
Mary_Tyler_Moore_,145275.000000,0.738479,142.744722
Masahiko_Nagasawa_,161932.000000,0.971609,130.007587
Masum_Turker_,103538.000000,0.610126,120.030220
Mathias_Reichhold_,157339.000000,0.800584,136.287918
Matt_Damon_,134166.250000,0.899539,105.608030
Matt_Dillon_,136365.000000,0.781585,133.070305
Matt_Doherty_,122760.500000,0.592263,147.005608
Matthew_Broderick_,110356.000000,0.538853,157.134748
Matthew_Perry_,121574.000000,0.698414,114.799484
Maureen_Fanning_,112504.500000,0.548111,107.664846
Max_Mayfield_,121558.000000,0.657167,142.235664
Megan_Mullally_,172838.000000,0.942516,114.008207
Megawati_Sukarnoputri_,148672.000000,0.820132,127.771511
Meghann_Shaughnessy_,130899.000000,0.724027,157.133440
Mel_Brooks_,130975.333333,0.644041,104.052221
Mel_Gibson_,0.000000,0.893854,138.955307
Melanie_Griffith_,120363.000000,0.916317,113.428329
Melissa_Etheridge_,0.000000,0.861113,89.562698
Meryl_Streep_,131262.333333,0.806833,70.882578
Mesut_Yilmaz_,144045.000000,0.829433,162.966032
Mian_Khursheed_Mehmood_Kasuri_,123699.000000,0.709003,171.065187
Michael_Ballack_,114398.000000,0.577309,132.930649
Michael_Bloomberg_,112136.000000,0.532240,88.896673
Michael_Caine_,84763.000000,0.927410,100.361374
Michael_Capellas_,158197.000000,0.502570,125.726074
Michael_Chang_,109184.000000,0.806305,122.392963
Michael_Chiklis_,124909.000000,0.674458,120.187798
Michael_Douglas_,132135.000000,0.878331,99.233572
Michael_J_Sheehan_,125990.000000,0.737473,101.611700
Michael_Jackson_,143066.000000,0.832847,135.564108
Michael_Jordan_,85110.500000,0.461014,169.101685
Michael_Keaton_,124018.000000,0.829236,124.433981
Michael_Kostelnik_,104823.500000,0.490304,95.249510
Michael_Leavitt_,113289.666667,0.549572,138.800808
Michael_Moore_,0.000000,0.743402,149.198847
Michael_Patrick_King_,89414.666667,0.736895,117.393078
Michael_Phelps_,119109.000000,0.709129,105.813456
Michael_Powell_,126001.333333,0.853525,124.266428
Michael_Schumacher_,109405.000000,0.633977,147.156179
Michael_Sullivan_,145849.000000,0.681086,124.655697
Michael_Winterbottom_,128728.000000,0.820675,67.004097
Michel_Duclos_,109921.666667,0.546984,90.183592
Michel_Temer_,142320.500000,0.605684,119.619244
Michel_Therrien_,148929.000000,0.861857,121.170021
Michelle_Branch_,131422.500000,0.865473,109.245678
Michelle_Collins_,133397.000000,0.683844,154.091356
Michelle_Kwan_,168991.000000,0.838393,134.815327
Michelle_Pfeiffer_,0.000000,0.739638,88.772583
Michelle_Rodriguez_,0.000000,0.778006,134.501059
Michelle_Yeoh_,125109.000000,0.960830,114.734159
Mick_Jagger_,105151.666667,0.741993,133.040031
Miguel_Contreras_,84346.000000,0.883312,148.214294
Miguel_Estrada_,108859.000000,0.772411,128.235655
Mike_Babcock_,139874.000000,0.612875,139.863482
Mike_Brey_,108907.000000,0.602502,104.855877
Mike_Helton_,153519.000000,0.919289,111.816486
Mike_Holmgren_,131464.000000,0.711289,100.658113
Mike_Krzyzewski_,99649.000000,0.393965,148.189991
Mike_Martz_,122257.000000,0.607881,117.400915
Mike_Miller_,127257.666667,0.672442,163.700600
Mike_Montgomery_,162535.000000,0.647125,115.475983
Mike_Myers_,137073.000000,0.741560,153.827141
Mike_Price_,93152.500000,0.494177,140.729946
Mike_Scioscia_,125987.000000,0.917272,138.473867
Mike_Tyson_,82286.500000,0.484828,142.934750
Mike_Weir_,110179.000000,0.953135,137.915709
Mikhail_Gorbachev_,102798.000000,0.957719,131.046247
Mikhail_Kasyanov_,98792.142857,0.559801,124.887815
Mikhail_Wehbe_,77105.000000,0.812112,119.213835
Mikhail_Youzhny_,137484.000000,0.802737,132.207170
Mikulas_Dzurinda_,123610.000000,0.687657,134.583141
Milo_Djukanovic_,0.000000,0.732893,147.288935
Milo_Maestrecampo_,0.000000,0.596580,161.702276
Minnie_Driver_,0.000000,0.950606,91.782673
Mireya_Moscoso_,102141.500000,0.594211,145.924994
Miroljub_,130641.000000,0.589318,130.500242
Mitchell_Daniels_,109264.000000,0.764696,116.117527
Mitoji_Yabunaka_,138518.333333,0.683747,121.037529
Miyako_Miyazaki_,0.000000,0.682063,131.636263
Mohamed_Benaissa_,0.000000,0.857954,124.742147
Mohamed_ElBaradei_,147504.000000,0.485111,135.369284
Mohammad_Khatami_,115176.500000,0.659739,144.857824
Mohammed_Al-Douri_,103269.000000,0.503269,113.548815
Mohammed_Baqir_al-Hakim_,85767.000000,0.822725,75.362913
Monica_Bellucci_,145456.666667,0.801235,100.877783
Monica_Lewinsky_,147489.000000,0.703209,87.103508
Monica_Seles_,121522.000000,0.900853,141.364780
Monique_Garbrecht-Enfeldt_,125559.000000,0.524623,142.339602
Morgan_Freeman_,120031.000000,0.710801,139.903507
Moshe_Katsav_,122197.000000,0.671853,152.148575
Muammar_Gaddafi_,116726.333333,0.767172,170.488838
Muhammad_Ali_,129280.333333,0.707726,127.146481
Muhammad_Saeed_al-Sahhaf_,135549.666667,0.557889,133.213577
Mukesh_Ambani_,115351.000000,0.764904,109.475037
Munir_Akram_,143736.000000,0.499994,138.225136
Nabil_Shaath_,141826.500000,0.656397,93.061096
Nadia_Petrova_,146738.000000,0.942802,170.940100
Nadine_Vinzens_,170612.000000,0.695205,128.096024
Naji_Sabri_,128117.000000,0.795980,78.654913
Nan_Wang_,116345.600000,0.514132,104.414001
Nancy_Demme_,0.000000,0.568634,143.491352
Nancy_Pelosi_,135176.000000,0.659273,134.933399
Nancy_Reagan_,132665.000000,0.589316,107.904083
Nancy_Sinatra_,123298.000000,0.892512,115.462831
Nanni_Moretti_,104972.000000,0.563999,155.856058
Naomi_Campbell_,163272.500000,0.751161,130.992064
Naomi_Watts_,116135.000000,0.824848,106.848467
Naoto_Kan_,139275.000000,0.712948,126.811842
Nasser_al-Kidwa_,127644.000000,0.915755,150.262104
Nastassia_Kinski_,128443.000000,0.877259,106.927008
Natalie_Cole_,141872.333333,0.837453,180.573952
Natalie_Coughlin_,146283.000000,0.629611,123.244938
Natalie_Maines_,120624.000000,0.872222,133.377975
Natasha_McElhone_,120152.000000,0.768518,97.687187
Nathalie_Baye_,156298.000000,0.741908,119.829004
Nathan_Lane_,122047.666667,0.663236,152.006380
Nebojsa_Pavkovic_,138640.000000,0.595065,114.853912
Nelson_Mandela_,91996.000000,0.666754,181.802401
Neri_Marcore_,154670.666667,0.769013,99.507778
Nestor_Kirchner_,136816.000000,0.710080,127.993658
Nia_Vardalos_,114526.000000,0.659137,127.351887
Nicanor_Duarte_Frutos_,170237.000000,0.729277,122.795685
Nicholas_Byron_,0.000000,0.607884,113.678894
Nicholas_Tse_,114973.000000,0.769112,127.402800
Nick_Nolte_,99117.500000,0.577401,150.770687
Nicolas_Cage_,155694.000000,0.738675,133.312958
Nicolas_Escude_,112738.000000,0.615627,143.022198
Nicolas_Lapentti_,122369.000000,0.705100,155.992899
Nicole_Kidman_,114543.500000,0.661279,109.911398
Nikki_Reed_,159214.000000,0.948637,105.089611
Noah_Wyle_,131625.500000,0.663591,103.259542
Noelle_Bush_,102768.200000,0.585647,148.140762
Nora_Bendijo_,132016.500000,0.655269,142.056671
Norah_Jones_,135773.500000,0.668281,178.748549
Norm_Coleman_,142913.000000,0.585595,114.746370
Norman_Jewison_,147203.000000,1.015529,146.351036
Norodom_Sihanouk_,133143.500000,0.616135,161.220205
Nursultan_Nazarbayev_,104136.000000,0.643079,122.821592
OJ_Simpson_,143621.500000,0.620557,137.271828
Oleksandr_Moroz_,116859.000000,0.636860,92.469740
Olesya_Bonabarenko_,0.000000,0.938008,121.393503
Olivia_Newton-John_,129495.500000,0.874232,86.032146
Omar_Sharif_,146355.000000,0.776617,132.496643
Oprah_Winfrey_,142012.000000,0.774689,138.413349
Orlando_Bloom_,112896.000000,0.679282,89.904104
Orrin_Hatch_,132956.500000,0.785906,148.131384
Osama_bin_Laden_,124771.666667,0.693351,143.103910
Oscar_De_La_Hoya_,125752.000000,0.688404,118.657778
Oscar_Elias_Biscet_,113031.000000,0.691689,154.743946
Oswaldo_Paya_,142548.500000,0.679716,149.943138
Owen_Wilson_,126037.000000,0.909513,161.302185
Oxana_Fedorova_,124882.500000,0.756532,125.687326
Ozzy_Osbourne_,126196.000000,0.675375,123.948065
Padraig_Harrington_,144166.500000,0.567933,138.864594
Pamela_Anderson_,133454.600000,0.786824,136.321253
Paradorn_Srichaphan_,97855.000000,0.701774,145.864569
Paris_Hilton_,141858.000000,0.643031,128.907488
Parris_Glendening_,128328.000000,0.655095,138.569914
Pascal_Lamy_,129249.000000,0.547653,129.528297
Pascal_Quignard_,124536.000000,0.774805,103.684032
Pat_Burns_,0.000000,0.601949,144.375893
Pat_Cox_,92411.666667,0.587192,104.878805
Patrice_Chereau_,129205.000000,0.699539,112.762981
Patricia_Clarkson_,112654.000000,0.751501,103.312887
Patricia_Heaton_,128872.500000,0.675748,124.160973
Patrick_Ewing_,145153.000000,0.681348,182.764181
Patrick_Leahy_,125617.500000,0.637283,145.268608
Patrick_McEnroe_,116662.000000,0.584740,139.862043
Patrick_Roy_,145616.000000,0.573891,126.202723
Patrick_Stewart_,126548.000000,0.692827,134.661232
Patti_Labelle_,134136.000000,0.768546,135.920589
Patty_Schnyder_,101706.000000,0.602988,126.634682
Paul-Henri_Mathieu_,117663.000000,0.715730,139.875256
Paul_Bremer_,117601.000000,0.755148,164.026115
Paul_Burrell_,128488.000000,0.566639,140.716091
Paul_Byrd_,130700.500000,0.611887,134.520761
Paul_Coppin_,137916.000000,0.794573,126.371433
Paul_Gascoigne_,117697.500000,0.603083,138.665445
Paul_Hogan_,92292.333333,0.596226,152.399939
Paul_Kagame_,121440.750000,0.791322,143.729942
Paul_Martin_,139082.000000,0.715984,125.368546
Paul_McCartney_,171571.000000,0.770222,107.812572
Paul_McNulty_,0.000000,0.600960,104.279989
Paul_ONeill_,135360.500000,0.673266,113.342836
Paul_Patton_,106935.500000,0.667224,107.417841
Paul_Pierce_,0.000000,0.640733,163.908581
Paul_Sarbanes_,143427.000000,0.886623,120.358692
Paul_Shanley_,134661.666667,0.454460,142.946371
Paul_Tagliabue_,120442.000000,0.883115,116.323616
Paul_Wellstone_,138011.000000,0.586935,120.135910
Paul_William_Hurley_,98113.000000,0.688711,134.170576
Paul_Wolfowitz_,147817.666667,0.680147,138.439909
Paula_Radcliffe_,126699.000000,0.638488,144.104235
Paula_Zahn_,122762.000000,0.771068,136.290689
Paulo_Cesar_Pinheiro_,129752.000000,0.574415,163.114740
Pedro_Almodovar_,142487.500000,1.019881,113.711395
Pedro_Malan_,0.000000,0.964952,117.806768
Pedro_Solbes_,136083.800000,0.658626,122.519438
Penelope_Ann_Miller_,0.000000,0.731592,136.153013
Penelope_Cruz_,134074.000000,0.756247,140.592167
Pervez_Musharraf_,152555.000000,0.511847,101.276199
Pete_Carroll_,124718.000000,0.795294,117.868391
Pete_Rose_,134575.000000,0.672757,106.752123
Pete_Sampras_,118197.666667,0.728628,154.041632
Peter_Arnett_,134782.000000,0.632929,91.908825
Peter_Bacanovic_,129565.000000,0.593131,106.084660
Peter_Costello_,133438.500000,0.613099,95.301165
Peter_Greenaway_,122373.000000,0.640352,126.635077
Peter_Harrison_,131775.000000,0.539783,148.385300
Peter_Hillary_,132273.000000,0.663141,121.641674
Peter_Struck_,118213.000000,0.797803,110.822941
Petria_Thomas_,101119.333333,0.640602,132.884932
Petro_Symonenko_,135096.000000,0.638835,131.633318
Phan_Van_Khai_,122693.500000,0.812926,125.893454
Phil_Gramm_,166603.000000,0.649247,106.065123
Phil_Mickelson_,147338.000000,0.964141,159.344927
Phil_Vassar_,140605.000000,0.707129,150.609594
Philippe_Noiret_,124044.666667,0.893346,149.138113
Pierce_Brosnan_,143767.000000,0.942913,130.400028
Pierre_Boulanger_,84495.000000,0.597857,143.968300
Pierre_Pettigrew_,158225.000000,0.674569,110.119463
Placido_Domingo_,125519.500000,0.688136,133.946127
Prince_Charles_,136363.000000,0.694597,127.445501
Prince_Claus_,133826.000000,0.731018,85.577427
Prince_Edward_,134791.000000,0.677358,129.310299
Prince_Harry_,156597.000000,0.768908,101.921818
Prince_Naruhito_,132621.000000,0.776737,124.638340
Prince_Willem-Alexander_,104535.333333,0.547163,146.508165
Prince_William_,142590.000000,0.694869,99.826572
Princess_Aiko_,135754.000000,1.051203,90.222124
Princess_Anne_,123770.000000,0.643522,124.371527
Princess_Caroline_,125267.000000,0.983179,155.930668
Princess_Elisabeth_,104372.333333,0.633682,82.234848
Princess_Masako_,136934.750000,0.724213,140.599070
Priscilla_Owen_,122943.000000,0.524665,125.714066
Priscilla_Presley_,91148.000000,0.984183,108.826334
Pupi_Avati_,139564.000000,0.738000,92.050985
Queen_Beatrix_,145497.000000,0.898322,79.127264
Queen_Elizabeth_II_,150848.750000,0.747314,103.380013
Queen_Latifah_,134772.000000,0.839775,133.843580
Queen_Rania_,116354.000000,0.682351,97.115740
Rachel_Griffiths_,143501.666667,0.639518,127.727257
Rachel_Hunter_,101960.000000,0.781815,127.902575
Rafael_Ramirez_,124414.000000,0.545946,150.451712
Raghad_Saddam_Hussein_,137220.000000,0.756919,133.733442
Rainer_Schuettler_,144230.000000,0.842864,129.826914
Ralf_Schumacher_,145587.000000,1.071298,138.468927
Ralph_Firman_,99362.000000,0.682951,116.280449
Ralph_Klein_,116903.600000,0.595484,105.745974
Ralph_Lauren_,128929.000000,0.922240,111.074530
Ranil_Wickremasinghe_,151007.500000,0.980573,181.399118
Raoul_Ruiz_,113261.000000,0.600079,97.418730
Raquel_Welch_,138220.333333,0.690098,108.310940
Ray_Allen_,126154.250000,0.704435,158.988485
Ray_Nagin_,124712.500000,0.592864,114.782072
Ray_Romano_,117436.000000,0.715892,132.496107
Raymond_Odierno_,0.000000,0.524724,129.726603
Rebecca_Romijn-Stamos_,123903.000000,0.937592,69.821609
Rebekah_Chantay_Revels_,162073.000000,1.010763,98.135595
Recep_Tayyip_Erdogan_,129149.000000,0.775599,121.549751
Reese_Witherspoon_,104872.000000,0.767910,71.835079
Reggie_Miller_,122719.000000,0.666064,144.169847
Renee_Zellweger_,142356.000000,0.717616,80.723049
Ricardo_Lagos_,124093.000000,0.727670,132.392908
Ricardo_Lopez_Murphy_,116111.000000,0.697207,119.077898
Ricardo_Maduro_,0.000000,0.940409,130.718708
Ricardo_Monasterio_,137946.000000,0.911781,124.308979
Ricardo_Sanchez_,95280.600000,0.538277,158.548079
Rich_Gannon_,133648.000000,0.765064,130.627857
Richard_Armitage_,131378.666667,0.711857,83.936037
Richard_Branson_,101627.000000,0.810083,90.399624
Richard_Butler_,125923.000000,0.556549,135.527279
Richard_Crenna_,0.000000,0.948201,104.085457
Richard_Gephardt_,120584.000000,0.784102,154.389116
Richard_Gere_,123459.000000,0.814203,111.784060
Richard_Haass_,113795.000000,0.784188,134.658075
Richard_Krajicek_,112542.000000,0.710857,159.554981
Richard_Myers_,95231.333333,0.444443,108.124773
Richard_Norton-Taylor_,118210.000000,0.639372,131.303108
Richard_Sambrook_,103834.500000,0.641351,135.873585
Richard_Shelby_,123730.000000,0.529483,117.644760
Richard_Virenque_,172000.750000,0.824200,133.770792
Richie_Adubato_,113775.000000,0.752766,123.008657
Rick_Barnes_,115308.000000,0.638940,115.565331
Rick_Carlisle_,155799.500000,0.726870,112.677929
Rick_Dinse_,127079.200000,0.542448,138.413622
Rick_Perry_,144252.000000,0.821173,104.372507
Rick_Pitino_,112847.000000,0.712265,120.458078
Rick_Romley_,113326.666667,1.012150,102.815027
Rick_Santorum_,113142.857143,0.973102,138.615454
Rick_Stansbury_,102564.000000,0.470705,129.798534
Rick_Wagoner_,0.000000,0.935101,93.755903
Ricky_Barnes_,119999.000000,0.729961,123.242918
Ricky_Martin_,134169.000000,0.823933,145.929222
Ricky_Ponting_,0.000000,0.773590,153.225212
Rio_Ferdinand_,126614.000000,0.754217,148.858553
Rita_Grande_,126216.200000,0.565416,105.226795
Rita_Moreno_,163743.000000,0.827563,115.712526
Rita_Wilson_,139876.000000,0.686257,127.174530
Rob_Lowe_,113250.000000,0.819654,137.494562
Rob_Marshall_,120113.000000,0.782909,116.933561
Rob_Schneider_,131641.500000,0.859590,140.740993
Robbie_Fowler_,121254.000000,0.842469,138.937754
Robbie_Williams_,122130.000000,0.739910,122.006948
Robby_Ginepri_,137381.500000,0.652615,151.584209
Robert_Blackwill_,91018.000000,0.615982,98.536345
Robert_Blake_,127336.000000,0.732801,96.086267
Robert_Bonner_,129804.000000,0.703443,127.242313
Robert_Bullock_,126578.800000,0.550548,112.247118
Robert_DeFraites_,129864.000000,0.717278,125.123547
Robert_De_Niro_,153604.000000,0.644257,106.889547
Robert_Duvall_,115242.000000,0.935540,104.909782
Robert_Ehrlich_,122307.000000,0.495914,96.766315
Robert_Evans_,116547.000000,0.768579,127.878639
Robert_Fico_,90788.000000,0.606258,111.783741
Robert_Horan_,112017.000000,0.744278,105.989027
Robert_Kocharian_,148634.000000,0.862223,125.963121
Robert_Mueller_,118213.500000,0.685463,118.360006
Robert_Mugabe_,81105.666667,0.502686,163.508726
Robert_Redford_,130380.000000,0.756316,133.353863
Robert_Stack_,137755.000000,0.990106,116.929581
Robert_Torricelli_,0.000000,0.904754,156.825262
Robert_Witt_,147717.000000,0.599452,125.093580
Robert_Zoellick_,124489.500000,0.723289,114.923498
Roberto_Benigni_,132314.666667,0.672400,124.532675
Roberto_Carlos_,121205.000000,0.698110,159.959202
Roberto_Marinho_,123330.000000,1.030459,111.153873
Robin_Cook_,122178.500000,0.684007,135.689394
Robin_McLaurin_Williams_,120134.000000,0.819824,137.890678
Robinson_Stevenin_,130594.000000,0.674803,113.950436
Rod_Blagojevich_,0.000000,0.811931,110.899555
Rod_Stewart_,121838.000000,0.858810,110.674767
Rodrigo_Borja_,118118.000000,0.571103,132.564049
Roger_Clemens_,145440.000000,0.849706,155.193104
Roger_Federer_,132448.000000,0.736096,140.579609
Roger_Moore_,130634.666667,0.793503,111.984129
Rogerio_Romero_,125605.500000,0.723506,120.363478
Roh_Moo-hyun_,149222.000000,0.740356,83.285769
Rolandas_Paksas_,162054.000000,0.684562,89.925558
Rolf_Eckrodt_,126886.000000,0.705368,117.730839
Roman_Polanski_,161455.000000,0.755107,111.125238
Romano_Prodi_,109551.000000,0.937452,143.502033
Ron_Dittemore_,121472.000000,0.739052,131.443356
Ron_Howard_,0.000000,0.836324,99.437658
Ronald_Reagan_,129060.500000,0.599517,154.296448
Ronaldo_Luis_Nazario_de_Lima_,153839.000000,0.755267,109.492739
Roseanne_Barr_,121809.500000,1.096542,149.696766
Rosemarie_Stack_,94955.000000,0.625097,131.657303
Roy_Jones_Jr_,97250.000000,0.622073,157.727716
Roy_Moore_,112004.000000,0.662872,141.826162
Roy_Williams_,121957.857143,0.537394,135.295509
Ruben_Studdard_,0.000000,0.770623,164.148678
Rubens_Barrichello_,148490.000000,0.862619,157.282606
Rudolph_Giuliani_,159918.000000,0.660651,124.121090
Rupert_Grint_,132566.000000,0.678965,72.438110
Rupert_Murdoch_,115515.000000,0.598809,107.482140
Russell_Coutts_,136170.000000,0.855087,150.026966
Russell_Crowe_,143073.500000,0.514069,97.775797
Russell_Simmons_,155198.500000,0.828944,145.796459
Ruth_Dreifuss_,118940.000000,0.711421,128.052528
Ruth_Harlow_,148854.000000,0.874141,117.115694
S_Jayakumar_,169004.000000,0.564283,167.083427
Saburo_Kawabuchi_,150700.666667,0.773394,119.244942
Sachiko_Yamada_,121715.000000,0.621478,128.350863
Saddam_Hussein_,132337.500000,1.024968,124.660482
Sadie_Frost_,114624.000000,0.879110,104.736219
Saeb_Erekat_,0.000000,0.754469,180.070841
Sally_Field_,130703.000000,0.935607,113.382221
Sally_Kirkland_,116129.500000,0.654158,134.461298
Sally_Ride_,0.000000,0.798956,146.537643
Salma_Hayek_,150124.000000,0.840969,147.523069
Salman_Rushdie_,132463.333333,0.657445,128.025265
Sam_Bith_,138337.666667,0.755635,122.594954
Sam_Mendes_,140683.000000,0.800311,139.031126
Sam_Torrance_,138056.000000,0.819420,166.859930
Samira_Makhmalbaf_,127770.000000,0.636489,127.489876
Sammy_Sosa_,144897.500000,0.735623,164.973970
Samuel_Waksal_,151719.000000,0.667060,138.367943
Sandra_Bullock_,0.000000,0.720789,124.291361
Saparmurat_Niyazov_,156174.000000,0.960299,122.980001
Sarah_Hughes_,123599.000000,0.809630,141.525181
Sarah_Jessica_Parker_,124203.750000,0.820711,108.834211
Sarah_Michelle_Gellar_,109144.666667,0.949475,107.638941
Scott_McClellan_,136850.750000,0.713011,114.834272
Scott_McNealy_,93575.571429,0.506090,137.547274
Scott_Peterson_,136862.500000,0.669089,134.891251
Scott_Ritter_,125245.000000,0.765405,105.533293
Scott_Rudin_,0.000000,0.656266,137.748369
Scott_Sullivan_,138134.500000,0.593786,119.358971
Scott_Wolf_,123468.000000,0.731040,92.103191
Sean_Astin_,116480.500000,0.671491,127.249083
Sean_Hayes_,147193.000000,0.720285,128.712917
Sean_OKeefe_,134973.000000,0.837793,130.345833
Sean_Patrick_OMalley_,114531.500000,0.708550,122.471453
Sean_Penn_,139427.000000,0.720701,121.531487
Sebastian_Saja_,129142.500000,0.717732,174.269888
Sebastien_Grosjean_,142550.500000,0.742101,136.727091
Sepp_Blatter_,129701.000000,0.690224,150.908251
Serena_Williams_,137019.000000,0.623434,145.197813
Sergei_Ivanov_,78642.750000,0.576612,114.778498
Sergey_Lavrov_,116271.000000,0.631438,135.770325
Sergio_Garcia_,139108.000000,0.578793,138.727705
Sergio_Vieira_De_Mello_,140345.000000,0.536123,118.987347
Shane_Mosley_,132142.500000,0.957118,180.025728
Shane_Warne_,136870.000000,0.895974,104.967157
Shannon_OBrien_,126843.000000,0.610968,116.961369
Sharon_Davis_,141138.000000,0.617978,124.518759
Sharon_Frey_,148375.000000,0.900463,120.928923
Sharon_Osbourne_,150850.000000,0.834352,131.546751
Sharon_Stone_,112115.000000,0.909611,162.382366
Shaukat_Aziz_,104941.000000,0.654521,127.434837
Shaul_Mofaz_,96118.000000,0.617474,125.146320
Sheila_Copps_,92850.000000,0.891674,127.851494
Sheila_Fraser_,89049.000000,0.683839,96.022999
Sheila_Wellstone_,0.000000,0.844535,129.723583
Sheryl_Crow_,144327.333333,0.737246,105.536325
Shia_LaBeouf_,119845.000000,0.668209,121.049000
Shimon_Peres_,126856.000000,0.591945,131.660557
Sila_Calderon_,144314.000000,0.823428,103.890520
Silvan_Shalom_,100586.000000,0.673177,113.996651
Silvia_Farina_Elia_,89905.000000,0.632403,124.256351
Silvio_Berlusconi_,119368.000000,0.657040,141.416393
Silvio_Fernandez_,131266.500000,0.653952,181.228470
Simon_Cowell_,116868.000000,1.012426,97.592815
Slobodan_Milosevic_,121673.500000,0.606125,106.329960
Sonia_Gandhi_,147793.000000,0.696407,102.911373
Sophia_Loren_,104815.000000,0.879316,112.087572
Sourav_Ganguly_,138627.000000,0.767079,184.082527
Spencer_Abraham_,166387.000000,0.764438,105.225742
Stacy_Dragila_,149575.000000,0.867747,121.326122
Stan_Heath_,95290.000000,0.491125,161.088589
Stanley_McChrystal_,0.000000,0.840690,150.333487
Stanley_Tong_,95901.000000,0.777452,105.852785
Stefano_Accorsi_,116923.666667,0.635099,126.582830
Steffi_Graf_,146401.000000,0.837232,122.764368
Stellan_Skarsgard_,128794.000000,0.845525,135.204241
Stephen_Ambrose_,91797.444444,0.453284,125.372814
Stephen_Daldry_,147578.000000,0.712336,128.215908
Stephen_Friedman_,144341.000000,0.757007,114.371845
Steve_Backley_,106816.375000,0.477668,172.536247
Steve_Ballmer_,98044.000000,0.510579,135.026024
Steve_Lavin_,122490.000000,0.841394,125.017263
Steve_Mariucci_,123650.600000,0.684569,145.661072
Steve_Nash_,153121.000000,0.652750,151.732494
Steve_Park_,99104.000000,0.732405,130.615116
Steve_Spurrier_,132818.333333,0.540320,151.256577
Steve_Waugh_,157394.000000,0.792164,77.992582
Steven_Hatfill_,128072.000000,0.584767,94.238111
Steven_Seagal_,93722.777778,0.557528,111.899534
Steven_Spielberg_,155562.000000,0.742012,96.954800
Stockard_Channing_,151732.000000,0.930909,142.035952
Strom_Thurmond_,121816.500000,0.626348,103.084175
Sue_Wicks_,128438.000000,0.574924,129.342752
Surakait_Sathirathai_,0.000000,0.766423,111.772982
Susan_Collins_,133226.000000,0.937948,142.165363
Susan_Sarandon_,113604.000000,0.799146,113.033258
Susie_Castillo_,97939.000000,0.798022,150.844948
Susilo_Bambang_Yudhoyono_,101527.500000,0.711110,155.369900
Suzanne_Gaudet_,0.000000,0.752031,130.768879
Svetlana_Koroleva_,125997.000000,0.758824,99.087212
Sylvester_Stallone_,173282.000000,0.823703,124.457987
Taha_Yassin_Ramadan_,118651.000000,0.967606,109.439138
Takashi_Sorimachi_,132533.400000,0.708224,129.138117
Tamara_Brooks_,145195.000000,0.877080,119.531387
Tammy_Lynn_Michaels_,130978.500000,0.745587,116.071005
Tang_Jiaxuan_,142094.500000,0.884418,115.547489
Tariq_Aziz_,147035.500000,0.844341,131.643202
Tassos_Papadopoulos_,115347.000000,0.728021,137.260183
Taufik_Hidayat_,98758.000000,0.544674,124.003508
Ted_Maher_,0.000000,0.740086,90.871592
Terje_Roed-Larsen_,112656.000000,0.539872,138.217062
Terrell_Suggs_,113952.000000,0.778571,183.396261
Terry_McAuliffe_,114296.000000,0.614673,131.666660
Terry_Stotts_,116903.000000,0.737654,126.184715
Thabo_Mbeki_,145453.500000,0.743242,170.449757
Thaksin_Shinawatra_,95889.000000,0.722000,144.689020
Theo_Epstein_,123160.666667,0.813314,159.045439
Theodore_Tweed_Roosevelt_,114968.000000,0.685077,115.018368
