Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,104741.500000,0.466915,106.404320
Mark_Cuban_,117185.333333,0.602833,129.085218
Mark_Dacey_,0.000000,1.083410,111.831722
Mark_Geragos_,120614.000000,0.694965,115.338863
Mark_Gottfried_,137460.666667,0.573956,110.910048
Mark_Hamister_,148610.000000,0.757885,128.109026
Mark_Heller_,141740.000000,0.633278,145.968786
Mark_Hurlbert_,127674.666667,0.748197,122.714514
Mark_Philippoussis_,121141.000000,0.913525,151.138411
Mark_Richt_,140691.000000,0.927900,154.811453
Mark_Schweiker_,96741.666667,0.523356,143.152048
Mark_Wahlberg_,135126.000000,0.580442,133.104452
Mark_Warner_,78540.000000,0.633111,132.902222
Markus_Naslund_,116892.666667,0.678245,130.505354
Marlene_Weingartner_,100538.000000,1.001777,144.827387
Martha_Beatriz_Roque_,141757.500000,0.796693,167.651730
Martha_Bowen_,101790.000000,0.464245,137.576332
Martha_Burk_,123369.500000,0.807383,111.584322
Martha_Lucia_Ramirez_,174805.000000,0.731633,134.641596
Martha_Stewart_,110551.250000,0.603869,78.395985
Martin_Brodeur_,158453.500000,0.719835,87.397932
Martin_Cauchon_,0.000000,0.822285,112.917788
Martin_Hoellwarth_,123145.333333,0.509943,125.387283
Martin_McCauley_,139247.000000,0.659186,117.856863
Martin_McGuinness_,121739.000000,0.771791,109.344629
Martin_Scorsese_,110841.500000,0.536121,125.400152
Martin_Sheen_,0.000000,0.911262,101.346163
Martin_Verkerk_,141447.000000,0.574738,153.208780
Martina_Hingis_,140665.000000,0.766404,120.060106
Martina_McBride_,116943.000000,0.784541,98.587732
Marty_Mornhinweg_,142892.000000,0.552149,97.699234
Marwan_Barghouthi_,132959.000000,0.539453,164.441284
Mary-Kate_Olsen_,0.000000,0.531043,158.137152
Mary_Carey_,127349.000000,0.618687,128.193027
Mary_Landrieu_,142690.000000,0.613262,106.599968
Mary_Steenburgen_,147587.000000,0.503587,119.427855
Mary_Tyler_Moore_,151383.000000,0.659568,142.748816
Masahiko_Nagasawa_,158684.000000,0.636211,130.012346
Masum_Turker_,107804.000000,0.608104,120.038189
Mathias_Reichhold_,110571.000000,0.783270,117.274015
Matt_Damon_,143294.000000,0.619148,85.894287
Matt_Dillon_,119171.000000,0.718145,111.480412
Matt_Doherty_,129598.000000,0.818052,147.010769
Matthew_Broderick_,132168.000000,0.684115,157.141634
Matthew_Perry_,119224.000000,0.555121,114.813387
Maureen_Fanning_,120691.000000,0.384954,107.675844
Max_Mayfield_,191193.000000,0.984367,142.245876
Megan_Mullally_,156248.000000,0.708447,137.131746
Megawati_Sukarnoputri_,110485.000000,0.697198,127.784460
Meghann_Shaughnessy_,0.000000,0.941606,137.205736
Mel_Brooks_,120275.000000,0.771469,104.074106
Mel_Gibson_,0.000000,0.769167,138.956314
Melanie_Griffith_,130551.000000,0.685791,151.881105
Melissa_Etheridge_,0.000000,0.631331,89.581846
Meryl_Streep_,138112.000000,0.693981,70.910246
Mesut_Yilmaz_,131457.000000,0.462554,147.145487
Mian_Khursheed_Mehmood_Kasuri_,122263.500000,0.728026,171.080479
Michael_Ballack_,117272.000000,0.766040,132.936520
Michael_Bloomberg_,89982.000000,0.530858,145.657507
Michael_Caine_,112748.000000,0.721118,100.381060
Michael_Capellas_,117146.000000,0.570516,125.731691
Michael_Chang_,182218.000000,1.127391,122.410200
Michael_Chiklis_,101236.200000,0.778815,120.194012
Michael_Douglas_,142620.400000,0.511388,104.677252
Michael_J_Sheehan_,141697.000000,0.627718,101.617626
Michael_Jackson_,128872.000000,0.741442,114.668777
Michael_Jordan_,96419.000000,0.775939,154.652739
Michael_Keaton_,107251.500000,0.442606,158.776896
Michael_Kostelnik_,129739.000000,0.522445,95.257391
Michael_Leavitt_,136574.000000,0.689057,138.811558
Michael_Moore_,115004.666667,0.491650,124.782682
Michael_Patrick_King_,96089.000000,0.739109,117.401688
Michael_Phelps_,150002.000000,1.081637,101.054943
Michael_Powell_,121542.000000,0.855382,92.212858
Michael_Schumacher_,153118.000000,0.709524,147.960707
Michael_Sullivan_,138796.333333,0.516865,101.219662
Michael_Winterbottom_,144804.000000,0.458352,121.489298
Michel_Duclos_,145333.000000,0.543977,122.753656
Michel_Temer_,0.000000,0.599608,126.305183
Michel_Therrien_,110594.000000,0.776866,125.800772
Michelle_Branch_,103284.500000,0.614325,109.250757
Michelle_Collins_,0.000000,0.602031,153.740860
Michelle_Kwan_,127283.000000,0.682374,134.823782
Michelle_Pfeiffer_,160015.000000,0.657076,114.667267
Michelle_Rodriguez_,121737.000000,0.550726,135.192593
Michelle_Yeoh_,127382.000000,0.534629,132.209787
Mick_Jagger_,98701.000000,0.587046,133.304045
Miguel_Contreras_,109779.333333,0.572336,140.486328
Miguel_Estrada_,102989.666667,0.504405,128.244434
Mike_Babcock_,157447.000000,0.701496,132.357376
Mike_Brey_,114376.000000,0.576667,116.986069
Mike_Helton_,0.000000,0.788045,111.830917
Mike_Holmgren_,118580.250000,0.616400,100.668901
Mike_Krzyzewski_,141187.500000,0.707189,123.760424
Mike_Martz_,115278.250000,0.488824,117.425253
Mike_Miller_,0.000000,0.946994,125.944534
Mike_Montgomery_,106222.000000,0.598718,115.518044
Mike_Myers_,139757.000000,0.722324,153.834045
Mike_Price_,128071.000000,0.759035,140.736757
Mike_Scioscia_,0.000000,0.641656,139.285524
Mike_Tyson_,133001.500000,0.560862,142.943016
Mike_Weir_,127572.000000,0.980031,137.921690
Mikhail_Gorbachev_,124223.000000,0.969930,131.065067
Mikhail_Kasyanov_,108188.750000,0.532639,90.985172
Mikhail_Wehbe_,146587.000000,0.707834,128.918404
Mikhail_Youzhny_,119887.000000,0.809037,132.216274
Mikulas_Dzurinda_,147787.500000,0.762186,112.359606
Milo_Djukanovic_,131355.000000,0.748964,163.819496
Milo_Maestrecampo_,141541.000000,0.611128,132.889503
Minnie_Driver_,123627.000000,0.605873,91.795008
Mireya_Moscoso_,122685.333333,0.458474,145.927267
Miroljub_,124551.000000,0.682977,143.899200
Mitchell_Daniels_,102056.666667,0.618073,112.909424
Mitoji_Yabunaka_,89052.333333,0.382535,164.922342
Miyako_Miyazaki_,97776.714286,0.386908,131.640759
Mohamed_Benaissa_,104054.000000,0.976680,131.867344
Mohamed_ElBaradei_,106188.500000,0.490096,151.099291
Mohammad_Khatami_,150799.000000,0.658473,144.876076
Mohammed_Al-Douri_,144305.666667,0.571101,153.559471
Mohammed_Baqir_al-Hakim_,156000.000000,0.760259,75.370638
Monica_Bellucci_,121417.000000,0.698789,100.896940
Monica_Lewinsky_,128818.333333,0.594489,129.816576
Monica_Seles_,102138.000000,0.905652,136.779581
Monique_Garbrecht-Enfeldt_,127703.000000,0.597904,142.350784
Morgan_Freeman_,145531.000000,0.844307,156.712059
Moshe_Katsav_,141182.000000,1.138557,126.339558
Muammar_Gaddafi_,114700.800000,0.745655,170.492344
Muhammad_Ali_,122086.500000,0.583507,127.149464
Muhammad_Saeed_al-Sahhaf_,143576.666667,0.418583,133.219505
Mukesh_Ambani_,109833.500000,0.918228,109.487305
Munir_Akram_,131881.571429,0.538463,138.234003
Nabil_Shaath_,109151.500000,0.549138,93.080206
Nadia_Petrova_,144247.000000,1.033318,171.867382
Nadine_Vinzens_,123755.000000,0.550282,128.106647
Naji_Sabri_,97120.000000,0.887855,137.645021
Nan_Wang_,121593.000000,0.849222,104.424927
Nancy_Demme_,120946.000000,0.616636,143.502245
Nancy_Pelosi_,105341.666667,0.492478,134.938047
Nancy_Reagan_,117908.333333,0.514732,107.923172
Nancy_Sinatra_,0.000000,0.667718,121.631180
Nanni_Moretti_,0.000000,0.943975,171.609415
Naomi_Campbell_,129851.500000,0.552808,131.003910
Naomi_Watts_,117106.500000,0.705183,106.864183
Naoto_Kan_,98499.500000,0.548969,130.769104
Nasser_al-Kidwa_,152883.000000,1.108308,150.275414
Nastassia_Kinski_,130519.000000,0.591217,106.941315
Natalie_Cole_,136981.000000,0.515935,128.274851
Natalie_Coughlin_,139819.500000,1.003026,162.467508
Natalie_Maines_,141403.000000,0.891155,133.388376
Natasha_McElhone_,131179.000000,0.562356,97.703938
Nathalie_Baye_,121231.000000,0.542226,119.835873
Nathan_Lane_,125814.000000,0.772838,119.293749
Nebojsa_Pavkovic_,161056.000000,0.585280,114.863832
Nelson_Mandela_,142310.500000,0.838639,160.897438
Neri_Marcore_,116128.000000,0.815634,99.523157
Nestor_Kirchner_,120056.500000,0.572627,124.298275
Nia_Vardalos_,129656.250000,0.435211,127.358442
Nicanor_Duarte_Frutos_,112333.666667,0.522904,89.257324
Nicholas_Byron_,133202.333333,0.861274,143.306997
Nicholas_Tse_,149401.000000,0.661205,140.700609
Nick_Nolte_,118634.000000,0.614672,150.773436
Nicolas_Cage_,105910.666667,0.502050,133.316502
Nicolas_Escude_,0.000000,1.119564,150.988314
Nicolas_Lapentti_,130003.000000,0.857271,166.064367
Nicole_Kidman_,97188.200000,0.516185,109.921124
Nikki_Reed_,109303.000000,0.617185,105.102112
Noah_Wyle_,124524.500000,0.539266,115.930353
Noelle_Bush_,112461.000000,0.765643,143.181730
Nora_Bendijo_,126841.000000,0.493087,108.260740
Norah_Jones_,82607.000000,0.464959,178.748951
Norm_Coleman_,134053.000000,0.635515,114.756664
Norman_Jewison_,153947.000000,0.687322,146.358294
Norodom_Sihanouk_,110668.000000,0.610155,139.104654
Nursultan_Nazarbayev_,131165.500000,0.656373,122.832344
OJ_Simpson_,148691.000000,0.765243,124.225712
Oleksandr_Moroz_,0.000000,0.736057,96.797907
Olesya_Bonabarenko_,154278.000000,0.976369,97.233259
Olivia_Newton-John_,121775.250000,0.625510,115.215923
Omar_Sharif_,122644.000000,1.111936,132.506363
Oprah_Winfrey_,138326.000000,0.681745,140.042664
Orlando_Bloom_,0.000000,0.512200,138.377815
Orrin_Hatch_,95774.000000,0.680390,148.132475
Osama_bin_Laden_,83309.000000,0.605536,143.106758
Oscar_De_La_Hoya_,99605.666667,0.448677,118.661135
Oscar_Elias_Biscet_,124354.000000,0.555656,154.752380
Oswaldo_Paya_,147421.500000,0.734325,159.997700
Owen_Wilson_,112481.000000,0.601425,115.110817
Oxana_Fedorova_,139588.000000,0.669714,125.688835
Ozzy_Osbourne_,111936.000000,0.739727,186.896786
Padraig_Harrington_,119236.000000,0.601802,148.006470
Pamela_Anderson_,154783.000000,0.833572,136.333696
Paradorn_Srichaphan_,132298.500000,0.583723,131.017000
Paris_Hilton_,129730.666667,0.589195,128.917374
Parris_Glendening_,129952.000000,0.804648,138.579554
Pascal_Lamy_,140189.666667,0.560247,129.536758
Pascal_Quignard_,111095.500000,0.581647,103.692343
Pat_Burns_,144163.000000,0.956552,131.790810
Pat_Cox_,91949.000000,0.359683,157.509701
Patrice_Chereau_,124068.000000,0.843850,112.778799
Patricia_Clarkson_,146909.000000,0.770230,119.668196
Patricia_Heaton_,117874.000000,0.666255,124.169371
Patrick_Ewing_,150299.000000,0.757156,182.772312
Patrick_Leahy_,128564.750000,0.716312,87.912636
Patrick_McEnroe_,179363.000000,0.631473,134.457050
Patrick_Roy_,102972.500000,0.396545,90.294355
Patrick_Stewart_,0.000000,0.762587,128.637373
Patti_Labelle_,134742.500000,0.781256,112.937387
Patty_Schnyder_,135254.000000,0.701844,152.600426
Paul-Henri_Mathieu_,140409.000000,0.894609,139.886250
Paul_Bremer_,135033.000000,0.581592,164.027582
Paul_Burrell_,130837.000000,0.674930,111.574055
Paul_Byrd_,116747.000000,0.572549,134.530138
Paul_Coppin_,81319.000000,0.538747,126.377285
Paul_Gascoigne_,102035.666667,0.480334,138.675455
Paul_Hogan_,88991.000000,0.760050,152.416851
Paul_Kagame_,128896.333333,0.818774,143.741327
Paul_Martin_,110793.000000,0.918331,101.183903
Paul_McCartney_,140111.500000,0.858014,107.822868
Paul_McNulty_,0.000000,0.672733,104.296225
Paul_ONeill_,142201.000000,0.940216,113.364191
Paul_Patton_,100264.500000,0.450833,127.392056
Paul_Pierce_,117425.000000,0.687411,150.581154
Paul_Sarbanes_,0.000000,0.556569,122.297035
Paul_Shanley_,131850.000000,0.588289,142.959343
Paul_Tagliabue_,138751.000000,0.852165,111.142517
Paul_Wellstone_,124101.000000,0.431212,120.142157
Paul_William_Hurley_,123112.500000,0.329635,134.181101
Paul_Wolfowitz_,116192.750000,0.574828,147.433704
Paula_Radcliffe_,155418.000000,0.437103,107.553461
Paula_Zahn_,89096.000000,0.716713,136.300167
Paulo_Cesar_Pinheiro_,125797.000000,0.662978,163.124258
Pedro_Almodovar_,140353.000000,1.062483,113.729279
Pedro_Malan_,91208.000000,0.686027,121.762148
Pedro_Solbes_,144212.000000,0.643320,122.538189
Penelope_Ann_Miller_,149721.000000,0.572384,130.855881
Penelope_Cruz_,141104.000000,0.494029,104.772690
Pervez_Musharraf_,130638.000000,0.511185,101.289637
Pete_Carroll_,102892.000000,0.720718,132.010355
Pete_Rose_,0.000000,0.865586,125.528824
Pete_Sampras_,103543.000000,0.704339,130.747778
Peter_Arnett_,120923.800000,0.676678,147.370394
Peter_Bacanovic_,125199.200000,0.542866,106.099325
Peter_Costello_,114057.000000,0.437070,95.311026
Peter_Greenaway_,134499.250000,0.584425,126.664526
Peter_Harrison_,154576.000000,0.645729,148.396673
Peter_Hillary_,146735.333333,0.776211,116.127377
Peter_Struck_,159932.000000,0.735680,73.604506
Petria_Thomas_,104370.500000,0.808258,132.892097
Petro_Symonenko_,137406.000000,0.795709,105.323639
Phan_Van_Khai_,114383.000000,0.858310,141.386526
Phil_Gramm_,114331.000000,0.563141,140.351271
Phil_Mickelson_,140394.000000,0.902424,159.351343
Phil_Vassar_,102296.000000,0.581769,138.159544
Philippe_Noiret_,132438.500000,0.908599,138.127855
Pierce_Brosnan_,161782.500000,0.770544,130.401154
Pierre_Boulanger_,137260.000000,1.096478,118.794601
Pierre_Pettigrew_,101477.000000,0.605268,132.886721
Placido_Domingo_,113859.500000,0.841363,133.953686
Prince_Charles_,120573.000000,0.447849,82.192020
Prince_Claus_,111567.666667,0.519604,69.624645
Prince_Edward_,147690.500000,0.964309,142.579681
Prince_Harry_,138586.000000,0.724514,106.565866
Prince_Naruhito_,95531.000000,0.801734,124.649788
Prince_Willem-Alexander_,0.000000,0.716946,146.609686
Prince_William_,144123.500000,0.928605,149.469738
Princess_Aiko_,188018.000000,0.937665,90.226210
Princess_Anne_,139404.000000,0.687112,124.374910
Princess_Caroline_,124148.000000,0.651134,155.933285
Princess_Elisabeth_,116024.000000,0.453916,103.370291
Princess_Masako_,126723.000000,0.878562,140.607561
Priscilla_Owen_,106445.333333,0.478930,125.718254
Priscilla_Presley_,146202.000000,0.629994,108.838287
Pupi_Avati_,105515.400000,0.757251,71.150110
Queen_Beatrix_,110665.000000,0.549674,105.158144
Queen_Elizabeth_II_,141638.000000,0.866625,130.846464
Queen_Latifah_,127473.000000,0.687910,101.175737
Queen_Rania_,123664.000000,0.613804,97.119905
Rachel_Griffiths_,141003.500000,0.543179,127.738022
Rachel_Hunter_,118308.000000,0.475286,127.915930
Rafael_Ramirez_,169470.000000,0.510237,116.871931
Raghad_Saddam_Hussein_,108126.500000,0.933362,120.153051
Rainer_Schuettler_,144501.000000,0.858636,129.839466
Ralf_Schumacher_,120434.000000,0.904779,138.479235
Ralph_Firman_,163798.000000,0.747230,147.207392
Ralph_Klein_,113854.000000,0.884312,105.763968
Ralph_Lauren_,109354.666667,0.660519,113.668230
Ranil_Wickremasinghe_,123537.000000,0.633939,171.215519
Raoul_Ruiz_,106810.000000,0.467399,97.423882
Raquel_Welch_,123286.666667,0.457728,108.321104
Ray_Allen_,137855.500000,0.933637,158.995857
Ray_Nagin_,131519.000000,0.835031,114.799517
Ray_Romano_,81519.000000,0.752412,132.506809
Raymond_Odierno_,0.000000,0.636971,129.738024
Rebecca_Romijn-Stamos_,118877.200000,0.570585,134.633398
Rebekah_Chantay_Revels_,179073.000000,0.778736,98.141674
Recep_Tayyip_Erdogan_,117038.000000,0.613953,121.563908
Reese_Witherspoon_,133473.400000,0.593205,71.846758
Reggie_Miller_,0.000000,0.758652,151.256384
Renee_Zellweger_,137836.500000,0.605018,146.254154
Ricardo_Lagos_,109307.333333,0.759913,132.403168
Ricardo_Lopez_Murphy_,0.000000,0.732864,90.694674
Ricardo_Maduro_,86024.000000,0.815998,130.747589
Ricardo_Monasterio_,0.000000,0.581492,129.458941
Ricardo_Sanchez_,134061.000000,0.765109,158.555925
Rich_Gannon_,122030.000000,0.984314,130.641668
Richard_Armitage_,89571.000000,0.616513,83.987751
Richard_Branson_,205133.000000,0.807625,120.863234
Richard_Butler_,101790.000000,0.511004,135.537128
Richard_Crenna_,130807.750000,0.731934,104.093615
Richard_Gephardt_,104511.000000,0.670433,114.469387
Richard_Gere_,125848.333333,0.801279,122.565994
Richard_Haass_,137943.000000,0.630821,102.205660
Richard_Krajicek_,145326.000000,0.781882,159.558203
Richard_Myers_,121830.000000,0.658871,161.614552
Richard_Norton-Taylor_,106184.000000,0.735180,113.294859
Richard_Sambrook_,0.000000,0.791989,116.533072
Richard_Shelby_,136433.333333,0.567243,117.660540
Richard_Virenque_,141063.000000,1.356857,145.092381
Richie_Adubato_,108880.000000,0.714068,123.011457
Rick_Barnes_,98724.500000,0.551231,115.581482
Rick_Carlisle_,130785.000000,0.739048,118.567612
Rick_Dinse_,127300.000000,0.713013,138.421352
Rick_Perry_,149918.000000,0.875687,104.404467
Rick_Pitino_,138874.400000,0.534898,120.462721
Rick_Romley_,122706.000000,1.047589,97.021370
Rick_Santorum_,128456.000000,0.583058,106.622822
Rick_Stansbury_,118673.000000,0.567053,129.801655
Rick_Wagoner_,93232.500000,0.495028,110.640020
Ricky_Barnes_,161006.000000,0.615890,123.252113
Ricky_Martin_,163517.000000,1.141457,145.941389
Ricky_Ponting_,164375.000000,0.902069,167.150229
Rio_Ferdinand_,144934.333333,0.701289,148.869715
Rita_Grande_,165167.000000,0.689791,105.237787
Rita_Moreno_,0.000000,0.781961,119.923904
Rita_Wilson_,105454.600000,0.450041,127.179268
Rob_Lowe_,97706.000000,0.704749,137.503544
Rob_Marshall_,154135.500000,0.593213,116.936237
Rob_Schneider_,105702.000000,0.650456,140.743607
Robbie_Fowler_,96563.000000,0.686866,135.426651
Robbie_Williams_,141252.000000,0.591543,106.966532
Robby_Ginepri_,146476.000000,0.744011,151.590136
Robert_Blackwill_,119855.000000,0.909465,98.559620
Robert_Blake_,98177.600000,0.369717,96.093220
Robert_Bonner_,111945.000000,0.552736,127.269547
Robert_Bullock_,0.000000,0.843316,112.955185
Robert_DeFraites_,116125.000000,0.546826,125.588242
Robert_De_Niro_,95161.000000,0.389369,106.898108
Robert_Duvall_,135215.000000,0.820753,104.918255
Robert_Ehrlich_,144661.000000,0.730570,134.771414
Robert_Evans_,120307.000000,0.771460,127.892128
Robert_Fico_,141996.333333,0.632504,122.428715
Robert_Horan_,0.000000,1.041030,117.801329
Robert_Kocharian_,143794.000000,0.656451,118.664825
Robert_Mueller_,138756.000000,0.820694,118.375515
Robert_Mugabe_,118958.500000,0.688006,163.513542
Robert_Redford_,139371.333333,0.747000,133.366087
Robert_Stack_,152161.000000,0.777374,116.936825
Robert_Torricelli_,72074.000000,0.689153,148.503458
Robert_Witt_,134190.000000,0.575166,119.682041
Robert_Zoellick_,152060.500000,1.089587,129.729059
Roberto_Benigni_,132822.500000,0.516228,120.140879
Roberto_Carlos_,63865.000000,0.578058,159.963869
Roberto_Marinho_,153487.000000,0.574568,102.468250
Robin_Cook_,97702.000000,0.395602,135.694256
Robin_McLaurin_Williams_,0.000000,0.516108,70.995405
Robinson_Stevenin_,0.000000,0.589501,136.109959
Rod_Blagojevich_,168839.500000,0.790883,110.914768
Rod_Stewart_,167791.000000,0.842353,128.660055
Rodrigo_Borja_,120791.000000,0.540799,132.579269
Roger_Clemens_,110460.000000,1.027490,155.201195
Roger_Federer_,145918.000000,0.471994,140.582987
Roger_Moore_,118595.000000,0.788889,111.993053
Rogerio_Romero_,129832.000000,0.563722,136.399885
Roh_Moo-hyun_,107478.000000,0.303608,83.300163
Rolandas_Paksas_,107252.000000,0.441304,89.931143
Rolf_Eckrodt_,85536.000000,0.528519,117.733198
Roman_Polanski_,117590.000000,0.453721,80.245623
Romano_Prodi_,73250.000000,0.694302,143.512541
Ron_Dittemore_,165040.500000,0.580604,132.329584
Ron_Howard_,124369.200000,0.529520,99.458759
Ronald_Reagan_,154377.000000,0.868647,154.308985
Ronaldo_Luis_Nazario_de_Lima_,139299.000000,0.638033,109.510014
Roseanne_Barr_,0.000000,0.540035,123.788204
Rosemarie_Stack_,166580.000000,0.704619,131.668762
Roy_Jones_Jr_,148132.000000,0.707932,157.732904
Roy_Moore_,132141.000000,0.505329,131.252520
Roy_Williams_,150286.000000,0.634125,135.303732
Ruben_Studdard_,135047.500000,0.721980,167.632223
Rubens_Barrichello_,114656.000000,0.725538,157.288692
Rudolph_Giuliani_,116609.333333,0.666499,124.132843
Rupert_Grint_,140830.000000,0.366038,72.439163
Rupert_Murdoch_,0.000000,0.824447,132.743570
Russell_Coutts_,133250.750000,0.684548,150.034092
Russell_Crowe_,108482.000000,0.439447,97.783920
Russell_Simmons_,120193.000000,0.621744,159.288092
Ruth_Dreifuss_,123076.000000,0.799967,124.473812
Ruth_Harlow_,137818.250000,1.081423,117.129740
S_Jayakumar_,112018.000000,0.600976,167.094402
Saburo_Kawabuchi_,100168.666667,0.736710,119.262533
Sachiko_Yamada_,97800.500000,0.603224,128.363432
Saddam_Hussein_,173305.000000,0.764568,124.662960
Sadie_Frost_,136406.000000,0.766258,105.987778
Saeb_Erekat_,105930.000000,0.854310,180.078842
Sally_Field_,105527.000000,0.863705,117.607037
Sally_Kirkland_,141192.000000,0.457681,134.467207
Sally_Ride_,136327.000000,1.087402,106.467276
Salma_Hayek_,144230.000000,0.622252,128.833229
Salman_Rushdie_,127868.000000,0.861390,128.042698
Sam_Bith_,140071.000000,0.672851,122.606697
Sam_Mendes_,150962.000000,0.572395,133.861837
Sam_Torrance_,113486.000000,0.635832,166.862017
Samira_Makhmalbaf_,149484.333333,0.632114,127.498537
Sammy_Sosa_,131384.000000,0.693962,164.978456
Samuel_Waksal_,125515.000000,0.600247,150.016155
Sandra_Bullock_,118928.000000,0.571458,84.305655
Saparmurat_Niyazov_,124729.000000,0.675904,114.792150
Sarah_Hughes_,110770.000000,0.543285,141.534111
Sarah_Jessica_Parker_,84522.000000,0.479782,108.842094
Sarah_Michelle_Gellar_,78034.000000,0.479683,113.838104
Scott_McClellan_,120746.000000,0.607384,134.235582
Scott_McNealy_,0.000000,0.700979,137.551329
Scott_Peterson_,131391.750000,0.611375,126.414865
Scott_Ritter_,132828.750000,0.635221,105.534367
Scott_Rudin_,82415.000000,0.409868,121.641237
Scott_Sullivan_,140670.000000,0.896859,119.368198
Scott_Wolf_,119163.000000,0.450898,92.113356
Sean_Astin_,94484.000000,0.507528,127.268799
Sean_Hayes_,119306.000000,0.695856,128.730072
Sean_OKeefe_,92764.400000,0.413902,138.239422
Sean_Patrick_OMalley_,0.000000,0.657305,147.735548
Sean_Penn_,149449.666667,0.794950,121.541372
Sebastian_Saja_,142269.000000,0.704802,174.271669
Sebastien_Grosjean_,162003.000000,0.772503,136.738857
Sepp_Blatter_,157994.000000,0.724671,150.910559
Serena_Williams_,128614.000000,0.880796,176.794910
Sergei_Ivanov_,92752.000000,0.664774,126.048355
Sergey_Lavrov_,135843.000000,0.502932,149.499498
Sergio_Garcia_,102819.000000,0.812007,138.742496
Sergio_Vieira_De_Mello_,129205.000000,0.541815,122.690262
Shane_Mosley_,125355.000000,0.816124,181.573053
Shane_Warne_,195594.000000,0.974038,157.700615
Shannon_OBrien_,138643.500000,0.607021,116.978413
Sharon_Davis_,94739.000000,0.793328,124.528019
Sharon_Frey_,105712.500000,1.052146,120.944471
Sharon_Osbourne_,115179.333333,0.463408,131.547230
Sharon_Stone_,141852.000000,0.832901,162.383266
Shaukat_Aziz_,128711.000000,0.753460,127.447697
Shaul_Mofaz_,115690.000000,0.656164,125.159651
Sheila_Copps_,116824.000000,0.816179,127.863600
Sheila_Fraser_,123588.500000,0.586083,98.588017
Sheila_Wellstone_,128312.666667,0.592869,145.913212
Sheryl_Crow_,125874.000000,0.639938,105.549461
Shia_LaBeouf_,91446.000000,0.679367,121.063263
Shimon_Peres_,127930.500000,0.650139,131.673290
Sila_Calderon_,126562.500000,0.706962,103.894787
Silvan_Shalom_,98085.000000,0.777820,114.006451
Silvia_Farina_Elia_,126075.000000,0.505621,124.261314
Silvio_Berlusconi_,144676.000000,0.709745,96.070955
Silvio_Fernandez_,0.000000,0.841549,145.314192
Simon_Cowell_,156513.000000,0.497593,105.053946
Slobodan_Milosevic_,128422.000000,0.764852,106.347563
Sonia_Gandhi_,111266.000000,0.508350,135.658028
Sophia_Loren_,139672.000000,0.821180,106.699558
Sourav_Ganguly_,127906.000000,0.765225,184.089029
Spencer_Abraham_,125254.000000,0.573020,105.234104
Stacy_Dragila_,138352.000000,0.619550,121.341230
Stan_Heath_,0.000000,0.679048,161.093147
Stanley_McChrystal_,106614.000000,0.571457,115.557295
Stanley_Tong_,126719.000000,0.666127,105.867031
Stefano_Accorsi_,113054.000000,0.735597,126.598558
Steffi_Graf_,139990.000000,0.835534,165.984444
Stellan_Skarsgard_,123320.500000,0.891509,105.818312
Stephen_Ambrose_,134597.000000,0.754081,87.290937
Stephen_Daldry_,125423.000000,0.496615,128.218288
Stephen_Friedman_,131741.000000,0.702083,128.978407
Steve_Backley_,101957.000000,0.727461,145.461172
Steve_Ballmer_,98623.333333,0.575027,135.032984
Steve_Lavin_,121053.000000,1.007864,125.031158
Steve_Mariucci_,128792.500000,0.767271,145.664886
Steve_Nash_,135462.500000,0.522674,135.522367
Steve_Park_,121249.800000,0.627766,130.628565
Steve_Spurrier_,137569.000000,1.074935,134.908127
Steve_Waugh_,103889.000000,0.649372,77.997927
Steven_Hatfill_,172109.000000,0.763126,94.244402
Steven_Seagal_,0.000000,0.807708,111.916815
Steven_Spielberg_,102882.000000,0.461332,101.142927
Stockard_Channing_,111371.333333,0.666316,142.038828
Strom_Thurmond_,122545.000000,0.547173,108.917906
Sue_Wicks_,120663.000000,0.816730,136.639977
Surakait_Sathirathai_,157499.000000,0.506833,98.732962
Susan_Collins_,147563.000000,1.065176,142.174137
Susan_Sarandon_,130825.000000,0.771824,110.209190
Susie_Castillo_,82724.000000,0.532860,150.849234
Susilo_Bambang_Yudhoyono_,88830.500000,0.872377,155.379995
Suzanne_Gaudet_,0.000000,0.514112,130.772617
Svetlana_Koroleva_,94411.333333,0.421248,99.095167
Sylvester_Stallone_,101753.000000,0.649276,121.491644
Taha_Yassin_Ramadan_,115788.000000,0.505246,146.350891
Takashi_Sorimachi_,131707.333333,0.445387,129.142851
Tamara_Brooks_,84512.000000,0.844872,119.548485
Tammy_Lynn_Michaels_,132998.857143,0.796110,91.948769
Tang_Jiaxuan_,138331.000000,0.598684,115.549873
Tariq_Aziz_,137007.000000,0.841795,131.659313
Tassos_Papadopoulos_,97052.666667,1.093809,137.272484
Taufik_Hidayat_,97778.000000,0.511790,124.017181
Ted_Maher_,129667.666667,0.545293,123.449905
Terje_Roed-Larsen_,104718.333333,0.500514,138.224239
Terrell_Suggs_,0.000000,0.691827,180.445375
Terry_McAuliffe_,147719.000000,0.851877,131.677559
Terry_Stotts_,0.000000,0.616054,137.000946
Thabo_Mbeki_,150323.500000,0.555786,159.456179
Thaksin_Shinawatra_,110634.333333,0.660859,65.177126
Theo_Epstein_,77577.000000,0.803108,159.053638
Theodore_Tweed_Roosevelt_,125719.000000,0.745675,115.027052
Theresa_May_,132660.000000,0.646473,133.927114
