Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,115625.000000,0.786558,117.616234
Marissa_Jaret_Winokur_,84536.666667,0.438657,106.415100
Mark_Cuban_,127527.000000,0.678723,133.505064
Mark_Dacey_,158419.000000,0.930255,103.426394
Mark_Geragos_,108778.500000,0.751888,139.064331
Mark_Gottfried_,123432.500000,0.667946,110.923100
Mark_Hamister_,87582.600000,0.663713,128.117422
Mark_Heller_,129969.000000,0.927713,124.750706
Mark_Hurlbert_,155940.500000,0.976389,131.727665
Mark_Philippoussis_,129632.000000,0.669622,151.140167
Mark_Richt_,129748.000000,0.811010,144.766264
Mark_Schweiker_,100597.000000,0.428485,143.153910
Mark_Wahlberg_,108465.000000,0.653824,133.112289
Mark_Warner_,93379.000000,0.807520,132.908920
Markus_Naslund_,93268.000000,0.497252,130.518179
Marlene_Weingartner_,137277.000000,0.881516,139.860319
Martha_Beatriz_Roque_,113685.500000,0.643545,167.658680
Martha_Bowen_,102277.500000,0.437441,137.583576
Martha_Burk_,0.000000,0.740627,76.333033
Martha_Lucia_Ramirez_,179403.000000,0.687917,138.553516
Martha_Stewart_,117560.666667,0.641429,78.412672
Martin_Brodeur_,121371.000000,0.838008,108.167757
Martin_Cauchon_,91372.000000,0.681227,140.743553
Martin_Hoellwarth_,139407.000000,0.853995,108.029230
Martin_McCauley_,160302.000000,0.678809,117.875303
Martin_McGuinness_,143690.000000,0.787932,109.356998
Martin_Scorsese_,88925.500000,0.568925,125.407082
Martin_Sheen_,0.000000,1.090519,101.359169
Martin_Verkerk_,105725.500000,0.588939,153.213663
Martina_Hingis_,86491.000000,0.821082,120.070511
Martina_McBride_,158676.000000,0.456835,140.136351
Marty_Mornhinweg_,112689.500000,0.687084,97.705454
Marwan_Barghouthi_,95212.750000,0.706154,164.445976
Mary-Kate_Olsen_,123281.000000,0.597062,80.605232
Mary_Carey_,119616.666667,0.507912,128.198793
Mary_Landrieu_,108848.000000,0.643878,123.777782
Mary_Steenburgen_,109439.500000,0.795039,131.951380
Mary_Tyler_Moore_,116589.000000,0.800518,142.751331
Masahiko_Nagasawa_,99492.500000,0.710879,130.016191
Masum_Turker_,158991.000000,0.568657,120.043468
Mathias_Reichhold_,116739.500000,0.815780,117.284399
Matt_Damon_,146851.666667,0.840579,105.617344
Matt_Dillon_,101172.500000,0.780150,133.082920
Matt_Doherty_,119600.000000,0.808405,147.014328
Matthew_Broderick_,122529.000000,0.723747,157.145723
Matthew_Perry_,136266.500000,0.688433,114.822512
Maureen_Fanning_,156403.000000,0.704464,92.053743
Max_Mayfield_,74710.000000,0.983532,117.977585
Megan_Mullally_,120026.000000,0.528852,138.118786
Megawati_Sukarnoputri_,111818.666667,0.880975,127.794151
Meghann_Shaughnessy_,75722.000000,0.540650,157.160608
Mel_Brooks_,83883.000000,0.889296,104.088367
Mel_Gibson_,140483.000000,0.871060,138.956898
Melanie_Griffith_,104139.000000,0.567449,151.882465
Melissa_Etheridge_,93332.000000,0.513974,89.592981
Meryl_Streep_,108241.000000,0.738602,70.928827
Mesut_Yilmaz_,70072.000000,0.445750,147.151794
Mian_Khursheed_Mehmood_Kasuri_,142390.000000,0.699114,171.090057
Michael_Ballack_,94325.000000,0.633818,132.940590
Michael_Bloomberg_,114022.000000,0.848186,88.931900
Michael_Caine_,154411.000000,0.902804,100.392605
Michael_Capellas_,103828.000000,0.694216,125.735289
Michael_Chang_,143443.333333,0.865255,149.328434
Michael_Chiklis_,60006.000000,0.789768,120.198759
Michael_Douglas_,127127.500000,0.711565,99.298920
Michael_J_Sheehan_,90546.000000,0.695665,101.621572
Michael_Jackson_,137641.000000,0.652592,114.671719
Michael_Jordan_,108702.333333,0.560337,194.314178
Michael_Keaton_,123427.000000,0.784101,124.439545
Michael_Kostelnik_,141572.500000,0.625233,95.261673
Michael_Leavitt_,106155.000000,0.734959,120.765530
Michael_Moore_,96032.000000,0.603588,124.788637
Michael_Patrick_King_,0.000000,0.807804,112.263597
Michael_Phelps_,105985.500000,0.576383,116.510593
Michael_Powell_,146605.000000,0.817329,124.294828
Michael_Schumacher_,126747.500000,0.635282,147.168776
Michael_Sullivan_,88089.000000,0.465788,101.228354
Michael_Winterbottom_,113896.666667,0.604523,121.494930
Michel_Duclos_,102288.000000,0.613757,90.195223
Michel_Temer_,130887.500000,0.741047,119.630686
Michel_Therrien_,94934.000000,0.790665,125.808783
Michelle_Branch_,132840.000000,0.503636,109.254549
Michelle_Collins_,131137.000000,0.601073,153.744955
Michelle_Kwan_,70822.000000,0.527882,154.581249
Michelle_Pfeiffer_,86141.500000,0.662617,88.824839
Michelle_Rodriguez_,126656.666667,0.659141,135.193365
Michelle_Yeoh_,128423.000000,0.795592,96.735439
Mick_Jagger_,115441.000000,0.548637,133.306702
Miguel_Contreras_,103375.500000,0.526656,140.495796
Miguel_Estrada_,72533.000000,0.663304,128.250862
Mike_Babcock_,139529.000000,0.851242,132.362852
Mike_Brey_,123876.333333,0.490925,104.879330
Mike_Helton_,83091.000000,0.824433,93.633614
Mike_Holmgren_,147864.000000,0.884686,100.676355
Mike_Krzyzewski_,102134.000000,0.702305,140.633617
Mike_Martz_,124407.500000,0.706033,117.440630
Mike_Miller_,143655.000000,0.842077,125.951538
Mike_Montgomery_,94522.000000,0.655250,115.543362
Mike_Myers_,121440.000000,0.814214,153.838474
Mike_Price_,159552.000000,1.055955,136.972858
Mike_Scioscia_,140729.000000,0.952191,138.497053
Mike_Tyson_,117491.000000,0.588657,142.947981
Mike_Weir_,100390.500000,0.804958,137.925814
Mikhail_Gorbachev_,141401.000000,0.920657,131.076799
Mikhail_Kasyanov_,89086.666667,0.511784,116.719341
Mikhail_Wehbe_,131574.200000,0.726262,119.224382
Mikhail_Youzhny_,123533.000000,0.812430,123.292150
Mikulas_Dzurinda_,125939.000000,0.803246,134.594448
Milo_Djukanovic_,81270.000000,0.761864,89.652704
Milo_Maestrecampo_,141718.000000,0.832307,132.899481
Minnie_Driver_,122396.333333,0.604880,113.159431
Mireya_Moscoso_,139766.000000,0.820917,154.421017
Miroljub_,82494.000000,0.581738,143.907412
Mitchell_Daniels_,147080.000000,0.654314,112.915684
Mitoji_Yabunaka_,155117.000000,0.643054,164.924187
Miyako_Miyazaki_,102078.571429,0.468795,134.824617
Mohamed_Benaissa_,125661.000000,0.872207,131.876310
Mohamed_ElBaradei_,104508.000000,0.655366,135.372328
Mohammad_Khatami_,124277.250000,0.736533,144.886356
Mohammed_Al-Douri_,124976.000000,0.522162,153.560865
Mohammed_Baqir_al-Hakim_,165572.000000,0.812482,101.736986
Monica_Bellucci_,130404.500000,0.699465,100.908026
Monica_Lewinsky_,133400.333333,0.466870,129.817635
Monica_Seles_,107088.000000,0.980690,156.474102
Monique_Garbrecht-Enfeldt_,144141.250000,0.724617,142.357542
Morgan_Freeman_,104056.000000,0.795919,156.717960
Moshe_Katsav_,120034.500000,0.745461,152.162642
Muammar_Gaddafi_,135524.500000,0.685927,170.494837
Muhammad_Ali_,92878.500000,0.468587,147.178267
Muhammad_Saeed_al-Sahhaf_,109976.500000,0.500333,133.224361
Mukesh_Ambani_,93653.000000,0.757278,109.495394
Munir_Akram_,121648.000000,0.662840,138.240524
Nabil_Shaath_,106197.000000,0.529973,93.091177
Nadia_Petrova_,114926.000000,0.667789,146.288668
Nadine_Vinzens_,104873.400000,0.444912,128.113230
Naji_Sabri_,144888.000000,0.906762,137.650520
Nan_Wang_,144099.000000,0.581873,90.773209
Nancy_Demme_,113461.666667,0.589749,111.546347
Nancy_Pelosi_,107863.000000,0.435560,134.941200
Nancy_Reagan_,123991.666667,0.597957,107.935333
Nancy_Sinatra_,103778.500000,0.684916,115.481087
Nanni_Moretti_,102366.000000,0.709558,155.870485
Naomi_Campbell_,0.000000,0.599431,153.575722
Naomi_Watts_,136161.000000,0.737027,106.874332
Naoto_Kan_,135318.500000,0.727114,130.778208
Nasser_al-Kidwa_,112040.500000,0.926796,150.283581
Nastassia_Kinski_,58532.000000,0.519815,106.950653
Natalie_Cole_,113449.000000,0.418841,128.283251
Natalie_Coughlin_,107027.000000,1.025811,123.261175
Natalie_Maines_,104048.000000,0.677515,133.395241
Natasha_McElhone_,130166.000000,0.755959,120.517212
Nathalie_Baye_,127747.333333,0.543785,119.840860
Nathan_Lane_,119174.750000,0.793538,119.303791
Nebojsa_Pavkovic_,107261.500000,0.595965,114.869890
Nelson_Mandela_,87840.000000,1.018244,151.683939
Neri_Marcore_,128528.000000,0.895929,99.532295
Nestor_Kirchner_,118820.500000,0.732616,124.307373
Nia_Vardalos_,113450.750000,0.505737,127.363241
Nicanor_Duarte_Frutos_,89712.000000,0.447040,122.812717
Nicholas_Byron_,135342.000000,0.778860,113.698290
Nicholas_Tse_,136023.500000,0.587255,140.702156
Nick_Nolte_,135764.000000,0.584383,150.775755
Nicolas_Cage_,68901.500000,0.388262,133.319046
Nicolas_Escude_,134814.000000,0.662417,143.035172
Nicolas_Lapentti_,0.000000,0.738483,166.070511
Nicole_Kidman_,104786.500000,0.572679,109.926807
Nikki_Reed_,106971.000000,0.369326,105.109528
Noah_Wyle_,119777.857143,0.636981,115.933537
Noelle_Bush_,110151.000000,0.586750,143.186270
Nora_Bendijo_,0.000000,0.533579,108.266378
Norah_Jones_,112214.200000,0.347595,95.389559
Norm_Coleman_,122990.000000,0.685617,114.765848
Norman_Jewison_,139485.500000,0.770964,128.863243
Norodom_Sihanouk_,108644.000000,0.695548,107.891008
Nursultan_Nazarbayev_,99146.666667,0.656394,126.023039
OJ_Simpson_,117903.000000,0.603052,137.284750
Oleksandr_Moroz_,126060.500000,0.803416,92.499920
Olesya_Bonabarenko_,0.000000,0.702871,121.401182
Olivia_Newton-John_,110242.000000,0.722888,115.230125
Omar_Sharif_,166106.500000,0.935226,132.512503
Oprah_Winfrey_,71569.000000,0.588367,138.425507
Orlando_Bloom_,80190.000000,0.848543,89.929640
Orrin_Hatch_,137036.000000,1.029221,131.030556
Osama_bin_Laden_,95609.000000,0.905492,140.143509
Oscar_De_La_Hoya_,78596.000000,0.431752,118.665262
Oscar_Elias_Biscet_,92295.600000,0.546315,154.757463
Oswaldo_Paya_,108586.000000,0.676905,160.003632
Owen_Wilson_,135243.000000,0.709799,115.119896
Oxana_Fedorova_,127872.666667,0.586872,125.689922
Ozzy_Osbourne_,100398.000000,0.561219,123.960409
Padraig_Harrington_,122062.000000,0.770267,138.881897
Pamela_Anderson_,95630.400000,0.752956,136.343533
Paradorn_Srichaphan_,137566.000000,0.614837,131.021646
Paris_Hilton_,46263.000000,0.684333,128.923542
Parris_Glendening_,140056.000000,0.824743,138.585691
Pascal_Lamy_,142108.750000,0.671700,129.542849
Pascal_Quignard_,119780.000000,0.714577,119.517202
Pat_Burns_,140282.000000,1.030912,131.796541
Pat_Cox_,127426.500000,0.576455,157.521471
Patrice_Chereau_,149466.500000,0.818841,112.788666
Patricia_Clarkson_,57830.000000,0.517522,103.330244
Patricia_Heaton_,128127.500000,0.593087,124.174482
Patrick_Ewing_,108614.000000,0.746963,182.777655
Patrick_Leahy_,120774.000000,0.794778,145.274406
Patrick_McEnroe_,125008.000000,0.878243,139.876057
Patrick_Roy_,124847.000000,0.636574,126.227844
Patrick_Stewart_,161396.000000,0.734416,134.672573
Patti_Labelle_,90303.000000,0.601519,135.937727
Patty_Schnyder_,114219.666667,0.698275,152.604471
Paul-Henri_Mathieu_,97545.000000,1.047858,139.893282
Paul_Bremer_,110253.000000,0.689497,164.028502
Paul_Burrell_,153304.000000,0.549529,140.720295
Paul_Byrd_,65056.000000,0.567865,164.802338
Paul_Coppin_,0.000000,1.040755,178.021742
Paul_Gascoigne_,119226.666667,0.603918,138.681635
Paul_Hogan_,114608.000000,0.951522,145.542315
Paul_Kagame_,128023.000000,0.686965,143.748407
Paul_Martin_,96047.000000,0.690838,125.390469
Paul_McCartney_,139325.000000,0.828306,107.830482
Paul_McNulty_,152690.000000,0.932809,88.281139
Paul_ONeill_,109455.000000,0.843479,113.378969
Paul_Patton_,132889.500000,0.617901,107.463106
Paul_Pierce_,125879.000000,0.729443,150.587944
Paul_Sarbanes_,105031.000000,1.005722,120.379375
Paul_Shanley_,91590.000000,0.559521,142.968115
Paul_Tagliabue_,67328.000000,0.737373,111.157030
Paul_Wellstone_,97378.200000,0.529373,120.146166
Paul_William_Hurley_,125100.000000,0.746521,111.846651
Paul_Wolfowitz_,120715.666667,0.616833,134.030539
Paula_Radcliffe_,143501.000000,0.708782,107.567543
Paula_Zahn_,109664.000000,0.461658,136.306152
Paulo_Cesar_Pinheiro_,117042.500000,0.694391,163.130796
Pedro_Almodovar_,143572.333333,0.868633,113.740576
Pedro_Malan_,141658.000000,0.690805,121.777493
Pedro_Solbes_,143584.000000,0.839048,122.548212
Penelope_Ann_Miller_,115513.500000,0.627986,136.156553
Penelope_Cruz_,88914.500000,0.442976,104.775799
Pervez_Musharraf_,109672.500000,0.643739,101.300735
Pete_Carroll_,125748.000000,0.826974,102.417519
Pete_Rose_,0.000000,0.701121,125.531204
Pete_Sampras_,104862.000000,0.800190,154.046951
Peter_Arnett_,117135.500000,0.518283,147.378902
Peter_Bacanovic_,104383.000000,0.676993,106.108356
Peter_Costello_,0.000000,0.675243,141.744741
Peter_Greenaway_,136615.500000,0.686055,126.686487
Peter_Harrison_,136302.666667,0.650147,148.404051
Peter_Hillary_,127762.500000,0.876952,121.654362
Peter_Struck_,142668.333333,0.557265,95.602997
Petria_Thomas_,89135.500000,0.651470,132.896805
Petro_Symonenko_,145822.000000,0.983085,105.324677
Phan_Van_Khai_,100635.000000,0.985730,141.388515
Phil_Gramm_,152319.000000,0.697064,140.354141
Phil_Mickelson_,98042.000000,0.830507,129.603197
Phil_Vassar_,115546.500000,0.781858,150.629353
Philippe_Noiret_,133678.500000,1.055575,149.146702
Pierce_Brosnan_,111090.000000,0.626898,106.556923
Pierre_Boulanger_,143973.000000,0.735042,118.798086
Pierre_Pettigrew_,140277.000000,0.654252,110.143394
Placido_Domingo_,115380.750000,0.662427,136.154593
Prince_Charles_,137778.000000,0.653430,82.198324
Prince_Claus_,130339.500000,0.783062,93.025572
Prince_Edward_,120763.000000,0.882086,129.316145
Prince_Harry_,109164.000000,0.842970,101.947783
Prince_Naruhito_,129190.000000,0.850529,109.048563
Prince_Willem-Alexander_,165706.000000,0.753580,127.376757
Prince_William_,112746.500000,0.951614,149.475622
Princess_Aiko_,81712.000000,0.799298,112.364218
Princess_Anne_,110382.000000,0.626955,124.377356
Princess_Caroline_,96465.500000,0.492160,155.935049
Princess_Elisabeth_,109823.000000,0.439980,103.379614
Princess_Masako_,168525.000000,0.569773,114.768164
Priscilla_Owen_,102689.166667,0.528220,125.721201
Priscilla_Presley_,145927.000000,0.640666,108.847252
Pupi_Avati_,121742.857143,0.928534,71.152357
Queen_Beatrix_,111368.000000,0.849770,79.161785
Queen_Elizabeth_II_,153712.000000,0.742266,130.858728
Queen_Latifah_,122639.000000,0.753347,101.188887
Queen_Rania_,90587.500000,0.575218,97.122984
Rachel_Griffiths_,81161.571429,0.356460,127.745955
Rachel_Hunter_,142764.500000,0.586509,127.924358
Rafael_Ramirez_,110577.000000,0.903477,114.117760
Raghad_Saddam_Hussein_,110247.750000,0.822858,120.159176
Rainer_Schuettler_,106607.600000,0.666594,152.769913
Ralf_Schumacher_,172895.000000,0.761363,138.485731
Ralph_Firman_,129796.000000,0.721098,147.213945
Ralph_Klein_,107518.500000,0.788735,105.775591
Ralph_Lauren_,118841.000000,0.692012,111.120428
Ranil_Wickremasinghe_,90471.000000,0.718659,150.549810
Raoul_Ruiz_,121655.500000,0.885696,133.586094
Raquel_Welch_,86847.666667,0.538026,108.327368
Ray_Allen_,83830.000000,0.654936,170.147024
Ray_Nagin_,121671.500000,0.693231,114.810900
Ray_Romano_,87857.333333,0.521856,132.513739
Raymond_Odierno_,115373.000000,0.714102,125.978523
Rebecca_Romijn-Stamos_,101239.000000,0.786542,69.859957
Rebekah_Chantay_Revels_,122947.000000,0.919135,155.475674
Recep_Tayyip_Erdogan_,110193.750000,0.731818,121.575214
Reese_Witherspoon_,80473.250000,0.497175,71.854111
Reggie_Miller_,151100.000000,0.786597,144.186516
Renee_Zellweger_,119455.000000,0.639492,97.529272
Ricardo_Lagos_,112525.000000,0.572850,106.463041
Ricardo_Lopez_Murphy_,148627.000000,0.741337,119.091799
Ricardo_Maduro_,110307.000000,0.718004,174.934763
Ricardo_Monasterio_,123493.500000,0.568034,129.459755
Ricardo_Sanchez_,111490.000000,0.720229,158.560917
Rich_Gannon_,110516.000000,0.842716,130.650640
Richard_Armitage_,76663.166667,0.525802,84.018585
Richard_Branson_,0.000000,0.665124,120.875547
Richard_Butler_,126106.333333,0.491521,135.543512
Richard_Crenna_,132496.000000,0.812228,104.098988
Richard_Gephardt_,131620.000000,0.820225,114.482176
Richard_Gere_,110242.000000,0.708985,111.846846
Richard_Haass_,98358.000000,0.901252,134.678440
Richard_Krajicek_,113293.500000,0.664562,159.560284
Richard_Myers_,101094.000000,0.593876,108.139647
Richard_Norton-Taylor_,142505.000000,0.807763,131.328941
Richard_Sambrook_,107535.000000,0.900194,135.885715
Richard_Shelby_,117288.333333,0.563052,117.673494
Richard_Virenque_,136196.000000,0.777645,133.771925
Richie_Adubato_,173526.000000,0.960694,123.013380
Rick_Barnes_,133918.500000,0.688728,115.591137
Rick_Carlisle_,99634.000000,0.767723,112.692472
Rick_Dinse_,131707.000000,0.738715,140.577902
Rick_Perry_,121085.000000,0.675851,104.425392
Rick_Pitino_,136742.000000,0.703861,120.465256
Rick_Romley_,50451.000000,0.952500,97.038910
Rick_Santorum_,136517.000000,0.964412,138.620291
Rick_Stansbury_,120743.000000,0.642175,129.803478
Rick_Wagoner_,154304.000000,0.586907,110.656881
Ricky_Barnes_,129117.000000,0.753567,123.258343
Ricky_Martin_,0.000000,0.548645,137.758417
Ricky_Ponting_,140849.500000,0.742023,167.152719
Rio_Ferdinand_,134081.200000,0.696507,148.878115
Rita_Grande_,118464.000000,0.756717,141.151207
Rita_Moreno_,130381.000000,0.691458,119.927692
Rita_Wilson_,79416.500000,0.462519,127.182865
Rob_Lowe_,144971.000000,0.638371,137.509592
Rob_Marshall_,99412.500000,0.479937,116.938034
Rob_Schneider_,122752.500000,0.855658,142.104656
Robbie_Fowler_,104969.375000,0.477751,135.433258
Robbie_Williams_,116977.600000,0.617347,106.974520
Robby_Ginepri_,146929.000000,0.832214,120.981493
Robert_Blackwill_,114186.000000,0.887964,98.574579
Robert_Blake_,84363.833333,0.515715,96.098276
Robert_Bonner_,98455.500000,0.613910,127.285946
Robert_Bullock_,68063.000000,0.956680,112.957785
Robert_DeFraites_,151058.500000,0.574501,125.592333
Robert_De_Niro_,112639.000000,0.519484,106.903263
Robert_Duvall_,171696.000000,1.010687,104.923664
Robert_Ehrlich_,105457.000000,0.793413,96.787857
Robert_Evans_,98983.000000,0.729262,127.572706
Robert_Fico_,127827.000000,0.658102,111.791096
Robert_Horan_,130887.000000,1.031041,117.808500
Robert_Kocharian_,145584.666667,0.930073,148.139370
Robert_Mueller_,141214.000000,0.684194,118.386553
Robert_Mugabe_,98728.000000,0.697727,174.730736
Robert_Redford_,116281.600000,0.579874,133.373745
Robert_Stack_,102603.000000,0.878817,116.942423
Robert_Torricelli_,133408.500000,0.934134,143.091072
Robert_Witt_,0.000000,0.766349,119.688921
Robert_Zoellick_,116400.000000,0.904617,134.638617
Roberto_Benigni_,95611.000000,0.558020,120.141460
Roberto_Carlos_,135530.000000,0.599951,159.967392
Roberto_Marinho_,93675.600000,0.461995,102.472597
Robin_Cook_,104706.500000,0.665051,135.697933
Robin_McLaurin_Williams_,119728.000000,0.751106,137.895138
Robinson_Stevenin_,111016.500000,0.818975,113.982922
Rod_Blagojevich_,109945.500000,0.520344,109.084873
Rod_Stewart_,141335.000000,0.641539,110.706635
Rodrigo_Borja_,135271.333333,0.472604,132.588839
Roger_Clemens_,0.000000,0.750951,155.206717
Roger_Federer_,103074.600000,0.531973,140.585188
Roger_Moore_,83933.000000,0.678745,151.443010
Rogerio_Romero_,64828.000000,0.546452,136.401871
Roh_Moo-hyun_,92476.500000,0.451638,83.312828
Rolandas_Paksas_,114712.250000,0.473522,89.935320
Rolf_Eckrodt_,70349.500000,0.639206,121.607029
Roman_Polanski_,147645.000000,1.016121,85.612257
Romano_Prodi_,120829.000000,0.770408,143.519485
Ron_Dittemore_,89374.250000,0.621251,131.455194
Ron_Howard_,166000.000000,0.742003,99.483105
Ronald_Reagan_,139001.000000,1.031577,154.317720
Ronaldo_Luis_Nazario_de_Lima_,91965.000000,0.438930,109.519897
Roseanne_Barr_,95807.000000,0.772871,149.700974
Rosemarie_Stack_,121701.000000,0.639656,131.676224
Roy_Jones_Jr_,107907.000000,0.647999,157.736437
Roy_Moore_,124869.666667,0.608314,131.256332
Roy_Williams_,141031.000000,0.949850,142.713253
Ruben_Studdard_,62783.000000,0.628882,164.161505
Rubens_Barrichello_,95281.000000,0.620659,152.572218
Rudolph_Giuliani_,121802.000000,0.634008,124.142473
Rupert_Grint_,144545.000000,0.779085,97.830936
Rupert_Murdoch_,142501.000000,0.636111,107.519733
Russell_Coutts_,126404.000000,0.808670,140.807970
Russell_Crowe_,132842.333333,0.647834,97.789532
Russell_Simmons_,128266.000000,0.791531,158.337284
Ruth_Dreifuss_,123501.000000,0.648263,128.068512
Ruth_Harlow_,0.000000,0.619710,140.364071
S_Jayakumar_,107127.000000,0.653454,167.101360
Saburo_Kawabuchi_,92079.000000,0.709795,119.272900
Sachiko_Yamada_,101464.000000,0.899140,112.671139
Saddam_Hussein_,151086.000000,0.833682,124.664574
Sadie_Frost_,161864.000000,0.818888,105.989717
Saeb_Erekat_,168493.000000,0.752538,180.087606
Sally_Field_,95575.000000,0.577923,113.403835
Sally_Kirkland_,73219.800000,0.468427,112.413645
Sally_Ride_,108632.000000,0.595686,146.573036
Salma_Hayek_,136674.000000,0.562945,128.841333
Salman_Rushdie_,144751.000000,0.777057,128.054447
Sam_Bith_,100171.000000,0.668467,120.820581
Sam_Mendes_,129417.000000,0.548755,139.035515
Sam_Torrance_,49584.000000,0.804218,186.421240
Samira_Makhmalbaf_,135411.333333,0.469313,127.504059
Sammy_Sosa_,114756.666667,0.606933,164.981588
Samuel_Waksal_,89200.333333,0.615449,150.017912
Sandra_Bullock_,102945.000000,0.522099,84.311544
Saparmurat_Niyazov_,84802.666667,0.479687,114.799744
Sarah_Hughes_,118013.500000,0.504272,141.540720
Sarah_Jessica_Parker_,132160.000000,0.550409,108.847992
Sarah_Michelle_Gellar_,106627.000000,0.694914,107.659382
Scott_McClellan_,91501.500000,0.399240,114.856239
Scott_McNealy_,0.000000,0.798867,137.554083
Scott_Peterson_,132026.000000,0.890278,147.723423
Scott_Ritter_,148592.000000,0.795705,105.535208
Scott_Rudin_,123376.000000,0.628487,121.646889
Scott_Sullivan_,142183.000000,0.809411,119.374361
Scott_Wolf_,128279.500000,0.605471,92.124256
Sean_Astin_,89053.500000,0.775612,127.280672
Sean_Hayes_,135947.333333,0.636160,115.136246
Sean_OKeefe_,105495.500000,0.623209,138.243336
Sean_Patrick_OMalley_,131467.000000,0.692136,147.741522
Sean_Penn_,129840.000000,0.855004,121.547596
Sebastian_Saja_,132604.000000,0.770533,174.272930
Sebastien_Grosjean_,133653.666667,0.844311,136.747395
Sepp_Blatter_,124080.000000,0.441458,150.912104
Serena_Williams_,139805.500000,0.679020,145.216448
Sergei_Ivanov_,103348.000000,0.621444,114.803402
Sergey_Lavrov_,106370.000000,0.651718,135.786879
Sergio_Garcia_,119409.000000,0.722350,138.751043
Sergio_Vieira_De_Mello_,118119.333333,0.660991,119.008301
Shane_Mosley_,142311.500000,0.735358,181.575224
Shane_Warne_,139022.000000,1.057018,157.704590
Shannon_OBrien_,134708.000000,0.827213,126.436117
Sharon_Davis_,118941.000000,0.686089,124.534182
Sharon_Frey_,125718.000000,0.769165,120.955462
Sharon_Osbourne_,120654.000000,0.535739,131.547783
Sharon_Stone_,100721.000000,0.510275,162.383987
Shaukat_Aziz_,118602.000000,0.899452,127.456116
Shaul_Mofaz_,97581.800000,0.702182,125.167887
Sheila_Copps_,133296.000000,0.909656,99.035988
Sheila_Fraser_,67582.000000,0.609755,96.056955
Sheila_Wellstone_,100841.333333,0.651378,145.914629
Sheryl_Crow_,95861.000000,0.492930,105.557634
Shia_LaBeouf_,152145.000000,0.727390,97.713795
Shimon_Peres_,123347.166667,0.778578,131.681971
Sila_Calderon_,124110.750000,0.604076,103.897947
Silvan_Shalom_,138514.000000,0.976878,148.292234
Silvia_Farina_Elia_,118592.500000,0.626823,124.264502
Silvio_Berlusconi_,130808.000000,0.657617,141.440176
Silvio_Fernandez_,84126.000000,0.617701,145.318003
Simon_Cowell_,119474.250000,0.554943,105.060169
Slobodan_Milosevic_,134594.000000,0.715362,106.358131
Sonia_Gandhi_,115870.000000,0.525626,135.663683
Sophia_Loren_,99396.000000,0.447395,60.909451
Sourav_Ganguly_,136475.000000,0.685004,184.093145
Spencer_Abraham_,126202.000000,0.733284,105.239222
Stacy_Dragila_,108385.833333,0.607915,121.351574
Stan_Heath_,92616.000000,0.860009,168.508835
Stanley_McChrystal_,107612.500000,0.529835,115.569349
Stanley_Tong_,99170.000000,0.474276,105.876860
Stefano_Accorsi_,69443.000000,0.795054,126.608286
Steffi_Graf_,126544.500000,0.999771,165.985703
Stellan_Skarsgard_,0.000000,1.081392,135.217260
Stephen_Ambrose_,120060.000000,0.763009,87.314049
Stephen_Daldry_,120596.000000,0.469985,128.219938
Stephen_Friedman_,123371.000000,0.733497,128.987280
Steve_Backley_,134992.000000,0.747983,172.546312
Steve_Ballmer_,118864.000000,0.771423,89.349773
Steve_Lavin_,106427.200000,0.810957,125.039890
Steve_Mariucci_,94197.000000,0.562546,146.463375
Steve_Nash_,122126.000000,0.663158,135.528572
Steve_Park_,138345.000000,0.648004,130.636597
Steve_Spurrier_,102583.000000,0.589238,151.271265
Steve_Waugh_,140759.000000,0.880950,78.002195
Steven_Hatfill_,114029.750000,0.671971,94.249012
Steven_Seagal_,87880.000000,0.923092,92.941282
Steven_Spielberg_,131199.000000,0.571093,101.154373
Stockard_Channing_,142318.000000,0.635010,142.040693
Strom_Thurmond_,101272.428571,0.511603,108.933954
Sue_Wicks_,65806.000000,0.711724,129.352926
Surakait_Sathirathai_,114879.500000,0.610275,98.736122
Susan_Collins_,96975.000000,0.703682,142.179562
Susan_Sarandon_,121511.000000,0.785573,110.218155
Susie_Castillo_,123698.400000,0.439759,150.852167
Susilo_Bambang_Yudhoyono_,135661.000000,0.878726,155.386250
Suzanne_Gaudet_,157322.000000,0.695890,130.775023
Svetlana_Koroleva_,127545.750000,0.532348,99.100084
Sylvester_Stallone_,96935.000000,0.599943,121.498602
Taha_Yassin_Ramadan_,109001.666667,0.577719,146.352802
Takashi_Sorimachi_,157177.000000,0.538531,129.145990
Tamara_Brooks_,115515.666667,0.704731,119.560356
Tammy_Lynn_Michaels_,135456.000000,0.497412,116.075756
Tang_Jiaxuan_,136351.500000,0.791060,115.551752
Tariq_Aziz_,132383.000000,0.805163,147.117651
Tassos_Papadopoulos_,86244.000000,1.091326,127.075060
Taufik_Hidayat_,115804.000000,0.710296,124.026222
Ted_Maher_,126167.000000,0.507901,123.460028
Terje_Roed-Larsen_,147359.750000,0.717451,138.229053
Terrell_Suggs_,134763.000000,0.693792,183.406519
Terry_McAuliffe_,143011.000000,1.051575,131.727306
Terry_Stotts_,100287.000000,0.702122,137.011642
Thabo_Mbeki_,118115.333333,0.612482,159.457399
Thaksin_Shinawatra_,131700.000000,0.639043,65.192966
Theo_Epstein_,85891.666667,0.575138,159.059343
