Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,1.261575,111.830898
Mark_Geragos_,130835.000000,0.898214,115.338417
Mark_Gottfried_,0.000000,1.251755,186.761200
Mark_Hamister_,131216.000000,0.991370,123.505150
Mark_Heller_,97477.000000,0.541882,145.968590
Mark_Hurlbert_,141797.000000,0.831209,131.723103
Mark_Philippoussis_,133110.000000,0.836408,151.138109
Mark_Richt_,126155.000000,1.054587,154.810698
Mark_Schweiker_,132139.000000,0.930423,143.151743
Mark_Wahlberg_,102226.000000,1.332958,117.864422
Mark_Warner_,0.000000,0.972265,133.427011
Markus_Naslund_,110147.000000,0.809831,130.503696
Marlene_Weingartner_,137492.500000,0.974804,144.826532
Martha_Beatriz_Roque_,131639.000000,1.156589,167.650650
Martha_Bowen_,123399.000000,0.904351,137.575357
Martha_Burk_,106932.000000,0.444574,85.932520
Martha_Lucia_Ramirez_,113948.000000,1.041282,99.682953
Martha_Stewart_,110388.000000,0.777098,78.393955
Martin_Brodeur_,137661.000000,0.399086,87.397402
Martin_Cauchon_,98159.000000,1.161165,140.742722
Martin_Hoellwarth_,166133.000000,0.835872,108.017197
Martin_McCauley_,153104.000000,1.090757,117.854002
Martin_McGuinness_,167715.000000,1.025719,109.342886
Martin_Scorsese_,108174.666667,1.004565,125.399124
Martin_Sheen_,108334.000000,0.286476,85.295176
Martin_Verkerk_,112282.000000,0.989633,140.214666
Martina_Hingis_,0.000000,1.223780,156.865414
Martina_McBride_,127459.500000,0.679264,140.130199
Marty_Mornhinweg_,126658.000000,0.694594,97.698843
Marwan_Barghouthi_,118392.666667,0.810573,164.440586
Mary-Kate_Olsen_,101294.500000,0.497949,127.821753
Mary_Carey_,140945.000000,1.204569,128.192209
Mary_Landrieu_,115190.000000,1.233337,106.598898
Mary_Steenburgen_,131849.000000,0.867265,119.427649
Mary_Tyler_Moore_,132267.000000,0.790303,113.041452
Masahiko_Nagasawa_,127371.500000,0.858864,130.011953
Masum_Turker_,166904.000000,0.452231,122.516329
Mathias_Reichhold_,142427.000000,0.594503,117.271486
Matt_Damon_,160250.000000,0.595786,105.613480
Matt_Dillon_,115629.500000,0.499193,133.077353
Matt_Doherty_,139412.000000,1.126104,137.021889
Matthew_Broderick_,107350.000000,0.958461,157.141142
Matthew_Perry_,146537.000000,0.645816,114.812078
Maureen_Fanning_,134189.000000,0.651867,92.043665
Max_Mayfield_,125740.000000,0.989694,142.244808
Megan_Mullally_,139070.000000,0.535336,114.016867
Megawati_Sukarnoputri_,103141.000000,0.830456,126.394129
Meghann_Shaughnessy_,0.000000,1.111018,137.204815
Mel_Brooks_,133323.000000,1.212935,104.071829
Mel_Gibson_,102102.000000,0.896109,104.274948
Melanie_Griffith_,159685.000000,0.663065,151.880842
Melissa_Etheridge_,105139.333333,1.244508,100.177465
Meryl_Streep_,127579.666667,0.736936,88.577055
Mesut_Yilmaz_,142900.666667,0.974315,147.144789
Mian_Khursheed_Mehmood_Kasuri_,117221.750000,0.905458,102.272045
Michael_Ballack_,119868.000000,0.923114,156.517284
Michael_Bloomberg_,118928.000000,0.988010,145.656507
Michael_Caine_,127583.000000,0.645873,100.379135
Michael_Capellas_,131373.000000,1.184118,111.400597
Michael_Chang_,144068.000000,1.050156,122.408585
Michael_Chiklis_,108559.000000,0.746003,120.193415
Michael_Douglas_,126420.500000,0.486822,104.676865
Michael_J_Sheehan_,103275.000000,0.577307,101.616936
Michael_Jackson_,84258.000000,0.794838,114.668055
Michael_Jordan_,102230.000000,0.806164,194.309120
Michael_Keaton_,123038.000000,0.659084,158.776667
Michael_Kostelnik_,116430.000000,0.404090,132.153605
Michael_Leavitt_,128254.666667,0.826564,120.748543
Michael_Moore_,157912.000000,0.856589,124.781755
Michael_Patrick_King_,103320.666667,1.358255,117.400774
Michael_Phelps_,112927.500000,1.190703,101.053246
Michael_Powell_,112760.500000,0.545780,97.699183
Michael_Schumacher_,140315.000000,0.965964,147.162558
Michael_Sullivan_,122355.000000,1.146182,101.218811
Michael_Winterbottom_,69022.000000,0.822031,121.487679
Michel_Duclos_,123664.000000,1.210396,90.190023
Michel_Temer_,104505.000000,1.432270,119.625868
Michel_Therrien_,129363.000000,1.178740,125.799809
Michelle_Branch_,122671.000000,1.040940,113.735470
Michelle_Collins_,119939.000000,0.870766,154.099981
Michelle_Kwan_,138937.000000,0.912110,134.823250
Michelle_Pfeiffer_,112303.333333,0.962406,88.801699
Michelle_Rodriguez_,99896.666667,0.335496,135.192476
Michelle_Yeoh_,86350.000000,0.290117,96.730808
Mick_Jagger_,97498.000000,1.166112,133.303743
Miguel_Contreras_,0.000000,1.214287,140.485315
Miguel_Estrada_,76869.000000,1.066816,128.243681
Mike_Babcock_,126313.000000,0.597460,132.356918
Mike_Brey_,112613.000000,0.979118,116.985115
Mike_Helton_,58616.000000,0.435419,93.629019
Mike_Holmgren_,105913.000000,0.411153,100.667408
Mike_Krzyzewski_,128975.500000,0.708852,140.631712
Mike_Martz_,136542.333333,1.155455,92.862585
Mike_Miller_,107568.000000,0.780245,163.708876
Mike_Montgomery_,149975.750000,0.653380,115.512558
Mike_Myers_,128974.000000,0.504949,153.833384
Mike_Price_,127475.000000,1.299902,140.736097
Mike_Scioscia_,137709.000000,0.596709,138.487185
Mike_Tyson_,133666.000000,0.704598,142.942020
Mike_Weir_,179161.000000,0.853490,137.921215
Mikhail_Gorbachev_,117092.000000,0.528440,131.063520
Mikhail_Kasyanov_,107910.000000,0.617863,90.982325
Mikhail_Wehbe_,147459.500000,1.046088,128.917332
Mikhail_Youzhny_,95133.000000,0.595725,123.275906
Mikulas_Dzurinda_,158509.000000,1.110053,134.589518
Milo_Djukanovic_,110212.500000,1.480076,147.296515
Milo_Maestrecampo_,117611.500000,0.843746,182.728815
Minnie_Driver_,0.000000,0.715400,91.793533
Mireya_Moscoso_,128554.000000,0.805966,131.626955
Miroljub_,136493.000000,0.869934,130.508909
Mitchell_Daniels_,135605.000000,0.601190,112.908436
Mitoji_Yabunaka_,0.000000,0.934038,121.052729
Miyako_Miyazaki_,0.000000,0.878880,131.640230
Mohamed_Benaissa_,114884.000000,0.513703,124.750919
Mohamed_ElBaradei_,139048.000000,0.844644,151.098856
Mohammad_Khatami_,122886.000000,0.659506,144.873613
Mohammed_Al-Douri_,81894.500000,1.106023,153.559311
Mohammed_Baqir_al-Hakim_,129553.000000,0.538203,101.726717
Monica_Bellucci_,104862.666667,0.507516,100.895052
Monica_Lewinsky_,120735.000000,1.148276,129.816399
Monica_Seles_,139997.000000,0.963405,156.468290
Monique_Garbrecht-Enfeldt_,134499.500000,1.103167,119.700047
Morgan_Freeman_,143622.000000,0.984384,156.710863
Moshe_Katsav_,126000.000000,0.725134,152.156248
Muammar_Gaddafi_,146231.000000,1.043401,170.491989
Muhammad_Ali_,88570.000000,1.131001,127.149214
Muhammad_Saeed_al-Sahhaf_,120184.000000,1.147681,133.219175
Mukesh_Ambani_,105852.000000,0.689557,111.949703
Munir_Akram_,111076.000000,1.074460,138.233122
Nabil_Shaath_,145887.000000,0.771488,93.078514
Nadia_Petrova_,123386.000000,1.195467,171.866529
Nadine_Vinzens_,78427.500000,1.001596,142.109814
Naji_Sabri_,135798.000000,0.900581,137.644093
Nan_Wang_,124543.000000,0.672284,108.527128
Nancy_Demme_,118777.000000,0.821321,143.501249
Nancy_Pelosi_,119504.500000,1.024039,134.937548
Nancy_Reagan_,140891.000000,1.060681,121.590157
Nancy_Sinatra_,0.000000,0.637925,121.630325
Nanni_Moretti_,83187.000000,0.763714,171.609011
Naomi_Campbell_,0.000000,0.631503,153.573610
Naomi_Watts_,121573.500000,0.514471,83.512749
Naoto_Kan_,148323.000000,0.814943,130.767841
Nasser_al-Kidwa_,163315.000000,1.113542,150.274441
Nastassia_Kinski_,0.000000,0.896472,111.035770
Natalie_Cole_,65432.000000,0.926287,128.273966
Natalie_Coughlin_,147609.000000,0.984913,91.444530
Natalie_Maines_,126039.666667,1.362376,133.387463
Natasha_McElhone_,132923.500000,1.049230,97.702011
Nathalie_Baye_,103734.600000,1.124668,119.835272
Nathan_Lane_,142746.000000,1.147421,119.293026
Nebojsa_Pavkovic_,132541.000000,0.959810,114.862736
Nelson_Mandela_,112120.000000,0.658212,151.678135
Neri_Marcore_,125965.500000,0.432609,99.521103
Nestor_Kirchner_,149736.500000,0.579473,127.997585
Nia_Vardalos_,113269.000000,0.777201,127.357862
Nicanor_Duarte_Frutos_,98510.000000,0.827663,96.111454
Nicholas_Byron_,133564.000000,0.630539,113.689674
Nicholas_Tse_,61412.000000,0.579127,140.700401
Nick_Nolte_,116482.750000,0.971220,150.773209
Nicolas_Cage_,125714.000000,1.013476,133.316189
Nicolas_Escude_,119470.000000,1.143242,150.987640
Nicolas_Lapentti_,129688.000000,1.088145,166.062973
Nicole_Kidman_,108725.000000,0.342942,90.699635
Nikki_Reed_,134745.250000,0.745394,105.100531
Noah_Wyle_,134058.000000,0.909374,103.274055
Noelle_Bush_,114076.000000,0.689659,148.146528
Nora_Bendijo_,123317.000000,1.098569,142.059906
Norah_Jones_,126669.500000,1.037128,132.641357
Norm_Coleman_,129209.000000,0.672867,133.916897
Norman_Jewison_,140911.000000,0.829085,146.357422
Norodom_Sihanouk_,152148.000000,0.953351,161.230042
Nursultan_Nazarbayev_,117461.000000,0.856936,122.831230
OJ_Simpson_,137909.000000,0.994317,137.279016
Oleksandr_Moroz_,136089.333333,0.684130,92.482679
Olesya_Bonabarenko_,153004.000000,0.662390,97.231152
Olivia_Newton-John_,132241.000000,0.741099,115.213917
Omar_Sharif_,129205.000000,0.837191,132.505299
Oprah_Winfrey_,112396.250000,1.172137,138.419714
Orlando_Bloom_,114793.750000,0.692427,126.786894
Orrin_Hatch_,96380.000000,0.995666,148.132339
Osama_bin_Laden_,126437.000000,0.716829,143.106533
Oscar_De_La_Hoya_,108872.500000,0.991681,118.660936
Oscar_Elias_Biscet_,135836.000000,0.797897,144.650019
Oswaldo_Paya_,125208.000000,0.803485,159.997089
Owen_Wilson_,117949.500000,0.417718,115.108435
Oxana_Fedorova_,143916.000000,0.517498,121.636114
Ozzy_Osbourne_,135892.000000,0.903179,123.954895
Padraig_Harrington_,106352.500000,0.822803,171.080873
Pamela_Anderson_,149453.333333,1.051383,136.332678
Paradorn_Srichaphan_,142188.000000,0.853150,131.016562
Paris_Hilton_,0.000000,0.975995,110.683058
Parris_Glendening_,111497.000000,1.048718,119.879477
Pascal_Lamy_,107777.400000,0.577611,127.180616
Pascal_Quignard_,131578.500000,0.588533,103.691807
Pat_Burns_,137755.000000,0.569196,131.789845
Pat_Cox_,102175.000000,0.846818,157.508226
Patrice_Chereau_,119573.000000,1.249181,112.777546
Patricia_Clarkson_,136823.500000,0.787474,103.322718
Patricia_Heaton_,131942.000000,0.825326,96.544973
Patrick_Ewing_,150410.000000,0.912085,182.771431
Patrick_Leahy_,79168.666667,1.063515,87.911432
Patrick_McEnroe_,0.000000,1.160864,134.456785
Patrick_Roy_,151989.000000,1.012294,90.293892
Patrick_Stewart_,131075.000000,0.600293,128.636513
Patti_Labelle_,116054.000000,1.128128,135.929810
Patty_Schnyder_,117290.750000,0.754670,152.599545
Paul-Henri_Mathieu_,0.000000,0.638318,121.791903
Paul_Bremer_,152879.333333,1.112094,164.027559
Paul_Burrell_,135041.000000,1.339750,140.718475
Paul_Byrd_,128243.000000,0.548082,134.529173
Paul_Coppin_,60812.500000,0.359380,126.376789
Paul_Gascoigne_,0.000000,0.929088,91.311672
Paul_Hogan_,125999.000000,0.385699,145.541086
Paul_Kagame_,120239.000000,0.645447,146.563196
Paul_Martin_,130043.000000,0.646370,125.379612
Paul_McCartney_,120291.500000,0.904730,107.821793
Paul_McNulty_,137370.500000,1.040263,104.294788
Paul_ONeill_,138872.000000,1.192190,113.362402
Paul_Patton_,0.000000,0.537467,127.391762
Paul_Pierce_,124918.000000,0.620943,150.580292
Paul_Sarbanes_,139661.000000,0.530772,120.370302
Paul_Shanley_,96660.500000,1.102087,142.958281
Paul_Tagliabue_,146718.000000,1.123114,111.140701
Paul_Wellstone_,82289.000000,0.979320,120.141521
Paul_William_Hurley_,104054.500000,0.451781,111.839045
Paul_Wolfowitz_,116579.500000,0.882876,110.315657
Paula_Radcliffe_,153719.000000,0.521908,107.552467
Paula_Zahn_,0.000000,0.873895,136.299089
Paulo_Cesar_Pinheiro_,152384.000000,0.943142,123.452253
Pedro_Almodovar_,88441.500000,1.003724,106.652308
Pedro_Malan_,111599.000000,0.692684,121.759264
Pedro_Solbes_,150457.000000,0.536363,122.535563
Penelope_Ann_Miller_,134187.000000,0.969655,136.154879
Penelope_Cruz_,84349.000000,0.925765,104.772245
Pervez_Musharraf_,154560.000000,0.940207,101.288900
Pete_Carroll_,131472.000000,0.923954,132.008717
Pete_Rose_,132265.666667,0.896156,106.763624
Pete_Sampras_,112389.000000,1.067262,154.044489
Peter_Arnett_,134603.000000,0.905183,147.369143
Peter_Bacanovic_,0.000000,0.817325,163.118523
Peter_Costello_,98862.000000,0.743479,95.310261
Peter_Greenaway_,111381.000000,0.908163,126.663191
Peter_Harrison_,143486.000000,1.258767,148.395758
Peter_Hillary_,113850.000000,0.933032,121.648502
Peter_Struck_,105565.000000,1.139266,95.598642
Petria_Thomas_,0.000000,1.166723,123.131344
Petro_Symonenko_,152608.000000,1.347368,131.646683
Phan_Van_Khai_,120402.000000,0.394593,141.386301
Phil_Gramm_,97271.000000,1.079766,106.066683
Phil_Mickelson_,141709.500000,0.847103,159.350784
Phil_Vassar_,113018.000000,0.842471,150.620859
Philippe_Noiret_,0.000000,0.996043,149.142790
Pierce_Brosnan_,137464.000000,0.492142,130.401007
Pierre_Boulanger_,121730.000000,1.126323,118.794201
Pierre_Pettigrew_,135952.000000,1.240659,132.885649
Placido_Domingo_,134641.500000,1.357503,136.148209
Prince_Charles_,111552.600000,0.832269,82.191822
Prince_Claus_,129059.000000,0.520904,93.015482
Prince_Edward_,90652.000000,0.406821,129.313553
Prince_Harry_,129854.000000,0.998531,101.935888
Prince_Naruhito_,77969.000000,0.913580,124.648737
Prince_Willem-Alexander_,159533.000000,0.937085,146.514601
Prince_William_,0.000000,0.871589,99.845463
Princess_Aiko_,117863.000000,1.135018,90.225924
Princess_Anne_,112733.000000,0.348259,112.912006
Princess_Caroline_,133305.000000,0.756790,155.933098
Princess_Elisabeth_,79487.333333,1.171100,82.241772
Princess_Masako_,139728.000000,1.357823,114.749907
Priscilla_Owen_,0.000000,0.634106,113.702423
Priscilla_Presley_,144631.000000,0.566284,108.837479
Pupi_Avati_,127765.000000,0.460826,71.149813
Queen_Beatrix_,105003.500000,0.427334,79.146008
Queen_Elizabeth_II_,101107.000000,1.053460,130.843979
Queen_Latifah_,0.000000,1.216827,136.559502
Queen_Rania_,113444.000000,0.689157,108.654274
Rachel_Griffiths_,122187.500000,0.605427,152.520205
Rachel_Hunter_,138565.000000,0.678729,127.914391
Rafael_Ramirez_,131630.200000,0.442082,114.116671
Raghad_Saddam_Hussein_,154963.000000,0.826235,120.152365
Rainer_Schuettler_,165286.000000,1.433033,152.764063
Ralf_Schumacher_,120818.000000,1.066944,146.618788
Ralph_Firman_,121659.000000,0.923102,116.289045
Ralph_Klein_,137029.000000,1.049403,105.762232
Ralph_Lauren_,97268.000000,0.599076,111.099100
Ranil_Wickremasinghe_,146970.000000,0.782621,150.543068
Raoul_Ruiz_,111173.750000,1.168617,97.423351
Raquel_Welch_,139767.000000,0.729303,108.320225
Ray_Allen_,128080.000000,0.898244,144.673836
Ray_Nagin_,155128.000000,0.472271,108.424871
Ray_Romano_,135751.000000,0.980703,149.669638
Raymond_Odierno_,153816.000000,1.246191,129.736673
Rebecca_Romijn-Stamos_,150703.000000,0.631805,128.284536
Rebekah_Chantay_Revels_,94249.333333,0.288769,98.140926
Recep_Tayyip_Erdogan_,135471.250000,0.580220,121.562647
Reese_Witherspoon_,128589.000000,0.662824,91.057083
Reggie_Miller_,123863.000000,0.880249,144.179070
Renee_Zellweger_,83448.000000,1.076418,146.252745
Ricardo_Lagos_,123000.666667,0.882190,103.182356
Ricardo_Lopez_Murphy_,145408.000000,1.059552,119.085800
Ricardo_Maduro_,106100.000000,1.312714,174.929241
Ricardo_Monasterio_,107267.500000,0.353304,124.313299
Ricardo_Sanchez_,93933.000000,0.957762,138.792210
Rich_Gannon_,0.000000,0.748893,95.301291
Richard_Armitage_,119555.500000,0.516654,58.611597
Richard_Branson_,141688.500000,0.716494,90.410328
Richard_Butler_,117584.000000,0.684598,122.715500
Richard_Crenna_,88588.000000,0.406621,104.092846
Richard_Gephardt_,117400.333333,0.736743,154.401497
Richard_Gere_,126445.000000,0.732815,111.817430
Richard_Haass_,114071.000000,0.818939,134.669420
Richard_Krajicek_,133902.000000,0.612523,139.888180
Richard_Myers_,139665.000000,1.247057,108.132717
Richard_Norton-Taylor_,35404.000000,0.590598,113.294029
Richard_Sambrook_,151089.000000,0.863343,116.531963
Richard_Shelby_,126952.000000,0.913227,113.835110
Richard_Virenque_,137503.000000,0.982587,171.204697
Richie_Adubato_,105645.666667,0.657158,125.959217
Rick_Barnes_,0.000000,0.568251,130.075508
Rick_Carlisle_,123349.000000,1.017832,112.685709
Rick_Dinse_,101080.000000,0.874384,138.420534
Rick_Perry_,114119.500000,0.666635,115.335943
Rick_Pitino_,139755.000000,1.250285,139.909199
Rick_Romley_,113067.000000,0.552365,102.844812
Rick_Santorum_,109916.000000,0.429895,138.618002
Rick_Stansbury_,131494.500000,1.179395,129.801310
Rick_Wagoner_,0.000000,0.518460,93.780239
Ricky_Barnes_,121385.000000,0.575662,123.251265
Ricky_Martin_,83556.000000,0.788990,137.743210
Ricky_Ponting_,104801.000000,1.233979,167.149837
Rio_Ferdinand_,118359.333333,0.482410,148.868755
Rita_Grande_,153284.000000,1.216416,105.236959
Rita_Moreno_,113168.333333,0.431983,115.717346
Rita_Wilson_,105723.000000,0.911308,68.414057
Rob_Lowe_,152360.500000,0.904361,137.502800
Rob_Marshall_,108977.500000,1.171227,116.936016
Rob_Schneider_,149175.000000,0.604386,140.743404
Robbie_Fowler_,139549.000000,1.078856,135.425594
Robbie_Williams_,146844.000000,0.777693,106.965515
Robby_Ginepri_,153724.000000,1.230690,151.589434
Robert_Blackwill_,179125.000000,0.697578,125.579681
Robert_Blake_,142579.000000,1.192490,158.541405
Robert_Bonner_,119462.000000,0.754865,127.265774
Robert_Bullock_,0.000000,1.146698,112.954859
Robert_DeFraites_,100599.500000,0.530020,125.135370
Robert_De_Niro_,134454.750000,1.097513,106.897398
Robert_Duvall_,106548.000000,0.210038,104.917431
Robert_Ehrlich_,149528.500000,0.753869,96.777525
Robert_Evans_,79746.000000,0.734606,127.562315
Robert_Fico_,119066.500000,0.634498,122.428503
Robert_Horan_,81663.000000,0.529275,117.800163
Robert_Kocharian_,100381.000000,0.354615,118.663780
Robert_Mueller_,110353.000000,0.377365,128.915470
Robert_Mugabe_,84783.000000,0.919497,163.513147
Robert_Redford_,118637.000000,1.016230,133.364809
Robert_Stack_,106712.142857,0.378799,116.936441
Robert_Torricelli_,77476.000000,0.373569,143.086216
Robert_Witt_,138378.000000,0.995645,125.106262
Robert_Zoellick_,117118.500000,0.672512,114.963327
Roberto_Benigni_,40067.000000,1.134919,120.140806
Roberto_Carlos_,141709.000000,1.003451,140.764772
Roberto_Marinho_,141848.000000,1.208559,102.467661
Robin_Cook_,130952.000000,0.818765,135.693857
Robin_McLaurin_Williams_,126275.500000,0.548044,137.893053
Robinson_Stevenin_,159617.000000,1.150651,113.968365
Rod_Blagojevich_,123496.000000,1.082162,109.072865
Rod_Stewart_,93147.000000,0.554583,110.693466
Rodrigo_Borja_,138416.000000,0.947849,132.577873
Roger_Clemens_,0.000000,0.945917,155.200541
Roger_Federer_,145857.000000,1.083752,140.582748
Roger_Moore_,115172.500000,0.705899,151.436741
Rogerio_Romero_,126079.000000,0.587686,120.367126
Roh_Moo-hyun_,117503.250000,0.551259,79.056696
Rolandas_Paksas_,132853.666667,0.922278,89.930628
Rolf_Eckrodt_,125004.000000,0.484544,121.589045
Roman_Polanski_,115263.000000,0.827671,80.242645
Romano_Prodi_,117589.500000,0.632340,143.511522
Ron_Dittemore_,82830.000000,1.016996,132.740307
Ron_Howard_,113813.000000,0.798102,123.462387
Ronald_Reagan_,152033.333333,0.759569,154.308048
Ronaldo_Luis_Nazario_de_Lima_,131611.500000,1.064501,109.507990
Roseanne_Barr_,89380.333333,1.131170,149.699068
Rosemarie_Stack_,136032.000000,1.349253,131.667637
Roy_Jones_Jr_,118603.000000,0.558769,138.325441
Roy_Moore_,102977.000000,1.307013,131.252399
Roy_Williams_,129991.500000,0.799975,142.705759
Ruben_Studdard_,0.000000,0.783012,164.155762
Rubens_Barrichello_,120381.000000,0.443982,122.962976
Rudolph_Giuliani_,70214.000000,1.026619,108.405994
Rupert_Grint_,152556.000000,1.035986,72.438946
Rupert_Murdoch_,129936.000000,1.023253,107.502344
Russell_Coutts_,113374.500000,0.585368,150.033342
Russell_Crowe_,130110.000000,0.958331,97.783175
Russell_Simmons_,137379.000000,0.975577,145.813688
Ruth_Dreifuss_,131529.500000,1.127553,124.471859
Ruth_Harlow_,110174.000000,0.812432,117.128403
S_Jayakumar_,140512.000000,0.854533,167.092920
Saburo_Kawabuchi_,136176.333333,0.571773,119.260937
Sachiko_Yamada_,95398.000000,1.079738,112.658072
Saddam_Hussein_,101644.500000,1.156964,124.662800
Sadie_Frost_,72267.250000,0.279582,105.987543
Saeb_Erekat_,94748.666667,1.478892,180.078686
Sally_Field_,129238.000000,0.704675,117.606518
Sally_Kirkland_,110622.000000,0.793612,134.466747
Sally_Ride_,145479.500000,1.126841,146.558096
Salma_Hayek_,132571.000000,0.675406,128.832506
Salman_Rushdie_,99549.000000,0.369167,136.887697
Sam_Bith_,122971.750000,1.063794,120.813091
Sam_Mendes_,119699.666667,0.420020,133.861042
Sam_Torrance_,148861.000000,1.004249,186.418859
Samira_Makhmalbaf_,0.000000,1.193475,100.455782
Sammy_Sosa_,98904.000000,0.750650,164.978029
Samuel_Waksal_,97945.000000,1.204299,150.015898
Sandra_Bullock_,148825.000000,0.696472,84.304998
Saparmurat_Niyazov_,142356.500000,1.006044,114.791138
Sarah_Hughes_,144182.000000,0.604070,141.533169
Sarah_Jessica_Parker_,142585.000000,0.546565,108.841488
Sarah_Michelle_Gellar_,97178.000000,0.685797,107.649853
Scott_McClellan_,117654.666667,0.581927,134.234421
Scott_McNealy_,0.000000,0.707970,137.550793
Scott_Peterson_,108954.000000,0.652234,134.898413
Scott_Ritter_,110340.000000,0.511469,105.534300
Scott_Rudin_,0.000000,1.087161,137.756124
Scott_Sullivan_,199409.000000,0.911593,119.367411
Scott_Wolf_,134159.500000,0.575240,92.112980
Sean_Astin_,117079.000000,1.100099,145.393713
Sean_Hayes_,78608.000000,0.805301,128.728676
Sean_OKeefe_,106330.000000,0.895962,138.239061
Sean_Patrick_OMalley_,117239.000000,0.896490,122.474590
Sean_Penn_,124173.000000,0.459480,121.540180
Sebastian_Saja_,106346.000000,0.591164,174.271606
Sebastien_Grosjean_,141101.500000,0.705421,136.738180
Sepp_Blatter_,97099.333333,1.075532,150.910353
Serena_Williams_,109115.000000,0.788891,131.246124
Sergei_Ivanov_,110251.000000,0.786282,114.792774
Sergey_Lavrov_,140521.000000,0.949468,149.499245
Sergio_Garcia_,0.000000,0.814679,133.293514
Sergio_Vieira_De_Mello_,158954.000000,1.336466,118.998692
Shane_Mosley_,89828.000000,0.665356,180.031908
Shane_Warne_,84740.000000,0.533120,157.700232
Shannon_OBrien_,125904.000000,0.963908,116.976711
Sharon_Davis_,113247.000000,0.324057,120.324226
Sharon_Frey_,113400.000000,0.945797,120.943279
Sharon_Osbourne_,126047.000000,0.486310,122.502039
Sharon_Stone_,101363.500000,0.958821,128.551149
Shaukat_Aziz_,137378.000000,0.744238,127.446398
Shaul_Mofaz_,127615.666667,0.939736,125.157999
Sheila_Copps_,152659.000000,0.702966,127.862696
Sheila_Fraser_,148459.000000,1.051452,98.587765
Sheila_Wellstone_,0.000000,0.398164,129.740343
Sheryl_Crow_,136926.500000,1.024508,143.713228
Shia_LaBeouf_,0.000000,0.951770,121.062075
Shimon_Peres_,116148.000000,1.004549,77.388046
Sila_Calderon_,142756.000000,0.519372,137.186033
Silvan_Shalom_,110604.000000,0.472730,148.290901
Silvia_Farina_Elia_,156690.000000,0.804181,124.260721
Silvio_Berlusconi_,133093.000000,1.038458,141.427582
Silvio_Fernandez_,155745.500000,1.032648,181.230183
Simon_Cowell_,113009.333333,1.081227,105.052900
Slobodan_Milosevic_,132730.500000,0.831749,160.581356
Sonia_Gandhi_,126922.000000,1.011453,135.657358
Sophia_Loren_,108801.000000,0.742817,60.885057
Sourav_Ganguly_,154580.000000,0.752141,184.088230
Spencer_Abraham_,151791.000000,0.388585,105.233335
Stacy_Dragila_,127624.666667,0.579638,121.339794
Stan_Heath_,143427.333333,0.680480,168.506535
Stanley_McChrystal_,116328.000000,0.897828,115.555632
Stanley_Tong_,135900.000000,0.998013,105.865925
Stefano_Accorsi_,117023.000000,0.891344,126.596817
Steffi_Graf_,120689.000000,0.507009,165.984375
Stellan_Skarsgard_,91766.000000,0.838291,135.211647
Stephen_Ambrose_,134066.000000,0.731503,125.380419
Stephen_Daldry_,127324.000000,1.136973,128.218119
Stephen_Friedman_,112846.000000,0.667210,114.381187
Steve_Backley_,91308.000000,0.766082,172.541536
Steve_Ballmer_,137229.000000,1.187112,89.338820
Steve_Lavin_,125727.000000,0.597357,125.029799
Steve_Mariucci_,112286.000000,1.186307,145.664598
Steve_Nash_,112778.000000,0.747914,164.573730
Steve_Park_,112619.500000,0.786225,130.627340
Steve_Spurrier_,145062.000000,1.152899,151.264883
Steve_Waugh_,119235.000000,0.352111,77.997480
Steven_Hatfill_,113257.000000,0.549936,123.229063
Steven_Seagal_,0.000000,1.179632,111.915396
Steven_Spielberg_,98895.000000,0.948954,101.141603
Stockard_Channing_,147115.000000,0.579571,142.038563
Strom_Thurmond_,93670.000000,1.018472,108.915480
Sue_Wicks_,147348.000000,1.384948,136.639267
Surakait_Sathirathai_,0.000000,0.801609,111.787718
Susan_Collins_,137716.000000,1.232542,142.173319
Susan_Sarandon_,113325.000000,0.691776,110.208319
Susie_Castillo_,136843.500000,0.811857,150.849030
Susilo_Bambang_Yudhoyono_,151547.500000,0.710787,140.136877
Suzanne_Gaudet_,124999.000000,0.543075,107.633989
Svetlana_Koroleva_,81716.000000,0.579237,99.094351
Sylvester_Stallone_,95615.000000,0.330146,118.215599
Taha_Yassin_Ramadan_,135389.000000,1.127112,146.350668
Takashi_Sorimachi_,140813.000000,0.664013,129.142403
Tamara_Brooks_,149785.000000,0.759550,119.546406
Tammy_Lynn_Michaels_,128628.500000,0.798988,91.946590
Tang_Jiaxuan_,159690.500000,0.432606,115.549721
Tariq_Aziz_,136455.000000,0.719815,131.657249
Tassos_Papadopoulos_,127696.000000,0.822652,127.064999
Taufik_Hidayat_,107012.000000,0.960792,124.015905
Ted_Maher_,0.000000,1.124052,90.885258
Terje_Roed-Larsen_,113603.000000,0.698872,138.223398
Terrell_Suggs_,142067.000000,0.823682,180.444740
Terry_McAuliffe_,93721.000000,1.457084,131.676378
Terry_Stotts_,161920.000000,1.288194,126.191589
Thabo_Mbeki_,137786.000000,1.031941,147.574886
Thaksin_Shinawatra_,128725.000000,1.317380,116.497721
Theo_Epstein_,104516.000000,1.101604,159.048761
Theodore_Tweed_Roosevelt_,141154.000000,1.009171,115.026237
Theresa_May_,135451.000000,0.498497,133.926283
Thierry_Falise_,124853.000000,0.925803,106.602993
Thomas_Birmingham_,70026.000000,0.299255,135.588968
