Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,142662.000000,0.760304,106.422661
Mark_Cuban_,116595.000000,0.631044,129.089565
Mark_Dacey_,0.000000,1.156280,111.852091
Mark_Geragos_,126376.000000,0.734386,115.344965
Mark_Gottfried_,161231.000000,0.951622,110.926403
Mark_Hamister_,96566.000000,1.066647,128.118832
Mark_Heller_,135539.000000,0.517019,145.970152
Mark_Hurlbert_,129211.000000,0.538525,114.581848
Mark_Philippoussis_,135144.000000,0.788777,151.140333
Mark_Richt_,134040.000000,0.937889,154.819061
Mark_Schweiker_,107126.000000,0.623447,129.125025
Mark_Wahlberg_,147566.000000,1.119589,117.865492
Mark_Warner_,102517.000000,0.731831,132.908884
Markus_Naslund_,114550.500000,0.708997,136.403770
Marlene_Weingartner_,88863.000000,0.618054,139.861137
Martha_Beatriz_Roque_,0.000000,1.200874,131.947138
Martha_Bowen_,121101.500000,0.747303,137.585320
Martha_Burk_,118913.500000,0.784547,141.172123
Martha_Lucia_Ramirez_,125113.000000,0.749285,138.553066
Martha_Stewart_,148303.666667,0.540947,78.419531
Martin_Brodeur_,143203.333333,0.691292,108.175396
Martin_Cauchon_,110819.000000,0.856290,112.929386
Martin_Hoellwarth_,143310.000000,1.081028,125.389427
Martin_McCauley_,125343.000000,0.987911,117.878979
Martin_McGuinness_,119758.000000,0.807556,173.888477
Martin_Scorsese_,112926.500000,0.735122,92.448133
Martin_Sheen_,145360.000000,0.416276,85.300861
Martin_Verkerk_,110188.000000,0.838746,153.216534
Martina_Hingis_,0.000000,0.905632,156.871260
Martina_McBride_,110914.000000,0.605200,140.139017
Marty_Mornhinweg_,128170.000000,0.641062,97.709713
Marwan_Barghouthi_,139651.000000,0.706139,164.446987
Mary-Kate_Olsen_,116097.500000,0.712927,127.831564
Mary_Carey_,137433.333333,0.605351,110.931042
Mary_Landrieu_,143322.000000,0.841135,123.780901
Mary_Steenburgen_,129973.500000,0.418840,131.952341
Mary_Tyler_Moore_,108083.000000,0.543172,113.057039
Masahiko_Nagasawa_,103845.000000,0.624430,130.018074
Masum_Turker_,112316.000000,1.002427,120.044699
Mathias_Reichhold_,107358.250000,0.474653,117.284754
Matt_Damon_,97491.000000,1.113067,85.894609
Matt_Dillon_,92477.500000,0.426887,133.082932
Matt_Doherty_,128901.000000,0.750065,147.015236
Matthew_Broderick_,123876.000000,0.917707,157.144827
Matthew_Perry_,114593.000000,0.632023,114.824129
Maureen_Fanning_,141362.666667,0.404467,92.053843
Max_Mayfield_,156970.000000,0.827391,142.254679
Megan_Mullally_,148156.000000,0.512386,114.024872
Megawati_Sukarnoputri_,133114.000000,0.735241,126.413637
Meghann_Shaughnessy_,129327.000000,1.034956,157.168003
Mel_Brooks_,113124.500000,1.066924,104.090076
Mel_Gibson_,101747.500000,0.719246,104.280878
Melanie_Griffith_,148213.000000,0.606863,151.882612
Melissa_Etheridge_,110552.500000,1.132513,100.186039
Meryl_Streep_,159150.000000,0.547885,70.933275
Mesut_Yilmaz_,87619.000000,1.144817,162.983047
Mian_Khursheed_Mehmood_Kasuri_,114410.000000,0.879740,102.290335
Michael_Ballack_,106837.000000,0.805976,132.941647
Michael_Bloomberg_,161367.000000,0.824980,145.669569
Michael_Caine_,0.000000,0.966269,99.255581
Michael_Capellas_,140410.000000,0.955611,125.735865
Michael_Chang_,140339.000000,0.898782,122.424896
Michael_Chiklis_,110673.000000,0.736656,120.201473
Michael_Douglas_,103025.000000,0.505669,104.683039
Michael_J_Sheehan_,135979.500000,0.556718,101.624350
Michael_Jackson_,96712.000000,0.598165,114.672153
Michael_Jordan_,117474.666667,0.921331,158.378784
Michael_Keaton_,113388.500000,0.532741,158.784422
Michael_Kostelnik_,82408.000000,0.988032,95.260563
Michael_Leavitt_,123334.000000,0.886415,138.817757
Michael_Moore_,143845.000000,0.807856,102.600492
Michael_Patrick_King_,94089.000000,1.118687,117.408779
Michael_Phelps_,109194.000000,0.804204,116.511608
Michael_Powell_,101513.500000,0.578359,124.296413
Michael_Schumacher_,126213.000000,0.805012,147.172247
Michael_Sullivan_,149878.000000,0.935305,101.233215
Michael_Winterbottom_,179973.500000,0.972202,67.006239
Michel_Duclos_,121660.250000,1.116424,90.195213
Michel_Temer_,88127.500000,1.029655,126.313154
Michel_Therrien_,137332.333333,0.968620,125.809475
Michelle_Branch_,140060.000000,0.949495,109.256077
Michelle_Collins_,0.000000,1.011993,153.747261
Michelle_Kwan_,142449.000000,0.759597,154.582386
Michelle_Pfeiffer_,131193.500000,0.712700,88.825123
Michelle_Rodriguez_,141924.500000,0.374776,135.193745
Michelle_Yeoh_,121442.500000,0.641573,114.750933
Mick_Jagger_,153162.000000,0.674060,133.041227
Miguel_Contreras_,143800.000000,1.030293,140.498484
Miguel_Estrada_,127156.500000,0.932312,128.253256
Mike_Babcock_,141674.500000,0.548232,132.365431
Mike_Brey_,138638.000000,0.878575,116.993612
Mike_Helton_,135189.000000,0.433019,93.632902
Mike_Holmgren_,109837.000000,0.362858,100.681963
Mike_Krzyzewski_,93859.000000,0.894276,148.196692
Mike_Martz_,149337.000000,0.673981,117.442423
Mike_Miller_,0.000000,0.987286,125.953281
Mike_Montgomery_,92772.000000,0.499707,115.547060
Mike_Myers_,114582.000000,0.494387,153.838951
Mike_Price_,127285.000000,1.147838,140.740984
Mike_Scioscia_,123938.666667,0.664739,138.495899
Mike_Tyson_,157609.500000,0.721419,156.696119
Mike_Weir_,155359.666667,0.691180,137.927113
Mikhail_Gorbachev_,113140.000000,0.447163,131.077808
Mikhail_Kasyanov_,118058.333333,0.543898,91.005127
Mikhail_Wehbe_,136388.000000,0.770251,119.228546
Mikhail_Youzhny_,144228.000000,1.089517,132.224890
Mikulas_Dzurinda_,112202.000000,0.877998,112.366581
Milo_Djukanovic_,0.000000,1.320033,147.302729
Milo_Maestrecampo_,123003.500000,0.876676,161.718855
Minnie_Driver_,156549.000000,0.621720,113.161013
Mireya_Moscoso_,91681.000000,0.876606,145.930153
Miroljub_,115666.000000,0.771100,130.515535
Mitchell_Daniels_,122177.000000,0.960502,116.136574
Mitoji_Yabunaka_,109437.000000,0.744268,164.927523
Miyako_Miyazaki_,116180.000000,0.754688,134.824642
Mohamed_Benaissa_,106127.000000,0.784625,131.877514
Mohamed_ElBaradei_,72355.000000,1.201611,135.372023
Mohammad_Khatami_,141275.500000,0.656580,144.885738
Mohammed_Al-Douri_,80737.000000,0.969515,153.561222
Mohammed_Baqir_al-Hakim_,126394.000000,0.445554,101.748238
Monica_Bellucci_,109564.000000,0.429773,100.907408
Monica_Lewinsky_,151009.500000,0.963850,129.817787
Monica_Seles_,113982.000000,0.738364,141.378317
Monique_Garbrecht-Enfeldt_,144980.500000,0.684526,142.357941
Morgan_Freeman_,152437.000000,0.989306,156.718828
Moshe_Katsav_,127573.500000,0.758964,152.163637
Muammar_Gaddafi_,146783.500000,0.797877,170.495611
Muhammad_Ali_,119094.500000,1.012496,127.150700
Muhammad_Saeed_al-Sahhaf_,110190.000000,0.918621,127.789803
Mukesh_Ambani_,161758.000000,0.898305,109.497194
Munir_Akram_,95130.000000,0.927332,138.243376
Nabil_Shaath_,121229.000000,0.846365,121.944464
Nadia_Petrova_,148419.000000,1.066034,171.872927
Nadine_Vinzens_,125788.000000,0.555168,128.114016
Naji_Sabri_,131238.000000,0.900417,137.650949
Nan_Wang_,118799.000000,1.104220,104.439199
Nancy_Demme_,111065.000000,0.626356,111.550484
Nancy_Pelosi_,124563.000000,0.625976,116.341850
Nancy_Reagan_,123770.000000,0.644298,107.937288
Nancy_Sinatra_,0.000000,0.572859,121.642157
Nanni_Moretti_,125927.000000,0.745748,155.870592
Naomi_Campbell_,0.000000,0.595859,153.578045
Naomi_Watts_,125936.500000,0.411601,106.875925
Naoto_Kan_,148918.000000,0.658208,130.778732
Nasser_al-Kidwa_,108837.000000,0.910899,150.283579
Nastassia_Kinski_,86327.000000,0.949217,106.952377
Natalie_Cole_,108967.000000,0.691770,180.577826
Natalie_Coughlin_,112473.000000,0.986787,135.382246
Natalie_Maines_,131558.666667,1.209109,133.396948
Natasha_McElhone_,87437.200000,0.344508,120.519129
Nathalie_Baye_,137749.000000,0.919989,119.842602
Nathan_Lane_,110181.000000,0.904054,119.308973
Nebojsa_Pavkovic_,124734.500000,0.747132,158.135044
Nelson_Mandela_,115768.000000,0.941055,181.817738
Neri_Marcore_,117244.000000,0.513127,99.532610
Nestor_Kirchner_,122611.666667,0.773829,124.308496
Nia_Vardalos_,97017.000000,0.589208,127.790684
Nicanor_Duarte_Frutos_,95576.000000,0.577620,89.270721
Nicholas_Byron_,163059.500000,0.520958,113.699179
Nicholas_Tse_,136686.500000,0.600026,140.703415
Nick_Nolte_,120859.333333,0.672136,150.776985
Nicolas_Cage_,134008.000000,0.927824,133.319962
Nicolas_Escude_,161253.000000,1.104183,150.994448
Nicolas_Lapentti_,0.000000,0.905561,166.070606
Nicole_Kidman_,117081.500000,0.775063,109.926643
Nikki_Reed_,142861.000000,0.714476,105.110064
Noah_Wyle_,109460.000000,0.545120,115.935358
Noelle_Bush_,137427.000000,0.763779,143.186941
Nora_Bendijo_,0.000000,0.969784,108.267017
Norah_Jones_,127311.500000,0.536471,154.137205
Norm_Coleman_,100579.333333,0.935034,85.803608
Norman_Jewison_,108374.000000,0.671841,128.865053
Norodom_Sihanouk_,142632.000000,0.991736,139.119814
Nursultan_Nazarbayev_,143859.000000,0.831828,122.841366
OJ_Simpson_,0.000000,0.573267,124.237240
Oleksandr_Moroz_,0.000000,0.694648,96.803917
Olesya_Bonabarenko_,75567.500000,0.642757,97.247307
Olivia_Newton-John_,91143.000000,0.462378,115.232058
Omar_Sharif_,131617.000000,0.614384,164.433073
Oprah_Winfrey_,129818.500000,1.060184,138.427511
Orlando_Bloom_,145408.333333,0.630038,138.385071
Orrin_Hatch_,117005.000000,0.938195,148.133402
Osama_bin_Laden_,118973.000000,0.840916,196.321814
Oscar_De_La_Hoya_,125407.000000,0.838456,118.672112
Oscar_Elias_Biscet_,134008.333333,0.618586,154.757786
Oswaldo_Paya_,135538.666667,0.724072,160.005419
Owen_Wilson_,108450.000000,0.438928,115.117735
Oxana_Fedorova_,125596.250000,0.419209,121.638296
Ozzy_Osbourne_,127667.333333,0.775689,123.961494
Padraig_Harrington_,129643.500000,0.786909,138.882645
Pamela_Anderson_,100635.000000,0.907096,136.347754
Paradorn_Srichaphan_,115465.000000,0.823722,145.462547
Paris_Hilton_,154270.500000,0.940447,128.924225
Parris_Glendening_,130698.500000,0.622119,138.586971
Pascal_Lamy_,113798.000000,0.967072,129.544924
Pascal_Quignard_,105282.000000,0.598595,103.704912
Pat_Burns_,0.000000,0.879550,144.383083
Pat_Cox_,130358.500000,0.701371,157.525248
Patrice_Chereau_,111296.500000,1.053699,112.789322
Patricia_Clarkson_,105923.000000,0.701737,119.686201
Patricia_Heaton_,129345.000000,0.439630,124.174704
Patrick_Ewing_,157440.000000,0.679345,167.000496
Patrick_Leahy_,116347.000000,0.675458,145.274860
Patrick_McEnroe_,0.000000,1.028658,134.472584
Patrick_Roy_,130367.000000,0.834095,90.305000
Patrick_Stewart_,107289.000000,0.660579,128.642803
Patti_Labelle_,101074.000000,0.871312,135.940733
Patty_Schnyder_,146829.000000,0.511533,122.413868
Paul-Henri_Mathieu_,139104.500000,0.884198,134.753820
Paul_Bremer_,115942.500000,0.972081,164.028362
Paul_Burrell_,98198.000000,1.182659,140.720625
Paul_Byrd_,128192.000000,0.506055,134.536291
Paul_Coppin_,101874.333333,0.385640,126.380903
Paul_Gascoigne_,147774.000000,0.758878,138.682241
Paul_Hogan_,138513.750000,0.524392,145.542669
Paul_Kagame_,137267.000000,1.084795,143.748903
Paul_Martin_,125739.000000,1.041682,101.192095
Paul_McCartney_,118649.000000,0.845008,107.833483
Paul_McNulty_,112854.000000,0.801495,88.283575
Paul_ONeill_,141136.000000,0.716147,124.860191
Paul_Patton_,133965.000000,1.042415,107.461226
Paul_Pierce_,139454.000000,0.752905,163.920933
Paul_Sarbanes_,136763.000000,0.542063,120.379196
Paul_Shanley_,91230.500000,1.020547,142.969940
Paul_Tagliabue_,125697.000000,1.009512,111.160872
Paul_Wellstone_,146333.000000,0.865250,120.146397
Paul_William_Hurley_,109629.000000,0.482022,111.847420
Paul_Wolfowitz_,86684.000000,0.647733,138.456289
Paula_Radcliffe_,109830.000000,0.473011,107.573242
Paula_Zahn_,111163.500000,0.457436,126.227093
Paulo_Cesar_Pinheiro_,0.000000,0.709791,123.467299
Pedro_Almodovar_,123158.000000,0.836859,106.659342
Pedro_Malan_,119587.000000,0.558511,121.779510
Pedro_Solbes_,121408.666667,0.402794,122.546602
Penelope_Ann_Miller_,121692.000000,0.818127,136.156925
Penelope_Cruz_,138775.000000,0.825270,104.776331
Pervez_Musharraf_,130536.500000,0.838189,101.306082
Pete_Carroll_,139725.000000,0.696464,117.886440
Pete_Rose_,135845.500000,0.713694,106.777096
Pete_Sampras_,113858.666667,0.866206,154.047754
Peter_Arnett_,113473.000000,0.766391,147.380775
Peter_Bacanovic_,107262.000000,0.437032,106.108160
Peter_Costello_,122684.000000,0.423351,141.748140
Peter_Greenaway_,140811.333333,0.765720,126.694075
Peter_Harrison_,95122.000000,1.141147,148.404608
Peter_Hillary_,123301.000000,0.745769,116.136751
Peter_Struck_,135423.000000,1.006206,95.604572
Petria_Thomas_,111952.000000,0.896412,132.897539
Petro_Symonenko_,133777.000000,1.174757,131.655300
Phan_Van_Khai_,109074.000000,0.398282,141.389111
Phil_Gramm_,0.000000,1.071875,106.068405
Phil_Mickelson_,139597.000000,0.650253,159.356379
Phil_Vassar_,122044.000000,0.689240,150.629116
Philippe_Noiret_,145714.000000,0.588978,138.132498
Pierce_Brosnan_,149203.000000,0.814988,106.556887
Pierre_Boulanger_,86103.000000,0.961983,118.799690
Pierre_Pettigrew_,147225.000000,0.974465,132.895794
Placido_Domingo_,128731.000000,1.124537,136.155022
Prince_Charles_,128105.333333,0.727912,82.211285
Prince_Claus_,96502.000000,0.480775,93.028963
Prince_Edward_,125626.000000,0.308981,129.316257
Prince_Harry_,68807.000000,0.888346,101.951277
Prince_Naruhito_,124448.666667,0.644571,109.050024
Prince_Willem-Alexander_,92369.500000,1.117005,127.377037
Prince_William_,130833.000000,0.780027,99.871790
Princess_Aiko_,127541.000000,0.911811,90.231068
Princess_Anne_,161862.000000,0.447226,112.915644
Princess_Caroline_,128337.000000,0.716931,155.935429
Princess_Elisabeth_,153360.000000,0.859253,103.381088
Princess_Masako_,85611.000000,0.452876,140.616816
Priscilla_Owen_,130714.000000,0.816342,125.722174
Priscilla_Presley_,156241.500000,0.626309,118.529875
Pupi_Avati_,136813.500000,0.405902,71.153191
Queen_Elizabeth_II_,99442.000000,0.943061,130.858860
Queen_Latifah_,111197.000000,0.587212,133.880833
Queen_Rania_,130700.666667,0.832334,97.124517
Rachel_Griffiths_,101767.000000,0.707424,127.749004
Rachel_Hunter_,102188.000000,0.481493,127.926258
Rafael_Ramirez_,123032.000000,0.601314,114.118065
Raghad_Saddam_Hussein_,118304.000000,0.775147,120.161505
Rainer_Schuettler_,124998.500000,0.646134,129.854967
Ralf_Schumacher_,155530.500000,0.652627,138.485769
Ralph_Firman_,127465.000000,0.810255,116.298330
Ralph_Klein_,149523.000000,0.880204,105.777691
Ralph_Lauren_,109705.000000,0.569423,111.128534
Ranil_Wickremasinghe_,0.000000,0.698816,171.224367
Raoul_Ruiz_,102341.500000,0.730190,123.966785
Raquel_Welch_,116537.833333,0.542130,108.327866
Ray_Allen_,120191.000000,0.758890,144.683767
Ray_Nagin_,0.000000,0.485370,108.429556
Ray_Romano_,147166.000000,0.845565,132.515036
Raymond_Odierno_,120947.857143,1.061674,125.980803
Rebecca_Romijn-Stamos_,139298.500000,0.885353,134.638214
Rebekah_Chantay_Revels_,127005.666667,0.322568,98.146646
Recep_Tayyip_Erdogan_,150058.000000,0.513877,121.580770
Reese_Witherspoon_,131770.333333,0.948202,71.854389
Reggie_Miller_,98334.000000,0.784931,151.260113
Renee_Zellweger_,135599.666667,1.079955,80.785458
Ricardo_Lagos_,119140.000000,0.927133,106.462196
Ricardo_Lopez_Murphy_,146907.500000,0.922718,119.092361
Ricardo_Maduro_,86484.000000,0.629317,130.760218
Ricardo_Monasterio_,98916.500000,0.391541,124.317053
Ricardo_Sanchez_,119654.000000,0.909178,155.841490
Rich_Gannon_,122275.000000,0.696390,130.652493
Richard_Armitage_,143971.000000,1.015563,84.021603
Richard_Branson_,0.000000,0.831625,120.876207
Richard_Butler_,117297.000000,0.841340,135.543852
Richard_Crenna_,153459.000000,0.488555,125.551212
Richard_Gephardt_,128396.000000,0.734114,154.412342
Richard_Gere_,154891.000000,0.765470,111.855062
Richard_Haass_,0.000000,0.703342,102.217680
Richard_Krajicek_,132806.400000,1.074879,159.560713
Richard_Myers_,116999.833333,1.021918,108.140757
Richard_Norton-Taylor_,118757.000000,0.543166,113.301083
Richard_Sambrook_,121759.000000,0.554907,135.887960
Richard_Shelby_,81600.000000,1.006522,117.679688
Richard_Virenque_,131687.750000,0.414203,133.772106
Richie_Adubato_,101764.333333,0.508530,123.013853
Rick_Barnes_,157434.000000,0.629488,115.591303
Rick_Carlisle_,107723.000000,1.133125,119.712769
Rick_Dinse_,110396.666667,0.710878,138.427921
Rick_Perry_,145688.000000,0.851011,104.430372
Rick_Pitino_,110718.000000,1.029727,120.464357
Rick_Romley_,76864.000000,0.530853,102.873011
Rick_Santorum_,102187.000000,0.403066,138.620991
Rick_Stansbury_,132423.000000,0.950262,129.803593
Rick_Wagoner_,113657.500000,0.403850,93.799904
Ricky_Barnes_,125770.000000,0.506157,123.259308
Ricky_Martin_,74048.000000,0.604974,137.764048
Ricky_Ponting_,0.000000,1.099194,153.239998
Rio_Ferdinand_,160070.000000,0.556574,148.880901
Rita_Grande_,126472.000000,1.020358,141.152744
Rita_Moreno_,108755.000000,0.224712,115.725597
Rita_Wilson_,104451.000000,0.639663,127.185318
Rob_Lowe_,106619.000000,0.745759,137.510345
Rob_Marshall_,100169.000000,1.001725,116.938416
Rob_Schneider_,123730.000000,0.586749,142.106251
Robbie_Fowler_,137879.500000,0.921545,135.433968
Robbie_Williams_,135321.000000,0.689778,106.977280
Robby_Ginepri_,109429.500000,1.066341,151.594004
Robert_Blackwill_,131369.000000,0.748439,98.578003
Robert_Blake_,134923.000000,0.884755,148.051033
Robert_Bonner_,187506.000000,0.574401,145.180553
Robert_Bullock_,159480.000000,0.986907,112.958941
Robert_DeFraites_,157032.750000,0.529244,125.144800
Robert_De_Niro_,129895.500000,1.004884,106.902527
Robert_Duvall_,120828.500000,0.297085,104.924408
Robert_Ehrlich_,105720.000000,0.646055,96.791096
Robert_Evans_,140846.000000,0.553066,127.903702
Robert_Fico_,155967.000000,0.698660,111.792376
Robert_Horan_,0.000000,0.600683,117.809408
Robert_Kocharian_,110725.333333,0.407594,118.669727
Robert_Mueller_,99284.000000,1.131260,118.389719
Robert_Mugabe_,118347.000000,0.704057,174.730812
Robert_Redford_,89978.000000,0.575923,86.913219
Robert_Stack_,93484.000000,0.537711,116.944691
Robert_Torricelli_,109006.500000,0.432913,143.091677
Robert_Witt_,114587.500000,0.754819,119.691969
Robert_Zoellick_,110351.000000,0.651065,134.640928
Roberto_Benigni_,84859.000000,0.988990,120.141483
Roberto_Carlos_,110801.000000,0.404109,159.968803
Roberto_Marinho_,128612.000000,1.043559,102.473259
Robin_Cook_,149567.000000,0.887596,128.314693
Robin_McLaurin_Williams_,142786.000000,0.613830,137.896170
Robinson_Stevenin_,113341.000000,0.943665,113.983175
Rod_Blagojevich_,81209.000000,0.943302,109.090063
Rod_Stewart_,122031.500000,0.538136,110.705702
Rodrigo_Borja_,119799.000000,0.641895,129.997049
Roger_Clemens_,0.000000,0.777169,155.208296
Roger_Federer_,127966.666667,0.911872,140.585388
Roger_Moore_,109166.000000,0.816869,111.999708
Rogerio_Romero_,130748.500000,0.806332,136.401718
Roh_Moo-hyun_,128843.000000,0.881443,83.321087
Rolandas_Paksas_,153120.000000,1.220338,141.284088
Rolf_Eckrodt_,66538.000000,0.386932,121.606461
Roman_Polanski_,83272.000000,0.380188,85.610117
Romano_Prodi_,92250.250000,0.485384,143.520420
Ron_Dittemore_,136585.333333,0.963016,132.741005
Ron_Howard_,122953.000000,0.751562,123.469759
Ronald_Reagan_,147008.000000,0.692492,154.319975
Ronaldo_Luis_Nazario_de_Lima_,132398.500000,0.928339,109.519159
Roseanne_Barr_,144903.000000,0.996011,149.701374
Rosemarie_Stack_,137245.000000,1.088136,131.677172
Roy_Jones_Jr_,137344.000000,0.561235,138.329708
Roy_Moore_,121117.500000,1.080484,131.261477
Roy_Williams_,143812.000000,0.730486,142.713779
Ruben_Studdard_,148124.000000,0.731912,164.162590
Rubens_Barrichello_,141749.000000,0.674239,157.292780
Rudolph_Giuliani_,129641.000000,0.666567,124.147591
Rupert_Grint_,144294.000000,0.917760,72.440453
Rupert_Murdoch_,118929.000000,0.812675,107.523815
Russell_Coutts_,132792.500000,0.651867,150.039839
Russell_Crowe_,129932.333333,0.886618,97.791103
Russell_Simmons_,132859.000000,0.523959,159.311581
Ruth_Dreifuss_,107359.000000,1.158032,128.068899
Ruth_Harlow_,155462.000000,0.792861,117.140799
S_Jayakumar_,0.000000,0.789467,151.384640
Saburo_Kawabuchi_,0.000000,0.764523,102.822609
Sachiko_Yamada_,132228.750000,0.514002,128.377439
Saddam_Hussein_,138539.000000,1.142625,124.664701
Sadie_Frost_,119980.000000,0.307175,105.990070
Saeb_Erekat_,123113.000000,0.633625,129.141214
Sally_Field_,100658.000000,0.491600,113.405594
Sally_Kirkland_,134752.333333,0.699061,134.472263
Sally_Ride_,116986.666667,0.580921,106.488564
Salma_Hayek_,109918.250000,0.457318,128.846024
Salman_Rushdie_,99791.000000,0.746848,128.056778
Sam_Bith_,160562.000000,0.548220,122.617645
Sam_Mendes_,106555.000000,1.023149,139.036045
Sam_Torrance_,180592.000000,0.742423,166.863483
Samira_Makhmalbaf_,0.000000,0.937138,100.464685
Sammy_Sosa_,0.000000,0.719005,155.594229
Samuel_Waksal_,110230.000000,1.017660,150.018143
Sandra_Bullock_,115750.000000,0.525760,84.313971
Saparmurat_Niyazov_,128934.000000,0.968325,114.801426
Sarah_Hughes_,116647.500000,0.959686,166.680321
Sarah_Jessica_Parker_,86954.500000,0.435569,108.850523
Sarah_Michelle_Gellar_,76218.000000,0.541645,107.662313
Scott_McClellan_,140063.000000,0.468175,134.244762
Scott_McNealy_,134810.000000,0.534446,137.554924
Scott_Peterson_,122727.666667,0.424510,126.801815
Scott_Ritter_,128809.000000,0.480007,105.535624
Scott_Rudin_,0.000000,0.910379,137.762003
Scott_Sullivan_,102687.000000,0.774730,119.376177
Scott_Wolf_,143551.000000,0.489316,92.132769
Sean_Astin_,120108.500000,0.809316,145.402172
Sean_Hayes_,152747.600000,0.931288,115.138865
Sean_OKeefe_,137355.000000,0.843050,138.246050
Sean_Patrick_OMalley_,106235.000000,1.006906,147.742279
Sean_Penn_,126560.000000,0.515490,121.548233
Sebastian_Saja_,103606.000000,0.572515,174.273169
Sebastien_Grosjean_,153075.333333,0.662925,134.574080
Sepp_Blatter_,96126.000000,1.010227,150.912441
Serena_Williams_,123120.000000,0.686081,145.219042
Sergei_Ivanov_,127711.000000,0.671720,114.803064
Sergey_Lavrov_,118616.500000,0.766678,123.806942
Sergio_Garcia_,121621.500000,0.801914,138.751408
Sergio_Vieira_De_Mello_,99449.000000,1.124938,119.009380
Shane_Mosley_,143455.000000,0.813596,181.575634
Shane_Warne_,95997.250000,0.414800,105.000048
Shannon_OBrien_,129820.500000,0.565729,126.436720
Sharon_Davis_,136786.000000,0.427150,120.327085
Sharon_Frey_,125789.000000,0.782146,120.958202
Sharon_Osbourne_,119646.750000,0.793532,131.548170
Sharon_Stone_,108626.000000,0.817076,162.384075
Shaukat_Aziz_,113129.000000,0.669545,127.457987
Shaul_Mofaz_,98221.000000,0.842483,125.168501
Sheila_Copps_,120935.000000,0.542454,127.875504
Sheila_Fraser_,156421.500000,0.924095,98.589119
Sheila_Wellstone_,110070.500000,0.522794,129.755840
Sheryl_Crow_,108160.000000,0.687358,105.558561
Shia_LaBeouf_,134022.000000,0.930418,97.715815
Shimon_Peres_,125183.000000,0.955944,77.395441
Sila_Calderon_,104802.333333,0.444110,137.191547
Silvan_Shalom_,104272.500000,1.110679,94.267197
Silvia_Farina_Elia_,112444.000000,0.676241,124.264982
Silvio_Berlusconi_,117579.000000,0.985650,141.448421
Silvio_Fernandez_,139693.000000,0.932961,181.232128
Simon_Cowell_,141643.000000,0.929320,105.060198
Slobodan_Milosevic_,118789.000000,0.801585,106.358799
Sonia_Gandhi_,141378.000000,0.716850,102.916300
Sophia_Loren_,91948.285714,0.272792,106.704689
Sourav_Ganguly_,144312.500000,1.077566,166.873363
Spencer_Abraham_,124073.000000,0.366594,105.239471
Stacy_Dragila_,93648.000000,0.531783,121.354160
Stan_Heath_,148831.000000,0.625894,168.509764
Stanley_McChrystal_,109245.000000,0.635528,123.952122
Stanley_Tong_,134055.500000,0.786390,105.878553
Stefano_Accorsi_,124092.000000,0.586535,133.495428
Steffi_Graf_,119815.666667,0.488433,165.986305
Stellan_Skarsgard_,123194.000000,0.508217,105.842918
Stephen_Ambrose_,0.000000,0.670921,87.340029
Stephen_Daldry_,119128.333333,1.016318,128.220581
Stephen_Friedman_,156100.666667,0.687960,114.394869
Steve_Backley_,128829.000000,0.687017,172.547758
Steve_Ballmer_,114174.000000,1.111082,89.350462
Steve_Lavin_,122176.500000,0.571975,125.040567
Steve_Mariucci_,107577.000000,1.086771,145.667444
Steve_Nash_,106125.000000,0.651801,135.530125
Steve_Park_,136944.000000,0.641254,130.635983
Steve_Spurrier_,105910.000000,1.000144,151.271910
Steve_Waugh_,132941.000000,0.410832,78.004362
Steven_Hatfill_,157241.000000,0.485273,123.236006
Steven_Seagal_,160595.000000,0.762203,92.945559
Steven_Spielberg_,118678.200000,0.896926,101.161564
Stockard_Channing_,112647.333333,0.572625,142.040993
Strom_Thurmond_,135939.000000,0.846217,108.930185
Sue_Wicks_,0.000000,1.237263,136.646145
Surakait_Sathirathai_,99458.000000,1.103541,98.735233
Susan_Collins_,133173.000000,1.059364,142.180048
Susan_Sarandon_,91858.000000,0.525898,110.220053
Susie_Castillo_,122251.000000,0.672815,150.852533
Susilo_Bambang_Yudhoyono_,134514.000000,0.892287,131.971584
Suzanne_Gaudet_,129812.000000,0.553666,107.637180
Svetlana_Koroleva_,126585.333333,0.490056,99.100657
Sylvester_Stallone_,102878.333333,0.307191,118.221939
Taha_Yassin_Ramadan_,148650.000000,0.511499,109.467247
Takashi_Sorimachi_,133409.000000,1.042449,128.782936
Tamara_Brooks_,0.000000,0.871194,151.917355
Tammy_Lynn_Michaels_,103958.000000,0.902702,116.077400
Tang_Jiaxuan_,123870.000000,0.411486,115.553106
Tariq_Aziz_,146459.000000,0.775872,131.669752
Tassos_Papadopoulos_,126361.000000,0.729268,137.540054
Taufik_Hidayat_,130944.333333,0.773920,124.028189
Ted_Maher_,110175.000000,0.698528,123.456551
Terje_Roed-Larsen_,153666.000000,0.608017,138.230602
Terrell_Suggs_,133475.500000,0.825064,180.448812
Terry_McAuliffe_,144410.000000,1.252254,131.682423
Terry_Stotts_,133226.000000,0.834993,137.012167
Thabo_Mbeki_,93515.000000,0.893752,159.457264
Thaksin_Shinawatra_,140660.000000,0.874827,65.194252
Theo_Epstein_,136327.000000,0.780976,159.060728
Theodore_Tweed_Roosevelt_,121536.000000,0.873608,115.034164
Theresa_May_,124601.000000,0.356589,133.931669
Thierry_Falise_,126934.000000,0.778366,106.612497
