Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,148889.000000,0.900237,134.676649
Mark_Cuban_,102446.000000,0.606164,133.490925
Mark_Dacey_,0.000000,1.013253,111.815327
Mark_Geragos_,130640.000000,0.858211,139.053354
Mark_Gottfried_,153036.000000,1.024847,121.431976
Mark_Hamister_,136721.000000,1.013024,128.095360
Mark_Heller_,0.000000,0.900944,124.729055
Mark_Hurlbert_,127175.000000,0.725676,131.717920
Mark_Philippoussis_,99437.500000,0.684152,151.135347
Mark_Richt_,129519.000000,0.820517,108.527735
Mark_Schweiker_,88271.000000,0.709268,143.148655
Mark_Wahlberg_,120472.000000,1.014010,117.862734
Mark_Warner_,141440.000000,0.742351,132.889803
Markus_Naslund_,0.000000,0.817595,136.379829
Marlene_Weingartner_,0.000000,0.773413,139.847233
Martha_Beatriz_Roque_,106456.666667,1.222446,131.922323
Martha_Bowen_,128440.000000,0.920104,137.564981
Martha_Burk_,150324.000000,0.893505,141.150303
Martha_Lucia_Ramirez_,159194.000000,0.811187,138.546667
Martha_Stewart_,148970.000000,0.798757,78.372057
Martin_Brodeur_,99219.000000,0.699566,87.386232
Martin_Cauchon_,147888.500000,0.834207,140.741709
Martin_Hoellwarth_,129054.333333,0.943054,108.002584
Martin_McCauley_,133258.000000,0.917338,117.826014
Martin_McGuinness_,87376.000000,0.802047,139.692179
Martin_Scorsese_,103603.666667,0.948886,125.387932
Martin_Sheen_,132197.000000,0.758628,85.290436
Martin_Verkerk_,146387.000000,0.829642,153.202665
Martina_Hingis_,147884.000000,1.041383,156.860205
Martina_McBride_,119967.000000,0.653806,140.123423
Marty_Mornhinweg_,130811.800000,0.857934,97.691010
Marwan_Barghouthi_,110962.000000,0.743539,171.742111
Mary-Kate_Olsen_,115913.000000,0.844137,127.812286
Mary_Carey_,127561.000000,0.730935,113.813080
Mary_Landrieu_,136729.000000,1.054737,106.585917
Mary_Steenburgen_,0.000000,0.960318,166.070520
Mary_Tyler_Moore_,130737.000000,0.860944,142.744387
Masahiko_Nagasawa_,0.000000,1.008096,127.817638
Masum_Turker_,0.000000,0.680228,122.506346
Mathias_Reichhold_,116226.000000,0.774709,117.254587
Matt_Damon_,169767.500000,0.689442,105.607317
Matt_Dillon_,106439.333333,0.535899,133.069460
Matt_Doherty_,137379.333333,0.875563,137.018078
Matthew_Broderick_,130353.000000,0.834490,94.385191
Matthew_Perry_,108412.000000,0.886576,114.798307
Maureen_Fanning_,90146.000000,0.670359,92.029362
Max_Mayfield_,163491.000000,0.799028,142.234768
Megan_Mullally_,142055.333333,0.711715,114.007395
Megawati_Sukarnoputri_,87534.000000,0.822773,126.372166
Meghann_Shaughnessy_,0.000000,0.942332,137.194729
Mel_Brooks_,85474.000000,0.825905,112.049213
Mel_Gibson_,121925.000000,0.890619,104.266535
Melanie_Griffith_,125841.000000,0.736230,151.878643
Melissa_Etheridge_,135062.000000,1.141673,100.170397
Meryl_Streep_,131324.500000,0.722705,70.879766
Mesut_Yilmaz_,134223.000000,1.122692,162.964588
Mian_Khursheed_Mehmood_Kasuri_,146447.000000,0.999925,171.063774
Michael_Ballack_,145687.000000,0.860156,156.511112
Michael_Bloomberg_,133798.000000,1.086930,88.894871
Michael_Caine_,167994.000000,0.844105,100.359207
Michael_Capellas_,0.000000,0.798205,111.394091
Michael_Chang_,125404.750000,1.018589,133.252632
Michael_Chiklis_,95710.000000,0.884700,120.187300
Michael_Douglas_,154480.000000,0.730087,104.672443
Michael_J_Sheehan_,92034.500000,0.729564,101.611053
Michael_Jackson_,122618.000000,0.781308,65.726503
Michael_Jordan_,129157.000000,0.889851,154.647776
Michael_Keaton_,121002.000000,0.818139,158.774130
Michael_Kostelnik_,0.000000,0.727632,132.151636
Michael_Leavitt_,0.000000,0.973367,120.725758
Michael_Moore_,139304.000000,0.973357,124.773331
Michael_Patrick_King_,144723.500000,0.871347,112.226341
Michael_Phelps_,149203.333333,0.994428,116.481655
Michael_Powell_,77551.500000,0.763712,124.264841
Michael_Schumacher_,120532.500000,0.757252,147.951645
Michael_Sullivan_,147679.000000,0.952465,101.208218
Michael_Winterbottom_,91593.000000,0.909854,67.003908
Michel_Duclos_,138901.000000,1.042384,90.182810
Michel_Temer_,130448.500000,1.074895,126.287853
Michel_Therrien_,0.000000,0.801810,121.169424
Michelle_Branch_,0.000000,0.937499,113.726961
Michelle_Collins_,128206.500000,0.817141,154.090433
Michelle_Kwan_,147111.000000,0.780015,108.026897
Michelle_Pfeiffer_,163406.000000,0.825313,114.650761
Michelle_Rodriguez_,98902.000000,0.688130,135.191441
Michelle_Yeoh_,159495.000000,0.748461,114.733866
Mick_Jagger_,125017.666667,0.695638,133.039902
Miguel_Contreras_,0.000000,1.006195,140.472612
Miguel_Estrada_,162474.500000,0.722370,115.006468
Mike_Babcock_,0.000000,0.949363,139.863232
Mike_Brey_,134491.500000,0.771165,104.854630
Mike_Helton_,160063.000000,0.695650,93.622108
Mike_Holmgren_,123434.000000,0.758294,100.656931
Mike_Krzyzewski_,121848.000000,0.659670,140.629438
Mike_Martz_,150338.000000,0.860708,117.398628
Mike_Miller_,112688.000000,0.691206,163.699825
Mike_Montgomery_,134858.500000,0.722546,115.472036
Mike_Myers_,135859.750000,0.702938,153.826490
Mike_Price_,137148.000000,0.730233,136.965317
Mike_Scioscia_,133509.500000,0.761211,138.472090
Mike_Tyson_,150232.000000,0.748438,142.933781
Mike_Weir_,159750.500000,0.938280,144.325550
Mikhail_Gorbachev_,171577.000000,0.677537,131.044535
Mikhail_Kasyanov_,76811.000000,0.797913,90.954166
Mikhail_Wehbe_,92930.000000,0.983486,119.213425
Mikhail_Youzhny_,121914.333333,0.946457,132.206335
Mikulas_Dzurinda_,158209.000000,0.884225,134.582430
Milo_Djukanovic_,0.000000,1.240357,147.288256
Milo_Maestrecampo_,120388.000000,0.851688,182.720112
Minnie_Driver_,124564.000000,0.901634,113.143909
Mireya_Moscoso_,108483.333333,0.685560,154.415010
Miroljub_,128254.000000,0.816815,143.884268
Mitchell_Daniels_,103564.000000,0.888604,116.116451
Mitoji_Yabunaka_,114602.000000,0.904550,164.920792
Miyako_Miyazaki_,0.000000,0.930729,131.635851
Mohamed_Benaissa_,94961.000000,0.755022,124.741423
Mohamed_ElBaradei_,140084.000000,1.150287,135.368990
Mohammad_Khatami_,160600.333333,0.939734,144.855804
Mohammed_Al-Douri_,106582.000000,0.937842,153.557524
Mohammed_Baqir_al-Hakim_,126446.000000,0.756032,123.995932
Monica_Bellucci_,104557.000000,0.699422,103.326031
Monica_Lewinsky_,0.000000,0.809074,87.102869
Monica_Seles_,144114.000000,0.784442,141.364004
Monique_Garbrecht-Enfeldt_,96774.000000,0.996467,142.338545
Morgan_Freeman_,0.000000,1.036496,156.701527
Moshe_Katsav_,121786.250000,0.833694,152.147766
Muammar_Gaddafi_,132084.000000,0.774793,170.488506
Muhammad_Ali_,154212.000000,1.123748,127.146204
Muhammad_Saeed_al-Sahhaf_,97141.000000,1.021509,78.924543
Mukesh_Ambani_,110246.000000,0.919299,109.473747
Munir_Akram_,148825.000000,1.008524,138.224380
Nabil_Shaath_,108737.000000,0.752604,93.059145
Nadia_Petrova_,129665.000000,1.035320,177.984663
Nadine_Vinzens_,151020.000000,0.781576,128.094931
Naji_Sabri_,143541.250000,0.957778,96.016167
Nan_Wang_,116404.000000,1.081695,104.413366
Nancy_Demme_,140418.500000,0.830885,111.515417
Nancy_Pelosi_,155640.000000,0.885236,134.932980
Nancy_Reagan_,119480.000000,0.837645,107.902098
Nancy_Sinatra_,136207.000000,0.848060,115.461720
Nanni_Moretti_,132752.000000,0.885919,155.855089
Naomi_Campbell_,145108.000000,0.739613,130.991011
Naomi_Watts_,133432.500000,0.703173,83.499550
Naoto_Kan_,155938.000000,0.791639,130.753128
Nasser_al-Kidwa_,132579.333333,0.837335,150.260744
Nastassia_Kinski_,123196.000000,0.925997,106.925667
Natalie_Cole_,193073.000000,1.048202,128.263695
Natalie_Coughlin_,82587.000000,1.038901,123.244175
Natalie_Maines_,120246.000000,1.223893,133.377083
Natasha_McElhone_,140627.000000,0.934434,97.685562
Nathalie_Baye_,128179.000000,0.976280,119.828482
Nathan_Lane_,155794.000000,1.023817,119.279760
Nebojsa_Pavkovic_,90647.000000,0.969189,114.852850
Nelson_Mandela_,148051.000000,1.059494,181.801405
Neri_Marcore_,172569.000000,0.726317,99.506121
Nestor_Kirchner_,145851.000000,0.960590,124.282660
Nia_Vardalos_,158059.000000,0.812989,127.351391
Nicanor_Duarte_Frutos_,114838.000000,0.756352,89.220638
Nicholas_Byron_,142120.000000,0.707946,143.295122
Nicholas_Tse_,101642.000000,0.705849,140.698706
Nick_Nolte_,114686.500000,0.777363,150.770449
Nicolas_Cage_,124340.666667,0.669308,126.719933
Nicolas_Escude_,186541.000000,0.840207,143.021505
Nicolas_Lapentti_,123820.333333,0.919208,155.992174
Nicole_Kidman_,136079.000000,0.617738,90.691433
Nikki_Reed_,147159.000000,0.810040,105.088232
Noah_Wyle_,115751.000000,0.740123,103.258186
Noelle_Bush_,150521.000000,0.836919,143.174212
Nora_Bendijo_,127280.000000,1.111928,142.056355
Norah_Jones_,127465.000000,0.862146,178.748487
Norm_Coleman_,124793.000000,0.756505,114.745787
Norman_Jewison_,176834.000000,0.852277,146.350243
Norodom_Sihanouk_,0.000000,0.993206,107.874722
Nursultan_Nazarbayev_,156796.000000,0.785051,122.820572
OJ_Simpson_,117856.000000,1.018150,137.271225
Oleksandr_Moroz_,133115.000000,0.906279,92.469036
Olesya_Bonabarenko_,0.000000,0.694942,121.393114
Olivia_Newton-John_,124219.500000,0.931243,86.030807
Omar_Sharif_,144705.333333,0.930719,132.495598
Oprah_Winfrey_,142161.000000,0.996616,138.412809
Orlando_Bloom_,140636.000000,0.888209,89.902502
Orrin_Hatch_,141667.000000,0.848800,148.131262
Osama_bin_Laden_,105909.000000,0.929164,143.103613
Oscar_De_La_Hoya_,130944.000000,0.921020,118.657562
Oscar_Elias_Biscet_,133113.000000,0.749833,154.743073
Oswaldo_Paya_,149895.000000,0.869526,159.988913
Owen_Wilson_,135458.000000,0.618924,115.091276
Oxana_Fedorova_,171129.000000,0.925871,125.687162
Ozzy_Osbourne_,148237.000000,0.887092,186.894697
Padraig_Harrington_,124697.000000,1.188778,156.775869
Pamela_Anderson_,182154.000000,0.894200,136.320299
Paradorn_Srichaphan_,62660.000000,0.778553,131.009729
Paris_Hilton_,170465.000000,0.930015,128.906542
Parris_Glendening_,0.000000,0.872048,119.861712
Pascal_Lamy_,109278.000000,0.620630,127.173759
Pascal_Quignard_,117254.000000,0.932414,103.683584
Pat_Burns_,126578.000000,0.825410,131.780422
Pat_Cox_,111450.666667,0.818835,157.491846
Patrice_Chereau_,123195.000000,0.984421,112.761522
Patricia_Clarkson_,107390.000000,0.891592,119.645330
Patricia_Heaton_,144044.000000,0.741967,124.160089
Patrick_Ewing_,146886.000000,0.883079,182.763456
Patrick_Leahy_,132904.333333,0.806019,145.268353
Patrick_McEnroe_,139091.000000,0.950179,134.446548
Patrick_Roy_,114267.000000,0.846694,126.201481
Patrick_Stewart_,153616.500000,0.863664,128.629248
Patti_Labelle_,109573.000000,0.960162,135.919868
Patty_Schnyder_,123925.000000,0.820812,126.632925
Paul-Henri_Mathieu_,113337.000000,0.692279,139.874193
Paul_Bremer_,119122.000000,0.806953,159.300005
Paul_Burrell_,148963.500000,1.160850,140.715864
Paul_Byrd_,122519.500000,0.797069,134.519859
Paul_Coppin_,0.000000,0.804107,178.013865
Paul_Gascoigne_,116572.000000,0.771964,138.664526
Paul_Hogan_,146522.000000,0.944889,152.398438
Paul_Kagame_,132410.500000,1.105887,143.728760
Paul_Martin_,82752.000000,1.033222,101.166468
Paul_McCartney_,146178.750000,0.803667,107.811743
Paul_McNulty_,121674.000000,0.827812,88.259872
Paul_ONeill_,135747.500000,0.846206,124.825230
Paul_Patton_,119241.000000,0.725081,127.388865
Paul_Pierce_,84241.000000,0.794434,150.569546
Paul_Sarbanes_,108684.000000,0.634041,109.032009
Paul_Shanley_,112929.500000,0.785074,116.278910
Paul_Tagliabue_,121194.000000,1.113594,111.120070
Paul_Wellstone_,131098.000000,0.856216,126.649755
Paul_William_Hurley_,116745.500000,0.865564,134.169950
Paul_Wolfowitz_,122312.000000,0.780814,147.429697
Paula_Radcliffe_,111596.000000,0.791407,107.534733
Paula_Zahn_,132691.000000,0.744408,136.289690
Paulo_Cesar_Pinheiro_,136894.500000,0.780754,163.113873
Pedro_Almodovar_,137045.666667,0.903312,106.644720
Pedro_Malan_,62403.000000,1.131850,134.840702
Pedro_Solbes_,149230.000000,0.697598,122.517282
Penelope_Ann_Miller_,118787.000000,0.838939,136.152805
Penelope_Cruz_,138558.500000,0.763346,104.767384
Pervez_Musharraf_,110308.000000,0.992414,101.275417
Pete_Carroll_,93295.000000,0.802059,131.991404
Pete_Rose_,0.000000,0.780946,125.525164
Pete_Sampras_,157750.000000,1.000341,123.972530
Peter_Arnett_,97564.000000,0.742756,147.356810
Peter_Bacanovic_,131235.000000,0.890465,163.106777
Peter_Costello_,114928.500000,0.746169,141.715345
Peter_Greenaway_,132092.500000,0.872297,126.633692
Peter_Harrison_,0.000000,0.868281,126.961037
Peter_Hillary_,149063.000000,0.918766,116.114832
Peter_Struck_,115616.000000,0.953640,95.593462
Petria_Thomas_,122874.500000,0.990891,132.884306
Petro_Symonenko_,157473.000000,1.182418,131.631739
Phan_Van_Khai_,122361.333333,0.708836,141.383387
Phil_Gramm_,138521.500000,1.072617,106.064974
Phil_Mickelson_,167664.000000,0.846710,129.587025
Phil_Vassar_,110853.000000,0.897934,150.608469
Philippe_Noiret_,166985.000000,0.892279,149.137716
Pierce_Brosnan_,110692.000000,0.992546,130.399899
Pierre_Boulanger_,151230.000000,0.947909,118.789547
Pierre_Pettigrew_,144465.000000,1.072398,132.874447
Placido_Domingo_,132867.000000,1.154887,136.139635
Prince_Charles_,129456.000000,0.915628,127.444031
Prince_Claus_,147411.000000,0.749224,93.003153
Prince_Edward_,107654.000000,0.700722,129.309906
Prince_Harry_,143054.500000,0.835442,101.920513
Prince_Naruhito_,154985.666667,0.812573,109.008848
Prince_Willem-Alexander_,142197.000000,1.133922,127.372122
Prince_William_,154965.000000,0.745304,149.460951
Princess_Aiko_,137215.000000,0.981116,112.345499
Princess_Anne_,0.000000,0.864463,124.371220
Princess_Caroline_,150440.500000,0.860262,155.930458
Princess_Elisabeth_,0.000000,0.996508,103.353882
Princess_Masako_,139400.000000,0.651324,140.598436
Priscilla_Owen_,0.000000,0.717503,113.692453
Priscilla_Presley_,118669.000000,0.676473,108.825441
Pupi_Avati_,0.000000,0.848106,90.000259
Queen_Beatrix_,117747.000000,0.678412,79.125338
Queen_Elizabeth_II_,119999.000000,0.967644,108.855127
Queen_Latifah_,98515.000000,1.008682,126.035910
Queen_Rania_,133839.000000,0.818229,97.115385
Rachel_Griffiths_,133309.333333,0.898548,127.726324
Rachel_Hunter_,99780.000000,0.733259,127.901274
Rafael_Ramirez_,130287.500000,0.841726,114.115297
Raghad_Saddam_Hussein_,129050.000000,0.879623,120.144289
Rainer_Schuettler_,129068.500000,0.767151,118.770119
Ralf_Schumacher_,127810.000000,0.746650,123.550472
Ralph_Firman_,157702.333333,0.640014,147.197170
Ralph_Klein_,124658.000000,0.915184,105.744398
Ralph_Lauren_,121294.000000,0.835024,111.073338
Ranil_Wickremasinghe_,147219.000000,0.807162,150.534742
Raoul_Ruiz_,111887.500000,1.076696,97.418257
Raquel_Welch_,140249.000000,0.837097,108.310024
Ray_Allen_,139195.000000,1.027178,144.662523
Ray_Nagin_,0.000000,0.745256,108.421013
Ray_Romano_,156012.000000,0.915490,135.883265
Raymond_Odierno_,139809.000000,1.019467,125.958916
Rebecca_Romijn-Stamos_,133346.666667,0.913086,134.627789
Rebekah_Chantay_Revels_,106390.500000,0.622206,98.135059
Recep_Tayyip_Erdogan_,129583.000000,0.697774,121.548489
Reese_Witherspoon_,118693.000000,0.661254,91.035803
Reggie_Miller_,0.000000,0.850216,151.251474
Renee_Zellweger_,131575.000000,1.081224,97.523260
Ricardo_Lagos_,149737.500000,0.952087,106.451382
Ricardo_Lopez_Murphy_,139691.500000,0.968161,119.077171
Ricardo_Maduro_,148816.000000,1.184096,174.921721
Ricardo_Monasterio_,144684.500000,0.679792,124.308622
Ricardo_Sanchez_,100574.000000,0.759504,158.547365
Rich_Gannon_,0.000000,0.865990,95.297112
Richard_Armitage_,140840.500000,0.918285,83.930609
Richard_Branson_,0.000000,0.932137,120.840508
Richard_Butler_,124779.000000,0.812778,135.526392
Richard_Crenna_,145602.000000,0.686849,104.084633
Richard_Gephardt_,128146.000000,0.763274,154.387842
Richard_Gere_,156340.500000,0.887574,111.781199
Richard_Haass_,143629.666667,0.868081,134.656847
Richard_Krajicek_,75136.000000,1.186946,159.554672
Richard_Myers_,98499.000000,0.769451,161.606501
Richard_Norton-Taylor_,148915.000000,0.820794,131.301512
Richard_Sambrook_,136427.000000,0.738557,135.872992
Richard_Shelby_,97022.500000,0.802580,113.828871
Richard_Virenque_,143944.000000,1.095634,145.081726
Richie_Adubato_,153188.000000,0.799985,125.948204
Rick_Barnes_,99779.000000,0.819515,85.069286
Rick_Carlisle_,105746.000000,0.967657,118.559248
Rick_Dinse_,80319.000000,0.960672,138.412865
Rick_Perry_,119079.000000,0.720442,104.370108
Rick_Pitino_,133818.000000,0.977861,120.457434
Rick_Romley_,136747.000000,0.935085,96.989319
Rick_Santorum_,107959.000000,0.988445,106.614819
Rick_Stansbury_,120917.333333,1.012638,129.798191
Rick_Wagoner_,115696.000000,0.617470,93.753096
Ricky_Barnes_,128726.000000,0.851474,123.241959
Ricky_Martin_,79215.000000,0.877744,137.725616
Ricky_Ponting_,117306.000000,1.009380,167.145737
Rio_Ferdinand_,131448.666667,0.644647,148.857605
Rita_Grande_,136881.000000,1.062728,105.225868
Rita_Moreno_,157121.000000,0.695565,115.712070
Rita_Wilson_,124455.000000,0.772013,127.174116
Rob_Lowe_,121838.000000,0.777187,137.493719
Rob_Marshall_,116515.000000,0.926322,116.933346
Rob_Schneider_,0.000000,0.720628,140.740852
Robbie_Fowler_,123212.000000,0.903142,135.415249
Robbie_Williams_,156576.000000,0.743616,106.954826
Robby_Ginepri_,114405.000000,1.100750,151.583576
Robert_Blackwill_,91097.000000,0.856202,98.534319
Robert_Blake_,103300.666667,0.822209,148.034447
Robert_Bonner_,126583.000000,0.724251,127.239353
Robert_Bullock_,79484.000000,0.924047,112.245369
Robert_DeFraites_,110863.500000,0.612435,125.122211
Robert_De_Niro_,127382.000000,1.005582,106.888620
Robert_Duvall_,151383.000000,0.828994,134.694746
Robert_Ehrlich_,108594.000000,0.790461,96.765265
Robert_Evans_,101750.000000,0.708646,127.877439
Robert_Fico_,112661.000000,0.790002,111.783304
Robert_Horan_,132774.000000,0.850984,105.988771
Robert_Kocharian_,116719.500000,0.688460,118.654352
Robert_Mueller_,180929.000000,1.024891,118.358593
Robert_Mugabe_,106925.000000,0.967159,163.508276
Robert_Redford_,123800.500000,0.724899,86.881405
Robert_Stack_,0.000000,0.786865,147.583218
Robert_Torricelli_,114046.000000,0.658243,148.502306
Robert_Witt_,117298.000000,1.027305,119.672293
Robert_Zoellick_,144207.000000,0.798414,114.917870
Roberto_Benigni_,136424.000000,1.016723,124.532169
Roberto_Carlos_,117676.000000,0.748486,159.958914
Roberto_Marinho_,120003.000000,0.642645,113.912123
Robin_Cook_,128652.000000,0.896777,128.287846
Robin_McLaurin_Williams_,114969.666667,0.827740,70.942074
Robinson_Stevenin_,158771.000000,0.976822,113.948160
Rod_Blagojevich_,140257.000000,1.137297,110.898113
Rod_Stewart_,165513.000000,1.076693,126.469677
Rodrigo_Borja_,106501.500000,0.753206,132.562502
Roger_Clemens_,98678.000000,0.829083,139.014915
Roger_Federer_,117492.000000,0.909435,140.579311
Roger_Moore_,99090.000000,0.897292,111.983286
Rogerio_Romero_,113325.333333,0.740085,120.363237
Roh_Moo-hyun_,138155.000000,0.985836,83.284872
Rolandas_Paksas_,104567.500000,0.892709,89.925016
Rolf_Eckrodt_,106758.500000,0.556254,121.563066
Roman_Polanski_,127574.500000,0.653280,85.550968
Romano_Prodi_,93183.000000,0.731503,143.500824
Ron_Dittemore_,152198.000000,0.930664,132.739328
Ron_Howard_,117421.000000,0.952036,123.453455
Ronald_Reagan_,118513.000000,0.802538,128.316389
Ronaldo_Luis_Nazario_de_Lima_,129691.000000,0.883163,146.660975
Roseanne_Barr_,125573.000000,0.893576,107.661194
Rosemarie_Stack_,0.000000,0.915428,149.370077
Roy_Jones_Jr_,130144.000000,0.836652,138.320808
Roy_Moore_,130176.000000,1.192861,131.249691
Roy_Williams_,142919.400000,0.647314,142.695333
Ruben_Studdard_,0.000000,0.899217,164.148029
Rubens_Barrichello_,166483.000000,0.906617,157.282015
Rudolph_Giuliani_,114683.333333,0.713844,124.120180
Rupert_Grint_,154902.000000,1.067820,72.437975
Rupert_Murdoch_,141581.000000,0.937277,107.480169
Russell_Coutts_,127713.000000,0.786552,140.785982
Russell_Crowe_,154891.000000,1.056643,97.775011
Russell_Simmons_,143287.000000,0.864886,158.325569
Ruth_Dreifuss_,0.000000,1.060362,128.051403
Ruth_Harlow_,95220.000000,0.804761,117.114449
S_Jayakumar_,152386.500000,0.843535,167.082314
Saburo_Kawabuchi_,109335.000000,0.889306,102.798109
Sachiko_Yamada_,72282.000000,0.824125,132.298092
Saddam_Hussein_,102111.000000,1.016051,103.626570
Sadie_Frost_,144574.000000,0.611612,105.984655
Saeb_Erekat_,132180.500000,0.632108,129.118675
Sally_Field_,0.000000,1.024218,133.821926
Sally_Kirkland_,109068.666667,0.910068,134.460707
Sally_Ride_,131686.500000,0.953246,146.535429
Salma_Hayek_,127404.000000,0.718035,128.823555
Salman_Rushdie_,112945.000000,0.720511,128.023960
Sam_Bith_,136128.250000,0.820476,122.593987
Sam_Mendes_,102385.000000,0.616288,133.853315
Sam_Torrance_,180446.000000,0.986937,186.415796
Samira_Makhmalbaf_,157267.000000,0.952581,100.446844
Sammy_Sosa_,146055.750000,0.747868,164.973536
Samuel_Waksal_,143803.000000,1.029794,138.367605
Sandra_Bullock_,99872.000000,0.754965,84.297165
Saparmurat_Niyazov_,132495.666667,0.933419,114.779776
Sarah_Hughes_,157903.000000,0.746743,141.524340
Sarah_Jessica_Parker_,100145.500000,0.588733,108.833626
Sarah_Michelle_Gellar_,103804.000000,0.683900,107.638020
Scott_McClellan_,110144.000000,0.598504,134.223812
Scott_McNealy_,137880.000000,0.774639,137.546858
Scott_Peterson_,141884.500000,0.835266,147.718103
Scott_Ritter_,132563.000000,0.815142,105.533207
Scott_Rudin_,138909.000000,0.972771,121.631355
Scott_Sullivan_,143603.000000,0.813066,119.358213
Scott_Wolf_,124683.000000,0.738696,92.102659
Sean_Astin_,128191.000000,0.840844,127.246933
Sean_Hayes_,143610.333333,0.996867,115.115944
Sean_OKeefe_,143300.000000,0.646708,130.345678
Sean_Patrick_OMalley_,151625.000000,1.029661,122.471193
Sean_Penn_,118830.000000,0.732773,121.530539
Sebastian_Saja_,116835.000000,0.604784,174.269741
Sebastien_Grosjean_,138132.333333,0.920348,141.948481
Sepp_Blatter_,134153.000000,0.882965,150.908066
Serena_Williams_,124552.000000,0.829231,181.971388
Sergei_Ivanov_,135632.000000,0.844000,114.776876
Sergey_Lavrov_,139318.000000,0.736595,135.769150
Sergio_Garcia_,101081.000000,0.873809,133.280073
Sergio_Vieira_De_Mello_,98071.000000,1.003925,166.070814
Shane_Mosley_,0.000000,0.957403,181.569410
Shane_Warne_,139083.000000,0.690026,157.694698
Shannon_OBrien_,148342.000000,0.572796,126.416666
Sharon_Davis_,140134.500000,0.698485,120.321772
Sharon_Frey_,150575.000000,0.698852,120.927589
Sharon_Osbourne_,117189.000000,0.854750,131.546747
Sharon_Stone_,146563.333333,0.627905,162.382313
Shaukat_Aziz_,111793.000000,0.674567,127.433537
Shaul_Mofaz_,123097.000000,0.835041,142.895935
Sheila_Copps_,166437.000000,0.943695,99.018835
Sheila_Fraser_,85228.000000,0.954068,96.021425
Sheila_Wellstone_,139622.000000,1.088549,145.910601
Sheryl_Crow_,127247.000000,1.032474,162.414797
Shia_LaBeouf_,155458.000000,0.863142,121.047497
Shimon_Peres_,123476.000000,0.836843,131.659430
Sila_Calderon_,111113.000000,0.756793,128.663303
Silvan_Shalom_,142911.000000,1.063758,113.995724
Silvia_Farina_Elia_,117508.500000,0.782734,124.255838
Silvio_Berlusconi_,135517.000000,0.924355,141.415794
Silvio_Fernandez_,127794.000000,0.907021,181.228245
Simon_Cowell_,155059.000000,0.873464,105.042610
Slobodan_Milosevic_,151724.000000,0.937309,106.328108
Sonia_Gandhi_,107151.000000,0.880264,135.649977
Sophia_Loren_,124697.000000,0.690875,106.693235
Sourav_Ganguly_,131318.000000,0.749606,184.081820
Spencer_Abraham_,171808.000000,0.681448,105.224998
Stacy_Dragila_,125700.000000,0.770173,121.324841
Stan_Heath_,144175.000000,0.747939,168.503897
Stanley_McChrystal_,137366.000000,0.609152,150.333132
Stanley_Tong_,99805.000000,0.837092,105.851542
Stefano_Accorsi_,109941.000000,0.876822,133.470133
Steffi_Graf_,142084.000000,0.613869,165.982618
Stellan_Skarsgard_,143826.000000,0.853122,105.791225
Stephen_Ambrose_,107206.500000,0.779247,125.371899
Stephen_Daldry_,132985.250000,1.033322,128.215723
Stephen_Friedman_,146010.333333,0.695700,114.371279
Steve_Backley_,122142.000000,0.766351,172.535728
Steve_Ballmer_,100556.000000,1.100846,89.323248
Steve_Lavin_,145696.500000,0.703280,125.015903
Steve_Mariucci_,96711.500000,0.717166,146.446369
Steve_Nash_,116404.000000,0.867220,135.512541
Steve_Park_,135186.500000,0.772838,130.613632
Steve_Spurrier_,120654.000000,0.938825,151.255787
Steve_Waugh_,153338.000000,0.735274,77.992207
Steven_Hatfill_,115636.000000,0.771069,94.237640
Steven_Seagal_,0.000000,0.968442,111.898180
Steven_Spielberg_,120499.000000,0.855772,96.953753
Stockard_Channing_,115648.500000,0.724696,142.035683
Strom_Thurmond_,102893.000000,0.868185,108.886480
Sue_Wicks_,127847.000000,1.147772,136.631752
Surakait_Sathirathai_,125845.000000,0.919284,111.771456
Susan_Collins_,101438.000000,0.844014,140.517950
Susan_Sarandon_,138663.000000,1.004309,113.031404
Susie_Castillo_,134981.500000,0.815485,150.844559
Susilo_Bambang_Yudhoyono_,154145.500000,0.711095,155.368940
Suzanne_Gaudet_,131431.000000,0.773114,107.631447
Svetlana_Koroleva_,108615.000000,0.801596,99.086477
Sylvester_Stallone_,112043.000000,0.789331,121.481461
Taha_Yassin_Ramadan_,141040.000000,0.721050,109.438051
Takashi_Sorimachi_,91690.000000,0.851080,129.137684
Tamara_Brooks_,0.000000,0.957945,151.907593
Tammy_Lynn_Michaels_,141637.000000,1.000250,116.070765
Tang_Jiaxuan_,141060.200000,0.682329,115.547291
Tariq_Aziz_,94072.000000,0.943600,131.641455
Tassos_Papadopoulos_,148584.000000,0.889034,127.050463
Taufik_Hidayat_,122775.000000,0.918262,124.002296
Ted_Maher_,139770.000000,0.995904,90.870939
Terje_Roed-Larsen_,134715.500000,0.624269,142.160660
Terrell_Suggs_,127927.500000,0.860930,180.439367
Terry_McAuliffe_,128316.000000,1.123805,131.665411
Terry_Stotts_,139163.000000,0.983354,126.184120
Thabo_Mbeki_,125081.000000,1.049784,159.453857
Thaksin_Shinawatra_,147571.000000,0.935195,65.150162
Theo_Epstein_,99746.000000,0.775658,159.044724
Theodore_Tweed_Roosevelt_,125889.000000,0.907647,115.017570
Theresa_May_,132744.000000,0.892800,139.563169
