Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,102988.000000,0.600897,133.508850
Mark_Dacey_,127238.000000,1.093247,103.430746
Mark_Geragos_,0.000000,0.761286,139.067392
Mark_Gottfried_,115713.000000,0.718129,110.930920
Mark_Hamister_,121885.000000,0.836951,128.123724
Mark_Heller_,0.000000,0.785222,124.757374
Mark_Hurlbert_,150885.000000,0.833745,131.729713
Mark_Philippoussis_,151807.000000,0.689036,151.141672
Mark_Richt_,117896.000000,0.933391,154.823051
Mark_Schweiker_,164779.000000,0.535579,143.155642
Mark_Wahlberg_,127925.000000,0.561549,133.119081
Mark_Warner_,118552.333333,0.669263,132.915014
Markus_Naslund_,121382.333333,0.517937,130.524763
Marlene_Weingartner_,142089.000000,0.876366,144.836620
Martha_Beatriz_Roque_,119954.000000,0.781442,167.663343
Martha_Bowen_,119544.000000,0.539627,137.588177
Martha_Burk_,149007.000000,0.562819,76.341560
Martha_Lucia_Ramirez_,122008.000000,0.657063,134.645231
Martha_Stewart_,90090.500000,0.455481,78.423054
Martin_Brodeur_,0.000000,0.785131,108.171974
Martin_Cauchon_,171621.000000,0.771236,140.744076
Martin_Hoellwarth_,126998.000000,0.870546,108.034355
Martin_McCauley_,109598.000000,0.802011,117.886110
Martin_McGuinness_,103515.000000,0.678766,150.591892
Martin_Scorsese_,108185.500000,0.529038,125.411072
Martin_Sheen_,0.000000,0.806047,101.365711
Martin_Verkerk_,0.000000,0.783482,182.426750
Martina_Hingis_,141243.500000,0.779742,153.535122
Martina_McBride_,72938.000000,0.335676,140.138975
Marty_Mornhinweg_,149121.500000,0.625498,97.708569
Marwan_Barghouthi_,105964.000000,0.533972,164.449066
Mary-Kate_Olsen_,150321.000000,0.713352,80.614395
Mary_Carey_,133029.000000,0.627398,128.202333
Mary_Landrieu_,140732.000000,0.835986,106.616024
Mary_Steenburgen_,100400.000000,0.588947,131.952192
Mary_Tyler_Moore_,145059.000000,0.490482,113.055336
Masahiko_Nagasawa_,103333.500000,0.682630,130.018354
Masum_Turker_,145992.000000,0.758788,121.417288
Mathias_Reichhold_,75526.666667,0.504206,117.292339
Matt_Damon_,137015.000000,0.587390,105.622120
Matt_Dillon_,91226.000000,0.569848,133.087219
Matt_Doherty_,121343.000000,1.154995,137.027107
Matthew_Broderick_,134137.000000,0.785307,157.151024
Matthew_Perry_,148391.000000,0.808824,141.474567
Maureen_Fanning_,128841.500000,0.510345,92.061522
Max_Mayfield_,128833.000000,0.838712,142.256453
Megan_Mullally_,98026.000000,0.554777,114.028185
Megawati_Sukarnoputri_,128051.000000,0.585672,127.799053
Meghann_Shaughnessy_,119658.500000,0.682494,157.165472
Mel_Brooks_,95820.666667,0.886854,104.099485
Mel_Gibson_,90342.500000,0.456420,104.284903
Melanie_Griffith_,113233.000000,0.562804,151.883530
Melissa_Etheridge_,136365.000000,0.691816,89.602081
Meryl_Streep_,114359.000000,0.636233,70.942034
Mesut_Yilmaz_,178865.000000,0.735839,162.989462
Mian_Khursheed_Mehmood_Kasuri_,137789.000000,0.740824,171.096611
Michael_Ballack_,128007.666667,0.600718,156.525747
Michael_Bloomberg_,118455.000000,0.954864,88.940464
Michael_Caine_,142675.000000,0.686548,100.409824
Michael_Capellas_,129055.000000,0.937244,111.408543
Michael_Chang_,121595.000000,1.030223,122.428379
Michael_Chiklis_,125706.000000,0.706315,120.201151
Michael_Douglas_,98550.000000,0.477925,99.314386
Michael_J_Sheehan_,154623.500000,0.446618,101.624386
Michael_Jackson_,142739.000000,0.664685,114.673788
Michael_Jordan_,131264.000000,0.735072,154.658833
Michael_Keaton_,96502.000000,0.405131,158.780834
Michael_Kostelnik_,119887.000000,0.736244,95.266071
Michael_Leavitt_,0.000000,0.731221,120.773745
Michael_Moore_,127687.000000,0.468151,102.600082
Michael_Patrick_King_,123928.000000,0.890803,117.411741
Michael_Phelps_,152324.000000,0.940143,101.069918
Michael_Powell_,101903.000000,0.645290,124.303169
Michael_Schumacher_,109215.000000,0.591814,147.970121
Michael_Sullivan_,158146.500000,0.577864,101.232517
Michael_Winterbottom_,169890.000000,0.441087,121.499245
Michel_Duclos_,0.000000,0.586842,122.763681
Michel_Temer_,141837.500000,0.976594,119.637077
Michel_Therrien_,137584.666667,0.788871,121.183735
Michelle_Branch_,0.000000,0.611809,113.745522
Michelle_Collins_,0.000000,0.632384,153.747519
Michelle_Kwan_,138146.000000,0.638049,108.075611
Michelle_Pfeiffer_,127144.750000,0.658867,114.686152
Michelle_Rodriguez_,77827.000000,0.336196,135.193693
Michelle_Yeoh_,117057.000000,0.653931,132.213091
Mick_Jagger_,145604.500000,0.628170,133.308128
Miguel_Contreras_,138201.000000,0.674173,140.502930
Miguel_Estrada_,159191.000000,0.568819,128.254831
Mike_Babcock_,129946.666667,0.588440,132.365353
Mike_Brey_,123712.000000,0.547044,116.995289
Mike_Helton_,121750.000000,0.578172,93.637749
Mike_Holmgren_,143131.000000,0.728265,127.929636
Mike_Krzyzewski_,165447.000000,0.691675,148.197340
Mike_Martz_,121967.250000,0.539181,117.452051
Mike_Miller_,122966.000000,0.566342,163.719244
Mike_Montgomery_,137374.250000,0.407467,115.558365
Mike_Myers_,103590.000000,0.612904,153.842062
Mike_Price_,162740.000000,0.862654,136.974838
Mike_Scioscia_,126810.000000,0.845384,138.506010
Mike_Tyson_,106930.000000,0.522113,142.952269
Mike_Weir_,153984.000000,0.878609,144.335144
Mikhail_Gorbachev_,0.000000,0.634607,102.578238
Mikhail_Kasyanov_,150278.000000,0.688151,116.727875
Mikhail_Wehbe_,110872.000000,0.619642,128.932667
Mikhail_Youzhny_,137284.000000,0.699616,123.307859
Mikulas_Dzurinda_,117478.000000,0.815270,134.598608
Milo_Djukanovic_,111685.666667,0.598109,163.828648
Milo_Maestrecampo_,0.000000,0.926701,161.721983
Minnie_Driver_,76948.000000,0.497460,91.808809
Mireya_Moscoso_,131793.000000,0.520236,145.930410
Miroljub_,97372.000000,0.628490,143.915503
Mitchell_Daniels_,115541.000000,0.531301,112.920853
Mitoji_Yabunaka_,132148.000000,0.448715,164.924995
Miyako_Miyazaki_,128327.500000,0.583862,134.829233
Mohamed_Benaissa_,137262.000000,0.833097,131.882853
Mohamed_ElBaradei_,130868.500000,0.484912,151.108799
Mohammad_Khatami_,129173.500000,0.630846,144.895313
Mohammed_Al-Douri_,124576.000000,0.651544,153.561996
Mohammed_Baqir_al-Hakim_,144601.000000,0.810493,123.999804
Monica_Bellucci_,127892.000000,0.588059,100.917509
Monica_Lewinsky_,139864.000000,0.705036,129.818634
Monica_Seles_,152380.000000,0.783835,141.380741
Monique_Garbrecht-Enfeldt_,135344.000000,0.700124,142.362677
Morgan_Freeman_,117738.000000,0.669284,139.917475
Moshe_Katsav_,119233.500000,0.705406,152.166565
Muammar_Gaddafi_,144243.500000,0.811446,170.496376
Muhammad_Ali_,128971.500000,0.533214,147.180382
Muhammad_Saeed_al-Sahhaf_,136512.000000,0.512278,133.226316
Mukesh_Ambani_,130122.000000,0.839566,109.501175
Munir_Akram_,154194.000000,0.652772,138.243948
Nabil_Shaath_,113288.333333,0.407403,93.104952
Nadia_Petrova_,110210.000000,0.992421,171.875013
Nadine_Vinzens_,142235.000000,0.469056,128.118107
Naji_Sabri_,153735.000000,0.820146,137.655312
Nan_Wang_,111597.000000,0.753397,108.539066
Nancy_Demme_,144529.000000,0.603841,143.515400
Nancy_Pelosi_,112613.000000,0.573568,116.344673
Nancy_Reagan_,100314.500000,0.525846,107.943993
Nancy_Sinatra_,120751.000000,0.658257,115.487368
Nanni_Moretti_,154092.000000,0.860104,171.615530
Naomi_Campbell_,149041.000000,0.422395,131.018074
Naomi_Watts_,102723.750000,0.567942,106.881550
Naoto_Kan_,115708.000000,0.595064,126.849678
Nasser_al-Kidwa_,158675.333333,0.947791,150.292072
Nastassia_Kinski_,131045.000000,0.543420,106.956385
Natalie_Cole_,120131.500000,0.579306,128.287403
Natalie_Coughlin_,128781.000000,0.969563,123.265223
Natalie_Maines_,170130.000000,0.922823,133.399824
Natasha_McElhone_,122497.000000,0.621550,97.722563
Nathalie_Baye_,163186.000000,0.699442,106.795528
Nathan_Lane_,119523.000000,0.593680,152.018709
Nebojsa_Pavkovic_,136165.000000,0.625613,114.875250
Nelson_Mandela_,108683.250000,0.764104,181.822418
Neri_Marcore_,142607.000000,0.729848,99.539522
Nestor_Kirchner_,82031.000000,0.657013,128.003956
Nia_Vardalos_,109632.000000,0.397214,127.365805
Nicanor_Duarte_Frutos_,158220.000000,0.473296,89.293083
Nicholas_Byron_,115159.666667,0.697245,143.320168
Nicholas_Tse_,119222.500000,0.500217,140.702982
Nick_Nolte_,103219.000000,0.594639,150.776958
Nicolas_Cage_,131946.000000,0.521261,133.320803
Nicolas_Escude_,146640.000000,0.800898,143.039373
Nicolas_Lapentti_,0.000000,0.871961,166.075531
Nicole_Kidman_,120218.000000,0.525411,109.932070
Nikki_Reed_,106180.666667,0.474071,105.115553
Noah_Wyle_,113878.500000,0.505021,115.935429
Noelle_Bush_,154049.000000,0.677197,148.154619
Nora_Bendijo_,123373.000000,1.041813,142.064672
Norah_Jones_,144794.000000,0.453858,178.749537
Norm_Coleman_,150928.000000,0.650346,114.769234
Norman_Jewison_,126528.000000,0.526366,146.367311
Norodom_Sihanouk_,162054.000000,0.954238,161.244600
Nursultan_Nazarbayev_,0.000000,0.490259,126.028946
OJ_Simpson_,137379.000000,0.591011,137.287836
Oleksandr_Moroz_,173746.500000,0.596214,92.504196
Olesya_Bonabarenko_,132356.666667,0.633191,121.403002
Olivia_Newton-John_,119631.200000,0.451333,115.241457
Omar_Sharif_,128413.500000,0.634402,164.436392
Oprah_Winfrey_,113648.000000,0.709190,140.058697
Orlando_Bloom_,112472.000000,0.784741,89.939945
Orrin_Hatch_,136483.000000,0.844722,131.032423
Osama_bin_Laden_,118910.000000,0.596771,143.110334
Oscar_De_La_Hoya_,123190.333333,0.500211,118.666142
Oscar_Elias_Biscet_,69451.200000,0.410594,154.761732
Oswaldo_Paya_,140486.500000,0.699178,160.007309
Owen_Wilson_,121507.800000,0.437110,115.129219
Oxana_Fedorova_,145063.000000,0.770727,125.690804
Ozzy_Osbourne_,117636.000000,0.634139,123.963764
Padraig_Harrington_,142891.000000,0.607042,148.011377
Pamela_Anderson_,129356.000000,0.649733,136.349007
Paradorn_Srichaphan_,134319.000000,0.688540,145.466600
Paris_Hilton_,92681.000000,0.612479,128.928270
Parris_Glendening_,118373.000000,0.697283,138.590155
Pascal_Lamy_,142676.000000,0.646770,129.546650
Pascal_Quignard_,0.000000,0.705579,110.202303
Pat_Burns_,128143.500000,0.931433,131.801600
Pat_Cox_,119357.666667,0.440366,157.527662
Patrice_Chereau_,0.000000,0.596690,144.445505
Patricia_Clarkson_,69907.333333,0.386582,103.336086
Patricia_Heaton_,0.000000,0.492778,96.550356
Patrick_Ewing_,0.000000,0.924131,167.005030
Patrick_Leahy_,134612.000000,0.668721,145.277328
Patrick_McEnroe_,0.000000,0.759474,134.470942
Patrick_Roy_,116025.000000,0.518690,90.301043
Patrick_Stewart_,143838.500000,0.903958,134.675735
Patti_Labelle_,109441.000000,0.693469,135.941666
Patty_Schnyder_,101774.000000,0.597752,152.607651
Paul-Henri_Mathieu_,141019.000000,0.560091,134.757126
Paul_Bremer_,109399.000000,0.837309,159.325146
Paul_Burrell_,126138.500000,0.465165,93.975994
Paul_Byrd_,102154.000000,0.604793,164.808270
Paul_Coppin_,0.000000,1.019726,178.023676
Paul_Gascoigne_,150566.000000,0.559652,138.686140
Paul_Hogan_,119741.000000,0.734598,145.543049
Paul_Kagame_,100526.000000,0.757690,143.754223
Paul_Martin_,106069.000000,0.482876,125.394119
Paul_McCartney_,115709.000000,0.768850,107.834671
Paul_McNulty_,126955.666667,0.701942,104.316082
Paul_ONeill_,142901.000000,0.945171,113.387705
Paul_Patton_,131193.000000,0.742284,107.476601
Paul_Pierce_,146723.000000,0.517789,150.594446
Paul_Sarbanes_,141492.000000,0.497762,109.054537
Paul_Shanley_,143385.000000,0.661666,142.973700
Paul_Tagliabue_,118567.000000,0.671626,116.345255
Paul_Wellstone_,120182.000000,0.582469,120.149963
Paul_William_Hurley_,112973.666667,0.417657,111.851231
Paul_Wolfowitz_,114689.000000,0.614363,138.458324
Paula_Radcliffe_,125942.333333,0.342929,107.573227
Paula_Zahn_,142873.000000,0.683295,126.225653
Paulo_Cesar_Pinheiro_,145069.500000,0.522497,163.135389
Pedro_Almodovar_,144653.000000,0.854010,113.749384
Pedro_Malan_,131739.000000,0.740214,137.561054
Pedro_Solbes_,136542.500000,0.488259,122.557268
Penelope_Ann_Miller_,112498.000000,0.557966,130.866760
Penelope_Cruz_,82147.000000,0.508723,104.778404
Pervez_Musharraf_,145216.000000,0.901515,111.300493
Pete_Carroll_,109834.000000,0.715999,132.030031
Pete_Rose_,96880.000000,0.774974,125.532749
Pete_Sampras_,129236.000000,0.681128,175.599689
Peter_Arnett_,127796.500000,0.524721,147.385504
Peter_Bacanovic_,105995.250000,0.489918,106.118246
Peter_Costello_,104832.500000,0.358838,141.751205
Peter_Greenaway_,149028.000000,0.514184,126.696608
Peter_Harrison_,129939.000000,0.563824,126.985905
Peter_Hillary_,115953.000000,0.839357,121.657257
Peter_Struck_,104725.000000,0.609760,95.605162
Petria_Thomas_,146074.000000,0.793650,132.900604
Petro_Symonenko_,149432.000000,0.719694,105.325781
Phan_Van_Khai_,108846.000000,0.697622,141.390430
Phil_Gramm_,134613.000000,0.767726,140.356174
Phil_Mickelson_,0.000000,0.760525,159.358568
Phil_Vassar_,129907.000000,0.691420,150.637192
Philippe_Noiret_,147194.000000,0.760963,138.135277
Pierce_Brosnan_,123343.000000,0.825254,130.402569
Pierre_Boulanger_,122628.000000,0.546534,143.993649
Pierre_Pettigrew_,132300.000000,0.666384,110.147989
Placido_Domingo_,140017.000000,0.791760,136.158848
Prince_Charles_,140353.000000,0.593945,82.198637
Prince_Claus_,88765.000000,0.538811,93.031408
Prince_Edward_,0.000000,0.804846,142.593534
Prince_Harry_,160176.000000,0.899793,101.954945
Prince_Naruhito_,116299.000000,0.660729,109.059687
Prince_Willem-Alexander_,138381.000000,0.839008,127.378407
Prince_William_,138463.000000,0.619573,99.870325
Princess_Aiko_,131718.500000,0.998495,90.231176
Princess_Anne_,133645.000000,0.783701,124.379265
Princess_Caroline_,99830.500000,0.570229,155.936460
Princess_Elisabeth_,0.000000,0.585853,103.387733
Princess_Masako_,0.000000,0.874558,114.774151
Priscilla_Owen_,112715.500000,0.465983,125.722937
Priscilla_Presley_,126588.000000,0.663061,118.535276
Pupi_Avati_,120145.000000,0.588033,71.154352
Queen_Beatrix_,116187.000000,0.566492,79.169769
Queen_Elizabeth_II_,127379.000000,0.959802,130.868662
Queen_Latifah_,79408.333333,0.402443,133.893982
Queen_Rania_,124956.000000,0.485186,108.656355
Rachel_Griffiths_,113333.000000,0.468170,127.750484
Rachel_Hunter_,139791.500000,0.401589,127.929865
Rafael_Ramirez_,147336.000000,0.772519,114.118416
Raghad_Saddam_Hussein_,134279.000000,0.813623,133.754589
Rainer_Schuettler_,134514.000000,0.679400,129.854288
Ralf_Schumacher_,155593.000000,0.771860,138.493164
Ralph_Firman_,102433.333333,0.585358,147.218433
Ralph_Klein_,128617.000000,0.655295,164.794796
Ralph_Lauren_,97400.000000,0.519698,111.129930
Ranil_Wickremasinghe_,159536.000000,0.872065,181.403944
Raoul_Ruiz_,147809.000000,0.620769,123.968229
Raquel_Welch_,117728.200000,0.407092,108.332777
Ray_Allen_,115104.000000,0.581687,170.152096
Ray_Nagin_,118602.000000,0.855684,114.819889
Ray_Romano_,134048.250000,0.667313,132.519249
Raymond_Odierno_,123148.500000,0.689433,129.750444
Rebecca_Romijn-Stamos_,120462.000000,0.850262,69.871058
Rebekah_Chantay_Revels_,142547.666667,0.577900,98.148798
Recep_Tayyip_Erdogan_,117227.333333,0.405937,121.581312
Reese_Witherspoon_,135658.000000,0.661564,71.861141
Reggie_Miller_,121903.000000,0.834207,144.192438
Renee_Zellweger_,147546.000000,0.822721,80.794609
Ricardo_Lagos_,153347.000000,0.772242,132.415333
Ricardo_Lopez_Murphy_,0.000000,0.567070,90.709705
Ricardo_Maduro_,112498.000000,0.973124,174.938467
Ricardo_Monasterio_,109666.000000,0.615500,124.320396
Ricardo_Sanchez_,86192.000000,0.729620,158.565367
Rich_Gannon_,136050.000000,0.888679,130.656086
Richard_Armitage_,120053.166667,0.549663,84.038303
Richard_Branson_,125280.000000,0.703984,90.424023
Richard_Butler_,130169.000000,0.558562,135.549545
Richard_Crenna_,118010.500000,0.491355,104.102875
Richard_Gephardt_,110010.000000,0.660030,154.418308
Richard_Gere_,144601.500000,0.531084,111.858999
Richard_Haass_,106296.000000,0.897382,134.685509
Richard_Krajicek_,0.000000,0.935641,125.937693
Richard_Myers_,140281.000000,0.725219,161.621820
Richard_Norton-Taylor_,117628.000000,0.681682,113.309799
Richard_Sambrook_,0.000000,0.672168,116.548452
Richard_Shelby_,103401.000000,0.654748,117.678587
Richard_Virenque_,134857.600000,0.595401,133.772276
Richie_Adubato_,158905.500000,0.685143,125.973026
Rick_Barnes_,150567.000000,0.552741,115.598457
Rick_Carlisle_,138352.000000,0.898610,112.696495
Rick_Dinse_,0.000000,0.637724,140.579206
Rick_Perry_,138731.000000,0.769200,104.436544
Rick_Pitino_,162063.000000,0.785076,120.468706
Rick_Romley_,130650.000000,0.598576,102.882290
Rick_Santorum_,105888.000000,0.584696,138.621674
Rick_Stansbury_,127495.000000,0.705496,129.805683
Rick_Wagoner_,115730.000000,0.586742,110.668175
Ricky_Barnes_,138820.000000,0.547430,123.263672
Ricky_Martin_,67923.500000,0.355368,137.764570
Ricky_Ponting_,173552.000000,0.873448,167.154913
Rio_Ferdinand_,121426.000000,0.552273,148.883629
Rita_Grande_,135979.000000,0.993261,141.155848
Rita_Moreno_,0.000000,0.750781,119.929983
Rita_Wilson_,79531.000000,0.392417,127.185123
Rob_Lowe_,125092.000000,0.619214,137.514803
Rob_Marshall_,130901.000000,0.565922,116.939280
Rob_Schneider_,126147.000000,0.468376,140.747482
Robbie_Fowler_,100606.000000,0.657649,135.438564
Robbie_Williams_,169922.000000,0.493205,106.979414
Robby_Ginepri_,0.000000,0.692519,120.984068
Robert_Blackwill_,0.000000,0.793947,98.582703
Robert_Blake_,86195.000000,0.338052,96.101412
Robert_Bonner_,137432.000000,0.467220,127.297050
Robert_Bullock_,0.000000,0.960202,112.959471
Robert_DeFraites_,121108.500000,0.509279,125.594456
Robert_De_Niro_,158012.000000,0.564325,106.909855
Robert_Duvall_,186741.000000,0.664341,104.927273
Robert_Ehrlich_,127406.000000,0.727909,96.792860
Robert_Evans_,76133.666667,0.623810,127.577810
Robert_Fico_,0.000000,0.599710,122.432978
Robert_Horan_,0.000000,0.835627,117.813461
Robert_Kocharian_,94354.500000,0.774315,148.143215
Robert_Mueller_,137503.000000,0.882477,118.392855
Robert_Mugabe_,143060.000000,0.624700,174.734365
Robert_Redford_,138137.000000,0.599768,86.919865
Robert_Stack_,98208.250000,0.664385,116.945532
Robert_Torricelli_,107169.000000,0.587601,143.093773
Robert_Witt_,154770.000000,0.679983,119.692867
Robert_Zoellick_,139296.000000,1.023604,129.741289
Roberto_Benigni_,0.000000,0.702807,124.545204
Roberto_Carlos_,82440.000000,0.429695,159.969173
Roberto_Marinho_,100527.000000,0.673347,102.476336
Robin_Cook_,0.000000,0.719317,128.318800
Robin_McLaurin_Williams_,108674.000000,0.532888,71.041904
Robinson_Stevenin_,154127.000000,0.845015,113.992254
Rod_Blagojevich_,128252.500000,0.841053,110.931890
Rod_Stewart_,97911.000000,0.563759,128.677519
Rodrigo_Borja_,144932.000000,0.664182,130.001369
Roger_Clemens_,106706.000000,0.849762,139.049877
Roger_Federer_,142740.400000,0.491890,140.587236
Roger_Moore_,152968.000000,0.650984,112.003063
Rogerio_Romero_,109181.000000,0.481444,120.372551
Roh_Moo-hyun_,99730.000000,0.451250,83.317696
Rolandas_Paksas_,117576.000000,0.471522,89.937904
Rolf_Eckrodt_,64900.666667,0.418227,121.619768
Roman_Polanski_,146865.000000,0.663357,85.631214
Romano_Prodi_,93431.000000,0.533321,143.525766
Ron_Dittemore_,137278.500000,0.636796,131.460665
Ron_Howard_,113928.000000,0.907932,123.473028
Ronald_Reagan_,160948.000000,0.912296,128.333733
Ronaldo_Luis_Nazario_de_Lima_,132299.500000,0.591938,109.529406
Roseanne_Barr_,0.000000,0.539231,123.798727
Rosemarie_Stack_,138791.000000,0.585294,149.383896
Roy_Jones_Jr_,140819.000000,0.621189,157.738894
Roy_Moore_,135096.000000,0.673307,141.840399
Roy_Williams_,126787.000000,0.754866,142.718752
Ruben_Studdard_,113724.000000,0.567416,167.647396
Rubens_Barrichello_,143894.000000,0.601416,111.536264
Rudolph_Giuliani_,117228.500000,0.561138,124.147366
Rupert_Grint_,119915.500000,0.461663,55.753408
Rupert_Murdoch_,139361.000000,0.628824,107.528553
Russell_Coutts_,138504.000000,0.616438,150.042564
Russell_Crowe_,111760.750000,0.475619,138.788231
Russell_Simmons_,140779.000000,0.582956,131.415066
Ruth_Dreifuss_,166446.000000,0.856244,128.073786
Ruth_Harlow_,132007.000000,0.854304,140.368071
S_Jayakumar_,135687.000000,0.570713,167.105999
Saburo_Kawabuchi_,146454.000000,0.584276,119.281935
Sachiko_Yamada_,141976.000000,0.489188,132.317675
Saddam_Hussein_,155752.000000,0.935677,124.666199
Sadie_Frost_,83070.000000,0.546384,104.745220
Saeb_Erekat_,0.000000,0.963464,180.089804
Sally_Field_,118238.250000,0.511812,113.411510
Sally_Kirkland_,169603.000000,0.519082,134.475889
Sally_Ride_,124343.000000,0.727242,146.587132
Salma_Hayek_,128324.333333,0.563833,103.357975
Salman_Rushdie_,158682.000000,0.744755,128.062265
Sam_Bith_,136362.000000,0.602193,122.619558
Sam_Mendes_,105379.000000,0.609776,139.036785
Sam_Torrance_,118479.000000,0.574321,166.864407
Samira_Makhmalbaf_,152878.000000,0.622120,127.508799
Sammy_Sosa_,111727.000000,0.575909,164.984430
Samuel_Waksal_,100238.000000,0.441942,101.198830
Sandra_Bullock_,107307.250000,0.465203,84.314764
Saparmurat_Niyazov_,122726.500000,0.562718,114.805481
Sarah_Hughes_,130261.000000,0.677961,166.681307
Sarah_Jessica_Parker_,66715.142857,0.329696,108.850914
Sarah_Michelle_Gellar_,93950.200000,0.596553,107.665083
Scott_McClellan_,111675.750000,0.463038,134.247890
Scott_McNealy_,151838.000000,0.599550,137.555664
Scott_Peterson_,154506.000000,0.675717,134.908119
Scott_Ritter_,153313.666667,0.586688,105.535660
Scott_Rudin_,109806.000000,0.484967,121.652122
Scott_Sullivan_,152387.000000,0.783456,119.378315
Scott_Wolf_,114192.666667,0.322712,92.127892
Sean_Astin_,94427.000000,0.551951,127.289099
Sean_Hayes_,164686.000000,0.846915,115.142323
Sean_OKeefe_,119077.500000,0.616807,138.245201
Sean_Patrick_OMalley_,0.000000,0.727485,147.745668
Sean_Penn_,106248.000000,0.604667,122.076427
Sebastian_Saja_,138561.000000,0.627377,174.273859
Sebastien_Grosjean_,104578.666667,0.664097,136.753078
Sepp_Blatter_,117195.666667,0.617301,150.913057
Serena_Williams_,141598.000000,0.634965,145.220388
Sergei_Ivanov_,129677.000000,0.545806,114.811291
Sergey_Lavrov_,123737.500000,0.542957,135.793602
Sergio_Garcia_,120731.666667,0.539329,133.309599
Sergio_Vieira_De_Mello_,151206.250000,0.660892,166.076004
Shane_Mosley_,122657.000000,0.766218,180.040115
Shane_Warne_,0.000000,0.412882,105.000153
Shannon_OBrien_,100287.000000,0.584775,126.441982
Sharon_Davis_,0.000000,0.710329,120.327248
Sharon_Frey_,0.000000,0.950491,142.456926
Sharon_Osbourne_,98866.000000,0.626012,122.502930
Sharon_Stone_,94688.750000,0.473467,128.563690
Shaukat_Aziz_,118852.000000,0.716865,127.462109
Shaul_Mofaz_,152740.000000,0.631270,125.174383
Sheila_Copps_,105639.000000,0.711997,127.877285
Sheila_Fraser_,110607.000000,0.610533,96.065365
Sheila_Wellstone_,137956.000000,0.655426,129.760498
Sheryl_Crow_,104153.500000,0.412773,98.868294
Shia_LaBeouf_,130066.333333,0.584166,121.079393
Shimon_Peres_,158801.000000,0.590728,77.395035
Sila_Calderon_,105389.000000,0.679250,103.900160
Silvan_Shalom_,130973.000000,0.721614,94.269850
Silvia_Farina_Elia_,137805.500000,0.580622,124.266842
Silvio_Berlusconi_,150534.000000,0.685029,141.444059
Silvio_Fernandez_,0.000000,0.675266,145.320566
Simon_Cowell_,109116.000000,0.659286,105.065575
Slobodan_Milosevic_,145403.000000,0.608888,120.356777
Sonia_Gandhi_,158633.000000,0.525664,135.666857
Sophia_Loren_,117650.500000,0.502701,60.919168
Sourav_Ganguly_,120042.000000,0.613995,184.095881
Spencer_Abraham_,131203.500000,0.519375,105.243414
Stacy_Dragila_,84448.666667,0.443736,121.358477
Stan_Heath_,112396.000000,0.844478,168.509993
Stanley_McChrystal_,107136.500000,0.553098,115.576807
Stanley_Tong_,109020.000000,0.692366,105.884823
Stefano_Accorsi_,139491.000000,0.710891,126.615601
Steffi_Graf_,139608.000000,0.742976,165.986406
Stellan_Skarsgard_,0.000000,1.046904,135.221527
Stephen_Ambrose_,0.000000,0.671850,87.316967
Stephen_Daldry_,139996.500000,0.552164,128.220964
Stephen_Friedman_,0.000000,0.789911,128.996552
Steve_Backley_,122166.000000,0.658952,145.470600
Steve_Ballmer_,124134.000000,0.545803,135.041126
Steve_Lavin_,133677.000000,0.800943,125.047138
Steve_Mariucci_,108042.000000,0.855550,145.670507
Steve_Nash_,132263.000000,0.604106,135.532681
Steve_Park_,100640.333333,0.492668,130.644821
Steve_Spurrier_,159812.000000,1.107432,134.915960
Steve_Waugh_,0.000000,0.800584,98.671957
Steven_Hatfill_,128200.000000,0.541034,123.237860
Steven_Seagal_,0.000000,0.808214,111.936464
Steven_Spielberg_,162823.000000,0.763420,96.988256
Stockard_Channing_,134203.000000,0.635311,134.139202
Strom_Thurmond_,137304.500000,0.617389,108.953182
Sue_Wicks_,142040.000000,0.641522,129.356127
Surakait_Sathirathai_,163249.000000,0.714289,98.741016
Susan_Collins_,144849.000000,0.497788,140.554251
Susan_Sarandon_,132523.500000,0.657593,113.067537
Susie_Castillo_,104573.666667,0.385020,150.855057
Susilo_Bambang_Yudhoyono_,121633.000000,0.738351,155.392179
Suzanne_Gaudet_,111528.500000,0.706542,130.776747
Svetlana_Koroleva_,100263.000000,0.346069,99.103735
Sylvester_Stallone_,122875.000000,0.636979,121.502398
Taha_Yassin_Ramadan_,173013.000000,0.605359,142.499527
Takashi_Sorimachi_,0.000000,0.847484,128.788883
Tamara_Brooks_,85332.000000,0.641351,119.568148
Tammy_Lynn_Michaels_,130855.000000,0.577822,116.076996
Tang_Jiaxuan_,117320.000000,0.432912,115.553043
Tariq_Aziz_,134596.000000,0.675507,131.676390
Tassos_Papadopoulos_,127716.000000,0.915716,127.083542
Taufik_Hidayat_,151619.500000,0.843505,142.891296
Ted_Maher_,92032.500000,0.438081,123.475676
Terje_Roed-Larsen_,122834.333333,0.524352,138.232023
Terrell_Suggs_,123512.500000,0.646350,180.451954
Terry_McAuliffe_,163875.000000,0.961407,131.735649
Terry_Stotts_,0.000000,0.783257,137.019310
Thabo_Mbeki_,122067.000000,0.629481,159.458673
Thaksin_Shinawatra_,130624.400000,0.367099,67.229122
Theo_Epstein_,92478.000000,0.696445,159.063267
Theodore_Tweed_Roosevelt_,163097.000000,0.622215,149.389650
Theresa_May_,130481.500000,0.738941,139.586819
Thierry_Falise_,113827.000000,0.526167,106.611851
