Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130854.666667,0.654518,117.617958
Marissa_Jaret_Winokur_,97753.000000,0.758087,106.424570
Mark_Cuban_,107606.500000,0.643423,133.511179
Mark_Dacey_,150251.000000,1.098446,103.434860
Mark_Geragos_,0.000000,0.860319,139.069351
Mark_Gottfried_,123850.666667,1.020951,121.484913
Mark_Hamister_,118019.000000,0.848858,123.533073
Mark_Heller_,128863.000000,0.810284,124.760895
Mark_Hurlbert_,138254.000000,0.747701,131.731775
Mark_Philippoussis_,119574.000000,0.752940,139.767080
Mark_Richt_,134131.500000,1.083029,154.826263
Mark_Schweiker_,69873.000000,0.767468,143.156557
Mark_Wahlberg_,153294.500000,0.652831,133.122776
Mark_Warner_,85428.000000,0.785570,132.918388
Markus_Naslund_,157128.000000,0.741008,130.530693
Marlene_Weingartner_,101303.000000,0.840451,144.839165
Martha_Beatriz_Roque_,146928.000000,0.866188,167.666840
Martha_Bowen_,135465.333333,0.816574,137.591648
Martha_Burk_,116367.000000,0.823980,141.181093
Martha_Lucia_Ramirez_,138548.000000,0.795444,99.716497
Martha_Stewart_,152958.500000,0.677001,78.431770
Martin_Brodeur_,124892.500000,0.638130,87.417282
Martin_Cauchon_,0.000000,0.779516,112.934168
Martin_Hoellwarth_,127295.000000,0.886761,108.039404
Martin_McCauley_,130035.500000,0.861823,117.893696
Martin_McGuinness_,110838.500000,0.944912,109.374487
Martin_Scorsese_,149888.000000,0.807708,125.413570
Martin_Sheen_,0.000000,0.781248,101.371712
Martin_Verkerk_,143295.000000,0.845599,153.218470
Martina_Hingis_,122966.000000,0.692250,153.535801
Martina_McBride_,106597.000000,0.566896,140.141836
Marty_Mornhinweg_,136545.250000,0.771005,97.711790
Marwan_Barghouthi_,115344.000000,0.693390,164.451178
Mary-Kate_Olsen_,123318.500000,0.844094,127.836893
Mary_Carey_,108289.000000,0.799773,94.881861
Mary_Landrieu_,120092.000000,1.129917,106.621696
Mary_Steenburgen_,145802.000000,0.658414,119.430836
Mary_Tyler_Moore_,129423.500000,0.847145,142.755091
Masahiko_Nagasawa_,138668.000000,0.630074,127.843422
Masum_Turker_,152742.666667,0.940656,120.049477
Mathias_Reichhold_,121945.000000,0.725478,117.296907
Matt_Damon_,160982.000000,0.565271,105.624279
Matt_Dillon_,92243.500000,0.504070,133.089491
Matt_Doherty_,98333.000000,0.941379,147.018330
Matthew_Broderick_,134063.000000,0.991844,157.153503
Matthew_Perry_,121050.000000,0.792316,114.833094
Maureen_Fanning_,95916.428571,0.463834,92.065727
Max_Mayfield_,112674.000000,0.925073,142.259319
Megan_Mullally_,141136.000000,0.492019,114.030958
Megawati_Sukarnoputri_,104472.500000,0.758540,127.803680
Meghann_Shaughnessy_,141619.000000,0.876263,137.219948
Mel_Brooks_,147531.500000,1.026153,104.106600
Mel_Gibson_,105256.000000,0.664449,104.286999
Melanie_Griffith_,156110.000000,0.760294,151.884146
Melissa_Etheridge_,121186.000000,0.853858,89.606894
Meryl_Streep_,110208.000000,0.546815,70.951530
Mesut_Yilmaz_,167205.000000,1.036510,162.992064
Mian_Khursheed_Mehmood_Kasuri_,104280.000000,0.852299,171.100580
Michael_Ballack_,127122.000000,0.835810,156.527933
Michael_Bloomberg_,171643.000000,1.207963,88.946957
Michael_Caine_,116484.000000,0.747268,100.417641
Michael_Capellas_,0.000000,1.056731,111.410780
Michael_Chang_,132971.500000,1.013382,133.318401
Michael_Chiklis_,123539.000000,0.930893,120.203522
Michael_Douglas_,121906.500000,0.512815,99.323685
Michael_J_Sheehan_,0.000000,0.700000,110.299603
Michael_Jackson_,111555.250000,0.546078,114.675049
Michael_Jordan_,151161.000000,0.879846,154.660593
Michael_Keaton_,100525.500000,0.490336,158.782822
Michael_Kostelnik_,131581.000000,0.933767,95.268147
Michael_Leavitt_,129972.666667,0.936228,138.826927
Michael_Moore_,151170.500000,0.736127,124.794647
Michael_Patrick_King_,106327.750000,1.082772,117.414652
Michael_Phelps_,120943.000000,0.900096,116.523270
Michael_Powell_,114560.333333,0.554256,124.308403
Michael_Schumacher_,125623.000000,0.660268,147.972761
Michael_Sullivan_,113297.000000,0.870655,101.236900
Michael_Winterbottom_,150690.000000,0.855686,121.501356
Michel_Duclos_,135832.000000,0.952645,90.201700
Michel_Temer_,105581.000000,1.245116,119.640085
Michel_Therrien_,155330.000000,1.012131,125.820730
Michelle_Branch_,0.000000,0.776901,113.747711
Michelle_Collins_,127007.500000,0.978302,153.749683
Michelle_Kwan_,117210.000000,0.717400,134.838102
Michelle_Pfeiffer_,0.000000,0.768445,88.851374
Michelle_Rodriguez_,127698.000000,0.510519,135.194029
Michelle_Yeoh_,112528.000000,0.690773,114.752810
Mick_Jagger_,124146.000000,0.811908,133.309515
Miguel_Contreras_,0.000000,0.872140,140.508263
Miguel_Estrada_,101473.500000,0.677510,128.258045
Mike_Babcock_,142336.000000,0.991742,139.870050
Mike_Brey_,114841.000000,0.838413,104.889275
Mike_Helton_,70623.000000,0.566575,93.639704
Mike_Holmgren_,85418.500000,0.708551,100.684052
Mike_Krzyzewski_,159997.000000,0.613909,140.636215
Mike_Martz_,166830.000000,0.691374,117.459074
Mike_Miller_,123101.000000,0.810601,163.721527
Mike_Montgomery_,133098.000000,0.727479,115.567791
Mike_Myers_,150572.400000,0.605181,153.844246
Mike_Price_,180506.000000,0.886475,136.976158
Mike_Scioscia_,132683.000000,0.707893,138.510260
Mike_Tyson_,122529.000000,0.751502,142.954760
Mike_Weir_,179978.500000,0.761190,144.336542
Mikhail_Gorbachev_,138239.500000,0.568806,131.090590
Mikhail_Kasyanov_,130399.000000,0.564482,91.023294
Mikhail_Wehbe_,151797.000000,0.814251,128.936609
Mikhail_Youzhny_,149858.000000,0.916314,132.229187
Mikulas_Dzurinda_,0.000000,0.930301,112.372919
Milo_Djukanovic_,117688.000000,1.040420,89.664042
Milo_Maestrecampo_,104033.428571,0.469505,132.908865
Minnie_Driver_,136693.000000,0.723797,113.165798
Mireya_Moscoso_,99717.000000,0.853988,145.931496
Miroljub_,128656.500000,0.769529,143.919823
Mitchell_Daniels_,128571.500000,1.077684,116.145714
Mitoji_Yabunaka_,84695.666667,0.550730,164.926416
Miyako_Miyazaki_,139356.000000,0.841072,134.831749
Mohamed_Benaissa_,149495.000000,0.593740,131.887056
Mohamed_ElBaradei_,130215.000000,1.151617,135.374401
Mohammad_Khatami_,114210.000000,0.879172,144.899834
Mohammed_Al-Douri_,147602.000000,0.950191,153.562817
Mohammed_Baqir_al-Hakim_,128183.000000,0.552122,101.745697
Monica_Bellucci_,133751.000000,0.580152,100.922379
Monica_Lewinsky_,128565.666667,0.859571,129.819250
Monica_Seles_,100320.000000,0.578533,141.383015
Monique_Garbrecht-Enfeldt_,129238.000000,0.722632,119.715195
Morgan_Freeman_,97223.000000,0.942707,156.726124
Moshe_Katsav_,138458.000000,0.794988,152.169193
Muammar_Gaddafi_,124291.000000,0.822741,170.497614
Muhammad_Ali_,146585.000000,0.912963,127.154762
Muhammad_Saeed_al-Sahhaf_,131515.000000,0.816625,127.791954
Mukesh_Ambani_,123024.000000,0.823000,109.505192
Munir_Akram_,107697.000000,1.045434,138.247051
Nabil_Shaath_,129385.000000,0.905997,108.753231
Nadia_Petrova_,106462.000000,0.930009,171.876955
Nadine_Vinzens_,132337.333333,0.646809,128.121073
Naji_Sabri_,107576.000000,0.612564,98.636570
Nan_Wang_,119694.000000,1.189298,104.441761
Nancy_Demme_,93752.000000,0.772469,111.560738
Nancy_Pelosi_,158471.500000,0.823628,134.944975
Nancy_Reagan_,156990.000000,0.717381,107.949583
Nancy_Sinatra_,141264.333333,0.785715,115.490730
Nanni_Moretti_,139985.000000,0.876930,171.617304
Naomi_Campbell_,140440.000000,0.540125,131.022173
Naomi_Watts_,128662.000000,0.598495,106.886257
Naoto_Kan_,112685.500000,0.508504,130.791019
Nasser_al-Kidwa_,127131.333333,0.731354,133.013329
Nastassia_Kinski_,129295.000000,0.760723,106.960415
Natalie_Cole_,124648.333333,0.640799,180.579546
Natalie_Coughlin_,133824.500000,1.146400,123.268169
Natalie_Maines_,147474.500000,1.134220,133.402906
Natasha_McElhone_,96213.500000,0.500223,120.531115
Nathalie_Baye_,140885.000000,0.713913,106.798386
Nathan_Lane_,130765.000000,0.961717,119.312389
Nebojsa_Pavkovic_,125652.500000,0.646678,158.140892
Nelson_Mandela_,124785.000000,0.717827,160.900112
Neri_Marcore_,126456.000000,0.653121,99.543617
Nestor_Kirchner_,171034.000000,0.944480,128.006584
Nia_Vardalos_,88077.000000,0.688545,127.368099
Nicanor_Duarte_Frutos_,171976.000000,1.164620,122.820866
Nicholas_Byron_,118755.500000,0.824480,143.323652
Nicholas_Tse_,111833.000000,0.615506,140.703922
Nick_Nolte_,102644.500000,0.588678,150.778223
Nicolas_Cage_,189075.000000,0.828454,133.322132
Nicolas_Escude_,118181.500000,0.979560,143.041880
Nicolas_Lapentti_,140149.000000,0.927368,166.078259
Nicole_Kidman_,99701.000000,0.768179,109.934940
Nikki_Reed_,140010.000000,0.676846,105.118944
Noah_Wyle_,100835.000000,0.682535,115.937138
Noelle_Bush_,122713.500000,0.829703,143.192106
Nora_Bendijo_,153741.000000,1.223167,142.066023
Norah_Jones_,149802.000000,0.577757,178.749722
Norm_Coleman_,131623.000000,0.720758,114.773962
Norman_Jewison_,134501.000000,0.695518,146.370035
Norodom_Sihanouk_,92071.000000,1.013693,139.130974
Nursultan_Nazarbayev_,110207.666667,0.946353,122.847874
OJ_Simpson_,135259.500000,0.543961,124.247179
Oleksandr_Moroz_,128895.000000,0.847634,92.514502
Olesya_Bonabarenko_,145491.000000,0.658824,121.404362
Olivia_Newton-John_,119637.200000,0.572374,115.248903
Omar_Sharif_,127893.333333,0.992730,132.520926
Oprah_Winfrey_,147117.000000,0.723503,140.062567
Orlando_Bloom_,97852.000000,0.563122,126.803799
Orrin_Hatch_,134217.000000,0.859492,148.134579
Osama_bin_Laden_,77730.000000,0.692157,143.111370
Oscar_De_La_Hoya_,138423.000000,0.662033,118.668877
Oscar_Elias_Biscet_,115838.000000,0.699682,154.764168
Oswaldo_Paya_,108659.000000,0.806259,160.010181
Owen_Wilson_,129592.000000,0.596938,161.314768
Oxana_Fedorova_,164050.000000,0.975696,125.691393
Ozzy_Osbourne_,157805.333333,0.816912,123.965981
Padraig_Harrington_,153507.000000,1.229019,156.791563
Pamela_Anderson_,149212.000000,0.882616,136.354145
Paradorn_Srichaphan_,138028.000000,0.814397,131.028442
Paris_Hilton_,141207.000000,0.878396,128.931065
Parris_Glendening_,113767.000000,0.830286,138.593103
Pascal_Lamy_,116095.000000,0.725315,127.191698
Pascal_Quignard_,117094.000000,0.789386,103.706364
Pat_Burns_,137252.000000,0.976269,144.385918
Pat_Cox_,99446.333333,0.636613,157.532953
Patrice_Chereau_,144687.500000,1.141216,112.801872
Patricia_Clarkson_,126836.000000,0.633077,103.339382
Patricia_Heaton_,169442.000000,0.538633,124.181877
Patrick_Ewing_,143572.500000,0.827135,167.008797
Patrick_Leahy_,122010.000000,0.823205,145.279005
Patrick_McEnroe_,164511.500000,0.838037,134.476307
Patrick_Roy_,139350.500000,0.645460,126.241938
Patrick_Stewart_,142113.000000,0.998964,134.677952
Patti_Labelle_,135456.000000,0.825922,135.945005
Patty_Schnyder_,114772.000000,0.750499,126.678341
Paul-Henri_Mathieu_,115414.000000,0.804004,139.901287
Paul_Bremer_,156863.000000,0.676708,159.328522
Paul_Burrell_,111161.000000,1.102613,140.723251
Paul_Byrd_,158380.000000,0.690759,134.543798
Paul_Coppin_,118617.000000,0.590121,126.385624
Paul_Gascoigne_,105698.000000,0.677351,138.688801
Paul_Hogan_,127236.000000,0.803939,145.543543
Paul_Kagame_,122123.333333,1.072995,143.757582
Paul_Martin_,114778.000000,1.025619,101.206184
Paul_McCartney_,119905.000000,0.674969,128.343122
Paul_McNulty_,125418.500000,0.769349,88.290426
Paul_ONeill_,105649.000000,1.048120,113.394341
Paul_Patton_,87861.666667,0.548804,127.396654
Paul_Pierce_,106129.000000,0.590459,150.598152
Paul_Sarbanes_,149790.333333,0.611740,120.389467
Paul_Shanley_,104726.000000,0.964733,142.977688
Paul_Tagliabue_,169669.000000,0.982504,111.172380
Paul_Wellstone_,137564.750000,0.864086,120.152176
Paul_William_Hurley_,60683.000000,0.728970,134.198753
Paul_Wolfowitz_,127959.000000,0.668683,147.438854
Paula_Radcliffe_,105119.000000,0.454318,107.579395
Paula_Zahn_,137965.333333,0.680534,126.230421
Paulo_Cesar_Pinheiro_,109212.500000,0.626661,163.138676
Pedro_Almodovar_,159838.000000,0.694069,113.754616
Pedro_Malan_,137639.500000,0.751608,121.795509
Pedro_Solbes_,110741.666667,0.619807,96.470863
Penelope_Ann_Miller_,135300.000000,0.499186,130.869534
Penelope_Cruz_,142831.000000,0.686597,104.780001
Pervez_Musharraf_,125754.000000,0.864115,137.770706
Pete_Carroll_,127768.000000,0.702660,102.423857
Pete_Rose_,133054.333333,0.860878,106.785431
Pete_Sampras_,126113.000000,1.078688,154.049187
Peter_Arnett_,73801.000000,0.742790,147.390076
Peter_Bacanovic_,106502.000000,0.904523,163.135710
Peter_Costello_,93468.333333,0.665866,95.326365
Peter_Greenaway_,89135.333333,0.724817,126.705828
Peter_Harrison_,128386.500000,1.154697,148.414265
Peter_Hillary_,126736.000000,0.920699,116.147388
Peter_Struck_,161746.000000,0.912863,95.606960
Petria_Thomas_,134935.000000,0.882598,104.420187
Petro_Symonenko_,0.000000,0.764897,105.326374
Phan_Van_Khai_,97031.500000,0.473955,141.391588
Phil_Gramm_,106340.000000,1.038811,140.357651
Phil_Mickelson_,152664.000000,0.706121,129.614082
Phil_Vassar_,0.000000,0.833048,138.168468
Philippe_Noiret_,176355.000000,0.863418,138.137146
Pierce_Brosnan_,144985.000000,0.955232,130.402971
Pierre_Boulanger_,132019.000000,0.848376,143.997555
Pierre_Pettigrew_,96576.000000,1.083048,132.904867
Placido_Domingo_,183994.000000,1.117417,136.161522
Prince_Charles_,105962.500000,0.899186,127.478977
Prince_Claus_,113762.000000,0.633872,93.036142
Prince_Edward_,125296.000000,0.549980,129.319365
Prince_Harry_,110121.000000,0.896017,101.960018
Prince_Naruhito_,151638.857143,0.502280,109.066589
Prince_Willem-Alexander_,130514.000000,0.944079,146.525492
Prince_William_,0.000000,0.832665,99.878983
Princess_Aiko_,127580.800000,0.506194,112.373299
Princess_Anne_,131062.000000,0.826658,112.923260
Princess_Caroline_,144703.000000,0.699831,155.937401
Princess_Elisabeth_,107067.000000,0.937639,82.255756
Princess_Masako_,118787.000000,0.694359,140.619400
Priscilla_Owen_,121003.500000,0.767926,125.724298
Priscilla_Presley_,105100.000000,0.440370,108.855921
Pupi_Avati_,137975.000000,0.998845,92.062183
Queen_Beatrix_,120255.600000,0.485384,79.175186
Queen_Elizabeth_II_,83797.500000,1.049106,130.873981
Queen_Latifah_,91568.000000,0.580182,133.900923
Queen_Rania_,138499.500000,0.854318,97.126253
Rachel_Griffiths_,154482.000000,0.935067,125.777412
Rachel_Hunter_,116811.666667,0.561323,127.933510
Rafael_Ramirez_,138204.000000,0.830985,81.925983
Raghad_Saddam_Hussein_,131654.000000,1.035811,120.165901
Rainer_Schuettler_,113756.500000,0.783642,129.859257
Ralf_Schumacher_,157128.000000,0.612190,138.497128
Ralph_Firman_,124442.333333,0.577439,147.221674
Ralph_Klein_,65394.000000,1.063299,105.788836
Ralph_Lauren_,136919.000000,0.614452,111.139524
Ranil_Wickremasinghe_,0.000000,0.656736,171.231298
Raoul_Ruiz_,164869.000000,1.065198,97.431892
Raquel_Welch_,122429.000000,0.589637,108.335751
Ray_Allen_,150911.000000,0.955360,159.006557
Ray_Nagin_,0.000000,0.661975,108.431318
Ray_Romano_,136882.000000,0.866387,132.522602
Raymond_Odierno_,152974.500000,1.104413,125.986763
Rebecca_Romijn-Stamos_,123922.000000,1.007334,69.878265
Rebekah_Chantay_Revels_,153786.000000,0.554316,98.150873
Recep_Tayyip_Erdogan_,129927.000000,0.577126,121.587406
Reese_Witherspoon_,163129.000000,0.850996,71.865028
Reggie_Miller_,122655.000000,0.997760,144.195816
Renee_Zellweger_,139668.000000,1.020954,80.803898
Ricardo_Lagos_,132986.000000,0.807788,106.469109
Ricardo_Lopez_Murphy_,138755.000000,0.972701,119.098833
Ricardo_Maduro_,140089.000000,1.298050,174.940548
Ricardo_Monasterio_,0.000000,0.590229,129.461279
Ricardo_Sanchez_,140480.000000,0.875809,138.816090
Rich_Gannon_,158030.000000,0.822372,95.308233
Richard_Armitage_,144496.333333,0.901517,84.049976
Richard_Branson_,0.000000,0.898100,120.892035
Richard_Butler_,123961.000000,0.818112,135.553017
Richard_Crenna_,125677.000000,0.628266,125.562407
Richard_Gephardt_,128828.000000,0.767021,154.422651
Richard_Gere_,99561.000000,0.773059,122.588867
Richard_Haass_,121542.000000,0.913689,102.235046
Richard_Krajicek_,137598.500000,0.775400,139.894308
Richard_Myers_,145115.500000,1.019287,108.146460
Richard_Norton-Taylor_,104764.000000,0.792561,131.341234
Richard_Sambrook_,124550.333333,0.808060,135.890968
Richard_Shelby_,152013.000000,0.920239,117.684528
Richard_Virenque_,132989.000000,0.634750,133.772659
Richie_Adubato_,113710.666667,0.785565,125.977226
Rick_Barnes_,124143.000000,0.609677,115.602575
Rick_Carlisle_,138516.000000,1.056571,118.578316
Rick_Dinse_,126975.000000,0.889751,140.580063
Rick_Perry_,149957.000000,0.885838,104.444469
Rick_Pitino_,164978.333333,0.879797,120.470285
Rick_Romley_,0.000000,0.558160,93.486547
Rick_Santorum_,72180.000000,0.442625,138.622782
Rick_Stansbury_,114114.000000,0.968282,129.806738
Rick_Wagoner_,0.000000,0.537004,93.821402
Ricky_Barnes_,114892.500000,0.704642,123.267056
Ricky_Martin_,85279.000000,0.587537,137.770958
Ricky_Ponting_,156997.666667,0.772492,167.156126
Rio_Ferdinand_,109854.000000,0.850407,115.083265
Rita_Grande_,141480.000000,1.098534,141.159004
Rita_Moreno_,133611.000000,0.424410,115.726622
Rita_Wilson_,105811.500000,0.632787,127.187120
Rob_Lowe_,127885.000000,0.680344,137.518072
Rob_Marshall_,164756.000000,0.882513,116.940199
Rob_Schneider_,102560.500000,0.684766,142.108669
Robbie_Fowler_,136126.000000,0.793784,135.441715
Robbie_Williams_,95648.250000,0.627147,122.026562
Robby_Ginepri_,126084.000000,1.057758,151.598717
Robert_Blackwill_,128948.000000,0.751646,125.598276
Robert_Blake_,138894.000000,1.029778,158.555130
Robert_Bonner_,131136.000000,0.641554,127.303789
Robert_Bullock_,124861.500000,0.942110,112.285931
Robert_DeFraites_,144770.000000,0.660471,125.155470
Robert_De_Niro_,144719.000000,0.905499,106.912992
Robert_Duvall_,162469.000000,0.636207,104.929579
Robert_Ehrlich_,98151.000000,0.838794,96.797150
Robert_Evans_,136902.000000,0.723637,127.582233
Robert_Fico_,120508.000000,0.684040,111.794552
Robert_Horan_,116542.250000,0.794528,105.996748
Robert_Kocharian_,120839.000000,0.656251,125.989361
Robert_Mueller_,114651.000000,0.667146,128.925278
Robert_Mugabe_,156558.000000,1.043475,163.521566
Robert_Redford_,131249.000000,0.879137,133.383963
Robert_Stack_,131162.000000,0.704499,116.948299
Robert_Torricelli_,96059.000000,0.507985,148.505753
Robert_Witt_,126474.000000,0.932546,125.127689
Robert_Zoellick_,131094.000000,1.002606,129.744713
Roberto_Benigni_,115149.000000,0.843506,124.547474
Roberto_Carlos_,90666.000000,0.570522,159.970837
Roberto_Marinho_,117446.000000,0.950129,102.478615
Robin_Cook_,122521.000000,0.772978,135.702341
Robin_McLaurin_Williams_,117114.000000,0.690241,137.897196
Robinson_Stevenin_,156344.000000,1.021288,113.997454
Rod_Blagojevich_,0.000000,1.014729,110.936296
Rod_Stewart_,124555.000000,0.623258,110.727730
Rodrigo_Borja_,98051.500000,0.678486,132.601480
Roger_Clemens_,110961.000000,0.666036,139.054981
Roger_Federer_,109759.500000,0.791726,140.588434
Roger_Moore_,108734.000000,0.857061,112.005806
Rogerio_Romero_,111755.500000,0.752801,120.374538
Roh_Moo-hyun_,124646.000000,0.753582,83.324188
Rolandas_Paksas_,128320.000000,0.721449,89.940084
Rolf_Eckrodt_,100251.000000,0.510115,121.626139
Roman_Polanski_,120172.000000,0.636544,85.640900
Ron_Dittemore_,101620.000000,0.911981,132.741838
Ron_Howard_,120919.750000,0.564637,99.501833
Ronald_Reagan_,128822.500000,0.977252,154.327047
Ronaldo_Luis_Nazario_de_Lima_,147685.666667,0.929623,109.534136
Roseanne_Barr_,153914.000000,0.782820,149.702906
Rosemarie_Stack_,117666.000000,1.046101,131.685158
Roy_Jones_Jr_,121142.000000,0.747894,157.740641
Roy_Moore_,150910.000000,0.967419,131.259825
Roy_Williams_,126743.000000,0.791667,142.722002
Ruben_Studdard_,115389.000000,0.646120,167.651165
Rubens_Barrichello_,173393.000000,0.588162,157.297771
Rudolph_Giuliani_,147181.666667,0.605318,124.152536
Rupert_Grint_,77810.000000,0.750012,72.440676
Rupert_Murdoch_,131370.000000,0.887307,107.535257
Russell_Coutts_,81766.000000,0.847747,140.817553
Russell_Crowe_,0.000000,0.859135,138.789999
Russell_Simmons_,126517.750000,0.868146,145.841675
Ruth_Dreifuss_,142371.000000,0.798808,124.498486
Ruth_Harlow_,156039.000000,0.854519,117.149748
S_Jayakumar_,0.000000,0.916384,151.390194
Saburo_Kawabuchi_,148925.000000,0.596834,119.286594
Sachiko_Yamada_,134145.000000,1.039085,112.685478
Saddam_Hussein_,141070.750000,1.102283,124.667093
Sadie_Frost_,147573.000000,0.846226,114.477755
Saeb_Erekat_,99442.000000,0.697365,129.150948
Sally_Field_,126387.250000,0.544696,113.416304
Sally_Kirkland_,152437.000000,0.738846,134.478657
Sally_Ride_,97472.000000,0.793472,146.594299
Salma_Hayek_,103871.666667,0.496451,128.848810
Salman_Rushdie_,170915.000000,0.744740,128.067610
Sam_Bith_,143661.000000,0.671304,122.623219
Sam_Mendes_,127699.000000,0.572184,133.874170
Sam_Torrance_,145365.000000,0.809686,166.864990
Samira_Makhmalbaf_,180129.000000,0.703824,127.511711
Sammy_Sosa_,129900.000000,0.832501,155.601549
Samuel_Waksal_,161401.000000,1.068830,150.020121
Sandra_Bullock_,98653.000000,0.624462,84.317677
Saparmurat_Niyazov_,179263.000000,0.831776,114.809280
Sarah_Hughes_,135018.666667,0.928929,166.682295
Sarah_Jessica_Parker_,115044.666667,0.430822,108.853657
Sarah_Michelle_Gellar_,151908.000000,0.605374,113.867418
Scott_McClellan_,117773.000000,0.564574,134.251413
Scott_McNealy_,160095.000000,0.673714,130.199177
Scott_Peterson_,97873.000000,0.840979,134.910500
Scott_Ritter_,86507.000000,0.757745,129.190130
Scott_Rudin_,116987.000000,0.919759,137.770397
Scott_Sullivan_,110457.000000,0.921540,119.381113
Scott_Wolf_,124448.333333,0.559916,92.134443
Sean_Astin_,100149.000000,0.734101,145.411448
Sean_Hayes_,166994.000000,1.056152,115.146772
Sean_OKeefe_,134641.333333,0.897839,138.247355
Sean_Patrick_OMalley_,132789.000000,1.073733,122.479755
Sean_Penn_,131726.000000,0.659257,122.080093
Sebastian_Saja_,121841.000000,0.690729,174.274515
Sebastien_Grosjean_,129883.000000,0.750493,141.969944
Sepp_Blatter_,127975.600000,0.837042,150.913755
Serena_Williams_,109359.000000,0.784233,131.266661
Sergei_Ivanov_,98529.333333,0.849996,114.815496
Sergey_Lavrov_,109185.250000,0.703961,135.797029
Sergio_Garcia_,111926.000000,0.818342,133.313488
Sergio_Vieira_De_Mello_,146894.000000,1.166914,119.018383
Shane_Mosley_,122485.666667,0.788415,180.042223
Shane_Warne_,158096.000000,0.486338,105.008244
Shannon_OBrien_,0.000000,1.024641,117.003601
Sharon_Davis_,0.000000,0.573488,120.328129
Sharon_Frey_,148025.000000,0.792876,120.968023
Sharon_Osbourne_,147673.000000,0.636154,131.548447
Sharon_Stone_,126182.000000,0.549294,162.384890
Shaukat_Aziz_,109285.000000,0.745430,127.466156
Shaul_Mofaz_,98707.000000,0.863055,125.178238
Sheila_Copps_,99079.000000,0.658379,127.881420
Sheila_Fraser_,103434.000000,0.822660,98.595345
Sheila_Wellstone_,131299.000000,0.951762,145.916687
Sheryl_Crow_,132770.000000,0.621587,105.568310
Shia_LaBeouf_,72232.000000,0.754250,121.083578
Shimon_Peres_,111352.333333,0.910531,131.691532
Sila_Calderon_,103919.000000,0.621529,128.674734
Silvan_Shalom_,123123.000000,1.063508,114.021978
Silvia_Farina_Elia_,129520.000000,0.705360,124.268354
Silvio_Berlusconi_,134041.000000,0.955452,141.450535
Silvio_Fernandez_,127537.000000,0.900656,181.233170
Simon_Cowell_,147960.500000,0.851336,105.068493
Slobodan_Milosevic_,130709.666667,0.839011,106.370811
Sonia_Gandhi_,85301.000000,0.862950,135.669657
Sophia_Loren_,142338.000000,0.669242,60.928234
Sourav_Ganguly_,148382.333333,0.587798,184.097698
Spencer_Abraham_,106359.000000,0.559559,105.245798
Stacy_Dragila_,162941.000000,0.695355,121.363527
Stan_Heath_,124150.000000,0.706183,168.511078
Stanley_McChrystal_,77023.500000,0.786388,115.582602
Stanley_Tong_,103998.500000,0.635214,105.890114
Stefano_Accorsi_,118697.500000,0.641624,133.503164
Steffi_Graf_,109271.000000,0.553802,165.987066
Stellan_Skarsgard_,142233.000000,0.831705,105.854239
Stephen_Ambrose_,114187.500000,0.839683,125.393831
Stephen_Daldry_,121084.500000,0.873575,128.221775
Stephen_Friedman_,164763.000000,0.844558,114.397371
Steve_Backley_,105958.000000,0.785449,172.550478
Steve_Ballmer_,141947.000000,1.035329,89.362144
Steve_Lavin_,89771.000000,0.820142,125.051443
Steve_Mariucci_,115413.000000,1.042496,145.672159
Steve_Nash_,145867.000000,0.850560,135.535604
Steve_Park_,123667.000000,0.741114,130.649059
Steve_Spurrier_,160508.000000,1.228258,134.918671
Steve_Waugh_,145299.000000,0.708068,78.006308
Steven_Hatfill_,149739.500000,0.747148,94.254559
Steven_Seagal_,112827.500000,0.815605,92.953468
Steven_Spielberg_,143532.333333,0.773153,101.164291
Stockard_Channing_,140292.000000,0.492945,142.043297
Strom_Thurmond_,116210.500000,0.777272,108.962038
Sue_Wicks_,159145.000000,1.253712,136.651413
Surakait_Sathirathai_,174031.000000,0.913220,98.743071
Susan_Collins_,131997.000000,1.077168,142.186329
Susan_Sarandon_,100122.000000,0.486023,110.229088
Susie_Castillo_,151294.250000,0.625726,131.846617
Susilo_Bambang_Yudhoyono_,123258.000000,0.583598,155.395445
Suzanne_Gaudet_,96804.000000,0.852870,130.777878
Svetlana_Koroleva_,98924.000000,0.710556,129.805506
Sylvester_Stallone_,120999.000000,0.811885,121.505726
Taha_Yassin_Ramadan_,128581.500000,0.702353,142.500666
Takashi_Sorimachi_,141207.000000,0.684442,129.150028
Tamara_Brooks_,73543.000000,0.842622,119.574244
Tammy_Lynn_Michaels_,97795.000000,0.739058,116.077925
Tang_Jiaxuan_,114196.500000,0.513462,115.554049
Tariq_Aziz_,85439.000000,0.780765,131.680693
Tassos_Papadopoulos_,118580.000000,0.861047,127.088091
Taufik_Hidayat_,122059.166667,0.941342,142.895327
Ted_Maher_,142350.500000,0.625586,123.482502
Terje_Roed-Larsen_,125263.000000,0.744618,138.234240
Terrell_Suggs_,141007.500000,0.855750,183.412643
Terry_McAuliffe_,151268.000000,1.201442,131.693798
Terry_Stotts_,129106.000000,1.038562,126.205801
Thabo_Mbeki_,97394.000000,0.942367,147.579727
Thaksin_Shinawatra_,191974.000000,0.812381,65.215012
Theo_Epstein_,135438.000000,0.764283,159.066114
Theodore_Tweed_Roosevelt_,123955.000000,0.808641,115.040030
