Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,127550.000000,0.538849,134.674198
Mark_Cuban_,121559.333333,0.695817,133.487312
Mark_Dacey_,123372.666667,1.281606,111.811205
Mark_Geragos_,117970.000000,0.782164,139.050545
Mark_Gottfried_,117677.000000,1.002049,110.882448
Mark_Hamister_,82890.000000,0.739594,123.478016
Mark_Heller_,126587.666667,0.540643,145.966740
Mark_Hurlbert_,160223.000000,0.986428,131.716087
Mark_Philippoussis_,156242.000000,0.847624,151.133984
Mark_Richt_,0.000000,0.609551,108.522791
Mark_Schweiker_,62444.000000,0.618884,143.147154
Mark_Wahlberg_,148850.000000,1.147043,117.862072
Mark_Warner_,91722.000000,0.619786,132.883795
Markus_Naslund_,128753.000000,0.814833,130.480074
Marlene_Weingartner_,95599.500000,1.086320,144.814543
Martha_Beatriz_Roque_,107664.000000,0.912398,167.635986
Martha_Bowen_,143297.000000,0.744818,137.560406
Martha_Burk_,104387.333333,0.829460,141.145069
Martha_Lucia_Ramirez_,102821.666667,0.703745,138.544756
Martha_Stewart_,100852.000000,0.636309,78.362833
Martin_Brodeur_,118175.333333,0.660628,87.383333
Martin_Cauchon_,119925.500000,0.792452,140.741518
Martin_Hoellwarth_,135013.000000,0.711988,125.383684
Martin_McCauley_,104154.000000,0.856033,117.815588
Martin_McGuinness_,134380.000000,1.010657,109.312731
Martin_Scorsese_,157903.000000,0.625599,125.384037
Martin_Sheen_,92341.000000,0.764136,101.321611
Martin_Verkerk_,112147.666667,0.704330,153.200747
Martina_Hingis_,125757.000000,1.130256,120.034174
Martina_McBride_,118611.000000,0.451940,140.121035
Marty_Mornhinweg_,105282.000000,0.719690,97.688684
Marwan_Barghouthi_,126590.000000,0.506661,164.430916
Mary-Kate_Olsen_,106900.000000,0.698897,127.808758
Mary_Carey_,134656.000000,0.859968,128.180786
Mary_Landrieu_,162735.000000,0.760682,106.581501
Mary_Steenburgen_,111645.000000,0.478651,131.946819
Mary_Tyler_Moore_,101421.000000,0.644603,142.742392
Masahiko_Nagasawa_,108138.000000,0.719185,130.005409
Masum_Turker_,85532.333333,0.818194,120.026272
Mathias_Reichhold_,108964.000000,0.671814,117.245705
Matt_Damon_,121317.000000,0.693436,105.604101
Matt_Dillon_,118311.000000,0.605547,133.065388
Matt_Doherty_,156712.000000,1.018259,137.887407
Matthew_Broderick_,104080.000000,0.867124,157.130507
Matthew_Perry_,137021.500000,0.684985,114.793007
Maureen_Fanning_,142469.333333,0.654082,92.022198
Max_Mayfield_,132777.000000,0.915190,117.964613
Megan_Mullally_,99010.000000,0.345025,114.003447
Megawati_Sukarnoputri_,115095.500000,0.849681,102.650497
Meghann_Shaughnessy_,0.000000,1.134929,137.190422
Mel_Brooks_,158602.000000,0.813168,104.040892
Mel_Gibson_,140089.000000,0.531075,104.262236
Melanie_Griffith_,146782.000000,0.676008,151.877707
Melissa_Etheridge_,110125.666667,0.880169,100.167976
Meryl_Streep_,201391.000000,0.782275,70.865566
Mesut_Yilmaz_,137452.000000,0.717207,147.133858
Mian_Khursheed_Mehmood_Kasuri_,142922.000000,1.232975,102.236618
Michael_Ballack_,112989.000000,0.939709,132.927782
Michael_Bloomberg_,145995.500000,0.654054,145.638672
Michael_Caine_,95651.000000,0.506317,100.350660
Michael_Capellas_,145589.000000,0.800782,125.723295
Michael_Chang_,88006.000000,1.159967,122.385752
Michael_Chiklis_,151228.000000,0.808848,120.184919
Michael_Douglas_,131548.000000,0.488956,99.211607
Michael_J_Sheehan_,130686.000000,0.694451,101.608137
Michael_Jackson_,126523.000000,0.494243,114.661032
Michael_Jordan_,125869.000000,0.864379,154.645855
Michael_Keaton_,117060.666667,0.437173,158.773165
Michael_Kostelnik_,113397.500000,0.581703,132.150824
Michael_Leavitt_,119169.500000,0.918633,138.794125
Michael_Moore_,108521.333333,0.666858,124.769934
Michael_Patrick_King_,0.000000,0.726952,112.218952
Michael_Phelps_,114647.500000,0.850194,116.473742
Michael_Powell_,141660.500000,0.648611,124.257868
Michael_Schumacher_,115418.500000,0.738194,147.948364
Michael_Sullivan_,129650.000000,0.674191,101.204529
Michael_Winterbottom_,121645.000000,0.690271,121.472141
Michel_Duclos_,104648.666667,0.838055,90.179331
Michel_Temer_,155208.000000,1.164936,119.614626
Michel_Therrien_,136445.500000,0.869911,125.782036
Michelle_Branch_,127371.500000,0.869930,109.243090
Michelle_Collins_,141863.000000,0.745574,154.086199
Michelle_Kwan_,132357.000000,0.698917,108.016695
Michelle_Pfeiffer_,132596.000000,1.076720,131.104771
Michelle_Rodriguez_,98879.333333,0.417273,135.191158
Michelle_Yeoh_,126582.500000,0.474196,114.732088
Mick_Jagger_,120324.666667,0.739400,133.299175
Miguel_Contreras_,123844.000000,0.840043,140.467524
Miguel_Estrada_,77994.000000,0.608650,128.231533
Mike_Babcock_,123619.000000,0.647364,132.347805
Mike_Brey_,104251.666667,0.780692,116.973160
Mike_Helton_,0.000000,0.604715,111.809816
Mike_Holmgren_,56791.000000,0.544804,100.651745
Mike_Krzyzewski_,165249.000000,0.654284,140.628531
Mike_Martz_,130752.000000,0.630061,117.388109
Mike_Miller_,119614.333333,0.637491,163.695927
Mike_Montgomery_,145093.000000,0.683715,115.453678
Mike_Myers_,137997.000000,0.668595,153.823292
Mike_Price_,158793.000000,1.132402,140.726030
Mike_Scioscia_,123986.000000,0.839871,138.464788
Mike_Tyson_,113658.000000,1.013268,156.685503
Mike_Weir_,120833.000000,0.905094,137.913248
Mikhail_Gorbachev_,135245.666667,0.770336,131.036703
Mikhail_Kasyanov_,101493.000000,0.613113,90.942602
Mikhail_Wehbe_,120796.000000,0.623840,127.671247
Mikhail_Youzhny_,126110.000000,1.115716,132.202921
Mikulas_Dzurinda_,159972.000000,0.908536,134.578970
Milo_Djukanovic_,126803.000000,1.100473,89.619761
Milo_Maestrecampo_,145520.000000,0.565043,132.868750
Minnie_Driver_,108010.000000,0.600363,113.139879
Mireya_Moscoso_,133333.500000,0.796919,145.923956
Miroljub_,102465.000000,0.895386,143.877333
Mitchell_Daniels_,143248.000000,0.634961,112.894394
Mitoji_Yabunaka_,93014.500000,0.429953,164.920153
Miyako_Miyazaki_,112787.500000,0.792136,134.807066
Mohamed_Benaissa_,115487.333333,0.822686,131.846188
Mohamed_ElBaradei_,134540.000000,1.070935,135.367878
Mohammad_Khatami_,111662.000000,0.759214,144.846222
Mohammed_Al-Douri_,85595.000000,0.742313,153.556673
Mohammed_Baqir_al-Hakim_,112687.000000,0.682778,101.717533
Monica_Bellucci_,129998.500000,0.642990,100.866425
Monica_Lewinsky_,106976.333333,0.793782,129.814087
Monica_Seles_,117720.000000,1.048070,156.456192
Monique_Garbrecht-Enfeldt_,113657.000000,0.865609,142.333740
Morgan_Freeman_,137540.000000,0.894395,156.696625
Moshe_Katsav_,148645.000000,1.031826,126.324072
Muammar_Gaddafi_,135131.000000,0.752131,170.486988
Muhammad_Ali_,125642.666667,0.628825,147.166626
Muhammad_Saeed_al-Sahhaf_,161697.000000,0.709547,133.211761
Mukesh_Ambani_,148144.000000,0.965264,109.467915
Munir_Akram_,165903.000000,1.005205,151.385090
Nabil_Shaath_,149731.000000,0.825095,121.922346
Nadia_Petrova_,115238.000000,1.097548,171.855942
Nadine_Vinzens_,146941.000000,0.619930,142.101883
Naji_Sabri_,125702.500000,1.228004,78.646694
Nan_Wang_,151744.500000,0.621830,108.513704
Nancy_Demme_,153467.000000,0.856198,111.508678
Nancy_Pelosi_,130440.000000,0.631145,134.930803
Nancy_Reagan_,125355.000000,0.647296,107.894907
Nancy_Sinatra_,119446.333333,0.667179,115.456675
Nanni_Moretti_,140214.666667,0.772387,155.850349
Naomi_Campbell_,148984.000000,0.501123,130.986021
Naomi_Watts_,79273.000000,0.595641,106.840139
Naoto_Kan_,117563.000000,0.665481,130.746176
Nasser_al-Kidwa_,94320.000000,0.815442,132.986015
Nastassia_Kinski_,65542.000000,0.643721,106.919485
Natalie_Cole_,127508.000000,0.718912,128.259596
Natalie_Coughlin_,101123.000000,1.209617,123.240606
Natalie_Maines_,142425.000000,1.162394,133.373009
Natasha_McElhone_,86505.000000,0.517295,97.677347
Nathalie_Baye_,98608.333333,0.660230,119.826273
Nathan_Lane_,122345.000000,0.933856,119.276396
Nebojsa_Pavkovic_,0.000000,0.611367,158.117968
Nelson_Mandela_,76775.666667,0.603993,160.894711
Neri_Marcore_,119385.000000,0.702175,99.497927
Nestor_Kirchner_,138361.000000,0.784084,124.276093
Nia_Vardalos_,119225.000000,0.629862,121.722805
Nicanor_Duarte_Frutos_,146628.000000,0.617152,89.200266
Nicholas_Byron_,126754.000000,0.472636,113.672400
Nicholas_Tse_,128450.500000,0.496042,140.698002
Nick_Nolte_,135087.666667,0.710178,150.769520
Nicolas_Cage_,123943.800000,0.638040,133.311272
Nicolas_Escude_,132258.000000,0.924268,143.018200
Nicolas_Lapentti_,121542.000000,1.051490,155.988842
Nicole_Kidman_,129920.000000,0.710249,109.904903
Nikki_Reed_,115520.000000,0.636685,105.081728
Noah_Wyle_,77410.000000,0.618822,115.924397
Noelle_Bush_,108883.500000,0.740360,143.170967
Nora_Bendijo_,106431.000000,0.664547,108.247894
Norah_Jones_,148042.333333,0.559670,178.748180
Norm_Coleman_,102585.500000,0.698446,114.742773
Norman_Jewison_,114898.000000,0.621271,146.346670
Norodom_Sihanouk_,141454.500000,0.980236,139.075066
Nursultan_Nazarbayev_,113283.000000,0.837846,122.816156
OJ_Simpson_,143390.500000,0.682210,137.268412
Oleksandr_Moroz_,144334.000000,0.748035,92.465685
Olesya_Bonabarenko_,115977.000000,0.883996,97.202137
Olivia_Newton-John_,116960.000000,0.603269,115.182085
Omar_Sharif_,116881.000000,1.198836,132.490725
Oprah_Winfrey_,140156.750000,0.810582,138.410452
Orlando_Bloom_,105968.000000,0.514369,126.771263
Orrin_Hatch_,87758.500000,0.616889,148.130619
Osama_bin_Laden_,131931.500000,0.713366,140.127621
Oscar_De_La_Hoya_,98678.666667,0.624661,118.656631
Oscar_Elias_Biscet_,112202.000000,0.601794,154.738899
Oswaldo_Paya_,126668.250000,1.019001,149.939489
Owen_Wilson_,85926.000000,0.594204,161.300001
Oxana_Fedorova_,141215.666667,0.714572,125.686640
Ozzy_Osbourne_,126500.000000,0.709366,123.944401
Padraig_Harrington_,122500.000000,1.045023,138.858225
Pamela_Anderson_,127307.000000,1.082145,136.316065
Paradorn_Srichaphan_,101502.000000,0.796860,131.006605
Paris_Hilton_,149604.000000,0.751666,110.665020
Parris_Glendening_,139260.666667,0.773512,138.564102
Pascal_Lamy_,124582.000000,0.646130,127.170494
Pascal_Quignard_,120798.000000,0.675904,103.681187
Pat_Burns_,108362.000000,0.851904,144.373758
Pat_Cox_,114694.000000,0.569760,157.486042
Patrice_Chereau_,100128.500000,1.074201,112.754526
Patricia_Clarkson_,137605.500000,0.605307,103.307650
Patricia_Heaton_,113919.000000,0.556254,124.155855
Patrick_Ewing_,142441.000000,0.895791,182.759731
Patrick_Leahy_,157940.000000,0.984419,87.883999
Patrick_McEnroe_,130082.000000,0.836013,139.856968
Patrick_Roy_,88029.000000,0.667841,90.287464
Patrick_Stewart_,107587.500000,0.715232,128.625507
Patti_Labelle_,111982.000000,0.962436,135.916523
Patty_Schnyder_,119524.000000,0.798163,126.625189
Paul-Henri_Mathieu_,99404.000000,0.782258,134.732155
Paul_Bremer_,121548.333333,0.920950,159.295282
Paul_Burrell_,125217.000000,1.004942,140.714796
Paul_Byrd_,95981.500000,0.540886,134.515022
Paul_Coppin_,83949.500000,0.337717,126.368441
Paul_Gascoigne_,139173.000000,0.547522,138.660334
Paul_Hogan_,149391.000000,0.962754,152.391026
Paul_Kagame_,131857.000000,0.926875,143.723621
Paul_Martin_,130623.000000,0.591839,125.365702
Paul_McCartney_,126859.500000,0.946306,107.807495
Paul_McNulty_,119905.000000,0.823143,88.255695
Paul_ONeill_,176599.000000,1.138962,113.333963
Paul_Patton_,122785.000000,0.908970,107.400072
Paul_Pierce_,128107.000000,0.633797,150.565157
Paul_Sarbanes_,116048.000000,0.673130,120.350555
Paul_Shanley_,126947.000000,0.675000,116.272589
Paul_Tagliabue_,126297.333333,0.982690,111.111784
Paul_Wellstone_,112825.000000,0.529449,120.132215
Paul_William_Hurley_,125096.000000,0.615108,134.166695
Paul_Wolfowitz_,167152.000000,0.540056,138.435892
Paula_Radcliffe_,117625.000000,0.363205,107.530088
Paula_Zahn_,106220.500000,0.663258,126.197174
Paulo_Cesar_Pinheiro_,153680.000000,0.708463,163.110085
Pedro_Almodovar_,135482.000000,0.938999,113.702398
Pedro_Malan_,133470.000000,1.028695,134.838167
Pedro_Solbes_,176857.000000,0.525349,122.506416
Penelope_Ann_Miller_,100216.500000,0.470337,130.841776
Penelope_Cruz_,88113.500000,0.585338,104.765202
Pervez_Musharraf_,88821.000000,0.740428,137.741819
Pete_Carroll_,146795.000000,0.850879,102.399530
Pete_Rose_,133713.000000,0.938411,106.744989
Pete_Sampras_,112438.500000,1.165763,154.040199
Peter_Arnett_,136041.000000,0.784112,147.351618
Peter_Bacanovic_,107117.000000,0.542992,106.076279
Peter_Costello_,119172.000000,0.596008,141.708704
Peter_Greenaway_,161151.000000,0.829069,117.334099
Peter_Harrison_,125728.000000,1.002566,148.379543
Peter_Hillary_,203226.000000,0.946690,116.109930
Peter_Struck_,99556.000000,0.677235,95.591091
Petria_Thomas_,132814.000000,1.079269,104.388842
Petro_Symonenko_,108155.000000,1.076501,131.623894
Phan_Van_Khai_,114476.500000,0.666758,141.382092
Phil_Gramm_,122908.500000,1.021353,140.345154
Phil_Mickelson_,133373.500000,0.920418,129.583071
Phil_Vassar_,149691.000000,0.850794,150.602663
Philippe_Noiret_,127336.500000,0.848405,138.117432
Pierce_Brosnan_,151770.000000,0.736644,130.399427
Pierre_Boulanger_,118794.500000,1.025294,118.787767
Pierre_Pettigrew_,144615.000000,0.786546,80.980993
Placido_Domingo_,81205.000000,1.040915,130.185520
Prince_Charles_,117932.000000,0.877742,127.437006
Prince_Claus_,111208.000000,0.509830,92.997740
Prince_Edward_,109933.000000,0.537774,129.308367
Prince_Harry_,124919.500000,1.030426,101.914497
Prince_Naruhito_,113977.000000,0.865679,124.633017
Prince_Willem-Alexander_,138407.000000,0.979521,146.504597
Prince_William_,0.000000,0.823565,99.821421
Princess_Aiko_,118934.000000,0.943400,90.220604
Princess_Anne_,121265.200000,0.746017,124.369625
Princess_Caroline_,83956.750000,0.736734,144.528885
Princess_Elisabeth_,156287.000000,0.734254,103.347124
Princess_Masako_,63519.000000,0.670414,140.595783
Priscilla_Owen_,107096.333333,0.575658,125.712162
Priscilla_Presley_,81655.500000,0.383696,108.821598
Pupi_Avati_,103971.750000,0.662558,71.144859
Queen_Beatrix_,133337.500000,0.546341,79.116627
Queen_Elizabeth_II_,124533.200000,0.764349,103.374962
Queen_Latifah_,117139.000000,0.584278,126.034706
Queen_Rania_,57591.000000,0.714940,97.113722
Rachel_Griffiths_,142814.666667,0.717961,127.722141
Rachel_Hunter_,85959.000000,0.436026,127.895662
Rafael_Ramirez_,136497.000000,0.701882,114.114771
Raghad_Saddam_Hussein_,116373.500000,1.029683,120.141310
Rainer_Schuettler_,113590.000000,0.591430,129.822523
Ralf_Schumacher_,87498.000000,1.081237,146.582417
Ralph_Firman_,118206.000000,0.991385,116.276064
Ralph_Klein_,108606.000000,1.084435,105.737171
Ralph_Lauren_,107205.500000,0.560210,111.066683
Ranil_Wickremasinghe_,137896.000000,1.018445,181.398186
Raoul_Ruiz_,102784.000000,0.926602,97.415815
Raquel_Welch_,102752.000000,0.532829,108.305799
Ray_Allen_,154311.000000,0.983404,158.984653
Ray_Nagin_,101728.500000,1.106467,114.773319
Ray_Romano_,139374.500000,0.922544,149.658184
Raymond_Odierno_,97221.500000,0.889480,125.954153
Rebecca_Romijn-Stamos_,100364.000000,0.604645,134.625660
Rebekah_Chantay_Revels_,109242.000000,0.432765,98.132048
Recep_Tayyip_Erdogan_,156039.000000,0.748745,98.192528
Reese_Witherspoon_,113549.000000,0.832694,71.828785
Reggie_Miller_,136162.500000,0.908725,151.249437
Renee_Zellweger_,140426.000000,0.941877,80.703299
Ricardo_Lagos_,141263.000000,0.906749,132.387320
Ricardo_Lopez_Murphy_,154664.000000,0.784493,90.675486
Ricardo_Maduro_,117460.000000,1.194066,174.918325
Ricardo_Monasterio_,57283.000000,0.633101,124.306868
Ricardo_Sanchez_,151956.000000,0.986345,158.543852
Rich_Gannon_,147571.000000,0.738356,95.295416
Richard_Armitage_,116090.000000,0.647915,58.580908
Richard_Branson_,115743.500000,0.711312,90.395578
Richard_Butler_,89725.666667,0.676014,135.521717
Richard_Crenna_,121035.400000,0.678047,125.529348
Richard_Gephardt_,126180.500000,0.764379,114.445335
Richard_Gere_,152106.000000,0.671932,122.540684
Richard_Haass_,124597.500000,0.934998,134.650755
Richard_Krajicek_,148154.000000,1.027776,159.553108
Richard_Myers_,137370.000000,0.573912,161.603456
Richard_Norton-Taylor_,126900.500000,0.950176,131.294241
Richard_Sambrook_,118287.666667,0.692262,135.870396
Richard_Shelby_,102404.000000,0.602470,113.825424
Richard_Virenque_,127132.000000,1.510985,145.077322
Richie_Adubato_,90243.000000,0.854707,125.944389
Rick_Barnes_,107622.000000,0.650556,85.067213
Rick_Carlisle_,118443.500000,1.196775,112.673376
Rick_Dinse_,134158.500000,0.935353,138.409441
Rick_Perry_,152686.666667,0.785602,104.360317
Rick_Pitino_,137891.500000,0.691803,120.454889
Rick_Romley_,107446.000000,0.770686,102.797056
Rick_Santorum_,119903.000000,0.527205,138.613726
Rick_Stansbury_,141952.000000,0.921762,129.796734
Rick_Wagoner_,104270.333333,0.586820,110.598291
Ricky_Barnes_,123734.000000,1.080455,128.097376
Ricky_Martin_,0.000000,0.481068,137.720720
Ricky_Ponting_,0.000000,1.076432,153.222292
Rio_Ferdinand_,107190.250000,0.602738,148.853109
Rita_Grande_,154886.666667,0.961183,141.131964
Rita_Moreno_,75430.000000,0.487104,115.709669
Rita_Wilson_,42753.000000,0.554813,127.171988
Rob_Lowe_,172672.000000,0.725301,137.489836
Rob_Marshall_,140997.000000,0.650420,116.932175
Rob_Schneider_,96915.000000,0.592233,142.094473
Robbie_Fowler_,146203.000000,0.929273,135.410456
Robbie_Williams_,140193.000000,0.663604,106.950476
Robby_Ginepri_,0.000000,0.702619,120.969015
Robert_Blackwill_,0.000000,1.024312,98.525833
Robert_Blake_,105304.333333,0.502139,96.082413
Robert_Bonner_,150985.000000,0.703960,145.168930
Robert_Bullock_,0.000000,1.001143,112.949892
Robert_DeFraites_,110610.000000,0.632174,125.579800
Robert_De_Niro_,143798.500000,0.680887,106.884258
Robert_Duvall_,142747.333333,0.482949,104.905382
Robert_Ehrlich_,152778.000000,0.953572,134.756212
Robert_Evans_,109925.000000,0.754386,127.871698
Robert_Fico_,106628.000000,0.699888,111.781338
Robert_Horan_,115128.500000,0.802453,117.784231
Robert_Kocharian_,114449.333333,0.483237,118.649855
Robert_Mueller_,115993.500000,1.181669,118.352076
Robert_Mugabe_,121256.000000,0.834316,163.506001
Robert_Redford_,110414.000000,0.850191,133.346857
Robert_Stack_,144273.000000,0.710584,116.927034
Robert_Torricelli_,88417.500000,0.597621,143.076946
Robert_Witt_,96928.333333,0.790157,119.668911
Robert_Zoellick_,122812.000000,1.164150,129.712015
Roberto_Benigni_,118305.200000,0.714000,120.139551
Roberto_Carlos_,120483.000000,0.494833,159.957386
Roberto_Marinho_,130790.000000,0.787240,102.458307
Robin_Cook_,122476.000000,0.601974,135.686939
Robin_McLaurin_Williams_,111427.000000,0.581804,137.889351
Robinson_Stevenin_,131415.000000,1.107116,113.937735
Rod_Blagojevich_,67177.000000,1.105355,109.053938
Rod_Stewart_,149813.500000,0.419293,110.664797
Rodrigo_Borja_,0.000000,0.688652,129.972315
Roger_Clemens_,173889.000000,1.016667,139.009611
Roger_Federer_,132658.500000,0.640151,140.577673
Roger_Moore_,157013.000000,0.917799,111.979492
Rogerio_Romero_,129613.000000,0.625200,136.394367
Roh_Moo-hyun_,117206.000000,0.675461,83.280731
Rolandas_Paksas_,118063.000000,0.706965,89.922676
Rolf_Eckrodt_,122176.000000,0.611271,121.550177
Roman_Polanski_,52706.000000,0.624364,85.531940
Romano_Prodi_,125554.000000,0.541358,143.496719
Ron_Dittemore_,143014.000000,0.647730,132.738733
Ron_Howard_,138744.000000,0.840215,123.449997
Ronald_Reagan_,119850.500000,0.931860,154.290749
Ronaldo_Luis_Nazario_de_Lima_,127307.000000,0.782610,109.482050
Roseanne_Barr_,107151.500000,0.871034,149.695593
Rosemarie_Stack_,131672.750000,0.990698,131.651247
Roy_Jones_Jr_,110920.000000,0.802724,157.724892
Roy_Moore_,145853.000000,0.761097,134.399542
Roy_Williams_,127497.000000,0.811098,142.690672
Ruben_Studdard_,133738.500000,0.778017,167.610640
Rubens_Barrichello_,133914.000000,0.877513,157.279411
Rudolph_Giuliani_,134453.666667,0.938831,108.384430
Rupert_Grint_,101549.500000,0.615711,72.437483
Rupert_Murdoch_,0.000000,1.230714,132.728289
Russell_Coutts_,132765.500000,0.650148,140.779993
Russell_Crowe_,89219.000000,0.775320,97.771606
Russell_Simmons_,144789.500000,0.488715,159.266821
Ruth_Dreifuss_,146319.000000,0.945610,124.445866
Ruth_Harlow_,118198.500000,0.837104,117.108696
S_Jayakumar_,147337.000000,0.602776,167.077114
Saburo_Kawabuchi_,117357.000000,0.746915,119.235493
Sachiko_Yamada_,98661.000000,1.159691,112.633900
Saddam_Hussein_,127795.000000,0.893822,124.659176
Sadie_Frost_,89388.333333,0.362071,105.983311
Saeb_Erekat_,119577.000000,0.852668,129.112402
Sally_Field_,93803.000000,0.700006,117.598131
Sally_Kirkland_,110544.000000,0.522705,134.458330
Sally_Ride_,132512.000000,0.812877,146.523401
Salma_Hayek_,89598.500000,0.621243,128.820328
Salman_Rushdie_,131532.000000,0.847388,128.017813
Sam_Bith_,153188.000000,0.621506,122.589380
Sam_Mendes_,142978.000000,0.597022,139.029680
Sam_Torrance_,132813.000000,0.683808,166.858767
Samira_Makhmalbaf_,104003.000000,0.585757,127.484282
Sammy_Sosa_,0.000000,0.920581,155.574932
Samuel_Waksal_,118971.000000,0.766254,150.011806
Sandra_Bullock_,123827.500000,0.559344,84.294437
Saparmurat_Niyazov_,101532.000000,0.671325,114.774858
Sarah_Hughes_,124653.000000,0.539259,141.520870
Sarah_Jessica_Parker_,103218.000000,0.477508,108.830832
Sarah_Michelle_Gellar_,133027.000000,0.607491,113.803316
Scott_McClellan_,123966.000000,0.575854,134.219053
Scott_McNealy_,128694.500000,0.781424,130.169485
Scott_Peterson_,121058.000000,0.786952,147.716953
Scott_Ritter_,171050.000000,0.595651,105.532984
Scott_Rudin_,120094.000000,0.864835,137.743090
Scott_Sullivan_,0.000000,0.848184,83.150625
Scott_Wolf_,111200.666667,0.511884,92.100052
Sean_Astin_,155242.000000,0.659388,145.376774
Sean_Hayes_,0.000000,0.754698,128.705397
Sean_OKeefe_,106668.000000,0.675659,138.233118
Sean_Patrick_OMalley_,132810.500000,1.038595,122.469978
Sean_Penn_,112655.000000,0.672473,121.525354
Sebastian_Saja_,112926.000000,0.626682,174.269203
Sebastien_Grosjean_,124801.000000,0.986676,141.945671
Sepp_Blatter_,150965.000000,0.860718,150.907051
Serena_Williams_,139819.000000,0.889536,145.193331
Sergei_Ivanov_,116016.000000,0.722960,114.769464
Sergey_Lavrov_,133796.000000,0.808405,149.494328
Sergio_Garcia_,100635.500000,0.952949,138.719559
Sergio_Vieira_De_Mello_,147801.000000,0.995030,118.979988
Shane_Mosley_,97358.000000,0.821861,180.022671
Shane_Warne_,140403.333333,0.714027,157.692667
Shannon_OBrien_,97478.000000,0.574398,126.411148
Sharon_Davis_,102904.000000,0.745692,124.514380
Sharon_Frey_,126679.000000,1.059800,120.920786
Sharon_Osbourne_,74275.000000,0.629714,131.546722
Sharon_Stone_,117639.000000,0.745263,162.381983
Shaukat_Aziz_,0.000000,0.683159,141.572294
Shaul_Mofaz_,106663.000000,0.897132,125.138628
Sheila_Copps_,145955.000000,0.763290,99.014481
Sheila_Fraser_,122458.666667,0.706836,98.582077
Sheila_Wellstone_,101579.500000,0.643277,129.715771
Sheryl_Crow_,118190.000000,0.685981,105.528484
Shia_LaBeouf_,130327.000000,1.077325,97.676741
Shimon_Peres_,91500.666667,0.714521,77.380116
Sila_Calderon_,129112.500000,0.752228,103.888620
Silvan_Shalom_,81710.500000,0.915881,94.253622
Silvia_Farina_Elia_,132031.000000,1.081293,153.663498
Silvio_Berlusconi_,117264.000000,0.774941,96.058044
Silvio_Fernandez_,138731.000000,0.934583,145.305885
Simon_Cowell_,110637.000000,0.609753,105.037918
Slobodan_Milosevic_,101495.500000,1.052414,106.319679
Sonia_Gandhi_,113714.500000,0.624197,135.647360
Sophia_Loren_,121032.500000,0.556130,60.846071
Sourav_Ganguly_,103295.500000,1.072038,166.864605
Spencer_Abraham_,119633.000000,0.482394,105.221176
Stacy_Dragila_,99487.000000,0.506849,121.318314
Stan_Heath_,133889.000000,0.792941,168.502884
Stanley_McChrystal_,141297.000000,0.741601,115.530485
Stanley_Tong_,148889.000000,0.816187,105.845303
Stefano_Accorsi_,171151.000000,0.842569,126.574444
Steffi_Graf_,97113.000000,0.665289,165.982069
Stellan_Skarsgard_,111733.000000,1.218394,135.200113
Stephen_Ambrose_,123220.000000,0.772718,125.367397
Stephen_Daldry_,96680.500000,0.725658,128.214766
Stephen_Friedman_,178486.000000,0.932389,114.368567
Steve_Backley_,116620.000000,0.899747,172.533197
Steve_Ballmer_,131335.000000,1.033275,89.317295
Steve_Lavin_,140472.000000,0.868428,125.009619
Steve_Mariucci_,161771.000000,0.956108,145.659210
Steve_Nash_,141201.000000,0.703779,135.509117
Steve_Park_,139809.500000,0.616785,130.606661
Steve_Spurrier_,107499.000000,0.891554,151.252645
Steve_Waugh_,127408.250000,0.521384,77.990370
Steven_Hatfill_,110657.500000,0.681620,123.219110
Steven_Seagal_,113138.500000,0.999241,92.907455
Steven_Spielberg_,109341.500000,0.627659,101.123058
Stockard_Channing_,132610.000000,0.559176,142.034363
Strom_Thurmond_,112149.000000,0.692461,108.870119
Sue_Wicks_,0.000000,1.091584,136.628477
Surakait_Sathirathai_,110435.000000,0.698780,98.724422
Susan_Collins_,130705.000000,1.145624,142.160715
Susan_Sarandon_,123039.500000,0.794976,113.021688
Susie_Castillo_,122086.500000,0.523651,150.842951
Susilo_Bambang_Yudhoyono_,153904.333333,0.755728,140.122595
Suzanne_Gaudet_,136932.000000,0.559554,107.630823
Svetlana_Koroleva_,74340.000000,0.583561,99.082867
Sylvester_Stallone_,119797.500000,0.718761,121.477825
Taha_Yassin_Ramadan_,93812.333333,0.565876,109.433004
Takashi_Sorimachi_,134990.500000,0.554694,129.135416
Tamara_Brooks_,175160.000000,0.848122,119.521574
Tammy_Lynn_Michaels_,108296.500000,0.695331,116.069651
Tang_Jiaxuan_,144941.000000,0.487318,115.546598
Tariq_Aziz_,146981.000000,1.054760,131.633343
Tassos_Papadopoulos_,85182.500000,1.069934,127.043711
Taufik_Hidayat_,153173.000000,0.696646,123.996744
Ted_Maher_,110203.000000,0.860599,90.867693
Terje_Roed-Larsen_,105361.500000,0.627412,138.213318
Terrell_Suggs_,122180.000000,0.625507,183.392643
Terry_McAuliffe_,136906.333333,1.314603,131.659063
Terry_Stotts_,0.000000,0.673614,136.971630
Thabo_Mbeki_,145686.000000,0.773122,159.452652
Thaksin_Shinawatra_,119231.000000,0.926559,65.139824
Theo_Epstein_,134481.500000,0.864967,159.037554
Theodore_Tweed_Roosevelt_,112582.000000,0.831085,115.014292
