Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,96464.000000,0.778281,106.395500
Mark_Cuban_,124220.000000,0.735280,133.491266
Mark_Dacey_,122560.000000,0.980807,111.818243
Mark_Geragos_,98382.000000,0.696163,115.331564
Mark_Gottfried_,142058.000000,0.810216,121.433603
Mark_Hamister_,132806.500000,0.922380,128.095688
Mark_Heller_,108324.000000,0.790624,145.967426
Mark_Hurlbert_,123259.000000,0.722835,114.551205
Mark_Philippoussis_,121812.000000,0.807983,139.755438
Mark_Richt_,113574.000000,0.722195,144.755444
Mark_Schweiker_,138607.000000,0.846773,143.148603
Mark_Wahlberg_,140301.333333,0.802646,117.862780
Mark_Warner_,79108.000000,0.873550,132.889229
Markus_Naslund_,121142.000000,0.682111,130.488441
Marlene_Weingartner_,120128.500000,0.740686,139.847523
Martha_Beatriz_Roque_,133790.000000,0.964414,167.640959
Martha_Bowen_,152206.000000,0.707569,137.565466
Martha_Burk_,148845.000000,0.816148,141.150623
Martha_Lucia_Ramirez_,103597.000000,0.789162,99.662468
Martha_Stewart_,153222.000000,0.729680,78.373384
Martin_Brodeur_,133904.000000,0.752779,87.388420
Martin_Cauchon_,111113.000000,0.873094,140.741888
Martin_Hoellwarth_,140602.200000,0.870340,125.384783
Martin_McCauley_,172208.000000,0.881290,117.828909
Martin_McGuinness_,122482.000000,0.835467,109.322077
Martin_Scorsese_,122349.500000,0.924520,125.389246
Martin_Sheen_,137405.000000,0.832132,85.290731
Martin_Verkerk_,123894.333333,0.740145,153.203455
Martina_Hingis_,141571.000000,0.823899,120.042212
Martina_McBride_,135451.500000,0.789780,137.939852
Marty_Mornhinweg_,118134.500000,0.789023,97.692169
Marwan_Barghouthi_,115787.000000,0.675782,164.434261
Mary-Kate_Olsen_,72029.000000,0.996581,80.574375
Mary_Carey_,127159.000000,0.897511,128.184765
Mary_Landrieu_,123164.000000,0.947919,106.587641
Mary_Steenburgen_,127229.000000,0.815742,119.425886
Mary_Tyler_Moore_,116967.250000,0.846669,142.744267
Masahiko_Nagasawa_,112342.000000,0.799119,130.007687
Masum_Turker_,141029.333333,1.032831,120.030075
Mathias_Reichhold_,103146.000000,0.817472,117.254774
Matt_Damon_,154773.000000,0.696474,105.606707
Matt_Dillon_,143092.000000,0.613914,133.069229
Matt_Doherty_,130978.000000,0.808012,147.005737
Matthew_Broderick_,152345.000000,0.849705,149.723907
Matthew_Perry_,121322.000000,0.883682,114.799490
Maureen_Fanning_,131013.500000,0.727073,107.663706
Max_Mayfield_,118512.000000,0.840660,142.235895
Megan_Mullally_,147776.500000,0.869679,114.007835
Megawati_Sukarnoputri_,144361.000000,0.888036,127.772089
Meghann_Shaughnessy_,0.000000,0.705656,137.195234
Mel_Brooks_,124073.333333,0.818380,112.048721
Mel_Gibson_,114347.000000,0.804561,138.955212
Melanie_Griffith_,136005.500000,0.784639,151.878777
Melissa_Etheridge_,147564.000000,0.967451,100.171377
Meryl_Streep_,105220.000000,0.695444,70.879456
Mesut_Yilmaz_,129465.000000,1.020707,162.963766
Mian_Khursheed_Mehmood_Kasuri_,127719.333333,0.999493,171.064800
Michael_Ballack_,87327.000000,0.847576,132.930477
Michael_Bloomberg_,158200.000000,0.895321,88.897371
Michael_Caine_,150973.000000,0.846697,152.148766
Michael_Capellas_,135306.000000,0.870444,125.725887
Michael_Chang_,108532.200000,0.865413,149.323364
Michael_Chiklis_,115621.500000,0.912259,120.187956
Michael_Douglas_,110784.000000,0.794706,104.672674
Michael_J_Sheehan_,143121.666667,0.843356,101.611097
Michael_Jackson_,149588.000000,0.787441,65.726028
Michael_Jordan_,102708.000000,0.916352,154.647852
Michael_Keaton_,116739.500000,0.719829,158.774475
Michael_Kostelnik_,116549.666667,0.890948,95.247801
Michael_Leavitt_,115215.500000,0.813495,138.799349
Michael_Moore_,105111.000000,0.784478,149.196991
Michael_Patrick_King_,125192.000000,1.031454,117.392349
Michael_Phelps_,152188.000000,0.843055,116.481955
Michael_Powell_,105191.000000,0.835515,124.265886
Michael_Schumacher_,97286.000000,0.727044,147.952259
Michael_Sullivan_,130883.500000,0.867539,101.209652
Michael_Winterbottom_,155318.500000,0.996079,67.003935
Michel_Duclos_,0.000000,0.921317,122.744154
Michel_Temer_,158284.000000,0.900372,126.287600
Michel_Therrien_,97806.000000,0.895067,121.169695
Michelle_Branch_,125169.000000,0.759290,109.245516
Michelle_Collins_,124873.500000,0.916143,153.735464
Michelle_Kwan_,131350.000000,0.682824,134.816254
Michelle_Pfeiffer_,155422.000000,0.748623,88.767504
Michelle_Rodriguez_,135988.000000,0.880530,134.500639
Michelle_Yeoh_,128547.000000,0.962493,114.735317
Mick_Jagger_,139682.500000,0.799266,133.300789
Miguel_Contreras_,124978.000000,0.871170,148.214148
Miguel_Estrada_,129275.666667,0.856221,128.235649
Mike_Babcock_,90319.000000,0.793259,132.351013
Mike_Brey_,105734.666667,0.672001,104.855558
Mike_Helton_,127554.000000,0.698452,93.621325
Mike_Holmgren_,128114.500000,0.792510,100.657417
Mike_Krzyzewski_,111573.500000,0.709873,140.629503
Mike_Martz_,135979.333333,0.842241,117.399794
Mike_Miller_,113787.000000,0.892848,163.700382
Mike_Montgomery_,135485.000000,0.668405,115.475042
Mike_Myers_,130431.500000,0.667981,153.826565
Mike_Price_,108913.000000,0.900776,136.965347
Mike_Scioscia_,117580.000000,0.695720,138.471655
Mike_Tyson_,129937.750000,0.718410,142.933432
Mike_Weir_,117453.000000,0.914143,160.408541
Mikhail_Gorbachev_,106457.000000,0.756895,131.045370
Mikhail_Kasyanov_,109700.000000,0.919500,120.139555
Mikhail_Wehbe_,142554.000000,0.871193,128.904943
Mikhail_Youzhny_,129495.000000,0.862909,132.207314
Mikulas_Dzurinda_,131841.000000,0.847041,134.582285
Milo_Djukanovic_,105577.500000,1.063406,147.288614
Milo_Maestrecampo_,117345.000000,0.759181,182.721142
Minnie_Driver_,96428.666667,0.773189,113.144253
Mireya_Moscoso_,91524.666667,0.792594,145.925013
Miroljub_,101448.000000,0.817221,143.883703
Mitchell_Daniels_,126743.200000,0.866974,112.899088
Mitoji_Yabunaka_,88832.000000,0.817836,164.920918
Miyako_Miyazaki_,109506.500000,0.794206,134.810793
Mohamed_Benaissa_,0.000000,1.021583,124.742512
Mohamed_ElBaradei_,122831.000000,1.025327,135.368778
Mohammad_Khatami_,109582.000000,0.803842,144.855434
Mohammed_Al-Douri_,175940.000000,0.963499,153.557522
Mohammed_Baqir_al-Hakim_,152211.000000,0.671129,101.721188
Monica_Bellucci_,117558.000000,0.712079,100.875534
Monica_Lewinsky_,122973.000000,0.857591,120.723246
Monica_Seles_,110368.500000,0.500643,141.364132
Monique_Garbrecht-Enfeldt_,130933.000000,0.763973,119.690586
Morgan_Freeman_,145438.000000,0.937655,156.701353
Moshe_Katsav_,124679.000000,0.813592,152.148283
Muammar_Gaddafi_,114141.000000,0.689550,170.488688
Muhammad_Ali_,168845.000000,1.004538,127.146130
Muhammad_Saeed_al-Sahhaf_,139138.000000,0.850401,127.782120
Mukesh_Ambani_,128867.666667,0.891850,109.474100
Munir_Akram_,114128.000000,0.906056,138.225224
Nabil_Shaath_,0.000000,0.827759,108.731979
Nadia_Petrova_,115756.000000,0.868503,177.984892
Nadine_Vinzens_,116496.250000,0.542929,128.095428
Naji_Sabri_,126885.666667,0.780978,137.635532
Nan_Wang_,120898.500000,0.899332,104.415434
Nancy_Demme_,153024.000000,0.866445,111.516565
Nancy_Pelosi_,130766.000000,0.900132,134.933109
Nancy_Reagan_,113232.000000,0.751676,107.903967
Nancy_Sinatra_,153917.500000,0.752819,115.461906
Nanni_Moretti_,124822.500000,0.710449,155.854776
Naomi_Campbell_,142851.666667,0.835690,130.991432
Naomi_Watts_,131020.500000,0.716040,106.847691
Naoto_Kan_,132127.000000,0.693498,130.752943
Nasser_al-Kidwa_,141073.000000,0.852521,150.259710
Nastassia_Kinski_,112236.000000,0.881509,106.926468
Natalie_Cole_,137129.000000,0.709182,176.089066
Natalie_Coughlin_,145692.750000,0.838761,123.245134
Natalie_Maines_,112867.777778,0.589657,141.594219
Natasha_McElhone_,138959.000000,0.845899,97.685493
Nathalie_Baye_,123849.000000,0.853175,119.829460
Nathan_Lane_,112752.000000,0.888047,119.282339
Nebojsa_Pavkovic_,160405.000000,0.947635,114.852890
Nelson_Mandela_,114789.000000,0.899469,181.801542
Neri_Marcore_,128966.000000,0.790127,99.505806
Nestor_Kirchner_,123655.000000,0.717108,124.282928
Nia_Vardalos_,93502.000000,0.669918,127.352110
Nicanor_Duarte_Frutos_,132780.500000,0.685020,89.216965
Nicholas_Byron_,115170.000000,0.695938,143.294632
Nicholas_Tse_,126187.000000,0.833215,140.698900
Nick_Nolte_,130796.500000,0.741473,125.873701
Nicolas_Cage_,155651.000000,0.866580,133.312918
Nicolas_Escude_,147977.000000,0.929592,150.981867
Nicolas_Lapentti_,144090.666667,0.814774,155.992331
Nicole_Kidman_,128465.250000,0.876525,109.909748
Nikki_Reed_,131985.333333,0.951987,120.097734
Noah_Wyle_,104479.666667,0.693805,103.259153
Noelle_Bush_,108842.333333,0.682047,148.140266
Nora_Bendijo_,139210.000000,0.967463,142.056427
Norah_Jones_,105412.500000,0.675595,178.748344
Norm_Coleman_,141909.000000,0.838412,114.747629
Norman_Jewison_,111575.000000,0.976471,146.350204
Norodom_Sihanouk_,114889.000000,0.896761,139.084576
Nursultan_Nazarbayev_,133212.000000,0.986532,122.821320
OJ_Simpson_,137780.000000,0.885387,137.271997
Oleksandr_Moroz_,138173.000000,0.937440,92.472387
Olesya_Bonabarenko_,106722.000000,0.890621,97.211729
Olivia_Newton-John_,142084.333333,0.773058,115.192287
Omar_Sharif_,164313.000000,0.835211,132.495443
Oprah_Winfrey_,135376.500000,0.923053,138.413733
Orlando_Bloom_,137484.500000,0.570310,126.776869
Orrin_Hatch_,126985.000000,1.004863,148.131178
Osama_bin_Laden_,116526.500000,0.680055,140.130873
Oscar_De_La_Hoya_,128009.000000,0.854306,118.658306
Oscar_Elias_Biscet_,129671.500000,0.790040,154.742977
Oswaldo_Paya_,145262.000000,0.776490,159.989719
Owen_Wilson_,120060.000000,0.683411,115.090097
Oxana_Fedorova_,148875.500000,0.947003,125.687265
Ozzy_Osbourne_,107402.000000,0.828199,154.938881
Padraig_Harrington_,121086.000000,0.804900,138.863707
Pamela_Anderson_,136033.000000,0.900541,136.321926
Paradorn_Srichaphan_,122873.000000,0.670369,131.009584
Paris_Hilton_,106367.000000,0.818635,128.907032
Parris_Glendening_,87528.000000,0.799103,138.569038
Pascal_Lamy_,103735.333333,0.731655,127.173792
Pascal_Quignard_,124197.000000,0.970876,103.685093
Pat_Burns_,117711.000000,0.864598,131.780619
Pat_Cox_,108037.000000,0.856297,157.493855
Patrice_Chereau_,144542.000000,0.938957,112.761732
Patricia_Clarkson_,143943.000000,0.778449,139.081102
Patricia_Heaton_,118766.000000,0.657520,124.159924
Patrick_Ewing_,116140.500000,0.765305,166.974653
Patrick_Leahy_,0.000000,0.981059,87.892025
Patrick_McEnroe_,112416.500000,0.688652,139.861069
Patrick_Roy_,119366.000000,0.894661,90.290026
Patrick_Stewart_,130506.000000,0.897079,134.661072
Patti_Labelle_,107586.500000,0.919329,135.921139
Patty_Schnyder_,115026.000000,0.744356,126.633965
Paul-Henri_Mathieu_,126686.000000,0.871949,139.874706
Paul_Bremer_,151123.000000,0.698285,159.301065
Paul_Burrell_,110555.000000,0.903396,140.715799
Paul_Byrd_,133355.333333,0.717654,134.519566
Paul_Coppin_,85819.000000,0.787966,126.371082
Paul_Gascoigne_,143774.333333,0.788131,138.665024
Paul_Hogan_,119838.000000,0.827525,152.398748
Paul_Kagame_,121043.500000,0.994620,143.729103
Paul_Martin_,127673.000000,0.711855,125.370708
Paul_McCartney_,129183.000000,0.853737,107.812588
Paul_McNulty_,179263.000000,0.790866,88.261042
Paul_ONeill_,131430.333333,0.924744,113.343788
Paul_Patton_,113634.000000,0.857657,107.414408
Paul_Pierce_,80551.000000,0.801697,163.908699
Paul_Sarbanes_,0.000000,0.751510,122.283108
Paul_Shanley_,117213.500000,0.978219,142.946514
Paul_Tagliabue_,150459.000000,0.809913,135.178017
Paul_Wellstone_,99888.333333,0.859014,120.135180
Paul_William_Hurley_,116686.000000,0.894402,134.171707
Paul_Wolfowitz_,137762.000000,0.753512,138.439999
Paula_Radcliffe_,133075.500000,0.765579,107.538254
Paula_Zahn_,126491.000000,0.696808,126.202448
Paulo_Cesar_Pinheiro_,138006.500000,0.681442,163.114466
Pedro_Almodovar_,113525.000000,0.541236,113.710745
Pedro_Malan_,149940.000000,0.829092,121.735245
Pedro_Solbes_,146132.666667,0.649223,122.516106
Penelope_Ann_Miller_,97521.000000,0.646133,130.845778
Penelope_Cruz_,144768.000000,0.815944,104.767443
Pervez_Musharraf_,135333.500000,0.915075,101.278042
Pete_Carroll_,119922.000000,0.605648,102.403454
Pete_Rose_,117432.666667,0.757353,106.751295
Pete_Sampras_,126735.000000,0.857495,123.972914
Peter_Arnett_,159973.000000,0.961343,91.908800
Peter_Bacanovic_,80828.000000,0.683041,106.082834
Peter_Costello_,122551.000000,0.750652,95.301359
Peter_Greenaway_,127080.500000,0.846604,126.639492
Peter_Harrison_,121892.000000,0.696479,126.960852
Peter_Hillary_,178918.000000,0.904394,116.114914
Peter_Struck_,148157.500000,0.823771,139.751274
Petria_Thomas_,123954.500000,0.805051,132.884676
Petro_Symonenko_,145071.000000,1.004951,131.630630
Phan_Van_Khai_,142978.000000,0.693621,141.383385
Phil_Gramm_,125906.000000,0.983557,140.347057
Phil_Mickelson_,127551.500000,0.777441,129.586819
Phil_Vassar_,143534.000000,0.711459,150.608225
Philippe_Noiret_,91471.000000,0.831889,138.120590
Pierce_Brosnan_,139952.000000,0.965995,130.399973
Pierre_Boulanger_,154262.500000,0.754964,118.789978
Pierre_Pettigrew_,125262.750000,0.769074,110.121109
Placido_Domingo_,141783.000000,1.050110,136.139637
Prince_Charles_,132459.000000,0.903404,82.189671
Prince_Claus_,119856.000000,0.768464,93.003565
Prince_Edward_,112731.666667,0.724144,129.310036
Prince_Harry_,139196.333333,0.986411,101.921709
Prince_Naruhito_,76931.666667,0.552635,124.638588
Prince_Willem-Alexander_,152974.000000,0.834406,146.507885
Prince_William_,145657.333333,0.829145,99.829947
Princess_Aiko_,83047.000000,0.643764,90.222441
Princess_Anne_,107377.000000,0.860419,112.903830
Princess_Caroline_,182131.000000,0.745202,155.930538
Princess_Elisabeth_,145053.000000,0.915254,82.235573
Princess_Masako_,127361.000000,0.922495,114.734062
Priscilla_Owen_,66350.000000,0.815637,125.714102
Priscilla_Presley_,120863.000000,0.728983,118.508097
Pupi_Avati_,140989.250000,0.812696,71.146395
Queen_Beatrix_,129170.000000,0.678576,79.127098
Queen_Elizabeth_II_,138489.750000,0.683237,103.378754
Queen_Latifah_,143864.000000,0.731122,133.838869
Queen_Rania_,129583.500000,0.886477,97.115807
Rachel_Griffiths_,114801.500000,0.762902,127.727341
Rachel_Hunter_,109436.000000,0.979796,145.109680
Rafael_Ramirez_,127692.000000,0.919851,81.889259
Raghad_Saddam_Hussein_,126978.000000,0.831741,133.733461
Rainer_Schuettler_,94288.000000,0.786499,129.828260
Ralf_Schumacher_,137766.000000,0.939098,146.593649
Ralph_Firman_,127610.000000,0.661103,147.197668
Ralph_Klein_,107195.000000,0.664421,105.745670
Ralph_Lauren_,122862.000000,0.696914,113.662363
Ranil_Wickremasinghe_,133850.500000,0.655817,150.535297
Raoul_Ruiz_,124422.500000,0.947997,97.418268
Raquel_Welch_,114858.000000,0.739400,108.310446
Ray_Allen_,121715.000000,0.812212,158.988111
Ray_Nagin_,94665.000000,0.810227,114.781334
Ray_Romano_,151504.000000,0.845514,132.495937
Raymond_Odierno_,123360.000000,0.962814,129.725592
Rebecca_Romijn-Stamos_,169940.000000,0.853977,69.820044
Rebekah_Chantay_Revels_,101883.500000,0.797963,98.135120
Recep_Tayyip_Erdogan_,117535.500000,0.692494,121.549168
Reese_Witherspoon_,135785.000000,0.754102,71.834076
Reggie_Miller_,123095.000000,0.874254,144.168228
Renee_Zellweger_,179155.000000,1.035677,80.721376
Ricardo_Lagos_,117120.000000,0.889963,132.392113
Ricardo_Lopez_Murphy_,108529.000000,0.716259,90.681204
Ricardo_Maduro_,96120.000000,0.912316,174.921980
Ricardo_Monasterio_,114361.000000,0.696398,124.308754
Ricardo_Sanchez_,117161.000000,0.796658,158.547531
Rich_Gannon_,97599.333333,0.680699,130.627150
Richard_Armitage_,102124.000000,0.890716,83.934158
Richard_Branson_,137656.500000,0.837447,90.400845
Richard_Butler_,125792.000000,0.760528,135.526241
Richard_Crenna_,133740.000000,0.837995,104.084959
Richard_Gephardt_,113919.500000,0.774911,154.387684
Richard_Gere_,138073.000000,0.876487,122.548275
Richard_Haass_,95096.000000,0.907285,134.656473
Richard_Krajicek_,106190.500000,0.995783,159.554693
Richard_Myers_,122111.000000,0.894485,108.124125
Richard_Norton-Taylor_,104584.250000,0.745099,131.301899
Richard_Sambrook_,121468.333333,0.733458,135.873816
Richard_Shelby_,127767.000000,0.948328,117.647734
Richard_Virenque_,143462.500000,0.698574,133.770588
Richie_Adubato_,146855.000000,0.902649,125.949722
Rick_Barnes_,150205.000000,0.677987,85.069847
Rick_Carlisle_,144788.000000,0.847374,118.559587
Rick_Dinse_,129079.000000,0.841077,138.413198
Rick_Perry_,162474.000000,0.862391,104.375019
Rick_Pitino_,159845.000000,0.925120,120.457069
Rick_Romley_,146483.750000,0.916203,102.813908
Rick_Santorum_,147869.000000,0.869458,106.615995
Rick_Stansbury_,113490.666667,0.768577,129.798149
Rick_Wagoner_,142920.000000,0.931445,110.611567
Ricky_Barnes_,103683.000000,0.723926,123.242298
Ricky_Martin_,107567.000000,0.904452,145.928064
Ricky_Ponting_,170031.000000,0.715905,167.145834
Rio_Ferdinand_,116630.500000,0.757316,148.858400
Rita_Grande_,126319.500000,0.847621,105.226942
Rita_Moreno_,136726.500000,0.630605,115.712435
Rita_Wilson_,142251.500000,0.747941,127.174288
Rob_Lowe_,147490.000000,0.738430,137.493959
Rob_Marshall_,122463.600000,0.677300,145.382191
Rob_Schneider_,125835.166667,0.661173,140.741468
Robbie_Fowler_,108905.000000,0.658789,138.938938
Robbie_Williams_,121329.333333,0.769221,106.955616
Robby_Ginepri_,0.000000,0.621381,120.971815
Robert_Blackwill_,147294.000000,0.918258,98.537199
Robert_Blake_,137406.000000,0.878240,158.532841
Robert_Bonner_,111086.000000,0.658833,127.240139
Robert_Bullock_,143326.500000,0.741170,112.245558
Robert_DeFraites_,159224.333333,0.768032,125.122271
Robert_De_Niro_,126127.000000,0.908693,106.888025
Robert_Duvall_,141713.000000,0.889907,118.052864
Robert_Ehrlich_,133990.000000,0.919332,134.761066
Robert_Evans_,111120.000000,0.717663,127.878017
Robert_Fico_,128823.000000,0.744484,111.783478
Robert_Horan_,131300.000000,0.820248,117.789600
Robert_Kocharian_,120297.500000,0.802824,118.654373
Robert_Mueller_,109584.000000,0.891942,118.359751
Robert_Mugabe_,122082.000000,0.818833,174.719433
Robert_Redford_,111007.500000,0.650595,133.352722
Robert_Stack_,158438.500000,0.761546,116.930233
Robert_Torricelli_,153648.000000,0.721343,156.824270
Robert_Witt_,128830.000000,0.919374,125.094278
Robert_Zoellick_,157774.000000,0.799906,134.635065
Roberto_Benigni_,159607.000000,0.967052,120.139954
Roberto_Carlos_,117736.333333,0.679891,159.959524
Roberto_Marinho_,128234.000000,0.943728,102.461296
Robin_Cook_,145458.500000,0.777399,135.689249
Robin_McLaurin_Williams_,97125.000000,0.809474,70.947727
Robinson_Stevenin_,145678.000000,0.999804,113.948093
Rod_Blagojevich_,112401.500000,0.747667,109.060530
Rod_Stewart_,141288.500000,0.821870,128.642124
Rodrigo_Borja_,119771.000000,0.664138,132.562883
Roger_Clemens_,87362.000000,0.626816,155.193344
Roger_Federer_,107526.500000,0.749090,152.993668
Roger_Moore_,123557.000000,0.839072,139.170980
Rogerio_Romero_,112444.000000,0.866071,136.395956
Roh_Moo-hyun_,129018.000000,0.919930,114.404732
Rolandas_Paksas_,0.000000,0.926542,141.251844
Rolf_Eckrodt_,137011.500000,0.904761,117.730585
Roman_Polanski_,135741.000000,0.698655,85.549583
Romano_Prodi_,104672.500000,0.591954,143.501505
Ron_Dittemore_,148660.000000,0.944780,132.739300
Ron_Howard_,105671.000000,0.926335,123.453928
Ronald_Reagan_,96050.500000,0.894187,154.296556
Ronaldo_Luis_Nazario_de_Lima_,143047.000000,0.937583,109.490396
Roseanne_Barr_,99624.000000,0.707738,149.696779
Rosemarie_Stack_,0.000000,0.938265,149.371004
Roy_Jones_Jr_,123037.500000,0.751937,157.727400
Roy_Moore_,146731.000000,0.876058,131.250299
Roy_Williams_,168048.000000,0.811314,142.695518
Ruben_Studdard_,134952.500000,0.735179,167.616922
Rubens_Barrichello_,117636.500000,0.535744,157.282270
Rudolph_Giuliani_,135383.000000,0.776321,124.121508
Rupert_Grint_,102727.000000,0.960024,72.438099
Rupert_Murdoch_,128730.000000,0.804114,107.482393
Russell_Coutts_,90866.000000,0.844545,150.026361
Russell_Crowe_,136827.500000,0.809418,138.775082
Russell_Simmons_,142107.500000,0.728913,158.326048
Ruth_Dreifuss_,122198.000000,0.820347,128.051479
Ruth_Harlow_,134122.666667,0.872356,117.115335
S_Jayakumar_,0.000000,0.776472,151.374235
Saburo_Kawabuchi_,114386.750000,0.667433,119.243593
Sachiko_Yamada_,120620.000000,0.602490,128.351147
Saddam_Hussein_,124664.000000,0.844957,139.873787
Sadie_Frost_,115746.000000,0.761876,105.984640
Saeb_Erekat_,132930.500000,0.771076,129.118786
Sally_Field_,129173.000000,0.631836,113.381725
Sally_Kirkland_,122059.500000,0.828322,134.460890
Sally_Ride_,142993.000000,0.711572,146.533548
Salma_Hayek_,150790.500000,0.671976,128.824808
Salman_Rushdie_,114478.000000,0.717729,128.025816
Sam_Bith_,136885.333333,0.707624,122.595005
Sam_Mendes_,139253.500000,0.664275,133.852772
Sam_Torrance_,91101.000000,0.784903,169.615252
Samira_Makhmalbaf_,0.000000,0.831777,100.446886
Sammy_Sosa_,147586.000000,0.670821,164.973791
Samuel_Waksal_,96984.000000,1.022159,150.013134
Sandra_Bullock_,127951.000000,0.757081,84.298138
Saparmurat_Niyazov_,111474.000000,0.842978,114.780205
Sarah_Hughes_,106493.000000,0.592019,141.525215
Sarah_Jessica_Parker_,117077.000000,0.614086,108.834541
Sarah_Michelle_Gellar_,162403.000000,0.699580,113.814087
Scott_McClellan_,117153.000000,0.628943,134.224354
Scott_McNealy_,107629.000000,0.800045,130.174509
Scott_Peterson_,121882.000000,0.790290,147.718365
Scott_Ritter_,142898.666667,0.830578,105.533417
Scott_Rudin_,0.000000,0.901864,137.747221
Scott_Sullivan_,145395.000000,0.785415,119.359076
Scott_Wolf_,89415.000000,0.711074,92.104797
Sean_Astin_,135316.000000,0.887901,127.246805
Sean_Hayes_,160037.000000,0.772595,115.116941
Sean_OKeefe_,144137.000000,0.869587,138.235207
Sean_Patrick_OMalley_,99886.000000,0.939200,122.471485
Sean_Penn_,132481.500000,0.773412,121.530319
Sebastian_Saja_,140498.500000,0.669495,174.269918
Sebastien_Grosjean_,137922.500000,0.757462,141.949806
Sepp_Blatter_,127706.500000,0.906187,150.908176
Serena_Williams_,124195.500000,0.882216,145.198425
Sergei_Ivanov_,108811.200000,0.739765,114.776758
Sergey_Lavrov_,117655.000000,0.761274,135.768648
Sergio_Garcia_,114462.000000,0.781957,138.726828
Sergio_Vieira_De_Mello_,121671.500000,0.956571,166.070778
Shane_Mosley_,91138.500000,0.788065,180.025784
Shane_Warne_,114351.000000,0.827609,157.695192
Shannon_OBrien_,154047.000000,0.806183,116.961540
Sharon_Davis_,144022.000000,0.681385,120.321995
Sharon_Frey_,128658.250000,0.653667,120.928143
Sharon_Osbourne_,122470.000000,0.651833,131.546911
Sharon_Stone_,113835.000000,0.778632,162.382351
Shaukat_Aziz_,95553.000000,0.783805,141.581240
Shaul_Mofaz_,131577.250000,0.894632,125.145273
Sheila_Copps_,142864.500000,0.685747,127.851770
Sheila_Fraser_,132056.500000,0.999102,98.583570
Sheila_Wellstone_,119324.250000,0.856845,145.910564
Sheryl_Crow_,131259.000000,0.774031,105.534893
Shia_LaBeouf_,139914.000000,0.969367,97.684696
Shimon_Peres_,131400.000000,1.056712,137.542679
Sila_Calderon_,115036.666667,0.741248,103.890556
Silvan_Shalom_,95299.000000,0.896275,113.995539
Silvia_Farina_Elia_,99865.500000,0.702500,124.256031
Silvio_Berlusconi_,138742.000000,0.875804,141.418249
Silvio_Fernandez_,140699.500000,0.696887,181.228399
Simon_Cowell_,132158.500000,0.920121,105.042732
Slobodan_Milosevic_,115389.000000,0.922915,106.328350
Sonia_Gandhi_,145487.000000,0.907033,135.650917
Sophia_Loren_,171207.000000,0.794237,60.859858
Sourav_Ganguly_,130345.500000,0.709197,166.866261
Spencer_Abraham_,114160.500000,0.715570,105.225122
Stacy_Dragila_,117028.000000,0.835993,121.325605
Stan_Heath_,138411.000000,0.646463,168.504150
Stanley_McChrystal_,112223.000000,0.722889,115.538933
Stanley_Tong_,119283.000000,0.648312,105.851837
Stefano_Accorsi_,124525.500000,0.652894,133.471523
Steffi_Graf_,127590.000000,0.794544,165.982788
Stellan_Skarsgard_,114969.000000,0.844342,105.794451
Stephen_Ambrose_,0.000000,0.909002,87.281160
Stephen_Daldry_,0.000000,0.821877,123.053406
Stephen_Friedman_,165280.000000,0.864205,114.373093
Steve_Backley_,116193.500000,0.795157,172.536190
Steve_Ballmer_,131715.500000,0.763704,135.026571
Steve_Lavin_,109978.600000,0.650762,125.016180
Steve_Mariucci_,131182.000000,0.779594,146.447176
Steve_Nash_,126968.250000,0.575529,151.732471
Steve_Park_,0.000000,0.759869,141.641796
Steve_Spurrier_,127992.000000,0.747442,151.256433
Steve_Waugh_,98893.000000,0.808235,77.992952
Steven_Hatfill_,119296.000000,0.888856,94.238033
Steven_Seagal_,96037.250000,0.737389,92.914812
Steven_Spielberg_,155075.000000,0.797918,96.956177
Stockard_Channing_,127592.000000,0.557220,142.035725
Strom_Thurmond_,114587.000000,0.950698,103.084743
Sue_Wicks_,123414.000000,0.999938,136.632040
Surakait_Sathirathai_,171104.000000,1.001329,98.726513
Susan_Collins_,114056.000000,0.951525,142.164833
Susan_Sarandon_,121064.000000,0.806001,113.031027
Susie_Castillo_,158003.500000,0.779050,150.844727
Susilo_Bambang_Yudhoyono_,121167.666667,0.645667,155.368973
Suzanne_Gaudet_,126750.000000,0.700093,107.632030
Svetlana_Koroleva_,115573.666667,0.755351,99.086693
Sylvester_Stallone_,112028.000000,0.725982,121.482363
Taha_Yassin_Ramadan_,148707.000000,0.862540,146.348089
Takashi_Sorimachi_,114463.500000,0.721503,129.137697
Tamara_Brooks_,94363.000000,0.796183,151.907867
Tammy_Lynn_Michaels_,119413.000000,0.889177,116.070978
Tang_Jiaxuan_,132918.666667,0.807373,115.547646
Tariq_Aziz_,162755.000000,0.819942,131.641460
Tassos_Papadopoulos_,111044.000000,0.810372,127.050283
Taufik_Hidayat_,182237.000000,0.758079,124.003191
Ted_Maher_,0.000000,0.963750,90.874332
Terje_Roed-Larsen_,130911.333333,0.853895,138.216869
Terrell_Suggs_,131172.500000,0.999245,183.395468
Terry_McAuliffe_,122333.500000,0.953534,131.664293
Terry_Stotts_,138019.500000,0.831006,126.185043
Thabo_Mbeki_,141797.000000,0.869606,159.453671
Thaksin_Shinawatra_,121952.333333,0.714418,65.150879
Theo_Epstein_,112819.000000,0.912098,159.041059
Theodore_Tweed_Roosevelt_,127831.666667,0.992007,149.385141
