Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118361.666667,0.463596,117.616766
Marissa_Jaret_Winokur_,121441.333333,0.565813,106.422800
Mark_Cuban_,148307.000000,0.652841,133.507452
Mark_Dacey_,116274.000000,0.904263,103.431690
Mark_Geragos_,130288.000000,0.608124,115.347687
Mark_Gottfried_,107314.500000,0.690744,110.929619
Mark_Hamister_,99927.750000,0.668083,128.122137
Mark_Heller_,134374.000000,0.576874,145.970476
Mark_Hurlbert_,154073.666667,0.838648,131.730343
Mark_Philippoussis_,132883.333333,0.914182,151.141136
Mark_Richt_,157335.000000,0.800967,154.821579
Mark_Schweiker_,109860.333333,0.551583,143.154888
Mark_Wahlberg_,154450.500000,0.929174,117.865940
Mark_Warner_,94647.600000,0.660996,132.912468
Markus_Naslund_,111223.000000,0.527341,136.405899
Marlene_Weingartner_,157798.000000,0.895287,144.836206
Martha_Beatriz_Roque_,123705.500000,0.868288,167.662704
Martha_Bowen_,111978.333333,0.570947,137.587471
Martha_Burk_,134858.000000,0.859765,141.175299
Martha_Lucia_Ramirez_,124469.000000,0.542669,134.645739
Martha_Stewart_,145013.000000,0.595001,78.423803
Martin_Brodeur_,131773.000000,0.535724,87.415018
Martin_Cauchon_,141824.000000,0.698995,140.744154
Martin_Hoellwarth_,114561.000000,0.745115,125.390099
Martin_McCauley_,93714.000000,0.672792,118.646448
Martin_McGuinness_,85356.600000,0.736577,109.363306
Martin_Scorsese_,125752.800000,0.685848,125.409594
Martin_Sheen_,134392.500000,0.525820,85.301828
Martin_Verkerk_,112421.500000,0.649294,153.217104
Martina_Hingis_,140561.000000,0.792461,153.535227
Martina_McBride_,103509.666667,0.526088,137.953314
Marty_Mornhinweg_,120312.500000,0.379930,97.710300
Marwan_Barghouthi_,77124.000000,0.689144,164.448296
Mary-Kate_Olsen_,106853.000000,0.636512,127.833292
Mary_Carey_,123953.000000,0.719432,128.201941
Mary_Landrieu_,94634.000000,0.716946,106.618134
Mary_Steenburgen_,142420.500000,0.580845,131.952524
Mary_Tyler_Moore_,131768.800000,0.393540,142.752768
Masahiko_Nagasawa_,127265.000000,0.649226,130.018854
Masum_Turker_,107869.500000,0.635694,120.046267
Mathias_Reichhold_,170860.000000,0.776605,136.308825
Matt_Damon_,121493.500000,0.668854,104.035919
Matt_Dillon_,108226.666667,0.723140,133.085396
Matt_Doherty_,132613.500000,0.579501,147.016239
Matthew_Broderick_,90967.000000,0.491489,157.148224
Matthew_Perry_,73203.500000,0.343541,114.827049
Maureen_Fanning_,115748.333333,0.638045,92.058290
Max_Mayfield_,104099.000000,0.874412,142.256008
Megan_Mullally_,146085.000000,0.715007,114.026934
Megawati_Sukarnoputri_,132923.000000,0.857609,102.653435
Meghann_Shaughnessy_,132272.500000,0.837444,157.169090
Mel_Brooks_,132169.000000,0.873882,104.095785
Mel_Gibson_,143715.666667,0.613576,104.283054
Melanie_Griffith_,141374.000000,0.524779,151.883150
Melissa_Etheridge_,106836.000000,0.804499,100.186724
Meryl_Streep_,115253.666667,0.807631,70.940203
Mesut_Yilmaz_,0.000000,0.643198,147.159063
Mian_Khursheed_Mehmood_Kasuri_,123168.000000,0.728470,171.094118
Michael_Ballack_,111050.000000,0.623874,132.942947
Michael_Bloomberg_,130904.000000,0.934369,88.939293
Michael_Caine_,124321.000000,0.778375,100.400873
Michael_Capellas_,146463.500000,0.780938,125.737173
Michael_Chang_,102692.500000,0.602557,133.305973
Michael_Chiklis_,86102.000000,0.683802,120.202095
Michael_Douglas_,122107.000000,0.487023,104.683676
Michael_J_Sheehan_,129874.400000,0.561373,101.625095
Michael_Jackson_,133643.500000,0.830172,114.673101
Michael_Jordan_,141595.000000,0.702118,154.658049
Michael_Keaton_,144644.500000,0.596472,158.783882
Michael_Kostelnik_,113267.500000,0.674687,95.263529
Michael_Leavitt_,100868.500000,0.574229,138.821211
Michael_Moore_,114895.000000,0.611583,124.791779
Michael_Patrick_King_,149263.000000,0.909174,117.410896
Michael_Phelps_,131555.000000,0.929413,105.839508
Michael_Powell_,137727.000000,0.654771,124.300541
Michael_Schumacher_,80152.000000,0.464849,147.172935
Michael_Sullivan_,145863.000000,0.679106,101.234324
Michael_Winterbottom_,98311.000000,0.545232,121.496847
Michel_Duclos_,145150.000000,0.691623,90.197618
Michel_Temer_,106806.666667,0.552949,126.317547
Michel_Therrien_,136413.000000,0.857249,125.813627
Michelle_Branch_,120903.000000,0.785580,109.256889
Michelle_Collins_,98433.500000,0.694405,153.748030
Michelle_Kwan_,93727.000000,0.742182,134.836231
Michelle_Pfeiffer_,128632.750000,0.921308,131.123045
Michelle_Rodriguez_,141972.500000,0.580242,135.193773
Michelle_Yeoh_,142483.000000,0.711678,114.751198
Mick_Jagger_,139162.500000,0.660814,133.308542
Miguel_Contreras_,115027.833333,0.712960,140.502014
Miguel_Estrada_,140343.000000,0.378893,115.024364
Mike_Babcock_,126065.500000,0.723244,132.365948
Mike_Brey_,142159.000000,0.586383,104.884401
Mike_Helton_,172146.000000,0.521572,93.635599
Mike_Holmgren_,120149.333333,0.484868,100.682758
Mike_Krzyzewski_,97455.000000,0.624390,148.197418
Mike_Martz_,137080.000000,0.602669,117.448061
Mike_Miller_,131379.000000,0.664554,163.717894
Mike_Montgomery_,113655.000000,0.614850,115.553123
Mike_Myers_,140112.333333,0.753259,132.746243
Mike_Price_,105844.500000,0.799393,140.743252
Mike_Scioscia_,112810.000000,0.640038,138.501362
Mike_Tyson_,89402.500000,0.515729,142.950565
Mike_Weir_,146149.000000,0.799350,137.927952
Mikhail_Gorbachev_,141976.000000,0.927536,131.082157
Mikhail_Kasyanov_,121367.000000,0.725878,116.725321
Mikhail_Wehbe_,119183.000000,0.647424,119.228912
Mikhail_Youzhny_,105133.000000,0.740925,132.226131
Mikulas_Dzurinda_,112054.333333,0.968657,134.596762
Milo_Djukanovic_,141600.000000,0.762092,89.658524
Milo_Maestrecampo_,112403.333333,0.510522,132.905291
Minnie_Driver_,0.000000,0.703079,91.809736
Mireya_Moscoso_,124707.250000,0.568643,145.930635
Miroljub_,116618.000000,0.744543,130.518280
Mitchell_Daniels_,108694.000000,0.694622,116.139917
Mitoji_Yabunaka_,111356.000000,0.574548,121.078529
Miyako_Miyazaki_,132246.500000,0.508440,134.827307
Mohamed_Benaissa_,126092.000000,0.824067,124.763531
Mohamed_ElBaradei_,111937.000000,0.737063,135.373014
Mohammad_Khatami_,114261.000000,0.479159,144.890825
Mohammed_Al-Douri_,146012.200000,0.641578,153.561825
Mohammed_Baqir_al-Hakim_,138864.000000,0.712881,101.747328
Monica_Bellucci_,120447.000000,0.510313,100.912851
Monica_Lewinsky_,127527.500000,0.754335,129.818348
Monica_Seles_,105385.333333,0.905155,141.379959
Monique_Garbrecht-Enfeldt_,119254.666667,0.530846,142.360550
Morgan_Freeman_,128859.000000,0.929516,156.721542
Moshe_Katsav_,123540.500000,0.532601,152.165506
Muammar_Gaddafi_,124134.333333,0.828992,170.496281
Muhammad_Ali_,131874.000000,0.758326,127.152250
Muhammad_Saeed_al-Sahhaf_,130646.000000,0.591668,133.227354
Mukesh_Ambani_,111406.333333,0.866110,109.499992
Munir_Akram_,130054.800000,0.645613,138.244513
Nabil_Shaath_,125220.000000,0.613135,93.097862
Nadia_Petrova_,173429.000000,1.126264,171.874216
Nadine_Vinzens_,98154.500000,0.537186,128.116364
Naji_Sabri_,146922.000000,0.829923,137.653515
Nan_Wang_,141904.000000,0.834313,104.439575
Nancy_Demme_,84963.500000,0.582292,111.554108
Nancy_Pelosi_,136506.200000,0.709936,134.943155
Nancy_Reagan_,158072.500000,0.764224,107.941210
Nancy_Sinatra_,107996.000000,0.549307,121.647902
Nanni_Moretti_,134780.000000,0.720266,155.873667
Naomi_Campbell_,145597.666667,0.598049,131.016928
Naomi_Watts_,145762.000000,0.526212,106.879381
Naoto_Kan_,112688.000000,0.779927,130.783339
Nasser_al-Kidwa_,116447.333333,1.179672,150.288712
Nastassia_Kinski_,0.000000,0.745390,111.045027
Natalie_Cole_,141193.000000,0.701882,180.578524
Natalie_Coughlin_,124069.000000,0.903534,123.264700
Natalie_Maines_,136204.500000,0.941358,133.398884
Natasha_McElhone_,136507.000000,0.468540,118.567476
Nathalie_Baye_,118343.000000,0.716716,119.843472
Nathan_Lane_,142522.500000,0.876958,119.309507
Nebojsa_Pavkovic_,117681.250000,0.493679,114.872978
Nelson_Mandela_,123310.000000,0.614808,181.820332
Neri_Marcore_,138961.000000,0.657919,99.536581
Nestor_Kirchner_,119734.666667,0.593758,124.312647
Nia_Vardalos_,160780.000000,0.469005,127.366114
Nicanor_Duarte_Frutos_,117689.000000,0.633636,89.282707
Nicholas_Byron_,110387.000000,0.679894,143.316814
Nicholas_Tse_,115409.000000,0.565269,140.703650
Nick_Nolte_,94229.250000,0.713360,150.777351
Nicolas_Cage_,106175.000000,0.731523,133.320709
Nicolas_Escude_,99276.000000,0.768022,143.038012
Nicolas_Lapentti_,90519.000000,1.078693,156.008181
Nicole_Kidman_,84417.000000,0.425043,109.929764
Nikki_Reed_,101953.000000,0.662443,105.113312
Noah_Wyle_,114574.000000,0.386940,115.935917
Noelle_Bush_,108417.000000,0.487516,148.153595
Nora_Bendijo_,176103.000000,0.785702,142.064344
Norah_Jones_,116168.500000,0.445416,178.749481
Norm_Coleman_,104289.000000,0.676125,114.772322
Norman_Jewison_,121043.666667,0.774873,146.366529
Norodom_Sihanouk_,144355.333333,0.685273,139.123316
Nursultan_Nazarbayev_,119043.250000,0.424057,126.026682
OJ_Simpson_,129208.500000,0.622827,137.287069
Oleksandr_Moroz_,144360.000000,0.483565,92.513023
Olesya_Bonabarenko_,111794.333333,0.858570,97.251768
Olivia_Newton-John_,0.000000,0.461771,86.067181
Omar_Sharif_,97925.666667,0.850952,132.515877
Oprah_Winfrey_,105434.000000,0.803690,138.428503
Orlando_Bloom_,107283.750000,0.538825,126.800192
Orrin_Hatch_,119190.500000,0.800917,148.133879
Osama_bin_Laden_,125091.000000,0.580435,143.109739
Oscar_De_La_Hoya_,122741.333333,0.722906,118.671064
Oscar_Elias_Biscet_,127844.000000,0.565752,154.760122
Oswaldo_Paya_,106549.000000,0.679515,149.956821
Owen_Wilson_,136198.000000,0.868382,161.312906
Oxana_Fedorova_,125982.000000,0.874130,125.690676
Ozzy_Osbourne_,137888.000000,0.823499,123.963017
Padraig_Harrington_,128821.000000,0.658284,138.885210
Pamela_Anderson_,127477.000000,0.924862,136.349781
Paradorn_Srichaphan_,110793.400000,0.677785,131.024765
Paris_Hilton_,142527.500000,0.804946,128.926573
Parris_Glendening_,104743.000000,0.672733,138.589085
Pascal_Lamy_,106473.000000,0.732743,127.188560
Pascal_Quignard_,117126.000000,0.454629,103.705088
Pat_Burns_,132516.500000,0.764973,144.384106
Pat_Cox_,113438.000000,0.574888,157.527479
Patrice_Chereau_,98252.000000,0.761438,112.793861
Patricia_Clarkson_,126936.000000,0.644038,103.333878
Patricia_Heaton_,115499.800000,0.603138,124.177353
Patrick_Ewing_,145538.000000,0.660230,182.780466
Patrick_Leahy_,58558.000000,0.550639,145.276495
Patrick_McEnroe_,124917.666667,0.435596,139.879038
Patrick_Roy_,135792.000000,0.724653,126.234941
Patrick_Stewart_,125643.500000,0.649064,134.675278
Patti_Labelle_,74347.000000,0.791415,112.953625
Patty_Schnyder_,106221.500000,0.563134,126.670120
Paul-Henri_Mathieu_,132905.000000,0.567408,139.896894
Paul_Bremer_,170618.000000,0.837970,164.029026
Paul_Burrell_,119530.000000,0.723637,140.721674
Paul_Byrd_,98861.000000,0.465591,134.539095
Paul_Coppin_,103765.500000,0.545260,126.382565
Paul_Gascoigne_,128470.000000,0.752896,139.472681
Paul_Hogan_,101008.200000,0.700572,152.432812
Paul_Kagame_,102271.000000,0.970102,143.751982
Paul_Martin_,127319.000000,0.961062,101.197485
Paul_McCartney_,135341.000000,0.540046,90.367687
Paul_McNulty_,93919.000000,0.941429,88.285719
Paul_ONeill_,105746.750000,0.970583,113.386269
Paul_Patton_,107225.333333,0.603790,107.468939
Paul_Pierce_,125935.000000,0.672677,163.921831
Paul_Sarbanes_,144045.666667,0.764515,120.382986
Paul_Shanley_,116851.750000,0.643976,142.972399
Paul_Tagliabue_,106531.000000,0.895912,116.344250
Paul_Wellstone_,124121.500000,0.625216,120.148605
Paul_William_Hurley_,119575.200000,0.659162,134.196535
Paul_Wolfowitz_,109069.000000,0.702770,147.437143
Paula_Radcliffe_,94266.000000,0.611409,107.574488
Paula_Zahn_,122839.500000,0.502923,126.227934
Paulo_Cesar_Pinheiro_,121583.666667,0.632881,163.134459
Pedro_Almodovar_,105262.000000,0.655305,137.947611
Pedro_Malan_,105625.000000,0.683392,121.785105
Pedro_Solbes_,122011.600000,0.668400,122.552090
Penelope_Ann_Miller_,130169.000000,0.627297,136.157312
Penelope_Cruz_,114829.500000,0.732412,140.612957
Pervez_Musharraf_,124664.750000,0.575098,101.307020
Pete_Carroll_,0.000000,0.858581,117.886818
Pete_Rose_,108415.666667,0.704486,106.780104
Pete_Sampras_,137001.000000,0.889044,154.048180
Peter_Arnett_,95854.000000,0.599843,147.384100
Peter_Bacanovic_,124294.250000,0.598865,106.113909
Peter_Costello_,105158.400000,0.252640,95.322319
Peter_Greenaway_,113161.500000,0.665153,126.696575
Peter_Harrison_,114692.500000,0.796646,148.408051
Peter_Hillary_,134510.000000,0.817328,121.657213
Peter_Struck_,132089.000000,0.739732,95.605345
Petria_Thomas_,110870.750000,0.665793,132.899433
Petro_Symonenko_,156355.333333,0.734220,131.661493
Phan_Van_Khai_,113018.000000,0.451946,125.902189
Phil_Gramm_,120861.250000,0.511860,140.355932
Phil_Mickelson_,138713.000000,0.933819,129.608076
Phil_Vassar_,109008.000000,0.711563,150.633711
Philippe_Noiret_,116370.250000,0.640908,138.134090
Pierce_Brosnan_,104126.000000,0.540988,130.402479
Pierre_Boulanger_,137967.000000,1.064784,118.800413
Pierre_Pettigrew_,121175.500000,0.527460,110.150707
Placido_Domingo_,130850.000000,0.827683,136.157383
Prince_Charles_,120648.500000,0.415969,82.208849
Prince_Claus_,120815.000000,0.750757,93.031565
Prince_Edward_,125601.500000,0.559132,129.317368
Prince_Harry_,125790.500000,0.958506,101.954239
Prince_Naruhito_,145659.500000,0.784637,124.663097
Prince_Willem-Alexander_,100009.000000,0.567442,146.522245
Prince_William_,130338.000000,0.668993,149.478758
Princess_Aiko_,115666.000000,1.088203,90.231550
Princess_Anne_,123498.000000,0.564608,112.918594
Princess_Caroline_,154311.000000,0.771272,155.936129
Princess_Elisabeth_,168461.000000,0.757033,82.254274
Princess_Masako_,0.000000,0.965606,114.778070
Priscilla_Owen_,115183.500000,0.631861,125.722843
Priscilla_Presley_,138250.500000,0.686630,108.852524
Pupi_Avati_,139985.000000,0.847290,92.060871
Queen_Beatrix_,117312.000000,0.670382,79.167622
Queen_Elizabeth_II_,121609.666667,0.715600,130.864113
Queen_Latifah_,127901.750000,0.844835,101.195532
Queen_Rania_,105150.333333,0.509176,97.125069
Rachel_Griffiths_,143603.000000,0.702706,127.750729
Rachel_Hunter_,131859.000000,0.607302,127.928564
Rafael_Ramirez_,130136.000000,0.406762,114.118351
Raghad_Saddam_Hussein_,120838.000000,0.629261,120.162943
Rainer_Schuettler_,121074.000000,0.790225,129.856064
Ralf_Schumacher_,134758.000000,0.829164,138.489960
Ralph_Firman_,125868.000000,0.714507,147.217602
Ralph_Klein_,123609.000000,0.804002,105.781303
Ralph_Lauren_,123453.000000,0.693767,111.131414
Ranil_Wickremasinghe_,133918.000000,0.962384,181.403774
Raoul_Ruiz_,118254.500000,0.619758,97.429253
Raquel_Welch_,123881.000000,0.512298,108.330652
Ray_Allen_,97318.500000,0.836461,159.003208
Ray_Nagin_,116078.000000,0.856871,114.816761
Ray_Romano_,144441.000000,0.701240,132.517584
Raymond_Odierno_,141956.000000,0.704315,129.747746
Rebecca_Romijn-Stamos_,126348.333333,0.805511,134.639286
Rebekah_Chantay_Revels_,93745.000000,0.605203,98.148153
Recep_Tayyip_Erdogan_,114785.500000,0.769218,98.206913
Reese_Witherspoon_,145753.250000,0.668811,71.858305
Reggie_Miller_,0.000000,0.590809,151.261276
Renee_Zellweger_,128253.000000,0.760373,80.791399
Ricardo_Lagos_,93057.000000,0.760103,108.808599
Ricardo_Lopez_Murphy_,123034.000000,0.774177,119.094685
Ricardo_Maduro_,123935.000000,0.845875,174.937063
Ricardo_Monasterio_,117615.666667,0.544297,124.319019
Ricardo_Sanchez_,48963.333333,0.700430,158.563801
Rich_Gannon_,147069.000000,0.717866,130.654915
Richard_Armitage_,130323.333333,0.775513,84.030413
Richard_Branson_,130005.000000,0.772916,90.424145
Richard_Butler_,92780.000000,0.469929,135.547293
Richard_Crenna_,0.000000,0.678077,104.102938
Richard_Gephardt_,93631.333333,0.901354,154.416157
Richard_Gere_,127738.000000,0.666811,111.858484
Richard_Haass_,122207.166667,0.392125,102.224167
Richard_Krajicek_,118521.600000,0.726206,159.561478
Richard_Myers_,125620.000000,0.780033,108.142721
Richard_Norton-Taylor_,91112.250000,0.492175,131.333847
Richard_Sambrook_,95074.750000,0.524259,135.888882
Richard_Shelby_,117485.333333,0.706545,117.680490
Richard_Virenque_,150883.000000,1.336028,145.102213
Richie_Adubato_,98346.571429,0.352474,125.974306
Rick_Barnes_,115124.666667,0.524680,115.595148
Rick_Carlisle_,99473.000000,0.833204,112.695631
Rick_Dinse_,96349.800000,0.534289,138.429516
Rick_Perry_,125999.500000,0.950834,104.433876
Rick_Pitino_,126311.666667,0.731944,120.466671
Rick_Romley_,94676.000000,0.735276,102.878416
Rick_Santorum_,121930.000000,0.831535,138.621698
Rick_Stansbury_,144488.500000,0.646368,129.804739
Rick_Wagoner_,113730.000000,0.754902,93.807648
Ricky_Barnes_,125035.000000,0.595596,123.262171
Ricky_Martin_,172267.000000,0.990564,145.952696
Ricky_Ponting_,138537.333333,0.920620,167.154057
Rio_Ferdinand_,128518.500000,0.607584,148.883457
Rita_Grande_,136821.666667,0.680967,105.250992
Rita_Moreno_,155108.000000,0.651192,115.725960
Rita_Wilson_,118630.750000,0.486346,127.186064
Rob_Lowe_,149991.000000,0.894165,137.513166
Rob_Marshall_,93158.000000,0.803751,116.939011
Rob_Schneider_,145993.000000,0.840757,140.750229
Robbie_Fowler_,138649.000000,0.880222,135.436722
Robbie_Williams_,132296.000000,0.458602,106.979362
Robby_Ginepri_,141494.000000,0.447401,120.983360
Robert_Blackwill_,145441.000000,0.666293,98.580759
Robert_Blake_,123609.500000,0.480061,96.101807
Robert_Bonner_,145011.000000,0.633926,127.292871
Robert_Bullock_,97752.000000,0.829930,112.278502
Robert_DeFraites_,165287.000000,0.630386,125.594667
Robert_De_Niro_,99133.000000,0.608527,106.906609
Robert_Duvall_,185976.000000,0.590544,104.926132
Robert_Ehrlich_,97738.625000,0.559388,96.792976
Robert_Evans_,92989.666667,0.607601,127.906542
Robert_Fico_,98662.000000,0.675908,111.793085
Robert_Horan_,117043.000000,0.422736,105.995596
Robert_Kocharian_,102879.500000,0.487565,118.672743
Robert_Mueller_,117778.714286,0.854100,118.392393
Robert_Mugabe_,83685.166667,0.542768,163.519022
Robert_Redford_,158871.000000,0.719013,133.377771
Robert_Stack_,116113.000000,0.593986,147.585665
Robert_Torricelli_,75520.000000,0.783774,148.505249
Robert_Witt_,105867.000000,0.578433,119.693436
Robert_Zoellick_,150940.666667,0.943108,129.739798
Roberto_Benigni_,124609.000000,0.643930,120.141619
Roberto_Carlos_,141197.000000,0.493525,159.969400
Roberto_Marinho_,128852.500000,0.795487,113.949173
Robin_Cook_,54024.000000,0.467173,135.700886
Robin_McLaurin_Williams_,100833.000000,0.563717,137.896402
Robinson_Stevenin_,118907.000000,0.760638,113.988216
Rod_Blagojevich_,114474.000000,0.774874,109.091377
Rod_Stewart_,125684.000000,0.673089,110.714081
Rodrigo_Borja_,102988.000000,0.568483,132.593672
Roger_Clemens_,119051.000000,0.901945,139.048573
Roger_Federer_,156040.000000,0.629542,140.586565
Roger_Moore_,144410.000000,0.797765,112.001751
Rogerio_Romero_,95153.333333,0.602588,136.402950
Roh_Moo-hyun_,129491.000000,0.644450,83.321749
Rolandas_Paksas_,82648.400000,0.538242,89.938160
Rolf_Eckrodt_,107977.750000,0.505912,121.613539
Roman_Polanski_,124689.500000,0.784073,85.621563
Romano_Prodi_,107587.000000,0.813361,143.523729
Ron_Dittemore_,123768.750000,0.695705,132.741333
Ron_Howard_,133645.000000,0.985748,123.471817
Ronald_Reagan_,88870.500000,0.766734,154.322250
Ronaldo_Luis_Nazario_de_Lima_,155740.000000,0.741540,109.524727
Roseanne_Barr_,157878.000000,0.958772,149.701897
Rosemarie_Stack_,119377.000000,0.798143,149.383917
Roy_Jones_Jr_,136209.500000,0.596550,157.738403
Roy_Moore_,142768.500000,0.540766,141.838682
Roy_Williams_,111706.000000,0.696337,142.716721
Ruben_Studdard_,137744.000000,0.746293,167.643581
Rubens_Barrichello_,131084.000000,0.715626,157.294548
Rudolph_Giuliani_,93991.500000,0.695572,124.149229
Rupert_Grint_,142958.500000,0.603231,72.440504
Rupert_Murdoch_,118571.500000,0.774447,132.754480
Russell_Coutts_,125448.333333,0.549879,140.811852
Russell_Crowe_,129071.500000,0.402943,97.792795
Russell_Simmons_,117140.000000,0.647104,159.312050
Ruth_Dreifuss_,121045.000000,0.827285,124.490404
Ruth_Harlow_,141259.500000,1.050597,117.143867
S_Jayakumar_,114713.857143,0.508503,167.104748
Saburo_Kawabuchi_,118721.500000,0.718472,102.827488
Sachiko_Yamada_,133017.333333,0.583463,128.379042
Saddam_Hussein_,144784.000000,0.975380,139.885387
Sadie_Frost_,135730.666667,0.670498,105.990822
Saeb_Erekat_,137016.000000,0.823333,129.144688
Sally_Field_,112371.000000,0.870139,113.409515
Sally_Kirkland_,105863.000000,0.604651,134.474653
Sally_Ride_,107121.000000,0.912146,146.580275
Salma_Hayek_,148699.000000,0.667426,128.846809
Salman_Rushdie_,96847.000000,0.698802,128.060202
Sam_Bith_,138000.000000,0.578263,122.619406
Sam_Mendes_,132697.500000,0.379473,133.868832
Sam_Torrance_,104845.666667,0.747969,186.422447
Samira_Makhmalbaf_,135308.500000,0.754175,127.507126
Sammy_Sosa_,133144.000000,0.600374,164.983690
Samuel_Waksal_,153293.000000,0.752367,150.018862
Sandra_Bullock_,105102.000000,0.508190,84.315113
Saparmurat_Niyazov_,156612.500000,0.803821,114.804209
Sarah_Hughes_,124237.500000,0.479457,141.544653
Sarah_Jessica_Parker_,129434.000000,0.610969,108.851408
Sarah_Michelle_Gellar_,117550.500000,0.932086,107.664711
Scott_McClellan_,98493.000000,0.565298,134.247076
Scott_McNealy_,146773.000000,0.893197,130.194489
Scott_Peterson_,80778.000000,0.671726,147.724541
Scott_Ritter_,85947.666667,0.677243,129.187414
Scott_Rudin_,128299.200000,0.448515,121.650166
Scott_Sullivan_,127076.750000,0.658486,119.377726
Scott_Wolf_,173501.000000,0.533677,88.124048
Sean_Astin_,118604.000000,0.567487,127.286118
Sean_Hayes_,163859.000000,0.952194,115.141644
Sean_OKeefe_,111654.750000,0.431011,138.246441
Sean_Patrick_OMalley_,102868.500000,0.791285,125.992573
Sean_Penn_,123750.000000,0.599537,121.551041
Sebastian_Saja_,123201.000000,0.779450,129.839615
Sebastien_Grosjean_,86627.000000,0.925593,141.967865
Sepp_Blatter_,98401.250000,0.654578,156.968637
Serena_Williams_,100044.750000,0.557556,145.220318
Sergei_Ivanov_,94571.250000,0.492231,114.807604
Sergey_Lavrov_,112643.000000,0.529017,135.790319
Sergio_Garcia_,146201.500000,0.843077,138.754421
Sergio_Vieira_De_Mello_,119192.500000,0.785382,119.012619
Shane_Mosley_,116701.000000,0.754258,180.039339
Shane_Warne_,180592.000000,0.875615,157.706951
Shannon_OBrien_,130011.500000,0.923483,126.439911
Sharon_Davis_,113290.000000,0.809935,124.537628
Sharon_Frey_,116232.333333,0.959923,142.452885
Sharon_Osbourne_,161229.000000,0.629939,131.548246
Sharon_Stone_,160289.000000,0.885591,162.384386
Shaukat_Aziz_,124395.500000,0.779356,127.460798
Shaul_Mofaz_,106732.000000,0.531856,125.171957
Sheila_Copps_,106775.000000,0.726895,127.877378
Sheila_Fraser_,137096.666667,0.646830,98.591509
Sheila_Wellstone_,123970.333333,0.502305,129.758657
Sheryl_Crow_,121253.000000,0.798836,105.562176
Shia_LaBeouf_,91177.666667,0.647518,121.076336
Shimon_Peres_,131166.250000,0.689254,131.686672
Sila_Calderon_,149350.500000,0.760136,103.900024
Silvan_Shalom_,99711.333333,0.971678,114.016907
Silvia_Farina_Elia_,109867.000000,0.530047,124.266132
Silvio_Berlusconi_,65110.000000,0.899987,141.448759
Silvio_Fernandez_,153436.750000,0.766438,181.232500
Simon_Cowell_,123646.000000,0.703641,105.063156
Slobodan_Milosevic_,116489.750000,0.525222,106.363012
Sonia_Gandhi_,132394.500000,0.566263,102.917065
Sophia_Loren_,104117.666667,0.788415,106.705891
Sourav_Ganguly_,135089.000000,0.661194,184.095242
Spencer_Abraham_,109770.666667,0.418824,105.241745
Stacy_Dragila_,142011.000000,0.529095,131.028524
Stan_Heath_,173580.000000,0.746867,168.510191
Stanley_McChrystal_,104989.666667,0.472191,115.575829
Stanley_Tong_,128415.500000,0.839345,82.533611
Stefano_Accorsi_,116973.000000,0.693113,126.612778
Steffi_Graf_,100490.666667,0.703110,165.986561
Stellan_Skarsgard_,113386.000000,0.615128,105.846123
Stephen_Ambrose_,85596.375000,0.452678,125.389593
Stephen_Daldry_,139667.500000,0.723579,128.220984
Stephen_Friedman_,161216.500000,0.784949,114.395327
Steve_Backley_,106442.000000,0.468885,172.548613
Steve_Ballmer_,175052.000000,0.968838,89.354382
Steve_Lavin_,100721.333333,0.749978,125.044477
Steve_Mariucci_,96747.000000,0.726582,145.669216
Steve_Nash_,121734.500000,0.500881,135.531885
Steve_Park_,121178.000000,0.789174,130.641043
Steve_Spurrier_,124222.666667,0.644910,151.274656
Steve_Waugh_,118109.000000,0.468107,78.004860
Steven_Hatfill_,105900.000000,0.544810,123.237417
Steven_Seagal_,121278.833333,0.822133,92.948181
Steven_Spielberg_,133187.000000,0.630013,101.161911
Stockard_Channing_,132472.333333,0.652932,142.041834
Strom_Thurmond_,148717.000000,0.701754,108.942783
Sue_Wicks_,132837.000000,0.626708,129.355465
Surakait_Sathirathai_,162996.500000,0.806382,98.738405
Susan_Collins_,127307.000000,0.960454,142.182240
Susan_Sarandon_,85785.000000,0.732894,113.064939
Susie_Castillo_,128747.000000,0.677953,150.854115
Susilo_Bambang_Yudhoyono_,113643.500000,0.616486,155.389664
Suzanne_Gaudet_,146285.500000,0.578222,107.637241
Svetlana_Koroleva_,116419.600000,0.367123,99.102457
Sylvester_Stallone_,116937.500000,0.677560,121.502615
Taha_Yassin_Ramadan_,123788.000000,0.752153,109.469091
Takashi_Sorimachi_,105521.000000,0.273910,129.147829
Tamara_Brooks_,160559.000000,0.799880,119.567324
Tammy_Lynn_Michaels_,131299.000000,0.732970,116.077345
Tang_Jiaxuan_,145025.000000,0.514517,115.553228
Tariq_Aziz_,112718.500000,0.729499,147.121595
Tassos_Papadopoulos_,82151.000000,0.760667,127.079615
Taufik_Hidayat_,154057.000000,0.734945,124.030966
Ted_Maher_,0.000000,0.691014,90.908823
Terje_Roed-Larsen_,96670.666667,0.416554,138.231817
Terrell_Suggs_,142615.000000,0.734936,183.409035
Terry_McAuliffe_,108022.666667,0.909434,131.686924
Terry_Stotts_,79422.000000,0.700826,126.204195
Thabo_Mbeki_,68809.000000,0.567569,159.458096
Thaksin_Shinawatra_,101711.500000,0.553236,65.201761
Theo_Epstein_,119765.000000,0.668502,159.062563
