Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,131634.500000,0.826106,106.392056
Mark_Cuban_,145021.000000,0.580936,133.489557
Mark_Dacey_,119044.666667,0.788246,111.813457
Mark_Geragos_,76405.000000,0.856504,115.329224
Mark_Gottfried_,113968.500000,1.091047,110.886772
Mark_Hamister_,119662.333333,0.998216,123.482853
Mark_Heller_,110876.000000,0.679376,145.967064
Mark_Hurlbert_,105676.500000,0.484369,131.717236
Mark_Philippoussis_,84994.666667,0.601911,151.134850
Mark_Richt_,91910.000000,0.588207,144.754013
Mark_Schweiker_,96916.500000,0.791885,143.148043
Mark_Wahlberg_,167761.000000,1.081068,117.862375
Mark_Warner_,139519.000000,1.006524,132.887672
Markus_Naslund_,62638.000000,0.682213,130.483978
Marlene_Weingartner_,157819.000000,0.643399,144.816528
Martha_Beatriz_Roque_,137599.000000,1.151269,167.639147
Martha_Bowen_,128740.000000,0.997367,137.563414
Martha_Burk_,138646.250000,0.638203,141.148300
Martha_Lucia_Ramirez_,129416.000000,0.620733,134.637953
Martha_Stewart_,126540.333333,0.826273,78.368538
Martin_Brodeur_,138747.666667,0.614258,87.384985
Martin_Cauchon_,119743.000000,1.082522,140.741558
Martin_Hoellwarth_,150245.000000,0.955374,108.000610
Martin_McCauley_,121194.333333,1.099209,117.821768
Martin_McGuinness_,122229.000000,0.891098,139.690844
Martin_Scorsese_,118144.000000,1.145080,125.386271
Martin_Sheen_,95463.000000,0.678115,85.289616
Martin_Verkerk_,141251.500000,0.966412,153.201887
Martina_Hingis_,117935.000000,1.003591,120.039249
Martina_McBride_,151043.000000,0.834097,140.122559
Marty_Mornhinweg_,99176.000000,0.669569,169.969431
Marwan_Barghouthi_,173658.000000,0.895979,164.432487
Mary-Kate_Olsen_,140331.500000,1.204356,80.571672
Mary_Carey_,107967.000000,1.260351,128.182577
Mary_Landrieu_,144942.000000,1.078547,123.750530
Mary_Steenburgen_,137551.000000,1.152828,166.070173
Mary_Tyler_Moore_,131077.000000,0.795019,142.743593
Masahiko_Nagasawa_,0.000000,1.145418,127.815889
Masum_Turker_,99975.000000,0.894253,120.028292
Mathias_Reichhold_,133602.000000,0.694150,117.251791
Matt_Damon_,76277.333333,0.525132,105.605789
Matt_Dillon_,80363.500000,0.457724,133.067980
Matt_Doherty_,99192.666667,0.572015,147.004423
Matthew_Broderick_,134737.000000,0.973757,157.132359
Matthew_Perry_,121137.666667,0.741187,114.796074
Maureen_Fanning_,92005.000000,0.890097,107.661613
Max_Mayfield_,110898.000000,0.673078,142.233330
Megan_Mullally_,159357.000000,0.927399,137.126307
Megawati_Sukarnoputri_,126398.500000,0.734838,127.768650
Meghann_Shaughnessy_,115171.333333,0.790233,137.193174
Mel_Brooks_,140886.500000,1.139237,104.046190
Mel_Gibson_,114845.500000,1.018991,104.265100
Melanie_Griffith_,137057.666667,0.748917,151.878258
Melissa_Etheridge_,140087.000000,1.300981,100.169403
Meryl_Streep_,95124.000000,0.819375,70.875202
Mesut_Yilmaz_,135161.000000,1.246145,162.962572
Mian_Khursheed_Mehmood_Kasuri_,152915.000000,0.837057,171.061302
Michael_Ballack_,110164.000000,0.752217,132.929083
Michael_Bloomberg_,169826.000000,0.989626,88.891748
Michael_Caine_,151610.000000,0.485576,152.147419
Michael_Capellas_,0.000000,1.010659,111.393063
Michael_Chang_,114021.250000,0.601450,122.389013
Michael_Chiklis_,115510.000000,0.769548,120.186455
Michael_Douglas_,110374.000000,0.452592,99.223978
Michael_J_Sheehan_,80301.666667,0.575753,101.610064
Michael_Jackson_,142757.000000,1.208659,158.987982
Michael_Jordan_,112797.500000,0.885475,169.100826
Michael_Keaton_,135321.000000,0.810574,158.773743
Michael_Kostelnik_,137267.000000,1.143562,95.247066
Michael_Leavitt_,120864.500000,0.742345,138.797766
Michael_Moore_,137555.500000,1.089442,102.579487
Michael_Patrick_King_,137594.000000,1.382595,117.390772
Michael_Phelps_,132312.000000,0.853111,116.478804
Michael_Powell_,133111.500000,0.665056,124.262089
Michael_Schumacher_,144781.000000,0.996573,147.154556
Michael_Sullivan_,105650.750000,1.015424,124.654724
Michael_Winterbottom_,105315.000000,1.030500,121.476017
Michel_Duclos_,126958.500000,1.162869,90.181391
Michel_Temer_,132043.333333,0.989972,126.284916
Michel_Therrien_,128252.000000,1.217175,125.784725
Michelle_Branch_,0.000000,1.022485,113.725523
Michelle_Collins_,100804.000000,0.732391,154.088785
Michelle_Kwan_,125235.000000,0.896696,134.813845
Michelle_Pfeiffer_,135980.500000,1.174973,131.106516
Michelle_Rodriguez_,161402.000000,0.708831,135.191267
Michelle_Yeoh_,108898.000000,0.930812,114.733038
Mick_Jagger_,126872.000000,1.233997,133.299908
Miguel_Contreras_,0.000000,1.165504,140.470236
Miguel_Estrada_,123427.000000,1.098301,128.233448
Mike_Babcock_,127205.500000,0.527794,132.348778
Mike_Brey_,98470.000000,0.761329,104.852533
Mike_Helton_,170093.000000,0.705150,93.620699
Mike_Holmgren_,90398.000000,0.712909,100.655273
Mike_Krzyzewski_,88054.000000,0.519075,140.628963
Mike_Martz_,118282.600000,0.819308,117.394573
Mike_Miller_,123918.000000,0.733749,163.698473
Mike_Montgomery_,112789.000000,0.648792,115.466234
Mike_Myers_,134671.000000,0.540895,153.825310
Mike_Price_,83692.250000,0.385797,136.964611
Mike_Scioscia_,143793.000000,0.592687,138.469145
Mike_Tyson_,127468.000000,0.726328,142.932251
Mike_Weir_,137874.000000,0.596652,137.914469
Mikhail_Gorbachev_,153192.000000,0.437819,131.041449
Mikhail_Kasyanov_,124562.500000,0.804265,90.949741
Mikhail_Wehbe_,136607.000000,0.948348,119.212540
Mikhail_Youzhny_,107735.500000,0.789682,132.205013
Mikulas_Dzurinda_,0.000000,0.998628,112.347124
Milo_Djukanovic_,121127.000000,1.001724,89.622950
Milo_Maestrecampo_,132066.000000,0.574804,182.718908
Minnie_Driver_,117657.000000,0.994760,113.142538
Mireya_Moscoso_,81476.666667,0.530941,154.414452
Miroljub_,147823.000000,0.947177,143.881584
Mitchell_Daniels_,104782.000000,0.737777,116.114319
Mitoji_Yabunaka_,121278.000000,1.050998,164.920511
Miyako_Miyazaki_,0.000000,0.994025,131.635134
Mohamed_Benaissa_,115341.000000,0.745274,131.849655
Mohamed_ElBaradei_,108502.250000,1.259014,135.368488
Mohammad_Khatami_,145635.000000,0.830335,144.852587
Mohammed_Al-Douri_,162248.000000,1.258335,153.557199
Mohammed_Baqir_al-Hakim_,82757.000000,0.509174,101.718599
Monica_Bellucci_,157808.000000,0.719137,100.872463
Monica_Lewinsky_,117201.000000,1.139822,120.722589
Monica_Seles_,141747.500000,0.833133,141.362785
Monique_Garbrecht-Enfeldt_,129781.000000,1.152779,119.688614
Morgan_Freeman_,145734.000000,1.024469,156.699759
Moshe_Katsav_,104959.000000,0.613114,152.146370
Muammar_Gaddafi_,111360.000000,1.045385,170.487938
Muhammad_Ali_,150163.000000,0.766790,126.354380
Muhammad_Saeed_al-Sahhaf_,146855.000000,1.187218,133.212545
Mukesh_Ambani_,146484.000000,0.770155,109.471687
Munir_Akram_,155106.000000,1.006451,138.223135
Nabil_Shaath_,85517.000000,0.691142,121.924500
Nadia_Petrova_,118452.000000,0.746448,146.262001
Nadine_Vinzens_,117007.000000,0.752375,128.093124
Naji_Sabri_,91115.333333,0.722700,137.633562
Nan_Wang_,134632.000000,0.942189,104.412037
Nancy_Demme_,99066.000000,0.634768,111.512615
Nancy_Pelosi_,174946.000000,1.064497,134.932230
Nancy_Reagan_,144766.000000,0.998026,107.898909
Nancy_Sinatra_,121977.000000,0.802469,115.459520
Nanni_Moretti_,108824.000000,0.892796,155.853271
Naomi_Campbell_,0.000000,0.806145,153.571686
Naomi_Watts_,95818.000000,0.758276,135.324848
Naoto_Kan_,159517.000000,0.838374,130.750353
Nasser_al-Kidwa_,143518.750000,0.852637,150.257963
Nastassia_Kinski_,120562.000000,1.248187,106.923517
Natalie_Cole_,95323.000000,1.105289,128.262325
Natalie_Coughlin_,106508.000000,0.908245,123.242752
Natalie_Maines_,101677.000000,0.824157,141.592518
Natasha_McElhone_,116764.000000,1.228919,97.682573
Nathalie_Baye_,145445.333333,1.161676,119.827513
Nathan_Lane_,0.000000,0.933595,152.004696
Nebojsa_Pavkovic_,140729.000000,1.016077,114.851049
Nelson_Mandela_,119199.000000,0.985968,181.799747
Neri_Marcore_,135361.200000,0.545204,99.503611
Nestor_Kirchner_,83174.000000,1.089998,94.569372
Nia_Vardalos_,135539.000000,0.775592,127.766718
Nicanor_Duarte_Frutos_,128344.666667,1.245595,122.792688
Nicholas_Byron_,0.000000,0.950431,113.675827
Nicholas_Tse_,131866.000000,0.763148,140.698475
Nick_Nolte_,122438.000000,0.917929,150.770027
Nicolas_Cage_,86814.000000,0.568102,126.718843
Nicolas_Escude_,116500.000000,1.024558,143.020060
Nicolas_Lapentti_,151120.000000,0.988636,166.050909
Nicole_Kidman_,128300.000000,0.921716,109.908421
Nikki_Reed_,153269.000000,0.878905,105.086088
Noah_Wyle_,122539.000000,0.876842,103.255636
Noelle_Bush_,80468.000000,0.716581,148.138937
Nora_Bendijo_,112822.000000,0.991957,142.055643
Norah_Jones_,144932.500000,0.773196,178.748379
Norm_Coleman_,98064.000000,0.760027,114.744581
Norman_Jewison_,139741.000000,0.745971,128.843580
Norodom_Sihanouk_,96168.000000,0.635440,161.216969
Nursultan_Nazarbayev_,126101.333333,0.884016,122.818848
OJ_Simpson_,137142.000000,1.141164,137.270067
Oleksandr_Moroz_,153006.000000,0.822120,92.468119
Olesya_Bonabarenko_,147176.000000,0.610908,97.208792
Olivia_Newton-John_,94208.000000,0.849299,115.188917
Omar_Sharif_,120716.000000,0.557286,132.493834
Oprah_Winfrey_,149676.000000,1.219356,138.411724
Orlando_Bloom_,104656.500000,0.809687,126.773808
Orrin_Hatch_,155010.000000,1.129567,148.131044
Osama_bin_Laden_,97505.000000,0.565378,140.128897
Oscar_De_La_Hoya_,153094.000000,1.028806,118.657206
Oscar_Elias_Biscet_,165923.000000,0.734216,144.637461
Oswaldo_Paya_,109198.000000,0.589240,159.987680
Owen_Wilson_,129966.500000,0.559982,115.087984
Oxana_Fedorova_,148710.333333,1.345214,125.686857
Ozzy_Osbourne_,145519.000000,0.685740,154.938740
Padraig_Harrington_,130398.500000,0.572958,138.861795
Pamela_Anderson_,145943.333333,0.741531,75.981548
Paradorn_Srichaphan_,115332.000000,0.641471,131.008381
Paris_Hilton_,110405.000000,1.123592,128.904932
Parris_Glendening_,70048.000000,0.615684,138.567110
Pascal_Lamy_,127697.000000,0.642823,127.172539
Pascal_Quignard_,182479.000000,0.869147,103.682690
Pat_Burns_,114480.000000,0.822068,144.374905
Pat_Cox_,129720.000000,0.958313,157.489534
Patrice_Chereau_,0.000000,1.064627,144.431656
Patricia_Clarkson_,158082.000000,0.878479,103.309889
Patricia_Heaton_,147446.000000,0.898841,96.540239
Patrick_Ewing_,115087.500000,0.511982,166.971483
Patrick_Leahy_,0.000000,0.957093,87.887762
Patrick_McEnroe_,99342.666667,0.524493,139.859314
Patrick_Roy_,0.000000,0.860034,126.198774
Patrick_Stewart_,161830.000000,1.077254,134.659485
Patti_Labelle_,110324.000000,0.985451,112.920145
Patty_Schnyder_,113348.000000,0.660089,126.629791
Paul-Henri_Mathieu_,96759.250000,0.521972,139.872471
Paul_Bremer_,124455.000000,1.143582,164.025675
Paul_Burrell_,82162.000000,1.263657,140.715303
Paul_Byrd_,138140.000000,0.865628,134.518171
Paul_Coppin_,131477.000000,0.752603,126.369844
Paul_Gascoigne_,89112.000000,0.953546,138.662905
Paul_Hogan_,132955.500000,0.744132,152.395420
Paul_Kagame_,146360.000000,1.020572,143.726767
Paul_Martin_,119289.000000,0.890476,101.163464
Paul_McCartney_,99081.333333,0.632613,107.810272
Paul_McNulty_,105129.000000,0.881166,104.275068
Paul_ONeill_,135769.000000,0.827824,113.338013
Paul_Patton_,142389.000000,0.796791,127.388363
Paul_Pierce_,130566.500000,0.780285,163.907179
Paul_Sarbanes_,117753.333333,0.471951,120.355001
Paul_Shanley_,88481.000000,1.031316,142.943483
Paul_Tagliabue_,140743.000000,1.159068,111.117105
Paul_Wellstone_,122896.625000,0.678265,126.647787
Paul_William_Hurley_,135472.750000,0.611687,111.827097
Paul_Wolfowitz_,110382.500000,0.826551,138.437788
Paula_Radcliffe_,119256.000000,0.814421,107.532944
Paula_Zahn_,121535.333333,0.649818,126.199303
Paulo_Cesar_Pinheiro_,0.000000,0.794028,123.429785
Pedro_Almodovar_,106299.000000,0.599678,113.706753
Pedro_Malan_,126589.000000,0.755454,121.731092
Pedro_Solbes_,101824.000000,0.596832,122.514057
Penelope_Ann_Miller_,151166.000000,0.669916,130.844418
Penelope_Cruz_,150373.000000,0.957936,104.766481
Pervez_Musharraf_,105152.000000,0.738677,115.993654
Pete_Carroll_,97417.666667,0.426551,102.401857
Pete_Rose_,115728.500000,0.641242,106.748833
Pete_Sampras_,63696.000000,0.783199,154.040934
Peter_Arnett_,156742.500000,0.783061,147.354588
Peter_Bacanovic_,71995.000000,0.603131,163.104977
Peter_Costello_,120884.000000,0.733707,95.298771
Peter_Greenaway_,127246.666667,0.770475,126.630125
Peter_Harrison_,115718.000000,1.184352,148.382036
Peter_Hillary_,110428.000000,0.677530,116.112453
Peter_Struck_,85348.500000,0.644061,139.750988
Petria_Thomas_,116736.500000,0.690112,132.883007
Petro_Symonenko_,125418.000000,1.214583,131.628725
Phan_Van_Khai_,137239.000000,0.578784,141.382778
Phil_Gramm_,0.000000,1.265740,106.064699
Phil_Mickelson_,155699.500000,0.775293,129.585045
Phil_Vassar_,132411.333333,0.663438,150.605988
Philippe_Noiret_,109968.333333,0.548817,138.119137
Pierce_Brosnan_,168189.000000,0.954991,130.399658
Pierre_Boulanger_,126202.666667,0.870865,143.965160
Pierre_Pettigrew_,101180.333333,0.638317,80.983276
Placido_Domingo_,130007.500000,1.206323,136.138212
Prince_Charles_,87235.000000,1.017202,82.188475
Prince_Claus_,102767.800000,0.668511,85.574638
Prince_Edward_,105458.750000,0.600249,129.309185
Prince_Harry_,124514.500000,0.627003,101.917973
Prince_Naruhito_,158397.000000,0.782913,124.635946
Prince_Willem-Alexander_,127003.333333,0.678275,146.506210
Prince_William_,113470.000000,0.502433,149.459885
Princess_Aiko_,133519.000000,0.946387,112.343615
Princess_Anne_,153783.500000,0.549503,112.903118
Princess_Caroline_,152107.666667,0.927006,155.929979
Princess_Elisabeth_,81152.000000,1.164387,82.233589
Princess_Masako_,140052.666667,0.495147,140.597342
Priscilla_Owen_,129666.500000,0.624310,113.690775
Priscilla_Presley_,114966.000000,0.853987,108.823730
Pupi_Avati_,145054.500000,0.698671,71.145771
Queen_Beatrix_,137081.000000,0.650466,79.122288
Queen_Elizabeth_II_,111151.000000,1.005454,103.377329
Queen_Latifah_,121724.500000,0.997629,133.836592
Queen_Rania_,102322.000000,0.786912,108.652271
Rachel_Griffiths_,157679.500000,1.090653,125.771570
Rachel_Hunter_,118534.200000,1.263104,145.108391
Rafael_Ramirez_,157501.000000,0.829429,114.115057
Raghad_Saddam_Hussein_,134779.000000,0.698014,120.143106
Rainer_Schuettler_,89912.000000,0.613027,129.824535
Ralf_Schumacher_,131232.000000,0.492192,123.549347
Ralph_Firman_,94909.250000,0.751545,116.278067
Ralph_Klein_,69591.000000,0.756518,105.741411
Ralph_Lauren_,152835.000000,0.971397,111.070387
Ranil_Wickremasinghe_,156281.000000,0.808392,150.533171
Raoul_Ruiz_,112900.000000,1.097484,97.417267
Raquel_Welch_,0.000000,0.912690,126.636473
Ray_Allen_,119189.000000,0.696490,158.986601
Ray_Nagin_,112053.000000,0.760048,114.777220
Ray_Romano_,136080.500000,0.905918,132.493282
Raymond_Odierno_,75601.000000,1.263198,125.957273
Rebecca_Romijn-Stamos_,125360.500000,1.163000,134.626925
Rebekah_Chantay_Revels_,171597.000000,0.625777,98.134012
Recep_Tayyip_Erdogan_,120466.000000,0.570318,121.546368
Reese_Witherspoon_,127634.666667,0.995838,71.831568
Reggie_Miller_,104124.857143,0.645164,144.166809
Renee_Zellweger_,111925.000000,1.237922,97.522533
Ricardo_Lagos_,135337.800000,0.699007,108.776722
Ricardo_Lopez_Murphy_,106963.000000,0.672883,90.678726
Ricardo_Maduro_,152022.500000,1.093065,174.920378
Ricardo_Monasterio_,119136.250000,0.613338,129.457434
Ricardo_Sanchez_,108569.200000,0.645510,158.545883
Rich_Gannon_,110798.250000,0.454263,130.624453
Richard_Armitage_,143139.000000,1.152965,83.922588
Richard_Branson_,115844.000000,0.688470,90.397242
Richard_Butler_,128722.333333,0.903422,135.524433
Richard_Crenna_,137210.000000,0.449705,125.532795
Richard_Gephardt_,117102.000000,0.757531,114.449221
Richard_Gere_,104627.000000,0.703960,122.545649
Richard_Haass_,100344.666667,0.575572,134.654535
Richard_Krajicek_,121678.500000,1.210755,159.554129
Richard_Myers_,129072.250000,1.010781,161.605326
Richard_Norton-Taylor_,84240.500000,0.513194,131.298716
Richard_Sambrook_,104282.333333,0.498340,135.872068
Richard_Shelby_,95920.000000,0.830657,113.827801
Richard_Virenque_,153003.000000,0.910148,145.079920
Richie_Adubato_,105736.000000,0.619780,125.946705
Rick_Barnes_,115739.000000,0.739878,115.561224
Rick_Carlisle_,108791.250000,0.634671,112.675568
Rick_Dinse_,68659.000000,0.758710,138.411587
Rick_Perry_,140855.000000,1.069975,104.365801
Rick_Pitino_,172761.000000,1.193270,120.456306
Rick_Romley_,107487.666667,0.905662,96.984638
Rick_Santorum_,102027.500000,0.455524,138.614683
Rick_Stansbury_,138951.666667,1.010416,129.797461
Rick_Wagoner_,97996.000000,0.439963,93.748116
Ricky_Barnes_,133923.666667,0.697830,123.240229
Ricky_Martin_,0.000000,1.035121,137.723473
Ricky_Ponting_,117820.000000,0.956863,167.145012
Rio_Ferdinand_,127361.000000,0.591193,148.855829
Rita_Grande_,117897.000000,1.181039,141.134338
Rita_Moreno_,109315.750000,0.723863,115.711308
Rita_Wilson_,150283.500000,1.100105,68.403584
Rob_Lowe_,120298.000000,0.871689,137.492081
Rob_Marshall_,93924.400000,0.547470,145.381237
Rob_Schneider_,131100.000000,0.814260,142.095627
Robbie_Fowler_,151559.000000,0.685624,138.931116
Robbie_Williams_,127538.500000,0.804951,106.953121
Robby_Ginepri_,131285.000000,1.069941,151.582491
Robert_Blackwill_,103137.000000,0.462342,125.566383
Robert_Blake_,145871.000000,0.936463,96.084496
Robert_Bonner_,129199.000000,0.751815,127.235229
Robert_Bullock_,105967.000000,0.756456,112.242706
Robert_DeFraites_,117082.000000,0.725051,125.581373
Robert_De_Niro_,163346.000000,1.209239,106.886473
Robert_Duvall_,160339.000000,1.051123,134.693846
Robert_Ehrlich_,103772.400000,0.700360,96.763491
Robert_Evans_,117577.333333,0.668236,127.875198
Robert_Fico_,118335.400000,0.732352,111.782600
Robert_Horan_,97459.000000,0.709365,105.988306
Robert_Kocharian_,94843.500000,0.674471,118.652502
Robert_Mueller_,121653.000000,0.864251,118.356369
Robert_Mugabe_,125766.500000,0.914633,163.507364
Robert_Redford_,111464.000000,0.684835,86.878378
Robert_Stack_,134947.500000,0.692407,116.928135
Robert_Torricelli_,146097.000000,0.443760,143.078915
Robert_Witt_,100489.000000,1.007141,125.090235
Robert_Zoellick_,132860.500000,0.598597,129.715225
Roberto_Benigni_,113979.000000,1.225209,120.139555
Roberto_Carlos_,107220.000000,0.763308,140.753738
Roberto_Marinho_,130749.000000,0.534203,113.907894
Robin_Cook_,123765.500000,0.961892,135.688168
Robin_McLaurin_Williams_,185517.000000,0.881685,70.935242
Robinson_Stevenin_,135467.000000,0.784674,113.944708
Rod_Blagojevich_,135157.000000,0.915889,109.056259
Rod_Stewart_,149065.500000,0.907538,110.668829
Rodrigo_Borja_,129491.000000,0.828557,132.559710
Roger_Clemens_,121557.000000,0.727459,139.012512
Roger_Federer_,149105.000000,1.181795,140.578623
Roger_Moore_,123781.000000,0.879702,111.981714
Rogerio_Romero_,133678.500000,0.945069,136.395441
Roh_Moo-hyun_,128849.500000,1.210785,114.404488
Rolandas_Paksas_,129840.250000,0.878696,89.924091
Rolf_Eckrodt_,129063.000000,0.522463,121.558479
Roman_Polanski_,116613.000000,0.438817,85.544434
Romano_Prodi_,133160.000000,0.735211,143.498697
Ron_Dittemore_,162672.000000,1.144848,132.739119
Ron_Howard_,128767.333333,0.925185,123.451942
Ronald_Reagan_,110836.666667,0.625668,154.293531
Ronaldo_Luis_Nazario_de_Lima_,135404.333333,1.152016,109.487484
Roseanne_Barr_,136471.500000,0.860783,123.776085
Rosemarie_Stack_,122787.000000,1.311159,131.654305
Roy_Jones_Jr_,101544.000000,0.593526,157.726328
Roy_Moore_,127304.000000,1.336758,131.249338
Roy_Williams_,72357.666667,0.666251,142.693491
Ruben_Studdard_,135199.666667,0.928605,167.615229
Rubens_Barrichello_,146460.000000,0.613514,157.280825
Rudolph_Giuliani_,117566.333333,0.770141,124.118469
Rupert_Grint_,124362.000000,1.183002,72.437857
Rupert_Murdoch_,120838.000000,0.833214,132.730597
Russell_Coutts_,104196.571429,0.682654,140.783846
Russell_Crowe_,0.000000,1.064704,138.773802
Russell_Simmons_,121275.000000,0.817969,158.324554
Ruth_Dreifuss_,114532.000000,1.117933,124.451101
Ruth_Harlow_,144136.000000,0.826034,117.112200
S_Jayakumar_,135827.000000,0.932294,167.080639
Saburo_Kawabuchi_,126435.000000,0.835559,102.795273
Sachiko_Yamada_,136435.000000,0.690031,128.348013
Saddam_Hussein_,140323.000000,1.469879,124.659733
Sadie_Frost_,128164.000000,0.634886,105.984144
Saeb_Erekat_,88503.000000,0.652615,129.116329
Sally_Field_,121609.000000,0.703649,117.599724
Sally_Kirkland_,111479.000000,0.974923,134.459175
Sally_Ride_,110717.000000,0.736049,106.439825
Salma_Hayek_,142509.000000,0.809091,128.822586
Salman_Rushdie_,129413.000000,0.618709,128.021273
Sam_Bith_,153870.333333,0.615614,122.592264
Sam_Mendes_,132589.000000,0.647330,133.851458
Sam_Torrance_,101652.000000,0.875525,166.859322
Samira_Makhmalbaf_,160527.000000,0.964060,127.487450
Sammy_Sosa_,126893.500000,0.791909,164.972588
Samuel_Waksal_,131297.000000,1.275709,150.012653
Sandra_Bullock_,122506.500000,0.786316,84.296057
Saparmurat_Niyazov_,118053.000000,1.127067,114.777834
Sarah_Hughes_,156715.000000,0.776517,132.511105
Sarah_Jessica_Parker_,109518.000000,0.667145,108.832577
Sarah_Michelle_Gellar_,70608.000000,0.622544,107.636086
Scott_McClellan_,132531.000000,0.570383,134.222107
Scott_McNealy_,124695.000000,0.418321,130.172756
Scott_Peterson_,65126.500000,0.554399,147.717655
Scott_Ritter_,181189.000000,0.945226,105.532984
Scott_Rudin_,0.000000,1.144464,137.745644
Scott_Sullivan_,96607.000000,0.648622,119.356741
Scott_Wolf_,134958.000000,0.765798,92.101694
Sean_Astin_,143250.000000,0.933822,127.243946
Sean_Hayes_,156638.500000,1.103422,115.114019
Sean_OKeefe_,126097.000000,1.028305,138.233950
Sean_Patrick_OMalley_,98280.500000,0.901300,122.470703
Sean_Penn_,102122.800000,0.446432,121.528833
Sebastian_Saja_,154205.000000,0.458543,174.269419
Sebastien_Grosjean_,103496.000000,0.888295,141.947390
Sepp_Blatter_,110016.500000,0.943182,150.907759
Serena_Williams_,146587.000000,0.875043,131.231180
Sergei_Ivanov_,85758.500000,0.755077,114.774092
Sergey_Lavrov_,137988.000000,0.742188,135.766964
Sergio_Garcia_,106778.666667,0.781514,138.723806
Sergio_Vieira_De_Mello_,155407.666667,1.246154,118.983923
Shane_Mosley_,126138.000000,0.678636,180.024017
Shane_Warne_,102287.000000,0.444933,157.693846
Shannon_OBrien_,137138.000000,0.618254,126.414650
Sharon_Davis_,121418.500000,0.721576,124.516273
Sharon_Frey_,123864.250000,0.620418,120.925249
Sharon_Osbourne_,123225.250000,1.097011,132.276022
Sharon_Stone_,123451.000000,0.709656,162.382196
Shaukat_Aziz_,79968.333333,0.603417,127.431400
Shaul_Mofaz_,120795.500000,1.032703,142.894562
Sheila_Copps_,133760.000000,0.591867,127.848850
Sheila_Fraser_,140430.000000,1.292991,98.582569
Sheila_Wellstone_,101385.666667,0.506876,129.719551
Sheryl_Crow_,115614.000000,0.990029,105.532621
Shia_LaBeouf_,159695.000000,0.930327,97.681305
Shimon_Peres_,153083.000000,1.047998,77.381523
Sila_Calderon_,135107.000000,0.988415,103.889381
Silvan_Shalom_,118007.000000,0.972487,113.993900
Silvia_Farina_Elia_,118087.000000,0.816061,124.255001
Silvio_Berlusconi_,127484.000000,0.866030,141.414536
Silvio_Fernandez_,130684.000000,0.821674,181.227930
Simon_Cowell_,176288.500000,1.184565,105.040691
Slobodan_Milosevic_,102531.333333,0.705932,106.325203
Sonia_Gandhi_,68760.666667,1.039528,135.648920
Sophia_Loren_,116693.500000,0.693712,106.692245
Sourav_Ganguly_,119771.000000,0.627033,184.080809
Spencer_Abraham_,123025.000000,0.770223,105.223583
Stacy_Dragila_,104003.666667,0.855395,130.998281
Stan_Heath_,169187.000000,0.797345,161.087837
Stanley_McChrystal_,96257.000000,0.728496,115.535677
Stanley_Tong_,145962.500000,0.955246,105.848913
Stefano_Accorsi_,0.000000,0.715355,133.468039
Steffi_Graf_,95788.000000,0.569303,165.982365
Stellan_Skarsgard_,48553.000000,0.505700,105.787973
Stephen_Ambrose_,112211.000000,0.705826,125.370304
Stephen_Daldry_,111599.000000,1.208506,128.215403
Stephen_Friedman_,100539.000000,0.465417,114.370144
Steve_Backley_,109678.000000,0.528540,172.534857
Steve_Ballmer_,123427.000000,1.031008,89.320328
Steve_Lavin_,126117.333333,0.482368,125.013435
Steve_Mariucci_,76073.000000,1.013938,145.659698
Steve_Nash_,127469.000000,1.011200,135.511116
Steve_Park_,108631.500000,0.833679,130.610928
Steve_Spurrier_,130160.000000,0.889118,134.900370
Steve_Waugh_,148141.000000,0.712668,77.991533
Steven_Hatfill_,87864.000000,0.550659,94.236591
Steven_Seagal_,113520.000000,0.413833,92.911299
Steven_Spielberg_,87253.000000,0.903171,96.951622
Stockard_Channing_,153962.000000,1.110967,143.275146
Strom_Thurmond_,140547.000000,1.098540,108.880339
Sue_Wicks_,113436.000000,0.921299,129.341028
Surakait_Sathirathai_,167899.000000,1.239858,98.725639
Susan_Collins_,103716.000000,1.054591,142.163048
Susan_Sarandon_,128406.000000,1.154175,113.028877
Susie_Castillo_,112854.000000,0.897215,150.843630
Susilo_Bambang_Yudhoyono_,104279.000000,0.650054,131.928547
Suzanne_Gaudet_,152375.000000,0.783036,107.631142
Svetlana_Koroleva_,97956.000000,0.712283,99.085180
Sylvester_Stallone_,97938.000000,0.737635,121.480104
Taha_Yassin_Ramadan_,125539.500000,0.598231,109.436184
Takashi_Sorimachi_,0.000000,1.114893,128.750803
Tamara_Brooks_,112390.000000,0.891733,119.526699
Tammy_Lynn_Michaels_,108164.500000,1.190550,116.070322
Tang_Jiaxuan_,124710.500000,0.826103,115.546848
Tariq_Aziz_,116906.000000,0.649841,131.638773
Tassos_Papadopoulos_,107823.333333,0.529864,127.047560
Taufik_Hidayat_,118334.000000,1.001586,124.000050
Ted_Maher_,162599.000000,0.806343,123.426163
Terje_Roed-Larsen_,132365.000000,0.917959,138.215195
Terrell_Suggs_,149250.333333,0.866107,180.438225
Terry_McAuliffe_,149055.500000,0.990601,131.663124
Terry_Stotts_,90890.750000,0.837200,136.977356
Thabo_Mbeki_,137202.000000,1.085632,159.453417
Thaksin_Shinawatra_,137683.000000,0.977073,112.201159
Theo_Epstein_,118142.750000,0.835296,159.043362
Theodore_Tweed_Roosevelt_,132039.500000,1.110505,149.384733
