Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135441.000000,0.725683,117.612816
Marissa_Jaret_Winokur_,140091.000000,0.654707,106.391630
Mark_Cuban_,123841.000000,0.728235,133.488287
Mark_Dacey_,155928.000000,0.852271,103.404577
Mark_Geragos_,123716.333333,0.675197,115.329174
Mark_Gottfried_,105198.000000,0.576580,110.884653
Mark_Hamister_,89286.000000,0.546880,128.091366
Mark_Heller_,142705.000000,0.696090,145.966841
Mark_Hurlbert_,129283.000000,0.864510,131.716669
Mark_Philippoussis_,85478.000000,0.817581,151.134361
Mark_Richt_,125575.500000,0.731602,154.797735
Mark_Schweiker_,89603.000000,0.631180,143.147593
Mark_Wahlberg_,149777.000000,0.918114,117.862284
Mark_Warner_,118579.400000,0.764090,132.885401
Markus_Naslund_,126188.000000,0.744702,130.481909
Marlene_Weingartner_,142558.000000,1.073868,144.815571
Martha_Beatriz_Roque_,117758.500000,0.485132,167.637329
Martha_Bowen_,77845.000000,0.577190,137.561769
Martha_Burk_,124411.000000,0.810807,141.146784
Martha_Lucia_Ramirez_,128507.400000,0.754977,99.653833
Martha_Stewart_,153755.000000,0.833634,78.365490
Martin_Brodeur_,128066.000000,0.821796,87.384489
Martin_Cauchon_,135105.500000,0.758654,140.741642
Martin_Hoellwarth_,139439.500000,0.723930,107.999594
Martin_McCauley_,142821.500000,0.810555,117.818619
Martin_McGuinness_,139721.333333,0.689397,139.689676
Martin_Scorsese_,122389.333333,0.561396,125.385262
Martin_Sheen_,121423.000000,0.767521,85.289124
Martin_Verkerk_,116762.500000,0.630119,153.201395
Martina_Hingis_,120048.000000,0.683201,120.036383
Martina_McBride_,168923.000000,0.882368,140.121778
Marty_Mornhinweg_,130290.500000,0.782099,97.689547
Marwan_Barghouthi_,121321.666667,0.769432,171.741148
Mary-Kate_Olsen_,156939.000000,0.955513,127.809870
Mary_Carey_,132122.000000,0.657214,128.181713
Mary_Landrieu_,141881.500000,0.732154,106.582838
Mary_Steenburgen_,135686.333333,0.828924,119.425186
Mary_Tyler_Moore_,96545.666667,0.618707,142.742996
Masahiko_Nagasawa_,0.000000,0.824292,127.814142
Masum_Turker_,128344.333333,0.661544,120.027206
Mathias_Reichhold_,110869.000000,0.769617,117.247953
Matt_Damon_,105710.000000,0.798768,85.894287
Matt_Dillon_,138228.500000,0.714035,133.066444
Matt_Doherty_,101547.000000,0.609919,147.003960
Matthew_Broderick_,96675.000000,0.555855,157.131344
Matthew_Perry_,111639.000000,0.488966,130.733990
Maureen_Fanning_,76712.000000,0.513292,107.659651
Max_Mayfield_,113695.000000,0.735524,142.232058
Megan_Mullally_,138635.000000,0.650576,114.004646
Megawati_Sukarnoputri_,132960.000000,0.845872,127.767258
Meghann_Shaughnessy_,97465.500000,0.721249,157.129768
Mel_Brooks_,119525.600000,0.647298,104.043280
Mel_Gibson_,131842.000000,0.739401,104.263391
Melanie_Griffith_,123192.166667,0.608960,151.877926
Melissa_Etheridge_,149804.500000,0.758202,100.168736
Meryl_Streep_,127198.000000,0.691476,88.556973
Mesut_Yilmaz_,113344.000000,0.804691,162.959394
Mian_Khursheed_Mehmood_Kasuri_,94070.000000,0.951754,102.239666
Michael_Ballack_,97647.333333,0.566001,132.928415
Michael_Bloomberg_,86196.666667,0.737583,88.889809
Michael_Caine_,127454.000000,0.902881,100.352287
Michael_Capellas_,122505.000000,0.511750,125.723928
Michael_Chang_,103635.500000,0.811965,122.387535
Michael_Chiklis_,93032.250000,0.807390,120.185642
Michael_Douglas_,121393.500000,0.818236,104.671089
Michael_J_Sheehan_,115673.000000,0.764097,101.608913
Michael_Jackson_,115919.000000,0.845212,114.661646
Michael_Jordan_,143624.000000,0.947992,154.646412
Michael_Keaton_,110982.500000,0.666793,124.433113
Michael_Kostelnik_,145778.000000,0.639037,95.245285
Michael_Leavitt_,101049.500000,0.576006,138.795649
Michael_Moore_,139606.000000,0.839305,124.770899
Michael_Patrick_King_,105958.500000,0.762681,117.389256
Michael_Phelps_,125465.000000,0.835456,116.475931
Michael_Powell_,119837.500000,0.629880,124.259798
Michael_Schumacher_,105365.000000,0.540398,147.153828
Michael_Sullivan_,108684.400000,0.552566,101.205784
Michael_Winterbottom_,116668.000000,0.606403,121.473541
Michel_Duclos_,99620.000000,0.621365,90.180180
Michel_Temer_,123699.000000,0.722788,119.615488
Michel_Therrien_,87845.000000,0.568018,125.783470
Michelle_Branch_,150987.000000,0.843142,109.243801
Michelle_Collins_,106402.000000,0.778738,154.087452
Michelle_Kwan_,159884.000000,0.765721,108.019669
Michelle_Pfeiffer_,157961.500000,0.821883,88.756773
Michelle_Rodriguez_,144186.000000,0.763638,135.191204
Michelle_Yeoh_,109359.000000,0.937794,114.732838
Mick_Jagger_,133149.333333,0.686418,133.299507
Miguel_Contreras_,113860.500000,0.926686,148.212391
Miguel_Estrada_,148721.333333,0.778103,128.232513
Mike_Babcock_,120003.666667,0.921914,132.348515
Mike_Brey_,111160.500000,0.615753,104.850382
Mike_Helton_,118178.500000,0.654839,93.618992
Mike_Holmgren_,93026.500000,0.763625,100.653076
Mike_Krzyzewski_,99638.500000,0.462212,148.188593
Mike_Martz_,114671.500000,0.565717,117.390984
Mike_Miller_,157789.000000,0.707309,163.697134
Mike_Montgomery_,91095.714286,0.698096,115.458849
Mike_Myers_,141356.000000,0.785322,153.824177
Mike_Price_,86635.500000,0.559427,140.726868
Mike_Scioscia_,122183.000000,0.775116,138.466583
Mike_Tyson_,109637.000000,0.562483,142.930517
Mike_Weir_,96366.000000,0.915043,137.913933
Mikhail_Gorbachev_,131040.000000,0.957694,131.039085
Mikhail_Kasyanov_,112055.333333,0.601465,90.945881
Mikhail_Wehbe_,118285.666667,0.626449,119.212067
Mikhail_Youzhny_,126596.250000,0.824795,132.203875
Mikulas_Dzurinda_,121275.333333,0.855891,134.579889
Milo_Djukanovic_,126496.000000,0.698149,163.808928
Milo_Maestrecampo_,148484.000000,0.806110,182.717941
Minnie_Driver_,142341.000000,0.707542,113.141024
Mireya_Moscoso_,138664.000000,0.817550,154.413883
Miroljub_,69284.000000,0.651792,143.879223
Mitchell_Daniels_,116224.000000,0.867310,116.112715
Mitoji_Yabunaka_,0.000000,0.656208,121.031359
Miyako_Miyazaki_,106007.000000,0.549772,134.808153
Mohamed_Benaissa_,108635.000000,0.931750,131.847858
Mohamed_ElBaradei_,119120.500000,0.618195,135.368120
Mohammad_Khatami_,90475.000000,0.455499,144.848694
Mohammed_Al-Douri_,169553.666667,0.696849,153.556875
Mohammed_Baqir_al-Hakim_,101236.500000,0.678556,101.718143
Monica_Bellucci_,168439.000000,0.683908,100.869198
Monica_Lewinsky_,184590.000000,0.746680,129.814249
Monica_Seles_,141416.000000,0.896617,141.361441
Monique_Garbrecht-Enfeldt_,92016.666667,0.415974,142.335087
Morgan_Freeman_,122409.000000,0.823906,156.697884
Moshe_Katsav_,109673.200000,0.613052,152.145245
Muammar_Gaddafi_,144663.666667,0.734604,170.487425
Muhammad_Ali_,147978.000000,0.665445,127.145172
Muhammad_Saeed_al-Sahhaf_,155560.000000,0.595486,133.212366
Mukesh_Ambani_,126534.750000,0.779667,109.469357
Munir_Akram_,77219.000000,0.585761,138.221954
Nabil_Shaath_,109730.000000,0.674627,93.052105
Nadia_Petrova_,135545.000000,0.962352,171.856895
Nadine_Vinzens_,121083.000000,0.611040,128.091499
Naji_Sabri_,133696.250000,0.798097,137.632353
Nan_Wang_,103375.500000,0.780232,104.411667
Nancy_Demme_,136268.000000,0.632868,111.510786
Nancy_Pelosi_,141137.666667,0.657632,134.931425
Nancy_Reagan_,149422.500000,0.465092,107.896763
Nancy_Sinatra_,141720.000000,0.875393,115.458048
Nanni_Moretti_,102863.000000,0.489385,155.851494
Naomi_Campbell_,153017.666667,0.710983,130.987450
Naomi_Watts_,150539.000000,0.678166,83.494791
Naoto_Kan_,136643.000000,0.761895,126.804665
Nasser_al-Kidwa_,100865.000000,0.826094,150.255735
Nastassia_Kinski_,124474.000000,0.811113,106.921282
Natalie_Cole_,124750.000000,0.745961,180.572893
Natalie_Coughlin_,143155.500000,0.734501,91.425276
Natalie_Maines_,172108.500000,0.769190,133.374269
Natasha_McElhone_,146774.000000,0.697701,118.544495
Nathalie_Baye_,158017.000000,0.767744,119.826967
Nathan_Lane_,131760.500000,0.784051,119.277824
Nebojsa_Pavkovic_,117075.800000,0.585699,114.849331
Nelson_Mandela_,124804.500000,0.678903,181.798082
Neri_Marcore_,135412.250000,0.729822,99.500067
Nestor_Kirchner_,155529.000000,0.691647,127.992151
Nia_Vardalos_,145183.666667,0.615236,127.349722
Nicanor_Duarte_Frutos_,145518.666667,0.818172,122.791298
Nicholas_Byron_,126575.666667,0.546915,113.673988
Nicholas_Tse_,91763.500000,0.607511,140.698164
Nick_Nolte_,102936.500000,0.471188,150.769804
Nicolas_Cage_,134699.250000,0.665799,133.311647
Nicolas_Escude_,128412.000000,0.731314,143.019148
Nicolas_Lapentti_,126889.200000,0.694030,155.989693
Nicole_Kidman_,90378.500000,0.607600,109.906322
Nikki_Reed_,159785.000000,0.802595,105.083384
Noah_Wyle_,134421.000000,0.691108,115.924854
Noelle_Bush_,96856.666667,0.510030,148.137924
Nora_Bendijo_,133393.000000,0.766925,142.055275
Norah_Jones_,127989.666667,0.683474,178.748270
Norm_Coleman_,111587.333333,0.634540,114.743921
Norman_Jewison_,156355.000000,0.874694,146.347559
Norodom_Sihanouk_,153000.000000,0.594415,139.077375
Nursultan_Nazarbayev_,134164.000000,0.532931,122.817354
OJ_Simpson_,118866.500000,0.555145,137.269373
Oleksandr_Moroz_,106065.500000,0.683704,92.466761
Olesya_Bonabarenko_,125710.500000,0.783899,97.204967
Olivia_Newton-John_,91409.000000,0.772823,115.185064
Omar_Sharif_,120889.666667,0.745990,132.492006
Oprah_Winfrey_,93337.666667,0.735819,144.012684
Orlando_Bloom_,134928.333333,0.748649,126.772400
Orrin_Hatch_,151412.000000,0.800787,148.130774
Osama_bin_Laden_,110461.000000,0.699345,143.102650
Oscar_De_La_Hoya_,132164.400000,0.683923,138.736027
Oscar_Elias_Biscet_,105646.000000,0.603129,154.740025
Oswaldo_Paya_,122320.250000,0.750528,159.986910
Owen_Wilson_,141331.800000,0.828056,161.300478
Oxana_Fedorova_,119465.500000,0.717479,125.686766
Ozzy_Osbourne_,119208.500000,0.687555,123.945297
Padraig_Harrington_,135680.000000,0.587529,138.859589
Pamela_Anderson_,118287.250000,0.773868,136.317293
Paradorn_Srichaphan_,143373.000000,0.714302,131.007500
Paris_Hilton_,71124.000000,0.619600,128.903376
Parris_Glendening_,96523.000000,0.585848,138.565235
Pascal_Lamy_,117127.500000,0.553703,129.524654
Pascal_Quignard_,133499.000000,0.684832,119.505434
Pat_Burns_,149103.000000,0.840087,131.777279
Pat_Cox_,103593.000000,0.618649,157.487766
Patrice_Chereau_,94047.666667,0.650785,112.756525
Patricia_Clarkson_,170472.500000,0.757403,119.639498
Patricia_Heaton_,117101.750000,0.479007,124.156948
Patrick_Ewing_,172129.000000,0.747582,182.760786
Patrick_Leahy_,102128.714286,0.504958,145.267263
Patrick_McEnroe_,123589.500000,0.578358,139.858015
Patrick_Roy_,120100.600000,0.621694,126.196577
Patrick_Stewart_,116273.000000,0.553313,134.658779
Patti_Labelle_,0.000000,0.659020,140.394207
Patty_Schnyder_,147512.000000,0.639732,126.627352
Paul-Henri_Mathieu_,137292.000000,0.816936,139.870592
Paul_Bremer_,103177.000000,0.875289,159.296558
Paul_Burrell_,139201.000000,0.617363,140.715128
Paul_Byrd_,113940.800000,0.450671,134.516356
Paul_Coppin_,113923.000000,0.920581,178.012712
Paul_Gascoigne_,99310.000000,0.599853,138.661558
Paul_Hogan_,143441.000000,0.618012,152.393211
Paul_Kagame_,127236.000000,0.883193,143.724905
Paul_Martin_,114099.500000,0.704175,101.159924
Paul_McCartney_,106355.000000,0.776109,107.808769
Paul_McNulty_,0.000000,0.768181,104.272512
Paul_ONeill_,113786.000000,0.886209,113.336185
Paul_Patton_,118583.000000,0.701939,107.404179
Paul_Pierce_,127801.000000,0.716621,150.566263
Paul_Sarbanes_,150370.000000,0.869906,120.352488
Paul_Shanley_,100197.000000,0.612849,142.942013
Paul_Tagliabue_,167631.000000,0.726184,111.114449
Paul_Wellstone_,154251.500000,0.664591,120.133043
Paul_William_Hurley_,137267.000000,0.588510,134.167828
Paul_Wolfowitz_,130592.500000,0.818307,147.428537
Paula_Radcliffe_,129576.000000,0.629451,144.099724
Paula_Zahn_,102800.000000,0.722476,126.198338
Paulo_Cesar_Pinheiro_,108159.333333,0.547860,163.111252
Pedro_Almodovar_,132149.000000,0.910535,113.704519
Pedro_Malan_,134622.000000,0.882744,134.838793
Pedro_Solbes_,112289.000000,0.562138,122.509325
Penelope_Ann_Miller_,120111.000000,0.626013,136.152143
Penelope_Cruz_,133450.250000,0.804002,104.765783
Pervez_Musharraf_,89422.500000,0.608827,101.273306
Pete_Carroll_,140123.000000,0.710921,102.400501
Pete_Rose_,121901.000000,0.641726,106.746674
Pete_Sampras_,114886.000000,0.661387,154.040543
Peter_Arnett_,97842.000000,0.593432,147.352961
Peter_Bacanovic_,122568.250000,0.525499,106.078054
Peter_Costello_,107269.666667,0.552318,95.297945
Peter_Greenaway_,81228.000000,0.686837,126.629725
Peter_Harrison_,69400.333333,0.615549,148.380816
Peter_Hillary_,101019.000000,0.799624,116.111372
Peter_Struck_,121206.666667,0.980866,123.188883
Petria_Thomas_,104297.857143,0.589096,132.882223
Petro_Symonenko_,110126.000000,0.710816,105.320782
Phan_Van_Khai_,138086.000000,0.915105,141.382450
Phil_Gramm_,129566.000000,0.678034,140.345612
Phil_Mickelson_,113234.666667,0.952995,129.584137
Phil_Vassar_,112021.000000,0.627689,150.604258
Philippe_Noiret_,84727.000000,0.654451,138.118338
Pierce_Brosnan_,132862.000000,0.680542,130.399511
Pierre_Boulanger_,128399.500000,0.888251,118.788301
Pierre_Pettigrew_,101268.333333,0.691286,110.116556
Placido_Domingo_,102030.800000,0.643944,136.136597
Prince_Charles_,144347.000000,0.685741,82.188124
Prince_Claus_,105167.333333,0.735017,85.574070
Prince_Edward_,106839.000000,0.560481,129.308750
Prince_Harry_,131289.666667,0.791545,101.916277
Prince_Naruhito_,136085.000000,0.938284,109.000938
Prince_Willem-Alexander_,111211.000000,0.540198,146.505407
Prince_William_,0.000000,0.710447,99.823305
Princess_Aiko_,132211.500000,1.011441,90.221027
Princess_Anne_,120711.000000,0.761369,112.901382
Princess_Caroline_,131509.000000,0.794500,144.529121
Princess_Elisabeth_,114980.500000,0.614085,103.348850
Princess_Masako_,134343.000000,0.711234,140.596666
Priscilla_Owen_,115010.666667,0.683374,125.712656
Priscilla_Presley_,115485.200000,0.608805,118.503920
Pupi_Avati_,81027.333333,0.743598,71.145258
Queen_Beatrix_,140943.500000,0.673706,105.129349
Queen_Elizabeth_II_,144550.000000,0.694657,130.816050
Queen_Latifah_,110297.500000,0.785497,133.830900
Queen_Rania_,116411.750000,0.665799,97.114191
Rachel_Griffiths_,108824.800000,0.586607,127.723383
Rachel_Hunter_,138511.000000,0.717975,145.108110
Rafael_Ramirez_,120709.000000,0.809930,114.114876
Raghad_Saddam_Hussein_,100089.333333,0.824526,120.142187
Rainer_Schuettler_,128844.000000,0.883962,129.823801
Ralf_Schumacher_,129338.000000,0.780211,123.548523
Ralph_Firman_,130830.000000,0.702512,116.277121
Ralph_Klein_,115907.000000,0.665815,105.739342
Ralph_Lauren_,133506.000000,0.809059,111.069427
Ranil_Wickremasinghe_,99762.000000,1.063623,181.398417
Raoul_Ruiz_,97028.000000,0.667166,97.416481
Raquel_Welch_,124748.000000,0.400867,108.307016
Ray_Allen_,110367.000000,0.850065,158.985620
Ray_Nagin_,80907.333333,0.721691,114.775188
Ray_Romano_,119197.000000,0.600019,132.492290
Raymond_Odierno_,80745.000000,0.597902,125.955626
Rebecca_Romijn-Stamos_,157920.500000,0.888256,69.811832
Rebekah_Chantay_Revels_,117990.000000,0.584550,159.425100
Recep_Tayyip_Erdogan_,98760.000000,0.816350,121.544065
Reese_Witherspoon_,123660.000000,0.650874,71.830128
Reggie_Miller_,127955.000000,0.658884,151.250015
Renee_Zellweger_,109380.000000,0.750578,80.707676
Ricardo_Lagos_,140965.000000,0.775984,106.448183
Ricardo_Lopez_Murphy_,99268.500000,0.624133,119.074587
Ricardo_Maduro_,109445.500000,0.729060,174.919230
Ricardo_Monasterio_,118007.000000,0.799371,129.457340
Ricardo_Sanchez_,77021.000000,0.643106,158.544798
Rich_Gannon_,99976.000000,0.721880,130.621904
Richard_Armitage_,124043.333333,0.671984,83.914597
Richard_Branson_,154085.000000,0.927871,90.396690
Richard_Butler_,79444.666667,0.445032,135.522995
Richard_Crenna_,139740.000000,0.852158,104.082113
Richard_Gephardt_,118484.000000,0.832125,154.383194
Richard_Gere_,139253.000000,0.845231,122.542856
Richard_Haass_,126094.333333,0.733080,134.652534
Richard_Krajicek_,131696.000000,0.701479,159.553587
Richard_Myers_,76796.800000,0.499931,108.120745
Richard_Norton-Taylor_,114382.000000,0.647614,131.296284
Richard_Sambrook_,113058.142857,0.642647,135.871098
Richard_Shelby_,115261.000000,0.570263,117.642626
Richard_Virenque_,115053.500000,1.139790,145.078588
Richie_Adubato_,99462.000000,0.713707,125.945566
Rick_Barnes_,112089.200000,0.583040,115.558727
Rick_Carlisle_,118356.000000,0.760934,112.674400
Rick_Dinse_,129247.857143,0.519705,138.410360
Rick_Perry_,137268.000000,0.809435,104.363396
Rick_Pitino_,115773.000000,0.755163,120.455418
Rick_Romley_,100182.750000,0.729413,96.978943
Rick_Santorum_,115163.000000,0.929014,138.614105
Rick_Stansbury_,99875.666667,0.493165,129.797037
Rick_Wagoner_,103738.500000,0.833033,93.744209
Ricky_Barnes_,139127.500000,0.700225,123.239004
Ricky_Martin_,103749.000000,0.985760,145.923538
Ricky_Ponting_,153170.000000,0.895397,167.144421
Rio_Ferdinand_,122901.666667,0.644868,148.854342
Rita_Grande_,86028.600000,0.654806,141.132980
Rita_Moreno_,141393.000000,0.810554,119.916346
Rita_Wilson_,88350.000000,0.647529,127.172588
Rob_Lowe_,130802.000000,0.725203,137.490816
Rob_Marshall_,85565.000000,0.707111,116.932547
Rob_Schneider_,153326.000000,0.794540,142.094978
Robbie_Fowler_,81949.000000,0.544175,135.411791
Robbie_Williams_,99493.000000,0.549632,106.951736
Robby_Ginepri_,130558.000000,0.653770,151.581465
Robert_Blackwill_,121567.666667,0.756501,125.565176
Robert_Blake_,128566.166667,0.712462,96.083311
Robert_Bonner_,93232.333333,0.528262,127.229578
Robert_Bullock_,132174.333333,0.610680,112.239540
Robert_DeFraites_,165993.000000,0.726700,125.580482
Robert_De_Niro_,130856.333333,0.575988,136.849230
Robert_Duvall_,155733.333333,0.767381,104.906391
Robert_Ehrlich_,109803.000000,0.476895,96.761795
Robert_Evans_,90450.000000,0.685500,127.873463
Robert_Fico_,81774.250000,0.513819,122.424971
Robert_Horan_,93416.333333,0.714860,105.987944
Robert_Kocharian_,155681.500000,0.896689,125.959084
Robert_Mueller_,115750.833333,0.733672,118.353975
Robert_Mugabe_,145545.000000,0.590326,163.506659
Robert_Redford_,100462.000000,0.630564,133.348444
Robert_Stack_,125777.000000,0.822615,116.927765
Robert_Torricelli_,141711.500000,0.946351,148.501911
Robert_Witt_,134337.000000,0.665339,125.089432
Robert_Zoellick_,128592.666667,0.877918,129.713448
Roberto_Benigni_,128260.333333,0.646731,120.139616
Roberto_Carlos_,123872.600000,0.518404,159.957951
Roberto_Marinho_,72594.000000,0.633548,102.459028
Robin_Cook_,126575.000000,0.628946,135.687517
Robin_McLaurin_Williams_,148599.000000,0.687810,137.889698
Robinson_Stevenin_,113174.000000,0.640944,136.103928
Rod_Blagojevich_,109338.000000,0.696147,109.055477
Rod_Stewart_,139512.500000,0.711543,110.667181
Rodrigo_Borja_,92654.400000,0.502852,132.557661
Roger_Clemens_,180320.000000,0.980519,139.011192
Roger_Federer_,106532.500000,0.624958,140.578140
Roger_Moore_,157853.000000,0.741265,111.980581
Rogerio_Romero_,84999.000000,0.616820,136.394802
Roh_Moo-hyun_,159585.000000,0.747157,83.282156
Rolandas_Paksas_,120356.666667,0.684117,89.923346
Rolf_Eckrodt_,110947.750000,0.643645,121.553579
Roman_Polanski_,102145.333333,0.760295,80.210815
Romano_Prodi_,125887.000000,0.796355,143.497669
Ron_Dittemore_,141745.000000,0.757068,132.738859
Ron_Howard_,126392.333333,0.674778,123.451132
Ronald_Reagan_,117646.500000,0.712202,154.292282
Ronaldo_Luis_Nazario_de_Lima_,113402.500000,0.639453,109.484274
Roseanne_Barr_,134401.000000,1.045933,149.695877
Rosemarie_Stack_,0.000000,0.725756,149.368767
Roy_Jones_Jr_,93265.000000,0.666268,157.725483
Roy_Moore_,119110.000000,0.591575,131.249214
Roy_Williams_,104673.000000,0.630562,135.292311
Ruben_Studdard_,143914.000000,0.865413,167.612600
Rubens_Barrichello_,107180.500000,0.826258,157.280062
Rudolph_Giuliani_,119362.666667,0.558465,124.117285
Rupert_Grint_,133708.000000,0.702554,72.437584
Rupert_Murdoch_,132387.000000,0.620212,107.474184
Russell_Coutts_,96914.500000,0.690123,150.023857
Russell_Crowe_,100920.400000,0.506066,97.772619
Russell_Simmons_,156095.000000,0.847861,159.268705
Ruth_Dreifuss_,81236.000000,0.712550,128.047699
Ruth_Harlow_,153308.000000,0.858995,117.110285
S_Jayakumar_,122885.000000,0.547053,167.078484
Saburo_Kawabuchi_,128390.000000,0.758219,102.794096
Sachiko_Yamada_,132010.000000,0.764684,112.635824
Saddam_Hussein_,142752.000000,0.791341,103.625177
Sadie_Frost_,148439.000000,0.776833,105.983698
Saeb_Erekat_,125680.000000,0.720296,129.114052
Sally_Field_,117671.000000,0.758894,117.598900
Sally_Kirkland_,107845.000000,0.487995,112.382563
Sally_Ride_,147828.750000,0.781628,146.526836
Salma_Hayek_,110882.000000,0.637749,128.821314
Salman_Rushdie_,103828.200000,0.656179,128.019693
Sam_Bith_,153702.000000,0.810406,122.590799
Sam_Mendes_,161606.000000,0.773000,139.029976
Sam_Torrance_,108500.500000,0.694738,166.859068
Samira_Makhmalbaf_,142316.000000,0.640921,127.485559
Sammy_Sosa_,144984.666667,0.755839,164.972208
Samuel_Waksal_,109006.000000,0.638686,150.012213
Sandra_Bullock_,147694.000000,0.729231,84.295225
Saparmurat_Niyazov_,136211.500000,0.730395,114.776300
Sarah_Hughes_,115780.000000,0.631980,141.521791
Sarah_Jessica_Parker_,134338.333333,0.618713,108.831758
Sarah_Michelle_Gellar_,122419.750000,0.765091,107.635300
Scott_McClellan_,131627.500000,0.672111,134.220362
Scott_McNealy_,134994.500000,1.017234,130.170862
Scott_Peterson_,116142.500000,0.540910,147.717321
Scott_Ritter_,141171.750000,0.516218,105.533052
Scott_Rudin_,106980.000000,0.538524,121.628145
Scott_Sullivan_,158141.000000,0.646450,119.355852
Scott_Wolf_,122402.250000,0.660263,92.100933
Sean_Astin_,61916.000000,0.553854,145.378233
Sean_Hayes_,98784.000000,0.675388,115.113146
Sean_OKeefe_,99420.500000,0.530434,138.233564
Sean_Patrick_OMalley_,132145.666667,0.921804,122.470381
Sean_Penn_,114269.000000,0.730856,121.526779
Sebastian_Saja_,131191.333333,0.766922,174.269369
Sebastien_Grosjean_,110093.000000,0.665678,141.946644
Sepp_Blatter_,115586.000000,0.610504,150.907383
Serena_Williams_,123576.000000,0.672017,145.194532
Sergei_Ivanov_,127159.800000,0.518976,114.771626
Sergey_Lavrov_,113767.333333,0.701185,149.494774
Sergio_Garcia_,112744.200000,0.622182,138.721329
Sergio_Vieira_De_Mello_,117443.333333,0.504444,118.981613
Shane_Mosley_,138823.000000,0.908913,180.023352
Shane_Warne_,135587.000000,1.012932,157.693325
Shannon_OBrien_,150405.333333,0.613561,116.955189
Sharon_Davis_,0.000000,0.739825,120.321117
Sharon_Frey_,148098.000000,0.847427,120.922911
Sharon_Osbourne_,108294.000000,0.662092,132.275726
Sharon_Stone_,143488.000000,0.830587,162.382101
Shaukat_Aziz_,121290.000000,0.824609,127.429720
Shaul_Mofaz_,130088.250000,0.614232,125.140299
Sheila_Copps_,135973.000000,0.916665,127.847538
Sheila_Fraser_,108638.000000,0.695957,98.582466
Sheila_Wellstone_,159870.000000,0.688043,145.909685
Sheryl_Crow_,112538.666667,0.547230,143.699869
Shia_LaBeouf_,105472.500000,0.681663,97.678900
Shimon_Peres_,134200.333333,0.683393,131.655861
Sila_Calderon_,135943.000000,0.769455,103.889065
Silvan_Shalom_,100261.000000,0.763441,113.992268
Silvia_Farina_Elia_,115807.000000,0.674852,124.254169
Silvio_Berlusconi_,88928.500000,0.617056,141.413849
Silvio_Fernandez_,172646.000000,0.828365,181.227695
Simon_Cowell_,121271.500000,0.699620,105.039194
Slobodan_Milosevic_,89185.000000,0.631785,106.321924
Sonia_Gandhi_,102805.000000,0.530145,135.648094
Sophia_Loren_,113503.000000,0.708587,60.849125
Sourav_Ganguly_,113190.000000,0.759687,184.079792
Spencer_Abraham_,99784.285714,0.569034,105.222303
Stacy_Dragila_,131550.500000,0.648712,121.320230
Stan_Heath_,131614.666667,0.899347,168.503208
Stanley_McChrystal_,105652.000000,0.585483,115.532736
Stanley_Tong_,149288.000000,0.774341,105.847109
Stefano_Accorsi_,93338.000000,0.605924,126.576357
Steffi_Graf_,131816.500000,0.785278,165.982243
Stellan_Skarsgard_,128870.000000,0.925208,135.201143
Stephen_Ambrose_,119912.666667,0.885187,87.274878
Stephen_Daldry_,148146.333333,0.741291,128.215069
Stephen_Friedman_,148345.666667,1.077475,114.369633
Steve_Backley_,114584.000000,0.534495,172.533936
Steve_Ballmer_,126639.000000,0.759949,89.318979
Steve_Lavin_,132884.333333,0.808238,125.011354
Steve_Mariucci_,75931.000000,0.731035,145.659536
Steve_Nash_,127490.500000,0.571440,135.510109
Steve_Park_,85915.000000,0.641555,130.608459
Steve_Spurrier_,89635.500000,0.538359,151.253490
Steve_Waugh_,169610.000000,0.713313,77.990940
Steven_Hatfill_,124898.333333,0.568519,94.235918
Steven_Seagal_,116529.000000,0.959860,92.909157
Steven_Spielberg_,142511.000000,0.675613,101.124506
Stockard_Channing_,155464.500000,0.855283,134.131273
Strom_Thurmond_,65670.000000,0.735768,108.874708
Surakait_Sathirathai_,184939.000000,0.748965,98.725145
Susan_Collins_,68118.000000,0.901755,142.161755
Susan_Sarandon_,130680.500000,0.793362,113.024311
Susie_Castillo_,113912.000000,0.726213,150.843376
Susilo_Bambang_Yudhoyono_,142950.000000,0.779420,155.365763
Suzanne_Gaudet_,160361.000000,0.652774,107.631054
Svetlana_Koroleva_,112711.000000,0.655812,99.083933
Sylvester_Stallone_,112938.000000,0.662682,121.479027
Taha_Yassin_Ramadan_,121346.000000,0.898726,109.434681
Takashi_Sorimachi_,114909.000000,0.610933,129.136055
Tamara_Brooks_,107488.000000,0.828257,151.906132
Tammy_Lynn_Michaels_,94081.000000,0.665809,116.069946
Tang_Jiaxuan_,151858.000000,0.739151,96.957998
Tariq_Aziz_,135233.500000,0.747180,147.091415
Tassos_Papadopoulos_,123239.000000,0.859757,127.045591
Taufik_Hidayat_,130307.000000,0.656970,123.998394
Ted_Maher_,134154.000000,0.755251,90.869020
Terje_Roed-Larsen_,82883.000000,0.501567,138.214075
Terrell_Suggs_,130375.000000,0.754511,183.393425
Terry_McAuliffe_,95052.000000,0.715206,131.660727
Terry_Stotts_,116281.500000,0.707328,136.973810
Thabo_Mbeki_,91539.500000,0.432095,159.452925
Thaksin_Shinawatra_,144986.000000,0.711345,144.685860
Theo_Epstein_,103931.000000,0.653573,159.042318
Theodore_Tweed_Roosevelt_,94212.250000,0.634070,115.015219
