Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,130264.500000,0.996504,129.073137
Mark_Dacey_,94145.500000,0.940163,103.403307
Mark_Geragos_,120313.000000,0.954854,115.326361
Mark_Gottfried_,150757.500000,1.368135,110.882494
Mark_Hamister_,114399.500000,1.102469,123.477575
Mark_Heller_,0.000000,0.795200,124.718950
Mark_Hurlbert_,130812.000000,0.382924,131.716206
Mark_Philippoussis_,128863.500000,0.525409,151.133463
Mark_Richt_,76258.000000,0.688652,144.751411
Mark_Schweiker_,161805.000000,1.090003,143.146484
Mark_Wahlberg_,106830.000000,1.153071,117.861818
Mark_Warner_,140313.000000,0.924002,132.881290
Markus_Naslund_,147650.500000,0.763705,136.374434
Marlene_Weingartner_,139538.000000,0.734851,144.814623
Martha_Beatriz_Roque_,148135.000000,1.333422,167.634817
Martha_Bowen_,89913.000000,1.212129,137.559713
Martha_Burk_,115248.000000,0.551387,141.143570
Martha_Lucia_Ramirez_,142332.000000,0.773846,138.542904
Martha_Stewart_,144662.000000,0.989594,78.360752
Martin_Brodeur_,130100.000000,0.664746,87.384453
Martin_Cauchon_,125411.500000,1.316563,140.741497
Martin_Hoellwarth_,153997.000000,0.996218,107.999437
Martin_McCauley_,135862.000000,1.322530,117.816921
Martin_McGuinness_,151065.000000,0.907527,109.309031
Martin_Scorsese_,115176.000000,0.899688,130.237720
Martin_Sheen_,128317.000000,0.729967,85.288073
Martin_Verkerk_,115133.000000,1.065743,153.200912
Martina_Hingis_,0.000000,1.001971,156.858118
Martina_McBride_,0.000000,0.842565,121.443598
Marty_Mornhinweg_,124366.000000,0.961324,97.688992
Marwan_Barghouthi_,111868.000000,0.937205,164.430815
Mary-Kate_Olsen_,114667.000000,0.806935,127.808414
Mary_Carey_,134410.000000,1.034328,94.817945
Mary_Landrieu_,137152.666667,1.166383,137.531885
Mary_Steenburgen_,145505.000000,1.423658,166.069481
Mary_Tyler_Moore_,121553.500000,1.016897,142.741356
Masahiko_Nagasawa_,121714.000000,1.230123,130.005114
Masum_Turker_,168825.500000,1.512062,121.410891
Mathias_Reichhold_,131919.000000,0.741958,117.243937
Matt_Damon_,125525.000000,0.330328,105.601248
Matt_Dillon_,146077.500000,0.481831,140.849161
Matt_Doherty_,94525.500000,0.650100,137.887426
Matthew_Broderick_,141241.500000,1.403149,114.766346
Matthew_Perry_,112517.000000,0.932767,141.447237
Maureen_Fanning_,150361.333333,0.808712,92.019308
Max_Mayfield_,140156.000000,0.872987,117.964720
Megan_Mullally_,155569.333333,0.942243,114.002785
Megawati_Sukarnoputri_,148674.000000,0.637772,127.766582
Meghann_Shaughnessy_,97755.000000,1.016094,157.129427
Mel_Brooks_,125310.000000,1.176291,104.038210
Mel_Gibson_,152593.000000,1.175879,104.261278
Melanie_Griffith_,154808.000000,0.954807,151.877550
Melissa_Etheridge_,156054.000000,1.453413,100.168394
Meryl_Streep_,94335.000000,0.897184,70.861338
Mesut_Yilmaz_,139963.000000,1.185206,147.133778
Mian_Khursheed_Mehmood_Kasuri_,167195.333333,0.523385,102.234314
Michael_Ballack_,137420.500000,0.923005,132.927252
Michael_Bloomberg_,137255.000000,1.080464,88.888113
Michael_Caine_,159337.000000,0.869775,100.341187
Michael_Capellas_,159736.000000,1.347484,125.722872
Michael_Chang_,119624.750000,0.583229,122.386782
Michael_Chiklis_,140595.500000,1.195488,141.416340
Michael_Douglas_,155837.000000,1.043592,104.670115
Michael_J_Sheehan_,134889.000000,0.685033,101.607344
Michael_Jackson_,156593.000000,1.090816,65.716101
Michael_Jordan_,132076.000000,1.090247,158.370882
Michael_Keaton_,153400.000000,0.897156,158.773106
Michael_Kostelnik_,128692.000000,1.380238,95.241953
Michael_Leavitt_,0.000000,0.926956,120.718309
Michael_Moore_,160878.000000,1.319883,124.770048
Michael_Patrick_King_,92532.000000,1.613597,117.386938
Michael_Phelps_,124587.000000,0.979430,101.029814
Michael_Powell_,174928.000000,0.902297,97.658995
Michael_Schumacher_,115513.000000,0.969515,147.947489
Michael_Sullivan_,188507.000000,1.294532,124.652727
Michael_Winterbottom_,131612.000000,1.232774,121.471493
Michel_Duclos_,155154.000000,1.239893,90.177658
Michel_Temer_,162605.000000,1.395518,126.277374
Michel_Therrien_,147259.500000,0.721133,121.166130
Michelle_Branch_,0.000000,1.260132,113.721355
Michelle_Collins_,166075.000000,0.820102,154.085442
Michelle_Kwan_,121824.000000,1.147950,134.813042
Michelle_Pfeiffer_,151298.000000,1.269277,131.103271
Michelle_Rodriguez_,88841.000000,0.714433,135.191307
Michelle_Yeoh_,143737.000000,0.944165,114.733099
Mick_Jagger_,137934.000000,0.928357,133.039110
Miguel_Contreras_,0.000000,1.387069,140.465193
Miguel_Estrada_,133628.000000,1.155686,128.231083
Mike_Babcock_,0.000000,0.984251,139.861917
Mike_Brey_,136722.000000,1.124572,116.972336
Mike_Helton_,142410.000000,0.846724,93.615595
Mike_Holmgren_,0.000000,0.884707,127.908064
Mike_Krzyzewski_,116094.500000,0.551342,140.627846
Mike_Martz_,139895.250000,0.962638,117.386335
Mike_Miller_,98181.000000,1.015266,125.928951
Mike_Montgomery_,117282.000000,0.738854,115.455439
Mike_Myers_,111149.500000,0.469732,153.822216
Mike_Price_,157199.000000,1.249121,140.724535
Mike_Scioscia_,115311.000000,0.655625,138.461020
Mike_Tyson_,107452.500000,0.810089,142.927664
Mike_Weir_,118667.000000,0.995224,166.992920
Mikhail_Gorbachev_,100374.000000,0.458401,102.559778
Mikhail_Kasyanov_,136487.000000,1.041111,90.941986
Mikhail_Wehbe_,150616.000000,1.072319,128.898024
Mikhail_Youzhny_,129802.000000,0.921424,132.203150
Mikulas_Dzurinda_,139152.000000,1.176159,112.344450
Milo_Djukanovic_,131041.000000,0.659512,163.806961
Milo_Maestrecampo_,124378.500000,0.481673,182.717209
Minnie_Driver_,117313.000000,1.188677,113.139462
Mireya_Moscoso_,136735.000000,0.480113,154.413216
Miroljub_,121852.500000,0.963025,143.873741
Mitchell_Daniels_,132695.000000,0.838491,116.109091
Mitoji_Yabunaka_,167278.000000,1.257189,121.030029
Miyako_Miyazaki_,124980.000000,1.352618,134.805227
Mohamed_Benaissa_,101292.000000,0.648962,131.845072
Mohamed_ElBaradei_,112269.000000,1.415408,135.367069
Mohammad_Khatami_,146673.000000,1.138300,144.843493
Mohammed_Al-Douri_,105544.500000,1.011429,147.610231
Mohammed_Baqir_al-Hakim_,150145.000000,1.441510,75.360018
Monica_Bellucci_,92540.000000,0.752598,103.324141
Monica_Lewinsky_,91618.000000,1.246799,120.722216
Monica_Seles_,147505.000000,0.699511,156.454443
Monique_Garbrecht-Enfeldt_,146442.000000,1.178180,142.333073
Morgan_Freeman_,117140.000000,1.404812,139.899580
Moshe_Katsav_,128540.000000,0.791225,152.143637
Muammar_Gaddafi_,83595.000000,1.198531,170.486752
Muhammad_Ali_,110289.000000,1.402207,127.143507
Muhammad_Saeed_al-Sahhaf_,122544.000000,1.429860,133.212608
Mukesh_Ambani_,126503.000000,0.902657,109.466562
Munir_Akram_,122134.000000,1.184672,138.220974
Nabil_Shaath_,111816.500000,0.837187,121.922222
Nadia_Petrova_,118625.000000,0.967715,177.981874
Nadine_Vinzens_,150427.000000,0.893570,128.089520
Naji_Sabri_,98548.000000,1.235632,78.644665
Nan_Wang_,130249.000000,0.996871,104.411922
Nancy_Demme_,139753.000000,0.851233,143.484430
Nancy_Pelosi_,135091.333333,1.495358,123.293062
Nancy_Reagan_,135582.500000,1.048874,107.894278
Nancy_Sinatra_,0.000000,0.917484,121.604433
Nanni_Moretti_,133666.000000,0.939824,155.847950
Naomi_Campbell_,0.000000,0.883138,153.571243
Naomi_Watts_,121091.000000,0.766469,83.489300
Naoto_Kan_,162101.000000,0.955024,141.207899
Nasser_al-Kidwa_,115849.000000,0.862732,150.249439
Nastassia_Kinski_,126087.500000,1.251805,111.023949
Natalie_Cole_,167993.000000,1.318920,128.259348
Natalie_Coughlin_,109252.000000,1.090382,91.420757
Natalie_Maines_,144915.000000,1.601559,133.372677
Natasha_McElhone_,105320.000000,1.382081,97.674734
Nathalie_Baye_,127198.333333,1.432303,119.826729
Nathan_Lane_,145926.500000,1.235163,152.001804
Nebojsa_Pavkovic_,93837.500000,1.301085,114.846233
Nelson_Mandela_,117330.000000,0.479271,151.663248
Neri_Marcore_,149021.000000,0.590752,99.495806
Nestor_Kirchner_,119564.000000,0.716867,127.991238
Nia_Vardalos_,179613.000000,0.878672,127.763807
Nicanor_Duarte_Frutos_,136717.500000,1.094585,89.191145
Nicholas_Byron_,127321.500000,0.529989,143.286713
Nicholas_Tse_,100628.000000,0.872497,140.697813
Nick_Nolte_,135517.000000,1.023487,150.769434
Nicolas_Cage_,145518.000000,1.285598,133.310957
Nicolas_Escude_,125396.000000,1.111459,143.017149
Nicolas_Lapentti_,155027.000000,0.889927,155.987362
Nicole_Kidman_,163045.000000,1.274964,109.902681
Nikki_Reed_,0.000000,1.418750,120.093428
Noah_Wyle_,0.000000,1.030531,115.259838
Noelle_Bush_,116192.000000,0.728540,148.136307
Nora_Bendijo_,124616.000000,1.304451,108.246506
Norah_Jones_,144681.000000,0.871473,178.747869
Norm_Coleman_,141995.000000,0.962004,133.895090
Norman_Jewison_,0.000000,0.841794,128.840712
Norodom_Sihanouk_,154646.000000,1.466321,139.075293
Nursultan_Nazarbayev_,142532.000000,1.028605,122.815439
OJ_Simpson_,0.000000,0.566536,124.202860
Oleksandr_Moroz_,0.000000,0.751416,96.784525
Olesya_Bonabarenko_,116003.000000,0.644168,97.200096
Olivia_Newton-John_,0.000000,1.211384,86.024027
Omar_Sharif_,127321.666667,0.540696,132.488771
Oprah_Winfrey_,111897.666667,1.475305,138.410551
Orlando_Bloom_,136651.000000,0.936437,126.771963
Orrin_Hatch_,145324.000000,1.257503,148.130133
Osama_bin_Laden_,144249.500000,1.172076,196.309284
Oscar_De_La_Hoya_,122742.000000,1.192537,118.656935
Oscar_Elias_Biscet_,120267.500000,0.789922,154.737562
Oswaldo_Paya_,125848.000000,0.872828,159.985689
Owen_Wilson_,125682.000000,0.687972,115.077572
Oxana_Fedorova_,146275.500000,1.512061,125.686407
Ozzy_Osbourne_,98510.333333,0.702022,154.938354
Padraig_Harrington_,126020.000000,1.403692,156.772539
Pamela_Anderson_,167601.000000,0.759409,136.315855
Paradorn_Srichaphan_,81523.000000,0.658657,131.004784
Paris_Hilton_,161004.500000,1.102232,110.662348
Parris_Glendening_,142887.500000,0.624660,138.562967
Pascal_Lamy_,0.000000,1.094473,129.522650
Pascal_Quignard_,138599.000000,1.122553,103.681967
Pat_Burns_,106293.000000,0.595124,131.774769
Pat_Cox_,0.000000,0.826658,104.865145
Patrice_Chereau_,120787.000000,1.165911,112.752073
Patricia_Clarkson_,124228.000000,1.031468,119.638214
Patricia_Heaton_,149357.500000,0.974937,96.538774
Patrick_Ewing_,149820.000000,0.856887,182.758959
Patrick_Leahy_,141394.000000,1.025033,145.265324
Patrick_McEnroe_,137031.500000,1.258544,134.445471
Patrick_Roy_,106109.000000,1.256405,90.288015
Patrick_Stewart_,140681.000000,1.364404,134.657528
Patti_Labelle_,165293.000000,1.192426,112.916525
Patty_Schnyder_,86477.000000,0.513469,152.588125
Paul-Henri_Mathieu_,135822.000000,1.116924,134.731031
Paul_Bremer_,126651.000000,0.802642,159.295469
Paul_Burrell_,148114.000000,0.978589,93.947771
Paul_Byrd_,155965.000000,0.914647,134.513136
Paul_Coppin_,119812.500000,0.714255,126.367657
Paul_Gascoigne_,0.000000,0.763302,91.295660
Paul_Hogan_,119457.000000,0.593652,145.539032
Paul_Kagame_,144997.000000,1.164333,143.722193
Paul_Martin_,140210.000000,0.615675,125.367504
Paul_McCartney_,141911.000000,0.607033,107.807201
Paul_McNulty_,148700.500000,0.916882,88.255430
Paul_ONeill_,90502.000000,0.773535,113.334591
Paul_Patton_,138293.000000,1.463222,107.396820
Paul_Pierce_,101329.666667,0.854937,163.905741
Paul_Sarbanes_,138234.000000,0.316628,120.348360
Paul_Shanley_,124880.500000,1.290414,142.940287
Paul_Tagliabue_,133078.000000,1.209455,111.111506
Paul_Wellstone_,133012.666667,1.242030,120.130566
Paul_William_Hurley_,189239.000000,1.288753,134.167561
Paul_Wolfowitz_,114616.000000,0.682869,147.427820
Paula_Radcliffe_,141300.000000,0.837972,107.532965
Paula_Zahn_,178980.000000,1.071458,136.283268
Paulo_Cesar_Pinheiro_,0.000000,0.945388,123.423620
Pedro_Almodovar_,119582.000000,0.912921,106.640381
Pedro_Malan_,130984.000000,0.901129,121.720348
Pedro_Solbes_,146364.000000,0.763624,96.409462
Penelope_Ann_Miller_,138270.000000,0.802456,130.838703
Penelope_Cruz_,125353.000000,1.156694,104.764378
Pervez_Musharraf_,126947.000000,1.251606,101.273739
Pete_Carroll_,138919.000000,0.395447,117.865898
Pete_Rose_,133323.000000,0.786493,106.743097
Pete_Sampras_,122694.333333,0.861651,154.040268
Peter_Arnett_,131149.500000,1.403645,91.902559
Peter_Bacanovic_,167217.000000,0.782119,163.103109
Peter_Costello_,0.000000,0.876357,141.708712
Peter_Greenaway_,129783.000000,0.624909,117.332977
Peter_Harrison_,147965.500000,1.295399,148.377649
Peter_Hillary_,109407.000000,0.699845,121.638872
Peter_Struck_,147300.000000,0.398627,139.750431
Petria_Thomas_,135859.000000,0.932920,132.880484
Petro_Symonenko_,98824.000000,1.519335,131.618889
Phan_Van_Khai_,100231.000000,0.506151,141.381277
Phil_Gramm_,127503.000000,1.533244,140.344748
Phil_Mickelson_,106507.000000,0.666302,159.340729
Phil_Vassar_,142495.666667,0.768157,150.599230
Philippe_Noiret_,107289.000000,0.525756,138.116940
Pierce_Brosnan_,157773.000000,1.159704,130.399336
Pierre_Boulanger_,136129.000000,1.063645,118.787609
Pierre_Pettigrew_,124563.250000,0.825419,110.116344
Placido_Domingo_,115128.000000,0.936630,130.184000
Prince_Charles_,98803.000000,0.716852,127.432827
Prince_Claus_,117106.500000,0.732367,92.996229
Prince_Edward_,104199.500000,0.613834,129.307711
Prince_Harry_,160529.000000,0.735178,101.913641
Prince_Naruhito_,135635.000000,0.698087,124.633146
Prince_Willem-Alexander_,134074.500000,1.176158,146.605406
Prince_William_,89194.000000,0.414146,149.458500
Princess_Aiko_,169544.000000,1.009708,90.220701
Princess_Anne_,111948.000000,0.516649,112.897938
Princess_Caroline_,97733.000000,1.481672,144.528784
Princess_Elisabeth_,131256.000000,1.302936,103.344580
Princess_Masako_,107022.000000,1.447770,114.728994
Priscilla_Owen_,149617.000000,1.144650,125.712143
Priscilla_Presley_,0.000000,0.922252,118.500711
Pupi_Avati_,164194.000000,0.771039,71.143974
Queen_Beatrix_,130070.000000,1.044860,105.123634
Queen_Elizabeth_II_,140665.500000,1.162017,103.371557
Queen_Latifah_,164022.000000,1.156543,133.820793
Queen_Rania_,141727.000000,1.132908,97.113665
Rachel_Griffiths_,137364.000000,1.288115,127.721975
Rachel_Hunter_,141287.500000,1.483379,145.105606
Rafael_Ramirez_,0.000000,0.864207,116.867926
Raghad_Saddam_Hussein_,122160.000000,0.805113,120.141045
Rainer_Schuettler_,96421.000000,0.415337,129.823633
Ralf_Schumacher_,123202.000000,0.541685,123.546488
Ralph_Firman_,136802.750000,0.576579,147.192410
Ralph_Klein_,0.000000,0.636721,164.762461
Ralph_Lauren_,151408.000000,1.118570,111.069246
Ranil_Wickremasinghe_,120195.000000,0.258258,181.398144
Raoul_Ruiz_,108260.000000,0.694620,133.566332
Raquel_Welch_,0.000000,1.229069,126.636326
Ray_Allen_,122692.333333,0.604012,158.983864
Ray_Nagin_,131082.000000,0.709366,114.771406
Ray_Romano_,143604.000000,1.195105,132.490005
Raymond_Odierno_,146593.000000,1.382573,125.953638
Rebecca_Romijn-Stamos_,142180.000000,1.175561,134.625164
Rebekah_Chantay_Revels_,124425.000000,0.768918,159.423965
Recep_Tayyip_Erdogan_,129176.000000,0.481357,121.541014
Reese_Witherspoon_,99085.000000,1.279456,71.826221
Reggie_Miller_,140384.000000,0.883481,144.160608
Renee_Zellweger_,145038.000000,1.403947,80.703337
Ricardo_Lagos_,135804.000000,0.673100,108.770372
Ricardo_Lopez_Murphy_,0.000000,0.704840,90.672905
Ricardo_Maduro_,107463.000000,1.226541,174.917637
Ricardo_Monasterio_,115360.666667,0.563501,124.305191
Ricardo_Sanchez_,119670.500000,0.725992,158.542282
Rich_Gannon_,143133.000000,0.954917,95.294901
Richard_Armitage_,159910.000000,0.660916,58.576420
Richard_Branson_,132565.500000,0.652623,90.396442
Richard_Butler_,138893.500000,1.213433,135.519201
Richard_Crenna_,137748.000000,0.203003,125.525757
Richard_Gephardt_,122852.000000,0.595573,154.378954
Richard_Gere_,143268.000000,0.840116,111.773985
Richard_Haass_,133659.000000,0.683432,134.647755
Richard_Krajicek_,158332.333333,0.821841,139.881447
Richard_Myers_,111407.000000,1.284352,108.118765
Richard_Norton-Taylor_,149079.500000,0.589237,113.271561
Richard_Sambrook_,110675.000000,0.564826,135.870554
Richard_Shelby_,137044.000000,1.408461,117.643530
Richard_Virenque_,153563.000000,0.631610,133.770002
Richie_Adubato_,0.000000,0.989880,123.006918
Rick_Barnes_,122761.000000,0.704432,85.067108
Rick_Carlisle_,171567.000000,0.713639,112.672680
Rick_Dinse_,148182.000000,0.964005,138.408850
Rick_Perry_,126508.000000,0.922874,115.324539
Rick_Pitino_,133971.666667,1.418088,120.452883
Rick_Romley_,146682.000000,0.923262,96.972450
Rick_Santorum_,88568.000000,0.309021,138.613243
Rick_Stansbury_,143891.000000,1.108155,129.795710
Rick_Wagoner_,147762.000000,1.230691,110.598177
Ricky_Barnes_,140647.000000,0.752828,123.236208
Ricky_Martin_,106400.000000,0.527751,145.920414
Ricky_Ponting_,146149.000000,0.968061,167.143316
Rio_Ferdinand_,123892.333333,0.583350,148.851866
Rita_Grande_,122903.000000,1.260210,105.221270
Rita_Moreno_,108847.000000,0.708960,115.709465
Rita_Wilson_,143189.000000,1.143392,127.171385
Rob_Lowe_,192064.000000,1.118095,110.118038
Rob_Marshall_,117343.000000,0.781042,126.924482
Rob_Schneider_,138668.500000,0.963617,142.094074
Robbie_Fowler_,151984.000000,0.972580,135.409050
Robbie_Williams_,137174.000000,0.886424,106.949808
Robby_Ginepri_,92706.000000,0.511971,120.968596
Robert_Blackwill_,107085.000000,0.430804,125.562557
Robert_Blake_,154221.000000,1.039042,148.031179
Robert_Bonner_,110938.500000,0.287234,145.167524
Robert_Bullock_,130565.000000,0.906424,112.949556
Robert_DeFraites_,145949.000000,0.794859,125.579851
Robert_De_Niro_,121246.000000,1.434416,106.880592
Robert_Duvall_,163524.000000,0.601869,104.905140
Robert_Ehrlich_,0.000000,1.461340,134.756023
Robert_Evans_,142490.000000,0.820983,127.870592
Robert_Fico_,143198.333333,0.692725,111.780939
Robert_Horan_,110437.500000,0.318348,117.783651
Robert_Kocharian_,106464.333333,0.490229,125.957827
Robert_Mueller_,129891.000000,1.084790,118.351727
Robert_Mugabe_,144049.000000,1.126113,163.504822
Robert_Redford_,158293.500000,0.600579,86.871260
Robert_Stack_,132223.000000,0.835709,116.927217
Robert_Torricelli_,129025.000000,0.437151,148.501324
Robert_Witt_,136187.500000,1.248089,119.668634
Robert_Zoellick_,177625.500000,0.452426,129.710947
Roberto_Benigni_,98066.000000,1.486225,120.139685
Roberto_Carlos_,136878.000000,0.868984,159.957638
Roberto_Marinho_,77536.000000,0.432854,113.898470
Robin_Cook_,151603.333333,1.115418,135.686401
Robin_McLaurin_Williams_,122302.500000,0.952129,137.889236
Robinson_Stevenin_,191827.000000,0.995266,113.935581
Rod_Blagojevich_,93348.000000,1.125800,109.055307
Rod_Stewart_,123214.000000,1.612603,126.469578
Rodrigo_Borja_,153231.500000,1.025254,132.553625
Roger_Clemens_,116061.000000,0.743031,139.009523
Roger_Federer_,144014.000000,1.345901,140.576805
Roger_Moore_,148248.000000,0.745441,107.164936
Rogerio_Romero_,155994.000000,1.181614,136.393503
Roh_Moo-hyun_,136002.000000,1.307768,83.282179
Rolandas_Paksas_,159170.000000,1.234261,141.240265
Rolf_Eckrodt_,131952.000000,0.598019,121.547020
Roman_Polanski_,117575.000000,0.299395,85.525171
Romano_Prodi_,134746.000000,1.400964,90.434893
Ron_Dittemore_,156822.333333,1.457249,132.738512
Ron_Howard_,131075.000000,1.011159,123.449200
Ronald_Reagan_,81978.500000,0.521025,154.290600
Ronaldo_Luis_Nazario_de_Lima_,140600.500000,0.968043,135.002344
Roseanne_Barr_,177556.000000,1.198352,149.695478
Rosemarie_Stack_,111126.333333,1.558850,131.650219
Roy_Jones_Jr_,130828.000000,0.930951,138.318508
Roy_Moore_,182012.000000,1.552443,131.248995
Roy_Williams_,143963.000000,0.594546,142.689116
Ruben_Studdard_,0.000000,1.017016,164.144571
Rubens_Barrichello_,124712.000000,0.619539,157.278374
Rudolph_Giuliani_,125372.500000,0.805322,124.115755
Rupert_Grint_,134390.500000,0.718462,55.627586
Rupert_Murdoch_,97602.000000,1.038057,132.728170
Russell_Coutts_,148387.000000,0.914527,150.021755
Russell_Crowe_,128040.000000,1.311921,97.770943
Russell_Simmons_,138901.500000,0.894707,139.900171
Ruth_Dreifuss_,161863.000000,1.346079,124.444344
Ruth_Harlow_,137825.000000,1.349220,140.344170
S_Jayakumar_,139489.000000,1.063432,167.076490
Saburo_Kawabuchi_,0.000000,0.987952,102.788723
Sachiko_Yamada_,84197.000000,0.854766,112.632185
Saddam_Hussein_,130768.250000,1.561545,124.658459
Sadie_Frost_,133762.666667,0.542676,104.734123
Saeb_Erekat_,175451.500000,0.531097,129.110794
Sally_Field_,131402.000000,0.683733,113.373571
Sally_Kirkland_,169219.000000,1.516646,128.221748
Sally_Ride_,133576.000000,1.010655,146.516376
Salma_Hayek_,112811.000000,1.449965,130.917519
Salman_Rushdie_,136852.000000,0.919554,162.746906
Sam_Bith_,127668.500000,0.470316,122.589380
Sam_Mendes_,154415.000000,0.750839,133.846376
Sam_Torrance_,162402.000000,1.212321,166.858313
Samira_Makhmalbaf_,0.000000,1.280654,100.441019
Sammy_Sosa_,95195.000000,0.829512,164.970703
Samuel_Waksal_,103913.000000,1.408140,150.011448
Sandra_Bullock_,104451.000000,1.031850,84.294516
Saparmurat_Niyazov_,140105.000000,0.974297,122.970936
Sarah_Hughes_,140107.333333,1.170591,166.671585
Sarah_Jessica_Parker_,118356.500000,1.404442,110.488823
Sarah_Michelle_Gellar_,0.000000,1.185334,132.201845
Scott_McClellan_,160519.000000,0.573763,134.218166
Scott_McNealy_,0.000000,0.694428,137.544718
Scott_Peterson_,150737.500000,0.587930,147.716965
Scott_Ritter_,139324.000000,0.585346,129.168444
Scott_Rudin_,0.000000,1.318222,137.740799
Scott_Sullivan_,161556.000000,0.812654,119.354733
Scott_Wolf_,170871.333333,0.470229,88.114532
Sean_Astin_,96363.000000,0.961210,127.234562
Sean_Hayes_,132046.000000,1.229800,115.110620
Sean_OKeefe_,122311.333333,0.691355,130.344625
Sean_Patrick_OMalley_,169983.000000,0.853324,122.469856
Sean_Penn_,104904.000000,0.473384,121.523529
Sebastian_Saja_,131184.333333,0.462464,174.269070
Sebastien_Grosjean_,70660.000000,0.672832,136.721571
Sepp_Blatter_,112024.000000,1.102932,150.906948
Serena_Williams_,95515.500000,0.783056,181.968981
Sergei_Ivanov_,156786.000000,0.983355,114.767315
Sergey_Lavrov_,136032.500000,0.847465,135.760504
Sergio_Garcia_,0.000000,0.964576,133.273027
Sergio_Vieira_De_Mello_,140972.500000,1.517153,118.978373
Shane_Mosley_,126916.000000,0.903685,181.567503
Shane_Warne_,95454.500000,0.280243,157.692440
Shannon_OBrien_,0.000000,1.249220,116.953232
Sharon_Davis_,140781.000000,0.679050,124.513136
Sharon_Frey_,173298.000000,0.685812,120.919388
Sharon_Osbourne_,0.000000,1.399165,132.275232
Sharon_Stone_,111691.500000,0.768700,162.381823
Shaukat_Aziz_,118143.000000,0.450661,127.427357
Shaul_Mofaz_,120158.500000,1.136578,125.137094
Sheila_Copps_,118657.500000,0.541677,127.846329
Sheila_Fraser_,0.000000,1.120633,96.014917
Sheila_Wellstone_,150157.000000,0.556017,129.716616
Sheryl_Crow_,155303.333333,1.157232,105.526403
Shia_LaBeouf_,0.000000,1.149712,121.038107
Shimon_Peres_,113680.500000,1.508386,137.539257
Sila_Calderon_,153801.500000,1.231171,103.888151
Silvan_Shalom_,103577.000000,0.237934,148.288403
Silvia_Farina_Elia_,124760.000000,0.726824,153.663393
Silvio_Berlusconi_,110082.500000,0.853656,141.413994
Silvio_Fernandez_,142027.000000,0.752990,145.305634
Simon_Cowell_,145569.000000,1.356913,105.036404
Slobodan_Milosevic_,111156.000000,0.651405,120.310101
Sonia_Gandhi_,147515.500000,1.244885,135.647377
Sophia_Loren_,143690.000000,0.666746,106.691090
Sourav_Ganguly_,143560.000000,0.744782,184.078955
Spencer_Abraham_,117869.000000,0.600847,114.714136
Stacy_Dragila_,101247.000000,0.769911,121.317160
Stan_Heath_,148246.500000,0.543946,168.502798
Stanley_McChrystal_,106874.500000,0.312516,150.331287
Stanley_Tong_,119854.000000,1.181598,82.484426
Stefano_Accorsi_,117512.000000,0.936847,126.573236
Steffi_Graf_,129928.000000,0.519884,165.982059
Stellan_Skarsgard_,94037.000000,0.410786,135.198921
Stephen_Ambrose_,131026.666667,0.861880,125.365467
Stephen_Daldry_,138262.000000,1.396380,128.214622
Stephen_Friedman_,153072.000000,0.427817,114.369686
Steve_Backley_,145781.500000,0.699396,172.533169
Steve_Ballmer_,178511.000000,1.024886,89.315926
Steve_Lavin_,135072.000000,0.559143,125.007526
Steve_Mariucci_,143864.500000,1.218228,145.657608
Steve_Nash_,130567.000000,1.100881,135.508856
Steve_Park_,144675.000000,0.847846,130.602938
Steve_Spurrier_,86649.000000,1.294944,151.251083
Steve_Waugh_,146052.000000,0.720588,77.990616
Steven_Hatfill_,128379.500000,0.617959,123.218573
Steven_Seagal_,101815.000000,0.509505,92.906839
Steven_Spielberg_,150860.000000,1.476250,101.124718
Stockard_Channing_,140511.000000,1.108898,134.130478
Strom_Thurmond_,115776.000000,1.391279,108.859344
Sue_Wicks_,142931.000000,1.256799,136.627495
Surakait_Sathirathai_,0.000000,1.183215,111.762321
Susan_Collins_,0.000000,1.122629,140.514570
Susan_Sarandon_,120613.500000,0.954820,110.189507
Susie_Castillo_,121516.500000,1.019432,150.841818
Susilo_Bambang_Yudhoyono_,117026.000000,0.682946,131.917919
Suzanne_Gaudet_,130852.000000,0.848874,107.631327
Svetlana_Koroleva_,111416.000000,0.946707,99.082188
Sylvester_Stallone_,106323.000000,0.770569,121.477814
Taha_Yassin_Ramadan_,149423.000000,1.387430,146.346588
Takashi_Sorimachi_,139795.000000,1.095182,129.134653
Tamara_Brooks_,121545.000000,0.954531,151.904922
Tammy_Lynn_Michaels_,104301.000000,0.891945,91.918390
Tang_Jiaxuan_,122920.000000,0.925437,115.546425
Tariq_Aziz_,150736.500000,0.721018,131.631689
Tassos_Papadopoulos_,117983.000000,0.420925,127.040476
Taufik_Hidayat_,144829.000000,1.235326,142.005291
Ted_Maher_,132690.000000,0.898982,123.410976
Terje_Roed-Larsen_,126120.000000,0.582120,142.158840
Terrell_Suggs_,140258.000000,0.928204,180.435825
Terry_McAuliffe_,86468.333333,0.313743,131.680740
Terry_Stotts_,117153.500000,1.261370,126.181232
Thabo_Mbeki_,129150.000000,1.260561,159.451937
Thaksin_Shinawatra_,151983.000000,1.124873,144.683235
Theo_Epstein_,0.000000,1.337059,159.035830
Theodore_Tweed_Roosevelt_,119731.000000,1.207131,115.013525
Theresa_May_,125494.000000,1.076542,105.228148
Thierry_Falise_,104042.500000,1.572970,111.658220
